Freq, Harmonic, V1, VAngle1, I1, IAngle1
737, 12.27500, 61.4389, -33.0782, 0.00326544, -13.0911
737, 12.28333, 61.5328, -33.0593, 0.00327089, -13.0435
738, 12.29167, 61.6268, -33.0405, 0.00327636, -12.9959
738, 12.30000, 61.7208, -33.0218, 0.00328182, -12.9484
739, 12.30833, 61.8147, -33.0032, 0.00328729, -12.901
739, 12.31667, 61.9087, -32.9846, 0.00329275, -12.8537
740, 12.32500, 62.0027, -32.9661, 0.00329823, -12.8065
740, 12.33333, 62.0967, -32.9477, 0.0033037, -12.7593
741, 12.34167, 62.1907, -32.9293, 0.00330918, -12.7123
741, 12.35000, 62.2847, -32.911, 0.00331466, -12.6653
742, 12.35833, 62.3787, -32.8927, 0.00332014, -12.6184
742, 12.36667, 62.4727, -32.8745, 0.00332562, -12.5716
743, 12.37500, 62.5668, -32.8564, 0.00333111, -12.5249
743, 12.38333, 62.6608, -32.8384, 0.0033366, -12.4782
744, 12.39167, 62.7548, -32.8204, 0.00334209, -12.4317
744, 12.40000, 62.8489, -32.8025, 0.00334759, -12.3852
745, 12.40833, 62.9429, -32.7846, 0.00335308, -12.3388
745, 12.41667, 63.037, -32.7668, 0.00335859, -12.2925
746, 12.42500, 63.1311, -32.749, 0.00336409, -12.2463
746, 12.43333, 63.2251, -32.7314, 0.00336959, -12.2001
747, 12.44167, 63.3192, -32.7137, 0.0033751, -12.1541
747, 12.45000, 63.4133, -32.6962, 0.00338061, -12.1081
748, 12.45833, 63.5074, -32.6787, 0.00338613, -12.0622
748, 12.46667, 63.6015, -32.6613, 0.00339165, -12.0163
749, 12.47500, 63.6956, -32.6439, 0.00339717, -11.9706
749, 12.48333, 63.7897, -32.6266, 0.00340269, -11.9249
750, 12.49167, 63.8839, -32.6093, 0.00340821, -11.8793
750, 12.50000, 63.978, -32.5921, 0.00341374, -11.8338
751, 12.50833, 64.0722, -32.575, 0.00341927, -11.7884
751, 12.51667, 64.1663, -32.5579, 0.00342481, -11.743
752, 12.52500, 64.2605, -32.5409, 0.00343034, -11.6977
752, 12.53333, 64.3547, -32.5239, 0.00343588, -11.6525
753, 12.54167, 64.4489, -32.507, 0.00344143, -11.6074
753, 12.55000, 64.5431, -32.4902, 0.00344697, -11.5623
754, 12.55833, 64.6373, -32.4734, 0.00345252, -11.5174
754, 12.56667, 64.7315, -32.4566, 0.00345807, -11.4725
755, 12.57500, 64.8257, -32.4399, 0.00346362, -11.4276
755, 12.58333, 64.9199, -32.4233, 0.00346918, -11.3829
756, 12.59167, 65.0142, -32.4067, 0.00347474, -11.3382
756, 12.60000, 65.1084, -32.3902, 0.0034803, -11.2936
757, 12.60833, 65.2027, -32.3738, 0.00348587, -11.249
757, 12.61667, 65.297, -32.3573, 0.00349144, -11.2046
758, 12.62500, 65.3913, -32.341, 0.00349701, -11.1602
758, 12.63333, 65.4856, -32.3247, 0.00350258, -11.1159
759, 12.64167, 65.5799, -32.3084, 0.00350816, -11.0716
759, 12.65000, 65.6742, -32.2923, 0.00351374, -11.0275
760, 12.65833, 65.7685, -32.2761, 0.00351932, -10.9834
760, 12.66667, 65.8629, -32.26, 0.00352491, -10.9393
761, 12.67500, 65.9572, -32.244, 0.0035305, -10.8954
761, 12.68333, 66.0516, -32.228, 0.00353609, -10.8515
762, 12.69167, 66.146, -32.2121, 0.00354169, -10.8077
762, 12.70000, 66.2404, -32.1962, 0.00354729, -10.7639
763, 12.70833, 66.3348, -32.1804, 0.00355289, -10.7203
763, 12.71667, 66.4292, -32.1646, 0.00355849, -10.6766
764, 12.72500, 66.5236, -32.1489, 0.0035641, -10.6331
764, 12.73333, 66.618, -32.1332, 0.00356971, -10.5896
765, 12.74167, 66.7125, -32.1176, 0.00357533, -10.5462
765, 12.75000, 66.807, -32.102, 0.00358094, -10.5029
766, 12.75833, 66.9015, -32.0864, 0.00358656, -10.4596
766, 12.76667, 66.9959, -32.071, 0.00359219, -10.4164
767, 12.77500, 67.0905, -32.0555, 0.00359781, -10.3733
767, 12.78333, 67.185, -32.0402, 0.00360344, -10.3302
768, 12.79167, 67.2795, -32.0248, 0.00360908, -10.2873
768, 12.80000, 67.374, -32.0095, 0.00361471, -10.2443
769, 12.80833, 67.4686, -31.9943, 0.00362035, -10.2015
769, 12.81667, 67.5632, -31.9791, 0.00362599, -10.1587
770, 12.82500, 67.6578, -31.964, 0.00363164, -10.1159
770, 12.83333, 67.7524, -31.9489, 0.00363729, -10.0733
771, 12.84167, 67.847, -31.9338, 0.00364294, -10.0307
771, 12.85000, 67.9416, -31.9188, 0.00364859, -9.98813
772, 12.85833, 68.0363, -31.9039, 0.00365425, -9.94566
772, 12.86667, 68.1309, -31.889, 0.00365991, -9.90325
773, 12.87500, 68.2256, -31.8741, 0.00366558, -9.86091
773, 12.88333, 68.3203, -31.8593, 0.00367125, -9.81864
774, 12.89167, 68.415, -31.8445, 0.00367692, -9.77642
774, 12.90000, 68.5097, -31.8298, 0.00368259, -9.73427
775, 12.90833, 68.6045, -31.8151, 0.00368827, -9.69218
775, 12.91667, 68.6992, -31.8005, 0.00369395, -9.65015
776, 12.92500, 68.794, -31.7859, 0.00369963, -9.60819
776, 12.93333, 68.8888, -31.7713, 0.00370532, -9.56629
777, 12.94167, 68.9836, -31.7568, 0.00371101, -9.52445
777, 12.95000, 69.0784, -31.7423, 0.00371671, -9.48268
778, 12.95833, 69.1732, -31.7279, 0.00372241, -9.44097
778, 12.96667, 69.2681, -31.7136, 0.00372811, -9.39931
779, 12.97500, 69.3629, -31.6992, 0.00373381, -9.35772
779, 12.98333, 69.4578, -31.6849, 0.00373952, -9.31619
780, 12.99167, 69.5527, -31.6707, 0.00374523, -9.27472
780, 13.00000, 69.6476, -31.6565, 0.00375095, -9.23331
781, 13.00833, 69.7425, -31.6423, 0.00375666, -9.19196
781, 13.01667, 69.8375, -31.6282, 0.00376239, -9.15067
782, 13.02500, 69.9325, -31.6141, 0.00376811, -9.10944
782, 13.03333, 70.0274, -31.6001, 0.00377384, -9.06827
783, 13.04167, 70.1225, -31.5861, 0.00377957, -9.02715
783, 13.05000, 70.2175, -31.5721, 0.00378531, -8.9861
784, 13.05833, 70.3125, -31.5582, 0.00379104, -8.94511
784, 13.06667, 70.4076, -31.5443, 0.00379679, -8.90417
785, 13.07500, 70.5026, -31.5305, 0.00380253, -8.8633
785, 13.08333, 70.5977, -31.5167, 0.00380828, -8.82248
786, 13.09167, 70.6928, -31.503, 0.00381403, -8.78172
786, 13.10000, 70.788, -31.4892, 0.00381979, -8.74102
787, 13.10833, 70.8831, -31.4756, 0.00382555, -8.70037
787, 13.11667, 70.9783, -31.4619, 0.00383131, -8.65978
788, 13.12500, 71.0735, -31.4483, 0.00383708, -8.61925
788, 13.13333, 71.1687, -31.4348, 0.00384285, -8.57878
789, 13.14167, 71.2639, -31.4213, 0.00384863, -8.53836
789, 13.15000, 71.3592, -31.4078, 0.0038544, -8.498
790, 13.15833, 71.4544, -31.3943, 0.00386018, -8.4577
790, 13.16667, 71.5497, -31.3809, 0.00386597, -8.41744
791, 13.17500, 71.645, -31.3676, 0.00387176, -8.37725
791, 13.18333, 71.7403, -31.3542, 0.00387755, -8.33711
792, 13.19167, 71.8357, -31.341, 0.00388334, -8.29703
792, 13.20000, 71.931, -31.3277, 0.00388914, -8.257
793, 13.20833, 72.0264, -31.3145, 0.00389495, -8.21703
793, 13.21667, 72.1218, -31.3013, 0.00390075, -8.17711
794, 13.22500, 72.2173, -31.2882, 0.00390656, -8.13725
794, 13.23333, 72.3127, -31.2751, 0.00391238, -8.09744
795, 13.24167, 72.4082, -31.262, 0.00391819, -8.05768
795, 13.25000, 72.5037, -31.249, 0.00392402, -8.01798
796, 13.25833, 72.5992, -31.236, 0.00392984, -7.97834
796, 13.26667, 72.6947, -31.223, 0.00393567, -7.93874
797, 13.27500, 72.7903, -31.2101, 0.0039415, -7.8992
797, 13.28333, 72.8858, -31.1972, 0.00394734, -7.85972
798, 13.29167, 72.9814, -31.1843, 0.00395318, -7.82028
798, 13.30000, 73.077, -31.1715, 0.00395902, -7.7809
799, 13.30833, 73.1727, -31.1587, 0.00396487, -7.74157
799, 13.31667, 73.2683, -31.146, 0.00397072, -7.70229
800, 13.32500, 73.364, -31.1333, 0.00397657, -7.66307
800, 13.33333, 73.4597, -31.1206, 0.00398243, -7.6239
801, 13.34167, 73.5555, -31.1079, 0.0039883, -7.58477
801, 13.35000, 73.6512, -31.0953, 0.00399416, -7.54571
802, 13.35833, 73.747, -31.0828, 0.00400003, -7.50669
802, 13.36667, 73.8428, -31.0702, 0.00400591, -7.46772
803, 13.37500, 73.9386, -31.0577, 0.00401178, -7.42881
803, 13.38333, 74.0345, -31.0452, 0.00401767, -7.38995
804, 13.39167, 74.1303, -31.0328, 0.00402355, -7.35113
804, 13.40000, 74.2262, -31.0204, 0.00402944, -7.31237
805, 13.40833, 74.3221, -31.008, 0.00403533, -7.27366
805, 13.41667, 74.4181, -30.9956, 0.00404123, -7.23499
806, 13.42500, 74.514, -30.9833, 0.00404713, -7.19638
806, 13.43333, 74.61, -30.9711, 0.00405304, -7.15782
807, 13.44167, 74.706, -30.9588, 0.00405895, -7.1193
807, 13.45000, 74.8021, -30.9466, 0.00406486, -7.08084
807, 13.45833, 74.8981, -30.9344, 0.00407078, -7.04243
808, 13.46667, 74.9942, -30.9223, 0.0040767, -7.00406
809, 13.47500, 75.0903, -30.9101, 0.00408262, -6.96575
809, 13.48333, 75.1865, -30.898, 0.00408855, -6.92748
810, 13.49167, 75.2826, -30.886, 0.00409448, -6.88926
810, 13.50000, 75.3788, -30.874, 0.00410042, -6.85109
811, 13.50833, 75.475, -30.862, 0.00410636, -6.81297
811, 13.51667, 75.5713, -30.85, 0.00411231, -6.77489
812, 13.52500, 75.6675, -30.8381, 0.00411825, -6.73687
812, 13.53333, 75.7638, -30.8262, 0.00412421, -6.69889
813, 13.54167, 75.8601, -30.8143, 0.00413016, -6.66096
813, 13.55000, 75.9565, -30.8025, 0.00413613, -6.62308
814, 13.55833, 76.0528, -30.7906, 0.00414209, -6.58525
814, 13.56667, 76.1492, -30.7789, 0.00414806, -6.54746
815, 13.57500, 76.2456, -30.7671, 0.00415403, -6.50972
815, 13.58333, 76.3421, -30.7554, 0.00416001, -6.47202
816, 13.59167, 76.4386, -30.7437, 0.00416599, -6.43437
816, 13.60000, 76.5351, -30.732, 0.00417198, -6.39678
816, 13.60833, 76.6316, -30.7204, 0.00417797, -6.35922
817, 13.61667, 76.7281, -30.7088, 0.00418396, -6.32171
818, 13.62500, 76.8247, -30.6972, 0.00418996, -6.28425
818, 13.63333, 76.9213, -30.6857, 0.00419596, -6.24684
819, 13.64167, 77.018, -30.6742, 0.00420197, -6.20946
819, 13.65000, 77.1146, -30.6627, 0.00420798, -6.17214
820, 13.65833, 77.2113, -30.6512, 0.00421399, -6.13486
820, 13.66667, 77.308, -30.6398, 0.00422001, -6.09763
821, 13.67500, 77.4048, -30.6284, 0.00422603, -6.06044
821, 13.68333, 77.5015, -30.617, 0.00423206, -6.0233
822, 13.69167, 77.5984, -30.6056, 0.00423809, -5.9862
822, 13.70000, 77.6952, -30.5943, 0.00424413, -5.94914
823, 13.70833, 77.792, -30.583, 0.00425017, -5.91214
823, 13.71667, 77.8889, -30.5718, 0.00425621, -5.87517
824, 13.72500, 77.9859, -30.5605, 0.00426226, -5.83825
824, 13.73333, 78.0828, -30.5493, 0.00426831, -5.80138
824, 13.74167, 78.1798, -30.5381, 0.00427437, -5.76454
825, 13.75000, 78.2768, -30.527, 0.00428043, -5.72776
826, 13.75833, 78.3738, -30.5159, 0.00428649, -5.69101
826, 13.76667, 78.4709, -30.5047, 0.00429256, -5.65431
827, 13.77500, 78.568, -30.4937, 0.00429864, -5.61765
827, 13.78333, 78.6651, -30.4826, 0.00430472, -5.58104
828, 13.79167, 78.7623, -30.4716, 0.0043108, -5.54447
828, 13.80000, 78.8595, -30.4606, 0.00431689, -5.50794
829, 13.80833, 78.9567, -30.4496, 0.00432298, -5.47146
829, 13.81667, 79.0539, -30.4387, 0.00432908, -5.43501
830, 13.82500, 79.1512, -30.4278, 0.00433518, -5.39862
830, 13.83333, 79.2485, -30.4169, 0.00434128, -5.36226
831, 13.84167, 79.3458, -30.406, 0.00434739, -5.32594
831, 13.85000, 79.4432, -30.3952, 0.0043535, -5.28967
832, 13.85833, 79.5406, -30.3844, 0.00435962, -5.25345
832, 13.86667, 79.638, -30.3736, 0.00436574, -5.21726
832, 13.87500, 79.7355, -30.3628, 0.00437187, -5.18111
833, 13.88333, 79.833, -30.3521, 0.004378, -5.14501
834, 13.89167, 79.9305, -30.3413, 0.00438414, -5.10894
834, 13.90000, 80.0281, -30.3307, 0.00439028, -5.07293
835, 13.90833, 80.1257, -30.32, 0.00439642, -5.03695
835, 13.91667, 80.2233, -30.3093, 0.00440257, -5.00101
836, 13.92500, 80.3209, -30.2987, 0.00440873, -4.96511
836, 13.93333, 80.4186, -30.2881, 0.00441488, -4.92926
837, 13.94167, 80.5164, -30.2776, 0.00442105, -4.89344
837, 13.95000, 80.6141, -30.267, 0.00442721, -4.85767
838, 13.95833, 80.7119, -30.2565, 0.00443339, -4.82193
838, 13.96667, 80.8097, -30.246, 0.00443956, -4.78624
839, 13.97500, 80.9076, -30.2355, 0.00444574, -4.75059
839, 13.98333, 81.0054, -30.2251, 0.00445193, -4.71497
840, 13.99167, 81.1034, -30.2147, 0.00445812, -4.6794
840, 14.00000, 81.2013, -30.2043, 0.00446431, -4.64387
841, 14.00833, 81.2993, -30.1939, 0.00447051, -4.60838
841, 14.01667, 81.3973, -30.1835, 0.00447672, -4.57292
841, 14.02500, 81.4954, -30.1732, 0.00448293, -4.53751
842, 14.03333, 81.5935, -30.1629, 0.00448914, -4.50214
843, 14.04167, 81.6916, -30.1526, 0.00449536, -4.4668
843, 14.05000, 81.7897, -30.1423, 0.00450158, -4.43151
844, 14.05833, 81.8879, -30.1321, 0.00450781, -4.39626
844, 14.06667, 81.9862, -30.1219, 0.00451404, -4.36104
845, 14.07500, 82.0844, -30.1117, 0.00452028, -4.32586
845, 14.08333, 82.1827, -30.1015, 0.00452652, -4.29072
846, 14.09167, 82.281, -30.0914, 0.00453276, -4.25562
846, 14.10000, 82.3794, -30.0813, 0.00453902, -4.22056
847, 14.10833, 82.4778, -30.0711, 0.00454527, -4.18554
847, 14.11667, 82.5762, -30.0611, 0.00455153, -4.15055
848, 14.12500, 82.6747, -30.051, 0.0045578, -4.11561
848, 14.13333, 82.7732, -30.041, 0.00456407, -4.0807
849, 14.14167, 82.8717, -30.031, 0.00457034, -4.04583
849, 14.15000, 82.9703, -30.021, 0.00457662, -4.011
849, 14.15833, 83.0689, -30.011, 0.0045829, -3.97621
850, 14.16667, 83.1676, -30.001, 0.00458919, -3.94145
851, 14.17500, 83.2663, -29.9911, 0.00459549, -3.90673
851, 14.18333, 83.365, -29.9812, 0.00460179, -3.87205
852, 14.19167, 83.4638, -29.9713, 0.00460809, -3.83741
852, 14.20000, 83.5626, -29.9614, 0.0046144, -3.8028
853, 14.20833, 83.6614, -29.9516, 0.00462071, -3.76823
853, 14.21667, 83.7603, -29.9418, 0.00462703, -3.7337
854, 14.22500, 83.8592, -29.932, 0.00463335, -3.69921
854, 14.23333, 83.9581, -29.9222, 0.00463968, -3.66475
855, 14.24167, 84.0571, -29.9124, 0.00464601, -3.63033
855, 14.25000, 84.1561, -29.9027, 0.00465235, -3.59594
856, 14.25833, 84.2552, -29.893, 0.00465869, -3.5616
856, 14.26667, 84.3543, -29.8833, 0.00466504, -3.52728
857, 14.27500, 84.4534, -29.8736, 0.0046714, -3.49301
857, 14.28333, 84.5526, -29.8639, 0.00467775, -3.45877
857, 14.29167, 84.6518, -29.8543, 0.00468412, -3.42457
858, 14.30000, 84.7511, -29.8447, 0.00469048, -3.3904
859, 14.30833, 84.8504, -29.8351, 0.00469686, -3.35627
859, 14.31667, 84.9497, -29.8255, 0.00470323, -3.32218
860, 14.32500, 85.0491, -29.8159, 0.00470962, -3.28812
860, 14.33333, 85.1485, -29.8064, 0.004716, -3.2541
861, 14.34167, 85.2479, -29.7969, 0.0047224, -3.22011
861, 14.35000, 85.3474, -29.7874, 0.00472879, -3.18616
862, 14.35833, 85.4469, -29.7779, 0.0047352, -3.15224
862, 14.36667, 85.5465, -29.7684, 0.0047416, -3.11836
863, 14.37500, 85.6461, -29.759, 0.00474802, -3.08452
863, 14.38333, 85.7457, -29.7496, 0.00475443, -3.05071
864, 14.39167, 85.8454, -29.7402, 0.00476086, -3.01693
864, 14.40000, 85.9451, -29.7308, 0.00476729, -2.98319
865, 14.40833, 86.0449, -29.7214, 0.00477372, -2.94949
865, 14.41667, 86.1447, -29.7121, 0.00478016, -2.91581
866, 14.42500, 86.2446, -29.7027, 0.0047866, -2.88218
866, 14.43333, 86.3445, -29.6934, 0.00479305, -2.84858
866, 14.44167, 86.4444, -29.6841, 0.0047995, -2.81501
867, 14.45000, 86.5444, -29.6749, 0.00480596, -2.78148
868, 14.45833, 86.6444, -29.6656, 0.00481243, -2.74798
868, 14.46667, 86.7444, -29.6564, 0.0048189, -2.71451
869, 14.47500, 86.8445, -29.6472, 0.00482537, -2.68108
869, 14.48333, 86.9446, -29.638, 0.00483185, -2.64769
870, 14.49167, 87.0448, -29.6288, 0.00483834, -2.61432
870, 14.50000, 87.1451, -29.6196, 0.00484483, -2.581
871, 14.50833, 87.2453, -29.6105, 0.00485132, -2.5477
871, 14.51667, 87.3456, -29.6013, 0.00485782, -2.51444
872, 14.52500, 87.446, -29.5922, 0.00486433, -2.48121
872, 14.53333, 87.5464, -29.5831, 0.00487084, -2.44802
873, 14.54167, 87.6468, -29.5741, 0.00487736, -2.41486
873, 14.55000, 87.7473, -29.565, 0.00488388, -2.38173
874, 14.55833, 87.8478, -29.556, 0.00489041, -2.34864
874, 14.56667, 87.9483, -29.547, 0.00489694, -2.31557
874, 14.57500, 88.049, -29.538, 0.00490348, -2.28255
875, 14.58333, 88.1496, -29.529, 0.00491002, -2.24956
876, 14.59167, 88.2503, -29.52, 0.00491657, -2.21659
876, 14.60000, 88.351, -29.5111, 0.00492312, -2.18366
877, 14.60833, 88.4518, -29.5021, 0.00492968, -2.15077
877, 14.61667, 88.5526, -29.4932, 0.00493625, -2.1179
878, 14.62500, 88.6535, -29.4843, 0.00494282, -2.08507
878, 14.63333, 88.7544, -29.4754, 0.00494939, -2.05227
879, 14.64167, 88.8554, -29.4666, 0.00495598, -2.01951
879, 14.65000, 88.9564, -29.4577, 0.00496256, -1.98677
880, 14.65833, 89.0574, -29.4489, 0.00496915, -1.95407
880, 14.66667, 89.1585, -29.4401, 0.00497575, -1.9214
881, 14.67500, 89.2596, -29.4313, 0.00498235, -1.88877
881, 14.68333, 89.3608, -29.4225, 0.00498896, -1.85616
882, 14.69167, 89.4621, -29.4137, 0.00499558, -1.82359
882, 14.70000, 89.5633, -29.405, 0.0050022, -1.79104
882, 14.70833, 89.6646, -29.3962, 0.00500882, -1.75854
883, 14.71667, 89.766, -29.3875, 0.00501545, -1.72606
884, 14.72500, 89.8674, -29.3788, 0.00502209, -1.69361
884, 14.73333, 89.9689, -29.3701, 0.00502873, -1.6612
885, 14.74167, 90.0704, -29.3615, 0.00503538, -1.62881
885, 14.75000, 90.1719, -29.3528, 0.00504203, -1.59646
886, 14.75833, 90.2735, -29.3442, 0.00504869, -1.56414
886, 14.76667, 90.3752, -29.3356, 0.00505535, -1.53185
887, 14.77500, 90.4769, -29.327, 0.00506202, -1.49959
887, 14.78333, 90.5786, -29.3184, 0.0050687, -1.46736
888, 14.79167, 90.6804, -29.3098, 0.00507538, -1.43516
888, 14.80000, 90.7822, -29.3013, 0.00508206, -1.403
889, 14.80833, 90.8841, -29.2927, 0.00508875, -1.37087
889, 14.81667, 90.986, -29.2842, 0.00509545, -1.33876
890, 14.82500, 91.088, -29.2757, 0.00510216, -1.30669
890, 14.83333, 91.19, -29.2672, 0.00510886, -1.27465
891, 14.84167, 91.2921, -29.2587, 0.00511558, -1.24263
891, 14.85000, 91.3942, -29.2502, 0.0051223, -1.21065
891, 14.85833, 91.4964, -29.2418, 0.00512903, -1.1787
892, 14.86667, 91.5986, -29.2334, 0.00513576, -1.14678
893, 14.87500, 91.7008, -29.2249, 0.0051425, -1.11489
893, 14.88333, 91.8031, -29.2165, 0.00514924, -1.08303
894, 14.89167, 91.9055, -29.2082, 0.00515599, -1.0512
894, 14.90000, 92.0079, -29.1998, 0.00516274, -1.0194
895, 14.90833, 92.1104, -29.1914, 0.0051695, -0.98763
895, 14.91667, 92.2129, -29.1831, 0.00517627, -0.955887
896, 14.92500, 92.3154, -29.1747, 0.00518304, -0.924177
896, 14.93333, 92.418, -29.1664, 0.00518982, -0.892498
897, 14.94167, 92.5207, -29.1581, 0.00519661, -0.860844
897, 14.95000, 92.6234, -29.1498, 0.0052034, -0.829224
898, 14.95833, 92.7262, -29.1416, 0.00521019, -0.797633
898, 14.96667, 92.829, -29.1333, 0.00521699, -0.766068
899, 14.97500, 92.9318, -29.1251, 0.0052238, -0.734537
899, 14.98333, 93.0347, -29.1169, 0.00523061, -0.703034
899, 14.99167, 93.1377, -29.1086, 0.00523743, -0.671558
900, 15.00000, 93.2407, -29.1004, 0.00524426, -0.640114
901, 15.00833, 93.3438, -29.0923, 0.00525109, -0.608699
901, 15.01667, 93.4469, -29.0841, 0.00525793, -0.57731
902, 15.02500, 93.5501, -29.0759, 0.00526477, -0.545953
902, 15.03333, 93.6533, -29.0678, 0.00527162, -0.514625
903, 15.04167, 93.7565, -29.0597, 0.00527847, -0.483323
903, 15.05000, 93.8599, -29.0515, 0.00528533, -0.452053
904, 15.05833, 93.9632, -29.0434, 0.0052922, -0.420812
904, 15.06667, 94.0667, -29.0354, 0.00529908, -0.389596
905, 15.07500, 94.1701, -29.0273, 0.00530595, -0.358412
905, 15.08333, 94.2737, -29.0192, 0.00531284, -0.327256
906, 15.09167, 94.3772, -29.0112, 0.00531973, -0.296126
906, 15.10000, 94.4809, -29.0031, 0.00532663, -0.265028
907, 15.10833, 94.5845, -28.9951, 0.00533353, -0.233958
907, 15.11667, 94.6883, -28.9871, 0.00534044, -0.202912
907, 15.12500, 94.7921, -28.9791, 0.00534735, -0.171899
908, 15.13333, 94.8959, -28.9712, 0.00535428, -0.140914
909, 15.14167, 94.9998, -28.9632, 0.0053612, -0.109953
909, 15.15000, 95.1038, -28.9552, 0.00536814, -0.0790239
910, 15.15833, 95.2078, -28.9473, 0.00537508, -0.0481229
910, 15.16667, 95.3119, -28.9394, 0.00538202, -0.0172461
911, 15.17500, 95.416, -28.9315, 0.00538898, 0.0135991
911, 15.18333, 95.5201, -28.9236, 0.00539593, 0.0444165
912, 15.19167, 95.6244, -28.9157, 0.0054029, 0.0752098
912, 15.20000, 95.7286, -28.9078, 0.00540987, 0.105972
913, 15.20833, 95.833, -28.9, 0.00541685, 0.136706
913, 15.21667, 95.9374, -28.8921, 0.00542383, 0.167416
914, 15.22500, 96.0418, -28.8843, 0.00543082, 0.198096
914, 15.23333, 96.1463, -28.8764, 0.00543782, 0.228747
915, 15.24167, 96.2509, -28.8686, 0.00544482, 0.259375
915, 15.25000, 96.3555, -28.8608, 0.00545183, 0.289972
916, 15.25833, 96.4601, -28.8531, 0.00545884, 0.320542
916, 15.26667, 96.5649, -28.8453, 0.00546586, 0.351088
916, 15.27500, 96.6696, -28.8375, 0.00547289, 0.381603
917, 15.28333, 96.7745, -28.8298, 0.00547992, 0.412091
918, 15.29167, 96.8794, -28.8221, 0.00548696, 0.442556
918, 15.30000, 96.9843, -28.8143, 0.00549401, 0.47299
919, 15.30833, 97.0893, -28.8066, 0.00550106, 0.503398
919, 15.31667, 97.1944, -28.7989, 0.00550812, 0.533782
920, 15.32500, 97.2995, -28.7913, 0.00551519, 0.564135
920, 15.33333, 97.4047, -28.7836, 0.00552226, 0.594462
921, 15.34167, 97.5099, -28.7759, 0.00552934, 0.624765
921, 15.35000, 97.6152, -28.7683, 0.00553642, 0.655039
922, 15.35833, 97.7205, -28.7606, 0.00554351, 0.685285
922, 15.36667, 97.8259, -28.753, 0.00555061, 0.715509
923, 15.37500, 97.9314, -28.7454, 0.00555771, 0.745703
923, 15.38333, 98.0369, -28.7378, 0.00556482, 0.77587
924, 15.39167, 98.1425, -28.7302, 0.00557194, 0.806015
924, 15.40000, 98.2481, -28.7227, 0.00557906, 0.836129
924, 15.40833, 98.3538, -28.7151, 0.00558619, 0.866217
925, 15.41667, 98.4596, -28.7075, 0.00559333, 0.896283
926, 15.42500, 98.5654, -28.7, 0.00560047, 0.926319
926, 15.43333, 98.6713, -28.6925, 0.00560762, 0.956328
927, 15.44167, 98.7772, -28.685, 0.00561478, 0.986316
927, 15.45000, 98.8832, -28.6775, 0.00562194, 1.01627
928, 15.45833, 98.9892, -28.67, 0.00562911, 1.04621
928, 15.46667, 99.0954, -28.6625, 0.00563629, 1.07611
929, 15.47500, 99.2015, -28.655, 0.00564347, 1.10599
929, 15.48333, 99.3077, -28.6476, 0.00565066, 1.13585
930, 15.49167, 99.414, -28.6401, 0.00565785, 1.16568
930, 15.50000, 99.5204, -28.6327, 0.00566506, 1.19548
931, 15.50833, 99.6268, -28.6253, 0.00567226, 1.22526
931, 15.51667, 99.7333, -28.6178, 0.00567948, 1.25502
932, 15.52500, 99.8398, -28.6104, 0.0056867, 1.28474
932, 15.53333, 99.9464, -28.6031, 0.00569393, 1.31444
932, 15.54167, 100.053, -28.5957, 0.00570117, 1.34412
933, 15.55000, 100.16, -28.5883, 0.00570841, 1.37377
934, 15.55833, 100.267, -28.581, 0.00571566, 1.40339
934, 15.56667, 100.373, -28.5736, 0.00572292, 1.433
935, 15.57500, 100.48, -28.5663, 0.00573018, 1.46257
935, 15.58333, 100.587, -28.559, 0.00573745, 1.49212
936, 15.59167, 100.694, -28.5516, 0.00574473, 1.52164
936, 15.60000, 100.801, -28.5443, 0.00575201, 1.55114
937, 15.60833, 100.909, -28.5371, 0.0057593, 1.58062
