Freq, Harmonic, V1, VAngle1, I1, IAngle1
735, 12.25000, 6.1343, 21.8832, 0.00416254, 69.9753
736, 12.25833, 6.14032, 21.8667, 0.00416909, 69.9833
736, 12.26667, 6.14634, 21.8503, 0.00417565, 69.9913
737, 12.27500, 6.15237, 21.8338, 0.00418223, 69.9993
737, 12.28333, 6.15841, 21.8174, 0.00418882, 70.0072
738, 12.29167, 6.16446, 21.8009, 0.00419541, 70.0151
738, 12.30000, 6.17051, 21.7845, 0.00420202, 70.023
739, 12.30833, 6.17658, 21.7681, 0.00420864, 70.0309
739, 12.31667, 6.18265, 21.7517, 0.00421528, 70.0387
740, 12.32500, 6.18872, 21.7353, 0.00422192, 70.0465
740, 12.33333, 6.19481, 21.7189, 0.00422857, 70.0543
741, 12.34167, 6.2009, 21.7025, 0.00423524, 70.062
741, 12.35000, 6.20701, 21.6861, 0.00424192, 70.0697
742, 12.35833, 6.21311, 21.6698, 0.00424861, 70.0774
742, 12.36667, 6.21923, 21.6534, 0.00425531, 70.085
743, 12.37500, 6.22536, 21.637, 0.00426202, 70.0927
743, 12.38333, 6.23149, 21.6207, 0.00426874, 70.1003
744, 12.39167, 6.23763, 21.6044, 0.00427547, 70.1078
744, 12.40000, 6.24378, 21.588, 0.00428222, 70.1154
745, 12.40833, 6.24994, 21.5717, 0.00428898, 70.1229
745, 12.41667, 6.2561, 21.5554, 0.00429574, 70.1304
746, 12.42500, 6.26227, 21.5391, 0.00430252, 70.1378
746, 12.43333, 6.26845, 21.5228, 0.00430931, 70.1452
747, 12.44167, 6.27464, 21.5065, 0.00431612, 70.1526
747, 12.45000, 6.28084, 21.4902, 0.00432293, 70.16
748, 12.45833, 6.28704, 21.4739, 0.00432976, 70.1674
748, 12.46667, 6.29326, 21.4576, 0.00433659, 70.1747
749, 12.47500, 6.29948, 21.4414, 0.00434344, 70.1819
749, 12.48333, 6.3057, 21.4251, 0.0043503, 70.1892
750, 12.49167, 6.31194, 21.4088, 0.00435717, 70.1964
750, 12.50000, 6.31818, 21.3926, 0.00436406, 70.2036
751, 12.50833, 6.32444, 21.3763, 0.00437095, 70.2108
751, 12.51667, 6.3307, 21.3601, 0.00437786, 70.2179
752, 12.52500, 6.33696, 21.3439, 0.00438478, 70.225
752, 12.53333, 6.34324, 21.3276, 0.00439171, 70.2321
753, 12.54167, 6.34952, 21.3114, 0.00439865, 70.2391
753, 12.55000, 6.35582, 21.2952, 0.0044056, 70.2462
754, 12.55833, 6.36212, 21.279, 0.00441257, 70.2532
754, 12.56667, 6.36842, 21.2628, 0.00441954, 70.2601
755, 12.57500, 6.37474, 21.2466, 0.00442653, 70.267
755, 12.58333, 6.38106, 21.2304, 0.00443353, 70.2739
756, 12.59167, 6.3874, 21.2142, 0.00444054, 70.2808
756, 12.60000, 6.39374, 21.198, 0.00444757, 70.2877
757, 12.60833, 6.40008, 21.1818, 0.0044546, 70.2945
757, 12.61667, 6.40644, 21.1656, 0.00446165, 70.3013
758, 12.62500, 6.4128, 21.1495, 0.00446871, 70.308
758, 12.63333, 6.41918, 21.1333, 0.00447578, 70.3147
759, 12.64167, 6.42556, 21.1171, 0.00448286, 70.3214
759, 12.65000, 6.43195, 21.101, 0.00448995, 70.3281
760, 12.65833, 6.43834, 21.0848, 0.00449706, 70.3347
760, 12.66667, 6.44475, 21.0687, 0.00450418, 70.3413
761, 12.67500, 6.45116, 21.0525, 0.00451131, 70.3479
761, 12.68333, 6.45758, 21.0364, 0.00451845, 70.3545
762, 12.69167, 6.46401, 21.0202, 0.00452561, 70.361
762, 12.70000, 6.47045, 21.0041, 0.00453277, 70.3675
763, 12.70833, 6.47689, 20.988, 0.00453995, 70.3739
763, 12.71667, 6.48335, 20.9718, 0.00454714, 70.3803
764, 12.72500, 6.48981, 20.9557, 0.00455434, 70.3867
764, 12.73333, 6.49628, 20.9396, 0.00456155, 70.3931
765, 12.74167, 6.50275, 20.9235, 0.00456878, 70.3994
765, 12.75000, 6.50924, 20.9074, 0.00457602, 70.4057
766, 12.75833, 6.51573, 20.8912, 0.00458327, 70.412
766, 12.76667, 6.52224, 20.8751, 0.00459053, 70.4183
767, 12.77500, 6.52875, 20.859, 0.00459781, 70.4245
767, 12.78333, 6.53527, 20.8429, 0.00460509, 70.4307
768, 12.79167, 6.54179, 20.8268, 0.00461239, 70.4368
768, 12.80000, 6.54833, 20.8107, 0.0046197, 70.443
769, 12.80833, 6.55487, 20.7946, 0.00462702, 70.4491
769, 12.81667, 6.56142, 20.7785, 0.00463436, 70.4551
770, 12.82500, 6.56798, 20.7625, 0.00464171, 70.4612
770, 12.83333, 6.57455, 20.7464, 0.00464907, 70.4672
771, 12.84167, 6.58113, 20.7303, 0.00465644, 70.4731
771, 12.85000, 6.58771, 20.7142, 0.00466382, 70.4791
772, 12.85833, 6.5943, 20.6981, 0.00467122, 70.485
772, 12.86667, 6.60091, 20.682, 0.00467863, 70.4909
773, 12.87500, 6.60751, 20.666, 0.00468605, 70.4967
773, 12.88333, 6.61413, 20.6499, 0.00469348, 70.5026
774, 12.89167, 6.62076, 20.6338, 0.00470093, 70.5083
774, 12.90000, 6.62739, 20.6177, 0.00470839, 70.5141
775, 12.90833, 6.63403, 20.6017, 0.00471586, 70.5198
775, 12.91667, 6.64069, 20.5856, 0.00472334, 70.5255
776, 12.92500, 6.64735, 20.5695, 0.00473084, 70.5312
776, 12.93333, 6.65401, 20.5535, 0.00473834, 70.5369
777, 12.94167, 6.66069, 20.5374, 0.00474587, 70.5425
777, 12.95000, 6.66737, 20.5214, 0.0047534, 70.548
778, 12.95833, 6.67406, 20.5053, 0.00476094, 70.5536
778, 12.96667, 6.68077, 20.4892, 0.0047685, 70.5591
779, 12.97500, 6.68748, 20.4732, 0.00477607, 70.5646
779, 12.98333, 6.69419, 20.4571, 0.00478366, 70.5701
780, 12.99167, 6.70092, 20.4411, 0.00479125, 70.5755
780, 13.00000, 6.70765, 20.425, 0.00479886, 70.5809
781, 13.00833, 6.7144, 20.409, 0.00480648, 70.5862
781, 13.01667, 6.72115, 20.3929, 0.00481411, 70.5916
782, 13.02500, 6.72791, 20.3768, 0.00482176, 70.5969
782, 13.03333, 6.73468, 20.3608, 0.00482942, 70.6021
783, 13.04167, 6.74145, 20.3447, 0.00483709, 70.6074
783, 13.05000, 6.74824, 20.3287, 0.00484477, 70.6126
784, 13.05833, 6.75503, 20.3126, 0.00485247, 70.6178
784, 13.06667, 6.76183, 20.2966, 0.00486018, 70.6229
785, 13.07500, 6.76864, 20.2805, 0.0048679, 70.628
785, 13.08333, 6.77546, 20.2645, 0.00487564, 70.6331
786, 13.09167, 6.78229, 20.2484, 0.00488339, 70.6382
786, 13.10000, 6.78913, 20.2324, 0.00489115, 70.6432
787, 13.10833, 6.79597, 20.2163, 0.00489892, 70.6482
787, 13.11667, 6.80282, 20.2003, 0.00490671, 70.6532
788, 13.12500, 6.80968, 20.1842, 0.00491451, 70.6581
788, 13.13333, 6.81655, 20.1682, 0.00492232, 70.663
789, 13.14167, 6.82343, 20.1521, 0.00493015, 70.6679
789, 13.15000, 6.83032, 20.1361, 0.00493798, 70.6727
790, 13.15833, 6.83722, 20.12, 0.00494583, 70.6775
790, 13.16667, 6.84412, 20.104, 0.0049537, 70.6823
791, 13.17500, 6.85103, 20.0879, 0.00496158, 70.687
791, 13.18333, 6.85795, 20.0719, 0.00496947, 70.6918
792, 13.19167, 6.86488, 20.0558, 0.00497737, 70.6964
792, 13.20000, 6.87182, 20.0397, 0.00498529, 70.7011
793, 13.20833, 6.87877, 20.0237, 0.00499322, 70.7057
793, 13.21667, 6.88573, 20.0076, 0.00500116, 70.7103
794, 13.22500, 6.89269, 19.9916, 0.00500911, 70.7149
794, 13.23333, 6.89966, 19.9755, 0.00501708, 70.7194
795, 13.24167, 6.90665, 19.9594, 0.00502506, 70.7239
795, 13.25000, 6.91364, 19.9434, 0.00503306, 70.7284
796, 13.25833, 6.92064, 19.9273, 0.00504107, 70.7328
796, 13.26667, 6.92764, 19.9113, 0.00504909, 70.7372
797, 13.27500, 6.93466, 19.8952, 0.00505712, 70.7416
797, 13.28333, 6.94169, 19.8791, 0.00506517, 70.7459
798, 13.29167, 6.94872, 19.8631, 0.00507323, 70.7502
798, 13.30000, 6.95576, 19.847, 0.00508131, 70.7545
799, 13.30833, 6.96281, 19.8309, 0.0050894, 70.7587
799, 13.31667, 6.96988, 19.8148, 0.0050975, 70.763
800, 13.32500, 6.97694, 19.7988, 0.00510561, 70.7671
800, 13.33333, 6.98402, 19.7827, 0.00511374, 70.7713
801, 13.34167, 6.99111, 19.7666, 0.00512188, 70.7754
801, 13.35000, 6.9982, 19.7505, 0.00513003, 70.7795
802, 13.35833, 7.00531, 19.7344, 0.0051382, 70.7836
802, 13.36667, 7.01242, 19.7183, 0.00514639, 70.7876
803, 13.37500, 7.01954, 19.7023, 0.00515458, 70.7916
803, 13.38333, 7.02667, 19.6862, 0.00516279, 70.7956
804, 13.39167, 7.03381, 19.6701, 0.00517101, 70.7995
804, 13.40000, 7.04096, 19.654, 0.00517925, 70.8034
805, 13.40833, 7.04812, 19.6379, 0.0051875, 70.8073
805, 13.41667, 7.05529, 19.6218, 0.00519576, 70.8111
806, 13.42500, 7.06246, 19.6057, 0.00520403, 70.8149
806, 13.43333, 7.06964, 19.5896, 0.00521232, 70.8187
807, 13.44167, 7.07684, 19.5735, 0.00522063, 70.8224
807, 13.45000, 7.08404, 19.5573, 0.00522895, 70.8261
807, 13.45833, 7.09125, 19.5412, 0.00523728, 70.8298
808, 13.46667, 7.09847, 19.5251, 0.00524562, 70.8335
809, 13.47500, 7.1057, 19.509, 0.00525398, 70.8371
809, 13.48333, 7.11293, 19.4929, 0.00526235, 70.8407
810, 13.49167, 7.12018, 19.4767, 0.00527074, 70.8442
810, 13.50000, 7.12744, 19.4606, 0.00527914, 70.8477
811, 13.50833, 7.1347, 19.4445, 0.00528755, 70.8512
811, 13.51667, 7.14197, 19.4284, 0.00529598, 70.8547
812, 13.52500, 7.14926, 19.4122, 0.00530442, 70.8581
812, 13.53333, 7.15655, 19.3961, 0.00531288, 70.8615
813, 13.54167, 7.16385, 19.3799, 0.00532135, 70.8649
813, 13.55000, 7.17116, 19.3638, 0.00532983, 70.8682
814, 13.55833, 7.17848, 19.3476, 0.00533833, 70.8715
814, 13.56667, 7.1858, 19.3315, 0.00534684, 70.8748
815, 13.57500, 7.19314, 19.3153, 0.00535536, 70.878
815, 13.58333, 7.20049, 19.2991, 0.0053639, 70.8812
816, 13.59167, 7.20784, 19.283, 0.00537245, 70.8844
816, 13.60000, 7.21521, 19.2668, 0.00538102, 70.8876
816, 13.60833, 7.22258, 19.2506, 0.0053896, 70.8907
817, 13.61667, 7.22996, 19.2345, 0.0053982, 70.8938
818, 13.62500, 7.23735, 19.2183, 0.00540681, 70.8968
818, 13.63333, 7.24475, 19.2021, 0.00541543, 70.8998
819, 13.64167, 7.25216, 19.1859, 0.00542407, 70.9028
819, 13.65000, 7.25958, 19.1697, 0.00543272, 70.9058
820, 13.65833, 7.26701, 19.1535, 0.00544139, 70.9087
820, 13.66667, 7.27445, 19.1373, 0.00545007, 70.9116
821, 13.67500, 7.28189, 19.1211, 0.00545876, 70.9144
821, 13.68333, 7.28935, 19.1049, 0.00546747, 70.9172
822, 13.69167, 7.29681, 19.0887, 0.0054762, 70.92
822, 13.70000, 7.30429, 19.0725, 0.00548493, 70.9228
823, 13.70833, 7.31177, 19.0562, 0.00549368, 70.9255
823, 13.71667, 7.31926, 19.04, 0.00550245, 70.9282
824, 13.72500, 7.32677, 19.0238, 0.00551123, 70.9309
824, 13.73333, 7.33428, 19.0075, 0.00552003, 70.9335
824, 13.74167, 7.3418, 18.9913, 0.00552884, 70.9361
825, 13.75000, 7.34933, 18.975, 0.00553766, 70.9387
826, 13.75833, 7.35687, 18.9588, 0.0055465, 70.9412
826, 13.76667, 7.36442, 18.9425, 0.00555535, 70.9438
827, 13.77500, 7.37197, 18.9263, 0.00556422, 70.9462
827, 13.78333, 7.37954, 18.91, 0.0055731, 70.9487
828, 13.79167, 7.38712, 18.8937, 0.005582, 70.9511
828, 13.80000, 7.3947, 18.8774, 0.00559091, 70.9535
829, 13.80833, 7.4023, 18.8612, 0.00559984, 70.9558
829, 13.81667, 7.4099, 18.8449, 0.00560878, 70.9581
830, 13.82500, 7.41752, 18.8286, 0.00561773, 70.9604
830, 13.83333, 7.42514, 18.8123, 0.0056267, 70.9627
831, 13.84167, 7.43278, 18.796, 0.00563569, 70.9649
831, 13.85000, 7.44042, 18.7797, 0.00564469, 70.9671
832, 13.85833, 7.44807, 18.7634, 0.0056537, 70.9692
832, 13.86667, 7.45573, 18.747, 0.00566273, 70.9714
832, 13.87500, 7.4634, 18.7307, 0.00567178, 70.9734
833, 13.88333, 7.47108, 18.7144, 0.00568083, 70.9755
834, 13.89167, 7.47878, 18.698, 0.00568991, 70.9775
834, 13.90000, 7.48647, 18.6817, 0.005699, 70.9795
835, 13.90833, 7.49418, 18.6654, 0.0057081, 70.9815
835, 13.91667, 7.5019, 18.649, 0.00571722, 70.9834
836, 13.92500, 7.50963, 18.6326, 0.00572635, 70.9853
836, 13.93333, 7.51737, 18.6163, 0.0057355, 70.9872
837, 13.94167, 7.52512, 18.5999, 0.00574467, 70.989
837, 13.95000, 7.53287, 18.5835, 0.00575384, 70.9908
838, 13.95833, 7.54064, 18.5671, 0.00576304, 70.9926
838, 13.96667, 7.54842, 18.5508, 0.00577225, 70.9943
839, 13.97500, 7.5562, 18.5344, 0.00578147, 70.9961
839, 13.98333, 7.564, 18.518, 0.00579071, 70.9977
840, 13.99167, 7.57181, 18.5015, 0.00579996, 70.9994
840, 14.00000, 7.57962, 18.4851, 0.00580923, 71.001
841, 14.00833, 7.58745, 18.4687, 0.00581852, 71.0026
841, 14.01667, 7.59528, 18.4523, 0.00582782, 71.0041
841, 14.02500, 7.60312, 18.4359, 0.00583713, 71.0056
842, 14.03333, 7.61098, 18.4194, 0.00584646, 71.0071
843, 14.04167, 7.61884, 18.403, 0.00585581, 71.0086
843, 14.05000, 7.62672, 18.3865, 0.00586517, 71.01
844, 14.05833, 7.6346, 18.3701, 0.00587455, 71.0114
844, 14.06667, 7.64249, 18.3536, 0.00588394, 71.0127
845, 14.07500, 7.6504, 18.3371, 0.00589335, 71.014
845, 14.08333, 7.65831, 18.3206, 0.00590277, 71.0153
846, 14.09167, 7.66623, 18.3041, 0.00591221, 71.0166
846, 14.10000, 7.67416, 18.2877, 0.00592166, 71.0178
847, 14.10833, 7.68211, 18.2712, 0.00593113, 71.019
847, 14.11667, 7.69006, 18.2546, 0.00594061, 71.0202
848, 14.12500, 7.69802, 18.2381, 0.00595011, 71.0213
848, 14.13333, 7.70599, 18.2216, 0.00595963, 71.0224
849, 14.14167, 7.71398, 18.2051, 0.00596916, 71.0235
849, 14.15000, 7.72197, 18.1885, 0.00597871, 71.0245
849, 14.15833, 7.72997, 18.172, 0.00598827, 71.0255
850, 14.16667, 7.73798, 18.1555, 0.00599785, 71.0265
851, 14.17500, 7.746, 18.1389, 0.00600745, 71.0274
851, 14.18333, 7.75404, 18.1223, 0.00601706, 71.0283
852, 14.19167, 7.76208, 18.1058, 0.00602668, 71.0292
852, 14.20000, 7.77013, 18.0892, 0.00603632, 71.03
853, 14.20833, 7.77819, 18.0726, 0.00604598, 71.0308
853, 14.21667, 7.78626, 18.056, 0.00605566, 71.0316
854, 14.22500, 7.79435, 18.0394, 0.00606534, 71.0324
854, 14.23333, 7.80244, 18.0228, 0.00607505, 71.0331
855, 14.24167, 7.81054, 18.0062, 0.00608477, 71.0337
855, 14.25000, 7.81865, 17.9895, 0.00609451, 71.0344
856, 14.25833, 7.82678, 17.9729, 0.00610426, 71.035
856, 14.26667, 7.83491, 17.9563, 0.00611403, 71.0356
857, 14.27500, 7.84305, 17.9396, 0.00612382, 71.0361
857, 14.28333, 7.8512, 17.923, 0.00613362, 71.0367
857, 14.29167, 7.85937, 17.9063, 0.00614344, 71.0371
858, 14.30000, 7.86754, 17.8896, 0.00615327, 71.0376
859, 14.30833, 7.87572, 17.873, 0.00616312, 71.038
859, 14.31667, 7.88392, 17.8563, 0.00617299, 71.0384
860, 14.32500, 7.89212, 17.8396, 0.00618287, 71.0388
860, 14.33333, 7.90034, 17.8229, 0.00619277, 71.0391
861, 14.34167, 7.90856, 17.8061, 0.00620268, 71.0394
861, 14.35000, 7.9168, 17.7894, 0.00621261, 71.0396
862, 14.35833, 7.92504, 17.7727, 0.00622256, 71.0399
862, 14.36667, 7.9333, 17.756, 0.00623252, 71.04
863, 14.37500, 7.94156, 17.7392, 0.0062425, 71.0402
863, 14.38333, 7.94984, 17.7225, 0.0062525, 71.0403
864, 14.39167, 7.95812, 17.7057, 0.00626251, 71.0404
864, 14.40000, 7.96642, 17.6889, 0.00627254, 71.0405
865, 14.40833, 7.97473, 17.6722, 0.00628259, 71.0405
865, 14.41667, 7.98305, 17.6554, 0.00629265, 71.0405
866, 14.42500, 7.99137, 17.6386, 0.00630273, 71.0405
866, 14.43333, 7.99971, 17.6218, 0.00631283, 71.0404
866, 14.44167, 8.00806, 17.6049, 0.00632294, 71.0403
867, 14.45000, 8.01642, 17.5881, 0.00633307, 71.0402
868, 14.45833, 8.02479, 17.5713, 0.00634321, 71.04
868, 14.46667, 8.03317, 17.5545, 0.00635338, 71.0399
869, 14.47500, 8.04156, 17.5376, 0.00636356, 71.0396
869, 14.48333, 8.04996, 17.5207, 0.00637375, 71.0394
870, 14.49167, 8.05838, 17.5039, 0.00638396, 71.0391
870, 14.50000, 8.0668, 17.487, 0.00639419, 71.0387
871, 14.50833, 8.07523, 17.4701, 0.00640444, 71.0384
871, 14.51667, 8.08367, 17.4532, 0.0064147, 71.038
872, 14.52500, 8.09213, 17.4363, 0.00642498, 71.0376
872, 14.53333, 8.10059, 17.4194, 0.00643528, 71.0371
873, 14.54167, 8.10907, 17.4025, 0.00644559, 71.0366
873, 14.55000, 8.11755, 17.3856, 0.00645593, 71.0361
874, 14.55833, 8.12605, 17.3686, 0.00646627, 71.0356
874, 14.56667, 8.13456, 17.3517, 0.00647664, 71.035
874, 14.57500, 8.14308, 17.3347, 0.00648702, 71.0344
875, 14.58333, 8.15161, 17.3177, 0.00649742, 71.0337
876, 14.59167, 8.16015, 17.3008, 0.00650784, 71.033
876, 14.60000, 8.1687, 17.2838, 0.00651827, 71.0323
877, 14.60833, 8.17726, 17.2668, 0.00652872, 71.0316
877, 14.61667, 8.18583, 17.2498, 0.00653919, 71.0308
878, 14.62500, 8.19441, 17.2327, 0.00654967, 71.03
878, 14.63333, 8.203, 17.2157, 0.00656018, 71.0292
879, 14.64167, 8.21161, 17.1987, 0.0065707, 71.0283
879, 14.65000, 8.22022, 17.1816, 0.00658123, 71.0274
880, 14.65833, 8.22885, 17.1646, 0.00659179, 71.0264
880, 14.66667, 8.23749, 17.1475, 0.00660236, 71.0255
881, 14.67500, 8.24613, 17.1304, 0.00661295, 71.0244
881, 14.68333, 8.25479, 17.1134, 0.00662356, 71.0234
882, 14.69167, 8.26346, 17.0963, 0.00663418, 71.0223
882, 14.70000, 8.27214, 17.0792, 0.00664482, 71.0212
882, 14.70833, 8.28083, 17.062, 0.00665548, 71.0201
883, 14.71667, 8.28954, 17.0449, 0.00666616, 71.0189
884, 14.72500, 8.29825, 17.0278, 0.00667685, 71.0177
884, 14.73333, 8.30698, 17.0106, 0.00668757, 71.0165
885, 14.74167, 8.31571, 16.9935, 0.0066983, 71.0152
885, 14.75000, 8.32446, 16.9763, 0.00670904, 71.0139
886, 14.75833, 8.33321, 16.9591, 0.00671981, 71.0126
886, 14.76667, 8.34198, 16.9419, 0.00673059, 71.0112
887, 14.77500, 8.35076, 16.9248, 0.00674139, 71.0098
887, 14.78333, 8.35955, 16.9075, 0.00675221, 71.0084
888, 14.79167, 8.36836, 16.8903, 0.00676305, 71.0069
888, 14.80000, 8.37717, 16.8731, 0.00677391, 71.0054
889, 14.80833, 8.38599, 16.8559, 0.00678478, 71.0039
889, 14.81667, 8.39483, 16.8386, 0.00679567, 71.0023
890, 14.82500, 8.40368, 16.8213, 0.00680658, 71.0007
890, 14.83333, 8.41253, 16.8041, 0.0068175, 70.9991
891, 14.84167, 8.4214, 16.7868, 0.00682845, 70.9975
891, 14.85000, 8.43028, 16.7695, 0.00683941, 70.9958
891, 14.85833, 8.43917, 16.7522, 0.00685039, 70.994
892, 14.86667, 8.44808, 16.7349, 0.00686139, 70.9923
893, 14.87500, 8.45699, 16.7176, 0.00687241, 70.9905
893, 14.88333, 8.46592, 16.7002, 0.00688344, 70.9887
894, 14.89167, 8.47485, 16.6829, 0.0068945, 70.9868
894, 14.90000, 8.4838, 16.6655, 0.00690557, 70.9849
895, 14.90833, 8.49276, 16.6481, 0.00691666, 70.983
895, 14.91667, 8.50173, 16.6308, 0.00692777, 70.9811
896, 14.92500, 8.51071, 16.6134, 0.0069389, 70.9791
896, 14.93333, 8.51971, 16.596, 0.00695004, 70.9771
897, 14.94167, 8.52871, 16.5786, 0.00696121, 70.975
897, 14.95000, 8.53773, 16.5611, 0.00697239, 70.9729
898, 14.95833, 8.54676, 16.5437, 0.00698359, 70.9708
898, 14.96667, 8.5558, 16.5262, 0.00699481, 70.9686
899, 14.97500, 8.56485, 16.5088, 0.00700605, 70.9665
899, 14.98333, 8.57391, 16.4913, 0.00701731, 70.9642
899, 14.99167, 8.58298, 16.4738, 0.00702858, 70.962
900, 15.00000, 8.59207, 16.4563, 0.00703988, 70.9597
901, 15.00833, 8.60117, 16.4388, 0.00705119, 70.9574
901, 15.01667, 8.61028, 16.4213, 0.00706252, 70.9551
902, 15.02500, 8.6194, 16.4038, 0.00707387, 70.9527
902, 15.03333, 8.62853, 16.3863, 0.00708524, 70.9503
903, 15.04167, 8.63767, 16.3687, 0.00709663, 70.9478
903, 15.05000, 8.64683, 16.3511, 0.00710804, 70.9453
904, 15.05833, 8.656, 16.3336, 0.00711946, 70.9428
904, 15.06667, 8.66518, 16.316, 0.00713091, 70.9403
905, 15.07500, 8.67437, 16.2984, 0.00714237, 70.9377
905, 15.08333, 8.68357, 16.2808, 0.00715385, 70.9351
906, 15.09167, 8.69278, 16.2631, 0.00716536, 70.9324
906, 15.10000, 8.70201, 16.2455, 0.00717688, 70.9298
907, 15.10833, 8.71125, 16.2279, 0.00718842, 70.9271
907, 15.11667, 8.7205, 16.2102, 0.00719998, 70.9243
907, 15.12500, 8.72976, 16.1925, 0.00721155, 70.9215
908, 15.13333, 8.73903, 16.1749, 0.00722315, 70.9187
909, 15.14167, 8.74831, 16.1572, 0.00723477, 70.9159
909, 15.15000, 8.75761, 16.1395, 0.00724641, 70.913
910, 15.15833, 8.76692, 16.1217, 0.00725806, 70.9101
910, 15.16667, 8.77624, 16.104, 0.00726974, 70.9072
911, 15.17500, 8.78557, 16.0863, 0.00728143, 70.9042
911, 15.18333, 8.79492, 16.0685, 0.00729314, 70.9012
912, 15.19167, 8.80428, 16.0507, 0.00730488, 70.8982
912, 15.20000, 8.81364, 16.033, 0.00731663, 70.8951
913, 15.20833, 8.82302, 16.0152, 0.0073284, 70.892
913, 15.21667, 8.83242, 15.9974, 0.0073402, 70.8888
914, 15.22500, 8.84182, 15.9795, 0.00735201, 70.8857
914, 15.23333, 8.85124, 15.9617, 0.00736384, 70.8825
915, 15.24167, 8.86067, 15.9439, 0.00737569, 70.8792
915, 15.25000, 8.87011, 15.926, 0.00738756, 70.876
916, 15.25833, 8.87956, 15.9081, 0.00739945, 70.8727
916, 15.26667, 8.88903, 15.8903, 0.00741136, 70.8693
916, 15.27500, 8.89851, 15.8724, 0.00742329, 70.866
917, 15.28333, 8.908, 15.8544, 0.00743524, 70.8625
918, 15.29167, 8.9175, 15.8365, 0.00744721, 70.8591
918, 15.30000, 8.92701, 15.8186, 0.0074592, 70.8556
919, 15.30833, 8.93654, 15.8006, 0.00747121, 70.8521
919, 15.31667, 8.94608, 15.7827, 0.00748324, 70.8486
920, 15.32500, 8.95563, 15.7647, 0.00749529, 70.845
920, 15.33333, 8.96519, 15.7467, 0.00750736, 70.8414
921, 15.34167, 8.97477, 15.7287, 0.00751945, 70.8378
921, 15.35000, 8.98436, 15.7107, 0.00753156, 70.8341
922, 15.35833, 8.99396, 15.6927, 0.00754369, 70.8304
922, 15.36667, 9.00357, 15.6747, 0.00755584, 70.8267
923, 15.37500, 9.0132, 15.6566, 0.00756801, 70.8229
923, 15.38333, 9.02284, 15.6385, 0.0075802, 70.8191
924, 15.39167, 9.03249, 15.6205, 0.00759242, 70.8153
924, 15.40000, 9.04215, 15.6024, 0.00760465, 70.8114
924, 15.40833, 9.05182, 15.5843, 0.0076169, 70.8075
925, 15.41667, 9.06151, 15.5661, 0.00762918, 70.8036
926, 15.42500, 9.07121, 15.548, 0.00764147, 70.7996
926, 15.43333, 9.08093, 15.5299, 0.00765378, 70.7956
927, 15.44167, 9.09065, 15.5117, 0.00766612, 70.7916
927, 15.45000, 9.10039, 15.4935, 0.00767847, 70.7875
928, 15.45833, 9.11014, 15.4754, 0.00769085, 70.7834
928, 15.46667, 9.11991, 15.4572, 0.00770325, 70.7793
929, 15.47500, 9.12968, 15.4389, 0.00771566, 70.7751
929, 15.48333, 9.13947, 15.4207, 0.0077281, 70.7709
930, 15.49167, 9.14927, 15.4025, 0.00774056, 70.7667
930, 15.50000, 9.15909, 15.3842, 0.00775304, 70.7624
931, 15.50833, 9.16891, 15.3659, 0.00776554, 70.7581
931, 15.51667, 9.17875, 15.3477, 0.00777806, 70.7538
932, 15.52500, 9.18861, 15.3294, 0.0077906, 70.7494
932, 15.53333, 9.19847, 15.3111, 0.00780317, 70.745
932, 15.54167, 9.20835, 15.2927, 0.00781575, 70.7406
933, 15.55000, 9.21824, 15.2744, 0.00782836, 70.7361
934, 15.55833, 9.22815, 15.256, 0.00784098, 70.7316
934, 15.56667, 9.23806, 15.2377, 0.00785363, 70.7271
935, 15.57500, 9.24799, 15.2193, 0.0078663, 70.7225
935, 15.58333, 9.25794, 15.2009, 0.00787899, 70.7179
936, 15.59167, 9.26789, 15.1825, 0.0078917, 70.7133
936, 15.60000, 9.27786, 15.1641, 0.00790443, 70.7086
937, 15.60833, 9.28784, 15.1456, 0.00791719, 70.7039
937, 15.61667, 9.29784, 15.1272, 0.00792996, 70.6992
938, 15.62500, 9.30785, 15.1087, 0.00794276, 70.6944
938, 15.63333, 9.31787, 15.0902, 0.00795558, 70.6896
939, 15.64167, 9.3279, 15.0717, 0.00796842, 70.6848
939, 15.65000, 9.33795, 15.0532, 0.00798128, 70.6799
940, 15.65833, 9.34801, 15.0347, 0.00799416, 70.675
940, 15.66667, 9.35808, 15.0161, 0.00800707, 70.6701
941, 15.67500, 9.36817, 14.9976, 0.00802, 70.6651
941, 15.68333, 9.37827, 14.979, 0.00803294, 70.6601
941, 15.69167, 9.38838, 14.9604, 0.00804591, 70.6551
942, 15.70000, 9.39851, 14.9418, 0.00805891, 70.65
943, 15.70833, 9.40865, 14.9232, 0.00807192, 70.6449
943, 15.71667, 9.4188, 14.9046, 0.00808495, 70.6398
944, 15.72500, 9.42897, 14.8859, 0.00809801, 70.6346
944, 15.73333, 9.43915, 14.8673, 0.00811109, 70.6294
945, 15.74167, 9.44934, 14.8486, 0.00812419, 70.6241
945, 15.75000, 9.45955, 14.8299, 0.00813732, 70.6189
946, 15.75833, 9.46977, 14.8112, 0.00815046, 70.6136
946, 15.76667, 9.48, 14.7925, 0.00816363, 70.6082
947, 15.77500, 9.49025, 14.7738, 0.00817682, 70.6029
947, 15.78333, 9.50051, 14.755, 0.00819003, 70.5975
948, 15.79167, 9.51078, 14.7362, 0.00820327, 70.592
