Freq, Harmonic, V1, VAngle1, I1, IAngle1
1978, 32.96667, 19.0497, -20.9409, 0.00255006, 54.2583
1979, 32.97500, 19.0694, -20.943, 0.00255332, 54.2598
1979, 32.98333, 19.089, -20.9452, 0.00255659, 54.2614
1980, 32.99167, 19.1086, -20.9474, 0.00255985, 54.263
1980, 33.00000, 19.1283, -20.9496, 0.00256312, 54.2645
1981, 33.00833, 19.1479, -20.9517, 0.00256638, 54.2661
1981, 33.01667, 19.1675, -20.9539, 0.00256965, 54.2677
1982, 33.02500, 19.1872, -20.9561, 0.00257292, 54.2693
1982, 33.03333, 19.2068, -20.9582, 0.00257619, 54.2708
1983, 33.04167, 19.2265, -20.9604, 0.00257947, 54.2724
1983, 33.05000, 19.2461, -20.9625, 0.00258274, 54.274
1984, 33.05833, 19.2657, -20.9647, 0.00258602, 54.2756
1984, 33.06667, 19.2854, -20.9668, 0.00258929, 54.2772
1985, 33.07500, 19.305, -20.9689, 0.00259257, 54.2787
1985, 33.08333, 19.3247, -20.9711, 0.00259585, 54.2803
1986, 33.09167, 19.3443, -20.9732, 0.00259913, 54.2819
1986, 33.10000, 19.364, -20.9754, 0.00260242, 54.2835
1987, 33.10833, 19.3836, -20.9775, 0.0026057, 54.2851
1987, 33.11667, 19.4033, -20.9796, 0.00260899, 54.2867
1988, 33.12500, 19.4229, -20.9817, 0.00261227, 54.2883
1988, 33.13333, 19.4426, -20.9839, 0.00261556, 54.2898
1989, 33.14167, 19.4622, -20.986, 0.00261885, 54.2914
1989, 33.15000, 19.4819, -20.9881, 0.00262214, 54.293
1990, 33.15833, 19.5015, -20.9902, 0.00262544, 54.2946
1990, 33.16667, 19.5212, -20.9923, 0.00262873, 54.2962
1991, 33.17500, 19.5409, -20.9944, 0.00263203, 54.2978
1991, 33.18333, 19.5605, -20.9965, 0.00263533, 54.2994
1992, 33.19167, 19.5802, -20.9986, 0.00263863, 54.301
1992, 33.20000, 19.5998, -21.0007, 0.00264193, 54.3026
1993, 33.20833, 19.6195, -21.0028, 0.00264523, 54.3042
1993, 33.21667, 19.6392, -21.0049, 0.00264853, 54.3058
1994, 33.22500, 19.6588, -21.007, 0.00265184, 54.3074
1994, 33.23333, 19.6785, -21.0091, 0.00265514, 54.309
1995, 33.24167, 19.6982, -21.0112, 0.00265845, 54.3106
1995, 33.25000, 19.7178, -21.0133, 0.00266176, 54.3122
1996, 33.25833, 19.7375, -21.0154, 0.00266507, 54.3138
1996, 33.26667, 19.7572, -21.0174, 0.00266839, 54.3154
1997, 33.27500, 19.7769, -21.0195, 0.0026717, 54.317
1997, 33.28333, 19.7965, -21.0216, 0.00267501, 54.3186
1998, 33.29167, 19.8162, -21.0237, 0.00267833, 54.3202
1998, 33.30000, 19.8359, -21.0257, 0.00268165, 54.3218
1999, 33.30833, 19.8556, -21.0278, 0.00268497, 54.3234
1999, 33.31667, 19.8753, -21.0299, 0.00268829, 54.325
2000, 33.32500, 19.8949, -21.0319, 0.00269162, 54.3266
2000, 33.33333, 19.9146, -21.034, 0.00269494, 54.3282
2001, 33.34167, 19.9343, -21.0361, 0.00269827, 54.3298
2001, 33.35000, 19.954, -21.0381, 0.0027016, 54.3314
2002, 33.35833, 19.9737, -21.0402, 0.00270492, 54.333
2002, 33.36667, 19.9934, -21.0422, 0.00270826, 54.3346
2003, 33.37500, 20.0131, -21.0443, 0.00271159, 54.3362
2003, 33.38333, 20.0328, -21.0464, 0.00271492, 54.3378
2003, 33.39167, 20.0525, -21.0484, 0.00271826, 54.3394
2004, 33.40000, 20.0722, -21.0505, 0.0027216, 54.341
2005, 33.40833, 20.0919, -21.0525, 0.00272493, 54.3426
2005, 33.41667, 20.1116, -21.0546, 0.00272827, 54.3442
2006, 33.42500, 20.1313, -21.0566, 0.00273162, 54.3458
2006, 33.43333, 20.151, -21.0586, 0.00273496, 54.3474
2007, 33.44167, 20.1707, -21.0607, 0.0027383, 54.349
2007, 33.45000, 20.1904, -21.0627, 0.00274165, 54.3506
2008, 33.45833, 20.2101, -21.0648, 0.002745, 54.3522
2008, 33.46667, 20.2298, -21.0668, 0.00274835, 54.3538
2009, 33.47500, 20.2496, -21.0688, 0.0027517, 54.3554
2009, 33.48333, 20.2693, -21.0709, 0.00275505, 54.357
2010, 33.49167, 20.289, -21.0729, 0.00275841, 54.3586
2010, 33.50000, 20.3087, -21.0749, 0.00276176, 54.3602
2011, 33.50833, 20.3284, -21.077, 0.00276512, 54.3618
2011, 33.51667, 20.3482, -21.079, 0.00276848, 54.3634
2012, 33.52500, 20.3679, -21.081, 0.00277184, 54.365
2012, 33.53333, 20.3876, -21.0831, 0.0027752, 54.3665
2013, 33.54167, 20.4074, -21.0851, 0.00277857, 54.3681
2013, 33.55000, 20.4271, -21.0871, 0.00278193, 54.3697
2014, 33.55833, 20.4468, -21.0892, 0.0027853, 54.3713
2014, 33.56667, 20.4666, -21.0912, 0.00278867, 54.3729
2015, 33.57500, 20.4863, -21.0932, 0.00279204, 54.3745
2015, 33.58333, 20.506, -21.0952, 0.00279541, 54.3761
2016, 33.59167, 20.5258, -21.0973, 0.00279878, 54.3777
2016, 33.60000, 20.5455, -21.0993, 0.00280216, 54.3792
2017, 33.60833, 20.5653, -21.1013, 0.00280554, 54.3808
2017, 33.61667, 20.585, -21.1033, 0.00280891, 54.3824
2018, 33.62500, 20.6048, -21.1054, 0.00281229, 54.384
2018, 33.63333, 20.6245, -21.1074, 0.00281568, 54.3855
2019, 33.64167, 20.6443, -21.1094, 0.00281906, 54.3871
2019, 33.65000, 20.6641, -21.1114, 0.00282245, 54.3887
2020, 33.65833, 20.6838, -21.1135, 0.00282583, 54.3903
2020, 33.66667, 20.7036, -21.1155, 0.00282922, 54.3918
2021, 33.67500, 20.7234, -21.1175, 0.00283261, 54.3934
2021, 33.68333, 20.7431, -21.1195, 0.002836, 54.395
2022, 33.69167, 20.7629, -21.1216, 0.00283939, 54.3965
2022, 33.70000, 20.7827, -21.1236, 0.00284279, 54.3981
2023, 33.70833, 20.8024, -21.1256, 0.00284619, 54.3996
2023, 33.71667, 20.8222, -21.1276, 0.00284958, 54.4012
2024, 33.72500, 20.842, -21.1297, 0.00285298, 54.4027
2024, 33.73333, 20.8618, -21.1317, 0.00285638, 54.4043
2025, 33.74167, 20.8816, -21.1337, 0.00285979, 54.4058
2025, 33.75000, 20.9014, -21.1357, 0.00286319, 54.4074
2026, 33.75833, 20.9212, -21.1378, 0.0028666, 54.4089
2026, 33.76667, 20.941, -21.1398, 0.00287001, 54.4105
2027, 33.77500, 20.9608, -21.1418, 0.00287342, 54.412
2027, 33.78333, 20.9806, -21.1439, 0.00287683, 54.4136
2028, 33.79167, 21.0004, -21.1459, 0.00288024, 54.4151
2028, 33.80000, 21.0202, -21.1479, 0.00288366, 54.4166
2029, 33.80833, 21.04, -21.15, 0.00288707, 54.4181
2029, 33.81667, 21.0598, -21.152, 0.00289049, 54.4197
2030, 33.82500, 21.0796, -21.154, 0.00289391, 54.4212
2030, 33.83333, 21.0994, -21.1561, 0.00289733, 54.4227
2031, 33.84167, 21.1192, -21.1581, 0.00290076, 54.4242
2031, 33.85000, 21.139, -21.1601, 0.00290418, 54.4257
2032, 33.85833, 21.1589, -21.1622, 0.00290761, 54.4273
2032, 33.86667, 21.1787, -21.1642, 0.00291104, 54.4288
2033, 33.87500, 21.1985, -21.1663, 0.00291447, 54.4303
2033, 33.88333, 21.2184, -21.1683, 0.0029179, 54.4318
2034, 33.89167, 21.2382, -21.1704, 0.00292133, 54.4333
2034, 33.90000, 21.258, -21.1724, 0.00292477, 54.4347
2035, 33.90833, 21.2779, -21.1745, 0.0029282, 54.4362
2035, 33.91667, 21.2977, -21.1765, 0.00293164, 54.4377
2036, 33.92500, 21.3176, -21.1786, 0.00293508, 54.4392
2036, 33.93333, 21.3374, -21.1806, 0.00293852, 54.4407
2037, 33.94167, 21.3573, -21.1827, 0.00294197, 54.4422
2037, 33.95000, 21.3771, -21.1848, 0.00294541, 54.4436
2038, 33.95833, 21.397, -21.1868, 0.00294886, 54.4451
2038, 33.96667, 21.4168, -21.1889, 0.00295231, 54.4465
2039, 33.97500, 21.4367, -21.191, 0.00295576, 54.448
2039, 33.98333, 21.4566, -21.193, 0.00295921, 54.4495
2040, 33.99167, 21.4764, -21.1951, 0.00296267, 54.4509
2040, 34.00000, 21.4963, -21.1972, 0.00296612, 54.4523
2041, 34.00833, 21.5162, -21.1993, 0.00296958, 54.4538
2041, 34.01667, 21.5361, -21.2013, 0.00297304, 54.4552
2042, 34.02500, 21.5559, -21.2034, 0.0029765, 54.4566
2042, 34.03333, 21.5758, -21.2055, 0.00297996, 54.4581
2043, 34.04167, 21.5957, -21.2076, 0.00298343, 54.4595
2043, 34.05000, 21.6156, -21.2097, 0.00298689, 54.4609
2044, 34.05833, 21.6355, -21.2118, 0.00299036, 54.4623
2044, 34.06667, 21.6554, -21.2139, 0.00299383, 54.4637
2045, 34.07500, 21.6753, -21.216, 0.0029973, 54.4651
2045, 34.08333, 21.6952, -21.2181, 0.00300078, 54.4665
2046, 34.09167, 21.7151, -21.2202, 0.00300425, 54.4679
2046, 34.10000, 21.735, -21.2224, 0.00300773, 54.4693
2047, 34.10833, 21.7549, -21.2245, 0.00301121, 54.4707
2047, 34.11667, 21.7748, -21.2266, 0.00301469, 54.472
2048, 34.12500, 21.7947, -21.2287, 0.00301817, 54.4734
2048, 34.13333, 21.8147, -21.2309, 0.00302165, 54.4748
2049, 34.14167, 21.8346, -21.233, 0.00302514, 54.4761
2049, 34.15000, 21.8545, -21.2351, 0.00302863, 54.4775
2050, 34.15833, 21.8745, -21.2373, 0.00303212, 54.4788
2050, 34.16667, 21.8944, -21.2394, 0.00303561, 54.4801
2051, 34.17500, 21.9143, -21.2416, 0.0030391, 54.4815
2051, 34.18333, 21.9343, -21.2438, 0.00304259, 54.4828
2052, 34.19167, 21.9542, -21.2459, 0.00304609, 54.4841
2052, 34.20000, 21.9742, -21.2481, 0.00304959, 54.4854
2053, 34.20833, 21.9941, -21.2503, 0.00305309, 54.4867
2053, 34.21667, 22.0141, -21.2524, 0.00305659, 54.488
2054, 34.22500, 22.034, -21.2546, 0.00306009, 54.4893
2054, 34.23333, 22.054, -21.2568, 0.0030636, 54.4906
2055, 34.24167, 22.0739, -21.259, 0.00306711, 54.4919
2055, 34.25000, 22.0939, -21.2612, 0.00307062, 54.4931
2056, 34.25833, 22.1139, -21.2634, 0.00307413, 54.4944
2056, 34.26667, 22.1339, -21.2656, 0.00307764, 54.4956
2057, 34.27500, 22.1538, -21.2678, 0.00308115, 54.4969
2057, 34.28333, 22.1738, -21.2701, 0.00308467, 54.4981
2058, 34.29167, 22.1938, -21.2723, 0.00308819, 54.4994
2058, 34.30000, 22.2138, -21.2745, 0.00309171, 54.5006
2059, 34.30833, 22.2338, -21.2768, 0.00309523, 54.5018
2059, 34.31667, 22.2538, -21.279, 0.00309875, 54.503
2060, 34.32500, 22.2738, -21.2813, 0.00310228, 54.5042
2060, 34.33333, 22.2938, -21.2835, 0.0031058, 54.5054
2061, 34.34167, 22.3138, -21.2858, 0.00310933, 54.5066
2061, 34.35000, 22.3338, -21.2881, 0.00311286, 54.5078
2062, 34.35833, 22.3538, -21.2904, 0.0031164, 54.5089
2062, 34.36667, 22.3738, -21.2926, 0.00311993, 54.5101
2063, 34.37500, 22.3938, -21.2949, 0.00312347, 54.5112
2063, 34.38333, 22.4138, -21.2972, 0.003127, 54.5124
2064, 34.39167, 22.4339, -21.2995, 0.00313054, 54.5135
2064, 34.40000, 22.4539, -21.3019, 0.00313408, 54.5146
2064, 34.40833, 22.4739, -21.3042, 0.00313763, 54.5157
2065, 34.41667, 22.494, -21.3065, 0.00314117, 54.5168
2066, 34.42500, 22.514, -21.3089, 0.00314472, 54.5179
2066, 34.43333, 22.534, -21.3112, 0.00314827, 54.519
2067, 34.44167, 22.5541, -21.3136, 0.00315182, 54.5201
2067, 34.45000, 22.5741, -21.3159, 0.00315537, 54.5212
2068, 34.45833, 22.5942, -21.3183, 0.00315893, 54.5222
2068, 34.46667, 22.6142, -21.3207, 0.00316248, 54.5233
2068, 34.47500, 22.6343, -21.323, 0.00316604, 54.5243
2069, 34.48333, 22.6544, -21.3254, 0.0031696, 54.5253
2070, 34.49167, 22.6744, -21.3278, 0.00317316, 54.5263
2070, 34.50000, 22.6945, -21.3303, 0.00317672, 54.5273
2071, 34.50833, 22.7146, -21.3327, 0.00318029, 54.5283
2071, 34.51667, 22.7346, -21.3351, 0.00318385, 54.5293
2072, 34.52500, 22.7547, -21.3375, 0.00318742, 54.5303
2072, 34.53333, 22.7748, -21.34, 0.00319099, 54.5313
2072, 34.54167, 22.7949, -21.3424, 0.00319457, 54.5322
2073, 34.55000, 22.815, -21.3449, 0.00319814, 54.5332
2074, 34.55833, 22.8351, -21.3474, 0.00320172, 54.5341
2074, 34.56667, 22.8552, -21.3499, 0.00320529, 54.535
2075, 34.57500, 22.8753, -21.3524, 0.00320887, 54.5359
2075, 34.58333, 22.8954, -21.3549, 0.00321245, 54.5368
2076, 34.59167, 22.9155, -21.3574, 0.00321604, 54.5377
2076, 34.60000, 22.9356, -21.3599, 0.00321962, 54.5386
2076, 34.60833, 22.9557, -21.3624, 0.00322321, 54.5394
2077, 34.61667, 22.9758, -21.365, 0.0032268, 54.5403
2078, 34.62500, 22.9959, -21.3675, 0.00323039, 54.5411
2078, 34.63333, 23.016, -21.3701, 0.00323398, 54.5419
2079, 34.64167, 23.0362, -21.3727, 0.00323757, 54.5428
2079, 34.65000, 23.0563, -21.3753, 0.00324117, 54.5436
2080, 34.65833, 23.0764, -21.3779, 0.00324476, 54.5443
2080, 34.66667, 23.0966, -21.3805, 0.00324836, 54.5451
2080, 34.67500, 23.1167, -21.3831, 0.00325196, 54.5459
2081, 34.68333, 23.1368, -21.3857, 0.00325557, 54.5466
2082, 34.69167, 23.157, -21.3884, 0.00325917, 54.5474
2082, 34.70000, 23.1771, -21.391, 0.00326278, 54.5481
2083, 34.70833, 23.1973, -21.3937, 0.00326639, 54.5488
2083, 34.71667, 23.2174, -21.3964, 0.00327, 54.5495
2084, 34.72500, 23.2376, -21.3991, 0.00327361, 54.5502
2084, 34.73333, 23.2577, -21.4018, 0.00327722, 54.5509
2084, 34.74167, 23.2779, -21.4045, 0.00328084, 54.5515
2085, 34.75000, 23.2981, -21.4072, 0.00328445, 54.5522
2086, 34.75833, 23.3182, -21.4099, 0.00328807, 54.5528
2086, 34.76667, 23.3384, -21.4127, 0.00329169, 54.5534
2087, 34.77500, 23.3586, -21.4155, 0.00329531, 54.554
2087, 34.78333, 23.3787, -21.4182, 0.00329894, 54.5546
2088, 34.79167, 23.3989, -21.421, 0.00330256, 54.5551
2088, 34.80000, 23.4191, -21.4238, 0.00330619, 54.5557
2088, 34.80833, 23.4393, -21.4266, 0.00330982, 54.5562
2089, 34.81667, 23.4595, -21.4295, 0.00331345, 54.5568
2090, 34.82500, 23.4796, -21.4323, 0.00331708, 54.5573
2090, 34.83333, 23.4998, -21.4352, 0.00332071, 54.5578
2091, 34.84167, 23.52, -21.438, 0.00332435, 54.5583
2091, 34.85000, 23.5402, -21.4409, 0.00332799, 54.5587
2092, 34.85833, 23.5604, -21.4438, 0.00333163, 54.5592
2092, 34.86667, 23.5806, -21.4467, 0.00333527, 54.5596
2092, 34.87500, 23.6008, -21.4496, 0.00333891, 54.56
2093, 34.88333, 23.621, -21.4526, 0.00334255, 54.5604
2094, 34.89167, 23.6412, -21.4555, 0.0033462, 54.5608
2094, 34.90000, 23.6614, -21.4585, 0.00334985, 54.5612
2095, 34.90833, 23.6817, -21.4615, 0.0033535, 54.5616
2095, 34.91667, 23.7019, -21.4645, 0.00335715, 54.5619
2096, 34.92500, 23.7221, -21.4675, 0.0033608, 54.5622
2096, 34.93333, 23.7423, -21.4705, 0.00336445, 54.5625
2096, 34.94167, 23.7625, -21.4735, 0.00336811, 54.5628
2097, 34.95000, 23.7827, -21.4766, 0.00337177, 54.5631
2098, 34.95833, 23.803, -21.4797, 0.00337543, 54.5634
2098, 34.96667, 23.8232, -21.4827, 0.00337909, 54.5636
2099, 34.97500, 23.8434, -21.4859, 0.00338275, 54.5638
2099, 34.98333, 23.8636, -21.489, 0.00338641, 54.564
2100, 34.99167, 23.8839, -21.4921, 0.00339008, 54.5642
2100, 35.00000, 23.9041, -21.4952, 0.00339375, 54.5644
2100, 35.00833, 23.9243, -21.4984, 0.00339741, 54.5645
2101, 35.01667, 23.9446, -21.5016, 0.00340108, 54.5647
2102, 35.02500, 23.9648, -21.5048, 0.00340476, 54.5648
2102, 35.03333, 23.9851, -21.508, 0.00340843, 54.5649
2103, 35.04167, 24.0053, -21.5112, 0.0034121, 54.565
2103, 35.05000, 24.0255, -21.5145, 0.00341578, 54.565
2104, 35.05833, 24.0458, -21.5177, 0.00341946, 54.5651
2104, 35.06667, 24.066, -21.521, 0.00342314, 54.5651
2104, 35.07500, 24.0863, -21.5243, 0.00342682, 54.5651
2105, 35.08333, 24.1065, -21.5276, 0.0034305, 54.5651
2106, 35.09167, 24.1268, -21.5309, 0.00343418, 54.5651
2106, 35.10000, 24.147, -21.5343, 0.00343787, 54.565
2107, 35.10833, 24.1672, -21.5377, 0.00344156, 54.565
2107, 35.11667, 24.1875, -21.541, 0.00344524, 54.5649
2108, 35.12500, 24.2077, -21.5444, 0.00344893, 54.5648
2108, 35.13333, 24.228, -21.5478, 0.00345262, 54.5647
2108, 35.14167, 24.2482, -21.5513, 0.00345632, 54.5645
2109, 35.15000, 24.2685, -21.5547, 0.00346001, 54.5644
2110, 35.15833, 24.2887, -21.5582, 0.00346371, 54.5642
2110, 35.16667, 24.309, -21.5617, 0.0034674, 54.564
2111, 35.17500, 24.3292, -21.5652, 0.0034711, 54.5638
2111, 35.18333, 24.3495, -21.5687, 0.0034748, 54.5635
2112, 35.19167, 24.3697, -21.5722, 0.0034785, 54.5633
2112, 35.20000, 24.39, -21.5758, 0.0034822, 54.563
2112, 35.20833, 24.4102, -21.5794, 0.00348591, 54.5627
2113, 35.21667, 24.4305, -21.583, 0.00348961, 54.5624
2114, 35.22500, 24.4507, -21.5866, 0.00349332, 54.5621
2114, 35.23333, 24.471, -21.5902, 0.00349702, 54.5617
2115, 35.24167, 24.4912, -21.5939, 0.00350073, 54.5613
2115, 35.25000, 24.5115, -21.5975, 0.00350444, 54.5609
2116, 35.25833, 24.5317, -21.6012, 0.00350815, 54.5605
2116, 35.26667, 24.552, -21.6049, 0.00351187, 54.5601
2116, 35.27500, 24.5722, -21.6086, 0.00351558, 54.5596
2117, 35.28333, 24.5925, -21.6124, 0.00351929, 54.5591
2118, 35.29167, 24.6127, -21.6161, 0.00352301, 54.5586
2118, 35.30000, 24.633, -21.6199, 0.00352673, 54.5581
2119, 35.30833, 24.6532, -21.6237, 0.00353045, 54.5576
2119, 35.31667, 24.6734, -21.6275, 0.00353417, 54.557
2120, 35.32500, 24.6937, -21.6314, 0.00353789, 54.5565
2120, 35.33333, 24.7139, -21.6352, 0.00354161, 54.5559
2120, 35.34167, 24.7342, -21.6391, 0.00354533, 54.5552
2121, 35.35000, 24.7544, -21.643, 0.00354905, 54.5546
2122, 35.35833, 24.7746, -21.6469, 0.00355278, 54.5539
2122, 35.36667, 24.7948, -21.6508, 0.00355651, 54.5532
2123, 35.37500, 24.8151, -21.6548, 0.00356023, 54.5525
2123, 35.38333, 24.8353, -21.6588, 0.00356396, 54.5518
2124, 35.39167, 24.8555, -21.6627, 0.00356769, 54.5511
2124, 35.40000, 24.8757, -21.6668, 0.00357142, 54.5503
2124, 35.40833, 24.896, -21.6708, 0.00357515, 54.5495
2125, 35.41667, 24.9162, -21.6748, 0.00357888, 54.5487
2126, 35.42500, 24.9364, -21.6789, 0.00358262, 54.5479
2126, 35.43333, 24.9566, -21.683, 0.00358635, 54.547
2127, 35.44167, 24.9768, -21.6871, 0.00359009, 54.5462
2127, 35.45000, 24.997, -21.6912, 0.00359382, 54.5453
2128, 35.45833, 25.0172, -21.6954, 0.00359756, 54.5444
2128, 35.46667, 25.0374, -21.6995, 0.00360129, 54.5434
2128, 35.47500, 25.0576, -21.7037, 0.00360503, 54.5425
2129, 35.48333, 25.0778, -21.7079, 0.00360877, 54.5415
2130, 35.49167, 25.098, -21.7121, 0.00361251, 54.5405
2130, 35.50000, 25.1181, -21.7164, 0.00361625, 54.5395
2131, 35.50833, 25.1383, -21.7206, 0.00361999, 54.5384
2131, 35.51667, 25.1585, -21.7249, 0.00362374, 54.5374
2132, 35.52500, 25.1787, -21.7292, 0.00362748, 54.5363
2132, 35.53333, 25.1988, -21.7335, 0.00363122, 54.5352
2133, 35.54167, 25.219, -21.7379, 0.00363497, 54.5341
2133, 35.55000, 25.2391, -21.7422, 0.00363871, 54.5329
2134, 35.55833, 25.2593, -21.7466, 0.00364246, 54.5318
2134, 35.56667, 25.2794, -21.751, 0.0036462, 54.5306
2135, 35.57500, 25.2996, -21.7554, 0.00364995, 54.5294
2135, 35.58333, 25.3197, -21.7599, 0.0036537, 54.5282
2136, 35.59167, 25.3398, -21.7643, 0.00365745, 54.5269
2136, 35.60000, 25.3599, -21.7688, 0.00366119, 54.5257
2137, 35.60833, 25.3801, -21.7733, 0.00366494, 54.5244
2137, 35.61667, 25.4002, -21.7778, 0.00366869, 54.5231
2138, 35.62500, 25.4203, -21.7823, 0.00367244, 54.5217
2138, 35.63333, 25.4404, -21.7869, 0.00367619, 54.5204
2139, 35.64167, 25.4605, -21.7914, 0.00367995, 54.519
2139, 35.65000, 25.4806, -21.796, 0.0036837, 54.5176
2140, 35.65833, 25.5006, -21.8006, 0.00368745, 54.5162
2140, 35.66667, 25.5207, -21.8052, 0.0036912, 54.5148
2141, 35.67500, 25.5408, -21.8099, 0.00369495, 54.5134
2141, 35.68333, 25.5608, -21.8145, 0.00369871, 54.5119
2142, 35.69167, 25.5809, -21.8192, 0.00370246, 54.5104
2142, 35.70000, 25.6009, -21.8239, 0.00370621, 54.5089
2143, 35.70833, 25.621, -21.8286, 0.00370997, 54.5074
2143, 35.71667, 25.641, -21.8333, 0.00371372, 54.5058
2144, 35.72500, 25.661, -21.8381, 0.00371747, 54.5043
2144, 35.73333, 25.681, -21.8428, 0.00372123, 54.5027
2145, 35.74167, 25.7011, -21.8476, 0.00372498, 54.5011
2145, 35.75000, 25.7211, -21.8524, 0.00372874, 54.4995
2146, 35.75833, 25.741, -21.8572, 0.00373249, 54.4978
2146, 35.76667, 25.761, -21.862, 0.00373625, 54.4962
2147, 35.77500, 25.781, -21.8669, 0.00374, 54.4945
2147, 35.78333, 25.801, -21.8718, 0.00374376, 54.4928
2148, 35.79167, 25.8209, -21.8766, 0.00374752, 54.4911
2148, 35.80000, 25.8409, -21.8815, 0.00375127, 54.4894
2149, 35.80833, 25.8608, -21.8864, 0.00375503, 54.4876
2149, 35.81667, 25.8807, -21.8914, 0.00375878, 54.4859
2150, 35.82500, 25.9007, -21.8963, 0.00376254, 54.4841
2150, 35.83333, 25.9206, -21.9013, 0.00376629, 54.4823
2151, 35.84167, 25.9405, -21.9062, 0.00377005, 54.4805
2151, 35.85000, 25.9604, -21.9112, 0.0037738, 54.4787
2152, 35.85833, 25.9803, -21.9162, 0.00377756, 54.4768
2152, 35.86667, 26.0001, -21.9212, 0.00378131, 54.475
2153, 35.87500, 26.02, -21.9263, 0.00378507, 54.4731
2153, 35.88333, 26.0398, -21.9313, 0.00378882, 54.4712
2154, 35.89167, 26.0597, -21.9364, 0.00379258, 54.4693
2154, 35.90000, 26.0795, -21.9415, 0.00379633, 54.4674
2155, 35.90833, 26.0993, -21.9466, 0.00380008, 54.4654
2155, 35.91667, 26.1191, -21.9517, 0.00380384, 54.4635
2156, 35.92500, 26.1389, -21.9568, 0.00380759, 54.4615
2156, 35.93333, 26.1587, -21.9619, 0.00381135, 54.4595
2157, 35.94167, 26.1785, -21.967, 0.0038151, 54.4575
2157, 35.95000, 26.1983, -21.9722, 0.00381885, 54.4555
2158, 35.95833, 26.218, -21.9774, 0.0038226, 54.4535
2158, 35.96667, 26.2378, -21.9825, 0.00382635, 54.4515
2159, 35.97500, 26.2575, -21.9877, 0.00383011, 54.4494
2159, 35.98333, 26.2772, -21.9929, 0.00383386, 54.4474
2160, 35.99167, 26.2969, -21.9981, 0.00383761, 54.4453
2160, 36.00000, 26.3166, -22.0033, 0.00384136, 54.4432
2161, 36.00833, 26.3363, -22.0086, 0.00384511, 54.4411
2161, 36.01667, 26.3559, -22.0138, 0.00384886, 54.439
2162, 36.02500, 26.3756, -22.0191, 0.0038526, 54.4369
2162, 36.03333, 26.3952, -22.0243, 0.00385635, 54.4347
2163, 36.04167, 26.4149, -22.0296, 0.0038601, 54.4326
2163, 36.05000, 26.4345, -22.0349, 0.00386385, 54.4304
2164, 36.05833, 26.4541, -22.0402, 0.00386759, 54.4283
2164, 36.06667, 26.4737, -22.0455, 0.00387134, 54.4261
2165, 36.07500, 26.4933, -22.0508, 0.00387508, 54.4239
2165, 36.08333, 26.5128, -22.0561, 0.00387883, 54.4217
2166, 36.09167, 26.5324, -22.0614, 0.00388257, 54.4195
2166, 36.10000, 26.5519, -22.0667, 0.00388631, 54.4173
2167, 36.10833, 26.5714, -22.0721, 0.00389006, 54.4151
2167, 36.11667, 26.5909, -22.0774, 0.0038938, 54.4128
2168, 36.12500, 26.6104, -22.0828, 0.00389754, 54.4106
2168, 36.13333, 26.6299, -22.0881, 0.00390128, 54.4083
2169, 36.14167, 26.6494, -22.0935, 0.00390502, 54.4061
2169, 36.15000, 26.6688, -22.0989, 0.00390876, 54.4038
2170, 36.15833, 26.6883, -22.1042, 0.00391249, 54.4016
2170, 36.16667, 26.7077, -22.1096, 0.00391623, 54.3993
2171, 36.17500, 26.7271, -22.115, 0.00391997, 54.397
2171, 36.18333, 26.7465, -22.1204, 0.0039237, 54.3947
2172, 36.19167, 26.7659, -22.1258, 0.00392744, 54.3925
2172, 36.20000, 26.7852, -22.1311, 0.00393117, 54.3902
2173, 36.20833, 26.8046, -22.1365, 0.0039349, 54.3879
2173, 36.21667, 26.8239, -22.1419, 0.00393863, 54.3856
2174, 36.22500, 26.8432, -22.1473, 0.00394236, 54.3833
2174, 36.23333, 26.8625, -22.1527, 0.00394609, 54.3809
2175, 36.24167, 26.8818, -22.1581, 0.00394982, 54.3786
2175, 36.25000, 26.9011, -22.1635, 0.00395355, 54.3763
2176, 36.25833, 26.9204, -22.169, 0.00395728, 54.374
2176, 36.26667, 26.9396, -22.1744, 0.003961, 54.3717
2177, 36.27500, 26.9588, -22.1798, 0.00396473, 54.3694
2177, 36.28333, 26.978, -22.1852, 0.00396845, 54.3671
2178, 36.29167, 26.9972, -22.1906, 0.00397217, 54.3647
2178, 36.30000, 27.0164, -22.196, 0.0039759, 54.3624
2179, 36.30833, 27.0356, -22.2014, 0.00397962, 54.3601
2179, 36.31667, 27.0547, -22.2068, 0.00398334, 54.3578
2180, 36.32500, 27.0739, -22.2122, 0.00398705, 54.3554
2180, 36.33333, 27.093, -22.2176, 0.00399077, 54.3531
2181, 36.34167, 27.1121, -22.223, 0.00399449, 54.3508
2181, 36.35000, 27.1312, -22.2283, 0.0039982, 54.3485
2182, 36.35833, 27.1502, -22.2337, 0.00400192, 54.3462
2182, 36.36667, 27.1693, -22.2391, 0.00400563, 54.3439
2183, 36.37500, 27.1883, -22.2445, 0.00400934, 54.3416
2183, 36.38333, 27.2073, -22.2499, 0.00401305, 54.3393
