Freq, Harmonic, V1, VAngle1, I1, IAngle1
1565, 26.08333, 1.22111, 30.7807, 4.10613E-005, 116.623
1566, 26.09167, 1.22181, 30.773, 4.10982E-005, 116.616
1566, 26.10000, 1.22251, 30.7653, 4.11351E-005, 116.61
1567, 26.10833, 1.22321, 30.7575, 4.11719E-005, 116.603
1567, 26.11667, 1.22391, 30.7498, 4.12089E-005, 116.597
1568, 26.12500, 1.22461, 30.742, 4.12458E-005, 116.591
1568, 26.13333, 1.22532, 30.7342, 4.12827E-005, 116.584
1569, 26.14167, 1.22602, 30.7263, 4.13197E-005, 116.578
1569, 26.15000, 1.22672, 30.7185, 4.13567E-005, 116.571
1570, 26.15833, 1.22742, 30.7106, 4.13937E-005, 116.565
1570, 26.16667, 1.22813, 30.7027, 4.14308E-005, 116.558
1571, 26.17500, 1.22883, 30.6948, 4.14678E-005, 116.552
1571, 26.18333, 1.22953, 30.6869, 4.15049E-005, 116.545
1572, 26.19167, 1.23024, 30.6789, 4.1542E-005, 116.538
1572, 26.20000, 1.23094, 30.671, 4.15791E-005, 116.532
1573, 26.20833, 1.23164, 30.663, 4.16163E-005, 116.525
1573, 26.21667, 1.23235, 30.655, 4.16534E-005, 116.518
1574, 26.22500, 1.23305, 30.6469, 4.16906E-005, 116.512
1574, 26.23333, 1.23375, 30.6389, 4.17278E-005, 116.505
1575, 26.24167, 1.23446, 30.6308, 4.1765E-005, 116.498
1575, 26.25000, 1.23516, 30.6227, 4.18023E-005, 116.492
1576, 26.25833, 1.23587, 30.6146, 4.18395E-005, 116.485
1576, 26.26667, 1.23657, 30.6065, 4.18768E-005, 116.478
1577, 26.27500, 1.23727, 30.5983, 4.19141E-005, 116.471
1577, 26.28333, 1.23798, 30.5901, 4.19514E-005, 116.464
1578, 26.29167, 1.23868, 30.582, 4.19888E-005, 116.458
1578, 26.30000, 1.23939, 30.5737, 4.20261E-005, 116.451
1579, 26.30833, 1.24009, 30.5655, 4.20635E-005, 116.444
1579, 26.31667, 1.2408, 30.5573, 4.21009E-005, 116.437
1580, 26.32500, 1.2415, 30.549, 4.21383E-005, 116.43
1580, 26.33333, 1.24221, 30.5407, 4.21757E-005, 116.423
1581, 26.34167, 1.24292, 30.5324, 4.22132E-005, 116.416
1581, 26.35000, 1.24362, 30.524, 4.22507E-005, 116.409
1582, 26.35833, 1.24433, 30.5157, 4.22882E-005, 116.402
1582, 26.36667, 1.24503, 30.5073, 4.23257E-005, 116.395
1583, 26.37500, 1.24574, 30.4989, 4.23632E-005, 116.388
1583, 26.38333, 1.24644, 30.4905, 4.24008E-005, 116.381
1584, 26.39167, 1.24715, 30.4821, 4.24383E-005, 116.374
1584, 26.40000, 1.24786, 30.4736, 4.24759E-005, 116.367
1585, 26.40833, 1.24856, 30.4652, 4.25135E-005, 116.359
1585, 26.41667, 1.24927, 30.4567, 4.25512E-005, 116.352
1586, 26.42500, 1.24998, 30.4482, 4.25888E-005, 116.345
1586, 26.43333, 1.25068, 30.4397, 4.26265E-005, 116.338
1587, 26.44167, 1.25139, 30.4311, 4.26642E-005, 116.331
1587, 26.45000, 1.2521, 30.4225, 4.27019E-005, 116.323
1588, 26.45833, 1.2528, 30.414, 4.27396E-005, 116.316
1588, 26.46667, 1.25351, 30.4054, 4.27773E-005, 116.309
1589, 26.47500, 1.25422, 30.3967, 4.28151E-005, 116.302
1589, 26.48333, 1.25493, 30.3881, 4.28528E-005, 116.294
1590, 26.49167, 1.25563, 30.3794, 4.28906E-005, 116.287
1590, 26.50000, 1.25634, 30.3708, 4.29284E-005, 116.28
1591, 26.50833, 1.25705, 30.3621, 4.29663E-005, 116.272
1591, 26.51667, 1.25776, 30.3533, 4.30041E-005, 116.265
1592, 26.52500, 1.25846, 30.3446, 4.3042E-005, 116.257
1592, 26.53333, 1.25917, 30.3359, 4.30798E-005, 116.25
1593, 26.54167, 1.25988, 30.3271, 4.31177E-005, 116.243
1593, 26.55000, 1.26059, 30.3183, 4.31556E-005, 116.235
1594, 26.55833, 1.26129, 30.3095, 4.31936E-005, 116.228
1594, 26.56667, 1.262, 30.3007, 4.32315E-005, 116.22
1595, 26.57500, 1.26271, 30.2918, 4.32695E-005, 116.213
1595, 26.58333, 1.26342, 30.283, 4.33075E-005, 116.205
1596, 26.59167, 1.26413, 30.2741, 4.33455E-005, 116.197
1596, 26.60000, 1.26483, 30.2652, 4.33835E-005, 116.19
1597, 26.60833, 1.26554, 30.2563, 4.34215E-005, 116.182
1597, 26.61667, 1.26625, 30.2473, 4.34596E-005, 116.175
1598, 26.62500, 1.26696, 30.2384, 4.34976E-005, 116.167
1598, 26.63333, 1.26767, 30.2294, 4.35357E-005, 116.159
1599, 26.64167, 1.26837, 30.2204, 4.35738E-005, 116.152
1599, 26.65000, 1.26908, 30.2114, 4.36119E-005, 116.144
1600, 26.65833, 1.26979, 30.2024, 4.36501E-005, 116.136
1600, 26.66667, 1.2705, 30.1933, 4.36882E-005, 116.128
1601, 26.67500, 1.27121, 30.1843, 4.37264E-005, 116.121
1601, 26.68333, 1.27192, 30.1752, 4.37645E-005, 116.113
1602, 26.69167, 1.27262, 30.1661, 4.38027E-005, 116.105
1602, 26.70000, 1.27333, 30.157, 4.3841E-005, 116.097
1603, 26.70833, 1.27404, 30.1479, 4.38792E-005, 116.089
1603, 26.71667, 1.27475, 30.1387, 4.39174E-005, 116.082
1604, 26.72500, 1.27546, 30.1295, 4.39557E-005, 116.074
1604, 26.73333, 1.27617, 30.1204, 4.3994E-005, 116.066
1605, 26.74167, 1.27687, 30.1112, 4.40322E-005, 116.058
1605, 26.75000, 1.27758, 30.102, 4.40705E-005, 116.05
1606, 26.75833, 1.27829, 30.0927, 4.41089E-005, 116.042
1606, 26.76667, 1.279, 30.0835, 4.41472E-005, 116.034
1607, 26.77500, 1.27971, 30.0742, 4.41856E-005, 116.026
1607, 26.78333, 1.28042, 30.0649, 4.42239E-005, 116.018
1608, 26.79167, 1.28112, 30.0556, 4.42623E-005, 116.01
1608, 26.80000, 1.28183, 30.0463, 4.43007E-005, 116.002
1609, 26.80833, 1.28254, 30.037, 4.43391E-005, 115.994
1609, 26.81667, 1.28325, 30.0276, 4.43775E-005, 115.986
1610, 26.82500, 1.28396, 30.0183, 4.4416E-005, 115.978
1610, 26.83333, 1.28467, 30.0089, 4.44544E-005, 115.97
1611, 26.84167, 1.28537, 29.9995, 4.44929E-005, 115.962
1611, 26.85000, 1.28608, 29.9901, 4.45314E-005, 115.954
1612, 26.85833, 1.28679, 29.9807, 4.45699E-005, 115.945
1612, 26.86667, 1.2875, 29.9712, 4.46084E-005, 115.937
1613, 26.87500, 1.28821, 29.9618, 4.46469E-005, 115.929
1613, 26.88333, 1.28892, 29.9523, 4.46855E-005, 115.921
1614, 26.89167, 1.28962, 29.9428, 4.4724E-005, 115.913
1614, 26.90000, 1.29033, 29.9333, 4.47626E-005, 115.904
1615, 26.90833, 1.29104, 29.9238, 4.48012E-005, 115.896
1615, 26.91667, 1.29175, 29.9142, 4.48398E-005, 115.888
1616, 26.92500, 1.29246, 29.9047, 4.48784E-005, 115.88
1616, 26.93333, 1.29316, 29.8951, 4.4917E-005, 115.871
1617, 26.94167, 1.29387, 29.8855, 4.49556E-005, 115.863
1617, 26.95000, 1.29458, 29.8759, 4.49943E-005, 115.855
1618, 26.95833, 1.29529, 29.8663, 4.50329E-005, 115.846
1618, 26.96667, 1.29599, 29.8567, 4.50716E-005, 115.838
1619, 26.97500, 1.2967, 29.8471, 4.51103E-005, 115.83
1619, 26.98333, 1.29741, 29.8374, 4.5149E-005, 115.821
1620, 26.99167, 1.29812, 29.8277, 4.51877E-005, 115.813
1620, 27.00000, 1.29882, 29.818, 4.52265E-005, 115.805
1621, 27.00833, 1.29953, 29.8083, 4.52652E-005, 115.796
1621, 27.01667, 1.30024, 29.7986, 4.5304E-005, 115.788
1622, 27.02500, 1.30095, 29.7889, 4.53427E-005, 115.779
1622, 27.03333, 1.30165, 29.7792, 4.53815E-005, 115.771
1623, 27.04167, 1.30236, 29.7694, 4.54203E-005, 115.762
1623, 27.05000, 1.30307, 29.7596, 4.54591E-005, 115.754
1624, 27.05833, 1.30377, 29.7499, 4.54979E-005, 115.745
1624, 27.06667, 1.30448, 29.7401, 4.55368E-005, 115.737
1625, 27.07500, 1.30519, 29.7302, 4.55756E-005, 115.728
1625, 27.08333, 1.30589, 29.7204, 4.56145E-005, 115.72
1626, 27.09167, 1.3066, 29.7106, 4.56533E-005, 115.711
1626, 27.10000, 1.30731, 29.7007, 4.56922E-005, 115.702
1627, 27.10833, 1.30801, 29.6909, 4.57311E-005, 115.694
1627, 27.11667, 1.30872, 29.681, 4.577E-005, 115.685
1628, 27.12500, 1.30943, 29.6711, 4.58089E-005, 115.677
1628, 27.13333, 1.31013, 29.6612, 4.58478E-005, 115.668
1629, 27.14167, 1.31084, 29.6513, 4.58868E-005, 115.659
1629, 27.15000, 1.31154, 29.6414, 4.59257E-005, 115.651
1630, 27.15833, 1.31225, 29.6314, 4.59647E-005, 115.642
1630, 27.16667, 1.31295, 29.6215, 4.60037E-005, 115.633
1631, 27.17500, 1.31366, 29.6115, 4.60426E-005, 115.624
1631, 27.18333, 1.31437, 29.6015, 4.60816E-005, 115.616
1632, 27.19167, 1.31507, 29.5915, 4.61207E-005, 115.607
1632, 27.20000, 1.31578, 29.5815, 4.61597E-005, 115.598
1633, 27.20833, 1.31648, 29.5715, 4.61987E-005, 115.589
1633, 27.21667, 1.31719, 29.5615, 4.62377E-005, 115.581
1634, 27.22500, 1.31789, 29.5515, 4.62768E-005, 115.572
1634, 27.23333, 1.3186, 29.5414, 4.63159E-005, 115.563
1635, 27.24167, 1.3193, 29.5314, 4.63549E-005, 115.554
1635, 27.25000, 1.32, 29.5213, 4.6394E-005, 115.545
1636, 27.25833, 1.32071, 29.5112, 4.64331E-005, 115.537
1636, 27.26667, 1.32141, 29.5011, 4.64722E-005, 115.528
1637, 27.27500, 1.32212, 29.491, 4.65113E-005, 115.519
1637, 27.28333, 1.32282, 29.4809, 4.65504E-005, 115.51
1638, 27.29167, 1.32352, 29.4708, 4.65896E-005, 115.501
1638, 27.30000, 1.32423, 29.4606, 4.66287E-005, 115.492
1639, 27.30833, 1.32493, 29.4505, 4.66679E-005, 115.483
1639, 27.31667, 1.32563, 29.4403, 4.67071E-005, 115.474
1640, 27.32500, 1.32634, 29.4302, 4.67462E-005, 115.466
1640, 27.33333, 1.32704, 29.42, 4.67854E-005, 115.457
1641, 27.34167, 1.32774, 29.4098, 4.68246E-005, 115.448
1641, 27.35000, 1.32845, 29.3996, 4.68638E-005, 115.439
1642, 27.35833, 1.32915, 29.3894, 4.6903E-005, 115.43
1642, 27.36667, 1.32985, 29.3792, 4.69423E-005, 115.421
1643, 27.37500, 1.33055, 29.369, 4.69815E-005, 115.412
1643, 27.38333, 1.33126, 29.3587, 4.70207E-005, 115.403
1644, 27.39167, 1.33196, 29.3485, 4.706E-005, 115.394
1644, 27.40000, 1.33266, 29.3382, 4.70993E-005, 115.385
1645, 27.40833, 1.33336, 29.328, 4.71385E-005, 115.376
1645, 27.41667, 1.33406, 29.3177, 4.71778E-005, 115.367
1646, 27.42500, 1.33476, 29.3074, 4.72171E-005, 115.358
1646, 27.43333, 1.33546, 29.2971, 4.72564E-005, 115.348
1647, 27.44167, 1.33617, 29.2868, 4.72957E-005, 115.339
1647, 27.45000, 1.33687, 29.2765, 4.7335E-005, 115.33
1648, 27.45833, 1.33757, 29.2662, 4.73744E-005, 115.321
1648, 27.46667, 1.33827, 29.2559, 4.74137E-005, 115.312
1649, 27.47500, 1.33897, 29.2455, 4.74531E-005, 115.303
1649, 27.48333, 1.33967, 29.2352, 4.74924E-005, 115.294
1650, 27.49167, 1.34037, 29.2248, 4.75318E-005, 115.285
1650, 27.50000, 1.34107, 29.2145, 4.75712E-005, 115.276
1651, 27.50833, 1.34177, 29.2041, 4.76105E-005, 115.267
1651, 27.51667, 1.34247, 29.1937, 4.76499E-005, 115.257
1652, 27.52500, 1.34316, 29.1834, 4.76893E-005, 115.248
1652, 27.53333, 1.34386, 29.173, 4.77287E-005, 115.239
1653, 27.54167, 1.34456, 29.1626, 4.77681E-005, 115.23
1653, 27.55000, 1.34526, 29.1522, 4.78076E-005, 115.221
1654, 27.55833, 1.34596, 29.1418, 4.7847E-005, 115.211
1654, 27.56667, 1.34666, 29.1314, 4.78864E-005, 115.202
1655, 27.57500, 1.34736, 29.1209, 4.79259E-005, 115.193
1655, 27.58333, 1.34805, 29.1105, 4.79653E-005, 115.184
1656, 27.59167, 1.34875, 29.1001, 4.80048E-005, 115.175
1656, 27.60000, 1.34945, 29.0896, 4.80443E-005, 115.165
1657, 27.60833, 1.35015, 29.0792, 4.80838E-005, 115.156
1657, 27.61667, 1.35084, 29.0687, 4.81233E-005, 115.147
1658, 27.62500, 1.35154, 29.0583, 4.81628E-005, 115.138
1658, 27.63333, 1.35224, 29.0478, 4.82023E-005, 115.128
1659, 27.64167, 1.35293, 29.0373, 4.82418E-005, 115.119
1659, 27.65000, 1.35363, 29.0269, 4.82813E-005, 115.11
1660, 27.65833, 1.35432, 29.0164, 4.83208E-005, 115.101
1660, 27.66667, 1.35502, 29.0059, 4.83604E-005, 115.091
1661, 27.67500, 1.35572, 28.9954, 4.83999E-005, 115.082
1661, 27.68333, 1.35641, 28.9849, 4.84394E-005, 115.073
1662, 27.69167, 1.35711, 28.9744, 4.8479E-005, 115.063
1662, 27.70000, 1.3578, 28.9639, 4.85186E-005, 115.054
1663, 27.70833, 1.3585, 28.9534, 4.85581E-005, 115.045
1663, 27.71667, 1.35919, 28.9429, 4.85977E-005, 115.036
1664, 27.72500, 1.35988, 28.9323, 4.86373E-005, 115.026
1664, 27.73333, 1.36058, 28.9218, 4.86769E-005, 115.017
1665, 27.74167, 1.36127, 28.9113, 4.87165E-005, 115.008
1665, 27.75000, 1.36197, 28.9008, 4.87561E-005, 114.998
1666, 27.75833, 1.36266, 28.8902, 4.87957E-005, 114.989
1666, 27.76667, 1.36335, 28.8797, 4.88354E-005, 114.98
1667, 27.77500, 1.36404, 28.8691, 4.8875E-005, 114.97
1667, 27.78333, 1.36474, 28.8586, 4.89146E-005, 114.961
1668, 27.79167, 1.36543, 28.848, 4.89543E-005, 114.952
1668, 27.80000, 1.36612, 28.8375, 4.89939E-005, 114.942
1669, 27.80833, 1.36681, 28.8269, 4.90336E-005, 114.933
1669, 27.81667, 1.36751, 28.8164, 4.90732E-005, 114.923
1670, 27.82500, 1.3682, 28.8058, 4.91129E-005, 114.914
1670, 27.83333, 1.36889, 28.7952, 4.91526E-005, 114.905
1671, 27.84167, 1.36958, 28.7847, 4.91923E-005, 114.895
1671, 27.85000, 1.37027, 28.7741, 4.9232E-005, 114.886
1672, 27.85833, 1.37096, 28.7635, 4.92717E-005, 114.877
1672, 27.86667, 1.37165, 28.753, 4.93114E-005, 114.867
1673, 27.87500, 1.37234, 28.7424, 4.93511E-005, 114.858
1673, 27.88333, 1.37303, 28.7318, 4.93908E-005, 114.848
1674, 27.89167, 1.37372, 28.7212, 4.94305E-005, 114.839
1674, 27.90000, 1.37441, 28.7107, 4.94703E-005, 114.83
1675, 27.90833, 1.3751, 28.7001, 4.951E-005, 114.82
1675, 27.91667, 1.37579, 28.6895, 4.95498E-005, 114.811
1676, 27.92500, 1.37648, 28.6789, 4.95895E-005, 114.801
1676, 27.93333, 1.37717, 28.6683, 4.96293E-005, 114.792
1677, 27.94167, 1.37786, 28.6577, 4.9669E-005, 114.783
1677, 27.95000, 1.37854, 28.6471, 4.97088E-005, 114.773
1678, 27.95833, 1.37923, 28.6366, 4.97486E-005, 114.764
1678, 27.96667, 1.37992, 28.626, 4.97884E-005, 114.754
1679, 27.97500, 1.38061, 28.6154, 4.98281E-005, 114.745
1679, 27.98333, 1.38129, 28.6048, 4.98679E-005, 114.736
1680, 27.99167, 1.38198, 28.5942, 4.99077E-005, 114.726
1680, 28.00000, 1.38267, 28.5836, 4.99475E-005, 114.717
1681, 28.00833, 1.38335, 28.573, 4.99874E-005, 114.707
1681, 28.01667, 1.38404, 28.5624, 5.00272E-005, 114.698
1682, 28.02500, 1.38473, 28.5518, 5.0067E-005, 114.688
1682, 28.03333, 1.38541, 28.5413, 5.01068E-005, 114.679
1683, 28.04167, 1.3861, 28.5307, 5.01467E-005, 114.67
1683, 28.05000, 1.38678, 28.5201, 5.01865E-005, 114.66
1684, 28.05833, 1.38747, 28.5095, 5.02264E-005, 114.651
1684, 28.06667, 1.38815, 28.4989, 5.02662E-005, 114.641
1685, 28.07500, 1.38884, 28.4883, 5.03061E-005, 114.632
1685, 28.08333, 1.38952, 28.4777, 5.0346E-005, 114.623
1686, 28.09167, 1.3902, 28.4672, 5.03858E-005, 114.613
1686, 28.10000, 1.39089, 28.4566, 5.04257E-005, 114.604
1687, 28.10833, 1.39157, 28.446, 5.04656E-005, 114.594
1687, 28.11667, 1.39225, 28.4354, 5.05055E-005, 114.585
1688, 28.12500, 1.39294, 28.4249, 5.05454E-005, 114.576
1688, 28.13333, 1.39362, 28.4143, 5.05853E-005, 114.566
1689, 28.14167, 1.3943, 28.4037, 5.06252E-005, 114.557
1689, 28.15000, 1.39499, 28.3932, 5.06651E-005, 114.547
1690, 28.15833, 1.39567, 28.3826, 5.07051E-005, 114.538
1690, 28.16667, 1.39635, 28.372, 5.0745E-005, 114.529
1691, 28.17500, 1.39703, 28.3615, 5.07849E-005, 114.519
1691, 28.18333, 1.39771, 28.3509, 5.08249E-005, 114.51
1692, 28.19167, 1.39839, 28.3404, 5.08648E-005, 114.5
1692, 28.20000, 1.39907, 28.3298, 5.09048E-005, 114.491
1693, 28.20833, 1.39976, 28.3193, 5.09447E-005, 114.482
1693, 28.21667, 1.40044, 28.3087, 5.09847E-005, 114.472
1694, 28.22500, 1.40112, 28.2982, 5.10247E-005, 114.463
1694, 28.23333, 1.4018, 28.2877, 5.10646E-005, 114.453
1695, 28.24167, 1.40248, 28.2771, 5.11046E-005, 114.444
1695, 28.25000, 1.40315, 28.2666, 5.11446E-005, 114.435
1696, 28.25833, 1.40383, 28.2561, 5.11846E-005, 114.425
1696, 28.26667, 1.40451, 28.2456, 5.12246E-005, 114.416
1697, 28.27500, 1.40519, 28.235, 5.12646E-005, 114.407
1697, 28.28333, 1.40587, 28.2245, 5.13046E-005, 114.397
1698, 28.29167, 1.40655, 28.214, 5.13447E-005, 114.388
1698, 28.30000, 1.40723, 28.2035, 5.13847E-005, 114.379
1699, 28.30833, 1.4079, 28.193, 5.14247E-005, 114.369
1699, 28.31667, 1.40858, 28.1825, 5.14648E-005, 114.36
1700, 28.32500, 1.40926, 28.1721, 5.15048E-005, 114.351
1700, 28.33333, 1.40994, 28.1616, 5.15448E-005, 114.341
1701, 28.34167, 1.41061, 28.1511, 5.15849E-005, 114.332
1701, 28.35000, 1.41129, 28.1406, 5.1625E-005, 114.323
1702, 28.35833, 1.41197, 28.1302, 5.1665E-005, 114.313
1702, 28.36667, 1.41264, 28.1197, 5.17051E-005, 114.304
1703, 28.37500, 1.41332, 28.1093, 5.17452E-005, 114.295
1703, 28.38333, 1.41399, 28.0988, 5.17853E-005, 114.285
1704, 28.39167, 1.41467, 28.0884, 5.18254E-005, 114.276
1704, 28.40000, 1.41534, 28.0779, 5.18655E-005, 114.267
1705, 28.40833, 1.41602, 28.0675, 5.19056E-005, 114.257
1705, 28.41667, 1.41669, 28.0571, 5.19457E-005, 114.248
1706, 28.42500, 1.41737, 28.0467, 5.19858E-005, 114.239
1706, 28.43333, 1.41804, 28.0363, 5.20259E-005, 114.23
1707, 28.44167, 1.41872, 28.0259, 5.20661E-005, 114.22
1707, 28.45000, 1.41939, 28.0155, 5.21062E-005, 114.211
1708, 28.45833, 1.42006, 28.0051, 5.21463E-005, 114.202
1708, 28.46667, 1.42074, 27.9947, 5.21865E-005, 114.193
1709, 28.47500, 1.42141, 27.9844, 5.22266E-005, 114.183
1709, 28.48333, 1.42208, 27.974, 5.22668E-005, 114.174
1710, 28.49167, 1.42276, 27.9636, 5.2307E-005, 114.165
1710, 28.50000, 1.42343, 27.9533, 5.23471E-005, 114.156
1711, 28.50833, 1.4241, 27.943, 5.23873E-005, 114.147
1711, 28.51667, 1.42477, 27.9326, 5.24275E-005, 114.137
1712, 28.52500, 1.42544, 27.9223, 5.24677E-005, 114.128
1712, 28.53333, 1.42612, 27.912, 5.25079E-005, 114.119
1713, 28.54167, 1.42679, 27.9017, 5.25481E-005, 114.11
1713, 28.55000, 1.42746, 27.8914, 5.25883E-005, 114.101
1714, 28.55833, 1.42813, 27.8811, 5.26286E-005, 114.091
1714, 28.56667, 1.4288, 27.8708, 5.26688E-005, 114.082
1715, 28.57500, 1.42947, 27.8605, 5.2709E-005, 114.073
1715, 28.58333, 1.43014, 27.8503, 5.27493E-005, 114.064
1716, 28.59167, 1.43081, 27.84, 5.27895E-005, 114.055
1716, 28.60000, 1.43148, 27.8298, 5.28298E-005, 114.046
1717, 28.60833, 1.43215, 27.8195, 5.287E-005, 114.037
1717, 28.61667, 1.43282, 27.8093, 5.29103E-005, 114.028
1718, 28.62500, 1.43349, 27.7991, 5.29506E-005, 114.018
1718, 28.63333, 1.43416, 27.7889, 5.29909E-005, 114.009
1719, 28.64167, 1.43483, 27.7787, 5.30312E-005, 114
1719, 28.65000, 1.4355, 27.7685, 5.30715E-005, 113.991
1720, 28.65833, 1.43617, 27.7583, 5.31118E-005, 113.982
1720, 28.66667, 1.43683, 27.7482, 5.31521E-005, 113.973
1721, 28.67500, 1.4375, 27.738, 5.31924E-005, 113.964
1721, 28.68333, 1.43817, 27.7279, 5.32327E-005, 113.955
1722, 28.69167, 1.43884, 27.7177, 5.32731E-005, 113.946
1722, 28.70000, 1.43951, 27.7076, 5.33134E-005, 113.937
1723, 28.70833, 1.44017, 27.6975, 5.33538E-005, 113.928
1723, 28.71667, 1.44084, 27.6874, 5.33941E-005, 113.919
1724, 28.72500, 1.44151, 27.6773, 5.34345E-005, 113.91
1724, 28.73333, 1.44217, 27.6672, 5.34748E-005, 113.901
1725, 28.74167, 1.44284, 27.6571, 5.35152E-005, 113.892
1725, 28.75000, 1.44351, 27.6471, 5.35556E-005, 113.883
1726, 28.75833, 1.44417, 27.637, 5.3596E-005, 113.874
1726, 28.76667, 1.44484, 27.627, 5.36364E-005, 113.865
1727, 28.77500, 1.44551, 27.6169, 5.36768E-005, 113.856
1727, 28.78333, 1.44617, 27.6069, 5.37172E-005, 113.848
1728, 28.79167, 1.44684, 27.5969, 5.37577E-005, 113.839
1728, 28.80000, 1.4475, 27.5869, 5.37981E-005, 113.83
1729, 28.80833, 1.44817, 27.577, 5.38386E-005, 113.821
1729, 28.81667, 1.44883, 27.567, 5.3879E-005, 113.812
1730, 28.82500, 1.4495, 27.557, 5.39195E-005, 113.803
1730, 28.83333, 1.45016, 27.5471, 5.39599E-005, 113.794
1731, 28.84167, 1.45083, 27.5372, 5.40004E-005, 113.786
1731, 28.85000, 1.45149, 27.5272, 5.40409E-005, 113.777
1732, 28.85833, 1.45216, 27.5173, 5.40814E-005, 113.768
1732, 28.86667, 1.45282, 27.5074, 5.41219E-005, 113.759
1733, 28.87500, 1.45348, 27.4975, 5.41624E-005, 113.75
1733, 28.88333, 1.45415, 27.4877, 5.42029E-005, 113.742
1734, 28.89167, 1.45481, 27.4778, 5.42435E-005, 113.733
1734, 28.90000, 1.45548, 27.468, 5.4284E-005, 113.724
1735, 28.90833, 1.45614, 27.4582, 5.43246E-005, 113.715
1735, 28.91667, 1.4568, 27.4483, 5.43651E-005, 113.707
1736, 28.92500, 1.45747, 27.4385, 5.44057E-005, 113.698
1736, 28.93333, 1.45813, 27.4287, 5.44463E-005, 113.689
1737, 28.94167, 1.45879, 27.419, 5.44868E-005, 113.681
1737, 28.95000, 1.45945, 27.4092, 5.45274E-005, 113.672
1738, 28.95833, 1.46012, 27.3994, 5.4568E-005, 113.663
1738, 28.96667, 1.46078, 27.3897, 5.46087E-005, 113.655
1739, 28.97500, 1.46144, 27.38, 5.46493E-005, 113.646
1739, 28.98333, 1.4621, 27.3703, 5.46899E-005, 113.637
1740, 28.99167, 1.46277, 27.3606, 5.47306E-005, 113.629
1740, 29.00000, 1.46343, 27.3509, 5.47712E-005, 113.62
1741, 29.00833, 1.46409, 27.3412, 5.48119E-005, 113.612
1741, 29.01667, 1.46475, 27.3316, 5.48525E-005, 113.603
1742, 29.02500, 1.46541, 27.3219, 5.48932E-005, 113.595
1742, 29.03333, 1.46607, 27.3123, 5.49339E-005, 113.586
1743, 29.04167, 1.46674, 27.3027, 5.49746E-005, 113.577
1743, 29.05000, 1.4674, 27.2931, 5.50153E-005, 113.569
1744, 29.05833, 1.46806, 27.2835, 5.5056E-005, 113.56
1744, 29.06667, 1.46872, 27.274, 5.50968E-005, 113.552
1745, 29.07500, 1.46938, 27.2644, 5.51375E-005, 113.544
1745, 29.08333, 1.47004, 27.2549, 5.51783E-005, 113.535
1746, 29.09167, 1.4707, 27.2453, 5.5219E-005, 113.527
1746, 29.10000, 1.47136, 27.2358, 5.52598E-005, 113.518
1747, 29.10833, 1.47202, 27.2264, 5.53006E-005, 113.51
1747, 29.11667, 1.47268, 27.2169, 5.53414E-005, 113.501
1748, 29.12500, 1.47334, 27.2074, 5.53822E-005, 113.493
1748, 29.13333, 1.474, 27.198, 5.5423E-005, 113.485
1749, 29.14167, 1.47466, 27.1885, 5.54639E-005, 113.476
1749, 29.15000, 1.47533, 27.1791, 5.55047E-005, 113.468
1750, 29.15833, 1.47599, 27.1697, 5.55455E-005, 113.46
1750, 29.16667, 1.47665, 27.1603, 5.55864E-005, 113.451
1751, 29.17500, 1.47731, 27.151, 5.56273E-005, 113.443
1751, 29.18333, 1.47796, 27.1416, 5.56682E-005, 113.435
1752, 29.19167, 1.47862, 27.1323, 5.57091E-005, 113.427
1752, 29.20000, 1.47928, 27.1229, 5.575E-005, 113.418
1753, 29.20833, 1.47994, 27.1136, 5.57909E-005, 113.41
1753, 29.21667, 1.4806, 27.1043, 5.58318E-005, 113.402
1754, 29.22500, 1.48126, 27.0951, 5.58728E-005, 113.394
1754, 29.23333, 1.48192, 27.0858, 5.59138E-005, 113.386
1755, 29.24167, 1.48258, 27.0766, 5.59547E-005, 113.377
1755, 29.25000, 1.48324, 27.0673, 5.59957E-005, 113.369
1756, 29.25833, 1.4839, 27.0581, 5.60367E-005, 113.361
1756, 29.26667, 1.48456, 27.0489, 5.60777E-005, 113.353
1757, 29.27500, 1.48522, 27.0398, 5.61187E-005, 113.345
1757, 29.28333, 1.48588, 27.0306, 5.61598E-005, 113.337
1758, 29.29167, 1.48654, 27.0215, 5.62008E-005, 113.329
1758, 29.30000, 1.4872, 27.0123, 5.62419E-005, 113.321
1759, 29.30833, 1.48786, 27.0032, 5.6283E-005, 113.313
1759, 29.31667, 1.48852, 26.9941, 5.63241E-005, 113.305
1760, 29.32500, 1.48917, 26.9851, 5.63651E-005, 113.297
1760, 29.33333, 1.48983, 26.976, 5.64063E-005, 113.289
1761, 29.34167, 1.49049, 26.9669, 5.64474E-005, 113.281
1761, 29.35000, 1.49115, 26.9579, 5.64885E-005, 113.273
1762, 29.35833, 1.49181, 26.9489, 5.65297E-005, 113.265
1762, 29.36667, 1.49247, 26.9399, 5.65709E-005, 113.257
1763, 29.37500, 1.49313, 26.9309, 5.6612E-005, 113.249
1763, 29.38333, 1.49379, 26.922, 5.66532E-005, 113.241
1764, 29.39167, 1.49445, 26.913, 5.66945E-005, 113.233
1764, 29.40000, 1.49511, 26.9041, 5.67357E-005, 113.225
1765, 29.40833, 1.49577, 26.8952, 5.67769E-005, 113.217
