Freq, Harmonic, V1, VAngle1, I1, IAngle1
2967, 49.44167, 20.6764, -32.1575, 0.00413346, 47.9489
2967, 49.45000, 20.6871, -32.1711, 0.00413629, 47.937
2968, 49.45833, 20.6978, -32.1846, 0.00413912, 47.9251
2968, 49.46667, 20.7084, -32.198, 0.00414194, 47.9134
2969, 49.47500, 20.7191, -32.2114, 0.00414477, 47.9017
2969, 49.48333, 20.7297, -32.2246, 0.0041476, 47.89
2970, 49.49167, 20.7404, -32.2378, 0.00415042, 47.8785
2970, 49.50000, 20.751, -32.2509, 0.00415325, 47.867
2971, 49.50833, 20.7616, -32.2639, 0.00415608, 47.8556
2971, 49.51667, 20.7723, -32.2769, 0.0041589, 47.8443
2972, 49.52500, 20.7829, -32.2898, 0.00416173, 47.8331
2972, 49.53333, 20.7935, -32.3025, 0.00416455, 47.8219
2973, 49.54167, 20.8042, -32.3153, 0.00416738, 47.8109
2973, 49.55000, 20.8148, -32.3279, 0.00417021, 47.7999
2974, 49.55833, 20.8254, -32.3404, 0.00417303, 47.789
2974, 49.56667, 20.836, -32.3529, 0.00417586, 47.7781
2975, 49.57500, 20.8466, -32.3653, 0.00417869, 47.7674
2975, 49.58333, 20.8573, -32.3776, 0.00418152, 47.7567
2976, 49.59167, 20.8679, -32.3898, 0.00418434, 47.7461
2976, 49.60000, 20.8785, -32.402, 0.00418717, 47.7355
2977, 49.60833, 20.8891, -32.4141, 0.00419, 47.7251
2977, 49.61667, 20.8997, -32.4261, 0.00419283, 47.7147
2978, 49.62500, 20.9103, -32.438, 0.00419566, 47.7044
2978, 49.63333, 20.9209, -32.4498, 0.00419849, 47.6942
2979, 49.64167, 20.9315, -32.4616, 0.00420132, 47.6841
2979, 49.65000, 20.9421, -32.4733, 0.00420414, 47.674
2980, 49.65833, 20.9527, -32.4849, 0.00420697, 47.664
2980, 49.66667, 20.9633, -32.4964, 0.00420981, 47.6541
2981, 49.67500, 20.9738, -32.5079, 0.00421264, 47.6443
2981, 49.68333, 20.9844, -32.5193, 0.00421547, 47.6346
2982, 49.69167, 20.995, -32.5306, 0.0042183, 47.6249
2982, 49.70000, 21.0056, -32.5418, 0.00422113, 47.6153
2983, 49.70833, 21.0162, -32.5529, 0.00422397, 47.6058
2983, 49.71667, 21.0268, -32.564, 0.0042268, 47.5963
2984, 49.72500, 21.0374, -32.575, 0.00422963, 47.587
2984, 49.73333, 21.048, -32.5859, 0.00423247, 47.5777
2985, 49.74167, 21.0585, -32.5967, 0.00423531, 47.5685
2985, 49.75000, 21.0691, -32.6075, 0.00423814, 47.5593
2986, 49.75833, 21.0797, -32.6182, 0.00424098, 47.5503
2986, 49.76667, 21.0903, -32.6288, 0.00424382, 47.5413
2987, 49.77500, 21.1009, -32.6393, 0.00424666, 47.5324
2987, 49.78333, 21.1115, -32.6498, 0.00424949, 47.5235
2988, 49.79167, 21.1221, -32.6601, 0.00425234, 47.5148
2988, 49.80000, 21.1327, -32.6704, 0.00425518, 47.5061
2989, 49.80833, 21.1432, -32.6807, 0.00425802, 47.4975
2989, 49.81667, 21.1538, -32.6908, 0.00426086, 47.4889
2990, 49.82500, 21.1644, -32.7009, 0.0042637, 47.4805
2990, 49.83333, 21.175, -32.7109, 0.00426655, 47.4721
2991, 49.84167, 21.1856, -32.7208, 0.0042694, 47.4638
2991, 49.85000, 21.1962, -32.7307, 0.00427224, 47.4556
2992, 49.85833, 21.2068, -32.7404, 0.00427509, 47.4474
2992, 49.86667, 21.2174, -32.7501, 0.00427794, 47.4393
2993, 49.87500, 21.228, -32.7598, 0.00428079, 47.4313
2993, 49.88333, 21.2386, -32.7693, 0.00428364, 47.4234
2994, 49.89167, 21.2492, -32.7788, 0.00428649, 47.4155
2994, 49.90000, 21.2598, -32.7882, 0.00428934, 47.4077
2995, 49.90833, 21.2704, -32.7975, 0.0042922, 47.4
2995, 49.91667, 21.281, -32.8068, 0.00429505, 47.3924
2996, 49.92500, 21.2916, -32.8159, 0.00429791, 47.3848
2996, 49.93333, 21.3022, -32.825, 0.00430077, 47.3773
2997, 49.94167, 21.3128, -32.8341, 0.00430362, 47.3699
2997, 49.95000, 21.3235, -32.843, 0.00430648, 47.3626
2998, 49.95833, 21.3341, -32.8519, 0.00430935, 47.3553
2998, 49.96667, 21.3447, -32.8607, 0.00431221, 47.3481
2999, 49.97500, 21.3553, -32.8694, 0.00431507, 47.3409
2999, 49.98333, 21.366, -32.8781, 0.00431794, 47.3339
3000, 49.99167, 21.3766, -32.8867, 0.0043208, 47.3269
3000, 50.00000, 21.3872, -32.8952, 0.00432367, 47.32
3001, 50.00833, 21.3979, -32.9037, 0.00432654, 47.3132
3001, 50.01667, 21.4085, -32.912, 0.00432941, 47.3064
3002, 50.02500, 21.4192, -32.9203, 0.00433229, 47.2997
3002, 50.03333, 21.4298, -32.9286, 0.00433516, 47.2931
3003, 50.04167, 21.4405, -32.9367, 0.00433804, 47.2865
3003, 50.05000, 21.4511, -32.9448, 0.00434091, 47.28
3004, 50.05833, 21.4618, -32.9528, 0.00434379, 47.2736
3004, 50.06667, 21.4725, -32.9608, 0.00434667, 47.2673
3005, 50.07500, 21.4831, -32.9686, 0.00434955, 47.261
3005, 50.08333, 21.4938, -32.9764, 0.00435244, 47.2548
3006, 50.09167, 21.5045, -32.9842, 0.00435532, 47.2487
3006, 50.10000, 21.5152, -32.9918, 0.00435821, 47.2426
3007, 50.10833, 21.5259, -32.9994, 0.0043611, 47.2366
3007, 50.11667, 21.5366, -33.0069, 0.00436399, 47.2307
3008, 50.12500, 21.5473, -33.0144, 0.00436688, 47.2248
3008, 50.13333, 21.558, -33.0218, 0.00436977, 47.2191
3009, 50.14167, 21.5687, -33.0291, 0.00437267, 47.2134
3009, 50.15000, 21.5794, -33.0363, 0.00437557, 47.2077
3010, 50.15833, 21.5901, -33.0435, 0.00437846, 47.2021
3010, 50.16667, 21.6008, -33.0506, 0.00438137, 47.1966
3011, 50.17500, 21.6116, -33.0576, 0.00438427, 47.1912
3011, 50.18333, 21.6223, -33.0646, 0.00438717, 47.1858
3012, 50.19167, 21.6331, -33.0714, 0.00439008, 47.1805
3012, 50.20000, 21.6438, -33.0783, 0.00439299, 47.1753
3013, 50.20833, 21.6546, -33.085, 0.0043959, 47.1701
3013, 50.21667, 21.6653, -33.0917, 0.00439881, 47.165
3014, 50.22500, 21.6761, -33.0983, 0.00440173, 47.16
3014, 50.23333, 21.6869, -33.1049, 0.00440464, 47.1551
3015, 50.24167, 21.6977, -33.1114, 0.00440756, 47.1502
3015, 50.25000, 21.7084, -33.1178, 0.00441048, 47.1453
3016, 50.25833, 21.7192, -33.1241, 0.0044134, 47.1406
3016, 50.26667, 21.73, -33.1304, 0.00441633, 47.1359
3017, 50.27500, 21.7409, -33.1366, 0.00441926, 47.1313
3017, 50.28333, 21.7517, -33.1428, 0.00442219, 47.1267
3018, 50.29167, 21.7625, -33.1488, 0.00442512, 47.1222
3018, 50.30000, 21.7733, -33.1549, 0.00442805, 47.1178
3019, 50.30833, 21.7842, -33.1608, 0.00443099, 47.1134
3019, 50.31667, 21.795, -33.1667, 0.00443392, 47.1091
3020, 50.32500, 21.8059, -33.1725, 0.00443686, 47.1049
3020, 50.33333, 21.8167, -33.1782, 0.00443981, 47.1007
3021, 50.34167, 21.8276, -33.1839, 0.00444275, 47.0966
3021, 50.35000, 21.8385, -33.1895, 0.0044457, 47.0926
3022, 50.35833, 21.8494, -33.1951, 0.00444865, 47.0886
3022, 50.36667, 21.8602, -33.2006, 0.0044516, 47.0847
3023, 50.37500, 21.8711, -33.206, 0.00445455, 47.0809
3023, 50.38333, 21.8821, -33.2114, 0.00445751, 47.0771
3024, 50.39167, 21.893, -33.2167, 0.00446047, 47.0734
3024, 50.40000, 21.9039, -33.2219, 0.00446343, 47.0697
3025, 50.40833, 21.9148, -33.2271, 0.0044664, 47.0661
3025, 50.41667, 21.9258, -33.2322, 0.00446936, 47.0626
3026, 50.42500, 21.9367, -33.2372, 0.00447233, 47.0591
3026, 50.43333, 21.9477, -33.2422, 0.0044753, 47.0557
3027, 50.44167, 21.9587, -33.2471, 0.00447828, 47.0524
3027, 50.45000, 21.9696, -33.252, 0.00448125, 47.0491
3028, 50.45833, 21.9806, -33.2567, 0.00448423, 47.0459
3028, 50.46667, 21.9916, -33.2615, 0.00448722, 47.0428
3029, 50.47500, 22.0026, -33.2661, 0.0044902, 47.0397
3029, 50.48333, 22.0136, -33.2707, 0.00449319, 47.0367
3030, 50.49167, 22.0247, -33.2753, 0.00449618, 47.0337
3030, 50.50000, 22.0357, -33.2797, 0.00449917, 47.0308
3031, 50.50833, 22.0467, -33.2842, 0.00450217, 47.0279
3031, 50.51667, 22.0578, -33.2885, 0.00450516, 47.0252
3032, 50.52500, 22.0688, -33.2928, 0.00450816, 47.0224
3032, 50.53333, 22.0799, -33.297, 0.00451117, 47.0198
3033, 50.54167, 22.091, -33.3012, 0.00451417, 47.0172
3033, 50.55000, 22.1021, -33.3053, 0.00451718, 47.0146
3034, 50.55833, 22.1132, -33.3094, 0.0045202, 47.0122
3034, 50.56667, 22.1243, -33.3134, 0.00452321, 47.0097
3035, 50.57500, 22.1354, -33.3173, 0.00452623, 47.0074
3035, 50.58333, 22.1466, -33.3212, 0.00452925, 47.0051
3036, 50.59167, 22.1577, -33.325, 0.00453227, 47.0028
3036, 50.60000, 22.1689, -33.3287, 0.0045353, 47.0007
3037, 50.60833, 22.18, -33.3324, 0.00453833, 46.9985
3037, 50.61667, 22.1912, -33.336, 0.00454136, 46.9965
3038, 50.62500, 22.2024, -33.3396, 0.0045444, 46.9944
3038, 50.63333, 22.2136, -33.3431, 0.00454743, 46.9925
3039, 50.64167, 22.2248, -33.3466, 0.00455048, 46.9906
3039, 50.65000, 22.236, -33.35, 0.00455352, 46.9888
3040, 50.65833, 22.2473, -33.3533, 0.00455657, 46.987
3040, 50.66667, 22.2585, -33.3566, 0.00455962, 46.9853
3041, 50.67500, 22.2698, -33.3598, 0.00456267, 46.9836
3041, 50.68333, 22.281, -33.363, 0.00456573, 46.982
3042, 50.69167, 22.2923, -33.3661, 0.00456879, 46.9805
3042, 50.70000, 22.3036, -33.3692, 0.00457185, 46.979
3043, 50.70833, 22.3149, -33.3722, 0.00457492, 46.9775
3043, 50.71667, 22.3262, -33.3751, 0.00457799, 46.9761
3044, 50.72500, 22.3375, -33.378, 0.00458106, 46.9748
3044, 50.73333, 22.3489, -33.3808, 0.00458413, 46.9735
3045, 50.74167, 22.3602, -33.3836, 0.00458721, 46.9723
3045, 50.75000, 22.3716, -33.3863, 0.0045903, 46.9712
3046, 50.75833, 22.3829, -33.389, 0.00459338, 46.9701
3046, 50.76667, 22.3943, -33.3916, 0.00459647, 46.969
3047, 50.77500, 22.4057, -33.3941, 0.00459956, 46.968
3047, 50.78333, 22.4171, -33.3966, 0.00460266, 46.9671
3048, 50.79167, 22.4286, -33.3991, 0.00460576, 46.9662
3048, 50.80000, 22.44, -33.4015, 0.00460886, 46.9654
3049, 50.80833, 22.4515, -33.4038, 0.00461196, 46.9646
3049, 50.81667, 22.4629, -33.4061, 0.00461507, 46.9638
3050, 50.82500, 22.4744, -33.4083, 0.00461818, 46.9632
3050, 50.83333, 22.4859, -33.4105, 0.0046213, 46.9626
3051, 50.84167, 22.4974, -33.4126, 0.00462442, 46.962
3051, 50.85000, 22.5089, -33.4146, 0.00462754, 46.9615
3052, 50.85833, 22.5204, -33.4167, 0.00463067, 46.961
3052, 50.86667, 22.5319, -33.4186, 0.0046338, 46.9606
3053, 50.87500, 22.5435, -33.4205, 0.00463693, 46.9602
3053, 50.88333, 22.5551, -33.4224, 0.00464007, 46.9599
3054, 50.89167, 22.5666, -33.4242, 0.00464321, 46.9597
3054, 50.90000, 22.5782, -33.4259, 0.00464635, 46.9595
3055, 50.90833, 22.5898, -33.4276, 0.0046495, 46.9593
3055, 50.91667, 22.6015, -33.4293, 0.00465265, 46.9592
3056, 50.92500, 22.6131, -33.4309, 0.0046558, 46.9592
3056, 50.93333, 22.6247, -33.4324, 0.00465896, 46.9592
3057, 50.94167, 22.6364, -33.4339, 0.00466212, 46.9592
3057, 50.95000, 22.6481, -33.4354, 0.00466529, 46.9593
3058, 50.95833, 22.6598, -33.4368, 0.00466846, 46.9595
3058, 50.96667, 22.6715, -33.4381, 0.00467163, 46.9597
3059, 50.97500, 22.6832, -33.4394, 0.00467481, 46.9599
3059, 50.98333, 22.6949, -33.4406, 0.00467799, 46.9602
3060, 50.99167, 22.7067, -33.4418, 0.00468117, 46.9606
3060, 51.00000, 22.7184, -33.443, 0.00468436, 46.961
3061, 51.00833, 22.7302, -33.4441, 0.00468755, 46.9614
3061, 51.01667, 22.742, -33.4451, 0.00469075, 46.9619
3062, 51.02500, 22.7538, -33.4461, 0.00469395, 46.9624
3062, 51.03333, 22.7656, -33.4471, 0.00469715, 46.963
3063, 51.04167, 22.7774, -33.448, 0.00470036, 46.9637
3063, 51.05000, 22.7893, -33.4488, 0.00470357, 46.9644
3064, 51.05833, 22.8012, -33.4496, 0.00470678, 46.9651
3064, 51.06667, 22.813, -33.4504, 0.00471, 46.9659
3065, 51.07500, 22.8249, -33.4511, 0.00471322, 46.9667
3065, 51.08333, 22.8368, -33.4518, 0.00471645, 46.9676
3066, 51.09167, 22.8488, -33.4524, 0.00471968, 46.9685
3066, 51.10000, 22.8607, -33.4529, 0.00472291, 46.9695
3067, 51.10833, 22.8726, -33.4535, 0.00472615, 46.9705
3067, 51.11667, 22.8846, -33.4539, 0.00472939, 46.9715
3068, 51.12500, 22.8966, -33.4544, 0.00473264, 46.9726
3068, 51.13333, 22.9086, -33.4547, 0.00473589, 46.9738
3069, 51.14167, 22.9206, -33.4551, 0.00473914, 46.975
3069, 51.15000, 22.9326, -33.4554, 0.0047424, 46.9762
3070, 51.15833, 22.9447, -33.4556, 0.00474566, 46.9775
3070, 51.16667, 22.9568, -33.4558, 0.00474893, 46.9788
3071, 51.17500, 22.9688, -33.456, 0.0047522, 46.9802
3071, 51.18333, 22.9809, -33.4561, 0.00475547, 46.9816
3072, 51.19167, 22.993, -33.4562, 0.00475875, 46.9831
3072, 51.20000, 23.0052, -33.4562, 0.00476203, 46.9846
3073, 51.20833, 23.0173, -33.4562, 0.00476532, 46.9862
3073, 51.21667, 23.0295, -33.4561, 0.00476861, 46.9878
3074, 51.22500, 23.0416, -33.456, 0.0047719, 46.9894
3074, 51.23333, 23.0538, -33.4558, 0.0047752, 46.9911
3075, 51.24167, 23.066, -33.4556, 0.00477851, 46.9928
3075, 51.25000, 23.0782, -33.4554, 0.00478181, 46.9946
3076, 51.25833, 23.0905, -33.4551, 0.00478513, 46.9964
3076, 51.26667, 23.1027, -33.4548, 0.00478844, 46.9982
3077, 51.27500, 23.115, -33.4544, 0.00479176, 47.0001
3077, 51.28333, 23.1273, -33.454, 0.00479509, 47.0021
3078, 51.29167, 23.1396, -33.4535, 0.00479841, 47.004
3078, 51.30000, 23.1519, -33.453, 0.00480175, 47.0061
3079, 51.30833, 23.1643, -33.4525, 0.00480508, 47.0081
3079, 51.31667, 23.1766, -33.4519, 0.00480843, 47.0102
3080, 51.32500, 23.189, -33.4513, 0.00481177, 47.0124
3080, 51.33333, 23.2014, -33.4506, 0.00481512, 47.0145
3081, 51.34167, 23.2138, -33.4499, 0.00481848, 47.0168
3081, 51.35000, 23.2262, -33.4492, 0.00482183, 47.019
3082, 51.35833, 23.2386, -33.4484, 0.0048252, 47.0213
3082, 51.36667, 23.2511, -33.4476, 0.00482857, 47.0237
3083, 51.37500, 23.2636, -33.4467, 0.00483194, 47.0261
3083, 51.38333, 23.2761, -33.4458, 0.00483531, 47.0285
3084, 51.39167, 23.2886, -33.4449, 0.00483869, 47.031
3084, 51.40000, 23.3011, -33.4439, 0.00484208, 47.0335
3085, 51.40833, 23.3136, -33.4429, 0.00484547, 47.036
3085, 51.41667, 23.3262, -33.4418, 0.00484886, 47.0386
3086, 51.42500, 23.3388, -33.4407, 0.00485226, 47.0412
3086, 51.43333, 23.3514, -33.4395, 0.00485567, 47.0439
3087, 51.44167, 23.364, -33.4384, 0.00485907, 47.0466
3087, 51.45000, 23.3766, -33.4371, 0.00486249, 47.0493
3088, 51.45833, 23.3892, -33.4359, 0.0048659, 47.0521
3088, 51.46667, 23.4019, -33.4346, 0.00486932, 47.0549
3089, 51.47500, 23.4146, -33.4333, 0.00487275, 47.0577
3089, 51.48333, 23.4273, -33.4319, 0.00487618, 47.0606
3090, 51.49167, 23.44, -33.4305, 0.00487961, 47.0635
3090, 51.50000, 23.4527, -33.429, 0.00488305, 47.0665
3091, 51.50833, 23.4655, -33.4276, 0.0048865, 47.0695
3091, 51.51667, 23.4783, -33.426, 0.00488995, 47.0725
3092, 51.52500, 23.4911, -33.4245, 0.0048934, 47.0756
3092, 51.53333, 23.5039, -33.4229, 0.00489686, 47.0787
3093, 51.54167, 23.5167, -33.4213, 0.00490032, 47.0818
3093, 51.55000, 23.5295, -33.4196, 0.00490379, 47.085
3094, 51.55833, 23.5424, -33.4179, 0.00490726, 47.0882
3094, 51.56667, 23.5553, -33.4162, 0.00491074, 47.0914
3095, 51.57500, 23.5682, -33.4144, 0.00491422, 47.0947
3095, 51.58333, 23.5811, -33.4126, 0.0049177, 47.098
3096, 51.59167, 23.594, -33.4107, 0.00492119, 47.1014
3096, 51.60000, 23.607, -33.4089, 0.00492469, 47.1047
3097, 51.60833, 23.62, -33.4069, 0.00492819, 47.1082
3097, 51.61667, 23.633, -33.405, 0.0049317, 47.1116
3098, 51.62500, 23.646, -33.403, 0.0049352, 47.1151
3098, 51.63333, 23.659, -33.401, 0.00493872, 47.1186
3099, 51.64167, 23.6721, -33.3989, 0.00494224, 47.1222
3099, 51.65000, 23.6851, -33.3969, 0.00494576, 47.1258
3100, 51.65833, 23.6982, -33.3947, 0.00494929, 47.1294
3100, 51.66667, 23.7113, -33.3926, 0.00495283, 47.133
3101, 51.67500, 23.7244, -33.3904, 0.00495636, 47.1367
3101, 51.68333, 23.7376, -33.3882, 0.00495991, 47.1404
3102, 51.69167, 23.7507, -33.3859, 0.00496346, 47.1442
3102, 51.70000, 23.7639, -33.3836, 0.00496701, 47.148
3103, 51.70833, 23.7771, -33.3813, 0.00497057, 47.1518
3103, 51.71667, 23.7903, -33.379, 0.00497413, 47.1556
3104, 51.72500, 23.8036, -33.3766, 0.0049777, 47.1595
3104, 51.73333, 23.8168, -33.3742, 0.00498127, 47.1634
3105, 51.74167, 23.8301, -33.3717, 0.00498485, 47.1674
3105, 51.75000, 23.8434, -33.3693, 0.00498843, 47.1714
3106, 51.75833, 23.8567, -33.3667, 0.00499202, 47.1754
3106, 51.76667, 23.87, -33.3642, 0.00499561, 47.1794
3107, 51.77500, 23.8834, -33.3616, 0.00499921, 47.1835
3107, 51.78333, 23.8968, -33.359, 0.00500281, 47.1876
3108, 51.79167, 23.9102, -33.3564, 0.00500642, 47.1917
3108, 51.80000, 23.9236, -33.3537, 0.00501003, 47.1959
3109, 51.80833, 23.937, -33.351, 0.00501365, 47.2
3109, 51.81667, 23.9505, -33.3483, 0.00501727, 47.2043
3110, 51.82500, 23.9639, -33.3456, 0.0050209, 47.2085
3110, 51.83333, 23.9774, -33.3428, 0.00502453, 47.2128
3111, 51.84167, 23.9909, -33.34, 0.00502817, 47.2171
3111, 51.85000, 24.0045, -33.3371, 0.00503181, 47.2214
3112, 51.85833, 24.018, -33.3342, 0.00503546, 47.2258
3112, 51.86667, 24.0316, -33.3313, 0.00503911, 47.2302
3113, 51.87500, 24.0452, -33.3284, 0.00504277, 47.2346
3113, 51.88333, 24.0588, -33.3254, 0.00504643, 47.2391
3114, 51.89167, 24.0724, -33.3224, 0.0050501, 47.2435
3114, 51.90000, 24.0861, -33.3194, 0.00505377, 47.248
3115, 51.90833, 24.0997, -33.3164, 0.00505745, 47.2526
3115, 51.91667, 24.1134, -33.3133, 0.00506113, 47.2571
3116, 51.92500, 24.1271, -33.3102, 0.00506482, 47.2617
3116, 51.93333, 24.1409, -33.3071, 0.00506852, 47.2664
3117, 51.94167, 24.1546, -33.3039, 0.00507221, 47.271
3117, 51.95000, 24.1684, -33.3007, 0.00507592, 47.2757
3118, 51.95833, 24.1822, -33.2975, 0.00507963, 47.2804
3118, 51.96667, 24.196, -33.2942, 0.00508334, 47.2851
3119, 51.97500, 24.2098, -33.291, 0.00508706, 47.2899
3119, 51.98333, 24.2237, -33.2877, 0.00509079, 47.2946
3120, 51.99167, 24.2375, -33.2843, 0.00509452, 47.2994
3120, 52.00000, 24.2514, -33.281, 0.00509825, 47.3043
3121, 52.00833, 24.2653, -33.2776, 0.00510199, 47.3091
3121, 52.01667, 24.2793, -33.2742, 0.00510574, 47.314
3122, 52.02500, 24.2932, -33.2708, 0.00510949, 47.3189
3122, 52.03333, 24.3072, -33.2673, 0.00511325, 47.3239
3123, 52.04167, 24.3212, -33.2638, 0.00511701, 47.3288
3123, 52.05000, 24.3352, -33.2603, 0.00512077, 47.3338
3124, 52.05833, 24.3493, -33.2568, 0.00512455, 47.3388
3124, 52.06667, 24.3633, -33.2532, 0.00512832, 47.3439
3125, 52.07500, 24.3774, -33.2497, 0.00513211, 47.3489
3125, 52.08333, 24.3915, -33.2461, 0.0051359, 47.354
3126, 52.09167, 24.4056, -33.2424, 0.00513969, 47.3591
3126, 52.10000, 24.4198, -33.2388, 0.00514349, 47.3643
3127, 52.10833, 24.4339, -33.2351, 0.00514729, 47.3694
3127, 52.11667, 24.4481, -33.2314, 0.0051511, 47.3746
3128, 52.12500, 24.4623, -33.2276, 0.00515492, 47.3798
3128, 52.13333, 24.4765, -33.2239, 0.00515874, 47.385
3129, 52.14167, 24.4908, -33.2201, 0.00516256, 47.3903
3129, 52.15000, 24.505, -33.2163, 0.00516639, 47.3956
3130, 52.15833, 24.5193, -33.2125, 0.00517023, 47.4009
3130, 52.16667, 24.5336, -33.2086, 0.00517407, 47.4062
3131, 52.17500, 24.548, -33.2047, 0.00517792, 47.4115
3131, 52.18333, 24.5623, -33.2008, 0.00518177, 47.4169
3132, 52.19167, 24.5767, -33.1969, 0.00518563, 47.4223
3132, 52.20000, 24.5911, -33.193, 0.00518949, 47.4277
3133, 52.20833, 24.6055, -33.189, 0.00519336, 47.4331
3133, 52.21667, 24.6199, -33.185, 0.00519724, 47.4386
3134, 52.22500, 24.6344, -33.181, 0.00520112, 47.4441
3134, 52.23333, 24.6489, -33.177, 0.005205, 47.4496
3135, 52.24167, 24.6634, -33.1729, 0.0052089, 47.4551
3135, 52.25000, 24.6779, -33.1688, 0.00521279, 47.4607
3136, 52.25833, 24.6924, -33.1647, 0.00521669, 47.4662
3136, 52.26667, 24.707, -33.1606, 0.0052206, 47.4718
3137, 52.27500, 24.7216, -33.1565, 0.00522452, 47.4774
3137, 52.28333, 24.7362, -33.1523, 0.00522843, 47.4831
3138, 52.29167, 24.7508, -33.1481, 0.00523236, 47.4887
3138, 52.30000, 24.7655, -33.1439, 0.00523629, 47.4944
3139, 52.30833, 24.7802, -33.1397, 0.00524022, 47.5001
3139, 52.31667, 24.7949, -33.1354, 0.00524417, 47.5058
3140, 52.32500, 24.8096, -33.1312, 0.00524811, 47.5115
3140, 52.33333, 24.8243, -33.1269, 0.00525206, 47.5173
3141, 52.34167, 24.8391, -33.1226, 0.00525602, 47.5231
3141, 52.35000, 24.8538, -33.1182, 0.00525999, 47.5288
3142, 52.35833, 24.8687, -33.1139, 0.00526396, 47.5347
3142, 52.36667, 24.8835, -33.1095, 0.00526793, 47.5405
3143, 52.37500, 24.8983, -33.1051, 0.00527191, 47.5463
3143, 52.38333, 24.9132, -33.1007, 0.0052759, 47.5522
3144, 52.39167, 24.9281, -33.0963, 0.00527989, 47.5581
3144, 52.40000, 24.943, -33.0918, 0.00528389, 47.564
3145, 52.40833, 24.9579, -33.0873, 0.00528789, 47.57
3145, 52.41667, 24.9729, -33.0828, 0.0052919, 47.5759
3146, 52.42500, 24.9879, -33.0783, 0.00529591, 47.5819
3146, 52.43333, 25.0029, -33.0738, 0.00529993, 47.5879
3147, 52.44167, 25.0179, -33.0693, 0.00530396, 47.5939
3147, 52.45000, 25.0329, -33.0647, 0.00530799, 47.5999
3148, 52.45833, 25.048, -33.0601, 0.00531203, 47.6059
3148, 52.46667, 25.0631, -33.0555, 0.00531607, 47.612
3149, 52.47500, 25.0782, -33.0509, 0.00532012, 47.6181
3149, 52.48333, 25.0934, -33.0462, 0.00532417, 47.6241
3150, 52.49167, 25.1085, -33.0416, 0.00532823, 47.6303
3150, 52.50000, 25.1237, -33.0369, 0.0053323, 47.6364
3151, 52.50833, 25.1389, -33.0322, 0.00533637, 47.6425
3151, 52.51667, 25.1541, -33.0275, 0.00534045, 47.6487
3152, 52.52500, 25.1694, -33.0228, 0.00534453, 47.6549
3152, 52.53333, 25.1846, -33.018, 0.00534862, 47.6611
3153, 52.54167, 25.1999, -33.0133, 0.00535272, 47.6673
3153, 52.55000, 25.2152, -33.0085, 0.00535682, 47.6735
3154, 52.55833, 25.2306, -33.0037, 0.00536092, 47.6798
3154, 52.56667, 25.2459, -32.9989, 0.00536504, 47.686
3155, 52.57500, 25.2613, -32.994, 0.00536915, 47.6923
3155, 52.58333, 25.2767, -32.9892, 0.00537328, 47.6986
3156, 52.59167, 25.2922, -32.9843, 0.00537741, 47.7049
3156, 52.60000, 25.3076, -32.9794, 0.00538154, 47.7113
3157, 52.60833, 25.3231, -32.9745, 0.00538569, 47.7176
3157, 52.61667, 25.3386, -32.9696, 0.00538983, 47.724
3158, 52.62500, 25.3541, -32.9647, 0.00539399, 47.7303
3158, 52.63333, 25.3696, -32.9597, 0.00539815, 47.7367
3159, 52.64167, 25.3852, -32.9548, 0.00540231, 47.7431
3159, 52.65000, 25.4008, -32.9498, 0.00540648, 47.7496
3160, 52.65833, 25.4164, -32.9448, 0.00541066, 47.756
3160, 52.66667, 25.432, -32.9398, 0.00541484, 47.7625
3161, 52.67500, 25.4477, -32.9348, 0.00541903, 47.7689
3161, 52.68333, 25.4634, -32.9297, 0.00542322, 47.7754
3162, 52.69167, 25.4791, -32.9247, 0.00542743, 47.7819
3162, 52.70000, 25.4948, -32.9196, 0.00543163, 47.7884
3163, 52.70833, 25.5105, -32.9145, 0.00543584, 47.7949
3163, 52.71667, 25.5263, -32.9094, 0.00544006, 47.8015
3164, 52.72500, 25.5421, -32.9043, 0.00544429, 47.808
3164, 52.73333, 25.5579, -32.8992, 0.00544852, 47.8146
3165, 52.74167, 25.5737, -32.894, 0.00545276, 47.8212
3165, 52.75000, 25.5896, -32.8889, 0.005457, 47.8278
3166, 52.75833, 25.6055, -32.8837, 0.00546125, 47.8344
3166, 52.76667, 25.6214, -32.8785, 0.0054655, 47.841
3167, 52.77500, 25.6373, -32.8733, 0.00546976, 47.8476
3167, 52.78333, 25.6533, -32.8681, 0.00547403, 47.8543
3168, 52.79167, 25.6693, -32.8629, 0.0054783, 47.861
3168, 52.80000, 25.6853, -32.8577, 0.00548258, 47.8676
3169, 52.80833, 25.7013, -32.8524, 0.00548686, 47.8743
3169, 52.81667, 25.7173, -32.8471, 0.00549116, 47.881
3170, 52.82500, 25.7334, -32.8418, 0.00549545, 47.8877
3170, 52.83333, 25.7495, -32.8366, 0.00549976, 47.8945
3171, 52.84167, 25.7656, -32.8312, 0.00550406, 47.9012
3171, 52.85000, 25.7818, -32.8259, 0.00550838, 47.908
3172, 52.85833, 25.7979, -32.8206, 0.0055127, 47.9147
3172, 52.86667, 25.8141, -32.8152, 0.00551703, 47.9215
