Freq, Harmonic, V1, VAngle1, I1, IAngle1
943, 15.70833, 1.97839, 29.4477, 3.96862E-005, 112.381
943, 15.71667, 1.97925, 29.4478, 3.9725E-005, 112.385
944, 15.72500, 1.9801, 29.4479, 3.97638E-005, 112.389
944, 15.73333, 1.98096, 29.4479, 3.98027E-005, 112.393
945, 15.74167, 1.98181, 29.448, 3.98416E-005, 112.397
945, 15.75000, 1.98267, 29.4481, 3.98806E-005, 112.401
946, 15.75833, 1.98353, 29.4481, 3.99196E-005, 112.405
946, 15.76667, 1.98439, 29.4482, 3.99586E-005, 112.409
947, 15.77500, 1.98525, 29.4482, 3.99977E-005, 112.413
947, 15.78333, 1.98611, 29.4483, 4.00368E-005, 112.417
948, 15.79167, 1.98698, 29.4484, 4.00759E-005, 112.421
948, 15.80000, 1.98784, 29.4484, 4.01151E-005, 112.425
949, 15.80833, 1.98871, 29.4485, 4.01544E-005, 112.429
949, 15.81667, 1.98957, 29.4485, 4.01937E-005, 112.433
949, 15.82500, 1.99044, 29.4486, 4.0233E-005, 112.437
950, 15.83333, 1.99131, 29.4487, 4.02723E-005, 112.441
951, 15.84167, 1.99218, 29.4487, 4.03117E-005, 112.445
951, 15.85000, 1.99305, 29.4488, 4.03512E-005, 112.449
952, 15.85833, 1.99392, 29.4488, 4.03907E-005, 112.453
952, 15.86667, 1.99479, 29.4489, 4.04302E-005, 112.457
953, 15.87500, 1.99567, 29.4489, 4.04697E-005, 112.461
953, 15.88333, 1.99654, 29.449, 4.05093E-005, 112.465
954, 15.89167, 1.99742, 29.449, 4.0549E-005, 112.469
954, 15.90000, 1.9983, 29.4491, 4.05887E-005, 112.473
955, 15.90833, 1.99918, 29.4491, 4.06284E-005, 112.477
955, 15.91667, 2.00006, 29.4492, 4.06682E-005, 112.481
956, 15.92500, 2.00094, 29.4492, 4.0708E-005, 112.485
956, 15.93333, 2.00182, 29.4493, 4.07478E-005, 112.489
957, 15.94167, 2.0027, 29.4493, 4.07877E-005, 112.493
957, 15.95000, 2.00358, 29.4494, 4.08276E-005, 112.497
957, 15.95833, 2.00447, 29.4494, 4.08676E-005, 112.501
958, 15.96667, 2.00535, 29.4494, 4.09076E-005, 112.505
959, 15.97500, 2.00624, 29.4495, 4.09477E-005, 112.509
959, 15.98333, 2.00713, 29.4495, 4.09877E-005, 112.513
960, 15.99167, 2.00802, 29.4495, 4.10279E-005, 112.517
960, 16.00000, 2.00891, 29.4496, 4.1068E-005, 112.52
961, 16.00833, 2.0098, 29.4496, 4.11083E-005, 112.524
961, 16.01667, 2.01069, 29.4496, 4.11485E-005, 112.528
962, 16.02500, 2.01158, 29.4497, 4.11888E-005, 112.532
962, 16.03333, 2.01248, 29.4497, 4.12291E-005, 112.536
963, 16.04167, 2.01337, 29.4497, 4.12695E-005, 112.54
963, 16.05000, 2.01427, 29.4498, 4.13099E-005, 112.544
964, 16.05833, 2.01517, 29.4498, 4.13504E-005, 112.548
964, 16.06667, 2.01607, 29.4498, 4.13909E-005, 112.551
965, 16.07500, 2.01696, 29.4498, 4.14314E-005, 112.555
965, 16.08333, 2.01786, 29.4498, 4.1472E-005, 112.559
966, 16.09167, 2.01877, 29.4499, 4.15126E-005, 112.563
966, 16.10000, 2.01967, 29.4499, 4.15532E-005, 112.567
966, 16.10833, 2.02057, 29.4499, 4.15939E-005, 112.571
967, 16.11667, 2.02148, 29.4499, 4.16347E-005, 112.574
968, 16.12500, 2.02238, 29.4499, 4.16755E-005, 112.578
968, 16.13333, 2.02329, 29.4499, 4.17163E-005, 112.582
969, 16.14167, 2.02419, 29.4499, 4.17571E-005, 112.586
969, 16.15000, 2.0251, 29.4499, 4.1798E-005, 112.59
970, 16.15833, 2.02601, 29.4499, 4.1839E-005, 112.593
970, 16.16667, 2.02692, 29.4499, 4.188E-005, 112.597
971, 16.17500, 2.02783, 29.4499, 4.1921E-005, 112.601
971, 16.18333, 2.02875, 29.4499, 4.1962E-005, 112.605
972, 16.19167, 2.02966, 29.4499, 4.20031E-005, 112.608
972, 16.20000, 2.03057, 29.4499, 4.20443E-005, 112.612
973, 16.20833, 2.03149, 29.4499, 4.20854E-005, 112.616
973, 16.21667, 2.03241, 29.4499, 4.21267E-005, 112.62
974, 16.22500, 2.03332, 29.4499, 4.21679E-005, 112.623
974, 16.23333, 2.03424, 29.4499, 4.22092E-005, 112.627
974, 16.24167, 2.03516, 29.4499, 4.22506E-005, 112.631
975, 16.25000, 2.03608, 29.4498, 4.2292E-005, 112.635
976, 16.25833, 2.037, 29.4498, 4.23334E-005, 112.638
976, 16.26667, 2.03793, 29.4498, 4.23749E-005, 112.642
977, 16.27500, 2.03885, 29.4498, 4.24164E-005, 112.646
977, 16.28333, 2.03977, 29.4497, 4.24579E-005, 112.649
978, 16.29167, 2.0407, 29.4497, 4.24995E-005, 112.653
978, 16.30000, 2.04162, 29.4497, 4.25411E-005, 112.657
979, 16.30833, 2.04255, 29.4496, 4.25828E-005, 112.66
979, 16.31667, 2.04348, 29.4496, 4.26245E-005, 112.664
980, 16.32500, 2.04441, 29.4495, 4.26662E-005, 112.668
980, 16.33333, 2.04534, 29.4495, 4.2708E-005, 112.671
981, 16.34167, 2.04627, 29.4495, 4.27498E-005, 112.675
981, 16.35000, 2.0472, 29.4494, 4.27917E-005, 112.679
982, 16.35833, 2.04814, 29.4494, 4.28336E-005, 112.682
982, 16.36667, 2.04907, 29.4493, 4.28756E-005, 112.686
982, 16.37500, 2.05, 29.4492, 4.29176E-005, 112.689
983, 16.38333, 2.05094, 29.4492, 4.29596E-005, 112.693
984, 16.39167, 2.05188, 29.4491, 4.30017E-005, 112.697
984, 16.40000, 2.05282, 29.4491, 4.30438E-005, 112.7
985, 16.40833, 2.05375, 29.449, 4.30859E-005, 112.704
985, 16.41667, 2.05469, 29.4489, 4.31281E-005, 112.707
986, 16.42500, 2.05563, 29.4488, 4.31703E-005, 112.711
986, 16.43333, 2.05658, 29.4488, 4.32126E-005, 112.715
987, 16.44167, 2.05752, 29.4487, 4.32549E-005, 112.718
987, 16.45000, 2.05846, 29.4486, 4.32973E-005, 112.722
988, 16.45833, 2.05941, 29.4485, 4.33397E-005, 112.725
988, 16.46667, 2.06035, 29.4484, 4.33821E-005, 112.729
989, 16.47500, 2.0613, 29.4483, 4.34246E-005, 112.732
989, 16.48333, 2.06225, 29.4483, 4.34671E-005, 112.736
990, 16.49167, 2.06319, 29.4482, 4.35096E-005, 112.739
990, 16.50000, 2.06414, 29.4481, 4.35522E-005, 112.743
991, 16.50833, 2.06509, 29.448, 4.35949E-005, 112.746
991, 16.51667, 2.06604, 29.4479, 4.36375E-005, 112.75
991, 16.52500, 2.067, 29.4477, 4.36803E-005, 112.753
992, 16.53333, 2.06795, 29.4476, 4.3723E-005, 112.757
993, 16.54167, 2.0689, 29.4475, 4.37658E-005, 112.76
993, 16.55000, 2.06986, 29.4474, 4.38086E-005, 112.764
994, 16.55833, 2.07081, 29.4473, 4.38515E-005, 112.767
994, 16.56667, 2.07177, 29.4472, 4.38944E-005, 112.771
995, 16.57500, 2.07273, 29.447, 4.39374E-005, 112.774
995, 16.58333, 2.07369, 29.4469, 4.39804E-005, 112.778
996, 16.59167, 2.07465, 29.4468, 4.40234E-005, 112.781
996, 16.60000, 2.07561, 29.4466, 4.40665E-005, 112.784
997, 16.60833, 2.07657, 29.4465, 4.41096E-005, 112.788
997, 16.61667, 2.07753, 29.4463, 4.41528E-005, 112.791
998, 16.62500, 2.07849, 29.4462, 4.4196E-005, 112.795
998, 16.63333, 2.07946, 29.4461, 4.42392E-005, 112.798
999, 16.64167, 2.08042, 29.4459, 4.42825E-005, 112.802
999, 16.65000, 2.08139, 29.4457, 4.43258E-005, 112.805
999, 16.65833, 2.08236, 29.4456, 4.43692E-005, 112.808
1000, 16.66667, 2.08332, 29.4454, 4.44126E-005, 112.812
1001, 16.67500, 2.08429, 29.4453, 4.4456E-005, 112.815
1001, 16.68333, 2.08526, 29.4451, 4.44995E-005, 112.818
1002, 16.69167, 2.08623, 29.4449, 4.4543E-005, 112.822
1002, 16.70000, 2.0872, 29.4447, 4.45866E-005, 112.825
1003, 16.70833, 2.08818, 29.4446, 4.46302E-005, 112.828
1003, 16.71667, 2.08915, 29.4444, 4.46738E-005, 112.832
1004, 16.72500, 2.09012, 29.4442, 4.47175E-005, 112.835
1004, 16.73333, 2.0911, 29.444, 4.47612E-005, 112.838
1005, 16.74167, 2.09207, 29.4438, 4.4805E-005, 112.842
1005, 16.75000, 2.09305, 29.4436, 4.48488E-005, 112.845
1006, 16.75833, 2.09403, 29.4434, 4.48927E-005, 112.848
1006, 16.76667, 2.09501, 29.4432, 4.49365E-005, 112.852
1007, 16.77500, 2.09599, 29.443, 4.49805E-005, 112.855
1007, 16.78333, 2.09697, 29.4428, 4.50244E-005, 112.858
1007, 16.79167, 2.09795, 29.4425, 4.50684E-005, 112.861
1008, 16.80000, 2.09893, 29.4423, 4.51125E-005, 112.865
1009, 16.80833, 2.09991, 29.4421, 4.51566E-005, 112.868
1009, 16.81667, 2.1009, 29.4419, 4.52007E-005, 112.871
1010, 16.82500, 2.10188, 29.4416, 4.52449E-005, 112.874
1010, 16.83333, 2.10287, 29.4414, 4.52891E-005, 112.877
1011, 16.84167, 2.10385, 29.4412, 4.53333E-005, 112.881
1011, 16.85000, 2.10484, 29.4409, 4.53776E-005, 112.884
1012, 16.85833, 2.10583, 29.4407, 4.54219E-005, 112.887
1012, 16.86667, 2.10682, 29.4404, 4.54663E-005, 112.89
1013, 16.87500, 2.10781, 29.4402, 4.55107E-005, 112.893
1013, 16.88333, 2.1088, 29.4399, 4.55552E-005, 112.897
1014, 16.89167, 2.10979, 29.4397, 4.55997E-005, 112.9
1014, 16.90000, 2.11078, 29.4394, 4.56442E-005, 112.903
1015, 16.90833, 2.11178, 29.4391, 4.56888E-005, 112.906
1015, 16.91667, 2.11277, 29.4388, 4.57334E-005, 112.909
1016, 16.92500, 2.11377, 29.4386, 4.5778E-005, 112.912
1016, 16.93333, 2.11476, 29.4383, 4.58227E-005, 112.916
1016, 16.94167, 2.11576, 29.438, 4.58675E-005, 112.919
1017, 16.95000, 2.11676, 29.4377, 4.59122E-005, 112.922
1018, 16.95833, 2.11776, 29.4374, 4.59571E-005, 112.925
1018, 16.96667, 2.11876, 29.4371, 4.60019E-005, 112.928
1019, 16.97500, 2.11976, 29.4368, 4.60468E-005, 112.931
1019, 16.98333, 2.12076, 29.4365, 4.60917E-005, 112.934
1020, 16.99167, 2.12176, 29.4362, 4.61367E-005, 112.937
1020, 17.00000, 2.12277, 29.4359, 4.61817E-005, 112.94
1021, 17.00833, 2.12377, 29.4356, 4.62268E-005, 112.943
1021, 17.01667, 2.12477, 29.4352, 4.62719E-005, 112.946
1022, 17.02500, 2.12578, 29.4349, 4.6317E-005, 112.949
1022, 17.03333, 2.12679, 29.4346, 4.63622E-005, 112.953
1023, 17.04167, 2.12779, 29.4342, 4.64074E-005, 112.956
1023, 17.05000, 2.1288, 29.4339, 4.64527E-005, 112.959
1024, 17.05833, 2.12981, 29.4336, 4.6498E-005, 112.962
1024, 17.06667, 2.13082, 29.4332, 4.65433E-005, 112.965
1025, 17.07500, 2.13183, 29.4329, 4.65887E-005, 112.968
1025, 17.08333, 2.13284, 29.4325, 4.66341E-005, 112.971
1026, 17.09167, 2.13386, 29.4321, 4.66796E-005, 112.974
1026, 17.10000, 2.13487, 29.4318, 4.67251E-005, 112.977
1027, 17.10833, 2.13588, 29.4314, 4.67707E-005, 112.98
1027, 17.11667, 2.1369, 29.431, 4.68162E-005, 112.982
1028, 17.12500, 2.13792, 29.4306, 4.68619E-005, 112.985
1028, 17.13333, 2.13893, 29.4303, 4.69075E-005, 112.988
1029, 17.14167, 2.13995, 29.4299, 4.69532E-005, 112.991
1029, 17.15000, 2.14097, 29.4295, 4.6999E-005, 112.994
1030, 17.15833, 2.14199, 29.4291, 4.70448E-005, 112.997
1030, 17.16667, 2.14301, 29.4287, 4.70906E-005, 113
1031, 17.17500, 2.14403, 29.4283, 4.71365E-005, 113.003
1031, 17.18333, 2.14505, 29.4279, 4.71824E-005, 113.006
1032, 17.19167, 2.14607, 29.4274, 4.72283E-005, 113.009
1032, 17.20000, 2.1471, 29.427, 4.72743E-005, 113.012
1033, 17.20833, 2.14812, 29.4266, 4.73204E-005, 113.014
1033, 17.21667, 2.14915, 29.4262, 4.73664E-005, 113.017
1034, 17.22500, 2.15017, 29.4257, 4.74125E-005, 113.02
1034, 17.23333, 2.1512, 29.4253, 4.74587E-005, 113.023
1035, 17.24167, 2.15223, 29.4249, 4.75049E-005, 113.026
1035, 17.25000, 2.15326, 29.4244, 4.75511E-005, 113.029
1036, 17.25833, 2.15429, 29.424, 4.75974E-005, 113.032
1036, 17.26667, 2.15532, 29.4235, 4.76437E-005, 113.034
1037, 17.27500, 2.15635, 29.423, 4.76901E-005, 113.037
1037, 17.28333, 2.15738, 29.4226, 4.77365E-005, 113.04
1038, 17.29167, 2.15841, 29.4221, 4.77829E-005, 113.043
1038, 17.30000, 2.15945, 29.4216, 4.78294E-005, 113.046
1039, 17.30833, 2.16048, 29.4211, 4.78759E-005, 113.048
1039, 17.31667, 2.16152, 29.4207, 4.79225E-005, 113.051
1040, 17.32500, 2.16255, 29.4202, 4.79691E-005, 113.054
1040, 17.33333, 2.16359, 29.4197, 4.80157E-005, 113.057
1041, 17.34167, 2.16463, 29.4192, 4.80624E-005, 113.059
1041, 17.35000, 2.16567, 29.4187, 4.81091E-005, 113.062
1042, 17.35833, 2.1667, 29.4182, 4.81559E-005, 113.065
1042, 17.36667, 2.16775, 29.4176, 4.82027E-005, 113.067
1043, 17.37500, 2.16879, 29.4171, 4.82495E-005, 113.07
1043, 17.38333, 2.16983, 29.4166, 4.82964E-005, 113.073
1044, 17.39167, 2.17087, 29.4161, 4.83433E-005, 113.076
1044, 17.40000, 2.17191, 29.4155, 4.83903E-005, 113.078
1045, 17.40833, 2.17296, 29.415, 4.84373E-005, 113.081
1045, 17.41667, 2.174, 29.4144, 4.84844E-005, 113.084
1046, 17.42500, 2.17505, 29.4139, 4.85314E-005, 113.086
1046, 17.43333, 2.1761, 29.4133, 4.85786E-005, 113.089
1047, 17.44167, 2.17714, 29.4128, 4.86257E-005, 113.092
1047, 17.45000, 2.17819, 29.4122, 4.8673E-005, 113.094
1048, 17.45833, 2.17924, 29.4117, 4.87202E-005, 113.097
1048, 17.46667, 2.18029, 29.4111, 4.87675E-005, 113.099
1049, 17.47500, 2.18134, 29.4105, 4.88148E-005, 113.102
1049, 17.48333, 2.18239, 29.4099, 4.88622E-005, 113.105
1050, 17.49167, 2.18345, 29.4093, 4.89096E-005, 113.107
1050, 17.50000, 2.1845, 29.4087, 4.89571E-005, 113.11
1051, 17.50833, 2.18555, 29.4081, 4.90046E-005, 113.112
1051, 17.51667, 2.18661, 29.4075, 4.90521E-005, 113.115
1052, 17.52500, 2.18766, 29.4069, 4.90997E-005, 113.118
1052, 17.53333, 2.18872, 29.4063, 4.91473E-005, 113.12
1053, 17.54167, 2.18978, 29.4057, 4.9195E-005, 113.123
1053, 17.55000, 2.19084, 29.4051, 4.92427E-005, 113.125
1054, 17.55833, 2.19189, 29.4044, 4.92904E-005, 113.128
1054, 17.56667, 2.19295, 29.4038, 4.93382E-005, 113.13
1055, 17.57500, 2.19402, 29.4031, 4.9386E-005, 113.133
1055, 17.58333, 2.19508, 29.4025, 4.94339E-005, 113.135
1056, 17.59167, 2.19614, 29.4018, 4.94818E-005, 113.138
1056, 17.60000, 2.1972, 29.4012, 4.95298E-005, 113.14
1057, 17.60833, 2.19826, 29.4005, 4.95778E-005, 113.143
1057, 17.61667, 2.19933, 29.3999, 4.96258E-005, 113.145
1058, 17.62500, 2.20039, 29.3992, 4.96739E-005, 113.148
1058, 17.63333, 2.20146, 29.3985, 4.9722E-005, 113.15
1059, 17.64167, 2.20253, 29.3978, 4.97701E-005, 113.152
1059, 17.65000, 2.2036, 29.3971, 4.98183E-005, 113.155
1060, 17.65833, 2.20466, 29.3964, 4.98666E-005, 113.157
1060, 17.66667, 2.20573, 29.3957, 4.99148E-005, 113.16
1061, 17.67500, 2.2068, 29.395, 4.99632E-005, 113.162
1061, 17.68333, 2.20787, 29.3943, 5.00115E-005, 113.165
1062, 17.69167, 2.20895, 29.3936, 5.00599E-005, 113.167
1062, 17.70000, 2.21002, 29.3929, 5.01084E-005, 113.169
1063, 17.70833, 2.21109, 29.3922, 5.01568E-005, 113.172
1063, 17.71667, 2.21217, 29.3914, 5.02054E-005, 113.174
1063, 17.72500, 2.21324, 29.3907, 5.02539E-005, 113.176
1064, 17.73333, 2.21432, 29.39, 5.03025E-005, 113.179
1065, 17.74167, 2.21539, 29.3892, 5.03512E-005, 113.181
1065, 17.75000, 2.21647, 29.3884, 5.03999E-005, 113.183
1065, 17.75833, 2.21755, 29.3877, 5.04486E-005, 113.186
1066, 17.76667, 2.21863, 29.3869, 5.04974E-005, 113.188
1067, 17.77500, 2.21971, 29.3862, 5.05462E-005, 113.19
1067, 17.78333, 2.22079, 29.3854, 5.0595E-005, 113.193
1067, 17.79167, 2.22187, 29.3846, 5.06439E-005, 113.195
1068, 17.80000, 2.22295, 29.3838, 5.06929E-005, 113.197
1069, 17.80833, 2.22403, 29.383, 5.07419E-005, 113.199
1069, 17.81667, 2.22511, 29.3822, 5.07909E-005, 113.202
1069, 17.82500, 2.2262, 29.3814, 5.08399E-005, 113.204
1070, 17.83333, 2.22728, 29.3806, 5.0889E-005, 113.206
1071, 17.84167, 2.22837, 29.3798, 5.09382E-005, 113.208
1071, 17.85000, 2.22946, 29.379, 5.09874E-005, 113.211
1071, 17.85833, 2.23054, 29.3781, 5.10366E-005, 113.213
1072, 17.86667, 2.23163, 29.3773, 5.10859E-005, 113.215
1073, 17.87500, 2.23272, 29.3765, 5.11352E-005, 113.217
1073, 17.88333, 2.23381, 29.3756, 5.11845E-005, 113.219
1073, 17.89167, 2.2349, 29.3748, 5.12339E-005, 113.222
1074, 17.90000, 2.23599, 29.3739, 5.12833E-005, 113.224
1075, 17.90833, 2.23708, 29.373, 5.13328E-005, 113.226
1075, 17.91667, 2.23818, 29.3722, 5.13823E-005, 113.228
1075, 17.92500, 2.23927, 29.3713, 5.14319E-005, 113.23
1076, 17.93333, 2.24036, 29.3704, 5.14815E-005, 113.232
1077, 17.94167, 2.24146, 29.3695, 5.15311E-005, 113.234
1077, 17.95000, 2.24255, 29.3687, 5.15808E-005, 113.237
1077, 17.95833, 2.24365, 29.3678, 5.16305E-005, 113.239
1078, 17.96667, 2.24475, 29.3669, 5.16803E-005, 113.241
1079, 17.97500, 2.24585, 29.3659, 5.17301E-005, 113.243
1079, 17.98333, 2.24695, 29.365, 5.17799E-005, 113.245
1079, 17.99167, 2.24805, 29.3641, 5.18298E-005, 113.247
1080, 18.00000, 2.24915, 29.3632, 5.18798E-005, 113.249
1081, 18.00833, 2.25025, 29.3622, 5.19297E-005, 113.251
1081, 18.01667, 2.25135, 29.3613, 5.19797E-005, 113.253
1081, 18.02500, 2.25245, 29.3604, 5.20298E-005, 113.255
1082, 18.03333, 2.25356, 29.3594, 5.20799E-005, 113.257
1083, 18.04167, 2.25466, 29.3585, 5.213E-005, 113.259
1083, 18.05000, 2.25576, 29.3575, 5.21802E-005, 113.261
1083, 18.05833, 2.25687, 29.3565, 5.22304E-005, 113.263
1084, 18.06667, 2.25798, 29.3556, 5.22807E-005, 113.265
1085, 18.07500, 2.25908, 29.3546, 5.2331E-005, 113.267
1085, 18.08333, 2.26019, 29.3536, 5.23813E-005, 113.269
1085, 18.09167, 2.2613, 29.3526, 5.24317E-005, 113.271
1086, 18.10000, 2.26241, 29.3516, 5.24822E-005, 113.273
1087, 18.10833, 2.26352, 29.3506, 5.25326E-005, 113.275
1087, 18.11667, 2.26463, 29.3496, 5.25832E-005, 113.277
1087, 18.12500, 2.26575, 29.3486, 5.26337E-005, 113.279
1088, 18.13333, 2.26686, 29.3475, 5.26843E-005, 113.281
1089, 18.14167, 2.26797, 29.3465, 5.27349E-005, 113.283
1089, 18.15000, 2.26909, 29.3455, 5.27856E-005, 113.285
1089, 18.15833, 2.2702, 29.3444, 5.28363E-005, 113.287
1090, 18.16667, 2.27132, 29.3434, 5.28871E-005, 113.288
1091, 18.17500, 2.27243, 29.3423, 5.29379E-005, 113.29
1091, 18.18333, 2.27355, 29.3413, 5.29888E-005, 113.292
1091, 18.19167, 2.27467, 29.3402, 5.30397E-005, 113.294
1092, 18.20000, 2.27579, 29.3391, 5.30906E-005, 113.296
1093, 18.20833, 2.27691, 29.3381, 5.31415E-005, 113.298
1093, 18.21667, 2.27803, 29.337, 5.31926E-005, 113.3
1093, 18.22500, 2.27915, 29.3359, 5.32436E-005, 113.301
1094, 18.23333, 2.28027, 29.3348, 5.32947E-005, 113.303
1095, 18.24167, 2.28139, 29.3337, 5.33459E-005, 113.305
1095, 18.25000, 2.28252, 29.3326, 5.3397E-005, 113.307
1095, 18.25833, 2.28364, 29.3315, 5.34483E-005, 113.309
1096, 18.26667, 2.28476, 29.3303, 5.34995E-005, 113.31
1097, 18.27500, 2.28589, 29.3292, 5.35508E-005, 113.312
1097, 18.28333, 2.28702, 29.3281, 5.36022E-005, 113.314
1098, 18.29167, 2.28814, 29.3269, 5.36536E-005, 113.316
1098, 18.30000, 2.28927, 29.3258, 5.3705E-005, 113.317
1099, 18.30833, 2.2904, 29.3246, 5.37565E-005, 113.319
1099, 18.31667, 2.29153, 29.3235, 5.3808E-005, 113.321
1100, 18.32500, 2.29266, 29.3223, 5.38596E-005, 113.323
1100, 18.33333, 2.29379, 29.3211, 5.39112E-005, 113.324
1101, 18.34167, 2.29492, 29.3199, 5.39628E-005, 113.326
1101, 18.35000, 2.29605, 29.3187, 5.40145E-005, 113.328
1102, 18.35833, 2.29719, 29.3176, 5.40662E-005, 113.329
1102, 18.36667, 2.29832, 29.3164, 5.4118E-005, 113.331
1103, 18.37500, 2.29946, 29.3151, 5.41698E-005, 113.333
1103, 18.38333, 2.30059, 29.3139, 5.42217E-005, 113.334
1104, 18.39167, 2.30173, 29.3127, 5.42736E-005, 113.336
1104, 18.40000, 2.30286, 29.3115, 5.43255E-005, 113.337
1105, 18.40833, 2.304, 29.3103, 5.43775E-005, 113.339
1105, 18.41667, 2.30514, 29.309, 5.44295E-005, 113.341
1106, 18.42500, 2.30628, 29.3078, 5.44816E-005, 113.342
1106, 18.43333, 2.30742, 29.3065, 5.45337E-005, 113.344
1107, 18.44167, 2.30856, 29.3053, 5.45859E-005, 113.345
1107, 18.45000, 2.3097, 29.304, 5.46381E-005, 113.347
1108, 18.45833, 2.31084, 29.3027, 5.46903E-005, 113.349
1108, 18.46667, 2.31199, 29.3014, 5.47426E-005, 113.35
1109, 18.47500, 2.31313, 29.3002, 5.47949E-005, 113.352
1109, 18.48333, 2.31427, 29.2989, 5.48473E-005, 113.353
1110, 18.49167, 2.31542, 29.2976, 5.48997E-005, 113.355
1110, 18.50000, 2.31656, 29.2963, 5.49521E-005, 113.356
1111, 18.50833, 2.31771, 29.2949, 5.50046E-005, 113.358
1111, 18.51667, 2.31886, 29.2936, 5.50571E-005, 113.359
1112, 18.52500, 2.32001, 29.2923, 5.51097E-005, 113.361
1112, 18.53333, 2.32115, 29.291, 5.51623E-005, 113.362
1113, 18.54167, 2.3223, 29.2896, 5.5215E-005, 113.364
1113, 18.55000, 2.32345, 29.2883, 5.52677E-005, 113.365
1114, 18.55833, 2.3246, 29.2869, 5.53204E-005, 113.367
1114, 18.56667, 2.32576, 29.2856, 5.53732E-005, 113.368
1115, 18.57500, 2.32691, 29.2842, 5.54261E-005, 113.369
1115, 18.58333, 2.32806, 29.2828, 5.54789E-005, 113.371
1116, 18.59167, 2.32922, 29.2814, 5.55319E-005, 113.372
1116, 18.60000, 2.33037, 29.2801, 5.55848E-005, 113.374
1117, 18.60833, 2.33153, 29.2787, 5.56378E-005, 113.375
1117, 18.61667, 2.33268, 29.2773, 5.56909E-005, 113.376
1118, 18.62500, 2.33384, 29.2759, 5.57439E-005, 113.378
1118, 18.63333, 2.335, 29.2744, 5.57971E-005, 113.379
1119, 18.64167, 2.33615, 29.273, 5.58502E-005, 113.381
1119, 18.65000, 2.33731, 29.2716, 5.59035E-005, 113.382
1120, 18.65833, 2.33847, 29.2702, 5.59567E-005, 113.383
1120, 18.66667, 2.33963, 29.2687, 5.601E-005, 113.384
1121, 18.67500, 2.3408, 29.2673, 5.60634E-005, 113.386
1121, 18.68333, 2.34196, 29.2658, 5.61167E-005, 113.387
1122, 18.69167, 2.34312, 29.2643, 5.61702E-005, 113.388
1122, 18.70000, 2.34428, 29.2629, 5.62236E-005, 113.39
1123, 18.70833, 2.34545, 29.2614, 5.62772E-005, 113.391
1123, 18.71667, 2.34661, 29.2599, 5.63307E-005, 113.392
1124, 18.72500, 2.34778, 29.2584, 5.63843E-005, 113.393
1124, 18.73333, 2.34895, 29.2569, 5.6438E-005, 113.395
1125, 18.74167, 2.35011, 29.2554, 5.64916E-005, 113.396
1125, 18.75000, 2.35128, 29.2539, 5.65454E-005, 113.397
1126, 18.75833, 2.35245, 29.2524, 5.65991E-005, 113.398
1126, 18.76667, 2.35362, 29.2508, 5.6653E-005, 113.4
1127, 18.77500, 2.35479, 29.2493, 5.67068E-005, 113.401
1127, 18.78333, 2.35596, 29.2478, 5.67607E-005, 113.402
1128, 18.79167, 2.35713, 29.2462, 5.68147E-005, 113.403
1128, 18.80000, 2.3583, 29.2447, 5.68686E-005, 113.404
1129, 18.80833, 2.35948, 29.2431, 5.69227E-005, 113.405
1129, 18.81667, 2.36065, 29.2415, 5.69768E-005, 113.407
1130, 18.82500, 2.36182, 29.24, 5.70309E-005, 113.408
1130, 18.83333, 2.363, 29.2384, 5.7085E-005, 113.409
1131, 18.84167, 2.36418, 29.2368, 5.71392E-005, 113.41
1131, 18.85000, 2.36535, 29.2352, 5.71935E-005, 113.411
1132, 18.85833, 2.36653, 29.2336, 5.72478E-005, 113.412
1132, 18.86667, 2.36771, 29.232, 5.73021E-005, 113.413
1133, 18.87500, 2.36889, 29.2303, 5.73565E-005, 113.414
1133, 18.88333, 2.37007, 29.2287, 5.74109E-005, 113.415
1134, 18.89167, 2.37125, 29.2271, 5.74653E-005, 113.417
1134, 18.90000, 2.37243, 29.2254, 5.75199E-005, 113.418
1135, 18.90833, 2.37361, 29.2238, 5.75744E-005, 113.419
1135, 18.91667, 2.37479, 29.2221, 5.7629E-005, 113.42
1136, 18.92500, 2.37598, 29.2205, 5.76836E-005, 113.421
1136, 18.93333, 2.37716, 29.2188, 5.77383E-005, 113.422
1137, 18.94167, 2.37834, 29.2171, 5.7793E-005, 113.423
1137, 18.95000, 2.37953, 29.2154, 5.78478E-005, 113.424
1138, 18.95833, 2.38072, 29.2137, 5.79026E-005, 113.425
1138, 18.96667, 2.3819, 29.212, 5.79575E-005, 113.426
1139, 18.97500, 2.38309, 29.2103, 5.80123E-005, 113.427
1139, 18.98333, 2.38428, 29.2086, 5.80673E-005, 113.427
1140, 18.99167, 2.38547, 29.2069, 5.81223E-005, 113.428
1140, 19.00000, 2.38666, 29.2051, 5.81773E-005, 113.429
1141, 19.00833, 2.38785, 29.2034, 5.82324E-005, 113.43
1141, 19.01667, 2.38904, 29.2016, 5.82875E-005, 113.431
1142, 19.02500, 2.39023, 29.1999, 5.83426E-005, 113.432
1142, 19.03333, 2.39142, 29.1981, 5.83978E-005, 113.433
1143, 19.04167, 2.39262, 29.1964, 5.84531E-005, 113.434
1143, 19.05000, 2.39381, 29.1946, 5.85084E-005, 113.435
1144, 19.05833, 2.39501, 29.1928, 5.85637E-005, 113.436
