Freq, Harmonic, V1, VAngle1, I1, IAngle1
1702, 28.36667, 300.075, 11.5815, 0.0240542, 64.134
1703, 28.37500, 300.356, 11.574, 0.0240819, 64.136
1703, 28.38333, 300.638, 11.5666, 0.0241096, 64.1381
1704, 28.39167, 300.92, 11.5591, 0.0241374, 64.1401
1704, 28.40000, 301.203, 11.5517, 0.0241653, 64.1422
1705, 28.40833, 301.486, 11.5443, 0.0241932, 64.1443
1705, 28.41667, 301.77, 11.5369, 0.0242211, 64.1464
1706, 28.42500, 302.054, 11.5295, 0.0242491, 64.1485
1706, 28.43333, 302.339, 11.5222, 0.0242772, 64.1506
1707, 28.44167, 302.624, 11.5148, 0.0243053, 64.1527
1707, 28.45000, 302.91, 11.5075, 0.0243334, 64.1548
1708, 28.45833, 303.197, 11.5002, 0.0243616, 64.1569
1708, 28.46667, 303.483, 11.4928, 0.0243899, 64.159
1709, 28.47500, 303.771, 11.4855, 0.0244182, 64.1612
1709, 28.48333, 304.059, 11.4783, 0.0244466, 64.1633
1710, 28.49167, 304.347, 11.471, 0.024475, 64.1655
1710, 28.50000, 304.636, 11.4637, 0.0245035, 64.1677
1711, 28.50833, 304.926, 11.4565, 0.024532, 64.1699
1711, 28.51667, 305.216, 11.4492, 0.0245606, 64.172
1712, 28.52500, 305.507, 11.442, 0.0245892, 64.1742
1712, 28.53333, 305.798, 11.4348, 0.0246179, 64.1764
1713, 28.54167, 306.09, 11.4276, 0.0246467, 64.1786
1713, 28.55000, 306.382, 11.4204, 0.0246755, 64.1808
1714, 28.55833, 306.675, 11.4132, 0.0247043, 64.1831
1714, 28.56667, 306.969, 11.406, 0.0247332, 64.1853
1715, 28.57500, 307.263, 11.3989, 0.0247622, 64.1875
1715, 28.58333, 307.557, 11.3917, 0.0247912, 64.1898
1716, 28.59167, 307.852, 11.3846, 0.0248203, 64.192
1716, 28.60000, 308.148, 11.3775, 0.0248495, 64.1943
1717, 28.60833, 308.444, 11.3704, 0.0248786, 64.1965
1717, 28.61667, 308.741, 11.3632, 0.0249079, 64.1988
1718, 28.62500, 309.039, 11.3562, 0.0249372, 64.2011
1718, 28.63333, 309.337, 11.3491, 0.0249666, 64.2033
1719, 28.64167, 309.635, 11.342, 0.024996, 64.2056
1719, 28.65000, 309.935, 11.3349, 0.0250255, 64.2079
1720, 28.65833, 310.234, 11.3279, 0.025055, 64.2102
1720, 28.66667, 310.535, 11.3208, 0.0250846, 64.2125
1721, 28.67500, 310.836, 11.3138, 0.0251143, 64.2148
1721, 28.68333, 311.137, 11.3068, 0.025144, 64.2171
1722, 28.69167, 311.439, 11.2998, 0.0251738, 64.2195
1722, 28.70000, 311.742, 11.2928, 0.0252036, 64.2218
1723, 28.70833, 312.045, 11.2858, 0.0252335, 64.2241
1723, 28.71667, 312.349, 11.2788, 0.0252634, 64.2264
1724, 28.72500, 312.654, 11.2718, 0.0252934, 64.2288
1724, 28.73333, 312.959, 11.2648, 0.0253235, 64.2311
1725, 28.74167, 313.265, 11.2579, 0.0253537, 64.2334
1725, 28.75000, 313.571, 11.2509, 0.0253838, 64.2358
1726, 28.75833, 313.878, 11.244, 0.0254141, 64.2381
1726, 28.76667, 314.186, 11.237, 0.0254444, 64.2405
1727, 28.77500, 314.494, 11.2301, 0.0254748, 64.2428
1727, 28.78333, 314.803, 11.2232, 0.0255052, 64.2452
1728, 28.79167, 315.112, 11.2163, 0.0255357, 64.2476
1728, 28.80000, 315.422, 11.2093, 0.0255663, 64.2499
1729, 28.80833, 315.733, 11.2024, 0.0255969, 64.2523
1729, 28.81667, 316.045, 11.1955, 0.0256276, 64.2547
1730, 28.82500, 316.357, 11.1887, 0.0256584, 64.257
1730, 28.83333, 316.669, 11.1818, 0.0256892, 64.2594
1731, 28.84167, 316.983, 11.1749, 0.0257201, 64.2618
1731, 28.85000, 317.297, 11.168, 0.025751, 64.2641
1732, 28.85833, 317.611, 11.1612, 0.025782, 64.2665
1732, 28.86667, 317.927, 11.1543, 0.0258131, 64.2689
1733, 28.87500, 318.242, 11.1475, 0.0258442, 64.2713
1733, 28.88333, 318.559, 11.1406, 0.0258754, 64.2737
1734, 28.89167, 318.876, 11.1338, 0.0259067, 64.2761
1734, 28.90000, 319.194, 11.1269, 0.025938, 64.2784
1735, 28.90833, 319.513, 11.1201, 0.0259694, 64.2808
1735, 28.91667, 319.832, 11.1133, 0.0260009, 64.2832
1736, 28.92500, 320.152, 11.1064, 0.0260324, 64.2856
1736, 28.93333, 320.472, 11.0996, 0.026064, 64.288
1737, 28.94167, 320.794, 11.0928, 0.0260957, 64.2904
1737, 28.95000, 321.116, 11.086, 0.0261274, 64.2927
1738, 28.95833, 321.438, 11.0792, 0.0261592, 64.2951
1738, 28.96667, 321.762, 11.0724, 0.026191, 64.2975
1739, 28.97500, 322.086, 11.0656, 0.026223, 64.2999
1739, 28.98333, 322.41, 11.0588, 0.026255, 64.3023
1740, 28.99167, 322.736, 11.052, 0.026287, 64.3046
1740, 29.00000, 323.062, 11.0452, 0.0263192, 64.307
1741, 29.00833, 323.388, 11.0384, 0.0263514, 64.3094
1741, 29.01667, 323.716, 11.0316, 0.0263836, 64.3118
1742, 29.02500, 324.044, 11.0248, 0.026416, 64.3141
1742, 29.03333, 324.373, 11.018, 0.0264484, 64.3165
1743, 29.04167, 324.703, 11.0113, 0.0264809, 64.3189
1743, 29.05000, 325.033, 11.0045, 0.0265134, 64.3212
1744, 29.05833, 325.364, 10.9977, 0.026546, 64.3236
1744, 29.06667, 325.696, 10.9909, 0.0265787, 64.3259
1745, 29.07500, 326.028, 10.9841, 0.0266115, 64.3283
1745, 29.08333, 326.361, 10.9774, 0.0266443, 64.3306
1746, 29.09167, 326.695, 10.9706, 0.0266772, 64.333
1746, 29.10000, 327.03, 10.9638, 0.0267102, 64.3353
1747, 29.10833, 327.365, 10.957, 0.0267433, 64.3377
1747, 29.11667, 327.701, 10.9503, 0.0267764, 64.34
1748, 29.12500, 328.038, 10.9435, 0.0268096, 64.3423
1748, 29.13333, 328.376, 10.9367, 0.0268428, 64.3446
1749, 29.14167, 328.714, 10.9299, 0.0268762, 64.347
1749, 29.15000, 329.053, 10.9231, 0.0269096, 64.3493
1750, 29.15833, 329.393, 10.9164, 0.0269431, 64.3516
1750, 29.16667, 329.734, 10.9096, 0.0269766, 64.3539
1751, 29.17500, 330.075, 10.9028, 0.0270103, 64.3562
1751, 29.18333, 330.417, 10.896, 0.027044, 64.3585
1752, 29.19167, 330.76, 10.8892, 0.0270778, 64.3607
1752, 29.20000, 331.103, 10.8824, 0.0271116, 64.363
1753, 29.20833, 331.448, 10.8756, 0.0271455, 64.3653
1753, 29.21667, 331.793, 10.8688, 0.0271795, 64.3675
1754, 29.22500, 332.139, 10.862, 0.0272136, 64.3698
1754, 29.23333, 332.486, 10.8552, 0.0272478, 64.372
1755, 29.24167, 332.833, 10.8484, 0.027282, 64.3743
1755, 29.25000, 333.181, 10.8416, 0.0273163, 64.3765
1756, 29.25833, 333.53, 10.8348, 0.0273507, 64.3787
1756, 29.26667, 333.88, 10.8279, 0.0273852, 64.3809
1757, 29.27500, 334.231, 10.8211, 0.0274197, 64.3831
1757, 29.28333, 334.582, 10.8143, 0.0274544, 64.3853
1758, 29.29167, 334.934, 10.8074, 0.0274891, 64.3875
1758, 29.30000, 335.287, 10.8006, 0.0275238, 64.3897
1759, 29.30833, 335.641, 10.7938, 0.0275587, 64.3918
1759, 29.31667, 335.996, 10.7869, 0.0275936, 64.394
1760, 29.32500, 336.351, 10.78, 0.0276286, 64.3961
1760, 29.33333, 336.708, 10.7732, 0.0276637, 64.3983
1761, 29.34167, 337.065, 10.7663, 0.0276989, 64.4004
1761, 29.35000, 337.422, 10.7594, 0.0277342, 64.4025
1762, 29.35833, 337.781, 10.7525, 0.0277695, 64.4046
1762, 29.36667, 338.141, 10.7456, 0.0278049, 64.4067
1763, 29.37500, 338.501, 10.7387, 0.0278404, 64.4088
1763, 29.38333, 338.862, 10.7318, 0.027876, 64.4108
1764, 29.39167, 339.224, 10.7249, 0.0279116, 64.4129
1764, 29.40000, 339.587, 10.718, 0.0279474, 64.4149
1765, 29.40833, 339.951, 10.711, 0.0279832, 64.4169
1765, 29.41667, 340.315, 10.7041, 0.0280191, 64.4189
1766, 29.42500, 340.681, 10.6971, 0.0280551, 64.4209
1766, 29.43333, 341.047, 10.6902, 0.0280912, 64.4229
1767, 29.44167, 341.414, 10.6832, 0.0281273, 64.4249
1767, 29.45000, 341.782, 10.6762, 0.0281636, 64.4269
1768, 29.45833, 342.15, 10.6692, 0.0281999, 64.4288
1768, 29.46667, 342.52, 10.6622, 0.0282363, 64.4307
1769, 29.47500, 342.891, 10.6552, 0.0282728, 64.4326
1769, 29.48333, 343.262, 10.6482, 0.0283093, 64.4345
1770, 29.49167, 343.634, 10.6412, 0.028346, 64.4364
1770, 29.50000, 344.007, 10.6341, 0.0283827, 64.4383
1771, 29.50833, 344.381, 10.6271, 0.0284196, 64.4402
1771, 29.51667, 344.756, 10.62, 0.0284565, 64.442
1772, 29.52500, 345.132, 10.6129, 0.0284935, 64.4438
1772, 29.53333, 345.508, 10.6058, 0.0285306, 64.4456
1773, 29.54167, 345.886, 10.5987, 0.0285678, 64.4474
1773, 29.55000, 346.264, 10.5916, 0.028605, 64.4492
1774, 29.55833, 346.644, 10.5844, 0.0286424, 64.4509
1774, 29.56667, 347.024, 10.5773, 0.0286798, 64.4527
1775, 29.57500, 347.405, 10.5701, 0.0287173, 64.4544
1775, 29.58333, 347.787, 10.563, 0.0287549, 64.4561
1776, 29.59167, 348.17, 10.5558, 0.0287927, 64.4577
1776, 29.60000, 348.553, 10.5486, 0.0288304, 64.4594
1777, 29.60833, 348.938, 10.5413, 0.0288683, 64.4611
1777, 29.61667, 349.324, 10.5341, 0.0289063, 64.4627
1778, 29.62500, 349.71, 10.5269, 0.0289444, 64.4643
1778, 29.63333, 350.098, 10.5196, 0.0289825, 64.4659
1779, 29.64167, 350.486, 10.5123, 0.0290207, 64.4674
1779, 29.65000, 350.876, 10.505, 0.0290591, 64.469
1780, 29.65833, 351.266, 10.4977, 0.0290975, 64.4705
1780, 29.66667, 351.657, 10.4904, 0.029136, 64.472
1781, 29.67500, 352.049, 10.483, 0.0291746, 64.4735
1781, 29.68333, 352.442, 10.4756, 0.0292133, 64.4749
1782, 29.69167, 352.836, 10.4683, 0.0292521, 64.4764
1782, 29.70000, 353.231, 10.4609, 0.029291, 64.4778
1783, 29.70833, 353.627, 10.4534, 0.02933, 64.4792
1783, 29.71667, 354.024, 10.446, 0.029369, 64.4805
1784, 29.72500, 354.422, 10.4385, 0.0294082, 64.4819
1784, 29.73333, 354.82, 10.4311, 0.0294475, 64.4832
1785, 29.74167, 355.22, 10.4236, 0.0294868, 64.4845
1785, 29.75000, 355.621, 10.416, 0.0295263, 64.4858
1786, 29.75833, 356.022, 10.4085, 0.0295658, 64.487
1786, 29.76667, 356.425, 10.401, 0.0296054, 64.4883
1787, 29.77500, 356.829, 10.3934, 0.0296452, 64.4895
1787, 29.78333, 357.233, 10.3858, 0.029685, 64.4906
1788, 29.79167, 357.639, 10.3782, 0.0297249, 64.4918
1788, 29.80000, 358.045, 10.3705, 0.029765, 64.4929
1789, 29.80833, 358.453, 10.3629, 0.0298051, 64.494
1789, 29.81667, 358.862, 10.3552, 0.0298453, 64.4951
1790, 29.82500, 359.271, 10.3475, 0.0298856, 64.4962
1790, 29.83333, 359.682, 10.3397, 0.029926, 64.4972
1791, 29.84167, 360.093, 10.332, 0.0299665, 64.4982
1791, 29.85000, 360.506, 10.3242, 0.0300071, 64.4992
1792, 29.85833, 360.919, 10.3164, 0.0300478, 64.5001
1792, 29.86667, 361.334, 10.3086, 0.0300886, 64.501
1793, 29.87500, 361.749, 10.3008, 0.0301296, 64.5019
1793, 29.88333, 362.166, 10.2929, 0.0301706, 64.5028
1794, 29.89167, 362.584, 10.285, 0.0302117, 64.5036
1794, 29.90000, 363.002, 10.2771, 0.0302529, 64.5044
1795, 29.90833, 363.422, 10.2691, 0.0302942, 64.5052
1795, 29.91667, 363.843, 10.2612, 0.0303356, 64.5059
1796, 29.92500, 364.264, 10.2532, 0.0303771, 64.5066
1796, 29.93333, 364.687, 10.2451, 0.0304187, 64.5073
1797, 29.94167, 365.111, 10.2371, 0.0304604, 64.5079
1797, 29.95000, 365.536, 10.229, 0.0305022, 64.5086
1798, 29.95833, 365.962, 10.2209, 0.0305442, 64.5092
1798, 29.96667, 366.389, 10.2128, 0.0305862, 64.5097
1799, 29.97500, 366.817, 10.2046, 0.0306283, 64.5103
1799, 29.98333, 367.246, 10.1965, 0.0306705, 64.5108
1800, 29.99167, 367.676, 10.1882, 0.0307129, 64.5112
1800, 30.00000, 368.107, 10.18, 0.0307553, 64.5117
1801, 30.00833, 368.54, 10.1717, 0.0307978, 64.5121
1801, 30.01667, 368.973, 10.1634, 0.0308405, 64.5124
1802, 30.02500, 369.407, 10.1551, 0.0308833, 64.5128
1802, 30.03333, 369.843, 10.1468, 0.0309261, 64.5131
1803, 30.04167, 370.279, 10.1384, 0.0309691, 64.5133
1803, 30.05000, 370.717, 10.13, 0.0310122, 64.5136
1804, 30.05833, 371.156, 10.1215, 0.0310553, 64.5138
1804, 30.06667, 371.596, 10.113, 0.0310986, 64.5139
1805, 30.07500, 372.037, 10.1045, 0.031142, 64.5141
1805, 30.08333, 372.479, 10.096, 0.0311855, 64.5141
1806, 30.09167, 372.922, 10.0874, 0.0312291, 64.5142
1806, 30.10000, 373.366, 10.0788, 0.0312729, 64.5142
1807, 30.10833, 373.812, 10.0702, 0.0313167, 64.5142
1807, 30.11667, 374.258, 10.0615, 0.0313606, 64.5142
1808, 30.12500, 374.706, 10.0528, 0.0314047, 64.5141
1808, 30.13333, 375.155, 10.0441, 0.0314488, 64.514
1809, 30.14167, 375.604, 10.0353, 0.0314931, 64.5138
1809, 30.15000, 376.055, 10.0265, 0.0315375, 64.5136
1810, 30.15833, 376.508, 10.0177, 0.031582, 64.5134
1810, 30.16667, 376.961, 10.0088, 0.0316266, 64.5131
1811, 30.17500, 377.415, 9.99993, 0.0316713, 64.5128
1811, 30.18333, 377.871, 9.991, 0.0317161, 64.5124
1812, 30.19167, 378.327, 9.98202, 0.0317611, 64.512
1812, 30.20000, 378.785, 9.97302, 0.0318061, 64.5116
1813, 30.20833, 379.244, 9.96397, 0.0318513, 64.5111
1813, 30.21667, 379.704, 9.95489, 0.0318966, 64.5106
1814, 30.22500, 380.166, 9.94578, 0.031942, 64.5101
1814, 30.23333, 380.628, 9.93663, 0.0319875, 64.5095
1815, 30.24167, 381.092, 9.92743, 0.0320331, 64.5088
1815, 30.25000, 381.557, 9.91821, 0.0320788, 64.5082
1816, 30.25833, 382.023, 9.90894, 0.0321247, 64.5075
1816, 30.26667, 382.49, 9.89964, 0.0321707, 64.5067
1817, 30.27500, 382.958, 9.8903, 0.0322167, 64.5059
1817, 30.28333, 383.428, 9.88092, 0.0322629, 64.5051
1818, 30.29167, 383.899, 9.8715, 0.0323093, 64.5042
1818, 30.30000, 384.37, 9.86204, 0.0323557, 64.5033
1819, 30.30833, 384.844, 9.85255, 0.0324023, 64.5023
1819, 30.31667, 385.318, 9.84301, 0.0324489, 64.5013
1820, 30.32500, 385.793, 9.83343, 0.0324957, 64.5002
1820, 30.33333, 386.27, 9.82382, 0.0325426, 64.4991
1821, 30.34167, 386.748, 9.81416, 0.0325897, 64.498
1821, 30.35000, 387.227, 9.80446, 0.0326368, 64.4968
1822, 30.35833, 387.708, 9.79472, 0.0326841, 64.4955
1822, 30.36667, 388.189, 9.78494, 0.0327315, 64.4942
1823, 30.37500, 388.672, 9.77511, 0.032779, 64.4929
1823, 30.38333, 389.156, 9.76525, 0.0328266, 64.4915
1824, 30.39167, 389.642, 9.75534, 0.0328744, 64.4901
1824, 30.40000, 390.128, 9.74538, 0.0329223, 64.4886
1825, 30.40833, 390.616, 9.73539, 0.0329703, 64.4871
1825, 30.41667, 391.105, 9.72535, 0.0330184, 64.4856
1826, 30.42500, 391.595, 9.71527, 0.0330667, 64.484
1826, 30.43333, 392.087, 9.70514, 0.033115, 64.4823
1827, 30.44167, 392.58, 9.69497, 0.0331635, 64.4806
1827, 30.45000, 393.074, 9.68475, 0.0332121, 64.4788
1828, 30.45833, 393.569, 9.67449, 0.0332609, 64.477
1828, 30.46667, 394.066, 9.66419, 0.0333098, 64.4752
1829, 30.47500, 394.564, 9.65383, 0.0333587, 64.4733
1829, 30.48333, 395.063, 9.64344, 0.0334079, 64.4713
1830, 30.49167, 395.563, 9.63299, 0.0334571, 64.4693
1830, 30.50000, 396.065, 9.6225, 0.0335065, 64.4673
1831, 30.50833, 396.568, 9.61196, 0.033556, 64.4652
1831, 30.51667, 397.072, 9.60138, 0.0336056, 64.463
1832, 30.52500, 397.578, 9.59074, 0.0336554, 64.4608
1832, 30.53333, 398.085, 9.58006, 0.0337053, 64.4585
1833, 30.54167, 398.593, 9.56933, 0.0337553, 64.4562
1833, 30.55000, 399.102, 9.55855, 0.0338054, 64.4539
1834, 30.55833, 399.613, 9.54773, 0.0338557, 64.4515
1834, 30.56667, 400.125, 9.53685, 0.0339061, 64.449
1835, 30.57500, 400.639, 9.52592, 0.0339566, 64.4465
1835, 30.58333, 401.154, 9.51495, 0.0340073, 64.4439
1836, 30.59167, 401.67, 9.50392, 0.0340581, 64.4413
1836, 30.60000, 402.187, 9.49285, 0.034109, 64.4386
1837, 30.60833, 402.706, 9.48172, 0.0341601, 64.4358
1837, 30.61667, 403.226, 9.47054, 0.0342113, 64.433
1838, 30.62500, 403.748, 9.45931, 0.0342626, 64.4302
1838, 30.63333, 404.271, 9.44803, 0.0343141, 64.4273
1839, 30.64167, 404.795, 9.4367, 0.0343657, 64.4243
1839, 30.65000, 405.32, 9.42531, 0.0344174, 64.4213
1840, 30.65833, 405.847, 9.41387, 0.0344693, 64.4182
1840, 30.66667, 406.376, 9.40238, 0.0345213, 64.4151
1841, 30.67500, 406.905, 9.39083, 0.0345734, 64.4119
1841, 30.68333, 407.436, 9.37924, 0.0346257, 64.4087
1842, 30.69167, 407.969, 9.36758, 0.0346781, 64.4054
1842, 30.70000, 408.502, 9.35587, 0.0347306, 64.402
1843, 30.70833, 409.038, 9.34411, 0.0347833, 64.3986
1843, 30.71667, 409.574, 9.33229, 0.0348361, 64.3951
1844, 30.72500, 410.112, 9.32042, 0.0348891, 64.3916
1844, 30.73333, 410.651, 9.30849, 0.0349422, 64.388
1845, 30.74167, 411.192, 9.29651, 0.0349954, 64.3843
1845, 30.75000, 411.734, 9.28447, 0.0350488, 64.3806
1846, 30.75833, 412.278, 9.27237, 0.0351023, 64.3768
1846, 30.76667, 412.823, 9.26022, 0.0351559, 64.373
1847, 30.77500, 413.369, 9.24801, 0.0352097, 64.3691
1847, 30.78333, 413.917, 9.23574, 0.0352637, 64.3651
1848, 30.79167, 414.467, 9.22341, 0.0353177, 64.3611
1848, 30.80000, 415.017, 9.21102, 0.035372, 64.357
1849, 30.80833, 415.569, 9.19858, 0.0354263, 64.3529
1849, 30.81667, 416.123, 9.18608, 0.0354808, 64.3487
1850, 30.82500, 416.678, 9.17351, 0.0355355, 64.3444
1850, 30.83333, 417.235, 9.16089, 0.0355903, 64.34
1851, 30.84167, 417.793, 9.14821, 0.0356452, 64.3356
1851, 30.85000, 418.352, 9.13547, 0.0357003, 64.3312
1852, 30.85833, 418.913, 9.12267, 0.0357555, 64.3267
1852, 30.86667, 419.475, 9.1098, 0.0358109, 64.3221
1853, 30.87500, 420.039, 9.09688, 0.0358664, 64.3174
1853, 30.88333, 420.605, 9.08389, 0.0359221, 64.3127
1854, 30.89167, 421.171, 9.07084, 0.0359779, 64.3079
1854, 30.90000, 421.74, 9.05773, 0.0360338, 64.303
1855, 30.90833, 422.309, 9.04456, 0.0360899, 64.2981
1855, 30.91667, 422.881, 9.03132, 0.0361462, 64.2931
1856, 30.92500, 423.454, 9.01802, 0.0362026, 64.2881
1856, 30.93333, 424.028, 9.00466, 0.0362592, 64.283
1857, 30.94167, 424.604, 8.99123, 0.0363159, 64.2778
1857, 30.95000, 425.181, 8.97774, 0.0363727, 64.2725
1858, 30.95833, 425.76, 8.96418, 0.0364297, 64.2672
1858, 30.96667, 426.34, 8.95056, 0.0364869, 64.2618
1859, 30.97500, 426.922, 8.93687, 0.0365442, 64.2563
1859, 30.98333, 427.505, 8.92312, 0.0366017, 64.2508
1860, 30.99167, 428.09, 8.9093, 0.0366593, 64.2452
1860, 31.00000, 428.677, 8.89541, 0.0367171, 64.2395
1861, 31.00833, 429.265, 8.88146, 0.036775, 64.2338
1861, 31.01667, 429.855, 8.86744, 0.0368331, 64.228
1862, 31.02500, 430.446, 8.85336, 0.0368913, 64.2221
1862, 31.03333, 431.039, 8.8392, 0.0369497, 64.2161
1863, 31.04167, 431.633, 8.82498, 0.0370082, 64.2101
1863, 31.05000, 432.229, 8.81069, 0.0370669, 64.204
1864, 31.05833, 432.826, 8.79633, 0.0371258, 64.1978
1864, 31.06667, 433.425, 8.7819, 0.0371848, 64.1916
1865, 31.07500, 434.026, 8.76741, 0.037244, 64.1852
1865, 31.08333, 434.628, 8.75284, 0.0373033, 64.1789
1866, 31.09167, 435.232, 8.7382, 0.0373628, 64.1724
1866, 31.10000, 435.837, 8.72349, 0.0374224, 64.1658
1867, 31.10833, 436.444, 8.70871, 0.0374822, 64.1592
1867, 31.11667, 437.053, 8.69386, 0.0375422, 64.1525
1868, 31.12500, 437.663, 8.67894, 0.0376023, 64.1458
1868, 31.13333, 438.275, 8.66395, 0.0376626, 64.1389
1869, 31.14167, 438.889, 8.64888, 0.0377231, 64.132
1869, 31.15000, 439.504, 8.63374, 0.0377837, 64.125
1870, 31.15833, 440.12, 8.61853, 0.0378445, 64.118
1870, 31.16667, 440.739, 8.60324, 0.0379054, 64.1108
1871, 31.17500, 441.359, 8.58788, 0.0379665, 64.1036
1871, 31.18333, 441.981, 8.57245, 0.0380278, 64.0963
1872, 31.19167, 442.604, 8.55694, 0.0380892, 64.0889
1872, 31.20000, 443.229, 8.54136, 0.0381508, 64.0815
1873, 31.20833, 443.856, 8.5257, 0.0382126, 64.0739
1873, 31.21667, 444.484, 8.50997, 0.0382745, 64.0663
1874, 31.22500, 445.114, 8.49416, 0.0383366, 64.0586
1874, 31.23333, 445.746, 8.47828, 0.0383989, 64.0508
1875, 31.24167, 446.379, 8.46231, 0.0384613, 64.043
1875, 31.25000, 447.014, 8.44628, 0.0385239, 64.035
1876, 31.25833, 447.651, 8.43016, 0.0385867, 64.027
1876, 31.26667, 448.29, 8.41397, 0.0386497, 64.0189
1877, 31.27500, 448.93, 8.3977, 0.0387128, 64.0107
1877, 31.28333, 449.572, 8.38135, 0.0387761, 64.0025
1878, 31.29167, 450.215, 8.36492, 0.0388395, 63.9941
1878, 31.30000, 450.861, 8.34841, 0.0389032, 63.9857
1879, 31.30833, 451.508, 8.33182, 0.038967, 63.9772
1879, 31.31667, 452.157, 8.31515, 0.0390309, 63.9686
1880, 31.32500, 452.807, 8.29841, 0.0390951, 63.9599
1880, 31.33333, 453.46, 8.28158, 0.0391594, 63.9512
1881, 31.34167, 454.114, 8.26467, 0.0392239, 63.9423
1881, 31.35000, 454.769, 8.24768, 0.0392886, 63.9334
1882, 31.35833, 455.427, 8.23061, 0.0393534, 63.9244
1882, 31.36667, 456.086, 8.21345, 0.0394185, 63.9153
1883, 31.37500, 456.748, 8.19621, 0.0394837, 63.9061
1883, 31.38333, 457.41, 8.17889, 0.039549, 63.8968
1884, 31.39167, 458.075, 8.16149, 0.0396146, 63.8874
1884, 31.40000, 458.742, 8.144, 0.0396803, 63.878
1885, 31.40833, 459.41, 8.12643, 0.0397463, 63.8685
1885, 31.41667, 460.08, 8.10878, 0.0398124, 63.8588
1886, 31.42500, 460.752, 8.09104, 0.0398786, 63.8491
1886, 31.43333, 461.425, 8.07321, 0.0399451, 63.8393
1887, 31.44167, 462.101, 8.0553, 0.0400117, 63.8294
1887, 31.45000, 462.778, 8.03731, 0.0400786, 63.8194
1888, 31.45833, 463.457, 8.01922, 0.0401456, 63.8094
1888, 31.46667, 464.138, 8.00105, 0.0402128, 63.7992
1889, 31.47500, 464.821, 7.9828, 0.0402801, 63.789
1889, 31.48333, 465.506, 7.96445, 0.0403477, 63.7786
1890, 31.49167, 466.193, 7.94602, 0.0404154, 63.7682
1890, 31.50000, 466.881, 7.9275, 0.0404833, 63.7577
1891, 31.50833, 467.571, 7.90889, 0.0405515, 63.747
1891, 31.51667, 468.263, 7.89019, 0.0406198, 63.7363
1892, 31.52500, 468.957, 7.8714, 0.0406883, 63.7255
1892, 31.53333, 469.653, 7.85253, 0.0407569, 63.7146
1893, 31.54167, 470.351, 7.83356, 0.0408258, 63.7036
1893, 31.55000, 471.05, 7.8145, 0.0408949, 63.6926
1894, 31.55833, 471.752, 7.79535, 0.0409641, 63.6814
1894, 31.56667, 472.456, 7.77611, 0.0410335, 63.6701
1895, 31.57500, 473.161, 7.75678, 0.0411032, 63.6587
1895, 31.58333, 473.868, 7.73735, 0.041173, 63.6473
1896, 31.59167, 474.577, 7.71783, 0.041243, 63.6357
1896, 31.60000, 475.288, 7.69822, 0.0413132, 63.624
1897, 31.60833, 476.001, 7.67852, 0.0413836, 63.6123
1897, 31.61667, 476.716, 7.65872, 0.0414542, 63.6004
1898, 31.62500, 477.433, 7.63883, 0.041525, 63.5885
1898, 31.63333, 478.152, 7.61884, 0.041596, 63.5764
1899, 31.64167, 478.873, 7.59876, 0.0416672, 63.5643
1899, 31.65000, 479.596, 7.57858, 0.0417385, 63.552
1900, 31.65833, 480.321, 7.55831, 0.0418101, 63.5397
1900, 31.66667, 481.047, 7.53794, 0.0418819, 63.5273
1901, 31.67500, 481.776, 7.51747, 0.0419539, 63.5147
1901, 31.68333, 482.507, 7.49691, 0.042026, 63.5021
1902, 31.69167, 483.24, 7.47624, 0.0420984, 63.4893
1902, 31.70000, 483.974, 7.45548, 0.042171, 63.4765
1903, 31.70833, 484.711, 7.43463, 0.0422438, 63.4635
1903, 31.71667, 485.45, 7.41367, 0.0423168, 63.4505
1904, 31.72500, 486.191, 7.39261, 0.0423899, 63.4373
1904, 31.73333, 486.933, 7.37145, 0.0424633, 63.424
1905, 31.74167, 487.678, 7.3502, 0.0425369, 63.4107
1905, 31.75000, 488.425, 7.32884, 0.0426107, 63.3972
1906, 31.75833, 489.174, 7.30738, 0.0426847, 63.3836
1906, 31.76667, 489.925, 7.28582, 0.0427589, 63.37
1907, 31.77500, 490.678, 7.26416, 0.0428333, 63.3562
1907, 31.78333, 491.433, 7.2424, 0.0429079, 63.3423
1908, 31.79167, 492.19, 7.22053, 0.0429828, 63.3283
1908, 31.80000, 492.949, 7.19856, 0.0430578, 63.3142
1909, 31.80833, 493.711, 7.17648, 0.043133, 63.3
1909, 31.81667, 494.474, 7.1543, 0.0432085, 63.2857
1910, 31.82500, 495.24, 7.13202, 0.0432842, 63.2712
1910, 31.83333, 496.007, 7.10964, 0.04336, 63.2567
1911, 31.84167, 496.777, 7.08714, 0.0434361, 63.2421
1911, 31.85000, 497.549, 7.06454, 0.0435124, 63.2273
1912, 31.85833, 498.323, 7.04184, 0.043589, 63.2124
1912, 31.86667, 499.099, 7.01902, 0.0436657, 63.1975
1913, 31.87500, 499.877, 6.9961, 0.0437426, 63.1824
1913, 31.88333, 500.657, 6.97308, 0.0438198, 63.1672
1914, 31.89167, 501.44, 6.94994, 0.0438972, 63.1519
1914, 31.90000, 502.225, 6.9267, 0.0439748, 63.1365
1915, 31.90833, 503.011, 6.90334, 0.0440526, 63.1209
1915, 31.91667, 503.8, 6.87988, 0.0441306, 63.1053
