Freq, Harmonic, V1, VAngle1, I1, IAngle1
3163, 52.70833, 15.4731, -38.9191, 0.0743044, -32.0398
3163, 52.71667, 15.4823, -38.8992, 0.074341, -32.0653
3164, 52.72500, 15.4915, -38.8793, 0.0743776, -32.0907
3164, 52.73333, 15.5008, -38.8595, 0.0744143, -32.1163
3165, 52.74167, 15.5101, -38.8397, 0.074451, -32.1418
3165, 52.75000, 15.5193, -38.8199, 0.0744877, -32.1674
3166, 52.75833, 15.5287, -38.8002, 0.0745245, -32.1931
3166, 52.76667, 15.538, -38.7806, 0.0745614, -32.2188
3167, 52.77500, 15.5473, -38.761, 0.0745983, -32.2445
3167, 52.78333, 15.5567, -38.7414, 0.0746352, -32.2702
3168, 52.79167, 15.5661, -38.7218, 0.0746722, -32.2961
3168, 52.80000, 15.5756, -38.7024, 0.0747092, -32.3219
3169, 52.80833, 15.585, -38.6829, 0.0747463, -32.3478
3169, 52.81667, 15.5945, -38.6635, 0.0747834, -32.3737
3170, 52.82500, 15.604, -38.6441, 0.0748205, -32.3997
3170, 52.83333, 15.6135, -38.6248, 0.0748577, -32.4257
3171, 52.84167, 15.6231, -38.6055, 0.074895, -32.4517
3171, 52.85000, 15.6327, -38.5863, 0.0749322, -32.4778
3172, 52.85833, 15.6423, -38.5671, 0.0749696, -32.5039
3172, 52.86667, 15.6519, -38.548, 0.0750069, -32.5301
3173, 52.87500, 15.6615, -38.5289, 0.0750443, -32.5563
3173, 52.88333, 15.6712, -38.5098, 0.0750818, -32.5826
3174, 52.89167, 15.6809, -38.4908, 0.0751193, -32.6089
3174, 52.90000, 15.6906, -38.4719, 0.0751568, -32.6352
3175, 52.90833, 15.7004, -38.4529, 0.0751944, -32.6616
3175, 52.91667, 15.7102, -38.4341, 0.0752321, -32.688
3176, 52.92500, 15.72, -38.4152, 0.0752697, -32.7144
3176, 52.93333, 15.7298, -38.3964, 0.0753074, -32.7409
3177, 52.94167, 15.7396, -38.3777, 0.0753452, -32.7675
3177, 52.95000, 15.7495, -38.359, 0.075383, -32.7941
3178, 52.95833, 15.7594, -38.3403, 0.0754208, -32.8207
3178, 52.96667, 15.7693, -38.3217, 0.0754587, -32.8473
3179, 52.97500, 15.7792, -38.3032, 0.0754967, -32.8741
3179, 52.98333, 15.7892, -38.2847, 0.0755346, -32.9008
3180, 52.99167, 15.7992, -38.2662, 0.0755726, -32.9276
3180, 53.00000, 15.8092, -38.2478, 0.0756107, -32.9544
3181, 53.00833, 15.8192, -38.2294, 0.0756488, -32.9813
3181, 53.01667, 15.8293, -38.211, 0.0756869, -33.0082
3182, 53.02500, 15.8394, -38.1928, 0.0757251, -33.0352
3182, 53.03333, 15.8495, -38.1745, 0.0757634, -33.0621
3183, 53.04167, 15.8596, -38.1563, 0.0758016, -33.0892
3183, 53.05000, 15.8698, -38.1382, 0.0758399, -33.1163
3184, 53.05833, 15.88, -38.1201, 0.0758783, -33.1434
3184, 53.06667, 15.8902, -38.102, 0.0759167, -33.1706
3185, 53.07500, 15.9004, -38.084, 0.0759551, -33.1978
3185, 53.08333, 15.9107, -38.0661, 0.0759936, -33.225
3186, 53.09167, 15.921, -38.0482, 0.0760321, -33.2523
3186, 53.10000, 15.9313, -38.0303, 0.0760707, -33.2796
3187, 53.10833, 15.9416, -38.0125, 0.0761093, -33.307
3187, 53.11667, 15.952, -37.9947, 0.076148, -33.3344
3188, 53.12500, 15.9624, -37.977, 0.0761866, -33.3619
3188, 53.13333, 15.9728, -37.9593, 0.0762254, -33.3894
3189, 53.14167, 15.9832, -37.9417, 0.0762642, -33.4169
3189, 53.15000, 15.9937, -37.9241, 0.076303, -33.4445
3190, 53.15833, 16.0041, -37.9066, 0.0763418, -33.4721
3190, 53.16667, 16.0146, -37.8891, 0.0763807, -33.4998
3191, 53.17500, 16.0252, -37.8717, 0.0764197, -33.5275
3191, 53.18333, 16.0357, -37.8543, 0.0764587, -33.5553
3192, 53.19167, 16.0463, -37.8369, 0.0764977, -33.5831
3192, 53.20000, 16.0569, -37.8197, 0.0765368, -33.6109
3193, 53.20833, 16.0675, -37.8024, 0.0765759, -33.6388
3193, 53.21667, 16.0782, -37.7852, 0.076615, -33.6667
3194, 53.22500, 16.0889, -37.7681, 0.0766542, -33.6947
3194, 53.23333, 16.0996, -37.751, 0.0766934, -33.7227
3195, 53.24167, 16.1103, -37.734, 0.0767327, -33.7508
3195, 53.25000, 16.1211, -37.717, 0.076772, -33.7789
3196, 53.25833, 16.1318, -37.7, 0.0768114, -33.807
3196, 53.26667, 16.1427, -37.6831, 0.0768508, -33.8352
3197, 53.27500, 16.1535, -37.6663, 0.0768902, -33.8634
3197, 53.28333, 16.1643, -37.6495, 0.0769297, -33.8917
3198, 53.29167, 16.1752, -37.6328, 0.0769692, -33.92
3198, 53.30000, 16.1861, -37.6161, 0.0770088, -33.9484
3199, 53.30833, 16.1971, -37.5994, 0.0770484, -33.9768
3199, 53.31667, 16.208, -37.5828, 0.0770881, -34.0052
3200, 53.32500, 16.219, -37.5663, 0.0771277, -34.0337
3200, 53.33333, 16.23, -37.5498, 0.0771675, -34.0623
3201, 53.34167, 16.241, -37.5334, 0.0772072, -34.0908
3201, 53.35000, 16.2521, -37.517, 0.077247, -34.1194
3202, 53.35833, 16.2632, -37.5007, 0.0772869, -34.1481
3202, 53.36667, 16.2743, -37.4844, 0.0773268, -34.1768
3203, 53.37500, 16.2854, -37.4681, 0.0773667, -34.2056
3203, 53.38333, 16.2966, -37.452, 0.0774067, -34.2344
3204, 53.39167, 16.3077, -37.4358, 0.0774467, -34.2632
3204, 53.40000, 16.319, -37.4197, 0.0774867, -34.2921
3205, 53.40833, 16.3302, -37.4037, 0.0775268, -34.321
3205, 53.41667, 16.3414, -37.3877, 0.0775669, -34.35
3206, 53.42500, 16.3527, -37.3718, 0.0776071, -34.379
3206, 53.43333, 16.364, -37.356, 0.0776473, -34.408
3207, 53.44167, 16.3754, -37.3401, 0.0776876, -34.4371
3207, 53.45000, 16.3867, -37.3244, 0.0777279, -34.4663
3208, 53.45833, 16.3981, -37.3087, 0.0777682, -34.4955
3208, 53.46667, 16.4095, -37.293, 0.0778086, -34.5247
3209, 53.47500, 16.421, -37.2774, 0.077849, -34.554
3209, 53.48333, 16.4324, -37.2618, 0.0778894, -34.5833
3210, 53.49167, 16.4439, -37.2463, 0.0779299, -34.6127
3210, 53.50000, 16.4554, -37.2309, 0.0779704, -34.6421
3211, 53.50833, 16.4669, -37.2155, 0.078011, -34.6715
3211, 53.51667, 16.4785, -37.2002, 0.0780516, -34.701
3212, 53.52500, 16.4901, -37.1849, 0.0780922, -34.7306
3212, 53.53333, 16.5017, -37.1696, 0.0781329, -34.7602
3213, 53.54167, 16.5134, -37.1545, 0.0781737, -34.7898
3213, 53.55000, 16.525, -37.1393, 0.0782144, -34.8195
3214, 53.55833, 16.5367, -37.1243, 0.0782552, -34.8492
3214, 53.56667, 16.5484, -37.1092, 0.0782961, -34.879
3215, 53.57500, 16.5602, -37.0943, 0.0783369, -34.9088
3215, 53.58333, 16.5719, -37.0794, 0.0783779, -34.9387
3216, 53.59167, 16.5837, -37.0645, 0.0784188, -34.9686
3216, 53.60000, 16.5955, -37.0497, 0.0784598, -34.9985
3217, 53.60833, 16.6074, -37.035, 0.0785009, -35.0285
3217, 53.61667, 16.6193, -37.0203, 0.0785419, -35.0585
3218, 53.62500, 16.6311, -37.0056, 0.078583, -35.0886
3218, 53.63333, 16.6431, -36.9911, 0.0786242, -35.1187
3219, 53.64167, 16.655, -36.9765, 0.0786654, -35.1489
3219, 53.65000, 16.667, -36.9621, 0.0787066, -35.1791
3220, 53.65833, 16.679, -36.9476, 0.0787479, -35.2094
3220, 53.66667, 16.691, -36.9333, 0.0787892, -35.2397
3221, 53.67500, 16.7031, -36.919, 0.0788305, -35.2701
3221, 53.68333, 16.7151, -36.9047, 0.0788719, -35.3005
3222, 53.69167, 16.7272, -36.8905, 0.0789133, -35.3309
3222, 53.70000, 16.7394, -36.8764, 0.0789548, -35.3614
3223, 53.70833, 16.7515, -36.8623, 0.0789963, -35.3919
3223, 53.71667, 16.7637, -36.8483, 0.0790378, -35.4225
3224, 53.72500, 16.7759, -36.8343, 0.0790794, -35.4531
3224, 53.73333, 16.7881, -36.8204, 0.079121, -35.4838
3225, 53.74167, 16.8004, -36.8066, 0.0791626, -35.5145
3225, 53.75000, 16.8127, -36.7928, 0.0792043, -35.5453
3226, 53.75833, 16.825, -36.779, 0.079246, -35.5761
3226, 53.76667, 16.8373, -36.7654, 0.0792878, -35.6069
3227, 53.77500, 16.8497, -36.7517, 0.0793296, -35.6378
3227, 53.78333, 16.862, -36.7382, 0.0793714, -35.6688
3228, 53.79167, 16.8745, -36.7246, 0.0794133, -35.6998
3228, 53.80000, 16.8869, -36.7112, 0.0794552, -35.7308
3229, 53.80833, 16.8994, -36.6978, 0.0794971, -35.7619
3229, 53.81667, 16.9118, -36.6844, 0.0795391, -35.793
3230, 53.82500, 16.9244, -36.6712, 0.0795811, -35.8242
3230, 53.83333, 16.9369, -36.6579, 0.0796232, -35.8554
3231, 53.84167, 16.9495, -36.6448, 0.0796653, -35.8867
3231, 53.85000, 16.9621, -36.6317, 0.0797074, -35.918
3232, 53.85833, 16.9747, -36.6186, 0.0797496, -35.9494
3232, 53.86667, 16.9873, -36.6056, 0.0797918, -35.9808
3233, 53.87500, 17, -36.5927, 0.079834, -36.0122
3233, 53.88333, 17.0127, -36.5798, 0.0798763, -36.0437
3234, 53.89167, 17.0254, -36.567, 0.0799186, -36.0753
3234, 53.90000, 17.0382, -36.5542, 0.0799609, -36.1069
3235, 53.90833, 17.051, -36.5415, 0.0800033, -36.1385
3235, 53.91667, 17.0638, -36.5289, 0.0800458, -36.1702
3236, 53.92500, 17.0766, -36.5163, 0.0800882, -36.2019
3236, 53.93333, 17.0894, -36.5038, 0.0801307, -36.2337
3237, 53.94167, 17.1023, -36.4913, 0.0801732, -36.2656
3237, 53.95000, 17.1152, -36.4789, 0.0802158, -36.2974
3238, 53.95833, 17.1282, -36.4666, 0.0802584, -36.3293
3238, 53.96667, 17.1411, -36.4543, 0.080301, -36.3613
3239, 53.97500, 17.1541, -36.4421, 0.0803437, -36.3933
3239, 53.98333, 17.1671, -36.4299, 0.0803864, -36.4254
3240, 53.99167, 17.1802, -36.4178, 0.0804291, -36.4575
3240, 54.00000, 17.1932, -36.4058, 0.0804719, -36.4896
3241, 54.00833, 17.2063, -36.3938, 0.0805147, -36.5219
3241, 54.01667, 17.2194, -36.3819, 0.0805576, -36.5541
3242, 54.02500, 17.2326, -36.37, 0.0806004, -36.5864
3242, 54.03333, 17.2457, -36.3582, 0.0806433, -36.6187
3243, 54.04167, 17.2589, -36.3465, 0.0806863, -36.6511
3243, 54.05000, 17.2722, -36.3348, 0.0807293, -36.6836
3244, 54.05833, 17.2854, -36.3232, 0.0807723, -36.716
3244, 54.06667, 17.2987, -36.3116, 0.0808154, -36.7486
3245, 54.07500, 17.312, -36.3001, 0.0808584, -36.7812
3245, 54.08333, 17.3253, -36.2887, 0.0809016, -36.8138
3246, 54.09167, 17.3387, -36.2773, 0.0809447, -36.8465
3246, 54.10000, 17.352, -36.266, 0.0809879, -36.8792
3247, 54.10833, 17.3654, -36.2547, 0.0810311, -36.912
3247, 54.11667, 17.3789, -36.2436, 0.0810744, -36.9448
3248, 54.12500, 17.3923, -36.2324, 0.0811177, -36.9776
3248, 54.13333, 17.4058, -36.2214, 0.081161, -37.0105
3249, 54.14167, 17.4193, -36.2104, 0.0812044, -37.0435
3249, 54.15000, 17.4329, -36.1994, 0.0812478, -37.0765
3250, 54.15833, 17.4464, -36.1885, 0.0812912, -37.1096
3250, 54.16667, 17.46, -36.1777, 0.0813347, -37.1427
3251, 54.17500, 17.4737, -36.167, 0.0813782, -37.1758
3251, 54.18333, 17.4873, -36.1563, 0.0814217, -37.209
3252, 54.19167, 17.501, -36.1456, 0.0814652, -37.2423
3252, 54.20000, 17.5147, -36.1351, 0.0815088, -37.2756
3253, 54.20833, 17.5284, -36.1246, 0.0815525, -37.3089
3253, 54.21667, 17.5422, -36.1141, 0.0815961, -37.3423
3254, 54.22500, 17.5559, -36.1037, 0.0816398, -37.3757
3254, 54.23333, 17.5697, -36.0934, 0.0816835, -37.4092
3255, 54.24167, 17.5836, -36.0832, 0.0817273, -37.4428
3255, 54.25000, 17.5974, -36.073, 0.0817711, -37.4764
3256, 54.25833, 17.6113, -36.0629, 0.0818149, -37.51
3256, 54.26667, 17.6252, -36.0528, 0.0818588, -37.5437
3257, 54.27500, 17.6392, -36.0428, 0.0819027, -37.5774
3257, 54.28333, 17.6531, -36.0329, 0.0819466, -37.6112
3258, 54.29167, 17.6671, -36.023, 0.0819905, -37.645
3258, 54.30000, 17.6811, -36.0132, 0.0820345, -37.6789
3259, 54.30833, 17.6952, -36.0034, 0.0820785, -37.7128
3259, 54.31667, 17.7092, -35.9938, 0.0821226, -37.7468
3260, 54.32500, 17.7233, -35.9842, 0.0821666, -37.7808
3260, 54.33333, 17.7375, -35.9746, 0.0822108, -37.8149
3261, 54.34167, 17.7516, -35.9651, 0.0822549, -37.849
3261, 54.35000, 17.7658, -35.9557, 0.0822991, -37.8831
3262, 54.35833, 17.78, -35.9463, 0.0823433, -37.9174
3262, 54.36667, 17.7942, -35.9371, 0.0823875, -37.9516
3263, 54.37500, 17.8085, -35.9278, 0.0824318, -37.9859
3263, 54.38333, 17.8228, -35.9187, 0.0824761, -38.0203
3264, 54.39167, 17.8371, -35.9096, 0.0825204, -38.0547
3264, 54.40000, 17.8514, -35.9005, 0.0825648, -38.0892
3265, 54.40833, 17.8658, -35.8916, 0.0826092, -38.1237
3265, 54.41667, 17.8802, -35.8827, 0.0826536, -38.1582
3266, 54.42500, 17.8946, -35.8738, 0.082698, -38.1928
3266, 54.43333, 17.909, -35.8651, 0.0827425, -38.2275
3267, 54.44167, 17.9235, -35.8564, 0.082787, -38.2622
3267, 54.45000, 17.938, -35.8477, 0.0828316, -38.297
3268, 54.45833, 17.9525, -35.8392, 0.0828761, -38.3318
3268, 54.46667, 17.9671, -35.8307, 0.0829207, -38.3666
3269, 54.47500, 17.9817, -35.8222, 0.0829654, -38.4015
3269, 54.48333, 17.9963, -35.8139, 0.08301, -38.4365
3270, 54.49167, 18.0109, -35.8055, 0.0830547, -38.4715
3270, 54.50000, 18.0255, -35.7973, 0.0830994, -38.5065
3271, 54.50833, 18.0402, -35.7891, 0.0831442, -38.5416
3271, 54.51667, 18.0549, -35.781, 0.083189, -38.5768
3272, 54.52500, 18.0697, -35.773, 0.0832338, -38.612
3272, 54.53333, 18.0844, -35.765, 0.0832786, -38.6472
3273, 54.54167, 18.0992, -35.7571, 0.0833235, -38.6825
3273, 54.55000, 18.1141, -35.7493, 0.0833684, -38.7179
3274, 54.55833, 18.1289, -35.7415, 0.0834133, -38.7533
3274, 54.56667, 18.1438, -35.7338, 0.0834582, -38.7887
3275, 54.57500, 18.1587, -35.7262, 0.0835032, -38.8242
3275, 54.58333, 18.1736, -35.7186, 0.0835482, -38.8597
3276, 54.59167, 18.1886, -35.7111, 0.0835933, -38.8953
3276, 54.60000, 18.2035, -35.7037, 0.0836383, -38.931
3277, 54.60833, 18.2185, -35.6963, 0.0836834, -38.9667
3277, 54.61667, 18.2336, -35.689, 0.0837285, -39.0024
3278, 54.62500, 18.2486, -35.6818, 0.0837737, -39.0382
3278, 54.63333, 18.2637, -35.6746, 0.0838188, -39.0741
3279, 54.64167, 18.2788, -35.6675, 0.083864, -39.11
3279, 54.65000, 18.294, -35.6605, 0.0839093, -39.1459
3280, 54.65833, 18.3092, -35.6535, 0.0839545, -39.1819
3280, 54.66667, 18.3244, -35.6466, 0.0839998, -39.218
3281, 54.67500, 18.3396, -35.6398, 0.0840451, -39.254
3281, 54.68333, 18.3548, -35.6331, 0.0840905, -39.2902
3282, 54.69167, 18.3701, -35.6264, 0.0841358, -39.3264
3282, 54.70000, 18.3854, -35.6198, 0.0841812, -39.3626
3283, 54.70833, 18.4007, -35.6132, 0.0842266, -39.3989
3283, 54.71667, 18.4161, -35.6067, 0.0842721, -39.4353
3284, 54.72500, 18.4315, -35.6003, 0.0843175, -39.4717
3284, 54.73333, 18.4469, -35.594, 0.084363, -39.5081
3285, 54.74167, 18.4623, -35.5877, 0.0844086, -39.5446
3285, 54.75000, 18.4778, -35.5815, 0.0844541, -39.5812
3286, 54.75833, 18.4933, -35.5754, 0.0844997, -39.6178
3286, 54.76667, 18.5088, -35.5693, 0.0845453, -39.6544
3287, 54.77500, 18.5243, -35.5633, 0.0845909, -39.6911
3287, 54.78333, 18.5399, -35.5574, 0.0846365, -39.7279
3288, 54.79167, 18.5555, -35.5516, 0.0846822, -39.7647
3288, 54.80000, 18.5711, -35.5458, 0.0847279, -39.8015
3289, 54.80833, 18.5868, -35.5401, 0.0847736, -39.8384
3289, 54.81667, 18.6025, -35.5344, 0.0848194, -39.8754
3290, 54.82500, 18.6182, -35.5289, 0.0848652, -39.9124
3290, 54.83333, 18.6339, -35.5234, 0.084911, -39.9495
3291, 54.84167, 18.6497, -35.5179, 0.0849568, -39.9866
3291, 54.85000, 18.6654, -35.5126, 0.0850026, -40.0237
3292, 54.85833, 18.6813, -35.5073, 0.0850485, -40.0609
3292, 54.86667, 18.6971, -35.5021, 0.0850944, -40.0982
3293, 54.87500, 18.713, -35.4969, 0.0851403, -40.1355
3293, 54.88333, 18.7289, -35.4918, 0.0851862, -40.1729
3294, 54.89167, 18.7448, -35.4868, 0.0852322, -40.2103
3294, 54.90000, 18.7607, -35.4819, 0.0852782, -40.2478
3295, 54.90833, 18.7767, -35.477, 0.0853242, -40.2853
3295, 54.91667, 18.7927, -35.4722, 0.0853702, -40.3228
3296, 54.92500, 18.8087, -35.4675, 0.0854163, -40.3605
3296, 54.93333, 18.8248, -35.4629, 0.0854624, -40.3981
3297, 54.94167, 18.8409, -35.4583, 0.0855085, -40.4358
3297, 54.95000, 18.857, -35.4538, 0.0855546, -40.4736
3298, 54.95833, 18.8731, -35.4493, 0.0856008, -40.5114
3298, 54.96667, 18.8893, -35.445, 0.0856469, -40.5493
3299, 54.97500, 18.9055, -35.4407, 0.0856931, -40.5872
3299, 54.98333, 18.9217, -35.4365, 0.0857393, -40.6252
3300, 54.99167, 18.9379, -35.4323, 0.0857856, -40.6632
3300, 55.00000, 18.9542, -35.4282, 0.0858318, -40.7013
3301, 55.00833, 18.9705, -35.4242, 0.0858781, -40.7395
3301, 55.01667, 18.9868, -35.4203, 0.0859244, -40.7776
3302, 55.02500, 19.0032, -35.4164, 0.0859707, -40.8159
3302, 55.03333, 19.0196, -35.4127, 0.0860171, -40.8542
3303, 55.04167, 19.036, -35.4089, 0.0860634, -40.8925
3303, 55.05000, 19.0524, -35.4053, 0.0861098, -40.9309
3304, 55.05833, 19.0688, -35.4017, 0.0861562, -40.9693
3304, 55.06667, 19.0853, -35.3982, 0.0862026, -41.0078
3305, 55.07500, 19.1018, -35.3948, 0.0862491, -41.0464
3305, 55.08333, 19.1184, -35.3915, 0.0862955, -41.085
3306, 55.09167, 19.1349, -35.3882, 0.086342, -41.1236
3306, 55.10000, 19.1515, -35.385, 0.0863885, -41.1623
3307, 55.10833, 19.1682, -35.3818, 0.0864351, -41.2011
3307, 55.11667, 19.1848, -35.3788, 0.0864816, -41.2399
3308, 55.12500, 19.2015, -35.3758, 0.0865282, -41.2787
3308, 55.13333, 19.2182, -35.3729, 0.0865747, -41.3176
3309, 55.14167, 19.2349, -35.37, 0.0866214, -41.3566
3309, 55.15000, 19.2516, -35.3673, 0.086668, -41.3956
3310, 55.15833, 19.2684, -35.3646, 0.0867146, -41.4347
3310, 55.16667, 19.2852, -35.362, 0.0867613, -41.4738
3311, 55.17500, 19.3021, -35.3594, 0.0868079, -41.513
3311, 55.18333, 19.3189, -35.3569, 0.0868546, -41.5522
3312, 55.19167, 19.3358, -35.3545, 0.0869013, -41.5915
3312, 55.20000, 19.3527, -35.3522, 0.0869481, -41.6308
3313, 55.20833, 19.3697, -35.35, 0.0869948, -41.6702
3313, 55.21667, 19.3866, -35.3478, 0.0870416, -41.7096
3314, 55.22500, 19.4036, -35.3457, 0.0870884, -41.7491
3314, 55.23333, 19.4206, -35.3437, 0.0871352, -41.7886
3315, 55.24167, 19.4377, -35.3417, 0.087182, -41.8282
3315, 55.25000, 19.4548, -35.3398, 0.0872288, -41.8678
3316, 55.25833, 19.4719, -35.338, 0.0872757, -41.9075
3316, 55.26667, 19.489, -35.3363, 0.0873225, -41.9473
3317, 55.27500, 19.5061, -35.3347, 0.0873694, -41.987
3317, 55.28333, 19.5233, -35.3331, 0.0874163, -42.0269
3318, 55.29167, 19.5405, -35.3316, 0.0874632, -42.0668
3318, 55.30000, 19.5578, -35.3301, 0.0875102, -42.1067
3319, 55.30833, 19.575, -35.3288, 0.0875571, -42.1468
3319, 55.31667, 19.5923, -35.3275, 0.0876041, -42.1868
3320, 55.32500, 19.6096, -35.3263, 0.087651, -42.2269
3320, 55.33333, 19.6269, -35.3252, 0.087698, -42.2671
3321, 55.34167, 19.6443, -35.3241, 0.087745, -42.3073
3321, 55.35000, 19.6617, -35.3231, 0.0877921, -42.3476
3322, 55.35833, 19.6791, -35.3222, 0.0878391, -42.3879
3322, 55.36667, 19.6966, -35.3214, 0.0878861, -42.4283
3323, 55.37500, 19.714, -35.3207, 0.0879332, -42.4687
3323, 55.38333, 19.7315, -35.32, 0.0879803, -42.5092
3324, 55.39167, 19.7491, -35.3194, 0.0880274, -42.5497
3324, 55.40000, 19.7666, -35.3189, 0.0880745, -42.5903
3325, 55.40833, 19.7842, -35.3184, 0.0881216, -42.6309
3325, 55.41667, 19.8018, -35.318, 0.0881687, -42.6716
3326, 55.42500, 19.8194, -35.3177, 0.0882159, -42.7123
3326, 55.43333, 19.8371, -35.3175, 0.088263, -42.7531
3327, 55.44167, 19.8548, -35.3174, 0.0883102, -42.794
3327, 55.45000, 19.8725, -35.3173, 0.0883574, -42.8349
3328, 55.45833, 19.8902, -35.3173, 0.0884046, -42.8758
3328, 55.46667, 19.908, -35.3174, 0.0884518, -42.9168
3329, 55.47500, 19.9257, -35.3175, 0.088499, -42.9579
3329, 55.48333, 19.9436, -35.3178, 0.0885463, -42.999
3330, 55.49167, 19.9614, -35.3181, 0.0885935, -43.0402
3330, 55.50000, 19.9793, -35.3185, 0.0886408, -43.0814
3331, 55.50833, 19.9972, -35.3189, 0.088688, -43.1227
3331, 55.51667, 20.0151, -35.3195, 0.0887353, -43.164
3332, 55.52500, 20.033, -35.3201, 0.0887826, -43.2054
3332, 55.53333, 20.051, -35.3208, 0.0888299, -43.2468
3333, 55.54167, 20.069, -35.3216, 0.0888772, -43.2883
3333, 55.55000, 20.087, -35.3224, 0.0889245, -43.3298
3334, 55.55833, 20.1051, -35.3233, 0.0889719, -43.3714
3334, 55.56667, 20.1231, -35.3243, 0.0890192, -43.4131
3335, 55.57500, 20.1412, -35.3254, 0.0890666, -43.4547
3335, 55.58333, 20.1594, -35.3266, 0.0891139, -43.4965
3336, 55.59167, 20.1775, -35.3278, 0.0891613, -43.5383
3336, 55.60000, 20.1957, -35.3291, 0.0892087, -43.5802
3337, 55.60833, 20.2139, -35.3305, 0.0892561, -43.6221
3337, 55.61667, 20.2321, -35.332, 0.0893035, -43.664
3338, 55.62500, 20.2504, -35.3335, 0.0893509, -43.706
3338, 55.63333, 20.2687, -35.3351, 0.0893983, -43.7481
3339, 55.64167, 20.287, -35.3368, 0.0894457, -43.7902
3339, 55.65000, 20.3053, -35.3386, 0.0894931, -43.8324
3340, 55.65833, 20.3237, -35.3404, 0.0895406, -43.8746
3340, 55.66667, 20.3421, -35.3424, 0.089588, -43.9169
3341, 55.67500, 20.3605, -35.3444, 0.0896355, -43.9592
3341, 55.68333, 20.3789, -35.3465, 0.0896829, -44.0016
3342, 55.69167, 20.3974, -35.3486, 0.0897304, -44.0441
3342, 55.70000, 20.4159, -35.3509, 0.0897779, -44.0866
3343, 55.70833, 20.4344, -35.3532, 0.0898253, -44.1291
3343, 55.71667, 20.4529, -35.3556, 0.0898728, -44.1717
3344, 55.72500, 20.4715, -35.3581, 0.0899203, -44.2144
3344, 55.73333, 20.4901, -35.3606, 0.0899678, -44.2571
3345, 55.74167, 20.5087, -35.3633, 0.0900153, -44.2998
3345, 55.75000, 20.5274, -35.366, 0.0900628, -44.3426
3346, 55.75833, 20.546, -35.3688, 0.0901103, -44.3855
3346, 55.76667, 20.5647, -35.3716, 0.0901579, -44.4284
3347, 55.77500, 20.5834, -35.3746, 0.0902054, -44.4714
3347, 55.78333, 20.6022, -35.3776, 0.0902529, -44.5144
3348, 55.79167, 20.621, -35.3807, 0.0903004, -44.5575
3348, 55.80000, 20.6398, -35.3839, 0.090348, -44.6006
3349, 55.80833, 20.6586, -35.3871, 0.0903955, -44.6438
3349, 55.81667, 20.6774, -35.3905, 0.0904431, -44.6871
3350, 55.82500, 20.6963, -35.3939, 0.0904906, -44.7304
3350, 55.83333, 20.7152, -35.3974, 0.0905381, -44.7737
3351, 55.84167, 20.7341, -35.4009, 0.0905857, -44.8171
3351, 55.85000, 20.7531, -35.4046, 0.0906333, -44.8606
3352, 55.85833, 20.7721, -35.4083, 0.0906808, -44.9041
3352, 55.86667, 20.7911, -35.4121, 0.0907284, -44.9476
3353, 55.87500, 20.8101, -35.416, 0.0907759, -44.9913
3353, 55.88333, 20.8291, -35.42, 0.0908235, -45.0349
3354, 55.89167, 20.8482, -35.424, 0.0908711, -45.0786
3354, 55.90000, 20.8673, -35.4282, 0.0909186, -45.1224
3355, 55.90833, 20.8864, -35.4324, 0.0909662, -45.1662
3355, 55.91667, 20.9056, -35.4367, 0.0910138, -45.2101
3356, 55.92500, 20.9248, -35.441, 0.0910613, -45.2541
3356, 55.93333, 20.944, -35.4455, 0.0911089, -45.2981
3357, 55.94167, 20.9632, -35.45, 0.0911565, -45.3421
3357, 55.95000, 20.9824, -35.4546, 0.0912041, -45.3862
3358, 55.95833, 21.0017, -35.4593, 0.0912516, -45.4304
3358, 55.96667, 21.021, -35.464, 0.0912992, -45.4746
3359, 55.97500, 21.0403, -35.4689, 0.0913468, -45.5188
3359, 55.98333, 21.0597, -35.4738, 0.0913943, -45.5631
3360, 55.99167, 21.0791, -35.4788, 0.0914419, -45.6075
3360, 56.00000, 21.0985, -35.4839, 0.0914895, -45.6519
3361, 56.00833, 21.1179, -35.489, 0.091537, -45.6964
3361, 56.01667, 21.1374, -35.4943, 0.0915846, -45.7409
3362, 56.02500, 21.1568, -35.4996, 0.0916322, -45.7855
3362, 56.03333, 21.1763, -35.505, 0.0916797, -45.8301
3363, 56.04167, 21.1959, -35.5105, 0.0917273, -45.8748
3363, 56.05000, 21.2154, -35.516, 0.0917748, -45.9195
3364, 56.05833, 21.235, -35.5216, 0.0918224, -45.9643
3364, 56.06667, 21.2546, -35.5274, 0.0918699, -46.0092
3365, 56.07500, 21.2742, -35.5332, 0.0919175, -46.0541
3365, 56.08333, 21.2938, -35.539, 0.091965, -46.099
3366, 56.09167, 21.3135, -35.545, 0.0920125, -46.1441
3366, 56.10000, 21.3332, -35.551, 0.0920601, -46.1891
3367, 56.10833, 21.3529, -35.5571, 0.0921076, -46.2342
3367, 56.11667, 21.3727, -35.5633, 0.0921551, -46.2794
