Freq, Harmonic, V1, VAngle1, I1, IAngle1
3237, 53.95000, 18.3973, 145.036, 0.00401234, -134.045
3238, 53.95833, 18.4004, 145.029, 0.00401363, -134.05
3238, 53.96667, 18.4035, 145.023, 0.00401493, -134.056
3239, 53.97500, 18.4066, 145.016, 0.00401623, -134.061
3239, 53.98333, 18.4097, 145.009, 0.00401753, -134.066
3240, 53.99167, 18.4128, 145.002, 0.00401883, -134.072
3240, 54.00000, 18.416, 144.995, 0.00402013, -134.077
3241, 54.00833, 18.4191, 144.989, 0.00402144, -134.083
3241, 54.01667, 18.4222, 144.982, 0.00402274, -134.088
3242, 54.02500, 18.4254, 144.975, 0.00402405, -134.093
3242, 54.03333, 18.4285, 144.968, 0.00402536, -134.099
3243, 54.04167, 18.4317, 144.962, 0.00402667, -134.104
3243, 54.05000, 18.4349, 144.955, 0.00402798, -134.109
3244, 54.05833, 18.4381, 144.948, 0.0040293, -134.115
3244, 54.06667, 18.4412, 144.942, 0.00403062, -134.12
3245, 54.07500, 18.4444, 144.935, 0.00403193, -134.125
3245, 54.08333, 18.4476, 144.928, 0.00403325, -134.131
3246, 54.09167, 18.4508, 144.922, 0.00403458, -134.136
3246, 54.10000, 18.4541, 144.915, 0.0040359, -134.141
3247, 54.10833, 18.4573, 144.908, 0.00403722, -134.146
3247, 54.11667, 18.4605, 144.902, 0.00403855, -134.152
3248, 54.12500, 18.4637, 144.895, 0.00403988, -134.157
3248, 54.13333, 18.467, 144.889, 0.00404121, -134.162
3249, 54.14167, 18.4702, 144.882, 0.00404254, -134.167
3249, 54.15000, 18.4735, 144.875, 0.00404388, -134.173
3250, 54.15833, 18.4767, 144.869, 0.00404521, -134.178
3250, 54.16667, 18.48, 144.862, 0.00404655, -134.183
3251, 54.17500, 18.4833, 144.856, 0.00404789, -134.188
3251, 54.18333, 18.4866, 144.849, 0.00404923, -134.193
3252, 54.19167, 18.4899, 144.843, 0.00405057, -134.199
3252, 54.20000, 18.4931, 144.836, 0.00405192, -134.204
3253, 54.20833, 18.4965, 144.83, 0.00405326, -134.209
3253, 54.21667, 18.4998, 144.823, 0.00405461, -134.214
3254, 54.22500, 18.5031, 144.817, 0.00405596, -134.219
3254, 54.23333, 18.5064, 144.81, 0.00405731, -134.224
3255, 54.24167, 18.5097, 144.804, 0.00405867, -134.229
3255, 54.25000, 18.5131, 144.797, 0.00406002, -134.234
3256, 54.25833, 18.5164, 144.791, 0.00406138, -134.239
3256, 54.26667, 18.5198, 144.784, 0.00406274, -134.245
3257, 54.27500, 18.5231, 144.778, 0.0040641, -134.25
3257, 54.28333, 18.5265, 144.772, 0.00406546, -134.255
3258, 54.29167, 18.5299, 144.765, 0.00406682, -134.26
3258, 54.30000, 18.5333, 144.759, 0.00406819, -134.265
3259, 54.30833, 18.5366, 144.752, 0.00406956, -134.27
3259, 54.31667, 18.54, 144.746, 0.00407093, -134.275
3260, 54.32500, 18.5434, 144.74, 0.0040723, -134.28
3260, 54.33333, 18.5469, 144.733, 0.00407367, -134.285
3261, 54.34167, 18.5503, 144.727, 0.00407505, -134.29
3261, 54.35000, 18.5537, 144.721, 0.00407642, -134.295
3262, 54.35833, 18.5571, 144.714, 0.0040778, -134.3
3262, 54.36667, 18.5606, 144.708, 0.00407918, -134.305
3263, 54.37500, 18.564, 144.702, 0.00408056, -134.31
3263, 54.38333, 18.5675, 144.695, 0.00408195, -134.315
3264, 54.39167, 18.5709, 144.689, 0.00408333, -134.32
3264, 54.40000, 18.5744, 144.683, 0.00408472, -134.324
3265, 54.40833, 18.5779, 144.677, 0.00408611, -134.329
3265, 54.41667, 18.5814, 144.67, 0.0040875, -134.334
3266, 54.42500, 18.5849, 144.664, 0.0040889, -134.339
3266, 54.43333, 18.5884, 144.658, 0.00409029, -134.344
3267, 54.44167, 18.5919, 144.652, 0.00409169, -134.349
3267, 54.45000, 18.5954, 144.645, 0.00409309, -134.354
3268, 54.45833, 18.5989, 144.639, 0.00409449, -134.359
3268, 54.46667, 18.6024, 144.633, 0.00409589, -134.364
3269, 54.47500, 18.606, 144.627, 0.00409729, -134.368
3269, 54.48333, 18.6095, 144.62, 0.0040987, -134.373
3270, 54.49167, 18.613, 144.614, 0.00410011, -134.378
3270, 54.50000, 18.6166, 144.608, 0.00410152, -134.383
3271, 54.50833, 18.6202, 144.602, 0.00410293, -134.388
3271, 54.51667, 18.6237, 144.596, 0.00410434, -134.393
3272, 54.52500, 18.6273, 144.59, 0.00410576, -134.397
3272, 54.53333, 18.6309, 144.583, 0.00410718, -134.402
3273, 54.54167, 18.6345, 144.577, 0.0041086, -134.407
3273, 54.55000, 18.6381, 144.571, 0.00411002, -134.412
3274, 54.55833, 18.6417, 144.565, 0.00411144, -134.417
3274, 54.56667, 18.6453, 144.559, 0.00411287, -134.421
3275, 54.57500, 18.6489, 144.553, 0.00411429, -134.426
3275, 54.58333, 18.6526, 144.547, 0.00411572, -134.431
3276, 54.59167, 18.6562, 144.541, 0.00411715, -134.436
3276, 54.60000, 18.6599, 144.535, 0.00411859, -134.44
3277, 54.60833, 18.6635, 144.528, 0.00412002, -134.445
3277, 54.61667, 18.6672, 144.522, 0.00412146, -134.45
3278, 54.62500, 18.6708, 144.516, 0.00412289, -134.455
3278, 54.63333, 18.6745, 144.51, 0.00412433, -134.459
3279, 54.64167, 18.6782, 144.504, 0.00412578, -134.464
3279, 54.65000, 18.6819, 144.498, 0.00412722, -134.469
3280, 54.65833, 18.6856, 144.492, 0.00412867, -134.474
3280, 54.66667, 18.6893, 144.486, 0.00413011, -134.478
3281, 54.67500, 18.693, 144.48, 0.00413156, -134.483
3281, 54.68333, 18.6967, 144.474, 0.00413302, -134.488
3282, 54.69167, 18.7005, 144.468, 0.00413447, -134.492
3282, 54.70000, 18.7042, 144.462, 0.00413593, -134.497
3283, 54.70833, 18.7079, 144.456, 0.00413738, -134.502
3283, 54.71667, 18.7117, 144.45, 0.00413884, -134.506
3284, 54.72500, 18.7154, 144.444, 0.0041403, -134.511
3284, 54.73333, 18.7192, 144.438, 0.00414177, -134.516
3285, 54.74167, 18.723, 144.432, 0.00414323, -134.52
3285, 54.75000, 18.7268, 144.426, 0.0041447, -134.525
3286, 54.75833, 18.7306, 144.42, 0.00414617, -134.529
3286, 54.76667, 18.7344, 144.414, 0.00414764, -134.534
3287, 54.77500, 18.7382, 144.408, 0.00414911, -134.539
3287, 54.78333, 18.742, 144.402, 0.00415059, -134.543
3288, 54.79167, 18.7458, 144.396, 0.00415207, -134.548
3288, 54.80000, 18.7496, 144.39, 0.00415354, -134.552
3289, 54.80833, 18.7535, 144.385, 0.00415503, -134.557
3289, 54.81667, 18.7573, 144.379, 0.00415651, -134.562
3290, 54.82500, 18.7612, 144.373, 0.00415799, -134.566
3290, 54.83333, 18.765, 144.367, 0.00415948, -134.571
3291, 54.84167, 18.7689, 144.361, 0.00416097, -134.575
3291, 54.85000, 18.7728, 144.355, 0.00416246, -134.58
3292, 54.85833, 18.7766, 144.349, 0.00416395, -134.584
3292, 54.86667, 18.7805, 144.343, 0.00416545, -134.589
3293, 54.87500, 18.7844, 144.337, 0.00416694, -134.594
3293, 54.88333, 18.7883, 144.332, 0.00416844, -134.598
3294, 54.89167, 18.7922, 144.326, 0.00416994, -134.603
3294, 54.90000, 18.7962, 144.32, 0.00417145, -134.607
3295, 54.90833, 18.8001, 144.314, 0.00417295, -134.612
3295, 54.91667, 18.804, 144.308, 0.00417446, -134.616
3296, 54.92500, 18.808, 144.302, 0.00417597, -134.621
3296, 54.93333, 18.8119, 144.296, 0.00417748, -134.625
3297, 54.94167, 18.8159, 144.291, 0.00417899, -134.63
3297, 54.95000, 18.8199, 144.285, 0.00418051, -134.634
3298, 54.95833, 18.8238, 144.279, 0.00418202, -134.639
3298, 54.96667, 18.8278, 144.273, 0.00418354, -134.643
3299, 54.97500, 18.8318, 144.267, 0.00418506, -134.648
3299, 54.98333, 18.8358, 144.262, 0.00418658, -134.652
3300, 54.99167, 18.8398, 144.256, 0.00418811, -134.657
3300, 55.00000, 18.8438, 144.25, 0.00418964, -134.661
3301, 55.00833, 18.8479, 144.244, 0.00419117, -134.666
3301, 55.01667, 18.8519, 144.238, 0.0041927, -134.67
3302, 55.02500, 18.8559, 144.233, 0.00419423, -134.674
3302, 55.03333, 18.86, 144.227, 0.00419576, -134.679
3303, 55.04167, 18.864, 144.221, 0.0041973, -134.683
3303, 55.05000, 18.8681, 144.215, 0.00419884, -134.688
3304, 55.05833, 18.8722, 144.21, 0.00420038, -134.692
3304, 55.06667, 18.8762, 144.204, 0.00420193, -134.697
3305, 55.07500, 18.8803, 144.198, 0.00420347, -134.701
3305, 55.08333, 18.8844, 144.192, 0.00420502, -134.706
3306, 55.09167, 18.8885, 144.187, 0.00420657, -134.71
3306, 55.10000, 18.8926, 144.181, 0.00420812, -134.714
3307, 55.10833, 18.8967, 144.175, 0.00420967, -134.719
3307, 55.11667, 18.9009, 144.169, 0.00421123, -134.723
3308, 55.12500, 18.905, 144.164, 0.00421279, -134.728
3308, 55.13333, 18.9092, 144.158, 0.00421435, -134.732
3309, 55.14167, 18.9133, 144.152, 0.00421591, -134.736
3309, 55.15000, 18.9175, 144.147, 0.00421747, -134.741
3310, 55.15833, 18.9216, 144.141, 0.00421904, -134.745
3310, 55.16667, 18.9258, 144.135, 0.00422061, -134.75
3311, 55.17500, 18.93, 144.129, 0.00422218, -134.754
3311, 55.18333, 18.9342, 144.124, 0.00422375, -134.758
3312, 55.19167, 18.9384, 144.118, 0.00422532, -134.763
3312, 55.20000, 18.9426, 144.112, 0.0042269, -134.767
3313, 55.20833, 18.9468, 144.107, 0.00422848, -134.771
3313, 55.21667, 18.951, 144.101, 0.00423006, -134.776
3314, 55.22500, 18.9553, 144.095, 0.00423164, -134.78
3314, 55.23333, 18.9595, 144.09, 0.00423323, -134.785
3315, 55.24167, 18.9637, 144.084, 0.00423481, -134.789
3315, 55.25000, 18.968, 144.078, 0.0042364, -134.793
3316, 55.25833, 18.9723, 144.073, 0.00423799, -134.798
3316, 55.26667, 18.9765, 144.067, 0.00423959, -134.802
3317, 55.27500, 18.9808, 144.061, 0.00424118, -134.806
3317, 55.28333, 18.9851, 144.056, 0.00424278, -134.811
3318, 55.29167, 18.9894, 144.05, 0.00424438, -134.815
3318, 55.30000, 18.9937, 144.044, 0.00424598, -134.819
3319, 55.30833, 18.998, 144.039, 0.00424758, -134.824
3319, 55.31667, 19.0023, 144.033, 0.00424919, -134.828
3320, 55.32500, 19.0067, 144.028, 0.0042508, -134.832
3320, 55.33333, 19.011, 144.022, 0.00425241, -134.837
3321, 55.34167, 19.0154, 144.016, 0.00425402, -134.841
3321, 55.35000, 19.0197, 144.011, 0.00425564, -134.845
3322, 55.35833, 19.0241, 144.005, 0.00425725, -134.85
3322, 55.36667, 19.0285, 143.999, 0.00425887, -134.854
3323, 55.37500, 19.0328, 143.994, 0.00426049, -134.858
3323, 55.38333, 19.0372, 143.988, 0.00426212, -134.862
3324, 55.39167, 19.0416, 143.983, 0.00426374, -134.867
3324, 55.40000, 19.046, 143.977, 0.00426537, -134.871
3325, 55.40833, 19.0504, 143.971, 0.004267, -134.875
3325, 55.41667, 19.0549, 143.966, 0.00426863, -134.88
3326, 55.42500, 19.0593, 143.96, 0.00427026, -134.884
3326, 55.43333, 19.0637, 143.955, 0.0042719, -134.888
3327, 55.44167, 19.0682, 143.949, 0.00427354, -134.893
3327, 55.45000, 19.0726, 143.943, 0.00427518, -134.897
3328, 55.45833, 19.0771, 143.938, 0.00427682, -134.901
3328, 55.46667, 19.0816, 143.932, 0.00427847, -134.905
3329, 55.47500, 19.086, 143.927, 0.00428012, -134.91
3329, 55.48333, 19.0905, 143.921, 0.00428176, -134.914
3330, 55.49167, 19.095, 143.916, 0.00428342, -134.918
3330, 55.50000, 19.0995, 143.91, 0.00428507, -134.923
3331, 55.50833, 19.104, 143.904, 0.00428673, -134.927
3331, 55.51667, 19.1086, 143.899, 0.00428838, -134.931
3332, 55.52500, 19.1131, 143.893, 0.00429004, -134.935
3332, 55.53333, 19.1176, 143.888, 0.00429171, -134.94
3333, 55.54167, 19.1222, 143.882, 0.00429337, -134.944
3333, 55.55000, 19.1267, 143.877, 0.00429504, -134.948
3334, 55.55833, 19.1313, 143.871, 0.00429671, -134.952
3334, 55.56667, 19.1359, 143.865, 0.00429838, -134.957
3335, 55.57500, 19.1405, 143.86, 0.00430005, -134.961
3335, 55.58333, 19.1451, 143.854, 0.00430173, -134.965
3336, 55.59167, 19.1497, 143.849, 0.00430341, -134.969
3336, 55.60000, 19.1543, 143.843, 0.00430509, -134.974
3337, 55.60833, 19.1589, 143.838, 0.00430677, -134.978
3337, 55.61667, 19.1635, 143.832, 0.00430846, -134.982
3338, 55.62500, 19.1681, 143.827, 0.00431014, -134.986
3338, 55.63333, 19.1728, 143.821, 0.00431183, -134.991
3339, 55.64167, 19.1774, 143.816, 0.00431352, -134.995
3339, 55.65000, 19.1821, 143.81, 0.00431522, -134.999
3340, 55.65833, 19.1867, 143.804, 0.00431691, -135.003
3340, 55.66667, 19.1914, 143.799, 0.00431861, -135.008
3341, 55.67500, 19.1961, 143.793, 0.00432031, -135.012
3341, 55.68333, 19.2008, 143.788, 0.00432201, -135.016
3342, 55.69167, 19.2055, 143.782, 0.00432372, -135.02
3342, 55.70000, 19.2102, 143.777, 0.00432543, -135.025
3343, 55.70833, 19.2149, 143.771, 0.00432714, -135.029
3343, 55.71667, 19.2197, 143.766, 0.00432885, -135.033
3344, 55.72500, 19.2244, 143.76, 0.00433056, -135.037
3344, 55.73333, 19.2291, 143.755, 0.00433228, -135.042
3345, 55.74167, 19.2339, 143.749, 0.004334, -135.046
3345, 55.75000, 19.2387, 143.744, 0.00433572, -135.05
3346, 55.75833, 19.2434, 143.738, 0.00433744, -135.054
3346, 55.76667, 19.2482, 143.733, 0.00433917, -135.059
3347, 55.77500, 19.253, 143.727, 0.0043409, -135.063
3347, 55.78333, 19.2578, 143.722, 0.00434263, -135.067
3348, 55.79167, 19.2626, 143.716, 0.00434436, -135.071
3348, 55.80000, 19.2674, 143.711, 0.00434609, -135.076
3349, 55.80833, 19.2722, 143.705, 0.00434783, -135.08
3349, 55.81667, 19.2771, 143.699, 0.00434957, -135.084
3350, 55.82500, 19.2819, 143.694, 0.00435131, -135.088
3350, 55.83333, 19.2868, 143.688, 0.00435306, -135.093
3351, 55.84167, 19.2916, 143.683, 0.0043548, -135.097
3351, 55.85000, 19.2965, 143.677, 0.00435655, -135.101
3352, 55.85833, 19.3014, 143.672, 0.0043583, -135.105
3352, 55.86667, 19.3063, 143.666, 0.00436006, -135.109
3353, 55.87500, 19.3112, 143.661, 0.00436181, -135.114
3353, 55.88333, 19.3161, 143.655, 0.00436357, -135.118
3354, 55.89167, 19.321, 143.65, 0.00436533, -135.122
3354, 55.90000, 19.3259, 143.644, 0.00436709, -135.126
3355, 55.90833, 19.3308, 143.639, 0.00436886, -135.131
3355, 55.91667, 19.3358, 143.633, 0.00437063, -135.135
3356, 55.92500, 19.3407, 143.628, 0.0043724, -135.139
3356, 55.93333, 19.3457, 143.622, 0.00437417, -135.143
3357, 55.94167, 19.3506, 143.617, 0.00437594, -135.148
3357, 55.95000, 19.3556, 143.611, 0.00437772, -135.152
3358, 55.95833, 19.3606, 143.606, 0.0043795, -135.156
3358, 55.96667, 19.3656, 143.6, 0.00438128, -135.16
3359, 55.97500, 19.3706, 143.595, 0.00438306, -135.165
3359, 55.98333, 19.3756, 143.589, 0.00438485, -135.169
3360, 55.99167, 19.3806, 143.584, 0.00438664, -135.173
3360, 56.00000, 19.3856, 143.578, 0.00438843, -135.177
3361, 56.00833, 19.3907, 143.573, 0.00439022, -135.181
3361, 56.01667, 19.3957, 143.567, 0.00439202, -135.186
3362, 56.02500, 19.4008, 143.562, 0.00439382, -135.19
3362, 56.03333, 19.4059, 143.556, 0.00439562, -135.194
3363, 56.04167, 19.4109, 143.551, 0.00439742, -135.198
3363, 56.05000, 19.416, 143.545, 0.00439923, -135.203
3364, 56.05833, 19.4211, 143.54, 0.00440104, -135.207
3364, 56.06667, 19.4262, 143.534, 0.00440285, -135.211
3365, 56.07500, 19.4313, 143.529, 0.00440466, -135.215
3365, 56.08333, 19.4364, 143.523, 0.00440647, -135.22
3366, 56.09167, 19.4416, 143.518, 0.00440829, -135.224
3366, 56.10000, 19.4467, 143.512, 0.00441011, -135.228
3367, 56.10833, 19.4518, 143.507, 0.00441193, -135.232
3367, 56.11667, 19.457, 143.501, 0.00441376, -135.237
3368, 56.12500, 19.4622, 143.495, 0.00441559, -135.241
3368, 56.13333, 19.4673, 143.49, 0.00441742, -135.245
3369, 56.14167, 19.4725, 143.484, 0.00441925, -135.249
3369, 56.15000, 19.4777, 143.479, 0.00442108, -135.254
3370, 56.15833, 19.4829, 143.473, 0.00442292, -135.258
3370, 56.16667, 19.4881, 143.468, 0.00442476, -135.262
3371, 56.17500, 19.4934, 143.462, 0.0044266, -135.266
3371, 56.18333, 19.4986, 143.457, 0.00442844, -135.271
3372, 56.19167, 19.5038, 143.451, 0.00443029, -135.275
3372, 56.20000, 19.5091, 143.446, 0.00443214, -135.279
3373, 56.20833, 19.5143, 143.44, 0.00443399, -135.284
3373, 56.21667, 19.5196, 143.435, 0.00443585, -135.288
3374, 56.22500, 19.5249, 143.429, 0.0044377, -135.292
3374, 56.23333, 19.5302, 143.424, 0.00443956, -135.296
3375, 56.24167, 19.5355, 143.418, 0.00444142, -135.301
3375, 56.25000, 19.5408, 143.413, 0.00444329, -135.305
3376, 56.25833, 19.5461, 143.407, 0.00444516, -135.309
3376, 56.26667, 19.5514, 143.401, 0.00444702, -135.313
3377, 56.27500, 19.5567, 143.396, 0.0044489, -135.318
3377, 56.28333, 19.5621, 143.39, 0.00445077, -135.322
3378, 56.29167, 19.5674, 143.385, 0.00445265, -135.326
3378, 56.30000, 19.5728, 143.379, 0.00445453, -135.331
3379, 56.30833, 19.5782, 143.374, 0.00445641, -135.335
3379, 56.31667, 19.5835, 143.368, 0.00445829, -135.339
3380, 56.32500, 19.5889, 143.363, 0.00446018, -135.343
3380, 56.33333, 19.5943, 143.357, 0.00446207, -135.348
3381, 56.34167, 19.5997, 143.352, 0.00446396, -135.352
3381, 56.35000, 19.6051, 143.346, 0.00446585, -135.356
3382, 56.35833, 19.6106, 143.34, 0.00446775, -135.361
3382, 56.36667, 19.616, 143.335, 0.00446965, -135.365
3383, 56.37500, 19.6215, 143.329, 0.00447155, -135.369
3383, 56.38333, 19.6269, 143.324, 0.00447346, -135.374
3384, 56.39167, 19.6324, 143.318, 0.00447536, -135.378
3384, 56.40000, 19.6378, 143.313, 0.00447727, -135.382
3385, 56.40833, 19.6433, 143.307, 0.00447918, -135.386
3385, 56.41667, 19.6488, 143.301, 0.0044811, -135.391
3386, 56.42500, 19.6543, 143.296, 0.00448302, -135.395
3386, 56.43333, 19.6598, 143.29, 0.00448493, -135.399
3387, 56.44167, 19.6654, 143.285, 0.00448686, -135.404
3387, 56.45000, 19.6709, 143.279, 0.00448878, -135.408
3388, 56.45833, 19.6764, 143.274, 0.00449071, -135.412
3388, 56.46667, 19.682, 143.268, 0.00449264, -135.417
3389, 56.47500, 19.6875, 143.262, 0.00449457, -135.421
3389, 56.48333, 19.6931, 143.257, 0.00449651, -135.425
3390, 56.49167, 19.6987, 143.251, 0.00449844, -135.43
3390, 56.50000, 19.7043, 143.246, 0.00450038, -135.434
3391, 56.50833, 19.7099, 143.24, 0.00450233, -135.438
3391, 56.51667, 19.7155, 143.234, 0.00450427, -135.443
3392, 56.52500, 19.7211, 143.229, 0.00450622, -135.447
3392, 56.53333, 19.7267, 143.223, 0.00450817, -135.452
3393, 56.54167, 19.7324, 143.218, 0.00451012, -135.456
3393, 56.55000, 19.738, 143.212, 0.00451208, -135.46
3394, 56.55833, 19.7437, 143.206, 0.00451404, -135.465
3394, 56.56667, 19.7494, 143.201, 0.004516, -135.469
3395, 56.57500, 19.755, 143.195, 0.00451796, -135.473
3395, 56.58333, 19.7607, 143.19, 0.00451993, -135.478
3396, 56.59167, 19.7664, 143.184, 0.0045219, -135.482
3396, 56.60000, 19.7721, 143.178, 0.00452387, -135.486
3397, 56.60833, 19.7778, 143.173, 0.00452584, -135.491
3397, 56.61667, 19.7836, 143.167, 0.00452782, -135.495
3398, 56.62500, 19.7893, 143.161, 0.0045298, -135.5
3398, 56.63333, 19.795, 143.156, 0.00453178, -135.504
3399, 56.64167, 19.8008, 143.15, 0.00453377, -135.508
3399, 56.65000, 19.8066, 143.144, 0.00453576, -135.513
3400, 56.65833, 19.8123, 143.139, 0.00453775, -135.517
3400, 56.66667, 19.8181, 143.133, 0.00453974, -135.522
3401, 56.67500, 19.8239, 143.127, 0.00454173, -135.526
3401, 56.68333, 19.8297, 143.122, 0.00454373, -135.531
3402, 56.69167, 19.8355, 143.116, 0.00454573, -135.535
3402, 56.70000, 19.8414, 143.11, 0.00454774, -135.539
3403, 56.70833, 19.8472, 143.105, 0.00454974, -135.544
3403, 56.71667, 19.853, 143.099, 0.00455175, -135.548
3404, 56.72500, 19.8589, 143.093, 0.00455376, -135.553
3404, 56.73333, 19.8648, 143.088, 0.00455578, -135.557
3405, 56.74167, 19.8706, 143.082, 0.00455779, -135.562
3405, 56.75000, 19.8765, 143.076, 0.00455981, -135.566
3406, 56.75833, 19.8824, 143.071, 0.00456184, -135.57
3406, 56.76667, 19.8883, 143.065, 0.00456386, -135.575
3407, 56.77500, 19.8942, 143.059, 0.00456589, -135.579
3407, 56.78333, 19.9002, 143.054, 0.00456792, -135.584
3408, 56.79167, 19.9061, 143.048, 0.00456995, -135.588
3408, 56.80000, 19.9121, 143.042, 0.00457199, -135.593
3409, 56.80833, 19.918, 143.036, 0.00457403, -135.597
3409, 56.81667, 19.924, 143.031, 0.00457607, -135.602
3410, 56.82500, 19.93, 143.025, 0.00457811, -135.606
3410, 56.83333, 19.9359, 143.019, 0.00458016, -135.611
3411, 56.84167, 19.9419, 143.014, 0.00458221, -135.615
3411, 56.85000, 19.9479, 143.008, 0.00458426, -135.62
3412, 56.85833, 19.954, 143.002, 0.00458632, -135.624
3412, 56.86667, 19.96, 142.996, 0.00458837, -135.629
3413, 56.87500, 19.966, 142.991, 0.00459043, -135.633
3413, 56.88333, 19.9721, 142.985, 0.0045925, -135.638
3414, 56.89167, 19.9781, 142.979, 0.00459456, -135.642
3414, 56.90000, 19.9842, 142.973, 0.00459663, -135.647
3415, 56.90833, 19.9903, 142.967, 0.0045987, -135.651
3415, 56.91667, 19.9964, 142.962, 0.00460078, -135.656
3416, 56.92500, 20.0025, 142.956, 0.00460286, -135.661
3416, 56.93333, 20.0086, 142.95, 0.00460494, -135.665
3417, 56.94167, 20.0147, 142.944, 0.00460702, -135.67
3417, 56.95000, 20.0208, 142.939, 0.00460911, -135.674
3418, 56.95833, 20.027, 142.933, 0.00461119, -135.679
3418, 56.96667, 20.0331, 142.927, 0.00461328, -135.683
3419, 56.97500, 20.0393, 142.921, 0.00461538, -135.688
3419, 56.98333, 20.0454, 142.915, 0.00461748, -135.692
3420, 56.99167, 20.0516, 142.91, 0.00461958, -135.697
3420, 57.00000, 20.0578, 142.904, 0.00462168, -135.702
3421, 57.00833, 20.064, 142.898, 0.00462378, -135.706
3421, 57.01667, 20.0702, 142.892, 0.00462589, -135.711
3422, 57.02500, 20.0765, 142.886, 0.004628, -135.715
3422, 57.03333, 20.0827, 142.88, 0.00463012, -135.72
3423, 57.04167, 20.0889, 142.875, 0.00463223, -135.725
3423, 57.05000, 20.0952, 142.869, 0.00463435, -135.729
3424, 57.05833, 20.1015, 142.863, 0.00463647, -135.734
3424, 57.06667, 20.1077, 142.857, 0.0046386, -135.739
3425, 57.07500, 20.114, 142.851, 0.00464073, -135.743
3425, 57.08333, 20.1203, 142.845, 0.00464286, -135.748
3426, 57.09167, 20.1266, 142.839, 0.00464499, -135.753
3426, 57.10000, 20.1329, 142.833, 0.00464713, -135.757
3427, 57.10833, 20.1393, 142.828, 0.00464927, -135.762
3427, 57.11667, 20.1456, 142.822, 0.00465141, -135.767
3428, 57.12500, 20.152, 142.816, 0.00465356, -135.771
3428, 57.13333, 20.1583, 142.81, 0.0046557, -135.776
3429, 57.14167, 20.1647, 142.804, 0.00465786, -135.781
3429, 57.15000, 20.1711, 142.798, 0.00466001, -135.785
3430, 57.15833, 20.1775, 142.792, 0.00466217, -135.79
3430, 57.16667, 20.1839, 142.786, 0.00466433, -135.795
