Freq, Harmonic, V1, VAngle1, I1, IAngle1
692, 11.53333, 0.856992, -27.7061, 1.24732E-005, 52.3721
693, 11.54167, 0.855848, -27.7328, 1.2466E-005, 52.3535
693, 11.55000, 0.85471, -27.7593, 1.24588E-005, 52.3351
694, 11.55833, 0.853577, -27.7856, 1.24517E-005, 52.3168
694, 11.56667, 0.85245, -27.8118, 1.24447E-005, 52.2986
695, 11.57500, 0.851328, -27.8379, 1.24377E-005, 52.2806
695, 11.58333, 0.850212, -27.8638, 1.24308E-005, 52.2627
696, 11.59167, 0.849101, -27.8895, 1.24239E-005, 52.245
696, 11.60000, 0.847996, -27.9151, 1.24171E-005, 52.2273
697, 11.60833, 0.846896, -27.9406, 1.24103E-005, 52.2099
697, 11.61667, 0.845802, -27.9659, 1.24036E-005, 52.1925
698, 11.62500, 0.844713, -27.9911, 1.2397E-005, 52.1753
698, 11.63333, 0.84363, -28.0161, 1.23904E-005, 52.1582
699, 11.64167, 0.842552, -28.041, 1.23839E-005, 52.1412
699, 11.65000, 0.841479, -28.0658, 1.23774E-005, 52.1244
700, 11.65833, 0.840411, -28.0904, 1.23709E-005, 52.1077
700, 11.66667, 0.839349, -28.1148, 1.23646E-005, 52.0911
701, 11.67500, 0.838292, -28.1391, 1.23582E-005, 52.0747
701, 11.68333, 0.83724, -28.1633, 1.2352E-005, 52.0584
702, 11.69167, 0.836194, -28.1873, 1.23458E-005, 52.0422
702, 11.70000, 0.835153, -28.2112, 1.23396E-005, 52.0262
703, 11.70833, 0.834116, -28.2349, 1.23335E-005, 52.0102
703, 11.71667, 0.833085, -28.2585, 1.23274E-005, 51.9944
704, 11.72500, 0.832059, -28.282, 1.23214E-005, 51.9788
704, 11.73333, 0.831039, -28.3053, 1.23155E-005, 51.9632
705, 11.74167, 0.830023, -28.3285, 1.23096E-005, 51.9478
705, 11.75000, 0.829012, -28.3516, 1.23037E-005, 51.9325
706, 11.75833, 0.828006, -28.3745, 1.22979E-005, 51.9173
706, 11.76667, 0.827005, -28.3972, 1.22922E-005, 51.9023
707, 11.77500, 0.82601, -28.4199, 1.22865E-005, 51.8874
707, 11.78333, 0.825019, -28.4424, 1.22809E-005, 51.8726
708, 11.79167, 0.824033, -28.4647, 1.22753E-005, 51.8579
708, 11.80000, 0.823052, -28.487, 1.22698E-005, 51.8434
709, 11.80833, 0.822076, -28.509, 1.22643E-005, 51.829
709, 11.81667, 0.821105, -28.531, 1.22588E-005, 51.8147
710, 11.82500, 0.820139, -28.5528, 1.22535E-005, 51.8005
710, 11.83333, 0.819177, -28.5745, 1.22481E-005, 51.7864
711, 11.84167, 0.81822, -28.5961, 1.22428E-005, 51.7725
711, 11.85000, 0.817268, -28.6175, 1.22376E-005, 51.7587
712, 11.85833, 0.816321, -28.6387, 1.22324E-005, 51.745
712, 11.86667, 0.815379, -28.6599, 1.22273E-005, 51.7314
713, 11.87500, 0.814441, -28.6809, 1.22222E-005, 51.718
713, 11.88333, 0.813508, -28.7018, 1.22172E-005, 51.7047
714, 11.89167, 0.812579, -28.7226, 1.22122E-005, 51.6914
714, 11.90000, 0.811656, -28.7432, 1.22073E-005, 51.6783
715, 11.90833, 0.810737, -28.7637, 1.22024E-005, 51.6654
715, 11.91667, 0.809822, -28.784, 1.21976E-005, 51.6525
716, 11.92500, 0.808912, -28.8043, 1.21928E-005, 51.6398
716, 11.93333, 0.808007, -28.8244, 1.2188E-005, 51.6272
717, 11.94167, 0.807106, -28.8443, 1.21833E-005, 51.6147
717, 11.95000, 0.80621, -28.8642, 1.21787E-005, 51.6023
718, 11.95833, 0.805318, -28.8839, 1.21741E-005, 51.59
718, 11.96667, 0.804431, -28.9035, 1.21696E-005, 51.5778
719, 11.97500, 0.803548, -28.923, 1.21651E-005, 51.5658
719, 11.98333, 0.80267, -28.9423, 1.21606E-005, 51.5539
720, 11.99167, 0.801796, -28.9615, 1.21562E-005, 51.542
720, 12.00000, 0.800926, -28.9806, 1.21519E-005, 51.5304
721, 12.00833, 0.800061, -28.9996, 1.21476E-005, 51.5188
721, 12.01667, 0.799201, -29.0184, 1.21433E-005, 51.5073
722, 12.02500, 0.798344, -29.0371, 1.21391E-005, 51.4959
722, 12.03333, 0.797492, -29.0557, 1.21349E-005, 51.4847
723, 12.04167, 0.796645, -29.0741, 1.21308E-005, 51.4736
723, 12.05000, 0.795801, -29.0925, 1.21267E-005, 51.4625
724, 12.05833, 0.794962, -29.1107, 1.21227E-005, 51.4516
724, 12.06667, 0.794127, -29.1288, 1.21187E-005, 51.4408
725, 12.07500, 0.793297, -29.1468, 1.21148E-005, 51.4301
725, 12.08333, 0.79247, -29.1646, 1.21109E-005, 51.4195
726, 12.09167, 0.791648, -29.1823, 1.21071E-005, 51.4091
726, 12.10000, 0.79083, -29.1999, 1.21033E-005, 51.3987
727, 12.10833, 0.790016, -29.2174, 1.20995E-005, 51.3885
727, 12.11667, 0.789207, -29.2348, 1.20958E-005, 51.3783
728, 12.12500, 0.788401, -29.252, 1.20922E-005, 51.3683
728, 12.13333, 0.7876, -29.2692, 1.20886E-005, 51.3584
729, 12.14167, 0.786802, -29.2862, 1.2085E-005, 51.3485
729, 12.15000, 0.786009, -29.3031, 1.20815E-005, 51.3388
730, 12.15833, 0.78522, -29.3198, 1.2078E-005, 51.3292
730, 12.16667, 0.784435, -29.3365, 1.20746E-005, 51.3197
731, 12.17500, 0.783654, -29.353, 1.20712E-005, 51.3103
731, 12.18333, 0.782877, -29.3695, 1.20678E-005, 51.301
732, 12.19167, 0.782104, -29.3858, 1.20645E-005, 51.2918
732, 12.20000, 0.781335, -29.402, 1.20613E-005, 51.2828
733, 12.20833, 0.78057, -29.418, 1.20581E-005, 51.2738
733, 12.21667, 0.779809, -29.434, 1.20549E-005, 51.2649
734, 12.22500, 0.779051, -29.4498, 1.20518E-005, 51.2561
734, 12.23333, 0.778298, -29.4656, 1.20487E-005, 51.2475
735, 12.24167, 0.777549, -29.4812, 1.20457E-005, 51.2389
735, 12.25000, 0.776803, -29.4967, 1.20427E-005, 51.2304
736, 12.25833, 0.776062, -29.5121, 1.20397E-005, 51.2221
736, 12.26667, 0.775324, -29.5273, 1.20368E-005, 51.2138
737, 12.27500, 0.77459, -29.5425, 1.2034E-005, 51.2057
737, 12.28333, 0.77386, -29.5576, 1.20312E-005, 51.1976
738, 12.29167, 0.773133, -29.5725, 1.20284E-005, 51.1897
738, 12.30000, 0.772411, -29.5873, 1.20257E-005, 51.1818
739, 12.30833, 0.771692, -29.6021, 1.2023E-005, 51.1741
739, 12.31667, 0.770977, -29.6167, 1.20203E-005, 51.1664
740, 12.32500, 0.770266, -29.6312, 1.20177E-005, 51.1589
740, 12.33333, 0.769558, -29.6456, 1.20152E-005, 51.1514
741, 12.34167, 0.768854, -29.6598, 1.20126E-005, 51.144
741, 12.35000, 0.768154, -29.674, 1.20102E-005, 51.1368
742, 12.35833, 0.767458, -29.6881, 1.20077E-005, 51.1296
742, 12.36667, 0.766765, -29.702, 1.20053E-005, 51.1225
743, 12.37500, 0.766076, -29.7159, 1.2003E-005, 51.1156
743, 12.38333, 0.76539, -29.7296, 1.20007E-005, 51.1087
744, 12.39167, 0.764708, -29.7433, 1.19984E-005, 51.1019
744, 12.40000, 0.76403, -29.7568, 1.19962E-005, 51.0952
745, 12.40833, 0.763355, -29.7702, 1.1994E-005, 51.0887
745, 12.41667, 0.762684, -29.7835, 1.19918E-005, 51.0822
746, 12.42500, 0.762016, -29.7967, 1.19897E-005, 51.0758
746, 12.43333, 0.761352, -29.8098, 1.19877E-005, 51.0695
747, 12.44167, 0.760692, -29.8229, 1.19856E-005, 51.0632
747, 12.45000, 0.760035, -29.8358, 1.19837E-005, 51.0571
748, 12.45833, 0.759381, -29.8486, 1.19817E-005, 51.0511
748, 12.46667, 0.758731, -29.8612, 1.19798E-005, 51.0452
749, 12.47500, 0.758085, -29.8738, 1.1978E-005, 51.0393
749, 12.48333, 0.757442, -29.8863, 1.19761E-005, 51.0336
750, 12.49167, 0.756802, -29.8987, 1.19744E-005, 51.0279
750, 12.50000, 0.756166, -29.911, 1.19726E-005, 51.0224
751, 12.50833, 0.755533, -29.9232, 1.19709E-005, 51.0169
751, 12.51667, 0.754904, -29.9353, 1.19693E-005, 51.0115
752, 12.52500, 0.754278, -29.9473, 1.19676E-005, 51.0062
752, 12.53333, 0.753655, -29.9591, 1.19661E-005, 51.001
753, 12.54167, 0.753036, -29.9709, 1.19645E-005, 50.9959
753, 12.55000, 0.75242, -29.9826, 1.1963E-005, 50.9909
754, 12.55833, 0.751807, -29.9942, 1.19616E-005, 50.986
754, 12.56667, 0.751198, -30.0057, 1.19601E-005, 50.9811
755, 12.57500, 0.750592, -30.0171, 1.19588E-005, 50.9763
755, 12.58333, 0.74999, -30.0284, 1.19574E-005, 50.9717
756, 12.59167, 0.74939, -30.0396, 1.19561E-005, 50.9671
756, 12.60000, 0.748794, -30.0507, 1.19548E-005, 50.9626
757, 12.60833, 0.748201, -30.0617, 1.19536E-005, 50.9582
757, 12.61667, 0.747612, -30.0726, 1.19524E-005, 50.9538
758, 12.62500, 0.747026, -30.0834, 1.19513E-005, 50.9496
758, 12.63333, 0.746442, -30.0941, 1.19502E-005, 50.9455
759, 12.64167, 0.745863, -30.1047, 1.19491E-005, 50.9414
759, 12.65000, 0.745286, -30.1152, 1.19481E-005, 50.9374
760, 12.65833, 0.744712, -30.1257, 1.19471E-005, 50.9335
760, 12.66667, 0.744142, -30.136, 1.19461E-005, 50.9297
761, 12.67500, 0.743575, -30.1462, 1.19452E-005, 50.926
761, 12.68333, 0.743011, -30.1564, 1.19443E-005, 50.9223
762, 12.69167, 0.74245, -30.1665, 1.19434E-005, 50.9187
762, 12.70000, 0.741892, -30.1764, 1.19426E-005, 50.9153
763, 12.70833, 0.741337, -30.1863, 1.19419E-005, 50.9119
763, 12.71667, 0.740786, -30.1961, 1.19411E-005, 50.9085
764, 12.72500, 0.740237, -30.2058, 1.19404E-005, 50.9053
764, 12.73333, 0.739692, -30.2154, 1.19398E-005, 50.9021
765, 12.74167, 0.739149, -30.2249, 1.19392E-005, 50.8991
765, 12.75000, 0.73861, -30.2343, 1.19386E-005, 50.8961
766, 12.75833, 0.738074, -30.2436, 1.1938E-005, 50.8932
766, 12.76667, 0.73754, -30.2529, 1.19375E-005, 50.8903
767, 12.77500, 0.73701, -30.262, 1.19371E-005, 50.8876
767, 12.78333, 0.736483, -30.2711, 1.19366E-005, 50.8849
768, 12.79167, 0.735959, -30.2801, 1.19362E-005, 50.8823
768, 12.80000, 0.735437, -30.2889, 1.19359E-005, 50.8798
769, 12.80833, 0.734919, -30.2977, 1.19355E-005, 50.8773
769, 12.81667, 0.734404, -30.3065, 1.19353E-005, 50.875
770, 12.82500, 0.733891, -30.3151, 1.1935E-005, 50.8727
770, 12.83333, 0.733382, -30.3236, 1.19348E-005, 50.8705
771, 12.84167, 0.732875, -30.3321, 1.19346E-005, 50.8683
771, 12.85000, 0.732372, -30.3404, 1.19345E-005, 50.8663
772, 12.85833, 0.731871, -30.3487, 1.19344E-005, 50.8643
772, 12.86667, 0.731373, -30.3569, 1.19343E-005, 50.8624
773, 12.87500, 0.730878, -30.365, 1.19342E-005, 50.8605
773, 12.88333, 0.730386, -30.3731, 1.19342E-005, 50.8588
774, 12.89167, 0.729896, -30.381, 1.19343E-005, 50.8571
774, 12.90000, 0.72941, -30.3889, 1.19344E-005, 50.8555
775, 12.90833, 0.728926, -30.3966, 1.19345E-005, 50.854
775, 12.91667, 0.728446, -30.4043, 1.19346E-005, 50.8525
776, 12.92500, 0.727968, -30.4119, 1.19348E-005, 50.8511
776, 12.93333, 0.727493, -30.4195, 1.1935E-005, 50.8498
777, 12.94167, 0.72702, -30.4269, 1.19352E-005, 50.8486
777, 12.95000, 0.726551, -30.4343, 1.19355E-005, 50.8474
778, 12.95833, 0.726084, -30.4416, 1.19358E-005, 50.8463
778, 12.96667, 0.72562, -30.4488, 1.19362E-005, 50.8453
779, 12.97500, 0.725158, -30.4559, 1.19366E-005, 50.8443
779, 12.98333, 0.7247, -30.463, 1.1937E-005, 50.8435
780, 12.99167, 0.724244, -30.4699, 1.19375E-005, 50.8426
780, 13.00000, 0.723791, -30.4768, 1.1938E-005, 50.8419
781, 13.00833, 0.72334, -30.4836, 1.19385E-005, 50.8412
781, 13.01667, 0.722893, -30.4903, 1.19391E-005, 50.8406
782, 13.02500, 0.722448, -30.497, 1.19397E-005, 50.8401
782, 13.03333, 0.722005, -30.5036, 1.19403E-005, 50.8396
783, 13.04167, 0.721566, -30.5101, 1.19409E-005, 50.8392
783, 13.05000, 0.721129, -30.5165, 1.19416E-005, 50.8389
784, 13.05833, 0.720694, -30.5228, 1.19424E-005, 50.8387
784, 13.06667, 0.720263, -30.5291, 1.19431E-005, 50.8385
785, 13.07500, 0.719833, -30.5353, 1.1944E-005, 50.8383
785, 13.08333, 0.719407, -30.5414, 1.19448E-005, 50.8383
786, 13.09167, 0.718983, -30.5474, 1.19457E-005, 50.8383
786, 13.10000, 0.718562, -30.5534, 1.19466E-005, 50.8384
787, 13.10833, 0.718143, -30.5593, 1.19475E-005, 50.8385
787, 13.11667, 0.717727, -30.5651, 1.19485E-005, 50.8387
788, 13.12500, 0.717313, -30.5708, 1.19495E-005, 50.839
788, 13.13333, 0.716902, -30.5765, 1.19505E-005, 50.8393
789, 13.14167, 0.716494, -30.5821, 1.19516E-005, 50.8398
789, 13.15000, 0.716088, -30.5876, 1.19527E-005, 50.8402
790, 13.15833, 0.715685, -30.593, 1.19538E-005, 50.8408
790, 13.16667, 0.715284, -30.5984, 1.1955E-005, 50.8414
791, 13.17500, 0.714886, -30.6037, 1.19562E-005, 50.842
791, 13.18333, 0.71449, -30.6089, 1.19574E-005, 50.8427
792, 13.19167, 0.714097, -30.6141, 1.19587E-005, 50.8435
792, 13.20000, 0.713706, -30.6192, 1.196E-005, 50.8444
793, 13.20833, 0.713318, -30.6242, 1.19613E-005, 50.8453
793, 13.21667, 0.712932, -30.6291, 1.19627E-005, 50.8463
794, 13.22500, 0.712548, -30.634, 1.19641E-005, 50.8473
794, 13.23333, 0.712167, -30.6388, 1.19655E-005, 50.8484
795, 13.24167, 0.711789, -30.6436, 1.1967E-005, 50.8495
795, 13.25000, 0.711413, -30.6482, 1.19685E-005, 50.8508
796, 13.25833, 0.711039, -30.6528, 1.197E-005, 50.852
796, 13.26667, 0.710668, -30.6573, 1.19716E-005, 50.8534
797, 13.27500, 0.710299, -30.6618, 1.19732E-005, 50.8548
797, 13.28333, 0.709933, -30.6662, 1.19748E-005, 50.8562
798, 13.29167, 0.709569, -30.6705, 1.19765E-005, 50.8578
798, 13.30000, 0.709207, -30.6748, 1.19782E-005, 50.8593
799, 13.30833, 0.708848, -30.679, 1.19799E-005, 50.861
799, 13.31667, 0.708491, -30.6831, 1.19817E-005, 50.8627
800, 13.32500, 0.708136, -30.6872, 1.19835E-005, 50.8644
800, 13.33333, 0.707784, -30.6911, 1.19853E-005, 50.8662
801, 13.34167, 0.707434, -30.6951, 1.19871E-005, 50.8681
801, 13.35000, 0.707087, -30.6989, 1.1989E-005, 50.87
802, 13.35833, 0.706741, -30.7027, 1.19909E-005, 50.872
802, 13.36667, 0.706398, -30.7065, 1.19929E-005, 50.874
803, 13.37500, 0.706058, -30.7101, 1.19948E-005, 50.8761
803, 13.38333, 0.70572, -30.7137, 1.19969E-005, 50.8783
804, 13.39167, 0.705384, -30.7173, 1.19989E-005, 50.8805
804, 13.40000, 0.70505, -30.7208, 1.2001E-005, 50.8827
805, 13.40833, 0.704718, -30.7242, 1.20031E-005, 50.8851
805, 13.41667, 0.704389, -30.7275, 1.20052E-005, 50.8874
806, 13.42500, 0.704062, -30.7308, 1.20074E-005, 50.8899
806, 13.43333, 0.703738, -30.734, 1.20096E-005, 50.8923
807, 13.44167, 0.703415, -30.7372, 1.20118E-005, 50.8949
807, 13.45000, 0.703095, -30.7403, 1.20141E-005, 50.8974
807, 13.45833, 0.702777, -30.7433, 1.20164E-005, 50.9001
808, 13.46667, 0.702461, -30.7463, 1.20187E-005, 50.9028
809, 13.47500, 0.702148, -30.7492, 1.2021E-005, 50.9055
809, 13.48333, 0.701837, -30.7521, 1.20234E-005, 50.9083
810, 13.49167, 0.701527, -30.7549, 1.20258E-005, 50.9112
810, 13.50000, 0.701221, -30.7576, 1.20283E-005, 50.9141
811, 13.50833, 0.700916, -30.7603, 1.20307E-005, 50.917
811, 13.51667, 0.700613, -30.7629, 1.20332E-005, 50.92
812, 13.52500, 0.700313, -30.7655, 1.20358E-005, 50.9231
812, 13.53333, 0.700015, -30.768, 1.20384E-005, 50.9262
813, 13.54167, 0.699718, -30.7704, 1.20409E-005, 50.9293
813, 13.55000, 0.699424, -30.7728, 1.20436E-005, 50.9326
814, 13.55833, 0.699133, -30.7752, 1.20462E-005, 50.9358
814, 13.56667, 0.698843, -30.7774, 1.20489E-005, 50.9391
815, 13.57500, 0.698555, -30.7796, 1.20516E-005, 50.9425
815, 13.58333, 0.69827, -30.7818, 1.20544E-005, 50.9459
816, 13.59167, 0.697987, -30.7839, 1.20572E-005, 50.9493
816, 13.60000, 0.697705, -30.786, 1.206E-005, 50.9528
816, 13.60833, 0.697426, -30.7879, 1.20628E-005, 50.9564
817, 13.61667, 0.697149, -30.7899, 1.20657E-005, 50.96
818, 13.62500, 0.696874, -30.7918, 1.20686E-005, 50.9636
818, 13.63333, 0.696601, -30.7936, 1.20715E-005, 50.9673
819, 13.64167, 0.69633, -30.7953, 1.20744E-005, 50.9711
819, 13.65000, 0.696061, -30.7971, 1.20774E-005, 50.9748
820, 13.65833, 0.695795, -30.7987, 1.20804E-005, 50.9787
820, 13.66667, 0.69553, -30.8003, 1.20835E-005, 50.9826
821, 13.67500, 0.695267, -30.8019, 1.20866E-005, 50.9865
821, 13.68333, 0.695007, -30.8034, 1.20897E-005, 50.9905
822, 13.69167, 0.694748, -30.8048, 1.20928E-005, 50.9945
822, 13.70000, 0.694491, -30.8062, 1.2096E-005, 50.9985
823, 13.70833, 0.694237, -30.8076, 1.20992E-005, 51.0026
823, 13.71667, 0.693984, -30.8089, 1.21024E-005, 51.0068
824, 13.72500, 0.693734, -30.8101, 1.21056E-005, 51.011
824, 13.73333, 0.693485, -30.8113, 1.21089E-005, 51.0152
824, 13.74167, 0.693238, -30.8124, 1.21122E-005, 51.0195
825, 13.75000, 0.692994, -30.8135, 1.21156E-005, 51.0238
826, 13.75833, 0.692751, -30.8145, 1.21189E-005, 51.0282
826, 13.76667, 0.69251, -30.8155, 1.21223E-005, 51.0326
827, 13.77500, 0.692271, -30.8164, 1.21257E-005, 51.0371
827, 13.78333, 0.692035, -30.8173, 1.21292E-005, 51.0416
828, 13.79167, 0.6918, -30.8182, 1.21327E-005, 51.0461
828, 13.80000, 0.691567, -30.8189, 1.21362E-005, 51.0507
829, 13.80833, 0.691336, -30.8197, 1.21397E-005, 51.0553
829, 13.81667, 0.691107, -30.8204, 1.21433E-005, 51.06
830, 13.82500, 0.690879, -30.821, 1.21469E-005, 51.0647
830, 13.83333, 0.690654, -30.8216, 1.21505E-005, 51.0695
831, 13.84167, 0.690431, -30.8221, 1.21542E-005, 51.0743
831, 13.85000, 0.690209, -30.8226, 1.21578E-005, 51.0791
832, 13.85833, 0.68999, -30.8231, 1.21615E-005, 51.084
832, 13.86667, 0.689772, -30.8235, 1.21653E-005, 51.0889
832, 13.87500, 0.689556, -30.8238, 1.21691E-005, 51.0938
833, 13.88333, 0.689342, -30.8241, 1.21728E-005, 51.0988
834, 13.89167, 0.68913, -30.8244, 1.21767E-005, 51.1038
834, 13.90000, 0.68892, -30.8246, 1.21805E-005, 51.1089
835, 13.90833, 0.688711, -30.8248, 1.21844E-005, 51.114
835, 13.91667, 0.688505, -30.8249, 1.21883E-005, 51.1192
836, 13.92500, 0.6883, -30.825, 1.21922E-005, 51.1244
836, 13.93333, 0.688097, -30.825, 1.21962E-005, 51.1296
837, 13.94167, 0.687896, -30.825, 1.22002E-005, 51.1348
837, 13.95000, 0.687697, -30.8249, 1.22042E-005, 51.1401
838, 13.95833, 0.6875, -30.8248, 1.22083E-005, 51.1455
838, 13.96667, 0.687304, -30.8247, 1.22123E-005, 51.1508
839, 13.97500, 0.68711, -30.8245, 1.22164E-005, 51.1563
839, 13.98333, 0.686918, -30.8242, 1.22206E-005, 51.1617
840, 13.99167, 0.686728, -30.824, 1.22247E-005, 51.1672
840, 14.00000, 0.68654, -30.8236, 1.22289E-005, 51.1727
841, 14.00833, 0.686353, -30.8233, 1.22331E-005, 51.1783
841, 14.01667, 0.686168, -30.8229, 1.22373E-005, 51.1838
841, 14.02500, 0.685985, -30.8224, 1.22416E-005, 51.1895
842, 14.03333, 0.685804, -30.8219, 1.22459E-005, 51.1951
843, 14.04167, 0.685624, -30.8214, 1.22502E-005, 51.2008
843, 14.05000, 0.685447, -30.8208, 1.22546E-005, 51.2066
844, 14.05833, 0.68527, -30.8202, 1.22589E-005, 51.2123
844, 14.06667, 0.685096, -30.8195, 1.22634E-005, 51.2181
845, 14.07500, 0.684924, -30.8188, 1.22678E-005, 51.224
845, 14.08333, 0.684753, -30.8181, 1.22722E-005, 51.2298
846, 14.09167, 0.684584, -30.8173, 1.22767E-005, 51.2357
846, 14.10000, 0.684416, -30.8165, 1.22812E-005, 51.2417
847, 14.10833, 0.684251, -30.8156, 1.22858E-005, 51.2476
847, 14.11667, 0.684087, -30.8147, 1.22903E-005, 51.2536
848, 14.12500, 0.683924, -30.8138, 1.22949E-005, 51.2597
848, 14.13333, 0.683764, -30.8128, 1.22995E-005, 51.2657
849, 14.14167, 0.683605, -30.8118, 1.23042E-005, 51.2718
849, 14.15000, 0.683448, -30.8108, 1.23089E-005, 51.2779
849, 14.15833, 0.683292, -30.8097, 1.23136E-005, 51.2841
850, 14.16667, 0.683138, -30.8085, 1.23183E-005, 51.2903
851, 14.17500, 0.682986, -30.8074, 1.2323E-005, 51.2965
851, 14.18333, 0.682836, -30.8062, 1.23278E-005, 51.3028
852, 14.19167, 0.682687, -30.8049, 1.23326E-005, 51.3091
852, 14.20000, 0.68254, -30.8036, 1.23375E-005, 51.3154
853, 14.20833, 0.682394, -30.8023, 1.23423E-005, 51.3217
853, 14.21667, 0.68225, -30.8009, 1.23472E-005, 51.3281
854, 14.22500, 0.682108, -30.7996, 1.23521E-005, 51.3345
854, 14.23333, 0.681967, -30.7981, 1.2357E-005, 51.3409
855, 14.24167, 0.681828, -30.7967, 1.2362E-005, 51.3474
855, 14.25000, 0.681691, -30.7952, 1.2367E-005, 51.3539
856, 14.25833, 0.681555, -30.7936, 1.2372E-005, 51.3604
856, 14.26667, 0.681421, -30.7921, 1.23771E-005, 51.367
857, 14.27500, 0.681288, -30.7904, 1.23821E-005, 51.3736
857, 14.28333, 0.681158, -30.7888, 1.23872E-005, 51.3802
857, 14.29167, 0.681028, -30.7871, 1.23923E-005, 51.3868
858, 14.30000, 0.680901, -30.7854, 1.23975E-005, 51.3935
859, 14.30833, 0.680774, -30.7837, 1.24027E-005, 51.4002
859, 14.31667, 0.68065, -30.7819, 1.24079E-005, 51.4069
860, 14.32500, 0.680527, -30.7801, 1.24131E-005, 51.4136
860, 14.33333, 0.680405, -30.7782, 1.24183E-005, 51.4204
861, 14.34167, 0.680286, -30.7764, 1.24236E-005, 51.4272
861, 14.35000, 0.680167, -30.7744, 1.24289E-005, 51.4341
862, 14.35833, 0.68005, -30.7725, 1.24342E-005, 51.4409
862, 14.36667, 0.679935, -30.7705, 1.24396E-005, 51.4478
863, 14.37500, 0.679822, -30.7685, 1.2445E-005, 51.4547
863, 14.38333, 0.67971, -30.7665, 1.24504E-005, 51.4616
864, 14.39167, 0.679599, -30.7644, 1.24558E-005, 51.4686
864, 14.40000, 0.67949, -30.7623, 1.24613E-005, 51.4756
865, 14.40833, 0.679383, -30.7601, 1.24668E-005, 51.4826
865, 14.41667, 0.679277, -30.758, 1.24723E-005, 51.4896
866, 14.42500, 0.679172, -30.7558, 1.24778E-005, 51.4967
866, 14.43333, 0.679069, -30.7535, 1.24834E-005, 51.5038
866, 14.44167, 0.678968, -30.7513, 1.24889E-005, 51.5109
867, 14.45000, 0.678868, -30.749, 1.24946E-005, 51.518
868, 14.45833, 0.67877, -30.7466, 1.25002E-005, 51.5252
868, 14.46667, 0.678673, -30.7443, 1.25058E-005, 51.5324
869, 14.47500, 0.678577, -30.7419, 1.25115E-005, 51.5396
869, 14.48333, 0.678483, -30.7395, 1.25172E-005, 51.5468
870, 14.49167, 0.678391, -30.737, 1.2523E-005, 51.5541
870, 14.50000, 0.6783, -30.7346, 1.25287E-005, 51.5614
871, 14.50833, 0.67821, -30.7321, 1.25345E-005, 51.5687
871, 14.51667, 0.678122, -30.7295, 1.25403E-005, 51.576
872, 14.52500, 0.678036, -30.727, 1.25462E-005, 51.5833
872, 14.53333, 0.677951, -30.7244, 1.2552E-005, 51.5907
873, 14.54167, 0.677867, -30.7218, 1.25579E-005, 51.5981
873, 14.55000, 0.677785, -30.7191, 1.25638E-005, 51.6055
874, 14.55833, 0.677704, -30.7164, 1.25698E-005, 51.6129
874, 14.56667, 0.677625, -30.7137, 1.25757E-005, 51.6204
874, 14.57500, 0.677547, -30.711, 1.25817E-005, 51.6279
875, 14.58333, 0.677471, -30.7083, 1.25877E-005, 51.6354
876, 14.59167, 0.677396, -30.7055, 1.25938E-005, 51.6429
876, 14.60000, 0.677322, -30.7027, 1.25998E-005, 51.6504
877, 14.60833, 0.67725, -30.6998, 1.26059E-005, 51.658
877, 14.61667, 0.677179, -30.697, 1.2612E-005, 51.6656
878, 14.62500, 0.67711, -30.6941, 1.26182E-005, 51.6732
878, 14.63333, 0.677042, -30.6912, 1.26243E-005, 51.6808
879, 14.64167, 0.676975, -30.6882, 1.26305E-005, 51.6885
879, 14.65000, 0.67691, -30.6852, 1.26367E-005, 51.6961
880, 14.65833, 0.676847, -30.6822, 1.26429E-005, 51.7038
880, 14.66667, 0.676784, -30.6792, 1.26492E-005, 51.7115
881, 14.67500, 0.676723, -30.6762, 1.26555E-005, 51.7192
881, 14.68333, 0.676664, -30.6731, 1.26618E-005, 51.727
882, 14.69167, 0.676606, -30.67, 1.26681E-005, 51.7347
882, 14.70000, 0.676549, -30.6669, 1.26745E-005, 51.7425
882, 14.70833, 0.676494, -30.6637, 1.26809E-005, 51.7503
883, 14.71667, 0.67644, -30.6606, 1.26873E-005, 51.7581
884, 14.72500, 0.676387, -30.6574, 1.26937E-005, 51.766
884, 14.73333, 0.676336, -30.6542, 1.27001E-005, 51.7738
885, 14.74167, 0.676286, -30.6509, 1.27066E-005, 51.7817
885, 14.75000, 0.676237, -30.6477, 1.27131E-005, 51.7896
886, 14.75833, 0.67619, -30.6444, 1.27197E-005, 51.7975
886, 14.76667, 0.676144, -30.6411, 1.27262E-005, 51.8054
887, 14.77500, 0.676099, -30.6377, 1.27328E-005, 51.8133
887, 14.78333, 0.676056, -30.6344, 1.27394E-005, 51.8213
888, 14.79167, 0.676014, -30.631, 1.2746E-005, 51.8293
888, 14.80000, 0.675973, -30.6276, 1.27526E-005, 51.8373
889, 14.80833, 0.675934, -30.6242, 1.27593E-005, 51.8453
889, 14.81667, 0.675896, -30.6207, 1.2766E-005, 51.8533
890, 14.82500, 0.67586, -30.6173, 1.27727E-005, 51.8613
890, 14.83333, 0.675824, -30.6138, 1.27795E-005, 51.8694
891, 14.84167, 0.67579, -30.6103, 1.27862E-005, 51.8775
891, 14.85000, 0.675757, -30.6067, 1.2793E-005, 51.8856
891, 14.85833, 0.675726, -30.6032, 1.27998E-005, 51.8937
892, 14.86667, 0.675696, -30.5996, 1.28067E-005, 51.9018
