Freq, Harmonic, V1, VAngle1, I1, IAngle1
3802, 63.35833, 7.41683, 109.97, 0.00060887, -161.728
3802, 63.36667, 7.42208, 109.97, 0.000609381, -161.727
3803, 63.37500, 7.42734, 109.97, 0.000609894, -161.727
3803, 63.38333, 7.43263, 109.97, 0.000610409, -161.726
3804, 63.39167, 7.43795, 109.971, 0.000610926, -161.726
3804, 63.40000, 7.44328, 109.971, 0.000611445, -161.725
3805, 63.40833, 7.44864, 109.972, 0.000611966, -161.724
3805, 63.41667, 7.45403, 109.972, 0.000612489, -161.724
3806, 63.42500, 7.45944, 109.973, 0.000613014, -161.723
3806, 63.43333, 7.46487, 109.973, 0.000613541, -161.722
3807, 63.44167, 7.47032, 109.974, 0.000614071, -161.721
3807, 63.45000, 7.4758, 109.974, 0.000614602, -161.721
3808, 63.45833, 7.48131, 109.975, 0.000615136, -161.72
3808, 63.46667, 7.48684, 109.975, 0.000615671, -161.719
3809, 63.47500, 7.49239, 109.976, 0.000616209, -161.718
3809, 63.48333, 7.49797, 109.977, 0.000616749, -161.717
3810, 63.49167, 7.50357, 109.978, 0.000617291, -161.716
3810, 63.50000, 7.5092, 109.978, 0.000617835, -161.715
3811, 63.50833, 7.51485, 109.979, 0.000618382, -161.714
3811, 63.51667, 7.52053, 109.98, 0.00061893, -161.713
3812, 63.52500, 7.52623, 109.981, 0.000619481, -161.712
3812, 63.53333, 7.53196, 109.981, 0.000620034, -161.711
3813, 63.54167, 7.53772, 109.982, 0.00062059, -161.71
3813, 63.55000, 7.5435, 109.983, 0.000621147, -161.709
3814, 63.55833, 7.5493, 109.984, 0.000621707, -161.708
3814, 63.56667, 7.55513, 109.985, 0.000622269, -161.707
3815, 63.57500, 7.56099, 109.986, 0.000622833, -161.706
3815, 63.58333, 7.56687, 109.987, 0.0006234, -161.704
3816, 63.59167, 7.57279, 109.988, 0.000623969, -161.703
3816, 63.60000, 7.57872, 109.989, 0.00062454, -161.702
3817, 63.60833, 7.58469, 109.99, 0.000625114, -161.701
3817, 63.61667, 7.59068, 109.991, 0.00062569, -161.699
3818, 63.62500, 7.59669, 109.992, 0.000626268, -161.698
3818, 63.63333, 7.60274, 109.993, 0.000626849, -161.697
3819, 63.64167, 7.60881, 109.994, 0.000627432, -161.695
3819, 63.65000, 7.61491, 109.996, 0.000628017, -161.694
3820, 63.65833, 7.62104, 109.997, 0.000628605, -161.693
3820, 63.66667, 7.62719, 109.998, 0.000629195, -161.691
3821, 63.67500, 7.63337, 109.999, 0.000629788, -161.69
3821, 63.68333, 7.63958, 110, 0.000630383, -161.688
3822, 63.69167, 7.64582, 110.002, 0.000630981, -161.687
3822, 63.70000, 7.65209, 110.003, 0.000631581, -161.685
3823, 63.70833, 7.65838, 110.004, 0.000632183, -161.684
3823, 63.71667, 7.66471, 110.005, 0.000632788, -161.682
3824, 63.72500, 7.67106, 110.007, 0.000633396, -161.681
3824, 63.73333, 7.67744, 110.008, 0.000634006, -161.679
3825, 63.74167, 7.68385, 110.009, 0.000634618, -161.678
3825, 63.75000, 7.69029, 110.011, 0.000635233, -161.676
3826, 63.75833, 7.69676, 110.012, 0.000635851, -161.675
3826, 63.76667, 7.70326, 110.014, 0.000636471, -161.673
3827, 63.77500, 7.70979, 110.015, 0.000637094, -161.671
3827, 63.78333, 7.71634, 110.016, 0.00063772, -161.67
3828, 63.79167, 7.72293, 110.018, 0.000638348, -161.668
3828, 63.80000, 7.72955, 110.019, 0.000638978, -161.666
3829, 63.80833, 7.7362, 110.021, 0.000639612, -161.665
3829, 63.81667, 7.74288, 110.022, 0.000640248, -161.663
3830, 63.82500, 7.74958, 110.023, 0.000640886, -161.661
3830, 63.83333, 7.75632, 110.025, 0.000641528, -161.66
3831, 63.84167, 7.76309, 110.026, 0.000642172, -161.658
3831, 63.85000, 7.76989, 110.028, 0.000642818, -161.656
3832, 63.85833, 7.77673, 110.029, 0.000643468, -161.655
3832, 63.86667, 7.78359, 110.031, 0.00064412, -161.653
3833, 63.87500, 7.79049, 110.032, 0.000644775, -161.651
3833, 63.88333, 7.79741, 110.034, 0.000645433, -161.65
3834, 63.89167, 7.80437, 110.035, 0.000646093, -161.648
3834, 63.90000, 7.81136, 110.037, 0.000646757, -161.646
3835, 63.90833, 7.81839, 110.038, 0.000647423, -161.644
3835, 63.91667, 7.82544, 110.04, 0.000648092, -161.643
3836, 63.92500, 7.83253, 110.042, 0.000648764, -161.641
3836, 63.93333, 7.83965, 110.043, 0.000649438, -161.639
3837, 63.94167, 7.84681, 110.045, 0.000650116, -161.637
3837, 63.95000, 7.85399, 110.046, 0.000650796, -161.636
3838, 63.95833, 7.86121, 110.048, 0.00065148, -161.634
3838, 63.96667, 7.86846, 110.049, 0.000652166, -161.632
3839, 63.97500, 7.87575, 110.051, 0.000652855, -161.63
3839, 63.98333, 7.88307, 110.052, 0.000653547, -161.628
3840, 63.99167, 7.89043, 110.054, 0.000654243, -161.627
3840, 64.00000, 7.89781, 110.055, 0.000654941, -161.625
3841, 64.00833, 7.90524, 110.057, 0.000655642, -161.623
3841, 64.01667, 7.91269, 110.059, 0.000656346, -161.621
3842, 64.02500, 7.92018, 110.06, 0.000657053, -161.62
3842, 64.03333, 7.92771, 110.062, 0.000657763, -161.618
3843, 64.04166, 7.93527, 110.063, 0.000658477, -161.616
3843, 64.05000, 7.94287, 110.065, 0.000659193, -161.614
3844, 64.05833, 7.9505, 110.066, 0.000659912, -161.613
3844, 64.06667, 7.95817, 110.068, 0.000660635, -161.611
3845, 64.07500, 7.96587, 110.069, 0.000661361, -161.609
3845, 64.08334, 7.97361, 110.071, 0.000662089, -161.608
3846, 64.09167, 7.98138, 110.072, 0.000662821, -161.606
3846, 64.10000, 7.98919, 110.074, 0.000663557, -161.604
3847, 64.10833, 7.99704, 110.075, 0.000664295, -161.602
3847, 64.11667, 8.00492, 110.077, 0.000665036, -161.601
3848, 64.12500, 8.01284, 110.078, 0.000665781, -161.599
3848, 64.13333, 8.0208, 110.079, 0.000666529, -161.598
3849, 64.14167, 8.02879, 110.081, 0.00066728, -161.596
3849, 64.15000, 8.03682, 110.082, 0.000668035, -161.594
3850, 64.15833, 8.04489, 110.084, 0.000668793, -161.593
3850, 64.16666, 8.053, 110.085, 0.000669554, -161.591
3851, 64.17500, 8.06114, 110.086, 0.000670318, -161.589
3851, 64.18333, 8.06932, 110.088, 0.000671086, -161.588
3852, 64.19167, 8.07755, 110.089, 0.000671857, -161.586
3852, 64.20000, 8.0858, 110.09, 0.000672632, -161.585
3853, 64.20834, 8.0941, 110.092, 0.000673409, -161.583
3853, 64.21667, 8.10244, 110.093, 0.000674191, -161.582
3854, 64.22500, 8.11081, 110.094, 0.000674976, -161.58
3854, 64.23333, 8.11923, 110.095, 0.000675764, -161.579
3855, 64.24167, 8.12768, 110.097, 0.000676555, -161.577
3855, 64.25000, 8.13618, 110.098, 0.00067735, -161.576
3856, 64.25833, 8.14471, 110.099, 0.000678149, -161.575
3856, 64.26667, 8.15328, 110.1, 0.000678951, -161.573
3857, 64.27500, 8.16189, 110.101, 0.000679757, -161.572
3857, 64.28333, 8.17055, 110.102, 0.000680566, -161.571
3858, 64.29166, 8.17924, 110.103, 0.000681379, -161.569
3858, 64.30000, 8.18798, 110.104, 0.000682195, -161.568
3859, 64.30833, 8.19675, 110.105, 0.000683015, -161.567
3859, 64.31667, 8.20557, 110.106, 0.000683839, -161.566
3860, 64.32500, 8.21443, 110.107, 0.000684666, -161.565
3860, 64.33334, 8.22333, 110.108, 0.000685497, -161.563
3861, 64.34167, 8.23227, 110.109, 0.000686331, -161.562
3861, 64.35000, 8.24126, 110.11, 0.00068717, -161.561
3862, 64.35833, 8.25028, 110.111, 0.000688012, -161.56
3862, 64.36667, 8.25935, 110.112, 0.000688857, -161.559
3863, 64.37500, 8.26846, 110.113, 0.000689707, -161.558
3863, 64.38333, 8.27762, 110.113, 0.00069056, -161.557
3864, 64.39167, 8.28682, 110.114, 0.000691417, -161.556
3864, 64.40000, 8.29606, 110.115, 0.000692278, -161.555
3865, 64.40833, 8.30534, 110.115, 0.000693142, -161.555
3865, 64.41666, 8.31467, 110.116, 0.000694011, -161.554
3866, 64.42500, 8.32404, 110.116, 0.000694883, -161.553
3866, 64.43333, 8.33346, 110.117, 0.00069576, -161.552
3867, 64.44167, 8.34292, 110.117, 0.00069664, -161.552
3867, 64.45000, 8.35242, 110.118, 0.000697524, -161.551
3868, 64.45834, 8.36197, 110.118, 0.000698412, -161.55
3868, 64.46667, 8.37156, 110.119, 0.000699304, -161.55
3869, 64.47500, 8.3812, 110.119, 0.0007002, -161.549
3869, 64.48333, 8.39089, 110.119, 0.0007011, -161.549
3870, 64.49167, 8.40062, 110.119, 0.000702004, -161.548
3870, 64.50000, 8.4104, 110.119, 0.000702912, -161.548
3871, 64.50833, 8.42022, 110.12, 0.000703824, -161.548
3871, 64.51667, 8.43009, 110.12, 0.00070474, -161.547
3872, 64.52500, 8.44, 110.12, 0.00070566, -161.547
3872, 64.53333, 8.44996, 110.12, 0.000706585, -161.547
3873, 64.54166, 8.45997, 110.119, 0.000707514, -161.547
3873, 64.55000, 8.47003, 110.119, 0.000708446, -161.547
3874, 64.55833, 8.48013, 110.119, 0.000709383, -161.547
3874, 64.56667, 8.49028, 110.119, 0.000710324, -161.547
3875, 64.57500, 8.50048, 110.119, 0.00071127, -161.547
3875, 64.58334, 8.51073, 110.118, 0.000712219, -161.547
3876, 64.59167, 8.52103, 110.118, 0.000713173, -161.547
3876, 64.60000, 8.53137, 110.117, 0.000714131, -161.547
3877, 64.60833, 8.54176, 110.117, 0.000715094, -161.548
3877, 64.61667, 8.5522, 110.116, 0.00071606, -161.548
3878, 64.62500, 8.56269, 110.116, 0.000717031, -161.549
3878, 64.63333, 8.57324, 110.115, 0.000718007, -161.549
3879, 64.64167, 8.58383, 110.114, 0.000718987, -161.55
3879, 64.65000, 8.59447, 110.113, 0.000719971, -161.55
3880, 64.65833, 8.60516, 110.112, 0.00072096, -161.551
3880, 64.66666, 8.6159, 110.111, 0.000721953, -161.552
3881, 64.67500, 8.62669, 110.11, 0.000722951, -161.553
3881, 64.68333, 8.63753, 110.109, 0.000723953, -161.554
3882, 64.69167, 8.64843, 110.108, 0.00072496, -161.555
3882, 64.70000, 8.65937, 110.107, 0.000725971, -161.556
3883, 64.70834, 8.67037, 110.105, 0.000726987, -161.557
3883, 64.71667, 8.68141, 110.104, 0.000728007, -161.558
3884, 64.72500, 8.69251, 110.102, 0.000729032, -161.559
3884, 64.73333, 8.70367, 110.101, 0.000730061, -161.56
3885, 64.74167, 8.71487, 110.099, 0.000731096, -161.562
3885, 64.75000, 8.72613, 110.098, 0.000732135, -161.563
3886, 64.75833, 8.73744, 110.096, 0.000733178, -161.565
3886, 64.76667, 8.74881, 110.094, 0.000734227, -161.567
3887, 64.77500, 8.76022, 110.092, 0.00073528, -161.568
3887, 64.78333, 8.7717, 110.09, 0.000736338, -161.57
3888, 64.79166, 8.78322, 110.088, 0.0007374, -161.572
3888, 64.80000, 8.7948, 110.086, 0.000738468, -161.574
3889, 64.80833, 8.80643, 110.083, 0.00073954, -161.576
3889, 64.81667, 8.81813, 110.081, 0.000740617, -161.578
3890, 64.82500, 8.82987, 110.079, 0.000741699, -161.58
3890, 64.83334, 8.84167, 110.076, 0.000742786, -161.583
3891, 64.84167, 8.85352, 110.073, 0.000743878, -161.585
3891, 64.85000, 8.86543, 110.071, 0.000744975, -161.588
3892, 64.85833, 8.8774, 110.068, 0.000746076, -161.59
3892, 64.86667, 8.88943, 110.065, 0.000747183, -161.593
3893, 64.87500, 8.9015, 110.062, 0.000748295, -161.596
3893, 64.88333, 8.91364, 110.059, 0.000749412, -161.599
3894, 64.89167, 8.92584, 110.056, 0.000750533, -161.602
3894, 64.90000, 8.93809, 110.052, 0.00075166, -161.605
3895, 64.90833, 8.95039, 110.049, 0.000752792, -161.608
3895, 64.91666, 8.96276, 110.046, 0.000753929, -161.611
3896, 64.92500, 8.97518, 110.042, 0.000755072, -161.615
3896, 64.93333, 8.98767, 110.038, 0.000756219, -161.618
3897, 64.94167, 9.00021, 110.034, 0.000757372, -161.622
3897, 64.95000, 9.01281, 110.031, 0.00075853, -161.625
3898, 64.95834, 9.02547, 110.027, 0.000759693, -161.629
3898, 64.96667, 9.03819, 110.022, 0.000760861, -161.633
3899, 64.97500, 9.05096, 110.018, 0.000762035, -161.637
3899, 64.98333, 9.0638, 110.014, 0.000763214, -161.641
3900, 64.99167, 9.0767, 110.009, 0.000764398, -161.645
3900, 65.00000, 9.08966, 110.005, 0.000765588, -161.65
3901, 65.00833, 9.10268, 110, 0.000766783, -161.654
3901, 65.01667, 9.11576, 109.995, 0.000767984, -161.659
3902, 65.02500, 9.1289, 109.99, 0.00076919, -161.664
3902, 65.03333, 9.1421, 109.985, 0.000770401, -161.668
3903, 65.04166, 9.15537, 109.98, 0.000771618, -161.673
3903, 65.05000, 9.16869, 109.975, 0.000772841, -161.678
3904, 65.05833, 9.18208, 109.97, 0.000774068, -161.684
3904, 65.06667, 9.19553, 109.964, 0.000775302, -161.689
3905, 65.07500, 9.20905, 109.958, 0.000776541, -161.694
3905, 65.08334, 9.22262, 109.953, 0.000777786, -161.7
3906, 65.09167, 9.23626, 109.947, 0.000779036, -161.705
3906, 65.10000, 9.24997, 109.941, 0.000780292, -161.711
3907, 65.10833, 9.26373, 109.935, 0.000781554, -161.717
3907, 65.11667, 9.27757, 109.928, 0.000782821, -161.723
3908, 65.12500, 9.29146, 109.922, 0.000784094, -161.73
3908, 65.13333, 9.30542, 109.915, 0.000785373, -161.736
3909, 65.14167, 9.31945, 109.909, 0.000786658, -161.742
3909, 65.15000, 9.33354, 109.902, 0.000787948, -161.749
3910, 65.15833, 9.34769, 109.895, 0.000789245, -161.756
3910, 65.16666, 9.36192, 109.888, 0.000790547, -161.763
3911, 65.17500, 9.3762, 109.881, 0.000791855, -161.77
3911, 65.18333, 9.39056, 109.873, 0.000793169, -161.777
3912, 65.19167, 9.40498, 109.866, 0.000794489, -161.784
3912, 65.20000, 9.41947, 109.858, 0.000795815, -161.792
3913, 65.20834, 9.43402, 109.85, 0.000797146, -161.799
3913, 65.21667, 9.44864, 109.842, 0.000798484, -161.807
3914, 65.22500, 9.46333, 109.834, 0.000799828, -161.815
3914, 65.23333, 9.47809, 109.826, 0.000801178, -161.823
3915, 65.24167, 9.49292, 109.817, 0.000802534, -161.831
3915, 65.25000, 9.50781, 109.809, 0.000803896, -161.839
3916, 65.25833, 9.52277, 109.8, 0.000805264, -161.848
3916, 65.26667, 9.5378, 109.791, 0.000806639, -161.857
3917, 65.27500, 9.5529, 109.782, 0.000808019, -161.865
3917, 65.28333, 9.56807, 109.773, 0.000809406, -161.874
3918, 65.29166, 9.58331, 109.764, 0.000810799, -161.884
3918, 65.30000, 9.59863, 109.754, 0.000812198, -161.893
3919, 65.30833, 9.61401, 109.745, 0.000813604, -161.902
3919, 65.31667, 9.62946, 109.735, 0.000815016, -161.912
3920, 65.32500, 9.64498, 109.725, 0.000816434, -161.922
3920, 65.33334, 9.66057, 109.714, 0.000817858, -161.932
3921, 65.34167, 9.67624, 109.704, 0.00081929, -161.942
3921, 65.35000, 9.69197, 109.694, 0.000820727, -161.952
3922, 65.35833, 9.70778, 109.683, 0.000822171, -161.963
3922, 65.36667, 9.72366, 109.672, 0.000823621, -161.973
3923, 65.37500, 9.73962, 109.661, 0.000825078, -161.984
3923, 65.38333, 9.75564, 109.65, 0.000826541, -161.995
3924, 65.39167, 9.77174, 109.638, 0.000828011, -162.006
3924, 65.40000, 9.78791, 109.627, 0.000829487, -162.018
3925, 65.40833, 9.80416, 109.615, 0.00083097, -162.029
3925, 65.41666, 9.82048, 109.603, 0.00083246, -162.041
3926, 65.42500, 9.83687, 109.591, 0.000833956, -162.053
3926, 65.43333, 9.85334, 109.579, 0.000835459, -162.065
3927, 65.44167, 9.86989, 109.566, 0.000836968, -162.077
3927, 65.45000, 9.8865, 109.553, 0.000838485, -162.09
3928, 65.45834, 9.9032, 109.541, 0.000840008, -162.103
3928, 65.46667, 9.91997, 109.527, 0.000841538, -162.115
3929, 65.47500, 9.93681, 109.514, 0.000843074, -162.128
3929, 65.48333, 9.95373, 109.501, 0.000844617, -162.142
3930, 65.49167, 9.97073, 109.487, 0.000846168, -162.155
3930, 65.50000, 9.9878, 109.473, 0.000847725, -162.169
3931, 65.50833, 10.005, 109.459, 0.000849289, -162.183
3931, 65.51667, 10.0222, 109.445, 0.00085086, -162.197
3932, 65.52500, 10.0395, 109.43, 0.000852438, -162.211
3932, 65.53333, 10.0569, 109.416, 0.000854023, -162.225
3933, 65.54166, 10.0743, 109.401, 0.000855615, -162.24
3933, 65.55000, 10.0919, 109.386, 0.000857214, -162.255
3934, 65.55833, 10.1095, 109.371, 0.00085882, -162.27
3934, 65.56667, 10.1272, 109.355, 0.000860433, -162.285
3935, 65.57500, 10.145, 109.339, 0.000862053, -162.301
3935, 65.58334, 10.1628, 109.323, 0.00086368, -162.317
3936, 65.59167, 10.1808, 109.307, 0.000865315, -162.333
3936, 65.60000, 10.1988, 109.291, 0.000866956, -162.349
3937, 65.60833, 10.2169, 109.274, 0.000868605, -162.365
3937, 65.61667, 10.235, 109.258, 0.000870261, -162.382
3938, 65.62500, 10.2533, 109.241, 0.000871924, -162.398
3938, 65.63333, 10.2716, 109.223, 0.000873595, -162.415
3939, 65.64167, 10.2901, 109.206, 0.000875273, -162.433
3939, 65.65000, 10.3086, 109.188, 0.000876958, -162.45
3940, 65.65833, 10.3271, 109.17, 0.000878651, -162.468
3940, 65.66666, 10.3458, 109.152, 0.000880351, -162.486
3941, 65.67500, 10.3645, 109.134, 0.000882058, -162.504
3941, 65.68333, 10.3834, 109.115, 0.000883773, -162.522
3942, 65.69167, 10.4023, 109.096, 0.000885495, -162.541
3942, 65.70000, 10.4213, 109.077, 0.000887225, -162.56
3943, 65.70834, 10.4404, 109.058, 0.000888962, -162.579
3943, 65.71667, 10.4595, 109.038, 0.000890707, -162.598
3944, 65.72500, 10.4788, 109.018, 0.000892459, -162.618
3944, 65.73333, 10.4981, 108.998, 0.000894219, -162.638
3945, 65.74167, 10.5175, 108.978, 0.000895986, -162.658
3945, 65.75000, 10.537, 108.958, 0.000897761, -162.678
3946, 65.75833, 10.5566, 108.937, 0.000899544, -162.699
3946, 65.76667, 10.5762, 108.916, 0.000901335, -162.72
3947, 65.77500, 10.596, 108.895, 0.000903133, -162.741
3947, 65.78333, 10.6158, 108.873, 0.000904938, -162.762
3948, 65.79166, 10.6358, 108.851, 0.000906752, -162.783
3948, 65.80000, 10.6558, 108.829, 0.000908573, -162.805
3949, 65.80833, 10.6759, 108.807, 0.000910403, -162.827
3949, 65.81667, 10.6961, 108.784, 0.00091224, -162.85
3950, 65.82500, 10.7163, 108.762, 0.000914084, -162.872
3950, 65.83334, 10.7367, 108.739, 0.000915937, -162.895
3951, 65.84167, 10.7571, 108.715, 0.000917798, -162.918
3951, 65.85000, 10.7777, 108.692, 0.000919666, -162.942
3952, 65.85833, 10.7983, 108.668, 0.000921543, -162.965
3952, 65.86667, 10.819, 108.644, 0.000923427, -162.989
3953, 65.87500, 10.8398, 108.619, 0.000925319, -163.013
3953, 65.88333, 10.8607, 108.595, 0.00092722, -163.038
3954, 65.89167, 10.8816, 108.57, 0.000929128, -163.062
3954, 65.90000, 10.9027, 108.545, 0.000931045, -163.087
3955, 65.90833, 10.9239, 108.519, 0.000932969, -163.113
3955, 65.91666, 10.9451, 108.493, 0.000934902, -163.138
3956, 65.92500, 10.9664, 108.467, 0.000936843, -163.164
3956, 65.93333, 10.9878, 108.441, 0.000938792, -163.19
3957, 65.94167, 11.0094, 108.415, 0.000940749, -163.217
3957, 65.95000, 11.031, 108.388, 0.000942714, -163.243
3958, 65.95834, 11.0526, 108.361, 0.000944687, -163.27
3958, 65.96667, 11.0744, 108.333, 0.000946669, -163.297
3959, 65.97500, 11.0963, 108.305, 0.000948659, -163.325
3959, 65.98333, 11.1183, 108.277, 0.000950657, -163.353
3960, 65.99167, 11.1403, 108.249, 0.000952664, -163.381
3960, 66.00000, 11.1625, 108.221, 0.000954679, -163.409
3961, 66.00833, 11.1847, 108.192, 0.000956702, -163.438
3961, 66.01667, 11.207, 108.163, 0.000958734, -163.467
3962, 66.02500, 11.2295, 108.133, 0.000960774, -163.496
3962, 66.03333, 11.252, 108.103, 0.000962822, -163.526
3963, 66.04166, 11.2746, 108.073, 0.000964879, -163.555
3963, 66.05000, 11.2973, 108.043, 0.000966944, -163.586
3964, 66.05833, 11.3201, 108.012, 0.000969018, -163.616
3964, 66.06667, 11.343, 107.981, 0.0009711, -163.647
3965, 66.07500, 11.366, 107.95, 0.000973191, -163.678
3965, 66.08334, 11.3891, 107.918, 0.00097529, -163.709
3966, 66.09167, 11.4122, 107.887, 0.000977398, -163.741
3966, 66.10000, 11.4355, 107.854, 0.000979515, -163.773
3967, 66.10833, 11.4588, 107.822, 0.00098164, -163.805
3967, 66.11667, 11.4823, 107.789, 0.000983773, -163.838
3968, 66.12500, 11.5059, 107.756, 0.000985916, -163.871
3968, 66.13333, 11.5295, 107.723, 0.000988066, -163.904
3969, 66.14167, 11.5532, 107.689, 0.000990226, -163.937
3969, 66.15000, 11.5771, 107.655, 0.000992394, -163.971
3970, 66.15833, 11.601, 107.62, 0.000994571, -164.005
3970, 66.16666, 11.625, 107.586, 0.000996757, -164.04
3971, 66.17500, 11.6492, 107.551, 0.000998952, -164.075
3971, 66.18333, 11.6734, 107.515, 0.00100115, -164.11
3972, 66.19167, 11.6977, 107.48, 0.00100337, -164.145
3972, 66.20000, 11.7221, 107.444, 0.00100559, -164.181
3973, 66.20834, 11.7466, 107.408, 0.00100782, -164.217
3973, 66.21667, 11.7712, 107.371, 0.00101006, -164.253
3974, 66.22500, 11.7959, 107.334, 0.0010123, -164.29
3974, 66.23333, 11.8207, 107.297, 0.00101456, -164.327
3975, 66.24167, 11.8456, 107.259, 0.00101683, -164.365
3975, 66.25000, 11.8706, 107.221, 0.0010191, -164.402
3976, 66.25833, 11.8957, 107.183, 0.00102138, -164.44
3976, 66.26667, 11.9209, 107.144, 0.00102367, -164.479
3977, 66.27500, 11.9462, 107.105, 0.00102598, -164.518
3977, 66.28333, 11.9716, 107.066, 0.00102828, -164.557
3978, 66.29166, 11.9971, 107.026, 0.0010306, -164.596
3978, 66.30000, 12.0226, 106.986, 0.00103293, -164.636
3979, 66.30833, 12.0483, 106.946, 0.00103527, -164.676
3979, 66.31667, 12.0741, 106.906, 0.00103762, -164.716
3980, 66.32500, 12.1, 106.865, 0.00103997, -164.757
3980, 66.33334, 12.126, 106.823, 0.00104233, -164.798
3981, 66.34167, 12.152, 106.782, 0.00104471, -164.84
3981, 66.35000, 12.1782, 106.74, 0.00104709, -164.882
3982, 66.35833, 12.2045, 106.697, 0.00104948, -164.924
3982, 66.36667, 12.2309, 106.655, 0.00105188, -164.966
3983, 66.37500, 12.2574, 106.611, 0.00105429, -165.009
3983, 66.38333, 12.2839, 106.568, 0.00105671, -165.052
3984, 66.39167, 12.3106, 106.524, 0.00105914, -165.096
3984, 66.40000, 12.3374, 106.48, 0.00106158, -165.14
3985, 66.40833, 12.3643, 106.436, 0.00106402, -165.184
3985, 66.41666, 12.3913, 106.391, 0.00106648, -165.229
3986, 66.42500, 12.4183, 106.346, 0.00106895, -165.274
3986, 66.43333, 12.4455, 106.3, 0.00107142, -165.319
3987, 66.44167, 12.4728, 106.254, 0.0010739, -165.365
3987, 66.45000, 12.5002, 106.208, 0.0010764, -165.411
3988, 66.45834, 12.5277, 106.161, 0.0010789, -165.457
3988, 66.46667, 12.5553, 106.115, 0.00108141, -165.504
