Freq, Harmonic, V1, VAngle1, I1, IAngle1
1583, 26.38333, 49.2638, -105.686, 0.0735166, -41.0559
1584, 26.39167, 49.3242, -105.79, 0.0736375, -41.1598
1584, 26.40000, 49.3847, -105.894, 0.0737585, -41.2639
1585, 26.40833, 49.4451, -105.999, 0.0738796, -41.368
1585, 26.41667, 49.5056, -106.103, 0.0740008, -41.4723
1586, 26.42500, 49.566, -106.208, 0.074122, -41.5768
1586, 26.43333, 49.6264, -106.313, 0.0742433, -41.6813
1587, 26.44167, 49.6868, -106.418, 0.0743647, -41.786
1587, 26.45000, 49.7472, -106.523, 0.0744862, -41.8908
1588, 26.45833, 49.8076, -106.628, 0.0746077, -41.9958
1588, 26.46667, 49.868, -106.733, 0.0747293, -42.1008
1589, 26.47500, 49.9284, -106.839, 0.074851, -42.206
1589, 26.48333, 49.9888, -106.944, 0.0749728, -42.3113
1590, 26.49167, 50.0492, -107.05, 0.0750946, -42.4167
1590, 26.50000, 50.1095, -107.156, 0.0752165, -42.5223
1591, 26.50833, 50.1699, -107.262, 0.0753385, -42.628
1591, 26.51667, 50.2302, -107.368, 0.0754606, -42.7338
1592, 26.52500, 50.2905, -107.474, 0.0755827, -42.8397
1592, 26.53333, 50.3508, -107.58, 0.0757049, -42.9457
1593, 26.54167, 50.4112, -107.687, 0.0758271, -43.0519
1593, 26.55000, 50.4714, -107.793, 0.0759494, -43.1582
1594, 26.55833, 50.5317, -107.9, 0.0760718, -43.2646
1594, 26.56667, 50.592, -108.006, 0.0761943, -43.3711
1595, 26.57500, 50.6522, -108.113, 0.0763168, -43.4778
1595, 26.58333, 50.7125, -108.22, 0.0764394, -43.5846
1596, 26.59167, 50.7727, -108.327, 0.076562, -43.6915
1596, 26.60000, 50.8329, -108.434, 0.0766847, -43.7985
1597, 26.60833, 50.8931, -108.542, 0.0768075, -43.9056
1597, 26.61667, 50.9533, -108.649, 0.0769303, -44.0129
1598, 26.62500, 51.0134, -108.757, 0.0770532, -44.1203
1598, 26.63333, 51.0735, -108.864, 0.0771761, -44.2278
1599, 26.64167, 51.1337, -108.972, 0.0772991, -44.3354
1599, 26.65000, 51.1938, -109.08, 0.0774222, -44.4431
1600, 26.65833, 51.2538, -109.188, 0.0775453, -44.551
1600, 26.66667, 51.3139, -109.296, 0.0776685, -44.659
1601, 26.67500, 51.3739, -109.404, 0.0777917, -44.767
1601, 26.68333, 51.434, -109.512, 0.077915, -44.8752
1602, 26.69167, 51.494, -109.621, 0.0780383, -44.9836
1602, 26.70000, 51.5539, -109.729, 0.0781617, -45.092
1603, 26.70833, 51.6139, -109.838, 0.0782851, -45.2006
1603, 26.71667, 51.6738, -109.947, 0.0784086, -45.3093
1604, 26.72500, 51.7337, -110.056, 0.0785321, -45.4181
1604, 26.73333, 51.7936, -110.165, 0.0786557, -45.527
1605, 26.74167, 51.8535, -110.274, 0.0787794, -45.636
1605, 26.75000, 51.9133, -110.383, 0.078903, -45.7452
1606, 26.75833, 51.9731, -110.492, 0.0790268, -45.8544
1606, 26.76667, 52.0329, -110.602, 0.0791506, -45.9638
1607, 26.77500, 52.0926, -110.711, 0.0792744, -46.0733
1607, 26.78333, 52.1523, -110.821, 0.0793982, -46.1829
1608, 26.79167, 52.212, -110.931, 0.0795221, -46.2926
1608, 26.80000, 52.2717, -111.04, 0.0796461, -46.4025
1609, 26.80833, 52.3313, -111.15, 0.0797701, -46.5124
1609, 26.81667, 52.3909, -111.26, 0.0798941, -46.6225
1610, 26.82500, 52.4505, -111.371, 0.0800182, -46.7326
1610, 26.83333, 52.5101, -111.481, 0.0801423, -46.8429
1611, 26.84167, 52.5696, -111.591, 0.0802665, -46.9533
1611, 26.85000, 52.6291, -111.702, 0.0803906, -47.0639
1612, 26.85833, 52.6885, -111.812, 0.0805149, -47.1745
1612, 26.86667, 52.7479, -111.923, 0.0806391, -47.2852
1613, 26.87500, 52.8073, -112.034, 0.0807634, -47.3961
1613, 26.88333, 52.8667, -112.145, 0.0808878, -47.507
1614, 26.89167, 52.926, -112.256, 0.0810121, -47.6181
1614, 26.90000, 52.9853, -112.367, 0.0811365, -47.7293
1615, 26.90833, 53.0445, -112.478, 0.081261, -47.8406
1615, 26.91667, 53.1037, -112.589, 0.0813854, -47.952
1616, 26.92500, 53.1629, -112.701, 0.0815099, -48.0635
1616, 26.93333, 53.222, -112.812, 0.0816344, -48.1751
1617, 26.94167, 53.2811, -112.924, 0.081759, -48.2868
1617, 26.95000, 53.3402, -113.036, 0.0818836, -48.3987
1618, 26.95833, 53.3992, -113.148, 0.0820082, -48.5106
1618, 26.96667, 53.4582, -113.26, 0.0821328, -48.6227
1619, 26.97500, 53.5171, -113.372, 0.0822574, -48.7348
1619, 26.98333, 53.576, -113.484, 0.0823821, -48.8471
1620, 26.99167, 53.6349, -113.596, 0.0825068, -48.9594
1620, 27.00000, 53.6937, -113.708, 0.0826316, -49.0719
1621, 27.00833, 53.7525, -113.821, 0.0827563, -49.1845
1621, 27.01667, 53.8112, -113.933, 0.0828811, -49.2972
1622, 27.02500, 53.8699, -114.046, 0.0830059, -49.41
1622, 27.03333, 53.9286, -114.159, 0.0831307, -49.5229
1623, 27.04167, 53.9872, -114.272, 0.0832555, -49.6359
1623, 27.05000, 54.0457, -114.385, 0.0833803, -49.749
1624, 27.05833, 54.1042, -114.498, 0.0835052, -49.8622
1624, 27.06667, 54.1627, -114.611, 0.0836301, -49.9755
1625, 27.07500, 54.2211, -114.724, 0.0837549, -50.089
1625, 27.08333, 54.2795, -114.837, 0.0838798, -50.2025
1626, 27.09167, 54.3378, -114.951, 0.0840048, -50.3161
1626, 27.10000, 54.3961, -115.064, 0.0841297, -50.4298
1627, 27.10833, 54.4544, -115.178, 0.0842546, -50.5436
1627, 27.11667, 54.5125, -115.292, 0.0843796, -50.6576
1628, 27.12500, 54.5707, -115.405, 0.0845045, -50.7716
1628, 27.13333, 54.6288, -115.519, 0.0846295, -50.8857
1629, 27.14167, 54.6868, -115.633, 0.0847545, -51
1629, 27.15000, 54.7448, -115.747, 0.0848795, -51.1143
1630, 27.15833, 54.8027, -115.862, 0.0850044, -51.2287
1630, 27.16667, 54.8606, -115.976, 0.0851294, -51.3433
1631, 27.17500, 54.9184, -116.09, 0.0852544, -51.4579
1631, 27.18333, 54.9762, -116.205, 0.0853794, -51.5726
1632, 27.19167, 55.0339, -116.319, 0.0855044, -51.6874
1632, 27.20000, 55.0916, -116.434, 0.0856295, -51.8023
1633, 27.20833, 55.1492, -116.549, 0.0857545, -51.9173
1633, 27.21667, 55.2068, -116.663, 0.0858795, -52.0325
1634, 27.22500, 55.2643, -116.778, 0.0860045, -52.1477
1634, 27.23333, 55.3217, -116.893, 0.0861295, -52.263
1635, 27.24167, 55.3791, -117.008, 0.0862545, -52.3784
1635, 27.25000, 55.4364, -117.124, 0.0863795, -52.4939
1636, 27.25833, 55.4937, -117.239, 0.0865045, -52.6094
1636, 27.26667, 55.5509, -117.354, 0.0866295, -52.7251
1637, 27.27500, 55.6081, -117.47, 0.0867545, -52.8409
1637, 27.28333, 55.6652, -117.585, 0.0868794, -52.9568
1638, 27.29167, 55.7222, -117.701, 0.0870044, -53.0727
1638, 27.30000, 55.7792, -117.817, 0.0871294, -53.1888
1639, 27.30833, 55.8361, -117.932, 0.0872543, -53.3049
1639, 27.31667, 55.893, -118.048, 0.0873793, -53.4212
1640, 27.32500, 55.9498, -118.164, 0.0875042, -53.5375
1640, 27.33333, 56.0065, -118.28, 0.0876291, -53.6539
1641, 27.34167, 56.0632, -118.396, 0.0877541, -53.7705
1641, 27.35000, 56.1198, -118.513, 0.087879, -53.887
1642, 27.35833, 56.1763, -118.629, 0.0880038, -54.0037
1642, 27.36667, 56.2328, -118.745, 0.0881287, -54.1205
1643, 27.37500, 56.2892, -118.862, 0.0882536, -54.2374
1643, 27.38333, 56.3456, -118.978, 0.0883784, -54.3543
1644, 27.39167, 56.4019, -119.095, 0.0885032, -54.4714
1644, 27.40000, 56.4581, -119.212, 0.088628, -54.5885
1645, 27.40833, 56.5143, -119.329, 0.0887528, -54.7057
1645, 27.41667, 56.5704, -119.445, 0.0888776, -54.823
1646, 27.42500, 56.6264, -119.562, 0.0890023, -54.9404
1646, 27.43333, 56.6823, -119.679, 0.089127, -55.0579
1647, 27.44167, 56.7382, -119.797, 0.0892517, -55.1755
1647, 27.45000, 56.794, -119.914, 0.0893764, -55.2931
1648, 27.45833, 56.8498, -120.031, 0.0895011, -55.4108
1648, 27.46667, 56.9055, -120.148, 0.0896257, -55.5287
1649, 27.47500, 56.9611, -120.266, 0.0897503, -55.6466
1649, 27.48333, 57.0166, -120.383, 0.0898749, -55.7645
1650, 27.49167, 57.0721, -120.501, 0.0899994, -55.8826
1650, 27.50000, 57.1275, -120.618, 0.090124, -56.0008
1651, 27.50833, 57.1828, -120.736, 0.0902484, -56.119
1651, 27.51667, 57.2381, -120.854, 0.0903729, -56.2373
1652, 27.52500, 57.2932, -120.972, 0.0904973, -56.3557
1652, 27.53333, 57.3484, -121.09, 0.0906217, -56.4742
1653, 27.54167, 57.4034, -121.208, 0.0907461, -56.5927
1653, 27.55000, 57.4584, -121.326, 0.0908704, -56.7113
1654, 27.55833, 57.5132, -121.444, 0.0909948, -56.83
1654, 27.56667, 57.5681, -121.562, 0.091119, -56.9488
1655, 27.57500, 57.6228, -121.681, 0.0912433, -57.0677
1655, 27.58333, 57.6774, -121.799, 0.0913675, -57.1866
1656, 27.59167, 57.732, -121.918, 0.0914916, -57.3057
1656, 27.60000, 57.7865, -122.036, 0.0916158, -57.4248
1657, 27.60833, 57.841, -122.155, 0.0917398, -57.5439
1657, 27.61667, 57.8953, -122.273, 0.0918639, -57.6632
1658, 27.62500, 57.9496, -122.392, 0.0919879, -57.7825
1658, 27.63333, 58.0038, -122.511, 0.0921119, -57.9019
1659, 27.64167, 58.0579, -122.63, 0.0922358, -58.0214
1659, 27.65000, 58.112, -122.749, 0.0923597, -58.1409
1660, 27.65833, 58.1659, -122.868, 0.0924835, -58.2606
1660, 27.66667, 58.2198, -122.987, 0.0926074, -58.3803
1661, 27.67500, 58.2736, -123.106, 0.0927311, -58.5
1661, 27.68333, 58.3274, -123.225, 0.0928548, -58.6199
1662, 27.69167, 58.381, -123.345, 0.0929785, -58.7398
1662, 27.70000, 58.4346, -123.464, 0.0931021, -58.8598
1663, 27.70833, 58.488, -123.583, 0.0932257, -58.9798
1663, 27.71667, 58.5414, -123.703, 0.0933492, -59.1
1664, 27.72500, 58.5948, -123.822, 0.0934727, -59.2201
1664, 27.73333, 58.648, -123.942, 0.0935961, -59.3404
1665, 27.74167, 58.7011, -124.062, 0.0937195, -59.4608
1665, 27.75000, 58.7542, -124.181, 0.0938429, -59.5812
1666, 27.75833, 58.8072, -124.301, 0.0939661, -59.7016
1666, 27.76667, 58.8601, -124.421, 0.0940894, -59.8222
1667, 27.77500, 58.9129, -124.541, 0.0942126, -59.9428
1667, 27.78333, 58.9656, -124.661, 0.0943357, -60.0634
1668, 27.79167, 59.0183, -124.781, 0.0944588, -60.1842
1668, 27.80000, 59.0708, -124.901, 0.0945818, -60.305
1669, 27.80833, 59.1233, -125.021, 0.0947047, -60.4258
1669, 27.81667, 59.1757, -125.141, 0.0948277, -60.5468
1670, 27.82500, 59.228, -125.262, 0.0949505, -60.6678
1670, 27.83333, 59.2802, -125.382, 0.0950733, -60.7888
1671, 27.84167, 59.3324, -125.502, 0.095196, -60.91
1671, 27.85000, 59.3844, -125.623, 0.0953187, -61.0311
1672, 27.85833, 59.4364, -125.743, 0.0954413, -61.1524
1672, 27.86667, 59.4882, -125.864, 0.0955639, -61.2737
1673, 27.87500, 59.54, -125.985, 0.0956864, -61.3951
1673, 27.88333, 59.5917, -126.105, 0.0958088, -61.5165
1674, 27.89167, 59.6433, -126.226, 0.0959312, -61.638
1674, 27.90000, 59.6948, -126.347, 0.0960535, -61.7596
1675, 27.90833, 59.7462, -126.468, 0.0961758, -61.8812
1675, 27.91667, 59.7976, -126.589, 0.096298, -62.0028
1676, 27.92500, 59.8488, -126.709, 0.0964201, -62.1246
1676, 27.93333, 59.8999, -126.83, 0.0965422, -62.2464
1677, 27.94167, 59.951, -126.951, 0.0966642, -62.3682
1677, 27.95000, 60.002, -127.073, 0.0967861, -62.4901
1678, 27.95833, 60.0529, -127.194, 0.096908, -62.6121
1678, 27.96667, 60.1036, -127.315, 0.0970298, -62.7341
1679, 27.97500, 60.1543, -127.436, 0.0971515, -62.8562
1679, 27.98333, 60.2049, -127.557, 0.0972732, -62.9783
1680, 27.99167, 60.2555, -127.679, 0.0973948, -63.1005
1680, 28.00000, 60.3059, -127.8, 0.0975163, -63.2227
1681, 28.00833, 60.3562, -127.922, 0.0976378, -63.345
1681, 28.01667, 60.4064, -128.043, 0.0977592, -63.4673
1682, 28.02500, 60.4566, -128.165, 0.0978805, -63.5897
1682, 28.03333, 60.5066, -128.286, 0.0980017, -63.7122
1683, 28.04167, 60.5566, -128.408, 0.0981229, -63.8347
1683, 28.05000, 60.6064, -128.529, 0.098244, -63.9572
1684, 28.05833, 60.6562, -128.651, 0.098365, -64.0798
1684, 28.06667, 60.7059, -128.773, 0.098486, -64.2025
1685, 28.07500, 60.7554, -128.895, 0.0986069, -64.3252
1685, 28.08333, 60.8049, -129.017, 0.0987277, -64.4479
1686, 28.09167, 60.8543, -129.138, 0.0988484, -64.5708
1686, 28.10000, 60.9036, -129.26, 0.0989691, -64.6936
1687, 28.10833, 60.9528, -129.382, 0.0990897, -64.8165
1687, 28.11667, 61.0019, -129.504, 0.0992102, -64.9394
1688, 28.12500, 61.0509, -129.626, 0.0993306, -65.0624
1688, 28.13333, 61.0998, -129.749, 0.099451, -65.1855
1689, 28.14167, 61.1486, -129.871, 0.0995713, -65.3086
1689, 28.15000, 61.1973, -129.993, 0.0996915, -65.4317
1690, 28.15833, 61.246, -130.115, 0.0998116, -65.5549
1690, 28.16667, 61.2945, -130.237, 0.0999317, -65.6781
1691, 28.17500, 61.3429, -130.36, 0.100052, -65.8014
1691, 28.18333, 61.3912, -130.482, 0.100172, -65.9247
1692, 28.19167, 61.4395, -130.604, 0.100291, -66.048
1692, 28.20000, 61.4876, -130.727, 0.100411, -66.1714
1693, 28.20833, 61.5356, -130.849, 0.100531, -66.2949
1693, 28.21667, 61.5836, -130.972, 0.10065, -66.4184
1694, 28.22500, 61.6314, -131.094, 0.10077, -66.5419
1694, 28.23333, 61.6792, -131.217, 0.100889, -66.6654
1695, 28.24167, 61.7268, -131.339, 0.101008, -66.789
1695, 28.25000, 61.7744, -131.462, 0.101128, -66.9127
1696, 28.25833, 61.8218, -131.585, 0.101247, -67.0364
1696, 28.26667, 61.8692, -131.707, 0.101366, -67.1601
1697, 28.27500, 61.9164, -131.83, 0.101485, -67.2839
1697, 28.28333, 61.9636, -131.953, 0.101604, -67.4076
1698, 28.29167, 62.0106, -132.076, 0.101723, -67.5315
1698, 28.30000, 62.0576, -132.198, 0.101841, -67.6554
1699, 28.30833, 62.1044, -132.321, 0.10196, -67.7793
1699, 28.31667, 62.1512, -132.444, 0.102079, -67.9032
1700, 28.32500, 62.1979, -132.567, 0.102197, -68.0272
1700, 28.33333, 62.2444, -132.69, 0.102316, -68.1512
1701, 28.34167, 62.2909, -132.813, 0.102434, -68.2753
1701, 28.35000, 62.3372, -132.936, 0.102552, -68.3994
1702, 28.35833, 62.3835, -133.059, 0.10267, -68.5235
1702, 28.36667, 62.4297, -133.182, 0.102788, -68.6477
1703, 28.37500, 62.4757, -133.305, 0.102906, -68.7719
1703, 28.38333, 62.5217, -133.428, 0.103024, -68.8961
1704, 28.39167, 62.5676, -133.551, 0.103142, -69.0203
1704, 28.40000, 62.6133, -133.674, 0.10326, -69.1446
1705, 28.40833, 62.659, -133.798, 0.103377, -69.2689
1705, 28.41667, 62.7046, -133.921, 0.103495, -69.3933
1706, 28.42500, 62.75, -134.044, 0.103612, -69.5177
1706, 28.43333, 62.7954, -134.167, 0.10373, -69.6421
1707, 28.44167, 62.8407, -134.291, 0.103847, -69.7665
1707, 28.45000, 62.8858, -134.414, 0.103964, -69.891
1708, 28.45833, 62.9309, -134.537, 0.104081, -70.0155
1708, 28.46667, 62.9759, -134.66, 0.104198, -70.1401
1709, 28.47500, 63.0207, -134.784, 0.104315, -70.2646
1709, 28.48333, 63.0655, -134.907, 0.104432, -70.3892
1710, 28.49167, 63.1102, -135.031, 0.104549, -70.5138
1710, 28.50000, 63.1547, -135.154, 0.104665, -70.6384
1711, 28.50833, 63.1992, -135.278, 0.104782, -70.7631
1711, 28.51667, 63.2436, -135.401, 0.104898, -70.8878
1712, 28.52500, 63.2878, -135.525, 0.105015, -71.0125
1712, 28.53333, 63.332, -135.648, 0.105131, -71.1373
1713, 28.54167, 63.3761, -135.772, 0.105247, -71.262
1713, 28.55000, 63.42, -135.895, 0.105363, -71.3868
1714, 28.55833, 63.4639, -136.019, 0.105479, -71.5116
1714, 28.56667, 63.5077, -136.142, 0.105595, -71.6365
1715, 28.57500, 63.5513, -136.266, 0.105711, -71.7613
1715, 28.58333, 63.5949, -136.389, 0.105827, -71.8862
1716, 28.59167, 63.6384, -136.513, 0.105942, -72.0111
1716, 28.60000, 63.6818, -136.637, 0.106058, -72.136
1717, 28.60833, 63.725, -136.76, 0.106173, -72.261
1717, 28.61667, 63.7682, -136.884, 0.106289, -72.386
1718, 28.62500, 63.8113, -137.008, 0.106404, -72.5109
1718, 28.63333, 63.8543, -137.131, 0.106519, -72.636
1719, 28.64167, 63.8971, -137.255, 0.106634, -72.761
1719, 28.65000, 63.9399, -137.379, 0.106749, -72.886
1720, 28.65833, 63.9826, -137.503, 0.106864, -73.0111
1720, 28.66667, 64.0252, -137.626, 0.106979, -73.1362
1721, 28.67500, 64.0676, -137.75, 0.107094, -73.2613
1721, 28.68333, 64.11, -137.874, 0.107208, -73.3864
1722, 28.69167, 64.1523, -137.998, 0.107323, -73.5116
1722, 28.70000, 64.1945, -138.122, 0.107437, -73.6367
1723, 28.70833, 64.2366, -138.245, 0.107552, -73.7619
1723, 28.71667, 64.2786, -138.369, 0.107666, -73.8871
1724, 28.72500, 64.3205, -138.493, 0.10778, -74.0123
1724, 28.73333, 64.3623, -138.617, 0.107894, -74.1375
1725, 28.74167, 64.404, -138.741, 0.108008, -74.2627
1725, 28.75000, 64.4455, -138.865, 0.108122, -74.388
1726, 28.75833, 64.4871, -138.989, 0.108236, -74.5132
1726, 28.76667, 64.5285, -139.112, 0.10835, -74.6385
1727, 28.77500, 64.5698, -139.236, 0.108463, -74.7638
1727, 28.78333, 64.611, -139.36, 0.108577, -74.8891
1728, 28.79167, 64.6521, -139.484, 0.10869, -75.0145
1728, 28.80000, 64.6931, -139.608, 0.108804, -75.1398
1729, 28.80833, 64.734, -139.732, 0.108917, -75.2651
1729, 28.81667, 64.7748, -139.856, 0.10903, -75.3905
1730, 28.82500, 64.8156, -139.98, 0.109143, -75.5158
1730, 28.83333, 64.8562, -140.104, 0.109256, -75.6412
1731, 28.84167, 64.8968, -140.228, 0.109369, -75.7666
1731, 28.85000, 64.9372, -140.352, 0.109482, -75.892
1732, 28.85833, 64.9775, -140.475, 0.109595, -76.0174
1732, 28.86667, 65.0178, -140.599, 0.109707, -76.1428
1733, 28.87500, 65.0579, -140.723, 0.10982, -76.2682
1733, 28.88333, 65.098, -140.847, 0.109932, -76.3937
1734, 28.89167, 65.138, -140.971, 0.110045, -76.5191
1734, 28.90000, 65.1778, -141.095, 0.110157, -76.6446
1735, 28.90833, 65.2176, -141.219, 0.110269, -76.77
1735, 28.91667, 65.2573, -141.343, 0.110381, -76.8955
1736, 28.92500, 65.2969, -141.467, 0.110493, -77.021
1736, 28.93333, 65.3364, -141.591, 0.110605, -77.1464
1737, 28.94167, 65.3758, -141.715, 0.110717, -77.2719
1737, 28.95000, 65.4151, -141.839, 0.110829, -77.3974
1738, 28.95833, 65.4544, -141.963, 0.110941, -77.5229
1738, 28.96667, 65.4935, -142.087, 0.111052, -77.6484
1739, 28.97500, 65.5325, -142.211, 0.111164, -77.7739
1739, 28.98333, 65.5715, -142.335, 0.111275, -77.8994
1740, 28.99167, 65.6103, -142.459, 0.111386, -78.025
1740, 29.00000, 65.6491, -142.583, 0.111498, -78.1505
1741, 29.00833, 65.6878, -142.707, 0.111609, -78.276
1741, 29.01667, 65.7263, -142.831, 0.11172, -78.4015
1742, 29.02500, 65.7648, -142.955, 0.111831, -78.5271
1742, 29.03333, 65.8032, -143.079, 0.111942, -78.6526
1743, 29.04167, 65.8415, -143.202, 0.112053, -78.7782
1743, 29.05000, 65.8798, -143.326, 0.112163, -78.9037
1744, 29.05833, 65.9179, -143.45, 0.112274, -79.0292
1744, 29.06667, 65.9559, -143.574, 0.112385, -79.1548
1745, 29.07500, 65.9939, -143.698, 0.112495, -79.2803
1745, 29.08333, 66.0318, -143.822, 0.112606, -79.4059
1746, 29.09167, 66.0696, -143.946, 0.112716, -79.5314
1746, 29.10000, 66.1073, -144.07, 0.112826, -79.657
1747, 29.10833, 66.1449, -144.194, 0.112936, -79.7825
1747, 29.11667, 66.1824, -144.318, 0.113047, -79.9081
1748, 29.12500, 66.2198, -144.442, 0.113157, -80.0336
1748, 29.13333, 66.2572, -144.566, 0.113267, -80.1592
1749, 29.14167, 66.2944, -144.689, 0.113376, -80.2847
1749, 29.15000, 66.3316, -144.813, 0.113486, -80.4103
1750, 29.15833, 66.3687, -144.937, 0.113596, -80.5358
1750, 29.16667, 66.4057, -145.061, 0.113706, -80.6614
1751, 29.17500, 66.4426, -145.185, 0.113815, -80.7869
1751, 29.18333, 66.4795, -145.309, 0.113925, -80.9124
1752, 29.19167, 66.5162, -145.433, 0.114034, -81.038
1752, 29.20000, 66.5529, -145.556, 0.114143, -81.1635
1753, 29.20833, 66.5895, -145.68, 0.114253, -81.2891
1753, 29.21667, 66.626, -145.804, 0.114362, -81.4146
1754, 29.22500, 66.6624, -145.928, 0.114471, -81.5401
1754, 29.23333, 66.6987, -146.052, 0.11458, -81.6656
1755, 29.24167, 66.735, -146.175, 0.114689, -81.7912
1755, 29.25000, 66.7712, -146.299, 0.114798, -81.9167
1756, 29.25833, 66.8073, -146.423, 0.114907, -82.0422
1756, 29.26667, 66.8433, -146.547, 0.115016, -82.1677
1757, 29.27500, 66.8792, -146.67, 0.115124, -82.2932
1757, 29.28333, 66.9151, -146.794, 0.115233, -82.4187
1758, 29.29167, 66.9509, -146.918, 0.115341, -82.5442
1758, 29.30000, 66.9866, -147.041, 0.11545, -82.6697
1759, 29.30833, 67.0222, -147.165, 0.115558, -82.7952
1759, 29.31667, 67.0578, -147.289, 0.115667, -82.9207
1760, 29.32500, 67.0932, -147.413, 0.115775, -83.0461
1760, 29.33333, 67.1286, -147.536, 0.115883, -83.1716
1761, 29.34167, 67.1639, -147.66, 0.115991, -83.2971
1761, 29.35000, 67.1992, -147.783, 0.116099, -83.4225
1762, 29.35833, 67.2343, -147.907, 0.116208, -83.548
1762, 29.36667, 67.2694, -148.031, 0.116315, -83.6734
1763, 29.37500, 67.3045, -148.154, 0.116423, -83.7988
1763, 29.38333, 67.3394, -148.278, 0.116531, -83.9242
1764, 29.39167, 67.3743, -148.401, 0.116639, -84.0497
1764, 29.40000, 67.4091, -148.525, 0.116747, -84.1751
1765, 29.40833, 67.4438, -148.649, 0.116854, -84.3005
1765, 29.41667, 67.4784, -148.772, 0.116962, -84.4259
1766, 29.42500, 67.513, -148.896, 0.11707, -84.5513
1766, 29.43333, 67.5475, -149.019, 0.117177, -84.6766
1767, 29.44167, 67.582, -149.143, 0.117284, -84.802
1767, 29.45000, 67.6163, -149.266, 0.117392, -84.9274
1768, 29.45833, 67.6506, -149.389, 0.117499, -85.0527
1768, 29.46667, 67.6848, -149.513, 0.117606, -85.1781
1769, 29.47500, 67.719, -149.636, 0.117714, -85.3034
1769, 29.48333, 67.7531, -149.76, 0.117821, -85.4287
1770, 29.49167, 67.7871, -149.883, 0.117928, -85.5541
1770, 29.50000, 67.8211, -150.006, 0.118035, -85.6794
1771, 29.50833, 67.8549, -150.13, 0.118142, -85.8047
1771, 29.51667, 67.8888, -150.253, 0.118249, -85.93
1772, 29.52500, 67.9225, -150.377, 0.118356, -86.0552
1772, 29.53333, 67.9562, -150.5, 0.118463, -86.1805
1773, 29.54167, 67.9898, -150.623, 0.118569, -86.3058
1773, 29.55000, 68.0234, -150.746, 0.118676, -86.431
1774, 29.55833, 68.0569, -150.87, 0.118783, -86.5562
1774, 29.56667, 68.0903, -150.993, 0.11889, -86.6815
1775, 29.57500, 68.1237, -151.116, 0.118996, -86.8067
1775, 29.58333, 68.157, -151.239, 0.119103, -86.9319
1776, 29.59167, 68.1903, -151.363, 0.119209, -87.0571
1776, 29.60000, 68.2234, -151.486, 0.119316, -87.1823
1777, 29.60833, 68.2566, -151.609, 0.119422, -87.3074
1777, 29.61667, 68.2896, -151.732, 0.119529, -87.4326
1778, 29.62500, 68.3226, -151.855, 0.119635, -87.5577
1778, 29.63333, 68.3556, -151.978, 0.119741, -87.6829
1779, 29.64167, 68.3885, -152.101, 0.119848, -87.808
1779, 29.65000, 68.4213, -152.224, 0.119954, -87.9331
1780, 29.65833, 68.4541, -152.347, 0.12006, -88.0582
1780, 29.66667, 68.4868, -152.471, 0.120166, -88.1833
1781, 29.67500, 68.5194, -152.594, 0.120273, -88.3084
1781, 29.68333, 68.552, -152.717, 0.120379, -88.4335
1782, 29.69167, 68.5846, -152.84, 0.120485, -88.5585
1782, 29.70000, 68.6171, -152.962, 0.120591, -88.6836
1783, 29.70833, 68.6495, -153.085, 0.120697, -88.8086
1783, 29.71667, 68.6819, -153.208, 0.120803, -88.9336
1784, 29.72500, 68.7142, -153.331, 0.120909, -89.0586
1784, 29.73333, 68.7465, -153.454, 0.121015, -89.1836
1785, 29.74167, 68.7788, -153.577, 0.121121, -89.3086
1785, 29.75000, 68.8109, -153.7, 0.121227, -89.4336
1786, 29.75833, 68.8431, -153.823, 0.121332, -89.5585
1786, 29.76667, 68.8751, -153.946, 0.121438, -89.6835
1787, 29.77500, 68.9072, -154.068, 0.121544, -89.8084
1787, 29.78333, 68.9391, -154.191, 0.12165, -89.9333
1788, 29.79167, 68.9711, -154.314, 0.121756, -90.0583
1788, 29.80000, 69.003, -154.437, 0.121861, -90.1832
1789, 29.80833, 69.0348, -154.559, 0.121967, -90.308
