Freq, Harmonic, V1, VAngle1, I1, IAngle1
3172, 52.86667, 3.39627, -143.229, 0.00023251, -55.2632
3173, 52.87500, 3.3956, -143.191, 0.000232501, -55.225
3173, 52.88333, 3.39494, -143.153, 0.000232493, -55.1867
3174, 52.89167, 3.3943, -143.115, 0.000232486, -55.1482
3174, 52.90000, 3.39367, -143.077, 0.00023248, -55.1096
3175, 52.90833, 3.39306, -143.039, 0.000232474, -55.0709
3175, 52.91667, 3.39246, -143, 0.00023247, -55.032
3176, 52.92500, 3.39187, -142.961, 0.000232466, -54.993
3176, 52.93333, 3.39129, -142.922, 0.000232463, -54.9538
3177, 52.94167, 3.39073, -142.883, 0.000232462, -54.9145
3177, 52.95000, 3.39019, -142.844, 0.000232461, -54.8751
3178, 52.95833, 3.38965, -142.805, 0.000232461, -54.8355
3178, 52.96667, 3.38913, -142.766, 0.000232462, -54.7958
3179, 52.97500, 3.38862, -142.726, 0.000232464, -54.756
3179, 52.98333, 3.38813, -142.687, 0.000232467, -54.7161
3180, 52.99167, 3.38765, -142.647, 0.000232471, -54.676
3180, 53.00000, 3.38719, -142.607, 0.000232475, -54.6358
3181, 53.00833, 3.38673, -142.567, 0.000232481, -54.5955
3181, 53.01667, 3.3863, -142.527, 0.000232488, -54.555
3182, 53.02500, 3.38587, -142.487, 0.000232495, -54.5145
3182, 53.03333, 3.38546, -142.446, 0.000232504, -54.4738
3183, 53.04167, 3.38506, -142.406, 0.000232513, -54.4329
3183, 53.05000, 3.38468, -142.365, 0.000232523, -54.392
3184, 53.05833, 3.38431, -142.324, 0.000232535, -54.3509
3184, 53.06667, 3.38396, -142.283, 0.000232547, -54.3097
3185, 53.07500, 3.38362, -142.242, 0.00023256, -54.2684
3185, 53.08333, 3.38329, -142.201, 0.000232574, -54.227
3186, 53.09167, 3.38298, -142.16, 0.000232589, -54.1854
3186, 53.10000, 3.38268, -142.119, 0.000232605, -54.1438
3187, 53.10833, 3.38239, -142.077, 0.000232622, -54.102
3187, 53.11667, 3.38212, -142.036, 0.00023264, -54.0601
3188, 53.12500, 3.38186, -141.994, 0.000232659, -54.0181
3188, 53.13333, 3.38162, -141.952, 0.000232679, -53.976
3189, 53.14167, 3.38139, -141.91, 0.0002327, -53.9337
3189, 53.15000, 3.38117, -141.868, 0.000232722, -53.8914
3190, 53.15833, 3.38097, -141.826, 0.000232744, -53.849
3190, 53.16667, 3.38078, -141.784, 0.000232768, -53.8064
3191, 53.17500, 3.38061, -141.742, 0.000232793, -53.7637
3191, 53.18333, 3.38045, -141.699, 0.000232818, -53.721
3192, 53.19167, 3.38031, -141.657, 0.000232845, -53.6781
3192, 53.20000, 3.38017, -141.614, 0.000232872, -53.6351
3193, 53.20833, 3.38006, -141.571, 0.000232901, -53.592
3193, 53.21667, 3.37996, -141.528, 0.000232931, -53.5488
3194, 53.22500, 3.37987, -141.485, 0.000232961, -53.5055
3194, 53.23333, 3.37979, -141.442, 0.000232993, -53.4622
3195, 53.24167, 3.37973, -141.399, 0.000233025, -53.4187
3195, 53.25000, 3.37969, -141.356, 0.000233059, -53.3751
3196, 53.25833, 3.37966, -141.312, 0.000233093, -53.3314
3196, 53.26667, 3.37964, -141.269, 0.000233128, -53.2876
3197, 53.27500, 3.37964, -141.225, 0.000233165, -53.2437
3197, 53.28333, 3.37965, -141.182, 0.000233202, -53.1998
3198, 53.29167, 3.37967, -141.138, 0.000233241, -53.1557
3198, 53.30000, 3.37971, -141.094, 0.00023328, -53.1115
3199, 53.30833, 3.37977, -141.05, 0.00023332, -53.0673
3199, 53.31667, 3.37984, -141.006, 0.000233362, -53.0229
3200, 53.32500, 3.37992, -140.962, 0.000233404, -52.9785
3200, 53.33333, 3.38002, -140.918, 0.000233447, -52.934
3201, 53.34167, 3.38013, -140.874, 0.000233492, -52.8894
3201, 53.35000, 3.38026, -140.829, 0.000233537, -52.8447
3202, 53.35833, 3.3804, -140.785, 0.000233584, -52.7999
3202, 53.36667, 3.38056, -140.74, 0.000233631, -52.7551
3203, 53.37500, 3.38073, -140.696, 0.000233679, -52.7101
3203, 53.38333, 3.38091, -140.651, 0.000233729, -52.6651
3204, 53.39167, 3.38111, -140.606, 0.000233779, -52.62
3204, 53.40000, 3.38133, -140.561, 0.00023383, -52.5748
3205, 53.40833, 3.38155, -140.516, 0.000233883, -52.5295
3205, 53.41667, 3.3818, -140.471, 0.000233936, -52.4842
3206, 53.42500, 3.38205, -140.426, 0.000233991, -52.4388
3206, 53.43333, 3.38233, -140.381, 0.000234046, -52.3933
3207, 53.44167, 3.38261, -140.336, 0.000234103, -52.3477
3207, 53.45000, 3.38292, -140.29, 0.00023416, -52.302
3208, 53.45833, 3.38323, -140.245, 0.000234219, -52.2563
3208, 53.46667, 3.38356, -140.199, 0.000234278, -52.2105
3209, 53.47500, 3.38391, -140.154, 0.000234339, -52.1647
3209, 53.48333, 3.38427, -140.108, 0.0002344, -52.1187
3210, 53.49167, 3.38464, -140.063, 0.000234463, -52.0727
3210, 53.50000, 3.38503, -140.017, 0.000234527, -52.0267
3211, 53.50833, 3.38544, -139.971, 0.000234591, -51.9805
3211, 53.51667, 3.38586, -139.925, 0.000234657, -51.9343
3212, 53.52500, 3.38629, -139.879, 0.000234724, -51.8881
3212, 53.53333, 3.38674, -139.833, 0.000234792, -51.8417
3213, 53.54167, 3.3872, -139.787, 0.00023486, -51.7953
3213, 53.55000, 3.38768, -139.741, 0.00023493, -51.7489
3214, 53.55833, 3.38817, -139.695, 0.000235001, -51.7024
3214, 53.56667, 3.38868, -139.648, 0.000235073, -51.6558
3215, 53.57500, 3.3892, -139.602, 0.000235146, -51.6091
3215, 53.58333, 3.38974, -139.556, 0.00023522, -51.5625
3216, 53.59167, 3.3903, -139.509, 0.000235295, -51.5157
3216, 53.60000, 3.39086, -139.463, 0.000235371, -51.4689
3217, 53.60833, 3.39144, -139.416, 0.000235448, -51.422
3217, 53.61667, 3.39204, -139.37, 0.000235527, -51.3751
3218, 53.62500, 3.39265, -139.323, 0.000235606, -51.3282
3218, 53.63333, 3.39328, -139.276, 0.000235686, -51.2812
3219, 53.64167, 3.39392, -139.23, 0.000235767, -51.2341
3219, 53.65000, 3.39458, -139.183, 0.00023585, -51.187
3220, 53.65833, 3.39525, -139.136, 0.000235933, -51.1398
3220, 53.66667, 3.39594, -139.089, 0.000236018, -51.0926
3221, 53.67500, 3.39664, -139.042, 0.000236103, -51.0454
3221, 53.68333, 3.39736, -138.995, 0.00023619, -50.9981
3222, 53.69167, 3.39809, -138.948, 0.000236278, -50.9507
3222, 53.70000, 3.39884, -138.901, 0.000236366, -50.9033
3223, 53.70833, 3.3996, -138.854, 0.000236456, -50.8559
3223, 53.71667, 3.40038, -138.807, 0.000236547, -50.8084
3224, 53.72500, 3.40117, -138.76, 0.000236639, -50.7609
3224, 53.73333, 3.40197, -138.712, 0.000236732, -50.7134
3225, 53.74167, 3.4028, -138.665, 0.000236826, -50.6658
3225, 53.75000, 3.40363, -138.618, 0.000236921, -50.6182
3226, 53.75833, 3.40449, -138.57, 0.000237017, -50.5705
3226, 53.76667, 3.40535, -138.523, 0.000237115, -50.5228
3227, 53.77500, 3.40624, -138.476, 0.000237213, -50.4751
3227, 53.78333, 3.40713, -138.428, 0.000237312, -50.4273
3228, 53.79167, 3.40805, -138.381, 0.000237413, -50.3795
3228, 53.80000, 3.40898, -138.333, 0.000237514, -50.3317
3229, 53.80833, 3.40992, -138.286, 0.000237617, -50.2839
3229, 53.81667, 3.41088, -138.238, 0.000237721, -50.236
3230, 53.82500, 3.41185, -138.19, 0.000237826, -50.1881
3230, 53.83333, 3.41284, -138.143, 0.000237931, -50.1402
3231, 53.84167, 3.41384, -138.095, 0.000238038, -50.0922
3231, 53.85000, 3.41486, -138.047, 0.000238146, -50.0442
3232, 53.85833, 3.4159, -138, 0.000238255, -49.9962
3232, 53.86667, 3.41695, -137.952, 0.000238366, -49.9482
3233, 53.87500, 3.41801, -137.904, 0.000238477, -49.9001
3233, 53.88333, 3.41909, -137.857, 0.000238589, -49.8521
3234, 53.89167, 3.42018, -137.809, 0.000238703, -49.804
3234, 53.90000, 3.4213, -137.761, 0.000238817, -49.7559
3235, 53.90833, 3.42242, -137.713, 0.000238933, -49.7078
3235, 53.91667, 3.42356, -137.665, 0.00023905, -49.6596
3236, 53.92500, 3.42472, -137.618, 0.000239167, -49.6115
3236, 53.93333, 3.42589, -137.57, 0.000239286, -49.5633
3237, 53.94167, 3.42708, -137.522, 0.000239406, -49.5151
3237, 53.95000, 3.42828, -137.474, 0.000239527, -49.4669
3238, 53.95833, 3.4295, -137.426, 0.00023965, -49.4187
3238, 53.96667, 3.43073, -137.378, 0.000239773, -49.3705
3239, 53.97500, 3.43198, -137.33, 0.000239897, -49.3223
3239, 53.98333, 3.43324, -137.282, 0.000240023, -49.2741
3240, 53.99167, 3.43452, -137.234, 0.000240149, -49.2258
3240, 54.00000, 3.43581, -137.186, 0.000240277, -49.1776
3241, 54.00833, 3.43712, -137.138, 0.000240406, -49.1293
3241, 54.01667, 3.43845, -137.091, 0.000240536, -49.0811
3242, 54.02500, 3.43979, -137.043, 0.000240667, -49.0328
3242, 54.03333, 3.44114, -136.995, 0.000240799, -48.9846
3243, 54.04167, 3.44251, -136.947, 0.000240932, -48.9363
3243, 54.05000, 3.4439, -136.899, 0.000241066, -48.8881
3244, 54.05833, 3.4453, -136.851, 0.000241202, -48.8398
3244, 54.06667, 3.44672, -136.803, 0.000241338, -48.7915
3245, 54.07500, 3.44815, -136.755, 0.000241476, -48.7433
3245, 54.08333, 3.4496, -136.707, 0.000241615, -48.695
3246, 54.09167, 3.45106, -136.659, 0.000241754, -48.6468
3246, 54.10000, 3.45254, -136.611, 0.000241895, -48.5986
3247, 54.10833, 3.45403, -136.563, 0.000242038, -48.5503
3247, 54.11667, 3.45554, -136.515, 0.000242181, -48.5021
3248, 54.12500, 3.45707, -136.467, 0.000242325, -48.4539
3248, 54.13333, 3.45861, -136.419, 0.00024247, -48.4057
3249, 54.14167, 3.46016, -136.372, 0.000242617, -48.3575
3249, 54.15000, 3.46173, -136.324, 0.000242765, -48.3093
3250, 54.15833, 3.46332, -136.276, 0.000242913, -48.2612
3250, 54.16667, 3.46492, -136.228, 0.000243063, -48.213
3251, 54.17500, 3.46654, -136.18, 0.000243214, -48.1649
3251, 54.18333, 3.46817, -136.132, 0.000243366, -48.1167
3252, 54.19167, 3.46982, -136.084, 0.00024352, -48.0686
3252, 54.20000, 3.47149, -136.037, 0.000243674, -48.0205
3253, 54.20833, 3.47317, -135.989, 0.000243829, -47.9725
3253, 54.21667, 3.47486, -135.941, 0.000243986, -47.9244
3254, 54.22500, 3.47657, -135.893, 0.000244144, -47.8764
3254, 54.23333, 3.4783, -135.846, 0.000244303, -47.8284
3255, 54.24167, 3.48004, -135.798, 0.000244463, -47.7804
3255, 54.25000, 3.48179, -135.75, 0.000244624, -47.7324
3256, 54.25833, 3.48357, -135.703, 0.000244786, -47.6845
3256, 54.26667, 3.48535, -135.655, 0.000244949, -47.6365
3257, 54.27500, 3.48716, -135.608, 0.000245114, -47.5887
3257, 54.28333, 3.48898, -135.56, 0.00024528, -47.5408
3258, 54.29167, 3.49081, -135.512, 0.000245446, -47.493
3258, 54.30000, 3.49266, -135.465, 0.000245614, -47.4451
3259, 54.30833, 3.49453, -135.418, 0.000245783, -47.3974
3259, 54.31667, 3.49641, -135.37, 0.000245953, -47.3496
3260, 54.32500, 3.4983, -135.323, 0.000246125, -47.3019
3260, 54.33333, 3.50022, -135.275, 0.000246297, -47.2542
3261, 54.34167, 3.50214, -135.228, 0.000246471, -47.2066
3261, 54.35000, 3.50409, -135.181, 0.000246645, -47.159
3262, 54.35833, 3.50604, -135.133, 0.000246821, -47.1114
3262, 54.36667, 3.50802, -135.086, 0.000246998, -47.0638
3263, 54.37500, 3.51001, -135.039, 0.000247176, -47.0163
3263, 54.38333, 3.51201, -134.992, 0.000247355, -46.9688
3264, 54.39167, 3.51403, -134.945, 0.000247536, -46.9214
3264, 54.40000, 3.51607, -134.898, 0.000247717, -46.874
3265, 54.40833, 3.51812, -134.85, 0.0002479, -46.8267
3265, 54.41667, 3.52019, -134.803, 0.000248084, -46.7794
3266, 54.42500, 3.52227, -134.756, 0.000248269, -46.7321
3266, 54.43333, 3.52437, -134.71, 0.000248455, -46.6849
3267, 54.44167, 3.52649, -134.663, 0.000248642, -46.6377
3267, 54.45000, 3.52862, -134.616, 0.00024883, -46.5905
3268, 54.45833, 3.53076, -134.569, 0.00024902, -46.5435
3268, 54.46667, 3.53292, -134.522, 0.000249211, -46.4964
3269, 54.47500, 3.5351, -134.476, 0.000249402, -46.4494
3269, 54.48333, 3.53729, -134.429, 0.000249595, -46.4025
3270, 54.49167, 3.5395, -134.382, 0.000249789, -46.3556
3270, 54.50000, 3.54172, -134.336, 0.000249985, -46.3087
3271, 54.50833, 3.54396, -134.289, 0.000250181, -46.2619
3271, 54.51667, 3.54621, -134.243, 0.000250378, -46.2152
3272, 54.52500, 3.54848, -134.196, 0.000250577, -46.1685
3272, 54.53333, 3.55077, -134.15, 0.000250777, -46.1218
3273, 54.54167, 3.55307, -134.104, 0.000250978, -46.0752
3273, 54.55000, 3.55538, -134.058, 0.00025118, -46.0287
3274, 54.55833, 3.55772, -134.011, 0.000251383, -45.9822
3274, 54.56667, 3.56006, -133.965, 0.000251588, -45.9358
3275, 54.57500, 3.56243, -133.919, 0.000251793, -45.8895
3275, 54.58333, 3.56481, -133.873, 0.000252, -45.8431
3276, 54.59167, 3.5672, -133.827, 0.000252208, -45.7969
3276, 54.60000, 3.56961, -133.781, 0.000252417, -45.7507
3277, 54.60833, 3.57203, -133.736, 0.000252627, -45.7046
3277, 54.61667, 3.57448, -133.69, 0.000252838, -45.6585
3278, 54.62500, 3.57693, -133.644, 0.000253051, -45.6125
3278, 54.63333, 3.5794, -133.599, 0.000253265, -45.5666
3279, 54.64167, 3.58189, -133.553, 0.000253479, -45.5207
3279, 54.65000, 3.58439, -133.507, 0.000253695, -45.4749
3280, 54.65833, 3.58691, -133.462, 0.000253912, -45.4291
3280, 54.66667, 3.58945, -133.417, 0.000254131, -45.3835
3281, 54.67500, 3.592, -133.371, 0.00025435, -45.3379
3281, 54.68333, 3.59456, -133.326, 0.000254571, -45.2923
3282, 54.69167, 3.59714, -133.281, 0.000254792, -45.2468
3282, 54.70000, 3.59974, -133.236, 0.000255015, -45.2014
3283, 54.70833, 3.60235, -133.191, 0.000255239, -45.1561
3283, 54.71667, 3.60498, -133.146, 0.000255465, -45.1108
3284, 54.72500, 3.60762, -133.101, 0.000255691, -45.0656
3284, 54.73333, 3.61028, -133.056, 0.000255918, -45.0205
3285, 54.74167, 3.61296, -133.011, 0.000256147, -44.9754
3285, 54.75000, 3.61565, -132.967, 0.000256377, -44.9305
3286, 54.75833, 3.61835, -132.922, 0.000256608, -44.8856
3286, 54.76667, 3.62107, -132.877, 0.00025684, -44.8407
3287, 54.77500, 3.62381, -132.833, 0.000257073, -44.796
3287, 54.78333, 3.62656, -132.789, 0.000257308, -44.7513
3288, 54.79167, 3.62933, -132.744, 0.000257544, -44.7067
3288, 54.80000, 3.63211, -132.7, 0.00025778, -44.6622
3289, 54.80833, 3.63491, -132.656, 0.000258018, -44.6177
3289, 54.81667, 3.63772, -132.612, 0.000258258, -44.5734
3290, 54.82500, 3.64055, -132.568, 0.000258498, -44.5291
3290, 54.83333, 3.6434, -132.524, 0.000258739, -44.4849
3291, 54.84167, 3.64626, -132.48, 0.000258982, -44.4408
3291, 54.85000, 3.64913, -132.436, 0.000259226, -44.3967
3292, 54.85833, 3.65203, -132.393, 0.000259471, -44.3528
3292, 54.86667, 3.65493, -132.349, 0.000259717, -44.3089
3293, 54.87500, 3.65786, -132.306, 0.000259964, -44.2651
3293, 54.88333, 3.66079, -132.262, 0.000260213, -44.2214
3294, 54.89167, 3.66375, -132.219, 0.000260462, -44.1778
3294, 54.90000, 3.66672, -132.176, 0.000260713, -44.1343
3295, 54.90833, 3.6697, -132.133, 0.000260965, -44.0908
3295, 54.91667, 3.6727, -132.09, 0.000261218, -44.0475
3296, 54.92500, 3.67572, -132.047, 0.000261472, -44.0042
3296, 54.93333, 3.67875, -132.004, 0.000261728, -43.961
3297, 54.94167, 3.6818, -131.961, 0.000261984, -43.9179
3297, 54.95000, 3.68486, -131.918, 0.000262242, -43.8749
3298, 54.95833, 3.68794, -131.876, 0.000262501, -43.832
3298, 54.96667, 3.69103, -131.833, 0.000262761, -43.7892
3299, 54.97500, 3.69414, -131.791, 0.000263023, -43.7464
3299, 54.98333, 3.69726, -131.748, 0.000263285, -43.7038
3300, 54.99167, 3.7004, -131.706, 0.000263549, -43.6613
3300, 55.00000, 3.70356, -131.664, 0.000263814, -43.6188
3301, 55.00833, 3.70673, -131.622, 0.00026408, -43.5765
3301, 55.01667, 3.70991, -131.58, 0.000264347, -43.5342
3302, 55.02500, 3.71311, -131.538, 0.000264615, -43.492
3302, 55.03333, 3.71633, -131.496, 0.000264884, -43.45
3303, 55.04167, 3.71956, -131.455, 0.000265155, -43.408
3303, 55.05000, 3.72281, -131.413, 0.000265427, -43.3661
3304, 55.05833, 3.72607, -131.371, 0.0002657, -43.3243
3304, 55.06667, 3.72935, -131.33, 0.000265974, -43.2827
3305, 55.07500, 3.73265, -131.289, 0.000266249, -43.2411
3305, 55.08333, 3.73596, -131.248, 0.000266526, -43.1996
3306, 55.09167, 3.73928, -131.207, 0.000266804, -43.1582
3306, 55.10000, 3.74262, -131.166, 0.000267083, -43.117
3307, 55.10833, 3.74598, -131.125, 0.000267363, -43.0758
3307, 55.11667, 3.74935, -131.084, 0.000267644, -43.0347
3308, 55.12500, 3.75273, -131.043, 0.000267926, -42.9937
3308, 55.13333, 3.75614, -131.003, 0.00026821, -42.9529
3309, 55.14167, 3.75955, -130.962, 0.000268494, -42.9121
3309, 55.15000, 3.76299, -130.922, 0.00026878, -42.8714
3310, 55.15833, 3.76643, -130.882, 0.000269067, -42.8309
3310, 55.16667, 3.7699, -130.841, 0.000269356, -42.7904
3311, 55.17500, 3.77338, -130.801, 0.000269645, -42.7501
3311, 55.18333, 3.77687, -130.761, 0.000269936, -42.7098
3312, 55.19167, 3.78038, -130.722, 0.000270227, -42.6697
3312, 55.20000, 3.7839, -130.682, 0.00027052, -42.6297
3313, 55.20833, 3.78744, -130.642, 0.000270814, -42.5898
3313, 55.21667, 3.791, -130.603, 0.00027111, -42.5499
3314, 55.22500, 3.79457, -130.563, 0.000271406, -42.5102
3314, 55.23333, 3.79816, -130.524, 0.000271704, -42.4706
3315, 55.24167, 3.80176, -130.485, 0.000272003, -42.4312
3315, 55.25000, 3.80538, -130.446, 0.000272303, -42.3918
3316, 55.25833, 3.80901, -130.407, 0.000272604, -42.3525
3316, 55.26667, 3.81265, -130.368, 0.000272906, -42.3134
3317, 55.27500, 3.81632, -130.329, 0.000273209, -42.2743
3317, 55.28333, 3.82, -130.29, 0.000273514, -42.2354
3318, 55.29167, 3.82369, -130.252, 0.00027382, -42.1966
3318, 55.30000, 3.8274, -130.214, 0.000274127, -42.1579
3319, 55.30833, 3.83112, -130.175, 0.000274435, -42.1193
3319, 55.31667, 3.83486, -130.137, 0.000274745, -42.0808
3320, 55.32500, 3.83862, -130.099, 0.000275055, -42.0425
3320, 55.33333, 3.84239, -130.061, 0.000275367, -42.0042
3321, 55.34167, 3.84617, -130.023, 0.00027568, -41.9661
3321, 55.35000, 3.84997, -129.985, 0.000275994, -41.9281
3322, 55.35833, 3.85379, -129.948, 0.000276309, -41.8902
3322, 55.36667, 3.85762, -129.91, 0.000276626, -41.8524
3323, 55.37500, 3.86146, -129.873, 0.000276943, -41.8147
3323, 55.38333, 3.86532, -129.836, 0.000277262, -41.7772
3324, 55.39167, 3.8692, -129.799, 0.000277582, -41.7397
3324, 55.40000, 3.87309, -129.762, 0.000277903, -41.7024
3325, 55.40833, 3.877, -129.725, 0.000278225, -41.6652
3325, 55.41667, 3.88092, -129.688, 0.000278549, -41.6281
3326, 55.42500, 3.88486, -129.651, 0.000278874, -41.5912
3326, 55.43333, 3.88881, -129.615, 0.000279199, -41.5544
3327, 55.44167, 3.89278, -129.578, 0.000279526, -41.5176
3327, 55.45000, 3.89676, -129.542, 0.000279855, -41.481
3328, 55.45833, 3.90076, -129.506, 0.000280184, -41.4446
3328, 55.46667, 3.90477, -129.47, 0.000280514, -41.4082
3329, 55.47500, 3.9088, -129.434, 0.000280846, -41.372
3329, 55.48333, 3.91285, -129.398, 0.000281179, -41.3359
3330, 55.49167, 3.9169, -129.362, 0.000281513, -41.2999
3330, 55.50000, 3.92098, -129.327, 0.000281848, -41.264
3331, 55.50833, 3.92507, -129.291, 0.000282185, -41.2283
3331, 55.51667, 3.92917, -129.256, 0.000282522, -41.1927
3332, 55.52500, 3.93329, -129.221, 0.000282861, -41.1572
3332, 55.53333, 3.93742, -129.186, 0.000283201, -41.1218
3333, 55.54167, 3.94157, -129.151, 0.000283542, -41.0866
3333, 55.55000, 3.94574, -129.116, 0.000283885, -41.0514
3334, 55.55833, 3.94992, -129.081, 0.000284228, -41.0164
3334, 55.56667, 3.95411, -129.047, 0.000284573, -40.9816
3335, 55.57500, 3.95832, -129.012, 0.000284919, -40.9468
3335, 55.58333, 3.96255, -128.978, 0.000285266, -40.9122
3336, 55.59167, 3.96679, -128.944, 0.000285614, -40.8777
3336, 55.60000, 3.97104, -128.91, 0.000285963, -40.8434
3337, 55.60833, 3.97531, -128.876, 0.000286314, -40.8091
3337, 55.61667, 3.9796, -128.842, 0.000286666, -40.775
3338, 55.62500, 3.9839, -128.808, 0.000287018, -40.741
3338, 55.63333, 3.98821, -128.775, 0.000287373, -40.7072
3339, 55.64167, 3.99255, -128.741, 0.000287728, -40.6735
3339, 55.65000, 3.99689, -128.708, 0.000288084, -40.6399
3340, 55.65833, 4.00125, -128.675, 0.000288442, -40.6064
3340, 55.66667, 4.00563, -128.642, 0.000288801, -40.5731
3341, 55.67500, 4.01002, -128.609, 0.000289161, -40.5399
3341, 55.68333, 4.01442, -128.576, 0.000289522, -40.5068
3342, 55.69167, 4.01884, -128.543, 0.000289884, -40.4738
3342, 55.70000, 4.02328, -128.511, 0.000290248, -40.441
3343, 55.70833, 4.02773, -128.478, 0.000290612, -40.4083
3343, 55.71667, 4.03219, -128.446, 0.000290978, -40.3758
3344, 55.72500, 4.03667, -128.414, 0.000291345, -40.3434
3344, 55.73333, 4.04117, -128.382, 0.000291713, -40.3111
3345, 55.74167, 4.04568, -128.35, 0.000292083, -40.2789
3345, 55.75000, 4.05021, -128.318, 0.000292453, -40.2469
3346, 55.75833, 4.05475, -128.287, 0.000292825, -40.215
3346, 55.76667, 4.0593, -128.255, 0.000293198, -40.1832
3347, 55.77500, 4.06387, -128.224, 0.000293572, -40.1516
3347, 55.78333, 4.06846, -128.193, 0.000293947, -40.1201
3348, 55.79167, 4.07306, -128.162, 0.000294324, -40.0887
3348, 55.80000, 4.07767, -128.131, 0.000294701, -40.0575
3349, 55.80833, 4.0823, -128.1, 0.00029508, -40.0264
3349, 55.81667, 4.08694, -128.069, 0.00029546, -39.9954
3350, 55.82500, 4.0916, -128.039, 0.000295841, -39.9646
3350, 55.83333, 4.09628, -128.008, 0.000296224, -39.9339
3351, 55.84167, 4.10097, -127.978, 0.000296607, -39.9033
3351, 55.85000, 4.10567, -127.948, 0.000296992, -39.8729
3352, 55.85833, 4.11039, -127.918, 0.000297378, -39.8426
3352, 55.86667, 4.11512, -127.888, 0.000297765, -39.8125
3353, 55.87500, 4.11987, -127.858, 0.000298153, -39.7824
3353, 55.88333, 4.12464, -127.829, 0.000298542, -39.7526
3354, 55.89167, 4.12941, -127.799, 0.000298933, -39.7228
3354, 55.90000, 4.13421, -127.77, 0.000299324, -39.6932
3355, 55.90833, 4.13901, -127.741, 0.000299717, -39.6637
3355, 55.91667, 4.14384, -127.711, 0.000300112, -39.6344
3356, 55.92500, 4.14867, -127.683, 0.000300507, -39.6052
3356, 55.93333, 4.15353, -127.654, 0.000300903, -39.5761
3357, 55.94167, 4.15839, -127.625, 0.000301301, -39.5472
3357, 55.95000, 4.16328, -127.597, 0.0003017, -39.5184
3358, 55.95833, 4.16817, -127.568, 0.0003021, -39.4897
