Freq, Harmonic, V1, VAngle1, I1, IAngle1
3965, 66.07500, 8.57032, -43.0548, 0.0182037, -80.0625
3965, 66.08334, 8.55452, -43.2532, 0.018158, -80.2681
3966, 66.09167, 8.53856, -43.4526, 0.018112, -80.4746
3966, 66.10000, 8.52246, -43.653, 0.0180657, -80.6822
3967, 66.10833, 8.5062, -43.8545, 0.0180192, -80.8907
3967, 66.11667, 8.48978, -44.057, 0.0179725, -81.1003
3968, 66.12500, 8.47322, -44.2605, 0.0179254, -81.3108
3968, 66.13333, 8.45649, -44.4651, 0.0178781, -81.5224
3969, 66.14167, 8.43961, -44.6708, 0.0178305, -81.7351
3969, 66.15000, 8.42258, -44.8776, 0.0177826, -81.9488
3970, 66.15833, 8.40539, -45.0854, 0.0177344, -82.1636
3970, 66.16666, 8.38803, -45.2943, 0.017686, -82.3795
3971, 66.17500, 8.37052, -45.5043, 0.0176373, -82.5964
3971, 66.18333, 8.35285, -45.7155, 0.0175883, -82.8144
3972, 66.19167, 8.33501, -45.9277, 0.017539, -83.0336
3972, 66.20000, 8.31702, -46.1411, 0.0174894, -83.2539
3973, 66.20834, 8.29886, -46.3557, 0.0174396, -83.4752
3973, 66.21667, 8.28053, -46.5714, 0.0173894, -83.6978
3974, 66.22500, 8.26204, -46.7883, 0.017339, -83.9215
3974, 66.23333, 8.24339, -47.0064, 0.0172883, -84.1463
3975, 66.24167, 8.22457, -47.2257, 0.0172373, -84.3723
3975, 66.25000, 8.20558, -47.4461, 0.017186, -84.5995
3976, 66.25833, 8.18642, -47.6678, 0.0171344, -84.8279
3976, 66.26667, 8.1671, -47.8907, 0.0170825, -85.0575
3977, 66.27500, 8.1476, -48.1149, 0.0170304, -85.2884
3977, 66.28333, 8.12793, -48.3403, 0.0169779, -85.5204
3978, 66.29166, 8.10809, -48.567, 0.0169251, -85.7538
3978, 66.30000, 8.08808, -48.795, 0.016872, -85.9883
3979, 66.30833, 8.0679, -49.0242, 0.0168187, -86.2242
3979, 66.31667, 8.04754, -49.2548, 0.016765, -86.4614
3980, 66.32500, 8.02701, -49.4867, 0.0167111, -86.6998
3980, 66.33334, 8.0063, -49.7199, 0.0166568, -86.9395
3981, 66.34167, 7.98541, -49.9545, 0.0166022, -87.1806
3981, 66.35000, 7.96435, -50.1905, 0.0165473, -87.4231
3982, 66.35833, 7.94311, -50.4278, 0.0164922, -87.6668
3982, 66.36667, 7.92168, -50.6665, 0.0164367, -87.912
3983, 66.37500, 7.90009, -50.9066, 0.0163809, -88.1586
3983, 66.38333, 7.87831, -51.1481, 0.0163248, -88.4065
3984, 66.39167, 7.85634, -51.3911, 0.0162684, -88.6559
3984, 66.40000, 7.8342, -51.6356, 0.0162117, -88.9067
3985, 66.40833, 7.81188, -51.8815, 0.0161547, -89.1589
3985, 66.41666, 7.78937, -52.1289, 0.0160973, -89.4127
3986, 66.42500, 7.76668, -52.3778, 0.0160397, -89.6678
3986, 66.43333, 7.7438, -52.6282, 0.0159817, -89.9245
3987, 66.44167, 7.72074, -52.8801, 0.0159235, -90.1828
3987, 66.45000, 7.69749, -53.1336, 0.0158649, -90.4425
3988, 66.45834, 7.67406, -53.3887, 0.015806, -90.7038
3988, 66.46667, 7.65043, -53.6454, 0.0157468, -90.9667
3989, 66.47500, 7.62663, -53.9036, 0.0156873, -91.2311
3989, 66.48333, 7.60263, -54.1635, 0.0156274, -91.4972
3990, 66.49167, 7.57845, -54.4251, 0.0155673, -91.7649
3990, 66.50000, 7.55407, -54.6883, 0.0155068, -92.0342
3991, 66.50833, 7.52951, -54.9531, 0.0154461, -92.3052
3991, 66.51667, 7.50475, -55.2198, 0.015385, -92.5779
3992, 66.52500, 7.47981, -55.4881, 0.0153235, -92.8523
3992, 66.53333, 7.45468, -55.7581, 0.0152618, -93.1284
3993, 66.54166, 7.42935, -56.03, 0.0151998, -93.4063
3993, 66.55000, 7.40383, -56.3036, 0.0151374, -93.6859
3994, 66.55833, 7.37812, -56.5791, 0.0150747, -93.9673
3994, 66.56667, 7.35221, -56.8564, 0.0150117, -94.2506
3995, 66.57500, 7.32612, -57.1355, 0.0149484, -94.5357
3995, 66.58334, 7.29983, -57.4165, 0.0148848, -94.8226
3996, 66.59167, 7.27334, -57.6995, 0.0148208, -95.1115
3996, 66.60000, 7.24667, -57.9843, 0.0147566, -95.4022
3997, 66.60833, 7.2198, -58.2711, 0.014692, -95.6949
3997, 66.61667, 7.19273, -58.5599, 0.0146271, -95.9896
3998, 66.62500, 7.16547, -58.8507, 0.0145619, -96.2862
3998, 66.63333, 7.13802, -59.1436, 0.0144964, -96.5848
3999, 66.64167, 7.11037, -59.4385, 0.0144306, -96.8856
3999, 66.65000, 7.08253, -59.7355, 0.0143644, -97.1883
4000, 66.65833, 7.05449, -60.0346, 0.0142979, -97.4932
4000, 66.66666, 7.02626, -60.3359, 0.0142312, -97.8002
4001, 66.67500, 6.99783, -60.6394, 0.0141641, -98.1094
4001, 66.68333, 6.96921, -60.945, 0.0140967, -98.4207
4002, 66.69167, 6.94039, -61.253, 0.014029, -98.7343
4002, 66.70000, 6.91139, -61.5632, 0.013961, -99.0501
4003, 66.70834, 6.88218, -61.8756, 0.0138926, -99.3682
4003, 66.71667, 6.85278, -62.1905, 0.013824, -99.6887
4004, 66.72500, 6.82319, -62.5077, 0.0137551, -100.012
4004, 66.73333, 6.79341, -62.8273, 0.0136859, -100.337
4005, 66.74167, 6.76343, -63.1494, 0.0136163, -100.664
4005, 66.75000, 6.73326, -63.474, 0.0135465, -100.994
4005, 66.75833, 6.7029, -63.8011, 0.0134763, -101.327
4006, 66.76667, 6.67235, -64.1308, 0.0134059, -101.662
4007, 66.77500, 6.6416, -64.463, 0.0133352, -102
4007, 66.78333, 6.61067, -64.7979, 0.0132642, -102.34
4008, 66.79166, 6.57955, -65.1355, 0.0131928, -102.683
4008, 66.80000, 6.54823, -65.4758, 0.0131212, -103.029
4009, 66.80833, 6.51674, -65.8189, 0.0130493, -103.377
4009, 66.81667, 6.48505, -66.1648, 0.0129772, -103.729
4010, 66.82500, 6.45317, -66.5136, 0.0129047, -104.083
4010, 66.83334, 6.42112, -66.8653, 0.012832, -104.44
4011, 66.84167, 6.38887, -67.22, 0.012759, -104.8
4011, 66.85000, 6.35644, -67.5776, 0.0126857, -105.163
4012, 66.85833, 6.32384, -67.9384, 0.0126121, -105.529
4012, 66.86667, 6.29105, -68.3022, 0.0125383, -105.898
4013, 66.87500, 6.25808, -68.6693, 0.0124642, -106.27
4013, 66.88333, 6.22493, -69.0395, 0.0123899, -106.646
4013, 66.89167, 6.19161, -69.4131, 0.0123152, -107.024
4014, 66.90000, 6.15811, -69.79, 0.0122404, -107.406
4015, 66.90833, 6.12444, -70.1702, 0.0121653, -107.792
4015, 66.91666, 6.09059, -70.554, 0.0120899, -108.181
4016, 66.92500, 6.05658, -70.9413, 0.0120143, -108.573
4016, 66.93333, 6.0224, -71.3322, 0.0119385, -108.969
4017, 66.94167, 5.98805, -71.7268, 0.0118624, -109.369
4017, 66.95000, 5.95354, -72.1251, 0.0117861, -109.772
4018, 66.95834, 5.91886, -72.5272, 0.0117096, -110.179
4018, 66.96667, 5.88403, -72.9332, 0.0116328, -110.59
4019, 66.97500, 5.84904, -73.3431, 0.0115559, -111.005
4019, 66.98333, 5.81389, -73.7571, 0.0114787, -111.424
4020, 66.99167, 5.77859, -74.1752, 0.0114013, -111.847
4020, 67.00000, 5.74314, -74.5975, 0.0113238, -112.274
4021, 67.00833, 5.70755, -75.0241, 0.011246, -112.706
4021, 67.01667, 5.67181, -75.4551, 0.0111681, -113.142
4021, 67.02500, 5.63593, -75.8905, 0.01109, -113.582
4022, 67.03333, 5.59991, -76.3304, 0.0110117, -114.027
4023, 67.04166, 5.56375, -76.7751, 0.0109332, -114.476
4023, 67.05000, 5.52747, -77.2244, 0.0108546, -114.931
4024, 67.05833, 5.49106, -77.6786, 0.0107758, -115.389
4024, 67.06667, 5.45452, -78.1378, 0.0106969, -115.853
4025, 67.07500, 5.41786, -78.602, 0.0106179, -116.322
4025, 67.08334, 5.38109, -79.0714, 0.0105387, -116.796
4026, 67.09167, 5.3442, -79.5461, 0.0104594, -117.276
4026, 67.10000, 5.30721, -80.0261, 0.01038, -117.761
4027, 67.10833, 5.27011, -80.5116, 0.0103006, -118.251
4027, 67.11667, 5.23291, -81.0029, 0.010221, -118.747
4028, 67.12500, 5.19562, -81.4999, 0.0101413, -119.248
4028, 67.13333, 5.15824, -82.0027, 0.0100616, -119.756
4029, 67.14167, 5.12078, -82.5117, 0.00998174, -120.269
4029, 67.15000, 5.08323, -83.0267, 0.00990189, -120.789
4029, 67.15833, 5.04562, -83.5481, 0.009822, -121.315
4030, 67.16666, 5.00793, -84.076, 0.00974208, -121.847
4031, 67.17500, 4.97019, -84.6104, 0.00966214, -122.386
4031, 67.18333, 4.93239, -85.1516, 0.0095822, -122.932
4032, 67.19167, 4.89454, -85.6998, 0.00950226, -123.485
4032, 67.20000, 4.85665, -86.2551, 0.00942235, -124.044
4033, 67.20834, 4.81873, -86.8176, 0.00934248, -124.611
4033, 67.21667, 4.78077, -87.3875, 0.00926264, -125.186
4034, 67.22500, 4.7428, -87.9651, 0.00918288, -125.768
4034, 67.23333, 4.70482, -88.5504, 0.00910319, -126.357
4035, 67.24167, 4.66682, -89.1438, 0.00902359, -126.955
4035, 67.25000, 4.62884, -89.7452, 0.00894411, -127.561
4036, 67.25833, 4.59086, -90.3551, 0.00886475, -128.175
4036, 67.26667, 4.5529, -90.9736, 0.00878553, -128.798
4037, 67.27500, 4.51498, -91.6008, 0.00870648, -129.429
4037, 67.28333, 4.47709, -92.237, 0.0086276, -130.07
4037, 67.29166, 4.43925, -92.8825, 0.00854891, -130.72
4038, 67.30000, 4.40148, -93.5374, 0.00847045, -131.379
4039, 67.30833, 4.36377, -94.202, 0.00839223, -132.047
4039, 67.31667, 4.32614, -94.8765, 0.00831425, -132.726
4040, 67.32500, 4.28861, -95.5611, 0.00823656, -133.415
4040, 67.33334, 4.25119, -96.2561, 0.00815917, -134.114
4041, 67.34167, 4.21387, -96.9618, 0.0080821, -134.824
4041, 67.35000, 4.17669, -97.6784, 0.00800538, -135.545
4042, 67.35833, 4.13965, -98.4061, 0.00792904, -136.276
4042, 67.36667, 4.10276, -99.1453, 0.00785308, -137.02
4043, 67.37500, 4.06605, -99.8961, 0.00777755, -137.774
4043, 67.38333, 4.02952, -100.659, 0.00770248, -138.541
4044, 67.39167, 3.99318, -101.434, 0.00762787, -139.32
4044, 67.40000, 3.95707, -102.222, 0.00755378, -140.112
4045, 67.40833, 3.92118, -103.022, 0.00748023, -140.916
4045, 67.41666, 3.88554, -103.835, 0.00740723, -141.734
4045, 67.42500, 3.85016, -104.662, 0.00733484, -142.564
4046, 67.43333, 3.81507, -105.503, 0.00726308, -143.409
4047, 67.44167, 3.78028, -106.357, 0.00719198, -144.267
4047, 67.45000, 3.7458, -107.226, 0.00712158, -145.139
4048, 67.45834, 3.71167, -108.109, 0.00705192, -146.026
4048, 67.46667, 3.67789, -109.006, 0.00698302, -146.928
4049, 67.47500, 3.64449, -109.919, 0.00691493, -147.845
4049, 67.48333, 3.61149, -110.848, 0.0068477, -148.777
4050, 67.49167, 3.57891, -111.791, 0.00678134, -149.724
4050, 67.50000, 3.54678, -112.751, 0.00671592, -150.688
4051, 67.50833, 3.51511, -113.727, 0.00665146, -151.667
4051, 67.51667, 3.48393, -114.719, 0.00658801, -152.663
4052, 67.52500, 3.45327, -115.727, 0.00652562, -153.675
4052, 67.53333, 3.42316, -116.752, 0.00646434, -154.704
4053, 67.54166, 3.3936, -117.794, 0.00640419, -155.749
4053, 67.55000, 3.36463, -118.854, 0.00634524, -156.812
4053, 67.55833, 3.33629, -119.93, 0.00628754, -157.892
4054, 67.56667, 3.30859, -121.024, 0.00623111, -158.989
4055, 67.57500, 3.28156, -122.135, 0.00617603, -160.104
4055, 67.58334, 3.25523, -123.263, 0.00612234, -161.236
4056, 67.59167, 3.22962, -124.409, 0.00607008, -162.386
4056, 67.60000, 3.20478, -125.573, 0.00601932, -163.553
4057, 67.60833, 3.18072, -126.753, 0.00597009, -164.737
4057, 67.61667, 3.15748, -127.952, 0.00592245, -165.939
4058, 67.62500, 3.13508, -129.167, 0.00587646, -167.158
4058, 67.63333, 3.11355, -130.399, 0.00583217, -168.393
4059, 67.64167, 3.09293, -131.649, 0.00578961, -169.646
4059, 67.65000, 3.07323, -132.914, 0.00574886, -170.915
4060, 67.65833, 3.0545, -134.196, 0.00570996, -172.2
4060, 67.66666, 3.03676, -135.493, 0.00567295, -173.501
4061, 67.67500, 3.02004, -136.806, 0.0056379, -174.817
4061, 67.68333, 3.00436, -138.134, 0.00560484, -176.148
4061, 67.69167, 2.98976, -139.476, 0.00557382, -177.493
4062, 67.70000, 2.97626, -140.831, 0.0055449, -178.852
4063, 67.70834, 2.96388, -142.199, 0.0055181, 179.777
4063, 67.71667, 2.95265, -143.58, 0.00549348, 178.393
4064, 67.72500, 2.9426, -144.972, 0.00547108, 176.998
4064, 67.73333, 2.93375, -146.374, 0.00545092, 175.592
4065, 67.74167, 2.92611, -147.787, 0.00543305, 174.177
4065, 67.75000, 2.91971, -149.207, 0.00541751, 172.753
4066, 67.75833, 2.91457, -150.636, 0.00540431, 171.321
4066, 67.76667, 2.9107, -152.071, 0.00539348, 169.883
4066, 67.77500, 2.90813, -153.512, 0.00538506, 168.439
4067, 67.78333, 2.90685, -154.957, 0.00537905, 166.991
4068, 67.79166, 2.90689, -156.405, 0.00537548, 165.539
4068, 67.80000, 2.90825, -157.856, 0.00537435, 164.085
4069, 67.80833, 2.91094, -159.308, 0.00537568, 162.631
4069, 67.81667, 2.91496, -160.76, 0.00537947, 161.176
4069, 67.82500, 2.92033, -162.21, 0.00538573, 159.722
4070, 67.83334, 2.92704, -163.658, 0.00539445, 158.271
4071, 67.84167, 2.93509, -165.103, 0.00540562, 156.824
4071, 67.85000, 2.94448, -166.542, 0.00541924, 155.381
4072, 67.85833, 2.95521, -167.976, 0.0054353, 153.945
4072, 67.86667, 2.96726, -169.403, 0.00545377, 152.515
4073, 67.87500, 2.98064, -170.822, 0.00547465, 151.093
4073, 67.88333, 2.99533, -172.233, 0.0054979, 149.68
4074, 67.89167, 3.01132, -173.633, 0.0055235, 148.276
4074, 67.90000, 3.02859, -175.023, 0.00555142, 146.884
4074, 67.90833, 3.04714, -176.401, 0.00558164, 145.503
4075, 67.91666, 3.06695, -177.767, 0.00561412, 144.134
4076, 67.92500, 3.088, -179.119, 0.00564882, 142.779
4076, 67.93333, 3.11027, 179.542, 0.0056857, 141.438
4077, 67.94167, 3.13375, 178.218, 0.00572473, 140.11
4077, 67.95000, 3.1584, 176.908, 0.00576587, 138.798
4078, 67.95834, 3.18423, 175.614, 0.00580907, 137.502
4078, 67.96667, 3.21119, 174.336, 0.00585429, 136.221
4079, 67.97500, 3.23927, 173.075, 0.00590148, 134.957
4079, 67.98333, 3.26845, 171.83, 0.0059506, 133.709
4080, 67.99167, 3.29871, 170.601, 0.00600161, 132.478
4080, 68.00000, 3.33001, 169.391, 0.00605445, 131.265
4081, 68.00833, 3.36234, 168.197, 0.00610908, 130.069
4081, 68.01667, 3.39567, 167.021, 0.00616546, 128.89
4082, 68.02500, 3.42998, 165.862, 0.00622353, 127.729
4082, 68.03333, 3.46524, 164.721, 0.00628325, 126.585
4082, 68.04166, 3.50144, 163.598, 0.00634457, 125.459
4083, 68.05000, 3.53854, 162.492, 0.00640745, 124.351
4084, 68.05833, 3.57652, 161.404, 0.00647183, 123.26
4084, 68.06667, 3.61537, 160.333, 0.00653769, 122.187
4085, 68.07500, 3.65505, 159.279, 0.00660496, 121.131
4085, 68.08334, 3.69554, 158.243, 0.00667361, 120.092
4086, 68.09167, 3.73684, 157.223, 0.0067436, 119.07
4086, 68.10000, 3.7789, 156.22, 0.00681487, 118.065
4087, 68.10833, 3.8217, 155.235, 0.00688739, 117.077
4087, 68.11667, 3.86524, 154.265, 0.00696113, 116.105
4088, 68.12500, 3.90948, 153.311, 0.00703603, 115.149
4088, 68.13333, 3.95441, 152.374, 0.00711205, 114.21
4089, 68.14167, 4.00002, 151.452, 0.00718918, 113.285
4089, 68.15000, 4.04626, 150.545, 0.00726736, 112.377
4090, 68.15833, 4.09313, 149.654, 0.00734656, 111.483
4090, 68.16666, 4.14062, 148.777, 0.00742674, 110.604
4090, 68.17500, 4.1887, 147.915, 0.00750788, 109.74
4091, 68.18333, 4.23735, 147.067, 0.00758992, 108.89
4092, 68.19167, 4.28657, 146.233, 0.00767287, 108.054
4092, 68.20000, 4.33632, 145.413, 0.00775665, 107.232
4093, 68.20834, 4.3866, 144.607, 0.00784126, 106.423
4093, 68.21667, 4.4374, 143.813, 0.00792668, 105.627
4094, 68.22500, 4.48869, 143.032, 0.00801285, 104.844
4094, 68.23333, 4.54046, 142.264, 0.00809976, 104.074
4095, 68.24167, 4.59271, 141.508, 0.00818739, 103.316
4095, 68.25000, 4.6454, 140.764, 0.0082757, 102.57
4096, 68.25833, 4.69853, 140.031, 0.00836467, 101.835
4096, 68.26667, 4.7521, 139.31, 0.00845428, 101.112
4097, 68.27500, 4.80608, 138.6, 0.0085445, 100.401
4097, 68.28333, 4.86046, 137.901, 0.00863531, 99.6997
4098, 68.29166, 4.91524, 137.213, 0.0087267, 99.0095
4098, 68.30000, 4.9704, 136.535, 0.00881862, 98.3297
4098, 68.30833, 5.02592, 135.867, 0.00891107, 97.66
4099, 68.31667, 5.08181, 135.209, 0.00900404, 97.0001
4100, 68.32500, 5.13804, 134.561, 0.00909748, 96.35
4100, 68.33334, 5.19461, 133.922, 0.00919139, 95.7092
4101, 68.34167, 5.25152, 133.292, 0.00928577, 95.0776
4101, 68.35000, 5.30874, 132.671, 0.00938057, 94.4551
4102, 68.35833, 5.36628, 132.059, 0.00947578, 93.8412
4102, 68.36667, 5.42412, 131.456, 0.0095714, 93.2358
4103, 68.37500, 5.48225, 130.86, 0.0096674, 92.6388
4103, 68.38333, 5.54067, 130.273, 0.00976376, 92.05
4104, 68.39167, 5.59937, 129.694, 0.00986049, 91.4689
4104, 68.40000, 5.65833, 129.122, 0.00995755, 90.8957
4105, 68.40833, 5.71756, 128.558, 0.0100549, 90.33
4105, 68.41666, 5.77705, 128.001, 0.0101526, 89.7716
4106, 68.42500, 5.83678, 127.452, 0.0102506, 89.2204
4106, 68.43333, 5.89676, 126.909, 0.0103489, 88.6762
4106, 68.44167, 5.95697, 126.373, 0.0104475, 88.1387
4107, 68.45000, 6.01741, 125.844, 0.0105463, 87.608
4108, 68.45834, 6.07808, 125.321, 0.0106454, 87.0838
4108, 68.46667, 6.13896, 124.805, 0.0107447, 86.5659
4109, 68.47500, 6.20005, 124.295, 0.0108442, 86.0542
4109, 68.48333, 6.26135, 123.79, 0.010944, 85.5485
4110, 68.49167, 6.32285, 123.292, 0.0110439, 85.0487
4110, 68.50000, 6.38454, 122.799, 0.0111441, 84.5547
4111, 68.50833, 6.44642, 122.312, 0.0112444, 84.0664
4111, 68.51667, 6.50849, 121.831, 0.011345, 83.5835
4112, 68.52500, 6.57074, 121.355, 0.0114457, 83.1059
4112, 68.53333, 6.63316, 120.884, 0.0115465, 82.6337
4113, 68.54166, 6.69575, 120.418, 0.0116476, 82.1665
4113, 68.55000, 6.75851, 119.957, 0.0117487, 81.7043
4114, 68.55833, 6.82142, 119.501, 0.01185, 81.247
4114, 68.56667, 6.88451, 119.05, 0.0119514, 80.7944
4114, 68.57500, 6.94773, 118.603, 0.012053, 80.3466
4115, 68.58334, 7.01111, 118.161, 0.0121546, 79.9033
4116, 68.59167, 7.07464, 117.723, 0.0122564, 79.4644
4116, 68.60000, 7.1383, 117.29, 0.0123583, 79.0299
4117, 68.60833, 7.2021, 116.861, 0.0124602, 78.5997
4117, 68.61667, 7.26604, 116.436, 0.0125623, 78.1735
4118, 68.62500, 7.33011, 116.015, 0.0126644, 77.7515
4118, 68.63333, 7.3943, 115.598, 0.0127666, 77.3335
4119, 68.64167, 7.45863, 115.185, 0.0128689, 76.9193
4119, 68.65000, 7.52306, 114.776, 0.0129712, 76.509
4120, 68.65833, 7.58762, 114.37, 0.0130736, 76.1023
4120, 68.66666, 7.65229, 113.968, 0.013176, 75.6993
4121, 68.67500, 7.71707, 113.57, 0.0132785, 75.2999
4121, 68.68333, 7.78196, 113.175, 0.013381, 74.904
4122, 68.69167, 7.84696, 112.783, 0.0134836, 74.5115
4122, 68.70000, 7.91205, 112.395, 0.0135862, 74.1223
4122, 68.70834, 7.97725, 112.01, 0.0136888, 73.7364
4123, 68.71667, 8.04255, 111.628, 0.0137914, 73.3537
4124, 68.72500, 8.10793, 111.25, 0.0138941, 72.9742
4124, 68.73333, 8.17341, 110.874, 0.0139967, 72.5977
4125, 68.74167, 8.23898, 110.501, 0.0140994, 72.2242
4125, 68.75000, 8.30464, 110.132, 0.014202, 71.8537
4126, 68.75833, 8.37037, 109.765, 0.0143047, 71.4861
4126, 68.76667, 8.4362, 109.401, 0.0144073, 71.1213
4127, 68.77500, 8.5021, 109.04, 0.01451, 70.7593
4127, 68.78333, 8.56807, 108.681, 0.0146126, 70.4
4128, 68.79166, 8.63413, 108.325, 0.0147152, 70.0434
4128, 68.80000, 8.70025, 107.972, 0.0148177, 69.6894
4129, 68.80833, 8.76644, 107.621, 0.0149203, 69.3379
4129, 68.81667, 8.83271, 107.273, 0.0150228, 68.989
4130, 68.82500, 8.89904, 106.927, 0.0151253, 68.6425
4130, 68.83334, 8.96543, 106.584, 0.0152277, 68.2985
4130, 68.84167, 9.03189, 106.242, 0.0153301, 67.9568
4131, 68.85000, 9.0984, 105.904, 0.0154325, 67.6174
4132, 68.85833, 9.16497, 105.567, 0.0155348, 67.2804
4132, 68.86667, 9.2316, 105.233, 0.015637, 66.9455
4133, 68.87500, 9.29829, 104.901, 0.0157392, 66.6129
4133, 68.88333, 9.36502, 104.571, 0.0158413, 66.2824
4134, 68.89167, 9.43181, 104.243, 0.0159434, 65.954
4134, 68.90000, 9.49864, 103.917, 0.0160454, 65.6277
4135, 68.90833, 9.56552, 103.593, 0.0161473, 65.3035
4135, 68.91666, 9.63245, 103.272, 0.0162492, 64.9812
4136, 68.92500, 9.69942, 102.952, 0.016351, 64.661
4136, 68.93333, 9.76643, 102.634, 0.0164527, 64.3426
4137, 68.94167, 9.83348, 102.318, 0.0165543, 64.0262
4137, 68.95000, 9.90057, 102.003, 0.0166559, 63.7116
4138, 68.95834, 9.96769, 101.691, 0.0167573, 63.3989
4138, 68.96667, 10.0349, 101.38, 0.0168587, 63.0879
4138, 68.97500, 10.102, 101.072, 0.01696, 62.7787
4139, 68.98333, 10.1693, 100.764, 0.0170612, 62.4713
4140, 68.99167, 10.2365, 100.459, 0.0171623, 62.1655
4140, 69.00000, 10.3038, 100.155, 0.0172633, 61.8615
4141, 69.00833, 10.3711, 99.8529, 0.0173641, 61.5591
4141, 69.01667, 10.4385, 99.5523, 0.0174649, 61.2583
4142, 69.02500, 10.5058, 99.2533, 0.0175656, 60.9591
4142, 69.03333, 10.5732, 98.9558, 0.0176662, 60.6615
4143, 69.04166, 10.6406, 98.6599, 0.0177666, 60.3653
4143, 69.05000, 10.708, 98.3654, 0.017867, 60.0708
4144, 69.05833, 10.7755, 98.0725, 0.0179672, 59.7777
4144, 69.06667, 10.8429, 97.7809, 0.0180673, 59.4861
4145, 69.07500, 10.9104, 97.4909, 0.0181673, 59.1959
4145, 69.08334, 10.9779, 97.2022, 0.0182672, 58.9072
4146, 69.09167, 11.0454, 96.9148, 0.0183669, 58.6198
4146, 69.10000, 11.1129, 96.6289, 0.0184665, 58.3339
4146, 69.10833, 11.1804, 96.3443, 0.018566, 58.0493
4147, 69.11667, 11.2479, 96.0609, 0.0186653, 57.766
4148, 69.12500, 11.3155, 95.7789, 0.0187645, 57.484
4148, 69.13333, 11.383, 95.4982, 0.0188636, 57.2033
4149, 69.14167, 11.4506, 95.2186, 0.0189626, 56.9239
4149, 69.15000, 11.5181, 94.9404, 0.0190613, 56.6458
4150, 69.15833, 11.5856, 94.6633, 0.01916, 56.3688
4150, 69.16666, 11.6532, 94.3875, 0.0192585, 56.0931
4151, 69.17500, 11.7207, 94.1128, 0.0193569, 55.8186
4151, 69.18333, 11.7883, 93.8393, 0.0194551, 55.5453
4152, 69.19167, 11.8558, 93.5669, 0.0195531, 55.2731
4152, 69.20000, 11.9234, 93.2956, 0.0196511, 55.0021
4153, 69.20834, 11.9909, 93.0255, 0.0197488, 54.7322
4153, 69.21667, 12.0584, 92.7564, 0.0198464, 54.4634
4154, 69.22500, 12.1259, 92.4884, 0.0199438, 54.1957
4154, 69.23333, 12.1934, 92.2215, 0.0200411, 53.9291
4154, 69.24167, 12.2609, 91.9556, 0.0201382, 53.6635
4155, 69.25000, 12.3284, 91.6908, 0.0202352, 53.399
4156, 69.25833, 12.3959, 91.4269, 0.020332, 53.1355
4156, 69.26667, 12.4633, 91.1641, 0.0204286, 52.873
4157, 69.27500, 12.5307, 90.9022, 0.020525, 52.6116
4157, 69.28333, 12.5981, 90.6413, 0.0206213, 52.3511
4158, 69.29166, 12.6656, 90.3814, 0.0207174, 52.0916
4158, 69.30000, 12.7329, 90.1224, 0.0208133, 51.8331
4159, 69.30833, 12.8003, 89.8644, 0.0209091, 51.5755
4159, 69.31667, 12.8676, 89.6072, 0.0210047, 51.3189
4160, 69.32500, 12.9349, 89.351, 0.0211, 51.0632
4160, 69.33334, 13.0022, 89.0957, 0.0211953, 50.8084
4161, 69.34167, 13.0695, 88.8412, 0.0212903, 50.5545
4161, 69.35000, 13.1367, 88.5876, 0.0213851, 50.3015
4162, 69.35833, 13.2039, 88.3349, 0.0214798, 50.0493
4162, 69.36667, 13.2711, 88.083, 0.0215742, 49.798
4162, 69.37500, 13.3382, 87.8319, 0.0216685, 49.5476
4163, 69.38333, 13.4053, 87.5817, 0.0217626, 49.2981
4164, 69.39167, 13.4724, 87.3323, 0.0218565, 49.0493
4164, 69.40000, 13.5395, 87.0837, 0.0219502, 48.8014
4165, 69.40833, 13.6065, 86.8359, 0.0220437, 48.5543
4165, 69.41666, 13.6734, 86.5888, 0.022137, 48.308
4166, 69.42500, 13.7404, 86.3425, 0.0222301, 48.0625
4166, 69.43333, 13.8073, 86.097, 0.022323, 47.8178
4167, 69.44167, 13.8741, 85.8523, 0.0224157, 47.5738
4167, 69.45000, 13.941, 85.6083, 0.0225081, 47.3306
4168, 69.45834, 14.0077, 85.365, 0.0226004, 47.0882
4168, 69.46667, 14.0745, 85.1224, 0.0226925, 46.8464
4169, 69.47500, 14.1412, 84.8806, 0.0227844, 46.6055
4169, 69.48333, 14.2078, 84.6395, 0.022876, 46.3653
4170, 69.49167, 14.2744, 84.399, 0.0229675, 46.1257
4170, 69.50000, 14.341, 84.1593, 0.0230587, 45.8869
4170, 69.50833, 14.4074, 83.9202, 0.0231497, 45.6488
4171, 69.51667, 14.4739, 83.6818, 0.0232405, 45.4114
4172, 69.52500, 14.5403, 83.4441, 0.0233311, 45.1747
4172, 69.53333, 14.6067, 83.2071, 0.0234214, 44.9386
4173, 69.54166, 14.673, 82.9706, 0.0235116, 44.7032
