Freq, Harmonic, V1, VAngle1, I1, IAngle1
711, 11.85000, 0.486056, 8.2708, 0.00030398, 57.7843
712, 11.85833, 0.48535, 8.29832, 0.000303728, 57.8369
712, 11.86667, 0.484648, 8.32591, 0.000303478, 57.8895
713, 11.87500, 0.483949, 8.35358, 0.00030323, 57.9422
713, 11.88333, 0.483254, 8.38132, 0.000302984, 57.9949
714, 11.89167, 0.482562, 8.40913, 0.00030274, 58.0476
714, 11.90000, 0.481874, 8.43701, 0.000302497, 58.1004
715, 11.90833, 0.481189, 8.46497, 0.000302256, 58.1532
715, 11.91667, 0.480509, 8.49299, 0.000302017, 58.206
716, 11.92500, 0.479831, 8.52108, 0.000301779, 58.2589
716, 11.93333, 0.479157, 8.54924, 0.000301543, 58.3117
717, 11.94167, 0.478487, 8.57747, 0.000301309, 58.3647
717, 11.95000, 0.47782, 8.60576, 0.000301077, 58.4176
718, 11.95833, 0.477157, 8.63412, 0.000300847, 58.4706
718, 11.96667, 0.476497, 8.66255, 0.000300618, 58.5236
719, 11.97500, 0.47584, 8.69104, 0.000300391, 58.5766
719, 11.98333, 0.475187, 8.7196, 0.000300166, 58.6296
720, 11.99167, 0.474537, 8.74822, 0.000299942, 58.6827
720, 12.00000, 0.473891, 8.7769, 0.00029972, 58.7358
721, 12.00833, 0.473248, 8.80564, 0.0002995, 58.7889
721, 12.01667, 0.472609, 8.83444, 0.000299281, 58.842
722, 12.02500, 0.471973, 8.86331, 0.000299065, 58.8952
722, 12.03333, 0.47134, 8.89223, 0.00029885, 58.9484
723, 12.04167, 0.47071, 8.92122, 0.000298636, 59.0016
723, 12.05000, 0.470084, 8.95026, 0.000298425, 59.0548
724, 12.05833, 0.469461, 8.97935, 0.000298214, 59.1081
724, 12.06667, 0.468842, 9.00851, 0.000298006, 59.1613
725, 12.07500, 0.468226, 9.03772, 0.000297799, 59.2146
725, 12.08333, 0.467613, 9.06699, 0.000297594, 59.2679
726, 12.09167, 0.467003, 9.09632, 0.000297391, 59.3212
726, 12.10000, 0.466397, 9.12569, 0.000297189, 59.3746
727, 12.10833, 0.465793, 9.15512, 0.000296989, 59.4279
727, 12.11667, 0.465193, 9.18461, 0.000296791, 59.4813
728, 12.12500, 0.464596, 9.21415, 0.000296594, 59.5346
728, 12.13333, 0.464003, 9.24373, 0.000296399, 59.588
729, 12.14167, 0.463412, 9.27337, 0.000296205, 59.6414
729, 12.15000, 0.462825, 9.30306, 0.000296013, 59.6949
730, 12.15833, 0.462241, 9.3328, 0.000295823, 59.7483
730, 12.16667, 0.46166, 9.36259, 0.000295634, 59.8017
731, 12.17500, 0.461082, 9.39242, 0.000295447, 59.8552
731, 12.18333, 0.460507, 9.42231, 0.000295262, 59.9087
732, 12.19167, 0.459936, 9.45224, 0.000295078, 59.9621
732, 12.20000, 0.459367, 9.48221, 0.000294895, 60.0156
733, 12.20833, 0.458802, 9.51223, 0.000294715, 60.0691
733, 12.21667, 0.458239, 9.5423, 0.000294536, 60.1226
734, 12.22500, 0.45768, 9.57241, 0.000294358, 60.1761
734, 12.23333, 0.457124, 9.60256, 0.000294182, 60.2296
735, 12.24167, 0.45657, 9.63276, 0.000294008, 60.2831
735, 12.25000, 0.45602, 9.663, 0.000293835, 60.3367
736, 12.25833, 0.455473, 9.69327, 0.000293664, 60.3902
736, 12.26667, 0.454928, 9.7236, 0.000293494, 60.4437
737, 12.27500, 0.454387, 9.75395, 0.000293326, 60.4973
737, 12.28333, 0.453849, 9.78435, 0.000293159, 60.5508
738, 12.29167, 0.453313, 9.81479, 0.000292994, 60.6044
738, 12.30000, 0.452781, 9.84527, 0.000292831, 60.6579
739, 12.30833, 0.452252, 9.87578, 0.000292669, 60.7115
739, 12.31667, 0.451725, 9.90633, 0.000292508, 60.765
740, 12.32500, 0.451201, 9.93692, 0.000292349, 60.8186
740, 12.33333, 0.450681, 9.96754, 0.000292192, 60.8721
741, 12.34167, 0.450163, 9.9982, 0.000292036, 60.9257
741, 12.35000, 0.449648, 10.0289, 0.000291882, 60.9792
742, 12.35833, 0.449136, 10.0596, 0.000291729, 61.0327
742, 12.36667, 0.448626, 10.0904, 0.000291578, 61.0863
743, 12.37500, 0.44812, 10.1212, 0.000291428, 61.1398
743, 12.38333, 0.447616, 10.152, 0.000291279, 61.1934
744, 12.39167, 0.447115, 10.1828, 0.000291133, 61.2469
744, 12.40000, 0.446618, 10.2137, 0.000290987, 61.3004
745, 12.40833, 0.446122, 10.2446, 0.000290843, 61.3539
745, 12.41667, 0.44563, 10.2756, 0.000290701, 61.4075
746, 12.42500, 0.44514, 10.3065, 0.00029056, 61.461
746, 12.43333, 0.444654, 10.3375, 0.000290421, 61.5145
747, 12.44167, 0.44417, 10.3686, 0.000290283, 61.5679
747, 12.45000, 0.443688, 10.3996, 0.000290146, 61.6214
748, 12.45833, 0.44321, 10.4307, 0.000290011, 61.6749
748, 12.46667, 0.442734, 10.4618, 0.000289878, 61.7284
749, 12.47500, 0.442261, 10.4929, 0.000289746, 61.7818
749, 12.48333, 0.44179, 10.524, 0.000289615, 61.8353
750, 12.49167, 0.441322, 10.5552, 0.000289486, 61.8887
750, 12.50000, 0.440857, 10.5864, 0.000289358, 61.9421
751, 12.50833, 0.440395, 10.6176, 0.000289232, 61.9955
751, 12.51667, 0.439935, 10.6489, 0.000289107, 62.0489
752, 12.52500, 0.439478, 10.6801, 0.000288984, 62.1023
752, 12.53333, 0.439024, 10.7114, 0.000288862, 62.1557
753, 12.54167, 0.438572, 10.7427, 0.000288741, 62.209
753, 12.55000, 0.438123, 10.774, 0.000288622, 62.2623
754, 12.55833, 0.437676, 10.8053, 0.000288504, 62.3157
754, 12.56667, 0.437232, 10.8367, 0.000288388, 62.369
755, 12.57500, 0.436791, 10.8681, 0.000288273, 62.4222
755, 12.58333, 0.436352, 10.8994, 0.000288159, 62.4755
756, 12.59167, 0.435916, 10.9308, 0.000288047, 62.5288
756, 12.60000, 0.435482, 10.9623, 0.000287937, 62.582
757, 12.60833, 0.435051, 10.9937, 0.000287827, 62.6352
757, 12.61667, 0.434622, 11.0251, 0.000287719, 62.6884
758, 12.62500, 0.434196, 11.0566, 0.000287613, 62.7416
758, 12.63333, 0.433773, 11.0881, 0.000287508, 62.7947
759, 12.64167, 0.433352, 11.1195, 0.000287404, 62.8479
759, 12.65000, 0.432933, 11.151, 0.000287302, 62.901
760, 12.65833, 0.432517, 11.1825, 0.000287201, 62.9541
760, 12.66667, 0.432104, 11.2141, 0.000287101, 63.0071
761, 12.67500, 0.431693, 11.2456, 0.000287003, 63.0602
761, 12.68333, 0.431284, 11.2771, 0.000286906, 63.1132
762, 12.69167, 0.430878, 11.3087, 0.00028681, 63.1662
762, 12.70000, 0.430475, 11.3402, 0.000286716, 63.2191
763, 12.70833, 0.430073, 11.3718, 0.000286623, 63.2721
763, 12.71667, 0.429675, 11.4033, 0.000286532, 63.325
764, 12.72500, 0.429278, 11.4349, 0.000286442, 63.3779
764, 12.73333, 0.428884, 11.4665, 0.000286353, 63.4307
765, 12.74167, 0.428493, 11.498, 0.000286265, 63.4836
765, 12.75000, 0.428104, 11.5296, 0.000286179, 63.5364
766, 12.75833, 0.427717, 11.5612, 0.000286095, 63.5891
766, 12.76667, 0.427332, 11.5928, 0.000286011, 63.6419
767, 12.77500, 0.42695, 11.6244, 0.000285929, 63.6946
767, 12.78333, 0.426571, 11.656, 0.000285848, 63.7473
768, 12.79167, 0.426193, 11.6876, 0.000285769, 63.7999
768, 12.80000, 0.425818, 11.7192, 0.000285691, 63.8526
769, 12.80833, 0.425446, 11.7508, 0.000285614, 63.9052
769, 12.81667, 0.425075, 11.7824, 0.000285538, 63.9577
770, 12.82500, 0.424707, 11.814, 0.000285464, 64.0102
770, 12.83333, 0.424342, 11.8456, 0.000285391, 64.0627
771, 12.84167, 0.423978, 11.8772, 0.00028532, 64.1152
771, 12.85000, 0.423617, 11.9088, 0.000285249, 64.1676
772, 12.85833, 0.423258, 11.9403, 0.00028518, 64.22
772, 12.86667, 0.422902, 11.9719, 0.000285113, 64.2724
773, 12.87500, 0.422547, 12.0035, 0.000285046, 64.3247
773, 12.88333, 0.422195, 12.0351, 0.000284981, 64.377
774, 12.89167, 0.421846, 12.0666, 0.000284917, 64.4292
774, 12.90000, 0.421498, 12.0982, 0.000284855, 64.4814
775, 12.90833, 0.421153, 12.1298, 0.000284793, 64.5336
775, 12.91667, 0.42081, 12.1613, 0.000284733, 64.5857
776, 12.92500, 0.420469, 12.1929, 0.000284675, 64.6378
776, 12.93333, 0.42013, 12.2244, 0.000284617, 64.6899
777, 12.94167, 0.419793, 12.2559, 0.000284561, 64.7419
777, 12.95000, 0.419459, 12.2874, 0.000284506, 64.7938
778, 12.95833, 0.419127, 12.3189, 0.000284452, 64.8458
778, 12.96667, 0.418797, 12.3504, 0.0002844, 64.8977
779, 12.97500, 0.418469, 12.3819, 0.000284349, 64.9495
779, 12.98333, 0.418144, 12.4134, 0.000284299, 65.0013
780, 12.99167, 0.41782, 12.4449, 0.00028425, 65.0531
780, 13.00000, 0.417499, 12.4763, 0.000284203, 65.1048
781, 13.00833, 0.41718, 12.5078, 0.000284156, 65.1565
781, 13.01667, 0.416862, 12.5392, 0.000284111, 65.2081
782, 13.02500, 0.416548, 12.5706, 0.000284068, 65.2597
782, 13.03333, 0.416235, 12.602, 0.000284025, 65.3112
783, 13.04167, 0.415924, 12.6334, 0.000283984, 65.3628
783, 13.05000, 0.415615, 12.6647, 0.000283944, 65.4142
784, 13.05833, 0.415309, 12.6961, 0.000283905, 65.4656
784, 13.06667, 0.415004, 12.7274, 0.000283868, 65.517
785, 13.07500, 0.414702, 12.7587, 0.000283831, 65.5683
785, 13.08333, 0.414402, 12.79, 0.000283796, 65.6195
786, 13.09167, 0.414103, 12.8213, 0.000283762, 65.6708
786, 13.10000, 0.413807, 12.8526, 0.00028373, 65.7219
787, 13.10833, 0.413513, 12.8838, 0.000283698, 65.773
787, 13.11667, 0.413221, 12.9151, 0.000283668, 65.8241
788, 13.12500, 0.41293, 12.9463, 0.000283639, 65.8751
788, 13.13333, 0.412642, 12.9775, 0.000283611, 65.9261
789, 13.14167, 0.412356, 13.0086, 0.000283584, 65.977
789, 13.15000, 0.412072, 13.0398, 0.000283559, 66.0279
790, 13.15833, 0.41179, 13.0709, 0.000283534, 66.0787
790, 13.16667, 0.41151, 13.102, 0.000283511, 66.1295
791, 13.17500, 0.411232, 13.1331, 0.000283489, 66.1802
791, 13.18333, 0.410956, 13.1641, 0.000283469, 66.2308
792, 13.19167, 0.410682, 13.1951, 0.000283449, 66.2814
792, 13.20000, 0.410409, 13.2261, 0.000283431, 66.332
793, 13.20833, 0.410139, 13.2571, 0.000283413, 66.3825
793, 13.21667, 0.409871, 13.2881, 0.000283397, 66.4329
794, 13.22500, 0.409605, 13.319, 0.000283383, 66.4833
794, 13.23333, 0.40934, 13.3499, 0.000283369, 66.5336
795, 13.24167, 0.409078, 13.3808, 0.000283356, 66.5839
795, 13.25000, 0.408817, 13.4116, 0.000283345, 66.6341
796, 13.25833, 0.408558, 13.4424, 0.000283335, 66.6843
796, 13.26667, 0.408302, 13.4732, 0.000283326, 66.7344
797, 13.27500, 0.408047, 13.504, 0.000283318, 66.7844
797, 13.28333, 0.407794, 13.5347, 0.000283311, 66.8344
798, 13.29167, 0.407543, 13.5654, 0.000283306, 66.8843
798, 13.30000, 0.407294, 13.5961, 0.000283301, 66.9342
799, 13.30833, 0.407046, 13.6268, 0.000283298, 66.984
799, 13.31667, 0.406801, 13.6574, 0.000283296, 67.0338
800, 13.32500, 0.406557, 13.688, 0.000283295, 67.0835
800, 13.33333, 0.406316, 13.7185, 0.000283295, 67.1331
801, 13.34167, 0.406076, 13.749, 0.000283297, 67.1827
801, 13.35000, 0.405838, 13.7795, 0.000283299, 67.2322
802, 13.35833, 0.405602, 13.81, 0.000283303, 67.2816
802, 13.36667, 0.405367, 13.8404, 0.000283307, 67.331
803, 13.37500, 0.405135, 13.8708, 0.000283313, 67.3803
803, 13.38333, 0.404904, 13.9011, 0.00028332, 67.4296
804, 13.39167, 0.404675, 13.9314, 0.000283328, 67.4788
804, 13.40000, 0.404448, 13.9617, 0.000283337, 67.5279
805, 13.40833, 0.404223, 13.992, 0.000283348, 67.577
805, 13.41667, 0.403999, 14.0222, 0.000283359, 67.626
806, 13.42500, 0.403778, 14.0524, 0.000283372, 67.6749
806, 13.43333, 0.403558, 14.0825, 0.000283385, 67.7238
807, 13.44167, 0.40334, 14.1126, 0.0002834, 67.7726
807, 13.45000, 0.403123, 14.1427, 0.000283416, 67.8214
807, 13.45833, 0.402909, 14.1727, 0.000283433, 67.87
808, 13.46667, 0.402696, 14.2027, 0.000283451, 67.9186
809, 13.47500, 0.402484, 14.2326, 0.000283471, 67.9672
809, 13.48333, 0.402275, 14.2625, 0.000283491, 68.0157
810, 13.49167, 0.402067, 14.2924, 0.000283512, 68.0641
810, 13.50000, 0.401861, 14.3222, 0.000283535, 68.1124
811, 13.50833, 0.401657, 14.352, 0.000283558, 68.1607
811, 13.51667, 0.401455, 14.3818, 0.000283583, 68.2089
812, 13.52500, 0.401254, 14.4115, 0.000283609, 68.257
812, 13.53333, 0.401055, 14.4411, 0.000283636, 68.3051
813, 13.54167, 0.400858, 14.4707, 0.000283664, 68.3531
813, 13.55000, 0.400662, 14.5003, 0.000283693, 68.401
814, 13.55833, 0.400468, 14.5299, 0.000283723, 68.4489
814, 13.56667, 0.400276, 14.5594, 0.000283754, 68.4967
815, 13.57500, 0.400085, 14.5888, 0.000283786, 68.5444
815, 13.58333, 0.399896, 14.6182, 0.00028382, 68.592
816, 13.59167, 0.399709, 14.6476, 0.000283854, 68.6396
816, 13.60000, 0.399523, 14.6769, 0.00028389, 68.6871
816, 13.60833, 0.399339, 14.7062, 0.000283926, 68.7345
817, 13.61667, 0.399157, 14.7354, 0.000283964, 68.7819
818, 13.62500, 0.398976, 14.7646, 0.000284002, 68.8292
818, 13.63333, 0.398797, 14.7937, 0.000284042, 68.8764
819, 13.64167, 0.39862, 14.8228, 0.000284083, 68.9235
819, 13.65000, 0.398444, 14.8518, 0.000284125, 68.9706
820, 13.65833, 0.39827, 14.8808, 0.000284168, 69.0176
820, 13.66667, 0.398097, 14.9098, 0.000284212, 69.0645
821, 13.67500, 0.397927, 14.9387, 0.000284257, 69.1113
821, 13.68333, 0.397757, 14.9675, 0.000284303, 69.1581
822, 13.69167, 0.39759, 14.9963, 0.00028435, 69.2048
822, 13.70000, 0.397423, 15.0251, 0.000284398, 69.2514
823, 13.70833, 0.397259, 15.0538, 0.000284447, 69.298
823, 13.71667, 0.397096, 15.0824, 0.000284498, 69.3444
824, 13.72500, 0.396935, 15.111, 0.000284549, 69.3908
824, 13.73333, 0.396775, 15.1396, 0.000284601, 69.4371
824, 13.74167, 0.396617, 15.1681, 0.000284655, 69.4833
825, 13.75000, 0.39646, 15.1965, 0.000284709, 69.5295
826, 13.75833, 0.396305, 15.2249, 0.000284765, 69.5756
826, 13.76667, 0.396151, 15.2533, 0.000284821, 69.6216
827, 13.77500, 0.395999, 15.2815, 0.000284879, 69.6675
827, 13.78333, 0.395849, 15.3098, 0.000284937, 69.7133
828, 13.79167, 0.3957, 15.338, 0.000284997, 69.7591
828, 13.80000, 0.395553, 15.3661, 0.000285057, 69.8048
829, 13.80833, 0.395407, 15.3942, 0.000285119, 69.8504
829, 13.81667, 0.395262, 15.4222, 0.000285182, 69.8959
830, 13.82500, 0.39512, 15.4502, 0.000285245, 69.9413
830, 13.83333, 0.394978, 15.4781, 0.00028531, 69.9867
831, 13.84167, 0.394838, 15.506, 0.000285376, 70.032
831, 13.85000, 0.3947, 15.5338, 0.000285442, 70.0772
832, 13.85833, 0.394563, 15.5615, 0.00028551, 70.1223
832, 13.86667, 0.394428, 15.5892, 0.000285579, 70.1674
832, 13.87500, 0.394294, 15.6169, 0.000285649, 70.2123
833, 13.88333, 0.394162, 15.6445, 0.000285719, 70.2572
834, 13.89167, 0.394031, 15.672, 0.000285791, 70.302
834, 13.90000, 0.393902, 15.6995, 0.000285864, 70.3467
835, 13.90833, 0.393774, 15.7269, 0.000285938, 70.3913
835, 13.91667, 0.393647, 15.7542, 0.000286012, 70.4359
836, 13.92500, 0.393522, 15.7815, 0.000286088, 70.4803
836, 13.93333, 0.393399, 15.8088, 0.000286165, 70.5247
837, 13.94167, 0.393277, 15.836, 0.000286243, 70.569
837, 13.95000, 0.393156, 15.8631, 0.000286321, 70.6132
838, 13.95833, 0.393037, 15.8902, 0.000286401, 70.6573
838, 13.96667, 0.392919, 15.9172, 0.000286482, 70.7014
839, 13.97500, 0.392803, 15.9441, 0.000286564, 70.7453
839, 13.98333, 0.392688, 15.971, 0.000286646, 70.7892
840, 13.99167, 0.392574, 15.9978, 0.00028673, 70.833
840, 14.00000, 0.392462, 16.0246, 0.000286815, 70.8767
841, 14.00833, 0.392352, 16.0513, 0.0002869, 70.9203
841, 14.01667, 0.392242, 16.078, 0.000286987, 70.9639
841, 14.02500, 0.392135, 16.1045, 0.000287075, 71.0073
842, 14.03333, 0.392028, 16.1311, 0.000287163, 71.0507
843, 14.04167, 0.391923, 16.1575, 0.000287253, 71.0939
843, 14.05000, 0.391819, 16.1839, 0.000287343, 71.1371
844, 14.05833, 0.391717, 16.2103, 0.000287435, 71.1802
844, 14.06667, 0.391616, 16.2365, 0.000287527, 71.2232
845, 14.07500, 0.391517, 16.2628, 0.000287621, 71.2662
845, 14.08333, 0.391419, 16.2889, 0.000287715, 71.309
846, 14.09167, 0.391322, 16.315, 0.000287811, 71.3518
846, 14.10000, 0.391226, 16.341, 0.000287907, 71.3944
847, 14.10833, 0.391132, 16.367, 0.000288004, 71.437
847, 14.11667, 0.39104, 16.3929, 0.000288103, 71.4795
848, 14.12500, 0.390948, 16.4187, 0.000288202, 71.5219
848, 14.13333, 0.390858, 16.4445, 0.000288302, 71.5642
849, 14.14167, 0.39077, 16.4702, 0.000288403, 71.6064
849, 14.15000, 0.390682, 16.4958, 0.000288505, 71.6485
849, 14.15833, 0.390596, 16.5214, 0.000288608, 71.6906
850, 14.16667, 0.390512, 16.5469, 0.000288712, 71.7325
851, 14.17500, 0.390428, 16.5723, 0.000288817, 71.7744
851, 14.18333, 0.390346, 16.5977, 0.000288923, 71.8162
852, 14.19167, 0.390266, 16.623, 0.00028903, 71.8578
852, 14.20000, 0.390186, 16.6483, 0.000289138, 71.8994
853, 14.20833, 0.390108, 16.6734, 0.000289247, 71.9409
853, 14.21667, 0.390031, 16.6986, 0.000289357, 71.9823
854, 14.22500, 0.389956, 16.7236, 0.000289467, 72.0237
854, 14.23333, 0.389882, 16.7486, 0.000289579, 72.0649
855, 14.24167, 0.389809, 16.7735, 0.000289691, 72.106
855, 14.25000, 0.389737, 16.7983, 0.000289805, 72.1471
856, 14.25833, 0.389667, 16.8231, 0.000289919, 72.188
856, 14.26667, 0.389598, 16.8478, 0.000290035, 72.2289
857, 14.27500, 0.38953, 16.8724, 0.000290151, 72.2697
857, 14.28333, 0.389464, 16.897, 0.000290268, 72.3103
857, 14.29167, 0.389399, 16.9215, 0.000290386, 72.3509
858, 14.30000, 0.389335, 16.9459, 0.000290506, 72.3914
859, 14.30833, 0.389272, 16.9703, 0.000290626, 72.4318
859, 14.31667, 0.389211, 16.9946, 0.000290747, 72.4721
860, 14.32500, 0.389151, 17.0188, 0.000290869, 72.5123
860, 14.33333, 0.389092, 17.043, 0.000290991, 72.5525
861, 14.34167, 0.389034, 17.067, 0.000291115, 72.5925
861, 14.35000, 0.388978, 17.0911, 0.00029124, 72.6324
862, 14.35833, 0.388923, 17.115, 0.000291365, 72.6723
862, 14.36667, 0.388869, 17.1389, 0.000291492, 72.712
863, 14.37500, 0.388816, 17.1627, 0.000291619, 72.7517
863, 14.38333, 0.388765, 17.1864, 0.000291748, 72.7912
864, 14.39167, 0.388714, 17.2101, 0.000291877, 72.8307
864, 14.40000, 0.388665, 17.2336, 0.000292007, 72.8701
865, 14.40833, 0.388618, 17.2572, 0.000292138, 72.9093
865, 14.41667, 0.388571, 17.2806, 0.00029227, 72.9485
866, 14.42500, 0.388526, 17.304, 0.000292403, 72.9876
866, 14.43333, 0.388481, 17.3273, 0.000292537, 73.0266
866, 14.44167, 0.388439, 17.3505, 0.000292672, 73.0655
867, 14.45000, 0.388397, 17.3737, 0.000292808, 73.1043
868, 14.45833, 0.388356, 17.3967, 0.000292944, 73.143
868, 14.46667, 0.388317, 17.4198, 0.000293082, 73.1816
869, 14.47500, 0.388279, 17.4427, 0.00029322, 73.2201
869, 14.48333, 0.388242, 17.4656, 0.00029336, 73.2586
870, 14.49167, 0.388206, 17.4884, 0.0002935, 73.2969
870, 14.50000, 0.388171, 17.5111, 0.000293641, 73.3351
871, 14.50833, 0.388138, 17.5337, 0.000293783, 73.3732
871, 14.51667, 0.388106, 17.5563, 0.000293926, 73.4113
872, 14.52500, 0.388074, 17.5788, 0.00029407, 73.4492
872, 14.53333, 0.388045, 17.6012, 0.000294215, 73.4871
873, 14.54167, 0.388016, 17.6236, 0.00029436, 73.5248
873, 14.55000, 0.387988, 17.6458, 0.000294507, 73.5625
874, 14.55833, 0.387962, 17.668, 0.000294654, 73.6
874, 14.56667, 0.387936, 17.6902, 0.000294803, 73.6375
874, 14.57500, 0.387912, 17.7122, 0.000294952, 73.6748
875, 14.58333, 0.387889, 17.7342, 0.000295102, 73.7121
876, 14.59167, 0.387867, 17.7561, 0.000295253, 73.7493
876, 14.60000, 0.387847, 17.7779, 0.000295405, 73.7863
877, 14.60833, 0.387827, 17.7997, 0.000295558, 73.8233
877, 14.61667, 0.387809, 17.8214, 0.000295711, 73.8602
878, 14.62500, 0.387791, 17.843, 0.000295866, 73.8969
878, 14.63333, 0.387775, 17.8645, 0.000296021, 73.9336
879, 14.64167, 0.38776, 17.8859, 0.000296178, 73.9702
879, 14.65000, 0.387746, 17.9073, 0.000296335, 74.0067
880, 14.65833, 0.387733, 17.9286, 0.000296493, 74.0431
880, 14.66667, 0.387722, 17.9498, 0.000296652, 74.0794
881, 14.67500, 0.387711, 17.971, 0.000296812, 74.1155
881, 14.68333, 0.387701, 17.992, 0.000296973, 74.1516
882, 14.69167, 0.387693, 18.013, 0.000297134, 74.1876
882, 14.70000, 0.387686, 18.0339, 0.000297297, 74.2235
882, 14.70833, 0.38768, 18.0548, 0.00029746, 74.2593
883, 14.71667, 0.387675, 18.0755, 0.000297625, 74.295
884, 14.72500, 0.38767, 18.0962, 0.00029779, 74.3306
884, 14.73333, 0.387668, 18.1168, 0.000297956, 74.3661
885, 14.74167, 0.387666, 18.1374, 0.000298123, 74.4015
885, 14.75000, 0.387665, 18.1578, 0.000298291, 74.4368
886, 14.75833, 0.387665, 18.1782, 0.000298459, 74.472
886, 14.76667, 0.387667, 18.1985, 0.000298629, 74.5071
887, 14.77500, 0.387669, 18.2187, 0.000298799, 74.5421
887, 14.78333, 0.387673, 18.2388, 0.00029897, 74.577
888, 14.79167, 0.387678, 18.2589, 0.000299143, 74.6118
888, 14.80000, 0.387683, 18.2789, 0.000299316, 74.6465
889, 14.80833, 0.38769, 18.2988, 0.00029949, 74.6811
889, 14.81667, 0.387698, 18.3186, 0.000299664, 74.7156
890, 14.82500, 0.387707, 18.3384, 0.00029984, 74.75
890, 14.83333, 0.387717, 18.358, 0.000300016, 74.7843
891, 14.84167, 0.387728, 18.3776, 0.000300194, 74.8185
891, 14.85000, 0.38774, 18.3971, 0.000300372, 74.8526
891, 14.85833, 0.387753, 18.4166, 0.000300551, 74.8866
892, 14.86667, 0.387767, 18.4359, 0.000300731, 74.9205
893, 14.87500, 0.387782, 18.4552, 0.000300912, 74.9543
893, 14.88333, 0.387798, 18.4744, 0.000301094, 74.988
894, 14.89167, 0.387816, 18.4935, 0.000301276, 75.0217
894, 14.90000, 0.387834, 18.5125, 0.00030146, 75.0552
895, 14.90833, 0.387853, 18.5315, 0.000301644, 75.0886
895, 14.91667, 0.387874, 18.5504, 0.000301829, 75.1219
896, 14.92500, 0.387895, 18.5692, 0.000302015, 75.1551
896, 14.93333, 0.387917, 18.5879, 0.000302202, 75.1882
897, 14.94167, 0.387941, 18.6065, 0.000302389, 75.2212
897, 14.95000, 0.387965, 18.6251, 0.000302578, 75.2541
898, 14.95833, 0.387991, 18.6436, 0.000302767, 75.2869
898, 14.96667, 0.388017, 18.662, 0.000302958, 75.3196
899, 14.97500, 0.388045, 18.6803, 0.000303149, 75.3522
899, 14.98333, 0.388073, 18.6985, 0.000303341, 75.3847
899, 14.99167, 0.388103, 18.7167, 0.000303534, 75.4171
900, 15.00000, 0.388133, 18.7348, 0.000303727, 75.4494
901, 15.00833, 0.388165, 18.7528, 0.000303922, 75.4816
901, 15.01667, 0.388197, 18.7707, 0.000304117, 75.5136
902, 15.02500, 0.388231, 18.7885, 0.000304313, 75.5456
902, 15.03333, 0.388265, 18.8063, 0.00030451, 75.5775
903, 15.04167, 0.388301, 18.824, 0.000304708, 75.6093
903, 15.05000, 0.388337, 18.8416, 0.000304907, 75.641
904, 15.05833, 0.388374, 18.8591, 0.000305107, 75.6726
904, 15.06667, 0.388413, 18.8765, 0.000305307, 75.7041
905, 15.07500, 0.388452, 18.8939, 0.000305509, 75.7355
905, 15.08333, 0.388493, 18.9111, 0.000305711, 75.7668
906, 15.09167, 0.388534, 18.9283, 0.000305914, 75.798
906, 15.10000, 0.388576, 18.9454, 0.000306118, 75.829
907, 15.10833, 0.38862, 18.9625, 0.000306322, 75.86
907, 15.11667, 0.388664, 18.9794, 0.000306528, 75.8909
907, 15.12500, 0.388709, 18.9963, 0.000306734, 75.9217
908, 15.13333, 0.388755, 19.0131, 0.000306941, 75.9523
909, 15.14167, 0.388803, 19.0298, 0.00030715, 75.9829
909, 15.15000, 0.388851, 19.0464, 0.000307358, 76.0134
910, 15.15833, 0.3889, 19.0629, 0.000307568, 76.0438
910, 15.16667, 0.38895, 19.0794, 0.000307779, 76.074
911, 15.17500, 0.389001, 19.0957, 0.00030799, 76.1042
911, 15.18333, 0.389053, 19.112, 0.000308202, 76.1343
912, 15.19167, 0.389106, 19.1283, 0.000308416, 76.1642
912, 15.20000, 0.389159, 19.1444, 0.00030863, 76.1941
913, 15.20833, 0.389214, 19.1604, 0.000308844, 76.2239
913, 15.21667, 0.38927, 19.1764, 0.00030906, 76.2535
914, 15.22500, 0.389327, 19.1923, 0.000309276, 76.2831
914, 15.23333, 0.389384, 19.2081, 0.000309494, 76.3126
