Freq, Harmonic, V1, VAngle1, I1, IAngle1
1870, 31.16667, 0.515101, -141.091, 6.52623E-005, -66.7496
1871, 31.17500, 0.515055, -141.071, 6.52734E-005, -66.725
1871, 31.18333, 0.515008, -141.05, 6.52845E-005, -66.7002
1872, 31.19167, 0.514961, -141.03, 6.52957E-005, -66.6753
1872, 31.20000, 0.514914, -141.009, 6.53068E-005, -66.6503
1873, 31.20833, 0.514867, -140.988, 6.53178E-005, -66.6252
1873, 31.21667, 0.514819, -140.967, 6.53289E-005, -66.5999
1874, 31.22500, 0.514772, -140.946, 6.53399E-005, -66.5746
1874, 31.23333, 0.514725, -140.924, 6.5351E-005, -66.5491
1875, 31.24167, 0.514677, -140.903, 6.5362E-005, -66.5234
1875, 31.25000, 0.514629, -140.881, 6.5373E-005, -66.4977
1876, 31.25833, 0.514581, -140.86, 6.5384E-005, -66.4718
1876, 31.26667, 0.514533, -140.838, 6.53949E-005, -66.4458
1877, 31.27500, 0.514485, -140.816, 6.54059E-005, -66.4196
1877, 31.28333, 0.514437, -140.794, 6.54168E-005, -66.3934
1878, 31.29167, 0.514389, -140.772, 6.54277E-005, -66.367
1878, 31.30000, 0.514341, -140.749, 6.54386E-005, -66.3404
1879, 31.30833, 0.514293, -140.727, 6.54495E-005, -66.3138
1879, 31.31667, 0.514244, -140.704, 6.54604E-005, -66.287
1880, 31.32500, 0.514196, -140.681, 6.54713E-005, -66.26
1880, 31.33333, 0.514147, -140.658, 6.54822E-005, -66.2329
1881, 31.34167, 0.514099, -140.635, 6.5493E-005, -66.2057
1881, 31.35000, 0.51405, -140.612, 6.55039E-005, -66.1784
1882, 31.35833, 0.514001, -140.589, 6.55147E-005, -66.1509
1882, 31.36667, 0.513952, -140.565, 6.55255E-005, -66.1233
1883, 31.37500, 0.513903, -140.542, 6.55363E-005, -66.0955
1883, 31.38333, 0.513855, -140.518, 6.55471E-005, -66.0676
1884, 31.39167, 0.513806, -140.494, 6.55579E-005, -66.0395
1884, 31.40000, 0.513757, -140.47, 6.55687E-005, -66.0114
1885, 31.40833, 0.513708, -140.446, 6.55795E-005, -65.983
1885, 31.41667, 0.513659, -140.421, 6.55902E-005, -65.9545
1886, 31.42500, 0.51361, -140.397, 6.5601E-005, -65.9259
1886, 31.43333, 0.513561, -140.372, 6.56117E-005, -65.8971
1887, 31.44167, 0.513512, -140.347, 6.56225E-005, -65.8682
1887, 31.45000, 0.513462, -140.323, 6.56332E-005, -65.8392
1888, 31.45833, 0.513413, -140.297, 6.5644E-005, -65.8099
1888, 31.46667, 0.513364, -140.272, 6.56547E-005, -65.7806
1889, 31.47500, 0.513315, -140.247, 6.56655E-005, -65.7511
1889, 31.48333, 0.513266, -140.221, 6.56762E-005, -65.7214
1890, 31.49167, 0.513217, -140.196, 6.56869E-005, -65.6916
1890, 31.50000, 0.513168, -140.17, 6.56977E-005, -65.6616
1891, 31.50833, 0.513119, -140.144, 6.57084E-005, -65.6315
1891, 31.51667, 0.51307, -140.117, 6.57191E-005, -65.6012
1892, 31.52500, 0.513021, -140.091, 6.57299E-005, -65.5707
1892, 31.53333, 0.512972, -140.065, 6.57406E-005, -65.5401
1893, 31.54167, 0.512923, -140.038, 6.57513E-005, -65.5094
1893, 31.55000, 0.512874, -140.011, 6.57621E-005, -65.4785
1894, 31.55833, 0.512825, -139.984, 6.57728E-005, -65.4474
1894, 31.56667, 0.512776, -139.957, 6.57836E-005, -65.4162
1895, 31.57500, 0.512728, -139.93, 6.57943E-005, -65.3848
1895, 31.58333, 0.512679, -139.902, 6.58051E-005, -65.3532
1896, 31.59167, 0.51263, -139.875, 6.58158E-005, -65.3215
1896, 31.60000, 0.512582, -139.847, 6.58266E-005, -65.2896
1897, 31.60833, 0.512533, -139.819, 6.58374E-005, -65.2575
1897, 31.61667, 0.512485, -139.791, 6.58482E-005, -65.2253
1898, 31.62500, 0.512437, -139.762, 6.58589E-005, -65.1929
1898, 31.63333, 0.512389, -139.734, 6.58697E-005, -65.1604
1899, 31.64167, 0.512341, -139.705, 6.58806E-005, -65.1276
1899, 31.65000, 0.512293, -139.677, 6.58914E-005, -65.0947
1900, 31.65833, 0.512245, -139.648, 6.59022E-005, -65.0617
1900, 31.66667, 0.512197, -139.618, 6.59131E-005, -65.0284
1901, 31.67500, 0.51215, -139.589, 6.59239E-005, -64.995
1901, 31.68333, 0.512102, -139.559, 6.59348E-005, -64.9614
1902, 31.69167, 0.512055, -139.53, 6.59457E-005, -64.9277
1902, 31.70000, 0.512008, -139.5, 6.59566E-005, -64.8937
1903, 31.70833, 0.511961, -139.47, 6.59675E-005, -64.8596
1903, 31.71667, 0.511914, -139.44, 6.59785E-005, -64.8253
1904, 31.72500, 0.511867, -139.409, 6.59894E-005, -64.7908
1904, 31.73333, 0.511821, -139.379, 6.60004E-005, -64.7562
1905, 31.74167, 0.511774, -139.348, 6.60114E-005, -64.7213
1905, 31.75000, 0.511728, -139.317, 6.60224E-005, -64.6863
1906, 31.75833, 0.511682, -139.286, 6.60334E-005, -64.6511
1906, 31.76667, 0.511637, -139.254, 6.60445E-005, -64.6157
1907, 31.77500, 0.511591, -139.223, 6.60556E-005, -64.5801
1907, 31.78333, 0.511546, -139.191, 6.60667E-005, -64.5444
1908, 31.79167, 0.511501, -139.159, 6.60778E-005, -64.5084
1908, 31.80000, 0.511456, -139.127, 6.6089E-005, -64.4723
1909, 31.80833, 0.511411, -139.095, 6.61002E-005, -64.4359
1909, 31.81667, 0.511367, -139.062, 6.61114E-005, -64.3994
1910, 31.82500, 0.511322, -139.03, 6.61227E-005, -64.3627
1910, 31.83333, 0.511279, -138.997, 6.6134E-005, -64.3258
1911, 31.84167, 0.511235, -138.964, 6.61453E-005, -64.2887
1911, 31.85000, 0.511192, -138.93, 6.61566E-005, -64.2514
1912, 31.85833, 0.511149, -138.897, 6.6168E-005, -64.2139
1912, 31.86667, 0.511106, -138.863, 6.61794E-005, -64.1762
1913, 31.87500, 0.511063, -138.829, 6.61908E-005, -64.1383
1913, 31.88333, 0.511021, -138.795, 6.62023E-005, -64.1002
1914, 31.89167, 0.510979, -138.761, 6.62139E-005, -64.0619
1914, 31.90000, 0.510938, -138.726, 6.62254E-005, -64.0234
1915, 31.90833, 0.510896, -138.692, 6.6237E-005, -63.9848
1915, 31.91667, 0.510856, -138.657, 6.62487E-005, -63.9459
1916, 31.92500, 0.510815, -138.622, 6.62604E-005, -63.9068
1916, 31.93333, 0.510775, -138.586, 6.62721E-005, -63.8675
1917, 31.94167, 0.510735, -138.551, 6.62839E-005, -63.8279
1917, 31.95000, 0.510696, -138.515, 6.62957E-005, -63.7882
1918, 31.95833, 0.510657, -138.479, 6.63076E-005, -63.7483
1918, 31.96667, 0.510618, -138.443, 6.63195E-005, -63.7081
1919, 31.97500, 0.51058, -138.407, 6.63314E-005, -63.6678
1919, 31.98333, 0.510542, -138.37, 6.63435E-005, -63.6272
1920, 31.99167, 0.510504, -138.333, 6.63555E-005, -63.5864
1920, 32.00000, 0.510467, -138.296, 6.63677E-005, -63.5454
1921, 32.00833, 0.510431, -138.259, 6.63798E-005, -63.5042
1921, 32.01667, 0.510395, -138.222, 6.63921E-005, -63.4628
1922, 32.02500, 0.510359, -138.184, 6.64044E-005, -63.4212
1922, 32.03333, 0.510324, -138.146, 6.64167E-005, -63.3793
1923, 32.04167, 0.510289, -138.108, 6.64291E-005, -63.3372
1923, 32.05000, 0.510255, -138.07, 6.64416E-005, -63.2949
1924, 32.05833, 0.510221, -138.031, 6.64541E-005, -63.2524
1924, 32.06667, 0.510188, -137.992, 6.64667E-005, -63.2096
1925, 32.07500, 0.510155, -137.953, 6.64794E-005, -63.1666
1925, 32.08333, 0.510123, -137.914, 6.64921E-005, -63.1234
1926, 32.09167, 0.510092, -137.875, 6.6505E-005, -63.08
1926, 32.10000, 0.510061, -137.835, 6.65178E-005, -63.0363
1927, 32.10833, 0.51003, -137.795, 6.65308E-005, -62.9925
1927, 32.11667, 0.51, -137.755, 6.65438E-005, -62.9483
1928, 32.12500, 0.509971, -137.714, 6.65569E-005, -62.904
1928, 32.13333, 0.509942, -137.674, 6.65701E-005, -62.8594
1929, 32.14167, 0.509914, -137.633, 6.65833E-005, -62.8146
1929, 32.15000, 0.509887, -137.592, 6.65967E-005, -62.7695
1930, 32.15833, 0.50986, -137.55, 6.66101E-005, -62.7243
1930, 32.16667, 0.509834, -137.509, 6.66236E-005, -62.6787
1931, 32.17500, 0.509808, -137.467, 6.66371E-005, -62.633
1931, 32.18333, 0.509784, -137.425, 6.66508E-005, -62.587
1932, 32.19167, 0.509759, -137.383, 6.66646E-005, -62.5407
1932, 32.20000, 0.509736, -137.34, 6.66784E-005, -62.4942
1933, 32.20833, 0.509713, -137.297, 6.66923E-005, -62.4475
1933, 32.21667, 0.509691, -137.254, 6.67064E-005, -62.4005
1934, 32.22500, 0.50967, -137.211, 6.67205E-005, -62.3533
1934, 32.23333, 0.509649, -137.167, 6.67347E-005, -62.3058
1935, 32.24167, 0.50963, -137.124, 6.67491E-005, -62.2581
1935, 32.25000, 0.509611, -137.08, 6.67635E-005, -62.2102
1936, 32.25833, 0.509592, -137.035, 6.6778E-005, -62.162
1936, 32.26667, 0.509575, -136.991, 6.67926E-005, -62.1135
1937, 32.27500, 0.509558, -136.946, 6.68074E-005, -62.0648
1937, 32.28333, 0.509543, -136.901, 6.68222E-005, -62.0158
1938, 32.29167, 0.509528, -136.856, 6.68372E-005, -61.9666
1938, 32.30000, 0.509514, -136.81, 6.68522E-005, -61.9171
1939, 32.30833, 0.509501, -136.764, 6.68674E-005, -61.8674
1939, 32.31667, 0.509488, -136.718, 6.68827E-005, -61.8174
1940, 32.32500, 0.509477, -136.672, 6.68981E-005, -61.7671
1940, 32.33333, 0.509467, -136.625, 6.69137E-005, -61.7166
1941, 32.34167, 0.509457, -136.578, 6.69293E-005, -61.6659
1941, 32.35000, 0.509449, -136.531, 6.69451E-005, -61.6148
1942, 32.35833, 0.509441, -136.484, 6.6961E-005, -61.5635
1942, 32.36667, 0.509435, -136.436, 6.69771E-005, -61.512
1943, 32.37500, 0.509429, -136.388, 6.69932E-005, -61.4601
1943, 32.38333, 0.509424, -136.34, 6.70095E-005, -61.4081
1944, 32.39167, 0.509421, -136.292, 6.7026E-005, -61.3557
1944, 32.40000, 0.509418, -136.243, 6.70426E-005, -61.3031
1945, 32.40833, 0.509417, -136.194, 6.70593E-005, -61.2502
1945, 32.41667, 0.509417, -136.144, 6.70762E-005, -61.197
1946, 32.42500, 0.509417, -136.095, 6.70932E-005, -61.1436
1946, 32.43333, 0.509419, -136.045, 6.71103E-005, -61.0898
1947, 32.44167, 0.509422, -135.995, 6.71276E-005, -61.0358
1947, 32.45000, 0.509427, -135.945, 6.71451E-005, -60.9816
1948, 32.45833, 0.509432, -135.894, 6.71627E-005, -60.927
1948, 32.46667, 0.509438, -135.843, 6.71805E-005, -60.8722
1949, 32.47500, 0.509446, -135.792, 6.71984E-005, -60.8171
1949, 32.48333, 0.509455, -135.74, 6.72165E-005, -60.7617
1950, 32.49167, 0.509465, -135.688, 6.72347E-005, -60.7061
1950, 32.50000, 0.509477, -135.636, 6.72532E-005, -60.6501
1951, 32.50833, 0.50949, -135.584, 6.72718E-005, -60.5939
1951, 32.51667, 0.509504, -135.531, 6.72905E-005, -60.5374
1952, 32.52500, 0.509519, -135.478, 6.73095E-005, -60.4806
1952, 32.53333, 0.509536, -135.425, 6.73286E-005, -60.4235
1953, 32.54167, 0.509554, -135.372, 6.73479E-005, -60.3661
1953, 32.55000, 0.509573, -135.318, 6.73674E-005, -60.3085
1954, 32.55833, 0.509594, -135.264, 6.73871E-005, -60.2506
1954, 32.56667, 0.509616, -135.209, 6.74069E-005, -60.1923
1955, 32.57500, 0.50964, -135.155, 6.7427E-005, -60.1338
1955, 32.58333, 0.509665, -135.1, 6.74472E-005, -60.075
1956, 32.59167, 0.509692, -135.044, 6.74677E-005, -60.0159
1956, 32.60000, 0.50972, -134.989, 6.74883E-005, -59.9565
1957, 32.60833, 0.50975, -134.933, 6.75092E-005, -59.8968
1957, 32.61667, 0.509781, -134.877, 6.75302E-005, -59.8368
1958, 32.62500, 0.509814, -134.82, 6.75515E-005, -59.7765
1958, 32.63333, 0.509849, -134.763, 6.7573E-005, -59.7159
1959, 32.64167, 0.509885, -134.706, 6.75947E-005, -59.655
1959, 32.65000, 0.509922, -134.649, 6.76166E-005, -59.5938
1960, 32.65833, 0.509962, -134.591, 6.76388E-005, -59.5323
1960, 32.66667, 0.510003, -134.533, 6.76611E-005, -59.4705
1961, 32.67500, 0.510045, -134.475, 6.76837E-005, -59.4084
1961, 32.68333, 0.51009, -134.417, 6.77066E-005, -59.346
1962, 32.69167, 0.510136, -134.358, 6.77296E-005, -59.2833
1962, 32.70000, 0.510184, -134.298, 6.77529E-005, -59.2203
1963, 32.70833, 0.510234, -134.239, 6.77765E-005, -59.157
1963, 32.71667, 0.510286, -134.179, 6.78003E-005, -59.0933
1964, 32.72500, 0.510339, -134.119, 6.78244E-005, -59.0294
1964, 32.73333, 0.510394, -134.059, 6.78487E-005, -58.9652
1965, 32.74167, 0.510452, -133.998, 6.78732E-005, -58.9006
1965, 32.75000, 0.510511, -133.937, 6.7898E-005, -58.8358
1966, 32.75833, 0.510572, -133.875, 6.79231E-005, -58.7706
1966, 32.76667, 0.510635, -133.814, 6.79485E-005, -58.7051
1967, 32.77500, 0.5107, -133.752, 6.79741E-005, -58.6393
1967, 32.78333, 0.510768, -133.689, 6.8E-005, -58.5732
1968, 32.79167, 0.510837, -133.627, 6.80262E-005, -58.5068
1968, 32.80000, 0.510908, -133.564, 6.80526E-005, -58.4401
1969, 32.80833, 0.510982, -133.501, 6.80794E-005, -58.373
1969, 32.81667, 0.511057, -133.437, 6.81064E-005, -58.3057
1970, 32.82500, 0.511135, -133.373, 6.81338E-005, -58.238
1970, 32.83333, 0.511215, -133.309, 6.81614E-005, -58.17
1971, 32.84167, 0.511297, -133.244, 6.81894E-005, -58.1017
1971, 32.85000, 0.511382, -133.179, 6.82176E-005, -58.033
1972, 32.85833, 0.511469, -133.114, 6.82461E-005, -57.9641
1972, 32.86667, 0.511558, -133.049, 6.8275E-005, -57.8948
1973, 32.87500, 0.511649, -132.983, 6.83042E-005, -57.8252
1973, 32.88333, 0.511743, -132.917, 6.83337E-005, -57.7553
1974, 32.89167, 0.511839, -132.85, 6.83636E-005, -57.6851
1974, 32.90000, 0.511938, -132.784, 6.83938E-005, -57.6145
1975, 32.90833, 0.512039, -132.716, 6.84243E-005, -57.5436
1975, 32.91667, 0.512143, -132.649, 6.84551E-005, -57.4724
1976, 32.92500, 0.512249, -132.581, 6.84863E-005, -57.4009
1976, 32.93333, 0.512358, -132.513, 6.85179E-005, -57.3291
1977, 32.94167, 0.512469, -132.445, 6.85498E-005, -57.2569
1977, 32.95000, 0.512583, -132.376, 6.8582E-005, -57.1844
1978, 32.95833, 0.5127, -132.307, 6.86147E-005, -57.1116
1978, 32.96667, 0.512819, -132.238, 6.86477E-005, -57.0384
1979, 32.97500, 0.512941, -132.168, 6.86811E-005, -56.965
1979, 32.98333, 0.513066, -132.098, 6.87148E-005, -56.8912
1980, 32.99167, 0.513193, -132.027, 6.87489E-005, -56.8171
1980, 33.00000, 0.513324, -131.957, 6.87835E-005, -56.7426
1981, 33.00833, 0.513457, -131.886, 6.88184E-005, -56.6679
1981, 33.01667, 0.513593, -131.814, 6.88537E-005, -56.5928
1982, 33.02500, 0.513733, -131.743, 6.88894E-005, -56.5173
1982, 33.03333, 0.513875, -131.671, 6.89255E-005, -56.4416
1983, 33.04167, 0.51402, -131.598, 6.89621E-005, -56.3655
1983, 33.05000, 0.514168, -131.526, 6.8999E-005, -56.2891
1984, 33.05833, 0.514319, -131.453, 6.90364E-005, -56.2124
1984, 33.06667, 0.514474, -131.379, 6.90742E-005, -56.1354
1985, 33.07500, 0.514631, -131.306, 6.91125E-005, -56.058
1985, 33.08333, 0.514792, -131.232, 6.91512E-005, -55.9803
1986, 33.09167, 0.514956, -131.157, 6.91903E-005, -55.9023
1986, 33.10000, 0.515123, -131.083, 6.92299E-005, -55.8239
1987, 33.10833, 0.515294, -131.008, 6.92699E-005, -55.7452
1987, 33.11667, 0.515468, -130.933, 6.93104E-005, -55.6662
1988, 33.12500, 0.515645, -130.857, 6.93514E-005, -55.5869
1988, 33.13333, 0.515826, -130.781, 6.93928E-005, -55.5073
1989, 33.14167, 0.51601, -130.705, 6.94347E-005, -55.4273
1989, 33.15000, 0.516198, -130.628, 6.94771E-005, -55.347
1990, 33.15833, 0.516389, -130.551, 6.952E-005, -55.2664
1990, 33.16667, 0.516584, -130.474, 6.95634E-005, -55.1854
1991, 33.17500, 0.516782, -130.396, 6.96073E-005, -55.1041
1991, 33.18333, 0.516985, -130.318, 6.96517E-005, -55.0225
1992, 33.19167, 0.51719, -130.24, 6.96966E-005, -54.9406
1992, 33.20000, 0.5174, -130.162, 6.9742E-005, -54.8584
1993, 33.20833, 0.517613, -130.083, 6.9788E-005, -54.7758
1993, 33.21667, 0.517831, -130.004, 6.98345E-005, -54.693
1994, 33.22500, 0.518052, -129.924, 6.98815E-005, -54.6098
1994, 33.23333, 0.518277, -129.844, 6.99291E-005, -54.5263
1995, 33.24167, 0.518506, -129.764, 6.99772E-005, -54.4424
1995, 33.25000, 0.518739, -129.684, 7.00259E-005, -54.3583
1996, 33.25833, 0.518976, -129.603, 7.00752E-005, -54.2738
1996, 33.26667, 0.519218, -129.522, 7.0125E-005, -54.1891
1997, 33.27500, 0.519463, -129.44, 7.01754E-005, -54.104
1997, 33.28333, 0.519713, -129.359, 7.02264E-005, -54.0186
1998, 33.29167, 0.519966, -129.277, 7.0278E-005, -53.9328
1998, 33.30000, 0.520225, -129.194, 7.03301E-005, -53.8468
1999, 33.30833, 0.520487, -129.112, 7.03829E-005, -53.7605
1999, 33.31667, 0.520754, -129.029, 7.04363E-005, -53.6738
2000, 33.32500, 0.521025, -128.945, 7.04903E-005, -53.5869
2000, 33.33333, 0.521301, -128.862, 7.05449E-005, -53.4996
2001, 33.34167, 0.521582, -128.778, 7.06002E-005, -53.4121
2001, 33.35000, 0.521867, -128.694, 7.06561E-005, -53.3242
2002, 33.35833, 0.522156, -128.609, 7.07126E-005, -53.2361
2002, 33.36667, 0.52245, -128.524, 7.07698E-005, -53.1476
2003, 33.37500, 0.522749, -128.439, 7.08277E-005, -53.0588
2003, 33.38333, 0.523053, -128.354, 7.08862E-005, -52.9698
2003, 33.39167, 0.523362, -128.268, 7.09455E-005, -52.8804
2004, 33.40000, 0.523675, -128.182, 7.10054E-005, -52.7908
2005, 33.40833, 0.523994, -128.096, 7.10659E-005, -52.7008
2005, 33.41667, 0.524317, -128.009, 7.11272E-005, -52.6106
2006, 33.42500, 0.524646, -127.922, 7.11892E-005, -52.5201
2006, 33.43333, 0.524979, -127.835, 7.12519E-005, -52.4293
2007, 33.44167, 0.525318, -127.748, 7.13153E-005, -52.3382
2007, 33.45000, 0.525662, -127.66, 7.13795E-005, -52.2468
2008, 33.45833, 0.526011, -127.572, 7.14444E-005, -52.1551
2008, 33.46667, 0.526365, -127.484, 7.151E-005, -52.0632
2009, 33.47500, 0.526725, -127.395, 7.15764E-005, -51.971
2009, 33.48333, 0.527091, -127.306, 7.16435E-005, -51.8785
2010, 33.49167, 0.527461, -127.217, 7.17115E-005, -51.7858
2010, 33.50000, 0.527838, -127.128, 7.17802E-005, -51.6928
2011, 33.50833, 0.528219, -127.038, 7.18496E-005, -51.5995
2011, 33.51667, 0.528607, -126.948, 7.19199E-005, -51.5059
2012, 33.52500, 0.529, -126.858, 7.1991E-005, -51.4121
2012, 33.53333, 0.529399, -126.768, 7.20629E-005, -51.318
2013, 33.54167, 0.529804, -126.677, 7.21356E-005, -51.2237
2013, 33.55000, 0.530215, -126.586, 7.22091E-005, -51.1291
2014, 33.55833, 0.530631, -126.495, 7.22834E-005, -51.0343
2014, 33.56667, 0.531054, -126.403, 7.23587E-005, -50.9392
2015, 33.57500, 0.531482, -126.312, 7.24347E-005, -50.8439
2015, 33.58333, 0.531917, -126.22, 7.25116E-005, -50.7483
2016, 33.59167, 0.532358, -126.127, 7.25894E-005, -50.6525
2016, 33.60000, 0.532805, -126.035, 7.26681E-005, -50.5565
2017, 33.60833, 0.533258, -125.942, 7.27477E-005, -50.4602
2017, 33.61667, 0.533718, -125.849, 7.28281E-005, -50.3637
2018, 33.62500, 0.534184, -125.756, 7.29095E-005, -50.267
2018, 33.63333, 0.534657, -125.663, 7.29918E-005, -50.17
2019, 33.64167, 0.535136, -125.569, 7.3075E-005, -50.0728
2019, 33.65000, 0.535622, -125.476, 7.31591E-005, -49.9755
2020, 33.65833, 0.536114, -125.382, 7.32442E-005, -49.8779
2020, 33.66667, 0.536614, -125.287, 7.33302E-005, -49.7801
2021, 33.67500, 0.53712, -125.193, 7.34172E-005, -49.6821
2021, 33.68333, 0.537632, -125.098, 7.35051E-005, -49.5839
2022, 33.69167, 0.538152, -125.004, 7.35941E-005, -49.4854
2022, 33.70000, 0.538679, -124.909, 7.3684E-005, -49.3869
2023, 33.70833, 0.539212, -124.813, 7.37749E-005, -49.2881
2023, 33.71667, 0.539753, -124.718, 7.38668E-005, -49.1891
2024, 33.72500, 0.540301, -124.622, 7.39598E-005, -49.09
2024, 33.73333, 0.540856, -124.527, 7.40538E-005, -48.9906
2025, 33.74167, 0.541419, -124.431, 7.41488E-005, -48.8911
2025, 33.75000, 0.541989, -124.335, 7.42448E-005, -48.7915
2026, 33.75833, 0.542566, -124.238, 7.43419E-005, -48.6916
2026, 33.76667, 0.543151, -124.142, 7.44401E-005, -48.5916
2027, 33.77500, 0.543743, -124.045, 7.45394E-005, -48.4915
2027, 33.78333, 0.544343, -123.949, 7.46397E-005, -48.3912
2028, 33.79167, 0.544951, -123.852, 7.47412E-005, -48.2908
2028, 33.80000, 0.545567, -123.755, 7.48437E-005, -48.1902
2029, 33.80833, 0.54619, -123.658, 7.49474E-005, -48.0895
2029, 33.81667, 0.546821, -123.56, 7.50522E-005, -47.9887
2030, 33.82500, 0.54746, -123.463, 7.51581E-005, -47.8877
2030, 33.83333, 0.548108, -123.365, 7.52651E-005, -47.7866
2031, 33.84167, 0.548763, -123.268, 7.53734E-005, -47.6854
2031, 33.85000, 0.549426, -123.17, 7.54828E-005, -47.5841
2032, 33.85833, 0.550098, -123.072, 7.55933E-005, -47.4827
2032, 33.86667, 0.550778, -122.974, 7.57051E-005, -47.3812
2033, 33.87500, 0.551467, -122.876, 7.58181E-005, -47.2796
2033, 33.88333, 0.552164, -122.778, 7.59322E-005, -47.1779
2034, 33.89167, 0.552869, -122.68, 7.60476E-005, -47.0762
2034, 33.90000, 0.553583, -122.581, 7.61643E-005, -46.9743
2035, 33.90833, 0.554306, -122.483, 7.62821E-005, -46.8724
2035, 33.91667, 0.555038, -122.385, 7.64012E-005, -46.7704
2036, 33.92500, 0.555778, -122.286, 7.65216E-005, -46.6684
2036, 33.93333, 0.556527, -122.188, 7.66432E-005, -46.5663
2037, 33.94167, 0.557285, -122.089, 7.67662E-005, -46.4642
2037, 33.95000, 0.558052, -121.99, 7.68904E-005, -46.362
2038, 33.95833, 0.558829, -121.892, 7.70159E-005, -46.2598
2038, 33.96667, 0.559614, -121.793, 7.71428E-005, -46.1576
2039, 33.97500, 0.560409, -121.694, 7.72709E-005, -46.0553
2039, 33.98333, 0.561213, -121.596, 7.74005E-005, -45.953
2040, 33.99167, 0.562026, -121.497, 7.75313E-005, -45.8508
2040, 34.00000, 0.562849, -121.398, 7.76635E-005, -45.7485
2041, 34.00833, 0.563681, -121.299, 7.77971E-005, -45.6462
2041, 34.01667, 0.564523, -121.2, 7.79321E-005, -45.5439
2042, 34.02500, 0.565375, -121.102, 7.80685E-005, -45.4417
2042, 34.03333, 0.566236, -121.003, 7.82062E-005, -45.3395
2043, 34.04167, 0.567108, -120.904, 7.83454E-005, -45.2373
2043, 34.05000, 0.567989, -120.806, 7.8486E-005, -45.1351
2044, 34.05833, 0.56888, -120.707, 7.86281E-005, -45.033
2044, 34.06667, 0.569781, -120.609, 7.87716E-005, -44.931
2045, 34.07500, 0.570692, -120.51, 7.89165E-005, -44.829
2045, 34.08333, 0.571614, -120.412, 7.90629E-005, -44.7271
2046, 34.09167, 0.572546, -120.313, 7.92109E-005, -44.6252
2046, 34.10000, 0.573488, -120.215, 7.93603E-005, -44.5234
2047, 34.10833, 0.57444, -120.117, 7.95111E-005, -44.4218
2047, 34.11667, 0.575403, -120.019, 7.96636E-005, -44.3202
2048, 34.12500, 0.576377, -119.921, 7.98175E-005, -44.2187
2048, 34.13333, 0.577361, -119.823, 7.9973E-005, -44.1173
2049, 34.14167, 0.578356, -119.725, 8.013E-005, -44.0161
2049, 34.15000, 0.579361, -119.628, 8.02886E-005, -43.915
2050, 34.15833, 0.580378, -119.53, 8.04488E-005, -43.814
2050, 34.16667, 0.581406, -119.433, 8.06106E-005, -43.7131
2051, 34.17500, 0.582444, -119.336, 8.07739E-005, -43.6125
2051, 34.18333, 0.583494, -119.238, 8.09389E-005, -43.5119
2052, 34.19167, 0.584554, -119.142, 8.11054E-005, -43.4116
2052, 34.20000, 0.585626, -119.045, 8.12736E-005, -43.3114
2053, 34.20833, 0.586709, -118.948, 8.14434E-005, -43.2114
2053, 34.21667, 0.587804, -118.852, 8.16149E-005, -43.1115
2054, 34.22500, 0.58891, -118.756, 8.17881E-005, -43.0119
2054, 34.23333, 0.590028, -118.66, 8.19629E-005, -42.9125
