Freq, Harmonic, V1, VAngle1, I1, IAngle1
1812, 30.19167, 1.41774, -31.186, 5.52613E-005, 55.2334
1812, 30.20000, 1.41838, -31.1927, 5.53015E-005, 55.2277
1813, 30.20833, 1.41901, -31.1994, 5.53417E-005, 55.2221
1813, 30.21667, 1.41965, -31.2061, 5.5382E-005, 55.2164
1814, 30.22500, 1.42029, -31.2127, 5.54223E-005, 55.2108
1814, 30.23333, 1.42093, -31.2193, 5.54626E-005, 55.2051
1815, 30.24167, 1.42156, -31.2259, 5.55029E-005, 55.1995
1815, 30.25000, 1.4222, -31.2325, 5.55433E-005, 55.194
1816, 30.25833, 1.42284, -31.2391, 5.55836E-005, 55.1884
1816, 30.26667, 1.42348, -31.2456, 5.5624E-005, 55.1829
1817, 30.27500, 1.42412, -31.2521, 5.56644E-005, 55.1773
1817, 30.28333, 1.42476, -31.2586, 5.57049E-005, 55.1718
1818, 30.29167, 1.4254, -31.2651, 5.57453E-005, 55.1664
1818, 30.30000, 1.42604, -31.2716, 5.57858E-005, 55.1609
1819, 30.30833, 1.42667, -31.278, 5.58263E-005, 55.1555
1819, 30.31667, 1.42731, -31.2844, 5.58668E-005, 55.1501
1820, 30.32500, 1.42795, -31.2908, 5.59074E-005, 55.1447
1820, 30.33333, 1.42859, -31.2972, 5.59479E-005, 55.1393
1821, 30.34167, 1.42924, -31.3035, 5.59885E-005, 55.134
1821, 30.35000, 1.42988, -31.3098, 5.60291E-005, 55.1286
1822, 30.35833, 1.43052, -31.3161, 5.60697E-005, 55.1233
1822, 30.36667, 1.43116, -31.3224, 5.61104E-005, 55.118
1823, 30.37500, 1.4318, -31.3287, 5.61511E-005, 55.1128
1823, 30.38333, 1.43244, -31.3349, 5.61918E-005, 55.1075
1824, 30.39167, 1.43308, -31.3411, 5.62325E-005, 55.1023
1824, 30.40000, 1.43372, -31.3473, 5.62732E-005, 55.0971
1825, 30.40833, 1.43437, -31.3535, 5.6314E-005, 55.0919
1825, 30.41667, 1.43501, -31.3596, 5.63548E-005, 55.0868
1826, 30.42500, 1.43565, -31.3658, 5.63956E-005, 55.0816
1826, 30.43333, 1.43629, -31.3719, 5.64364E-005, 55.0765
1827, 30.44167, 1.43694, -31.378, 5.64773E-005, 55.0714
1827, 30.45000, 1.43758, -31.384, 5.65182E-005, 55.0664
1828, 30.45833, 1.43822, -31.3901, 5.65591E-005, 55.0613
1828, 30.46667, 1.43887, -31.3961, 5.66E-005, 55.0563
1829, 30.47500, 1.43951, -31.4021, 5.6641E-005, 55.0513
1829, 30.48333, 1.44016, -31.4081, 5.6682E-005, 55.0463
1830, 30.49167, 1.4408, -31.414, 5.6723E-005, 55.0413
1830, 30.50000, 1.44145, -31.42, 5.6764E-005, 55.0364
1831, 30.50833, 1.44209, -31.4259, 5.6805E-005, 55.0314
1831, 30.51667, 1.44274, -31.4318, 5.68461E-005, 55.0265
1832, 30.52500, 1.44338, -31.4376, 5.68872E-005, 55.0216
1832, 30.53333, 1.44403, -31.4435, 5.69284E-005, 55.0168
1833, 30.54167, 1.44467, -31.4493, 5.69695E-005, 55.0119
1833, 30.55000, 1.44532, -31.4551, 5.70107E-005, 55.0071
1834, 30.55833, 1.44597, -31.4609, 5.70519E-005, 55.0023
1834, 30.56667, 1.44662, -31.4666, 5.70931E-005, 54.9976
1835, 30.57500, 1.44726, -31.4724, 5.71344E-005, 54.9928
1835, 30.58333, 1.44791, -31.4781, 5.71757E-005, 54.9881
1836, 30.59167, 1.44856, -31.4838, 5.7217E-005, 54.9834
1836, 30.60000, 1.44921, -31.4894, 5.72583E-005, 54.9787
1837, 30.60833, 1.44986, -31.4951, 5.72997E-005, 54.974
1837, 30.61667, 1.4505, -31.5007, 5.7341E-005, 54.9694
1838, 30.62500, 1.45115, -31.5063, 5.73825E-005, 54.9647
1838, 30.63333, 1.4518, -31.5119, 5.74239E-005, 54.9601
1839, 30.64167, 1.45245, -31.5175, 5.74654E-005, 54.9555
1839, 30.65000, 1.4531, -31.523, 5.75069E-005, 54.951
1840, 30.65833, 1.45375, -31.5285, 5.75484E-005, 54.9464
1840, 30.66667, 1.45441, -31.534, 5.75899E-005, 54.9419
1841, 30.67500, 1.45506, -31.5395, 5.76315E-005, 54.9374
1841, 30.68333, 1.45571, -31.5449, 5.76731E-005, 54.933
1842, 30.69167, 1.45636, -31.5503, 5.77147E-005, 54.9285
1842, 30.70000, 1.45701, -31.5558, 5.77564E-005, 54.9241
1843, 30.70833, 1.45766, -31.5611, 5.7798E-005, 54.9197
1843, 30.71667, 1.45832, -31.5665, 5.78398E-005, 54.9153
1844, 30.72500, 1.45897, -31.5718, 5.78815E-005, 54.9109
1844, 30.73333, 1.45962, -31.5772, 5.79233E-005, 54.9066
1845, 30.74167, 1.46028, -31.5825, 5.79651E-005, 54.9022
1845, 30.75000, 1.46093, -31.5877, 5.80069E-005, 54.8979
1846, 30.75833, 1.46159, -31.593, 5.80487E-005, 54.8936
1846, 30.76667, 1.46224, -31.5982, 5.80906E-005, 54.8894
1847, 30.77500, 1.4629, -31.6034, 5.81325E-005, 54.8851
1847, 30.78333, 1.46355, -31.6086, 5.81745E-005, 54.8809
1848, 30.79167, 1.46421, -31.6138, 5.82164E-005, 54.8767
1848, 30.80000, 1.46487, -31.6189, 5.82584E-005, 54.8726
1849, 30.80833, 1.46552, -31.624, 5.83004E-005, 54.8684
1849, 30.81667, 1.46618, -31.6291, 5.83425E-005, 54.8643
1850, 30.82500, 1.46684, -31.6342, 5.83846E-005, 54.8602
1850, 30.83333, 1.4675, -31.6393, 5.84267E-005, 54.8561
1851, 30.84167, 1.46816, -31.6443, 5.84688E-005, 54.852
1851, 30.85000, 1.46881, -31.6493, 5.8511E-005, 54.848
1852, 30.85833, 1.46947, -31.6543, 5.85532E-005, 54.8439
1852, 30.86667, 1.47013, -31.6593, 5.85955E-005, 54.8399
1853, 30.87500, 1.47079, -31.6642, 5.86377E-005, 54.8359
1853, 30.88333, 1.47145, -31.6691, 5.868E-005, 54.832
1854, 30.89167, 1.47211, -31.674, 5.87223E-005, 54.828
1854, 30.90000, 1.47278, -31.6789, 5.87647E-005, 54.8241
1855, 30.90833, 1.47344, -31.6838, 5.88071E-005, 54.8202
1855, 30.91667, 1.4741, -31.6886, 5.88495E-005, 54.8164
1856, 30.92500, 1.47476, -31.6934, 5.88919E-005, 54.8125
1856, 30.93333, 1.47542, -31.6982, 5.89344E-005, 54.8087
1857, 30.94167, 1.47609, -31.703, 5.89769E-005, 54.8049
1857, 30.95000, 1.47675, -31.7077, 5.90195E-005, 54.8011
1858, 30.95833, 1.47742, -31.7124, 5.9062E-005, 54.7973
1858, 30.96667, 1.47808, -31.7171, 5.91047E-005, 54.7935
1859, 30.97500, 1.47875, -31.7218, 5.91473E-005, 54.7898
1859, 30.98333, 1.47941, -31.7265, 5.919E-005, 54.7861
1860, 30.99167, 1.48008, -31.7311, 5.92327E-005, 54.7824
1860, 31.00000, 1.48074, -31.7357, 5.92754E-005, 54.7788
1861, 31.00833, 1.48141, -31.7403, 5.93182E-005, 54.7751
1861, 31.01667, 1.48208, -31.7449, 5.9361E-005, 54.7715
1862, 31.02500, 1.48275, -31.7495, 5.94038E-005, 54.7679
1862, 31.03333, 1.48341, -31.754, 5.94467E-005, 54.7643
1863, 31.04167, 1.48408, -31.7585, 5.94896E-005, 54.7608
1863, 31.05000, 1.48475, -31.763, 5.95325E-005, 54.7572
1864, 31.05833, 1.48542, -31.7674, 5.95754E-005, 54.7537
1864, 31.06667, 1.48609, -31.7719, 5.96185E-005, 54.7502
1865, 31.07500, 1.48676, -31.7763, 5.96615E-005, 54.7468
1865, 31.08333, 1.48743, -31.7807, 5.97045E-005, 54.7433
1866, 31.09167, 1.48811, -31.7851, 5.97476E-005, 54.7399
1866, 31.10000, 1.48878, -31.7894, 5.97908E-005, 54.7365
1867, 31.10833, 1.48945, -31.7938, 5.98339E-005, 54.7331
1867, 31.11667, 1.49012, -31.7981, 5.98771E-005, 54.7297
1868, 31.12500, 1.4908, -31.8024, 5.99204E-005, 54.7264
1868, 31.13333, 1.49147, -31.8066, 5.99637E-005, 54.7231
1869, 31.14167, 1.49214, -31.8109, 6.0007E-005, 54.7198
1869, 31.15000, 1.49282, -31.8151, 6.00503E-005, 54.7165
1870, 31.15833, 1.4935, -31.8193, 6.00937E-005, 54.7132
1870, 31.16667, 1.49417, -31.8235, 6.01371E-005, 54.71
1871, 31.17500, 1.49485, -31.8276, 6.01805E-005, 54.7068
1871, 31.18333, 1.49552, -31.8318, 6.0224E-005, 54.7036
1872, 31.19167, 1.4962, -31.8359, 6.02675E-005, 54.7004
1872, 31.20000, 1.49688, -31.84, 6.03111E-005, 54.6973
1873, 31.20833, 1.49756, -31.8441, 6.03547E-005, 54.6941
1873, 31.21667, 1.49824, -31.8481, 6.03983E-005, 54.691
1874, 31.22500, 1.49892, -31.8521, 6.04419E-005, 54.6879
1874, 31.23333, 1.4996, -31.8561, 6.04856E-005, 54.6849
1875, 31.24167, 1.50028, -31.8601, 6.05294E-005, 54.6818
1875, 31.25000, 1.50096, -31.8641, 6.05731E-005, 54.6788
1876, 31.25833, 1.50164, -31.868, 6.06169E-005, 54.6758
1876, 31.26667, 1.50232, -31.872, 6.06608E-005, 54.6728
1877, 31.27500, 1.50301, -31.8759, 6.07047E-005, 54.6698
1877, 31.28333, 1.50369, -31.8797, 6.07486E-005, 54.6669
1878, 31.29167, 1.50437, -31.8836, 6.07925E-005, 54.664
1878, 31.30000, 1.50506, -31.8874, 6.08365E-005, 54.6611
1879, 31.30833, 1.50574, -31.8913, 6.08805E-005, 54.6582
1879, 31.31667, 1.50643, -31.895, 6.09246E-005, 54.6553
1880, 31.32500, 1.50712, -31.8988, 6.09687E-005, 54.6525
1880, 31.33333, 1.5078, -31.9026, 6.10129E-005, 54.6497
1881, 31.34167, 1.50849, -31.9063, 6.1057E-005, 54.6469
1881, 31.35000, 1.50918, -31.91, 6.11013E-005, 54.6441
1882, 31.35833, 1.50987, -31.9137, 6.11455E-005, 54.6413
1882, 31.36667, 1.51056, -31.9174, 6.11898E-005, 54.6386
1883, 31.37500, 1.51125, -31.921, 6.12341E-005, 54.6359
1883, 31.38333, 1.51194, -31.9246, 6.12785E-005, 54.6332
1884, 31.39167, 1.51263, -31.9282, 6.13229E-005, 54.6305
1884, 31.40000, 1.51332, -31.9318, 6.13674E-005, 54.6279
1885, 31.40833, 1.51401, -31.9354, 6.14119E-005, 54.6253
1885, 31.41667, 1.5147, -31.9389, 6.14564E-005, 54.6227
1886, 31.42500, 1.5154, -31.9424, 6.1501E-005, 54.6201
1886, 31.43333, 1.51609, -31.9459, 6.15456E-005, 54.6175
1887, 31.44167, 1.51679, -31.9494, 6.15902E-005, 54.6149
1887, 31.45000, 1.51748, -31.9528, 6.16349E-005, 54.6124
1888, 31.45833, 1.51818, -31.9563, 6.16796E-005, 54.6099
1888, 31.46667, 1.51887, -31.9597, 6.17244E-005, 54.6074
1889, 31.47500, 1.51957, -31.9631, 6.17692E-005, 54.605
1889, 31.48333, 1.52027, -31.9664, 6.18141E-005, 54.6025
1890, 31.49167, 1.52097, -31.9698, 6.18589E-005, 54.6001
1890, 31.50000, 1.52166, -31.9731, 6.19039E-005, 54.5977
1891, 31.50833, 1.52236, -31.9764, 6.19488E-005, 54.5953
1891, 31.51667, 1.52306, -31.9797, 6.19939E-005, 54.593
1892, 31.52500, 1.52377, -31.9829, 6.20389E-005, 54.5906
1892, 31.53333, 1.52447, -31.9862, 6.2084E-005, 54.5883
1893, 31.54167, 1.52517, -31.9894, 6.21292E-005, 54.586
1893, 31.55000, 1.52587, -31.9926, 6.21743E-005, 54.5837
1894, 31.55833, 1.52658, -31.9958, 6.22196E-005, 54.5815
1894, 31.56667, 1.52728, -31.9989, 6.22648E-005, 54.5792
1895, 31.57500, 1.52798, -32.0021, 6.23101E-005, 54.577
1895, 31.58333, 1.52869, -32.0052, 6.23555E-005, 54.5748
1896, 31.59167, 1.5294, -32.0083, 6.24009E-005, 54.5726
1896, 31.60000, 1.5301, -32.0114, 6.24463E-005, 54.5705
1897, 31.60833, 1.53081, -32.0144, 6.24918E-005, 54.5684
1897, 31.61667, 1.53152, -32.0174, 6.25373E-005, 54.5662
1898, 31.62500, 1.53223, -32.0204, 6.25829E-005, 54.5641
1898, 31.63333, 1.53294, -32.0234, 6.26285E-005, 54.5621
1899, 31.64167, 1.53365, -32.0264, 6.26741E-005, 54.56
1899, 31.65000, 1.53436, -32.0293, 6.27198E-005, 54.558
1900, 31.65833, 1.53507, -32.0323, 6.27655E-005, 54.556
1900, 31.66667, 1.53578, -32.0352, 6.28113E-005, 54.554
1901, 31.67500, 1.53649, -32.0381, 6.28572E-005, 54.552
1901, 31.68333, 1.53721, -32.0409, 6.2903E-005, 54.5501
1902, 31.69167, 1.53792, -32.0438, 6.29489E-005, 54.5481
1902, 31.70000, 1.53864, -32.0466, 6.29949E-005, 54.5462
1903, 31.70833, 1.53935, -32.0494, 6.30409E-005, 54.5443
1903, 31.71667, 1.54007, -32.0522, 6.3087E-005, 54.5424
1904, 31.72500, 1.54079, -32.0549, 6.3133E-005, 54.5406
1904, 31.73333, 1.5415, -32.0577, 6.31792E-005, 54.5388
1905, 31.74167, 1.54222, -32.0604, 6.32254E-005, 54.537
1905, 31.75000, 1.54294, -32.0631, 6.32716E-005, 54.5352
1906, 31.75833, 1.54366, -32.0658, 6.33179E-005, 54.5334
1906, 31.76667, 1.54438, -32.0684, 6.33642E-005, 54.5317
1907, 31.77500, 1.54511, -32.0711, 6.34106E-005, 54.5299
1907, 31.78333, 1.54583, -32.0737, 6.3457E-005, 54.5282
1908, 31.79167, 1.54655, -32.0763, 6.35035E-005, 54.5265
1908, 31.80000, 1.54728, -32.0788, 6.355E-005, 54.5249
1909, 31.80833, 1.548, -32.0814, 6.35965E-005, 54.5232
1909, 31.81667, 1.54873, -32.0839, 6.36431E-005, 54.5216
1910, 31.82500, 1.54945, -32.0864, 6.36898E-005, 54.52
1910, 31.83333, 1.55018, -32.0889, 6.37365E-005, 54.5184
1911, 31.84167, 1.55091, -32.0914, 6.37832E-005, 54.5168
1911, 31.85000, 1.55164, -32.0939, 6.383E-005, 54.5153
1912, 31.85833, 1.55236, -32.0963, 6.38768E-005, 54.5137
1912, 31.86667, 1.55309, -32.0987, 6.39237E-005, 54.5122
1913, 31.87500, 1.55383, -32.1011, 6.39707E-005, 54.5107
1913, 31.88333, 1.55456, -32.1035, 6.40177E-005, 54.5093
1914, 31.89167, 1.55529, -32.1058, 6.40647E-005, 54.5078
1914, 31.90000, 1.55602, -32.1081, 6.41118E-005, 54.5064
1915, 31.90833, 1.55676, -32.1104, 6.41589E-005, 54.505
1915, 31.91667, 1.55749, -32.1127, 6.42061E-005, 54.5036
1916, 31.92500, 1.55823, -32.115, 6.42533E-005, 54.5022
1916, 31.93333, 1.55896, -32.1172, 6.43006E-005, 54.5009
1917, 31.94167, 1.5597, -32.1195, 6.43479E-005, 54.4995
1917, 31.95000, 1.56044, -32.1217, 6.43953E-005, 54.4982
1918, 31.95833, 1.56118, -32.1239, 6.44427E-005, 54.4969
1918, 31.96667, 1.56192, -32.126, 6.44902E-005, 54.4957
1919, 31.97500, 1.56266, -32.1282, 6.45377E-005, 54.4944
1919, 31.98333, 1.5634, -32.1303, 6.45853E-005, 54.4932
1920, 31.99167, 1.56414, -32.1324, 6.46329E-005, 54.492
1920, 32.00000, 1.56489, -32.1345, 6.46806E-005, 54.4908
1921, 32.00833, 1.56563, -32.1365, 6.47284E-005, 54.4896
1921, 32.01667, 1.56638, -32.1386, 6.47761E-005, 54.4885
1922, 32.02500, 1.56712, -32.1406, 6.4824E-005, 54.4873
1922, 32.03333, 1.56787, -32.1426, 6.48719E-005, 54.4862
1923, 32.04167, 1.56861, -32.1446, 6.49198E-005, 54.4851
1923, 32.05000, 1.56936, -32.1466, 6.49678E-005, 54.4841
1924, 32.05833, 1.57011, -32.1485, 6.50158E-005, 54.483
1924, 32.06667, 1.57086, -32.1504, 6.50639E-005, 54.482
1925, 32.07500, 1.57161, -32.1523, 6.51121E-005, 54.481
1925, 32.08333, 1.57237, -32.1542, 6.51603E-005, 54.48
1926, 32.09167, 1.57312, -32.1561, 6.52085E-005, 54.479
1926, 32.10000, 1.57387, -32.1579, 6.52568E-005, 54.478
1927, 32.10833, 1.57463, -32.1598, 6.53052E-005, 54.4771
1927, 32.11667, 1.57538, -32.1616, 6.53536E-005, 54.4762
1928, 32.12500, 1.57614, -32.1633, 6.54021E-005, 54.4753
1928, 32.13333, 1.57689, -32.1651, 6.54506E-005, 54.4744
1929, 32.14167, 1.57765, -32.1668, 6.54992E-005, 54.4736
1929, 32.15000, 1.57841, -32.1686, 6.55478E-005, 54.4727
1930, 32.15833, 1.57917, -32.1703, 6.55965E-005, 54.4719
1930, 32.16667, 1.57993, -32.172, 6.56452E-005, 54.4711
1931, 32.17500, 1.58069, -32.1736, 6.5694E-005, 54.4703
1931, 32.18333, 1.58146, -32.1753, 6.57429E-005, 54.4696
1932, 32.19167, 1.58222, -32.1769, 6.57918E-005, 54.4688
1932, 32.20000, 1.58298, -32.1785, 6.58407E-005, 54.4681
1933, 32.20833, 1.58375, -32.1801, 6.58897E-005, 54.4674
1933, 32.21667, 1.58452, -32.1816, 6.59388E-005, 54.4667
1934, 32.22500, 1.58528, -32.1832, 6.59879E-005, 54.466
1934, 32.23333, 1.58605, -32.1847, 6.60371E-005, 54.4654
1935, 32.24167, 1.58682, -32.1862, 6.60864E-005, 54.4648
1935, 32.25000, 1.58759, -32.1877, 6.61357E-005, 54.4642
1936, 32.25833, 1.58836, -32.1892, 6.6185E-005, 54.4636
1936, 32.26667, 1.58914, -32.1906, 6.62344E-005, 54.463
1937, 32.27500, 1.58991, -32.1921, 6.62839E-005, 54.4625
1937, 32.28333, 1.59068, -32.1935, 6.63334E-005, 54.4619
1938, 32.29167, 1.59146, -32.1949, 6.6383E-005, 54.4614
1938, 32.30000, 1.59223, -32.1962, 6.64327E-005, 54.4609
1939, 32.30833, 1.59301, -32.1976, 6.64824E-005, 54.4604
1939, 32.31667, 1.59379, -32.1989, 6.65321E-005, 54.46
1940, 32.32500, 1.59457, -32.2002, 6.65819E-005, 54.4596
1940, 32.33333, 1.59535, -32.2015, 6.66318E-005, 54.4591
1941, 32.34167, 1.59613, -32.2028, 6.66818E-005, 54.4587
1941, 32.35000, 1.59691, -32.204, 6.67317E-005, 54.4584
1942, 32.35833, 1.5977, -32.2053, 6.67818E-005, 54.458
1942, 32.36667, 1.59848, -32.2065, 6.68319E-005, 54.4577
1943, 32.37500, 1.59926, -32.2077, 6.68821E-005, 54.4574
1943, 32.38333, 1.60005, -32.2088, 6.69323E-005, 54.4571
1944, 32.39167, 1.60084, -32.21, 6.69826E-005, 54.4568
1944, 32.40000, 1.60163, -32.2111, 6.7033E-005, 54.4565
1945, 32.40833, 1.60242, -32.2122, 6.70834E-005, 54.4563
1945, 32.41667, 1.60321, -32.2133, 6.71339E-005, 54.456
1946, 32.42500, 1.604, -32.2144, 6.71844E-005, 54.4558
1946, 32.43333, 1.60479, -32.2155, 6.7235E-005, 54.4556
1947, 32.44167, 1.60558, -32.2165, 6.72857E-005, 54.4555
1947, 32.45000, 1.60638, -32.2175, 6.73364E-005, 54.4553
1948, 32.45833, 1.60718, -32.2185, 6.73872E-005, 54.4552
1948, 32.46667, 1.60797, -32.2195, 6.7438E-005, 54.4551
1949, 32.47500, 1.60877, -32.2205, 6.7489E-005, 54.455
1949, 32.48333, 1.60957, -32.2214, 6.75399E-005, 54.4549
1950, 32.49167, 1.61037, -32.2223, 6.7591E-005, 54.4548
1950, 32.50000, 1.61117, -32.2232, 6.76421E-005, 54.4548
1951, 32.50833, 1.61197, -32.2241, 6.76933E-005, 54.4548
1951, 32.51667, 1.61278, -32.225, 6.77445E-005, 54.4548
1952, 32.52500, 1.61358, -32.2258, 6.77958E-005, 54.4548
1952, 32.53333, 1.61439, -32.2267, 6.78471E-005, 54.4548
1953, 32.54167, 1.61519, -32.2275, 6.78986E-005, 54.4549
1953, 32.55000, 1.616, -32.2283, 6.79501E-005, 54.455
1954, 32.55833, 1.61681, -32.229, 6.80016E-005, 54.455
1954, 32.56667, 1.61762, -32.2298, 6.80532E-005, 54.4552
1955, 32.57500, 1.61843, -32.2305, 6.81049E-005, 54.4553
1955, 32.58333, 1.61924, -32.2313, 6.81567E-005, 54.4554
1956, 32.59167, 1.62006, -32.2319, 6.82085E-005, 54.4556
1956, 32.60000, 1.62087, -32.2326, 6.82604E-005, 54.4558
1957, 32.60833, 1.62169, -32.2333, 6.83123E-005, 54.456
1957, 32.61667, 1.62251, -32.2339, 6.83644E-005, 54.4562
1958, 32.62500, 1.62333, -32.2345, 6.84165E-005, 54.4564
1958, 32.63333, 1.62414, -32.2351, 6.84686E-005, 54.4567
1959, 32.64167, 1.62497, -32.2357, 6.85208E-005, 54.457
1959, 32.65000, 1.62579, -32.2363, 6.85731E-005, 54.4572
1960, 32.65833, 1.62661, -32.2368, 6.86255E-005, 54.4576
1960, 32.66667, 1.62744, -32.2374, 6.86779E-005, 54.4579
1961, 32.67500, 1.62826, -32.2379, 6.87304E-005, 54.4582
1961, 32.68333, 1.62909, -32.2384, 6.8783E-005, 54.4586
1962, 32.69167, 1.62992, -32.2388, 6.88356E-005, 54.459
1962, 32.70000, 1.63075, -32.2393, 6.88883E-005, 54.4594
1963, 32.70833, 1.63158, -32.2397, 6.89411E-005, 54.4598
1963, 32.71667, 1.63241, -32.2402, 6.8994E-005, 54.4602
1964, 32.72500, 1.63324, -32.2406, 6.90469E-005, 54.4607
1964, 32.73333, 1.63407, -32.2409, 6.90999E-005, 54.4612
1965, 32.74167, 1.63491, -32.2413, 6.91529E-005, 54.4617
1965, 32.75000, 1.63575, -32.2416, 6.92061E-005, 54.4622
1966, 32.75833, 1.63658, -32.242, 6.92593E-005, 54.4627
1966, 32.76667, 1.63742, -32.2423, 6.93125E-005, 54.4632
1967, 32.77500, 1.63826, -32.2426, 6.93659E-005, 54.4638
1967, 32.78333, 1.63911, -32.2428, 6.94193E-005, 54.4644
1968, 32.79167, 1.63995, -32.2431, 6.94728E-005, 54.465
1968, 32.80000, 1.64079, -32.2433, 6.95264E-005, 54.4656
1969, 32.80833, 1.64164, -32.2436, 6.958E-005, 54.4662
1969, 32.81667, 1.64249, -32.2438, 6.96337E-005, 54.4669
1970, 32.82500, 1.64334, -32.2439, 6.96875E-005, 54.4675
1970, 32.83333, 1.64419, -32.2441, 6.97414E-005, 54.4682
1971, 32.84167, 1.64504, -32.2442, 6.97953E-005, 54.4689
1971, 32.85000, 1.64589, -32.2444, 6.98493E-005, 54.4696
1972, 32.85833, 1.64674, -32.2445, 6.99034E-005, 54.4704
1972, 32.86667, 1.6476, -32.2446, 6.99576E-005, 54.4711
1973, 32.87500, 1.64845, -32.2447, 7.00118E-005, 54.4719
1973, 32.88333, 1.64931, -32.2447, 7.00662E-005, 54.4727
1974, 32.89167, 1.65017, -32.2448, 7.01206E-005, 54.4735
1974, 32.90000, 1.65103, -32.2448, 7.0175E-005, 54.4743
1975, 32.90833, 1.65189, -32.2448, 7.02296E-005, 54.4751
1975, 32.91667, 1.65276, -32.2448, 7.02842E-005, 54.476
1976, 32.92500, 1.65362, -32.2447, 7.03389E-005, 54.4769
1976, 32.93333, 1.65449, -32.2447, 7.03937E-005, 54.4777
1977, 32.94167, 1.65536, -32.2446, 7.04486E-005, 54.4787
1977, 32.95000, 1.65622, -32.2445, 7.05035E-005, 54.4796
1978, 32.95833, 1.6571, -32.2444, 7.05585E-005, 54.4805
1978, 32.96667, 1.65797, -32.2443, 7.06136E-005, 54.4815
1979, 32.97500, 1.65884, -32.2442, 7.06688E-005, 54.4824
1979, 32.98333, 1.65971, -32.244, 7.07241E-005, 54.4834
1980, 32.99167, 1.66059, -32.2439, 7.07794E-005, 54.4844
1980, 33.00000, 1.66147, -32.2437, 7.08348E-005, 54.4855
1981, 33.00833, 1.66235, -32.2435, 7.08903E-005, 54.4865
1981, 33.01667, 1.66323, -32.2433, 7.09459E-005, 54.4876
1982, 33.02500, 1.66411, -32.243, 7.10016E-005, 54.4886
1982, 33.03333, 1.66499, -32.2428, 7.10573E-005, 54.4897
1983, 33.04167, 1.66588, -32.2425, 7.11132E-005, 54.4908
1983, 33.05000, 1.66677, -32.2422, 7.11691E-005, 54.492
1984, 33.05833, 1.66765, -32.2419, 7.12251E-005, 54.4931
1984, 33.06667, 1.66854, -32.2416, 7.12812E-005, 54.4942
1985, 33.07500, 1.66943, -32.2413, 7.13373E-005, 54.4954
1985, 33.08333, 1.67033, -32.2409, 7.13936E-005, 54.4966
1986, 33.09167, 1.67122, -32.2406, 7.14499E-005, 54.4978
1986, 33.10000, 1.67212, -32.2402, 7.15064E-005, 54.499
1987, 33.10833, 1.67301, -32.2398, 7.15629E-005, 54.5003
1987, 33.11667, 1.67391, -32.2394, 7.16195E-005, 54.5015
1988, 33.12500, 1.67481, -32.2389, 7.16761E-005, 54.5028
1988, 33.13333, 1.67571, -32.2385, 7.17329E-005, 54.5041
1989, 33.14167, 1.67662, -32.238, 7.17898E-005, 54.5053
1989, 33.15000, 1.67752, -32.2375, 7.18467E-005, 54.5067
1990, 33.15833, 1.67843, -32.237, 7.19037E-005, 54.508
1990, 33.16667, 1.67934, -32.2365, 7.19609E-005, 54.5093
1991, 33.17500, 1.68025, -32.236, 7.20181E-005, 54.5107
1991, 33.18333, 1.68116, -32.2355, 7.20754E-005, 54.5121
1992, 33.19167, 1.68207, -32.2349, 7.21328E-005, 54.5134
1992, 33.20000, 1.68299, -32.2343, 7.21902E-005, 54.5149
1993, 33.20833, 1.6839, -32.2337, 7.22478E-005, 54.5163
1993, 33.21667, 1.68482, -32.2331, 7.23055E-005, 54.5177
1994, 33.22500, 1.68574, -32.2325, 7.23632E-005, 54.5191
1994, 33.23333, 1.68666, -32.2319, 7.24211E-005, 54.5206
1995, 33.24167, 1.68759, -32.2312, 7.2479E-005, 54.5221
1995, 33.25000, 1.68851, -32.2305, 7.2537E-005, 54.5236
1996, 33.25833, 1.68944, -32.2299, 7.25951E-005, 54.5251
1996, 33.26667, 1.69037, -32.2292, 7.26533E-005, 54.5266
1997, 33.27500, 1.6913, -32.2285, 7.27117E-005, 54.5281
1997, 33.28333, 1.69223, -32.2277, 7.27701E-005, 54.5297
1998, 33.29167, 1.69316, -32.227, 7.28286E-005, 54.5313
1998, 33.30000, 1.6941, -32.2262, 7.28871E-005, 54.5328
1999, 33.30833, 1.69503, -32.2255, 7.29458E-005, 54.5344
1999, 33.31667, 1.69597, -32.2247, 7.30046E-005, 54.536
2000, 33.32500, 1.69691, -32.2239, 7.30635E-005, 54.5377
2000, 33.33333, 1.69785, -32.2231, 7.31225E-005, 54.5393
2001, 33.34167, 1.6988, -32.2223, 7.31815E-005, 54.5409
2001, 33.35000, 1.69974, -32.2214, 7.32407E-005, 54.5426
2002, 33.35833, 1.70069, -32.2206, 7.33E-005, 54.5443
2002, 33.36667, 1.70164, -32.2197, 7.33593E-005, 54.5459
2003, 33.37500, 1.70259, -32.2188, 7.34188E-005, 54.5476
2003, 33.38333, 1.70354, -32.2179, 7.34784E-005, 54.5494
2003, 33.39167, 1.7045, -32.217, 7.3538E-005, 54.5511
2004, 33.40000, 1.70545, -32.2161, 7.35978E-005, 54.5528
2005, 33.40833, 1.70641, -32.2152, 7.36576E-005, 54.5546
2005, 33.41667, 1.70737, -32.2142, 7.37176E-005, 54.5563
2006, 33.42500, 1.70834, -32.2133, 7.37777E-005, 54.5581
2006, 33.43333, 1.7093, -32.2123, 7.38379E-005, 54.5599
