Freq, Harmonic, V1, VAngle1, I1, IAngle1
978, 16.29167, 40.9504, 154.175, 0.00237736, -173.935
978, 16.30000, 40.9403, 154.173, 0.00237727, -173.916
979, 16.30833, 40.9302, 154.172, 0.00237719, -173.896
979, 16.31667, 40.9202, 154.17, 0.0023771, -173.877
980, 16.32500, 40.9101, 154.169, 0.00237702, -173.857
980, 16.33333, 40.9002, 154.167, 0.00237695, -173.838
981, 16.34167, 40.8902, 154.165, 0.00237687, -173.819
981, 16.35000, 40.8803, 154.164, 0.0023768, -173.799
982, 16.35833, 40.8704, 154.162, 0.00237672, -173.78
982, 16.36667, 40.8606, 154.161, 0.00237665, -173.76
982, 16.37500, 40.8508, 154.159, 0.00237658, -173.741
983, 16.38333, 40.841, 154.158, 0.00237652, -173.721
984, 16.39167, 40.8312, 154.156, 0.00237645, -173.702
984, 16.40000, 40.8215, 154.155, 0.00237639, -173.683
985, 16.40833, 40.8118, 154.153, 0.00237633, -173.663
985, 16.41667, 40.8022, 154.152, 0.00237627, -173.644
986, 16.42500, 40.7926, 154.15, 0.00237622, -173.625
986, 16.43333, 40.783, 154.149, 0.00237616, -173.605
987, 16.44167, 40.7734, 154.147, 0.00237611, -173.586
987, 16.45000, 40.7639, 154.146, 0.00237606, -173.567
988, 16.45833, 40.7544, 154.144, 0.00237601, -173.547
988, 16.46667, 40.745, 154.143, 0.00237596, -173.528
989, 16.47500, 40.7356, 154.141, 0.00237592, -173.509
989, 16.48333, 40.7262, 154.14, 0.00237587, -173.489
990, 16.49167, 40.7168, 154.139, 0.00237583, -173.47
990, 16.50000, 40.7075, 154.137, 0.00237579, -173.451
991, 16.50833, 40.6982, 154.136, 0.00237576, -173.431
991, 16.51667, 40.689, 154.134, 0.00237572, -173.412
991, 16.52500, 40.6798, 154.133, 0.00237569, -173.393
992, 16.53333, 40.6706, 154.132, 0.00237566, -173.373
993, 16.54167, 40.6614, 154.13, 0.00237563, -173.354
993, 16.55000, 40.6523, 154.129, 0.0023756, -173.335
994, 16.55833, 40.6432, 154.127, 0.00237558, -173.316
994, 16.56667, 40.6341, 154.126, 0.00237555, -173.296
995, 16.57500, 40.6251, 154.125, 0.00237553, -173.277
995, 16.58333, 40.6161, 154.123, 0.00237551, -173.258
996, 16.59167, 40.6072, 154.122, 0.00237549, -173.239
996, 16.60000, 40.5982, 154.12, 0.00237548, -173.219
997, 16.60833, 40.5893, 154.119, 0.00237546, -173.2
997, 16.61667, 40.5805, 154.118, 0.00237545, -173.181
998, 16.62500, 40.5716, 154.116, 0.00237544, -173.162
998, 16.63333, 40.5628, 154.115, 0.00237543, -173.143
999, 16.64167, 40.5541, 154.114, 0.00237543, -173.124
999, 16.65000, 40.5453, 154.112, 0.00237542, -173.104
999, 16.65833, 40.5366, 154.111, 0.00237542, -173.085
1000, 16.66667, 40.528, 154.11, 0.00237542, -173.066
1001, 16.67500, 40.5193, 154.108, 0.00237542, -173.047
1001, 16.68333, 40.5107, 154.107, 0.00237543, -173.028
1002, 16.69167, 40.5022, 154.106, 0.00237543, -173.009
1002, 16.70000, 40.4936, 154.105, 0.00237544, -172.989
1003, 16.70833, 40.4851, 154.103, 0.00237545, -172.97
1003, 16.71667, 40.4766, 154.102, 0.00237546, -172.951
1004, 16.72500, 40.4682, 154.101, 0.00237547, -172.932
1004, 16.73333, 40.4598, 154.099, 0.00237549, -172.913
1005, 16.74167, 40.4514, 154.098, 0.00237551, -172.894
1005, 16.75000, 40.4431, 154.097, 0.00237553, -172.875
1006, 16.75833, 40.4347, 154.096, 0.00237555, -172.856
1006, 16.76667, 40.4265, 154.094, 0.00237557, -172.837
1007, 16.77500, 40.4182, 154.093, 0.00237559, -172.818
1007, 16.78333, 40.41, 154.092, 0.00237562, -172.798
1007, 16.79167, 40.4018, 154.091, 0.00237565, -172.779
1008, 16.80000, 40.3936, 154.089, 0.00237568, -172.76
1009, 16.80833, 40.3855, 154.088, 0.00237571, -172.741
1009, 16.81667, 40.3774, 154.087, 0.00237575, -172.722
1010, 16.82500, 40.3694, 154.086, 0.00237578, -172.703
1010, 16.83333, 40.3613, 154.085, 0.00237582, -172.684
1011, 16.84167, 40.3533, 154.083, 0.00237586, -172.665
1011, 16.85000, 40.3454, 154.082, 0.0023759, -172.646
1012, 16.85833, 40.3374, 154.081, 0.00237595, -172.627
1012, 16.86667, 40.3295, 154.08, 0.00237599, -172.608
1013, 16.87500, 40.3217, 154.079, 0.00237604, -172.589
1013, 16.88333, 40.3138, 154.077, 0.00237609, -172.57
1014, 16.89167, 40.306, 154.076, 0.00237614, -172.551
1014, 16.90000, 40.2982, 154.075, 0.0023762, -172.532
1015, 16.90833, 40.2905, 154.074, 0.00237625, -172.513
1015, 16.91667, 40.2828, 154.073, 0.00237631, -172.494
1016, 16.92500, 40.2751, 154.072, 0.00237637, -172.475
1016, 16.93333, 40.2675, 154.07, 0.00237643, -172.457
1016, 16.94167, 40.2598, 154.069, 0.00237649, -172.438
1017, 16.95000, 40.2522, 154.068, 0.00237656, -172.419
1018, 16.95833, 40.2447, 154.067, 0.00237663, -172.4
1018, 16.96667, 40.2372, 154.066, 0.00237669, -172.381
1019, 16.97500, 40.2297, 154.065, 0.00237677, -172.362
1019, 16.98333, 40.2222, 154.064, 0.00237684, -172.343
1020, 16.99167, 40.2148, 154.063, 0.00237691, -172.324
1020, 17.00000, 40.2074, 154.061, 0.00237699, -172.305
1021, 17.00833, 40.2, 154.06, 0.00237707, -172.286
1021, 17.01667, 40.1927, 154.059, 0.00237715, -172.268
1022, 17.02500, 40.1854, 154.058, 0.00237723, -172.249
1022, 17.03333, 40.1781, 154.057, 0.00237731, -172.23
1023, 17.04167, 40.1709, 154.056, 0.0023774, -172.211
1023, 17.05000, 40.1637, 154.055, 0.00237749, -172.192
1024, 17.05833, 40.1565, 154.054, 0.00237758, -172.173
1024, 17.06667, 40.1493, 154.053, 0.00237767, -172.155
1025, 17.07500, 40.1422, 154.052, 0.00237776, -172.136
1025, 17.08333, 40.1351, 154.051, 0.00237786, -172.117
1026, 17.09167, 40.1281, 154.05, 0.00237796, -172.098
1026, 17.10000, 40.121, 154.049, 0.00237805, -172.079
1027, 17.10833, 40.1141, 154.048, 0.00237816, -172.061
1027, 17.11667, 40.1071, 154.047, 0.00237826, -172.042
1028, 17.12500, 40.1002, 154.046, 0.00237836, -172.023
1028, 17.13333, 40.0933, 154.045, 0.00237847, -172.004
1029, 17.14167, 40.0864, 154.044, 0.00237858, -171.986
1029, 17.15000, 40.0796, 154.042, 0.00237869, -171.967
1030, 17.15833, 40.0728, 154.041, 0.0023788, -171.948
1030, 17.16667, 40.066, 154.04, 0.00237892, -171.929
1031, 17.17500, 40.0592, 154.039, 0.00237903, -171.911
1031, 17.18333, 40.0525, 154.038, 0.00237915, -171.892
1032, 17.19167, 40.0458, 154.038, 0.00237927, -171.873
1032, 17.20000, 40.0392, 154.037, 0.00237939, -171.854
1033, 17.20833, 40.0326, 154.036, 0.00237952, -171.836
1033, 17.21667, 40.026, 154.035, 0.00237964, -171.817
1034, 17.22500, 40.0194, 154.034, 0.00237977, -171.798
1034, 17.23333, 40.0129, 154.033, 0.0023799, -171.78
1035, 17.24167, 40.0064, 154.032, 0.00238003, -171.761
1035, 17.25000, 39.9999, 154.031, 0.00238017, -171.742
1036, 17.25833, 39.9935, 154.03, 0.0023803, -171.724
1036, 17.26667, 39.9871, 154.029, 0.00238044, -171.705
1037, 17.27500, 39.9807, 154.028, 0.00238058, -171.686
1037, 17.28333, 39.9744, 154.027, 0.00238072, -171.668
1038, 17.29167, 39.9681, 154.026, 0.00238086, -171.649
1038, 17.30000, 39.9618, 154.025, 0.00238101, -171.631
1039, 17.30833, 39.9555, 154.024, 0.00238116, -171.612
1039, 17.31667, 39.9493, 154.023, 0.0023813, -171.593
1040, 17.32500, 39.9431, 154.022, 0.00238145, -171.575
1040, 17.33333, 39.937, 154.021, 0.00238161, -171.556
1041, 17.34167, 39.9308, 154.021, 0.00238176, -171.538
1041, 17.35000, 39.9247, 154.02, 0.00238192, -171.519
1042, 17.35833, 39.9187, 154.019, 0.00238208, -171.501
1042, 17.36667, 39.9126, 154.018, 0.00238224, -171.482
1043, 17.37500, 39.9066, 154.017, 0.0023824, -171.463
1043, 17.38333, 39.9007, 154.016, 0.00238256, -171.445
1044, 17.39167, 39.8947, 154.015, 0.00238273, -171.426
1044, 17.40000, 39.8888, 154.014, 0.0023829, -171.408
1045, 17.40833, 39.8829, 154.013, 0.00238306, -171.389
1045, 17.41667, 39.8771, 154.013, 0.00238324, -171.371
1046, 17.42500, 39.8712, 154.012, 0.00238341, -171.352
1046, 17.43333, 39.8655, 154.011, 0.00238359, -171.334
1047, 17.44167, 39.8597, 154.01, 0.00238376, -171.315
1047, 17.45000, 39.854, 154.009, 0.00238394, -171.297
1048, 17.45833, 39.8483, 154.008, 0.00238412, -171.278
1048, 17.46667, 39.8426, 154.008, 0.00238431, -171.26
1049, 17.47500, 39.837, 154.007, 0.00238449, -171.241
1049, 17.48333, 39.8313, 154.006, 0.00238468, -171.223
1050, 17.49167, 39.8258, 154.005, 0.00238487, -171.204
1050, 17.50000, 39.8202, 154.004, 0.00238506, -171.186
1051, 17.50833, 39.8147, 154.003, 0.00238525, -171.168
1051, 17.51667, 39.8092, 154.003, 0.00238544, -171.149
1052, 17.52500, 39.8038, 154.002, 0.00238564, -171.131
1052, 17.53333, 39.7983, 154.001, 0.00238584, -171.112
1053, 17.54167, 39.7929, 154, 0.00238604, -171.094
1053, 17.55000, 39.7876, 153.999, 0.00238624, -171.076
1054, 17.55833, 39.7822, 153.999, 0.00238644, -171.057
1054, 17.56667, 39.7769, 153.998, 0.00238665, -171.039
1055, 17.57500, 39.7717, 153.997, 0.00238686, -171.02
1055, 17.58333, 39.7664, 153.996, 0.00238707, -171.002
1056, 17.59167, 39.7612, 153.996, 0.00238728, -170.984
1056, 17.60000, 39.756, 153.995, 0.00238749, -170.965
1057, 17.60833, 39.7509, 153.994, 0.00238771, -170.947
1057, 17.61667, 39.7458, 153.993, 0.00238792, -170.929
1058, 17.62500, 39.7407, 153.993, 0.00238814, -170.91
1058, 17.63333, 39.7356, 153.992, 0.00238836, -170.892
1059, 17.64167, 39.7306, 153.991, 0.00238859, -170.874
1059, 17.65000, 39.7256, 153.99, 0.00238881, -170.855
1060, 17.65833, 39.7206, 153.99, 0.00238904, -170.837
1060, 17.66667, 39.7157, 153.989, 0.00238927, -170.819
1061, 17.67500, 39.7107, 153.988, 0.0023895, -170.801
1061, 17.68333, 39.7059, 153.987, 0.00238973, -170.782
1062, 17.69167, 39.701, 153.987, 0.00238996, -170.764
1062, 17.70000, 39.6962, 153.986, 0.0023902, -170.746
1063, 17.70833, 39.6914, 153.985, 0.00239044, -170.727
1063, 17.71667, 39.6866, 153.985, 0.00239068, -170.709
1063, 17.72500, 39.6819, 153.984, 0.00239092, -170.691
1064, 17.73333, 39.6772, 153.983, 0.00239116, -170.673
1065, 17.74167, 39.6726, 153.982, 0.00239141, -170.655
1065, 17.75000, 39.6679, 153.982, 0.00239166, -170.636
1065, 17.75833, 39.6633, 153.981, 0.00239191, -170.618
1066, 17.76667, 39.6587, 153.98, 0.00239216, -170.6
1067, 17.77500, 39.6542, 153.98, 0.00239241, -170.582
1067, 17.78333, 39.6497, 153.979, 0.00239267, -170.564
1067, 17.79167, 39.6452, 153.978, 0.00239292, -170.545
1068, 17.80000, 39.6407, 153.978, 0.00239318, -170.527
1069, 17.80833, 39.6363, 153.977, 0.00239344, -170.509
1069, 17.81667, 39.6319, 153.976, 0.00239371, -170.491
1069, 17.82500, 39.6275, 153.976, 0.00239397, -170.473
1070, 17.83333, 39.6232, 153.975, 0.00239424, -170.455
1071, 17.84167, 39.6189, 153.974, 0.00239451, -170.436
1071, 17.85000, 39.6146, 153.974, 0.00239478, -170.418
1071, 17.85833, 39.6104, 153.973, 0.00239505, -170.4
1072, 17.86667, 39.6062, 153.972, 0.00239533, -170.382
1073, 17.87500, 39.602, 153.972, 0.0023956, -170.364
1073, 17.88333, 39.5978, 153.971, 0.00239588, -170.346
1073, 17.89167, 39.5937, 153.971, 0.00239616, -170.328
1074, 17.90000, 39.5896, 153.97, 0.00239644, -170.31
1075, 17.90833, 39.5855, 153.969, 0.00239673, -170.292
1075, 17.91667, 39.5815, 153.969, 0.00239701, -170.274
1075, 17.92500, 39.5775, 153.968, 0.0023973, -170.256
1076, 17.93333, 39.5735, 153.968, 0.00239759, -170.238
1077, 17.94167, 39.5696, 153.967, 0.00239788, -170.219
1077, 17.95000, 39.5657, 153.966, 0.00239818, -170.201
1077, 17.95833, 39.5618, 153.966, 0.00239847, -170.183
1078, 17.96667, 39.5579, 153.965, 0.00239877, -170.165
1079, 17.97500, 39.5541, 153.965, 0.00239907, -170.147
1079, 17.98333, 39.5503, 153.964, 0.00239937, -170.129
1079, 17.99167, 39.5465, 153.963, 0.00239967, -170.111
1080, 18.00000, 39.5428, 153.963, 0.00239998, -170.093
1081, 18.00833, 39.5391, 153.962, 0.00240029, -170.075
1081, 18.01667, 39.5354, 153.962, 0.0024006, -170.057
1081, 18.02500, 39.5318, 153.961, 0.00240091, -170.04
1082, 18.03333, 39.5282, 153.961, 0.00240122, -170.022
1083, 18.04167, 39.5246, 153.96, 0.00240153, -170.004
1083, 18.05000, 39.521, 153.959, 0.00240185, -169.986
1083, 18.05833, 39.5175, 153.959, 0.00240217, -169.968
1084, 18.06667, 39.514, 153.958, 0.00240249, -169.95
1085, 18.07500, 39.5105, 153.958, 0.00240281, -169.932
1085, 18.08333, 39.5071, 153.957, 0.00240314, -169.914
1085, 18.09167, 39.5037, 153.957, 0.00240346, -169.896
1086, 18.10000, 39.5003, 153.956, 0.00240379, -169.878
1087, 18.10833, 39.497, 153.956, 0.00240412, -169.86
1087, 18.11667, 39.4937, 153.955, 0.00240446, -169.842
1087, 18.12500, 39.4904, 153.955, 0.00240479, -169.825
1088, 18.13333, 39.4871, 153.954, 0.00240513, -169.807
1089, 18.14167, 39.4839, 153.953, 0.00240547, -169.789
1089, 18.15000, 39.4807, 153.953, 0.00240581, -169.771
1089, 18.15833, 39.4776, 153.952, 0.00240615, -169.753
1090, 18.16667, 39.4744, 153.952, 0.00240649, -169.735
1091, 18.17500, 39.4713, 153.951, 0.00240684, -169.717
1091, 18.18333, 39.4683, 153.951, 0.00240719, -169.7
1091, 18.19167, 39.4652, 153.95, 0.00240754, -169.682
1092, 18.20000, 39.4622, 153.95, 0.00240789, -169.664
1093, 18.20833, 39.4592, 153.949, 0.00240824, -169.646
1093, 18.21667, 39.4563, 153.949, 0.0024086, -169.628
1093, 18.22500, 39.4533, 153.948, 0.00240896, -169.611
1094, 18.23333, 39.4504, 153.948, 0.00240931, -169.593
1095, 18.24167, 39.4476, 153.947, 0.00240968, -169.575
1095, 18.25000, 39.4448, 153.947, 0.00241004, -169.557
1095, 18.25833, 39.4419, 153.947, 0.00241041, -169.54
1096, 18.26667, 39.4392, 153.946, 0.00241077, -169.522
1097, 18.27500, 39.4364, 153.946, 0.00241114, -169.504
1097, 18.28333, 39.4337, 153.945, 0.00241151, -169.486
1098, 18.29167, 39.431, 153.945, 0.00241189, -169.469
1098, 18.30000, 39.4284, 153.944, 0.00241226, -169.451
1099, 18.30833, 39.4258, 153.944, 0.00241264, -169.433
1099, 18.31667, 39.4232, 153.943, 0.00241302, -169.416
1100, 18.32500, 39.4206, 153.943, 0.0024134, -169.398
1100, 18.33333, 39.4181, 153.942, 0.00241378, -169.38
1101, 18.34167, 39.4156, 153.942, 0.00241417, -169.363
1101, 18.35000, 39.4131, 153.941, 0.00241456, -169.345
1102, 18.35833, 39.4107, 153.941, 0.00241495, -169.327
1102, 18.36667, 39.4083, 153.941, 0.00241534, -169.31
1103, 18.37500, 39.4059, 153.94, 0.00241573, -169.292
1103, 18.38333, 39.4035, 153.94, 0.00241613, -169.274
1104, 18.39167, 39.4012, 153.939, 0.00241652, -169.257
1104, 18.40000, 39.3989, 153.939, 0.00241692, -169.239
1105, 18.40833, 39.3967, 153.938, 0.00241732, -169.222
1105, 18.41667, 39.3944, 153.938, 0.00241773, -169.204
1106, 18.42500, 39.3922, 153.938, 0.00241813, -169.186
1106, 18.43333, 39.3901, 153.937, 0.00241854, -169.169
1107, 18.44167, 39.3879, 153.937, 0.00241895, -169.151
1107, 18.45000, 39.3858, 153.936, 0.00241936, -169.134
1108, 18.45833, 39.3837, 153.936, 0.00241977, -169.116
1108, 18.46667, 39.3817, 153.936, 0.00242019, -169.099
1109, 18.47500, 39.3797, 153.935, 0.0024206, -169.081
1109, 18.48333, 39.3777, 153.935, 0.00242102, -169.064
1110, 18.49167, 39.3757, 153.934, 0.00242144, -169.046
1110, 18.50000, 39.3738, 153.934, 0.00242187, -169.029
1111, 18.50833, 39.3719, 153.934, 0.00242229, -169.011
1111, 18.51667, 39.37, 153.933, 0.00242272, -168.994
1112, 18.52500, 39.3682, 153.933, 0.00242315, -168.976
1112, 18.53333, 39.3664, 153.932, 0.00242358, -168.959
1113, 18.54167, 39.3646, 153.932, 0.00242401, -168.941
1113, 18.55000, 39.3629, 153.932, 0.00242445, -168.924
1114, 18.55833, 39.3611, 153.931, 0.00242488, -168.906
1114, 18.56667, 39.3595, 153.931, 0.00242532, -168.889
1115, 18.57500, 39.3578, 153.93, 0.00242576, -168.871
1115, 18.58333, 39.3562, 153.93, 0.00242621, -168.854
1116, 18.59167, 39.3546, 153.93, 0.00242665, -168.836
1116, 18.60000, 39.353, 153.929, 0.0024271, -168.819
1117, 18.60833, 39.3515, 153.929, 0.00242755, -168.802
1117, 18.61667, 39.35, 153.929, 0.002428, -168.784
1118, 18.62500, 39.3485, 153.928, 0.00242845, -168.767
1118, 18.63333, 39.3471, 153.928, 0.00242891, -168.75
1119, 18.64167, 39.3456, 153.928, 0.00242936, -168.732
1119, 18.65000, 39.3443, 153.927, 0.00242982, -168.715
1120, 18.65833, 39.3429, 153.927, 0.00243028, -168.697
1120, 18.66667, 39.3416, 153.926, 0.00243075, -168.68
1121, 18.67500, 39.3403, 153.926, 0.00243121, -168.663
1121, 18.68333, 39.339, 153.926, 0.00243168, -168.645
1122, 18.69167, 39.3378, 153.925, 0.00243215, -168.628
1122, 18.70000, 39.3366, 153.925, 0.00243262, -168.611
1123, 18.70833, 39.3354, 153.925, 0.00243309, -168.593
1123, 18.71667, 39.3343, 153.924, 0.00243357, -168.576
1124, 18.72500, 39.3332, 153.924, 0.00243405, -168.559
1124, 18.73333, 39.3321, 153.924, 0.00243453, -168.542
1125, 18.74167, 39.331, 153.923, 0.00243501, -168.524
1125, 18.75000, 39.33, 153.923, 0.00243549, -168.507
1126, 18.75833, 39.329, 153.923, 0.00243598, -168.49
1126, 18.76667, 39.3281, 153.922, 0.00243646, -168.473
1127, 18.77500, 39.3272, 153.922, 0.00243695, -168.455
1127, 18.78333, 39.3263, 153.922, 0.00243745, -168.438
1128, 18.79167, 39.3254, 153.922, 0.00243794, -168.421
1128, 18.80000, 39.3246, 153.921, 0.00243844, -168.404
1129, 18.80833, 39.3238, 153.921, 0.00243893, -168.387
1129, 18.81667, 39.323, 153.921, 0.00243943, -168.369
1130, 18.82500, 39.3222, 153.92, 0.00243994, -168.352
1130, 18.83333, 39.3215, 153.92, 0.00244044, -168.335
1131, 18.84167, 39.3208, 153.92, 0.00244095, -168.318
1131, 18.85000, 39.3202, 153.919, 0.00244145, -168.301
1132, 18.85833, 39.3196, 153.919, 0.00244196, -168.283
1132, 18.86667, 39.319, 153.919, 0.00244248, -168.266
1133, 18.87500, 39.3184, 153.918, 0.00244299, -168.249
1133, 18.88333, 39.3179, 153.918, 0.00244351, -168.232
1134, 18.89167, 39.3174, 153.918, 0.00244403, -168.215
1134, 18.90000, 39.3169, 153.918, 0.00244455, -168.198
1135, 18.90833, 39.3165, 153.917, 0.00244507, -168.181
1135, 18.91667, 39.3161, 153.917, 0.00244559, -168.164
1136, 18.92500, 39.3157, 153.917, 0.00244612, -168.147
1136, 18.93333, 39.3154, 153.916, 0.00244665, -168.13
1137, 18.94167, 39.315, 153.916, 0.00244718, -168.112
1137, 18.95000, 39.3148, 153.916, 0.00244771, -168.095
1138, 18.95833, 39.3145, 153.915, 0.00244825, -168.078
1138, 18.96667, 39.3143, 153.915, 0.00244879, -168.061
1139, 18.97500, 39.3141, 153.915, 0.00244933, -168.044
1139, 18.98333, 39.3139, 153.915, 0.00244987, -168.027
1140, 18.99167, 39.3138, 153.914, 0.00245041, -168.01
1140, 19.00000, 39.3137, 153.914, 0.00245096, -167.993
1141, 19.00833, 39.3136, 153.914, 0.0024515, -167.976
1141, 19.01667, 39.3136, 153.913, 0.00245205, -167.959
1142, 19.02500, 39.3136, 153.913, 0.00245261, -167.942
1142, 19.03333, 39.3136, 153.913, 0.00245316, -167.925
1143, 19.04167, 39.3137, 153.913, 0.00245372, -167.908
1143, 19.05000, 39.3138, 153.912, 0.00245427, -167.891
1144, 19.05833, 39.3139, 153.912, 0.00245483, -167.875
1144, 19.06667, 39.314, 153.912, 0.0024554, -167.858
1145, 19.07500, 39.3142, 153.912, 0.00245596, -167.841
1145, 19.08333, 39.3144, 153.911, 0.00245653, -167.824
1146, 19.09167, 39.3147, 153.911, 0.0024571, -167.807
1146, 19.10000, 39.3149, 153.911, 0.00245767, -167.79
1147, 19.10833, 39.3152, 153.911, 0.00245824, -167.773
1147, 19.11667, 39.3156, 153.91, 0.00245882, -167.756
1148, 19.12500, 39.3159, 153.91, 0.00245939, -167.739
1148, 19.13333, 39.3163, 153.91, 0.00245997, -167.723
1149, 19.14167, 39.3167, 153.909, 0.00246056, -167.706
1149, 19.15000, 39.3172, 153.909, 0.00246114, -167.689
1150, 19.15833, 39.3177, 153.909, 0.00246173, -167.672
1150, 19.16667, 39.3182, 153.909, 0.00246231, -167.655
1151, 19.17500, 39.3188, 153.908, 0.0024629, -167.638
1151, 19.18333, 39.3194, 153.908, 0.0024635, -167.622
1152, 19.19167, 39.32, 153.908, 0.00246409, -167.605
1152, 19.20000, 39.3206, 153.908, 0.00246469, -167.588
1153, 19.20833, 39.3213, 153.907, 0.00246529, -167.571
1153, 19.21667, 39.322, 153.907, 0.00246589, -167.555
1154, 19.22500, 39.3227, 153.907, 0.00246649, -167.538
1154, 19.23333, 39.3235, 153.907, 0.0024671, -167.521
1155, 19.24167, 39.3243, 153.906, 0.0024677, -167.504
1155, 19.25000, 39.3251, 153.906, 0.00246831, -167.488
1156, 19.25833, 39.326, 153.906, 0.00246892, -167.471
1156, 19.26667, 39.3269, 153.906, 0.00246954, -167.454
1157, 19.27500, 39.3278, 153.905, 0.00247015, -167.437
1157, 19.28333, 39.3288, 153.905, 0.00247077, -167.421
1158, 19.29167, 39.3298, 153.905, 0.00247139, -167.404
1158, 19.30000, 39.3308, 153.905, 0.00247202, -167.387
1159, 19.30833, 39.3319, 153.904, 0.00247264, -167.371
1159, 19.31667, 39.333, 153.904, 0.00247327, -167.354
1160, 19.32500, 39.3341, 153.904, 0.0024739, -167.337
1160, 19.33333, 39.3352, 153.904, 0.00247453, -167.321
1161, 19.34167, 39.3364, 153.903, 0.00247516, -167.304
1161, 19.35000, 39.3376, 153.903, 0.0024758, -167.288
1162, 19.35833, 39.3389, 153.903, 0.00247643, -167.271
1162, 19.36667, 39.3401, 153.903, 0.00247708, -167.254
1163, 19.37500, 39.3414, 153.902, 0.00247772, -167.238
1163, 19.38333, 39.3428, 153.902, 0.00247836, -167.221
1164, 19.39167, 39.3441, 153.902, 0.00247901, -167.205
1164, 19.40000, 39.3455, 153.902, 0.00247966, -167.188
1165, 19.40833, 39.347, 153.901, 0.00248031, -167.172
1165, 19.41667, 39.3484, 153.901, 0.00248096, -167.155
1166, 19.42500, 39.3499, 153.901, 0.00248162, -167.139
1166, 19.43333, 39.3515, 153.901, 0.00248228, -167.122
1167, 19.44167, 39.353, 153.9, 0.00248294, -167.106
1167, 19.45000, 39.3546, 153.9, 0.0024836, -167.089
1168, 19.45833, 39.3562, 153.9, 0.00248426, -167.073
1168, 19.46667, 39.3579, 153.9, 0.00248493, -167.056
1169, 19.47500, 39.3596, 153.899, 0.0024856, -167.04
1169, 19.48333, 39.3613, 153.899, 0.00248627, -167.023
1170, 19.49167, 39.3631, 153.899, 0.00248694, -167.007
