Freq, Harmonic, V1, VAngle1, I1, IAngle1
786, 13.10000, 48.9462, 20.854, 0.00293209, 91.4248
787, 13.10833, 48.9924, 20.8596, 0.00293676, 91.4441
787, 13.11667, 49.0385, 20.8652, 0.00294143, 91.4634
788, 13.12500, 49.0847, 20.8708, 0.00294611, 91.4827
788, 13.13333, 49.1309, 20.8763, 0.00295079, 91.5019
789, 13.14167, 49.1772, 20.8818, 0.00295548, 91.5211
789, 13.15000, 49.2234, 20.8873, 0.00296016, 91.5402
790, 13.15833, 49.2697, 20.8928, 0.00296486, 91.5594
790, 13.16667, 49.316, 20.8983, 0.00296956, 91.5784
791, 13.17500, 49.3622, 20.9037, 0.00297426, 91.5975
791, 13.18333, 49.4085, 20.9092, 0.00297897, 91.6165
792, 13.19167, 49.4549, 20.9146, 0.00298368, 91.6354
792, 13.20000, 49.5012, 20.92, 0.0029884, 91.6544
793, 13.20833, 49.5476, 20.9254, 0.00299312, 91.6733
793, 13.21667, 49.5939, 20.9308, 0.00299785, 91.6921
794, 13.22500, 49.6403, 20.9361, 0.00300258, 91.711
794, 13.23333, 49.6867, 20.9414, 0.00300731, 91.7297
795, 13.24167, 49.7331, 20.9468, 0.00301206, 91.7485
795, 13.25000, 49.7796, 20.9521, 0.0030168, 91.7672
796, 13.25833, 49.826, 20.9574, 0.00302155, 91.7859
796, 13.26667, 49.8725, 20.9626, 0.0030263, 91.8046
797, 13.27500, 49.9189, 20.9679, 0.00303106, 91.8232
797, 13.28333, 49.9654, 20.9731, 0.00303583, 91.8417
798, 13.29167, 50.012, 20.9784, 0.00304059, 91.8603
798, 13.30000, 50.0585, 20.9836, 0.00304537, 91.8788
799, 13.30833, 50.105, 20.9888, 0.00305014, 91.8973
799, 13.31667, 50.1516, 20.994, 0.00305493, 91.9157
800, 13.32500, 50.1982, 20.9991, 0.00305971, 91.9341
800, 13.33333, 50.2448, 21.0043, 0.0030645, 91.9525
801, 13.34167, 50.2914, 21.0094, 0.0030693, 91.9708
801, 13.35000, 50.338, 21.0145, 0.0030741, 91.9891
802, 13.35833, 50.3846, 21.0196, 0.0030789, 92.0074
802, 13.36667, 50.4313, 21.0247, 0.00308371, 92.0256
803, 13.37500, 50.478, 21.0298, 0.00308853, 92.0438
803, 13.38333, 50.5247, 21.0348, 0.00309335, 92.062
804, 13.39167, 50.5714, 21.0399, 0.00309817, 92.0801
804, 13.40000, 50.6181, 21.0449, 0.003103, 92.0982
805, 13.40833, 50.6648, 21.0499, 0.00310783, 92.1163
805, 13.41667, 50.7116, 21.0549, 0.00311267, 92.1343
806, 13.42500, 50.7584, 21.0599, 0.00311751, 92.1523
806, 13.43333, 50.8051, 21.0648, 0.00312236, 92.1702
807, 13.44167, 50.852, 21.0698, 0.00312721, 92.1882
807, 13.45000, 50.8988, 21.0747, 0.00313207, 92.2061
807, 13.45833, 50.9456, 21.0797, 0.00313693, 92.2239
808, 13.46667, 50.9925, 21.0846, 0.0031418, 92.2418
809, 13.47500, 51.0394, 21.0894, 0.00314667, 92.2596
809, 13.48333, 51.0862, 21.0943, 0.00315155, 92.2773
810, 13.49167, 51.1332, 21.0992, 0.00315643, 92.2951
810, 13.50000, 51.1801, 21.104, 0.00316131, 92.3128
811, 13.50833, 51.227, 21.1089, 0.0031662, 92.3304
811, 13.51667, 51.274, 21.1137, 0.0031711, 92.3481
812, 13.52500, 51.321, 21.1185, 0.00317599, 92.3657
812, 13.53333, 51.368, 21.1233, 0.0031809, 92.3832
813, 13.54167, 51.415, 21.128, 0.00318581, 92.4008
813, 13.55000, 51.462, 21.1328, 0.00319072, 92.4183
814, 13.55833, 51.509, 21.1375, 0.00319564, 92.4357
814, 13.56667, 51.5561, 21.1423, 0.00320056, 92.4532
815, 13.57500, 51.6032, 21.147, 0.00320549, 92.4706
815, 13.58333, 51.6503, 21.1517, 0.00321042, 92.488
816, 13.59167, 51.6974, 21.1564, 0.00321536, 92.5053
816, 13.60000, 51.7445, 21.161, 0.0032203, 92.5226
816, 13.60833, 51.7917, 21.1657, 0.00322525, 92.5399
817, 13.61667, 51.8389, 21.1703, 0.0032302, 92.5571
818, 13.62500, 51.886, 21.175, 0.00323516, 92.5743
818, 13.63333, 51.9332, 21.1796, 0.00324012, 92.5915
819, 13.64167, 51.9805, 21.1842, 0.00324509, 92.6087
819, 13.65000, 52.0277, 21.1888, 0.00325006, 92.6258
820, 13.65833, 52.075, 21.1934, 0.00325503, 92.6429
820, 13.66667, 52.1222, 21.1979, 0.00326001, 92.66
821, 13.67500, 52.1695, 21.2025, 0.003265, 92.677
821, 13.68333, 52.2168, 21.207, 0.00326999, 92.694
822, 13.69167, 52.2642, 21.2115, 0.00327498, 92.7109
822, 13.70000, 52.3115, 21.216, 0.00327998, 92.7279
823, 13.70833, 52.3589, 21.2205, 0.00328499, 92.7448
823, 13.71667, 52.4063, 21.225, 0.00329, 92.7617
824, 13.72500, 52.4537, 21.2295, 0.00329501, 92.7785
824, 13.73333, 52.5011, 21.2339, 0.00330003, 92.7953
824, 13.74167, 52.5485, 21.2383, 0.00330506, 92.8121
825, 13.75000, 52.596, 21.2428, 0.00331009, 92.8288
826, 13.75833, 52.6434, 21.2472, 0.00331512, 92.8456
826, 13.76667, 52.6909, 21.2516, 0.00332016, 92.8623
827, 13.77500, 52.7384, 21.256, 0.0033252, 92.8789
827, 13.78333, 52.7859, 21.2603, 0.00333025, 92.8955
828, 13.79167, 52.8335, 21.2647, 0.0033353, 92.9121
828, 13.80000, 52.8811, 21.269, 0.00334036, 92.9287
829, 13.80833, 52.9286, 21.2734, 0.00334543, 92.9453
829, 13.81667, 52.9762, 21.2777, 0.00335049, 92.9618
830, 13.82500, 53.0239, 21.282, 0.00335557, 92.9782
830, 13.83333, 53.0715, 21.2863, 0.00336064, 92.9947
831, 13.84167, 53.1191, 21.2905, 0.00336573, 93.0111
831, 13.85000, 53.1668, 21.2948, 0.00337081, 93.0275
832, 13.85833, 53.2145, 21.2991, 0.00337591, 93.0439
832, 13.86667, 53.2622, 21.3033, 0.00338101, 93.0602
832, 13.87500, 53.31, 21.3075, 0.00338611, 93.0765
833, 13.88333, 53.3577, 21.3117, 0.00339122, 93.0928
834, 13.89167, 53.4055, 21.3159, 0.00339633, 93.109
834, 13.90000, 53.4533, 21.3201, 0.00340144, 93.1252
835, 13.90833, 53.5011, 21.3243, 0.00340657, 93.1414
835, 13.91667, 53.5489, 21.3284, 0.00341169, 93.1576
836, 13.92500, 53.5967, 21.3326, 0.00341683, 93.1737
836, 13.93333, 53.6446, 21.3367, 0.00342196, 93.1898
837, 13.94167, 53.6925, 21.3409, 0.00342711, 93.2059
837, 13.95000, 53.7404, 21.345, 0.00343225, 93.2219
838, 13.95833, 53.7883, 21.3491, 0.0034374, 93.2379
838, 13.96667, 53.8362, 21.3531, 0.00344256, 93.2539
839, 13.97500, 53.8842, 21.3572, 0.00344772, 93.2699
839, 13.98333, 53.9322, 21.3613, 0.00345289, 93.2858
840, 13.99167, 53.9801, 21.3653, 0.00345806, 93.3017
840, 14.00000, 54.0282, 21.3694, 0.00346324, 93.3175
841, 14.00833, 54.0762, 21.3734, 0.00346842, 93.3334
841, 14.01667, 54.1242, 21.3774, 0.00347361, 93.3492
841, 14.02500, 54.1723, 21.3814, 0.0034788, 93.365
842, 14.03333, 54.2204, 21.3854, 0.003484, 93.3807
843, 14.04167, 54.2685, 21.3893, 0.0034892, 93.3965
843, 14.05000, 54.3167, 21.3933, 0.00349441, 93.4122
844, 14.05833, 54.3648, 21.3972, 0.00349962, 93.4278
844, 14.06667, 54.413, 21.4012, 0.00350484, 93.4435
845, 14.07500, 54.4612, 21.4051, 0.00351006, 93.4591
845, 14.08333, 54.5094, 21.409, 0.00351528, 93.4747
846, 14.09167, 54.5576, 21.4129, 0.00352052, 93.4902
846, 14.10000, 54.6058, 21.4168, 0.00352575, 93.5058
847, 14.10833, 54.6541, 21.4207, 0.003531, 93.5213
847, 14.11667, 54.7024, 21.4245, 0.00353624, 93.5368
848, 14.12500, 54.7507, 21.4284, 0.0035415, 93.5522
848, 14.13333, 54.799, 21.4322, 0.00354675, 93.5676
849, 14.14167, 54.8474, 21.4361, 0.00355202, 93.583
849, 14.15000, 54.8957, 21.4399, 0.00355728, 93.5984
849, 14.15833, 54.9441, 21.4437, 0.00356256, 93.6137
850, 14.16667, 54.9925, 21.4475, 0.00356784, 93.629
851, 14.17500, 55.041, 21.4513, 0.00357312, 93.6443
851, 14.18333, 55.0894, 21.455, 0.00357841, 93.6596
852, 14.19167, 55.1379, 21.4588, 0.0035837, 93.6748
852, 14.20000, 55.1864, 21.4625, 0.003589, 93.69
853, 14.20833, 55.2349, 21.4662, 0.0035943, 93.7052
853, 14.21667, 55.2834, 21.47, 0.00359961, 93.7203
854, 14.22500, 55.3319, 21.4737, 0.00360492, 93.7355
854, 14.23333, 55.3805, 21.4774, 0.00361024, 93.7506
855, 14.24167, 55.4291, 21.4811, 0.00361557, 93.7656
855, 14.25000, 55.4777, 21.4847, 0.00362089, 93.7807
856, 14.25833, 55.5263, 21.4884, 0.00362623, 93.7957
856, 14.26667, 55.575, 21.4921, 0.00363157, 93.8107
857, 14.27500, 55.6236, 21.4957, 0.00363691, 93.8257
857, 14.28333, 55.6723, 21.4993, 0.00364226, 93.8406
857, 14.29167, 55.721, 21.5029, 0.00364762, 93.8555
858, 14.30000, 55.7698, 21.5065, 0.00365298, 93.8704
859, 14.30833, 55.8185, 21.5101, 0.00365834, 93.8853
859, 14.31667, 55.8673, 21.5137, 0.00366371, 93.9001
860, 14.32500, 55.9161, 21.5173, 0.00366909, 93.9149
860, 14.33333, 55.9649, 21.5208, 0.00367447, 93.9297
861, 14.34167, 56.0137, 21.5244, 0.00367985, 93.9444
861, 14.35000, 56.0626, 21.5279, 0.00368524, 93.9592
862, 14.35833, 56.1115, 21.5315, 0.00369064, 93.9739
862, 14.36667, 56.1604, 21.535, 0.00369604, 93.9885
863, 14.37500, 56.2093, 21.5385, 0.00370145, 94.0032
863, 14.38333, 56.2582, 21.542, 0.00370686, 94.0178
864, 14.39167, 56.3072, 21.5455, 0.00371228, 94.0324
864, 14.40000, 56.3562, 21.5489, 0.0037177, 94.047
865, 14.40833, 56.4052, 21.5524, 0.00372313, 94.0615
865, 14.41667, 56.4542, 21.5558, 0.00372856, 94.0761
866, 14.42500, 56.5032, 21.5593, 0.003734, 94.0906
866, 14.43333, 56.5523, 21.5627, 0.00373944, 94.105
866, 14.44167, 56.6014, 21.5661, 0.00374489, 94.1195
867, 14.45000, 56.6505, 21.5695, 0.00375034, 94.1339
868, 14.45833, 56.6996, 21.5729, 0.0037558, 94.1483
868, 14.46667, 56.7488, 21.5763, 0.00376127, 94.1627
869, 14.47500, 56.7979, 21.5797, 0.00376674, 94.177
869, 14.48333, 56.8471, 21.583, 0.00377221, 94.1914
870, 14.49167, 56.8963, 21.5864, 0.00377769, 94.2057
870, 14.50000, 56.9456, 21.5897, 0.00378318, 94.2199
871, 14.50833, 56.9948, 21.593, 0.00378867, 94.2342
871, 14.51667, 57.0441, 21.5964, 0.00379416, 94.2484
872, 14.52500, 57.0934, 21.5997, 0.00379966, 94.2626
872, 14.53333, 57.1427, 21.603, 0.00380517, 94.2768
873, 14.54167, 57.1921, 21.6063, 0.00381068, 94.2909
873, 14.55000, 57.2414, 21.6095, 0.0038162, 94.305
874, 14.55833, 57.2908, 21.6128, 0.00382172, 94.3191
874, 14.56667, 57.3402, 21.616, 0.00382725, 94.3332
874, 14.57500, 57.3897, 21.6193, 0.00383278, 94.3473
875, 14.58333, 57.4391, 21.6225, 0.00383832, 94.3613
876, 14.59167, 57.4886, 21.6257, 0.00384386, 94.3753
876, 14.60000, 57.5381, 21.629, 0.00384941, 94.3893
877, 14.60833, 57.5876, 21.6322, 0.00385497, 94.4032
877, 14.61667, 57.6371, 21.6354, 0.00386053, 94.4172
878, 14.62500, 57.6867, 21.6385, 0.00386609, 94.4311
878, 14.63333, 57.7363, 21.6417, 0.00387166, 94.4449
879, 14.64167, 57.7859, 21.6449, 0.00387724, 94.4588
879, 14.65000, 57.8355, 21.648, 0.00388282, 94.4726
880, 14.65833, 57.8852, 21.6511, 0.00388841, 94.4864
880, 14.66667, 57.9348, 21.6543, 0.003894, 94.5002
881, 14.67500, 57.9845, 21.6574, 0.0038996, 94.514
881, 14.68333, 58.0343, 21.6605, 0.0039052, 94.5277
882, 14.69167, 58.084, 21.6636, 0.00391081, 94.5414
882, 14.70000, 58.1338, 21.6667, 0.00391642, 94.5551
882, 14.70833, 58.1835, 21.6698, 0.00392204, 94.5688
883, 14.71667, 58.2334, 21.6728, 0.00392766, 94.5824
884, 14.72500, 58.2832, 21.6759, 0.00393329, 94.596
884, 14.73333, 58.333, 21.6789, 0.00393893, 94.6096
885, 14.74167, 58.3829, 21.682, 0.00394457, 94.6232
885, 14.75000, 58.4328, 21.685, 0.00395021, 94.6367
886, 14.75833, 58.4827, 21.688, 0.00395587, 94.6503
886, 14.76667, 58.5327, 21.691, 0.00396152, 94.6638
887, 14.77500, 58.5826, 21.694, 0.00396719, 94.6772
887, 14.78333, 58.6326, 21.697, 0.00397285, 94.6907
888, 14.79167, 58.6826, 21.7, 0.00397853, 94.7041
888, 14.80000, 58.7327, 21.7029, 0.00398421, 94.7175
889, 14.80833, 58.7827, 21.7059, 0.00398989, 94.7309
889, 14.81667, 58.8328, 21.7089, 0.00399558, 94.7443
890, 14.82500, 58.8829, 21.7118, 0.00400127, 94.7576
890, 14.83333, 58.933, 21.7147, 0.00400698, 94.7709
891, 14.84167, 58.9832, 21.7176, 0.00401268, 94.7842
891, 14.85000, 59.0333, 21.7205, 0.00401839, 94.7975
891, 14.85833, 59.0835, 21.7234, 0.00402411, 94.8107
892, 14.86667, 59.1338, 21.7263, 0.00402983, 94.824
893, 14.87500, 59.184, 21.7292, 0.00403556, 94.8372
893, 14.88333, 59.2343, 21.7321, 0.0040413, 94.8503
894, 14.89167, 59.2846, 21.7349, 0.00404703, 94.8635
894, 14.90000, 59.3349, 21.7378, 0.00405278, 94.8766
895, 14.90833, 59.3852, 21.7406, 0.00405853, 94.8897
895, 14.91667, 59.4356, 21.7434, 0.00406429, 94.9028
896, 14.92500, 59.4859, 21.7463, 0.00407005, 94.9159
896, 14.93333, 59.5363, 21.7491, 0.00407581, 94.9289
897, 14.94167, 59.5868, 21.7519, 0.00408159, 94.942
897, 14.95000, 59.6372, 21.7547, 0.00408736, 94.955
898, 14.95833, 59.6877, 21.7574, 0.00409315, 94.9679
898, 14.96667, 59.7382, 21.7602, 0.00409894, 94.9809
899, 14.97500, 59.7887, 21.763, 0.00410473, 94.9938
899, 14.98333, 59.8393, 21.7657, 0.00411053, 95.0067
899, 14.99167, 59.8898, 21.7685, 0.00411634, 95.0196
900, 15.00000, 59.9404, 21.7712, 0.00412215, 95.0325
901, 15.00833, 59.991, 21.7739, 0.00412797, 95.0453
901, 15.01667, 60.0417, 21.7766, 0.00413379, 95.0581
902, 15.02500, 60.0924, 21.7793, 0.00413962, 95.0709
902, 15.03333, 60.143, 21.782, 0.00414545, 95.0837
903, 15.04167, 60.1938, 21.7847, 0.00415129, 95.0965
903, 15.05000, 60.2445, 21.7874, 0.00415714, 95.1092
904, 15.05833, 60.2953, 21.7901, 0.00416299, 95.1219
904, 15.06667, 60.346, 21.7927, 0.00416884, 95.1346
905, 15.07500, 60.3969, 21.7954, 0.00417471, 95.1473
905, 15.08333, 60.4477, 21.798, 0.00418057, 95.1599
906, 15.09167, 60.4985, 21.8006, 0.00418645, 95.1725
906, 15.10000, 60.5494, 21.8033, 0.00419233, 95.1851
907, 15.10833, 60.6003, 21.8059, 0.00419821, 95.1977
907, 15.11667, 60.6513, 21.8085, 0.0042041, 95.2103
907, 15.12500, 60.7022, 21.8111, 0.00421, 95.2228
908, 15.13333, 60.7532, 21.8136, 0.0042159, 95.2353
909, 15.14167, 60.8042, 21.8162, 0.00422181, 95.2478
909, 15.15000, 60.8552, 21.8188, 0.00422772, 95.2603
910, 15.15833, 60.9063, 21.8213, 0.00423364, 95.2727
910, 15.16667, 60.9574, 21.8239, 0.00423956, 95.2852
911, 15.17500, 61.0085, 21.8264, 0.00424549, 95.2976
911, 15.18333, 61.0596, 21.8289, 0.00425143, 95.31
912, 15.19167, 61.1107, 21.8315, 0.00425737, 95.3223
912, 15.20000, 61.1619, 21.834, 0.00426332, 95.3347
913, 15.20833, 61.2131, 21.8365, 0.00426927, 95.347
913, 15.21667, 61.2644, 21.839, 0.00427523, 95.3593
914, 15.22500, 61.3156, 21.8415, 0.0042812, 95.3716
914, 15.23333, 61.3669, 21.8439, 0.00428717, 95.3839
915, 15.24167, 61.4182, 21.8464, 0.00429314, 95.3961
915, 15.25000, 61.4695, 21.8488, 0.00429912, 95.4083
916, 15.25833, 61.5209, 21.8513, 0.00430511, 95.4205
916, 15.26667, 61.5722, 21.8537, 0.00431111, 95.4327
916, 15.27500, 61.6236, 21.8562, 0.00431711, 95.4448
917, 15.28333, 61.6751, 21.8586, 0.00432311, 95.457
918, 15.29167, 61.7265, 21.861, 0.00432912, 95.4691
918, 15.30000, 61.778, 21.8634, 0.00433514, 95.4812
919, 15.30833, 61.8295, 21.8658, 0.00434116, 95.4933
919, 15.31667, 61.881, 21.8682, 0.00434719, 95.5053
920, 15.32500, 61.9326, 21.8705, 0.00435322, 95.5173
920, 15.33333, 61.9841, 21.8729, 0.00435926, 95.5294
921, 15.34167, 62.0358, 21.8753, 0.00436531, 95.5414
921, 15.35000, 62.0874, 21.8776, 0.00437136, 95.5533
922, 15.35833, 62.139, 21.88, 0.00437742, 95.5653
922, 15.36667, 62.1907, 21.8823, 0.00438348, 95.5772
923, 15.37500, 62.2424, 21.8846, 0.00438955, 95.5891
923, 15.38333, 62.2942, 21.8869, 0.00439562, 95.601
924, 15.39167, 62.3459, 21.8892, 0.0044017, 95.6129
924, 15.40000, 62.3977, 21.8915, 0.00440779, 95.6247
924, 15.40833, 62.4495, 21.8938, 0.00441388, 95.6366
925, 15.41667, 62.5013, 21.8961, 0.00441998, 95.6484
926, 15.42500, 62.5532, 21.8984, 0.00442609, 95.6601
926, 15.43333, 62.6051, 21.9006, 0.0044322, 95.6719
927, 15.44167, 62.657, 21.9029, 0.00443831, 95.6837
927, 15.45000, 62.7089, 21.9051, 0.00444443, 95.6954
928, 15.45833, 62.7609, 21.9074, 0.00445056, 95.7071
928, 15.46667, 62.8129, 21.9096, 0.0044567, 95.7188
929, 15.47500, 62.8649, 21.9118, 0.00446284, 95.7305
929, 15.48333, 62.9169, 21.914, 0.00446898, 95.7421
930, 15.49167, 62.969, 21.9162, 0.00447513, 95.7537
930, 15.50000, 63.0211, 21.9184, 0.00448129, 95.7653
931, 15.50833, 63.0732, 21.9206, 0.00448745, 95.7769
931, 15.51667, 63.1254, 21.9228, 0.00449362, 95.7885
932, 15.52500, 63.1775, 21.9249, 0.0044998, 95.8
932, 15.53333, 63.2297, 21.9271, 0.00450598, 95.8116
932, 15.54167, 63.282, 21.9292, 0.00451217, 95.8231
933, 15.55000, 63.3342, 21.9314, 0.00451836, 95.8346
934, 15.55833, 63.3865, 21.9335, 0.00452456, 95.846
934, 15.56667, 63.4388, 21.9356, 0.00453076, 95.8575
935, 15.57500, 63.4911, 21.9378, 0.00453698, 95.8689
935, 15.58333, 63.5435, 21.9399, 0.00454319, 95.8803
936, 15.59167, 63.5959, 21.942, 0.00454942, 95.8917
936, 15.60000, 63.6483, 21.9441, 0.00455564, 95.9031
937, 15.60833, 63.7007, 21.9461, 0.00456188, 95.9145
937, 15.61667, 63.7532, 21.9482, 0.00456812, 95.9258
938, 15.62500, 63.8057, 21.9503, 0.00457437, 95.9371
938, 15.63333, 63.8582, 21.9523, 0.00458062, 95.9484
939, 15.64167, 63.9108, 21.9544, 0.00458688, 95.9597
939, 15.65000, 63.9633, 21.9564, 0.00459315, 95.9709
940, 15.65833, 64.0159, 21.9585, 0.00459942, 95.9822
940, 15.66667, 64.0686, 21.9605, 0.0046057, 95.9934
941, 15.67500, 64.1212, 21.9625, 0.00461198, 96.0046
941, 15.68333, 64.1739, 21.9645, 0.00461827, 96.0158
941, 15.69167, 64.2266, 21.9665, 0.00462456, 96.0269
942, 15.70000, 64.2793, 21.9685, 0.00463087, 96.0381
943, 15.70833, 64.3321, 21.9705, 0.00463717, 96.0492
943, 15.71667, 64.3849, 21.9725, 0.00464349, 96.0603
944, 15.72500, 64.4377, 21.9744, 0.00464981, 96.0714
944, 15.73333, 64.4906, 21.9764, 0.00465613, 96.0825
945, 15.74167, 64.5434, 21.9783, 0.00466247, 96.0935
945, 15.75000, 64.5963, 21.9803, 0.0046688, 96.1045
946, 15.75833, 64.6493, 21.9822, 0.00467515, 96.1155
946, 15.76667, 64.7022, 21.9841, 0.0046815, 96.1265
947, 15.77500, 64.7552, 21.9861, 0.00468786, 96.1375
947, 15.78333, 64.8082, 21.988, 0.00469422, 96.1485
948, 15.79167, 64.8612, 21.9899, 0.00470059, 96.1594
948, 15.80000, 64.9143, 21.9918, 0.00470696, 96.1703
949, 15.80833, 64.9674, 21.9936, 0.00471334, 96.1812
949, 15.81667, 65.0205, 21.9955, 0.00471973, 96.1921
949, 15.82500, 65.0737, 21.9974, 0.00472613, 96.2029
950, 15.83333, 65.1268, 21.9993, 0.00473252, 96.2138
951, 15.84167, 65.1801, 22.0011, 0.00473893, 96.2246
951, 15.85000, 65.2333, 22.003, 0.00474534, 96.2354
952, 15.85833, 65.2865, 22.0048, 0.00475176, 96.2462
952, 15.86667, 65.3398, 22.0066, 0.00475819, 96.257
953, 15.87500, 65.3932, 22.0084, 0.00476462, 96.2677
953, 15.88333, 65.4465, 22.0103, 0.00477105, 96.2784
954, 15.89167, 65.4999, 22.0121, 0.0047775, 96.2892
954, 15.90000, 65.5533, 22.0139, 0.00478395, 96.2998
955, 15.90833, 65.6067, 22.0156, 0.0047904, 96.3105
955, 15.91667, 65.6602, 22.0174, 0.00479687, 96.3212
956, 15.92500, 65.7137, 22.0192, 0.00480333, 96.3318
956, 15.93333, 65.7672, 22.021, 0.00480981, 96.3424
957, 15.94167, 65.8207, 22.0227, 0.00481629, 96.353
957, 15.95000, 65.8743, 22.0245, 0.00482278, 96.3636
957, 15.95833, 65.9279, 22.0262, 0.00482927, 96.3742
958, 15.96667, 65.9815, 22.028, 0.00483577, 96.3847
959, 15.97500, 66.0352, 22.0297, 0.00484228, 96.3953
959, 15.98333, 66.0889, 22.0314, 0.00484879, 96.4058
960, 15.99167, 66.1426, 22.0331, 0.00485531, 96.4163
960, 16.00000, 66.1963, 22.0348, 0.00486183, 96.4268
961, 16.00833, 66.2501, 22.0365, 0.00486836, 96.4372
961, 16.01667, 66.3039, 22.0382, 0.0048749, 96.4477
962, 16.02500, 66.3577, 22.0399, 0.00488144, 96.4581
962, 16.03333, 66.4116, 22.0415, 0.00488799, 96.4685
963, 16.04167, 66.4655, 22.0432, 0.00489455, 96.4789
963, 16.05000, 66.5194, 22.0449, 0.00490111, 96.4892
964, 16.05833, 66.5733, 22.0465, 0.00490768, 96.4996
964, 16.06667, 66.6273, 22.0482, 0.00491426, 96.5099
965, 16.07500, 66.6813, 22.0498, 0.00492084, 96.5202
965, 16.08333, 66.7353, 22.0514, 0.00492743, 96.5305
966, 16.09167, 66.7894, 22.053, 0.00493402, 96.5408
966, 16.10000, 66.8435, 22.0546, 0.00494062, 96.5511
966, 16.10833, 66.8976, 22.0562, 0.00494723, 96.5613
967, 16.11667, 66.9518, 22.0578, 0.00495384, 96.5715
968, 16.12500, 67.006, 22.0594, 0.00496046, 96.5818
968, 16.13333, 67.0602, 22.061, 0.00496709, 96.5919
969, 16.14167, 67.1144, 22.0626, 0.00497372, 96.6021
969, 16.15000, 67.1687, 22.0641, 0.00498036, 96.6123
970, 16.15833, 67.223, 22.0657, 0.00498701, 96.6224
970, 16.16667, 67.2773, 22.0672, 0.00499366, 96.6325
971, 16.17500, 67.3316, 22.0688, 0.00500032, 96.6427
971, 16.18333, 67.386, 22.0703, 0.00500699, 96.6527
972, 16.19167, 67.4405, 22.0718, 0.00501366, 96.6628
972, 16.20000, 67.4949, 22.0734, 0.00502034, 96.6729
973, 16.20833, 67.5494, 22.0749, 0.00502702, 96.6829
973, 16.21667, 67.6039, 22.0764, 0.00503371, 96.6929
974, 16.22500, 67.6584, 22.0779, 0.00504041, 96.7029
974, 16.23333, 67.713, 22.0793, 0.00504711, 96.7129
974, 16.24167, 67.7676, 22.0808, 0.00505383, 96.7229
975, 16.25000, 67.8222, 22.0823, 0.00506054, 96.7328
976, 16.25833, 67.8769, 22.0838, 0.00506727, 96.7428
976, 16.26667, 67.9316, 22.0852, 0.005074, 96.7527
977, 16.27500, 67.9863, 22.0867, 0.00508073, 96.7626
977, 16.28333, 68.041, 22.0881, 0.00508748, 96.7724
978, 16.29167, 68.0958, 22.0896, 0.00509423, 96.7823
978, 16.30000, 68.1506, 22.091, 0.00510098, 96.7922
979, 16.30833, 68.2054, 22.0924, 0.00510775, 96.802
979, 16.31667, 68.2603, 22.0938, 0.00511452, 96.8118
980, 16.32500, 68.3152, 22.0952, 0.00512129, 96.8216
980, 16.33333, 68.3701, 22.0966, 0.00512807, 96.8314
981, 16.34167, 68.4251, 22.098, 0.00513486, 96.8411
981, 16.35000, 68.4801, 22.0994, 0.00514166, 96.8509
982, 16.35833, 68.5351, 22.1008, 0.00514846, 96.8606
982, 16.36667, 68.5902, 22.1021, 0.00515527, 96.8703
982, 16.37500, 68.6453, 22.1035, 0.00516209, 96.88
983, 16.38333, 68.7004, 22.1048, 0.00516891, 96.8897
984, 16.39167, 68.7555, 22.1062, 0.00517574, 96.8994
984, 16.40000, 68.8107, 22.1075, 0.00518257, 96.909
985, 16.40833, 68.8659, 22.1089, 0.00518942, 96.9186
985, 16.41667, 68.9211, 22.1102, 0.00519627, 96.9282
986, 16.42500, 68.9764, 22.1115, 0.00520312, 96.9378
986, 16.43333, 69.0317, 22.1128, 0.00520998, 96.9474
987, 16.44167, 69.087, 22.1141, 0.00521685, 96.957
987, 16.45000, 69.1424, 22.1154, 0.00522373, 96.9665
988, 16.45833, 69.1978, 22.1167, 0.00523061, 96.976
988, 16.46667, 69.2532, 22.118, 0.0052375, 96.9856
989, 16.47500, 69.3087, 22.1192, 0.00524439, 96.9951
989, 16.48333, 69.3642, 22.1205, 0.0052513, 97.0045
990, 16.49167, 69.4197, 22.1218, 0.00525821, 97.014
990, 16.50000, 69.4752, 22.123, 0.00526512, 97.0234
991, 16.50833, 69.5308, 22.1243, 0.00527204, 97.0329
991, 16.51667, 69.5864, 22.1255, 0.00527897, 97.0423
991, 16.52500, 69.6421, 22.1267, 0.00528591, 97.0517
992, 16.53333, 69.6977, 22.1279, 0.00529285, 97.0611
993, 16.54167, 69.7535, 22.1292, 0.0052998, 97.0704
993, 16.55000, 69.8092, 22.1304, 0.00530676, 97.0798
994, 16.55833, 69.865, 22.1316, 0.00531372, 97.0891
994, 16.56667, 69.9208, 22.1327, 0.00532069, 97.0984
995, 16.57500, 69.9766, 22.1339, 0.00532767, 97.1077
995, 16.58333, 70.0325, 22.1351, 0.00533465, 97.117
996, 16.59167, 70.0884, 22.1363, 0.00534164, 97.1263
996, 16.60000, 70.1443, 22.1374, 0.00534864, 97.1355
997, 16.60833, 70.2003, 22.1386, 0.00535564, 97.1447
997, 16.61667, 70.2563, 22.1397, 0.00536265, 97.154
998, 16.62500, 70.3123, 22.1409, 0.00536967, 97.1632
998, 16.63333, 70.3683, 22.142, 0.00537669, 97.1723
999, 16.64167, 70.4244, 22.1431, 0.00538372, 97.1815
999, 16.65000, 70.4806, 22.1443, 0.00539076, 97.1907
