Freq, Harmonic, V1, VAngle1, I1, IAngle1
929, 15.47500, 103.093, 66.2662, 0.087126, 121.602
929, 15.48333, 103.207, 66.2664, 0.0872691, 121.617
930, 15.49167, 103.321, 66.2666, 0.0874125, 121.631
930, 15.50000, 103.435, 66.2667, 0.087556, 121.645
931, 15.50833, 103.549, 66.2668, 0.0876997, 121.659
931, 15.51667, 103.663, 66.2668, 0.0878436, 121.673
932, 15.52500, 103.777, 66.2668, 0.0879877, 121.687
932, 15.53333, 103.891, 66.2668, 0.0881319, 121.701
932, 15.54167, 104.005, 66.2668, 0.0882763, 121.715
933, 15.55000, 104.12, 66.2667, 0.0884209, 121.728
934, 15.55833, 104.234, 66.2665, 0.0885657, 121.742
934, 15.56667, 104.349, 66.2664, 0.0887107, 121.756
935, 15.57500, 104.463, 66.2662, 0.0888559, 121.769
935, 15.58333, 104.578, 66.266, 0.0890012, 121.783
936, 15.59167, 104.693, 66.2657, 0.0891468, 121.797
936, 15.60000, 104.807, 66.2654, 0.0892925, 121.81
937, 15.60833, 104.922, 66.2651, 0.0894384, 121.823
937, 15.61667, 105.037, 66.2647, 0.0895845, 121.837
938, 15.62500, 105.152, 66.2643, 0.0897307, 121.85
938, 15.63333, 105.267, 66.2638, 0.0898772, 121.863
939, 15.64167, 105.383, 66.2634, 0.0900238, 121.876
939, 15.65000, 105.498, 66.2629, 0.0901706, 121.89
940, 15.65833, 105.613, 66.2623, 0.0903176, 121.903
940, 15.66667, 105.729, 66.2617, 0.0904648, 121.916
941, 15.67500, 105.844, 66.2611, 0.0906122, 121.929
941, 15.68333, 105.96, 66.2605, 0.0907598, 121.942
941, 15.69167, 106.076, 66.2598, 0.0909076, 121.954
942, 15.70000, 106.191, 66.2591, 0.0910555, 121.967
943, 15.70833, 106.307, 66.2583, 0.0912036, 121.98
943, 15.71667, 106.423, 66.2575, 0.091352, 121.993
944, 15.72500, 106.539, 66.2567, 0.0915005, 122.005
944, 15.73333, 106.655, 66.2559, 0.0916492, 122.018
945, 15.74167, 106.771, 66.255, 0.0917981, 122.03
945, 15.75000, 106.888, 66.254, 0.0919471, 122.043
946, 15.75833, 107.004, 66.2531, 0.0920964, 122.055
946, 15.76667, 107.12, 66.2521, 0.0922459, 122.068
947, 15.77500, 107.237, 66.2511, 0.0923955, 122.08
947, 15.78333, 107.353, 66.25, 0.0925453, 122.092
948, 15.79167, 107.47, 66.2489, 0.0926954, 122.105
948, 15.80000, 107.587, 66.2478, 0.0928456, 122.117
949, 15.80833, 107.704, 66.2466, 0.092996, 122.129
949, 15.81667, 107.82, 66.2454, 0.0931466, 122.141
949, 15.82500, 107.937, 66.2442, 0.0932974, 122.153
950, 15.83333, 108.055, 66.2429, 0.0934484, 122.165
951, 15.84167, 108.172, 66.2416, 0.0935996, 122.177
951, 15.85000, 108.289, 66.2403, 0.0937509, 122.189
952, 15.85833, 108.406, 66.2389, 0.0939025, 122.201
952, 15.86667, 108.524, 66.2375, 0.0940542, 122.212
953, 15.87500, 108.641, 66.2361, 0.0942062, 122.224
953, 15.88333, 108.759, 66.2346, 0.0943583, 122.236
954, 15.89167, 108.876, 66.2331, 0.0945107, 122.247
954, 15.90000, 108.994, 66.2316, 0.0946632, 122.259
955, 15.90833, 109.112, 66.23, 0.0948159, 122.27
955, 15.91667, 109.23, 66.2284, 0.0949689, 122.282
956, 15.92500, 109.348, 66.2268, 0.095122, 122.293
956, 15.93333, 109.466, 66.2251, 0.0952753, 122.305
957, 15.94167, 109.584, 66.2234, 0.0954288, 122.316
957, 15.95000, 109.702, 66.2217, 0.0955825, 122.327
957, 15.95833, 109.82, 66.2199, 0.0957364, 122.338
958, 15.96667, 109.939, 66.2181, 0.0958905, 122.349
959, 15.97500, 110.057, 66.2163, 0.0960448, 122.361
959, 15.98333, 110.176, 66.2144, 0.0961993, 122.372
960, 15.99167, 110.295, 66.2125, 0.096354, 122.383
960, 16.00000, 110.413, 66.2106, 0.0965089, 122.393
961, 16.00833, 110.532, 66.2086, 0.0966639, 122.404
961, 16.01667, 110.651, 66.2066, 0.0968192, 122.415
962, 16.02500, 110.77, 66.2046, 0.0969747, 122.426
962, 16.03333, 110.889, 66.2025, 0.0971304, 122.437
963, 16.04167, 111.008, 66.2004, 0.0972863, 122.447
963, 16.05000, 111.127, 66.1983, 0.0974424, 122.458
964, 16.05833, 111.247, 66.1961, 0.0975986, 122.469
964, 16.06667, 111.366, 66.1939, 0.0977551, 122.479
965, 16.07500, 111.486, 66.1917, 0.0979118, 122.49
965, 16.08333, 111.605, 66.1894, 0.0980687, 122.5
966, 16.09167, 111.725, 66.1871, 0.0982258, 122.51
966, 16.10000, 111.845, 66.1848, 0.0983831, 122.521
966, 16.10833, 111.965, 66.1824, 0.0985405, 122.531
967, 16.11667, 112.085, 66.18, 0.0986983, 122.541
968, 16.12500, 112.205, 66.1776, 0.0988561, 122.551
968, 16.13333, 112.325, 66.1752, 0.0990142, 122.562
969, 16.14167, 112.445, 66.1727, 0.0991725, 122.572
969, 16.15000, 112.565, 66.1702, 0.099331, 122.582
970, 16.15833, 112.686, 66.1676, 0.0994897, 122.592
970, 16.16667, 112.806, 66.165, 0.0996487, 122.602
971, 16.17500, 112.927, 66.1624, 0.0998078, 122.611
971, 16.18333, 113.047, 66.1597, 0.0999671, 122.621
972, 16.19167, 113.168, 66.1571, 0.100127, 122.631
972, 16.20000, 113.289, 66.1543, 0.100286, 122.641
973, 16.20833, 113.41, 66.1516, 0.100446, 122.65
973, 16.21667, 113.531, 66.1488, 0.100606, 122.66
974, 16.22500, 113.652, 66.146, 0.100767, 122.67
974, 16.23333, 113.773, 66.1431, 0.100927, 122.679
974, 16.24167, 113.894, 66.1403, 0.101088, 122.689
975, 16.25000, 114.016, 66.1374, 0.101249, 122.698
976, 16.25833, 114.137, 66.1344, 0.10141, 122.708
976, 16.26667, 114.259, 66.1314, 0.101572, 122.717
977, 16.27500, 114.38, 66.1284, 0.101733, 122.726
977, 16.28333, 114.502, 66.1254, 0.101895, 122.735
978, 16.29167, 114.624, 66.1223, 0.102057, 122.745
978, 16.30000, 114.746, 66.1192, 0.102219, 122.754
979, 16.30833, 114.868, 66.1161, 0.102382, 122.763
979, 16.31667, 114.99, 66.1129, 0.102544, 122.772
980, 16.32500, 115.112, 66.1097, 0.102707, 122.781
980, 16.33333, 115.234, 66.1065, 0.10287, 122.79
981, 16.34167, 115.357, 66.1032, 0.103033, 122.799
981, 16.35000, 115.479, 66.0999, 0.103197, 122.808
982, 16.35833, 115.602, 66.0966, 0.103361, 122.816
982, 16.36667, 115.725, 66.0933, 0.103525, 122.825
982, 16.37500, 115.847, 66.0899, 0.103689, 122.834
983, 16.38333, 115.97, 66.0864, 0.103853, 122.842
984, 16.39167, 116.093, 66.083, 0.104017, 122.851
984, 16.40000, 116.216, 66.0795, 0.104182, 122.86
985, 16.40833, 116.339, 66.076, 0.104347, 122.868
985, 16.41667, 116.462, 66.0724, 0.104512, 122.877
986, 16.42500, 116.586, 66.0689, 0.104678, 122.885
986, 16.43333, 116.709, 66.0653, 0.104843, 122.893
987, 16.44167, 116.833, 66.0616, 0.105009, 122.902
987, 16.45000, 116.956, 66.0579, 0.105175, 122.91
988, 16.45833, 117.08, 66.0542, 0.105341, 122.918
988, 16.46667, 117.204, 66.0505, 0.105508, 122.926
989, 16.47500, 117.327, 66.0467, 0.105675, 122.934
989, 16.48333, 117.451, 66.0429, 0.105841, 122.943
990, 16.49167, 117.575, 66.0391, 0.106009, 122.951
990, 16.50000, 117.7, 66.0352, 0.106176, 122.959
991, 16.50833, 117.824, 66.0313, 0.106343, 122.966
991, 16.51667, 117.948, 66.0274, 0.106511, 122.974
991, 16.52500, 118.073, 66.0235, 0.106679, 122.982
992, 16.53333, 118.197, 66.0195, 0.106847, 122.99
993, 16.54167, 118.322, 66.0154, 0.107016, 122.998
993, 16.55000, 118.446, 66.0114, 0.107184, 123.005
994, 16.55833, 118.571, 66.0073, 0.107353, 123.013
994, 16.56667, 118.696, 66.0032, 0.107522, 123.021
995, 16.57500, 118.821, 65.999, 0.107692, 123.028
995, 16.58333, 118.946, 65.9949, 0.107861, 123.036
996, 16.59167, 119.072, 65.9907, 0.108031, 123.043
996, 16.60000, 119.197, 65.9864, 0.108201, 123.051
997, 16.60833, 119.322, 65.9822, 0.108371, 123.058
997, 16.61667, 119.448, 65.9779, 0.108542, 123.065
998, 16.62500, 119.573, 65.9735, 0.108712, 123.072
998, 16.63333, 119.699, 65.9692, 0.108883, 123.08
999, 16.64167, 119.825, 65.9648, 0.109054, 123.087
999, 16.65000, 119.951, 65.9603, 0.109225, 123.094
999, 16.65833, 120.077, 65.9559, 0.109397, 123.101
1000, 16.66667, 120.203, 65.9514, 0.109569, 123.108
1001, 16.67500, 120.329, 65.9469, 0.109741, 123.115
1001, 16.68333, 120.455, 65.9423, 0.109913, 123.122
1002, 16.69167, 120.582, 65.9377, 0.110085, 123.129
1002, 16.70000, 120.708, 65.9331, 0.110258, 123.136
1003, 16.70833, 120.835, 65.9285, 0.110431, 123.143
1003, 16.71667, 120.961, 65.9238, 0.110604, 123.149
1004, 16.72500, 121.088, 65.9191, 0.110777, 123.156
1004, 16.73333, 121.215, 65.9144, 0.110951, 123.163
1005, 16.74167, 121.342, 65.9096, 0.111124, 123.169
1005, 16.75000, 121.469, 65.9048, 0.111298, 123.176
1006, 16.75833, 121.596, 65.9, 0.111473, 123.182
1006, 16.76667, 121.724, 65.8951, 0.111647, 123.189
1007, 16.77500, 121.851, 65.8902, 0.111822, 123.195
1007, 16.78333, 121.978, 65.8853, 0.111997, 123.202
1007, 16.79167, 122.106, 65.8803, 0.112172, 123.208
1008, 16.80000, 122.234, 65.8753, 0.112347, 123.214
1009, 16.80833, 122.361, 65.8703, 0.112523, 123.22
1009, 16.81667, 122.489, 65.8653, 0.112698, 123.227
1010, 16.82500, 122.617, 65.8602, 0.112875, 123.233
1010, 16.83333, 122.745, 65.8551, 0.113051, 123.239
1011, 16.84167, 122.874, 65.85, 0.113227, 123.245
1011, 16.85000, 123.002, 65.8448, 0.113404, 123.251
1012, 16.85833, 123.13, 65.8396, 0.113581, 123.257
1012, 16.86667, 123.259, 65.8344, 0.113758, 123.263
1013, 16.87500, 123.387, 65.8291, 0.113936, 123.269
1013, 16.88333, 123.516, 65.8238, 0.114113, 123.274
1014, 16.89167, 123.645, 65.8185, 0.114291, 123.28
1014, 16.90000, 123.774, 65.8131, 0.114469, 123.286
1015, 16.90833, 123.903, 65.8077, 0.114648, 123.292
1015, 16.91667, 124.032, 65.8023, 0.114826, 123.297
1016, 16.92500, 124.161, 65.7969, 0.115005, 123.303
1016, 16.93333, 124.29, 65.7914, 0.115184, 123.308
1016, 16.94167, 124.42, 65.7859, 0.115364, 123.314
1017, 16.95000, 124.549, 65.7803, 0.115543, 123.319
1018, 16.95833, 124.679, 65.7748, 0.115723, 123.325
1018, 16.96667, 124.809, 65.7692, 0.115903, 123.33
1019, 16.97500, 124.939, 65.7635, 0.116083, 123.335
1019, 16.98333, 125.069, 65.7579, 0.116264, 123.341
1020, 16.99167, 125.199, 65.7522, 0.116444, 123.346
1020, 17.00000, 125.329, 65.7465, 0.116625, 123.351
1021, 17.00833, 125.459, 65.7407, 0.116807, 123.356
1021, 17.01667, 125.59, 65.7349, 0.116988, 123.361
1022, 17.02500, 125.72, 65.7291, 0.11717, 123.366
1022, 17.03333, 125.851, 65.7233, 0.117352, 123.371
1023, 17.04167, 125.981, 65.7174, 0.117534, 123.376
1023, 17.05000, 126.112, 65.7115, 0.117716, 123.381
1024, 17.05833, 126.243, 65.7055, 0.117899, 123.386
1024, 17.06667, 126.374, 65.6996, 0.118082, 123.391
1025, 17.07500, 126.505, 65.6936, 0.118265, 123.395
1025, 17.08333, 126.636, 65.6875, 0.118448, 123.4
1026, 17.09167, 126.768, 65.6815, 0.118632, 123.405
1026, 17.10000, 126.899, 65.6754, 0.118816, 123.409
1027, 17.10833, 127.031, 65.6692, 0.119, 123.414
1027, 17.11667, 127.162, 65.6631, 0.119184, 123.419
1028, 17.12500, 127.294, 65.6569, 0.119369, 123.423
1028, 17.13333, 127.426, 65.6507, 0.119554, 123.427
1029, 17.14167, 127.558, 65.6444, 0.119739, 123.432
1029, 17.15000, 127.69, 65.6382, 0.119924, 123.436
1030, 17.15833, 127.822, 65.6319, 0.12011, 123.441
1030, 17.16667, 127.955, 65.6255, 0.120295, 123.445
1031, 17.17500, 128.087, 65.6191, 0.120481, 123.449
1031, 17.18333, 128.22, 65.6128, 0.120668, 123.453
1032, 17.19167, 128.352, 65.6063, 0.120854, 123.457
1032, 17.20000, 128.485, 65.5999, 0.121041, 123.461
1033, 17.20833, 128.618, 65.5934, 0.121228, 123.465
1033, 17.21667, 128.751, 65.5868, 0.121415, 123.469
1034, 17.22500, 128.884, 65.5803, 0.121603, 123.473
1034, 17.23333, 129.017, 65.5737, 0.121791, 123.477
1035, 17.24167, 129.15, 65.5671, 0.121979, 123.481
1035, 17.25000, 129.284, 65.5604, 0.122167, 123.485
1036, 17.25833, 129.417, 65.5538, 0.122356, 123.489
1036, 17.26667, 129.551, 65.5471, 0.122544, 123.492
1037, 17.27500, 129.685, 65.5403, 0.122733, 123.496
1037, 17.28333, 129.819, 65.5336, 0.122923, 123.5
1038, 17.29167, 129.953, 65.5268, 0.123112, 123.503
1038, 17.30000, 130.087, 65.5199, 0.123302, 123.507
1039, 17.30833, 130.221, 65.5131, 0.123492, 123.51
1039, 17.31667, 130.355, 65.5062, 0.123682, 123.514
1040, 17.32500, 130.49, 65.4993, 0.123873, 123.517
1040, 17.33333, 130.624, 65.4923, 0.124064, 123.52
1041, 17.34167, 130.759, 65.4853, 0.124255, 123.524
1041, 17.35000, 130.894, 65.4783, 0.124446, 123.527
1042, 17.35833, 131.029, 65.4713, 0.124638, 123.53
1042, 17.36667, 131.164, 65.4642, 0.124829, 123.533
1043, 17.37500, 131.299, 65.4571, 0.125021, 123.536
1043, 17.38333, 131.434, 65.45, 0.125214, 123.54
1044, 17.39167, 131.569, 65.4428, 0.125406, 123.543
1044, 17.40000, 131.705, 65.4356, 0.125599, 123.546
1045, 17.40833, 131.84, 65.4284, 0.125792, 123.549
1045, 17.41667, 131.976, 65.4211, 0.125986, 123.551
1046, 17.42500, 132.112, 65.4138, 0.126179, 123.554
1046, 17.43333, 132.248, 65.4065, 0.126373, 123.557
1047, 17.44167, 132.384, 65.3991, 0.126567, 123.56
1047, 17.45000, 132.52, 65.3918, 0.126762, 123.563
1048, 17.45833, 132.656, 65.3844, 0.126956, 123.565
1048, 17.46667, 132.792, 65.3769, 0.127151, 123.568
1049, 17.47500, 132.929, 65.3694, 0.127346, 123.571
1049, 17.48333, 133.065, 65.3619, 0.127542, 123.573
1050, 17.49167, 133.202, 65.3544, 0.127737, 123.576
1050, 17.50000, 133.339, 65.3468, 0.127933, 123.578
1051, 17.50833, 133.476, 65.3392, 0.12813, 123.58
1051, 17.51667, 133.613, 65.3316, 0.128326, 123.583
1052, 17.52500, 133.75, 65.3239, 0.128523, 123.585
1052, 17.53333, 133.888, 65.3163, 0.12872, 123.587
1053, 17.54167, 134.025, 65.3085, 0.128917, 123.59
1053, 17.55000, 134.163, 65.3008, 0.129115, 123.592
1054, 17.55833, 134.3, 65.293, 0.129312, 123.594
1054, 17.56667, 134.438, 65.2852, 0.12951, 123.596
1055, 17.57500, 134.576, 65.2773, 0.129709, 123.598
1055, 17.58333, 134.714, 65.2695, 0.129907, 123.6
1056, 17.59167, 134.852, 65.2616, 0.130106, 123.602
1056, 17.60000, 134.99, 65.2536, 0.130305, 123.604
1057, 17.60833, 135.129, 65.2457, 0.130505, 123.606
1057, 17.61667, 135.267, 65.2377, 0.130704, 123.608
1058, 17.62500, 135.406, 65.2296, 0.130904, 123.609
1058, 17.63333, 135.545, 65.2216, 0.131104, 123.611
1059, 17.64167, 135.683, 65.2135, 0.131305, 123.613
1059, 17.65000, 135.822, 65.2054, 0.131506, 123.615
1060, 17.65833, 135.962, 65.1972, 0.131707, 123.616
1060, 17.66667, 136.101, 65.189, 0.131908, 123.618
1061, 17.67500, 136.24, 65.1808, 0.132109, 123.619
1061, 17.68333, 136.38, 65.1726, 0.132311, 123.621
1062, 17.69167, 136.519, 65.1643, 0.132513, 123.622
1062, 17.70000, 136.659, 65.156, 0.132716, 123.623
1063, 17.70833, 136.799, 65.1476, 0.132918, 123.625
1063, 17.71667, 136.939, 65.1393, 0.133121, 123.626
1063, 17.72500, 137.079, 65.1309, 0.133324, 123.627
1064, 17.73333, 137.219, 65.1224, 0.133528, 123.629
1065, 17.74167, 137.359, 65.114, 0.133731, 123.63
1065, 17.75000, 137.5, 65.1055, 0.133935, 123.631
1065, 17.75833, 137.64, 65.097, 0.13414, 123.632
1066, 17.76667, 137.781, 65.0884, 0.134344, 123.633
1067, 17.77500, 137.922, 65.0798, 0.134549, 123.634
1067, 17.78333, 138.063, 65.0712, 0.134754, 123.635
1067, 17.79167, 138.204, 65.0625, 0.134959, 123.636
1068, 17.80000, 138.345, 65.0539, 0.135165, 123.637
1069, 17.80833, 138.486, 65.0452, 0.135371, 123.637
1069, 17.81667, 138.628, 65.0364, 0.135577, 123.638
1069, 17.82500, 138.769, 65.0276, 0.135784, 123.639
1070, 17.83333, 138.911, 65.0188, 0.13599, 123.639
1071, 17.84167, 139.053, 65.01, 0.136197, 123.64
1071, 17.85000, 139.195, 65.0011, 0.136405, 123.641
1071, 17.85833, 139.337, 64.9922, 0.136612, 123.641
1072, 17.86667, 139.479, 64.9833, 0.13682, 123.642
1073, 17.87500, 139.621, 64.9743, 0.137028, 123.642
1073, 17.88333, 139.764, 64.9653, 0.137237, 123.643
1073, 17.89167, 139.906, 64.9563, 0.137445, 123.643
1074, 17.90000, 140.049, 64.9473, 0.137654, 123.643
1075, 17.90833, 140.192, 64.9382, 0.137864, 123.643
1075, 17.91667, 140.335, 64.9291, 0.138073, 123.644
1075, 17.92500, 140.478, 64.9199, 0.138283, 123.644
1076, 17.93333, 140.621, 64.9107, 0.138493, 123.644
1077, 17.94167, 140.764, 64.9015, 0.138704, 123.644
1077, 17.95000, 140.908, 64.8923, 0.138914, 123.644
1077, 17.95833, 141.051, 64.883, 0.139125, 123.644
1078, 17.96667, 141.195, 64.8737, 0.139337, 123.644
1079, 17.97500, 141.339, 64.8643, 0.139548, 123.644
1079, 17.98333, 141.483, 64.855, 0.13976, 123.644
1079, 17.99167, 141.627, 64.8456, 0.139972, 123.644
1080, 18.00000, 141.771, 64.8362, 0.140184, 123.643
1081, 18.00833, 141.915, 64.8267, 0.140397, 123.643
1081, 18.01667, 142.06, 64.8172, 0.14061, 123.643
1081, 18.02500, 142.204, 64.8077, 0.140823, 123.642
1082, 18.03333, 142.349, 64.7981, 0.141037, 123.642
1083, 18.04167, 142.494, 64.7885, 0.141251, 123.642
1083, 18.05000, 142.639, 64.7789, 0.141465, 123.641
1083, 18.05833, 142.784, 64.7692, 0.141679, 123.641
1084, 18.06667, 142.929, 64.7596, 0.141894, 123.64
1085, 18.07500, 143.075, 64.7498, 0.142109, 123.639
1085, 18.08333, 143.22, 64.7401, 0.142324, 123.639
1085, 18.09167, 143.366, 64.7303, 0.14254, 123.638
1086, 18.10000, 143.512, 64.7205, 0.142756, 123.637
1087, 18.10833, 143.658, 64.7106, 0.142972, 123.636
1087, 18.11667, 143.804, 64.7008, 0.143189, 123.636
1087, 18.12500, 143.95, 64.6909, 0.143405, 123.635
1088, 18.13333, 144.096, 64.6809, 0.143622, 123.634
1089, 18.14167, 144.243, 64.671, 0.14384, 123.633
1089, 18.15000, 144.389, 64.6609, 0.144057, 123.632
1089, 18.15833, 144.536, 64.6509, 0.144275, 123.631
1090, 18.16667, 144.683, 64.6408, 0.144494, 123.63
1091, 18.17500, 144.83, 64.6308, 0.144712, 123.628
1091, 18.18333, 144.977, 64.6206, 0.144931, 123.627
1091, 18.19167, 145.124, 64.6105, 0.14515, 123.626
1092, 18.20000, 145.271, 64.6003, 0.14537, 123.625
1093, 18.20833, 145.419, 64.59, 0.145589, 123.623
1093, 18.21667, 145.567, 64.5798, 0.145809, 123.622
1093, 18.22500, 145.714, 64.5695, 0.14603, 123.62
1094, 18.23333, 145.862, 64.5592, 0.14625, 123.619
1095, 18.24167, 146.01, 64.5488, 0.146471, 123.617
1095, 18.25000, 146.159, 64.5384, 0.146693, 123.616
1095, 18.25833, 146.307, 64.528, 0.146914, 123.614
1096, 18.26667, 146.455, 64.5175, 0.147136, 123.613
1097, 18.27500, 146.604, 64.5071, 0.147358, 123.611
1097, 18.28333, 146.753, 64.4966, 0.147581, 123.609
1098, 18.29167, 146.902, 64.486, 0.147803, 123.607
1098, 18.30000, 147.051, 64.4754, 0.148026, 123.606
1099, 18.30833, 147.2, 64.4648, 0.14825, 123.604
1099, 18.31667, 147.349, 64.4542, 0.148473, 123.602
1100, 18.32500, 147.498, 64.4435, 0.148697, 123.6
1100, 18.33333, 147.648, 64.4328, 0.148922, 123.598
1101, 18.34167, 147.798, 64.422, 0.149146, 123.596
1101, 18.35000, 147.947, 64.4113, 0.149371, 123.594
1102, 18.35833, 148.097, 64.4005, 0.149596, 123.591
1102, 18.36667, 148.247, 64.3896, 0.149822, 123.589
1103, 18.37500, 148.398, 64.3787, 0.150048, 123.587
1103, 18.38333, 148.548, 64.3678, 0.150274, 123.585
1104, 18.39167, 148.699, 64.3569, 0.1505, 123.582
1104, 18.40000, 148.849, 64.3459, 0.150727, 123.58
1105, 18.40833, 149, 64.3349, 0.150954, 123.578
1105, 18.41667, 149.151, 64.3239, 0.151182, 123.575
1106, 18.42500, 149.302, 64.3128, 0.151409, 123.573
1106, 18.43333, 149.453, 64.3017, 0.151637, 123.57
1107, 18.44167, 149.605, 64.2906, 0.151866, 123.568
1107, 18.45000, 149.756, 64.2794, 0.152094, 123.565
1108, 18.45833, 149.908, 64.2682, 0.152323, 123.562
1108, 18.46667, 150.06, 64.257, 0.152552, 123.559
1109, 18.47500, 150.212, 64.2457, 0.152782, 123.557
1109, 18.48333, 150.364, 64.2344, 0.153012, 123.554
1110, 18.49167, 150.516, 64.2231, 0.153242, 123.551
1110, 18.50000, 150.668, 64.2117, 0.153473, 123.548
1111, 18.50833, 150.821, 64.2003, 0.153703, 123.545
1111, 18.51667, 150.973, 64.1889, 0.153935, 123.542
1112, 18.52500, 151.126, 64.1775, 0.154166, 123.539
1112, 18.53333, 151.279, 64.166, 0.154398, 123.536
1113, 18.54167, 151.432, 64.1544, 0.15463, 123.533
1113, 18.55000, 151.585, 64.1429, 0.154862, 123.53
1114, 18.55833, 151.739, 64.1313, 0.155095, 123.526
1114, 18.56667, 151.892, 64.1197, 0.155328, 123.523
1115, 18.57500, 152.046, 64.108, 0.155561, 123.52
1115, 18.58333, 152.2, 64.0963, 0.155795, 123.517
1116, 18.59167, 152.353, 64.0846, 0.156029, 123.513
1116, 18.60000, 152.508, 64.0728, 0.156264, 123.51
1117, 18.60833, 152.662, 64.061, 0.156498, 123.506
1117, 18.61667, 152.816, 64.0492, 0.156733, 123.503
1118, 18.62500, 152.971, 64.0373, 0.156969, 123.499
1118, 18.63333, 153.125, 64.0254, 0.157204, 123.495
1119, 18.64167, 153.28, 64.0135, 0.15744, 123.492
1119, 18.65000, 153.435, 64.0016, 0.157676, 123.488
1120, 18.65833, 153.59, 63.9896, 0.157913, 123.484
1120, 18.66667, 153.745, 63.9775, 0.15815, 123.48
1121, 18.67500, 153.901, 63.9655, 0.158387, 123.477
1121, 18.68333, 154.056, 63.9534, 0.158625, 123.473
1122, 18.69167, 154.212, 63.9413, 0.158863, 123.469
1122, 18.70000, 154.368, 63.9291, 0.159101, 123.465
1123, 18.70833, 154.524, 63.9169, 0.15934, 123.461
1123, 18.71667, 154.68, 63.9047, 0.159579, 123.457
1124, 18.72500, 154.836, 63.8924, 0.159818, 123.452
1124, 18.73333, 154.992, 63.8801, 0.160057, 123.448
1125, 18.74167, 155.149, 63.8678, 0.160297, 123.444
1125, 18.75000, 155.306, 63.8554, 0.160538, 123.44
1126, 18.75833, 155.463, 63.843, 0.160778, 123.435
1126, 18.76667, 155.62, 63.8306, 0.161019, 123.431
1127, 18.77500, 155.777, 63.8181, 0.16126, 123.427
1127, 18.78333, 155.934, 63.8056, 0.161502, 123.422
1128, 18.79167, 156.092, 63.7931, 0.161744, 123.418
1128, 18.80000, 156.249, 63.7805, 0.161986, 123.413
1129, 18.80833, 156.407, 63.7679, 0.162229, 123.409
1129, 18.81667, 156.565, 63.7553, 0.162471, 123.404
1130, 18.82500, 156.723, 63.7426, 0.162715, 123.399
1130, 18.83333, 156.881, 63.7299, 0.162958, 123.395
1131, 18.84167, 157.039, 63.7172, 0.163202, 123.39
1131, 18.85000, 157.198, 63.7044, 0.163446, 123.385
1132, 18.85833, 157.357, 63.6916, 0.163691, 123.38
1132, 18.86667, 157.515, 63.6788, 0.163936, 123.375
1133, 18.87500, 157.674, 63.6659, 0.164181, 123.37
1133, 18.88333, 157.833, 63.653, 0.164427, 123.365
1134, 18.89167, 157.993, 63.64, 0.164673, 123.36
1134, 18.90000, 158.152, 63.627, 0.164919, 123.355
1135, 18.90833, 158.312, 63.614, 0.165166, 123.35
1135, 18.91667, 158.471, 63.601, 0.165413, 123.345
1136, 18.92500, 158.631, 63.5879, 0.16566, 123.339
1136, 18.93333, 158.791, 63.5748, 0.165908, 123.334
1137, 18.94167, 158.952, 63.5616, 0.166156, 123.329
1137, 18.95000, 159.112, 63.5485, 0.166404, 123.323
1138, 18.95833, 159.272, 63.5352, 0.166653, 123.318
1138, 18.96667, 159.433, 63.522, 0.166902, 123.313
1139, 18.97500, 159.594, 63.5087, 0.167151, 123.307
1139, 18.98333, 159.755, 63.4954, 0.167401, 123.302
1140, 18.99167, 159.916, 63.482, 0.167651, 123.296
1140, 19.00000, 160.077, 63.4686, 0.167901, 123.29
1141, 19.00833, 160.239, 63.4552, 0.168152, 123.285
1141, 19.01667, 160.4, 63.4417, 0.168403, 123.279
1142, 19.02500, 160.562, 63.4282, 0.168655, 123.273
1142, 19.03333, 160.724, 63.4147, 0.168907, 123.267
1143, 19.04167, 160.886, 63.4011, 0.169159, 123.261
1143, 19.05000, 161.048, 63.3875, 0.169411, 123.255
1144, 19.05833, 161.21, 63.3739, 0.169664, 123.249
1144, 19.06667, 161.373, 63.3602, 0.169918, 123.243
1145, 19.07500, 161.536, 63.3465, 0.170171, 123.237
1145, 19.08333, 161.699, 63.3327, 0.170425, 123.231
