Freq, Harmonic, V1, VAngle1, I1, IAngle1
3722, 62.03333, 2.62728, 8.43022, 0.00766238, -22.5251
3723, 62.04167, 2.63363, 8.34878, 0.00767603, -22.6248
3723, 62.05000, 2.64, 8.26729, 0.00768971, -22.7245
3724, 62.05833, 2.64638, 8.18574, 0.00770341, -22.8242
3724, 62.06667, 2.65278, 8.10411, 0.00771713, -22.9241
3725, 62.07500, 2.65919, 8.02243, 0.00773088, -23.0239
3725, 62.08333, 2.66562, 7.94069, 0.00774465, -23.1238
3726, 62.09167, 2.67206, 7.85888, 0.00775844, -23.2237
3726, 62.10000, 2.67852, 7.77702, 0.00777226, -23.3236
3727, 62.10833, 2.685, 7.69509, 0.00778611, -23.4236
3727, 62.11667, 2.69149, 7.61309, 0.00779998, -23.5236
3728, 62.12500, 2.698, 7.53103, 0.00781387, -23.6237
3728, 62.13333, 2.70452, 7.44892, 0.00782779, -23.7238
3729, 62.14167, 2.71106, 7.36673, 0.00784173, -23.8239
3729, 62.15000, 2.71762, 7.28448, 0.0078557, -23.9241
3730, 62.15833, 2.72419, 7.20217, 0.00786969, -24.0243
3730, 62.16667, 2.73078, 7.11979, 0.00788371, -24.1245
3731, 62.17500, 2.73738, 7.03735, 0.00789775, -24.2248
3731, 62.18333, 2.744, 6.95484, 0.00791182, -24.3252
3732, 62.19167, 2.75064, 6.87226, 0.00792591, -24.4255
3732, 62.20000, 2.75729, 6.78963, 0.00794003, -24.5259
3733, 62.20833, 2.76396, 6.70693, 0.00795418, -24.6264
3733, 62.21667, 2.77065, 6.62415, 0.00796835, -24.7269
3734, 62.22500, 2.77735, 6.54131, 0.00798254, -24.8274
3734, 62.23333, 2.78407, 6.45841, 0.00799676, -24.928
3735, 62.24167, 2.79081, 6.37543, 0.00801101, -25.0286
3735, 62.25000, 2.79756, 6.2924, 0.00802528, -25.1292
3736, 62.25833, 2.80433, 6.2093, 0.00803958, -25.2299
3736, 62.26667, 2.81112, 6.12611, 0.00805391, -25.3307
3737, 62.27500, 2.81793, 6.04288, 0.00806826, -25.4314
3737, 62.28333, 2.82475, 5.95957, 0.00808264, -25.5323
3738, 62.29167, 2.83159, 5.87618, 0.00809704, -25.6331
3738, 62.30000, 2.83844, 5.79274, 0.00811147, -25.734
3739, 62.30833, 2.84531, 5.70922, 0.00812592, -25.835
3739, 62.31667, 2.8522, 5.62563, 0.00814041, -25.936
3740, 62.32500, 2.85911, 5.54197, 0.00815492, -26.037
3740, 62.33333, 2.86603, 5.45825, 0.00816945, -26.1381
3741, 62.34167, 2.87298, 5.37444, 0.00818401, -26.2392
3741, 62.35000, 2.87993, 5.29057, 0.0081986, -26.3404
3742, 62.35833, 2.88691, 5.20663, 0.00821322, -26.4416
3742, 62.36667, 2.89391, 5.12262, 0.00822786, -26.5429
3743, 62.37500, 2.90092, 5.03853, 0.00824253, -26.6442
3743, 62.38333, 2.90795, 4.95438, 0.00825723, -26.7456
3744, 62.39167, 2.91499, 4.87015, 0.00827196, -26.847
3744, 62.40000, 2.92206, 4.78585, 0.00828671, -26.9484
3745, 62.40833, 2.92914, 4.70147, 0.00830149, -27.0499
3745, 62.41667, 2.93624, 4.61702, 0.00831629, -27.1515
3746, 62.42500, 2.94336, 4.5325, 0.00833113, -27.2531
3746, 62.43333, 2.95049, 4.44791, 0.00834599, -27.3547
3747, 62.44167, 2.95765, 4.36323, 0.00836088, -27.4564
3747, 62.45000, 2.96482, 4.27849, 0.0083758, -27.5582
3748, 62.45833, 2.97201, 4.19367, 0.00839074, -27.66
3748, 62.46667, 2.97922, 4.10877, 0.00840572, -27.7618
3749, 62.47500, 2.98645, 4.0238, 0.00842072, -27.8637
3749, 62.48333, 2.99369, 3.93875, 0.00843575, -27.9657
3750, 62.49167, 3.00096, 3.85362, 0.00845081, -28.0677
3750, 62.50000, 3.00824, 3.76842, 0.00846589, -28.1697
3751, 62.50833, 3.01554, 3.68315, 0.00848101, -28.2718
3751, 62.51667, 3.02286, 3.59778, 0.00849615, -28.374
3752, 62.52500, 3.0302, 3.51235, 0.00851133, -28.4762
3752, 62.53333, 3.03755, 3.42684, 0.00852653, -28.5784
3753, 62.54167, 3.04493, 3.34124, 0.00854176, -28.6808
3753, 62.55000, 3.05233, 3.25558, 0.00855702, -28.7831
3754, 62.55833, 3.05974, 3.16983, 0.0085723, -28.8855
3754, 62.56667, 3.06717, 3.08399, 0.00858762, -28.988
3755, 62.57500, 3.07462, 2.99809, 0.00860297, -29.0905
3755, 62.58333, 3.08209, 2.9121, 0.00861834, -29.1931
3756, 62.59167, 3.08958, 2.82602, 0.00863375, -29.2958
3756, 62.60000, 3.09709, 2.73987, 0.00864918, -29.3985
3757, 62.60833, 3.10462, 2.65364, 0.00866465, -29.5012
3757, 62.61667, 3.11217, 2.56732, 0.00868014, -29.604
3758, 62.62500, 3.11973, 2.48092, 0.00869566, -29.7069
3758, 62.63333, 3.12732, 2.39445, 0.00871122, -29.8098
3759, 62.64167, 3.13492, 2.30787, 0.0087268, -29.9128
3759, 62.65000, 3.14255, 2.22123, 0.00874241, -30.0159
3760, 62.65833, 3.15019, 2.1345, 0.00875806, -30.119
3760, 62.66667, 3.15786, 2.04768, 0.00877373, -30.2221
3761, 62.67500, 3.16554, 1.96078, 0.00878943, -30.3254
3761, 62.68333, 3.17325, 1.8738, 0.00880517, -30.4286
3762, 62.69167, 3.18097, 1.78672, 0.00882093, -30.532
3762, 62.70000, 3.18871, 1.69956, 0.00883673, -30.6354
3763, 62.70833, 3.19648, 1.61232, 0.00885256, -30.7388
3763, 62.71667, 3.20426, 1.52498, 0.00886841, -30.8424
3764, 62.72500, 3.21207, 1.43756, 0.0088843, -30.946
3764, 62.73333, 3.21989, 1.35006, 0.00890022, -31.0496
3765, 62.74167, 3.22774, 1.26246, 0.00891617, -31.1533
3765, 62.75000, 3.2356, 1.17478, 0.00893215, -31.2571
3766, 62.75833, 3.24349, 1.08701, 0.00894816, -31.361
3766, 62.76667, 3.25139, 0.999137, 0.00896421, -31.4649
3767, 62.77500, 3.25932, 0.911188, 0.00898028, -31.5688
3767, 62.78333, 3.26727, 0.823148, 0.00899639, -31.6729
3768, 62.79167, 3.27523, 0.735007, 0.00901253, -31.777
3768, 62.80000, 3.28322, 0.646786, 0.0090287, -31.8812
3769, 62.80833, 3.29123, 0.558473, 0.0090449, -31.9854
3769, 62.81667, 3.29926, 0.470057, 0.00906114, -32.0897
3770, 62.82500, 3.30731, 0.381558, 0.0090774, -32.1941
3770, 62.83333, 3.31539, 0.292967, 0.0090937, -32.2985
3771, 62.84167, 3.32348, 0.204272, 0.00911004, -32.403
3771, 62.85000, 3.33159, 0.115493, 0.0091264, -32.5076
3772, 62.85833, 3.33973, 0.0266201, 0.00914279, -32.6123
3772, 62.86667, 3.34789, -0.0623588, 0.00915922, -32.717
3773, 62.87500, 3.35607, -0.151422, 0.00917569, -32.8218
3773, 62.88333, 3.36427, -0.240582, 0.00919218, -32.9266
3774, 62.89167, 3.37249, -0.329848, 0.00920871, -33.0316
3774, 62.90000, 3.38073, -0.419201, 0.00922527, -33.1366
3775, 62.90833, 3.389, -0.508651, 0.00924186, -33.2417
3775, 62.91667, 3.39728, -0.59821, 0.00925849, -33.3468
3776, 62.92500, 3.40559, -0.687856, 0.00927515, -33.452
3776, 62.93333, 3.41392, -0.777601, 0.00929184, -33.5573
3777, 62.94167, 3.42228, -0.867457, 0.00930857, -33.6627
3777, 62.95000, 3.43065, -0.957401, 0.00932533, -33.7682
3778, 62.95833, 3.43905, -1.04745, 0.00934212, -33.8737
3778, 62.96667, 3.44746, -1.1376, 0.00935895, -33.9793
3779, 62.97500, 3.45591, -1.22785, 0.00937581, -34.085
3779, 62.98333, 3.46437, -1.3182, 0.00939271, -34.1907
3780, 62.99167, 3.47285, -1.40866, 0.00940964, -34.2966
3780, 63.00000, 3.48136, -1.49921, 0.0094266, -34.4025
3781, 63.00833, 3.48989, -1.58987, 0.0094436, -34.5085
3781, 63.01667, 3.49845, -1.68064, 0.00946063, -34.6146
3782, 63.02500, 3.50702, -1.77151, 0.0094777, -34.7207
3782, 63.03333, 3.51562, -1.86248, 0.0094948, -34.8269
3783, 63.04167, 3.52424, -1.95357, 0.00951194, -34.9333
3783, 63.05000, 3.53289, -2.04475, 0.00952911, -35.0396
3784, 63.05833, 3.54155, -2.13604, 0.00954632, -35.1461
3784, 63.06667, 3.55025, -2.22745, 0.00956357, -35.2527
3785, 63.07500, 3.55896, -2.31895, 0.00958084, -35.3593
3785, 63.08333, 3.5677, -2.41056, 0.00959815, -35.4661
3786, 63.09167, 3.57646, -2.5023, 0.0096155, -35.5729
3786, 63.10000, 3.58524, -2.59413, 0.00963289, -35.6798
3787, 63.10833, 3.59405, -2.68607, 0.00965031, -35.7868
3787, 63.11667, 3.60288, -2.77813, 0.00966776, -35.8938
3788, 63.12500, 3.61173, -2.87029, 0.00968525, -36.001
3788, 63.13333, 3.62061, -2.96257, 0.00970278, -36.1082
3789, 63.14167, 3.62951, -3.05496, 0.00972035, -36.2156
3789, 63.15000, 3.63844, -3.14746, 0.00973795, -36.323
3790, 63.15833, 3.64739, -3.24008, 0.00975558, -36.4305
3790, 63.16667, 3.65636, -3.33281, 0.00977325, -36.5381
3791, 63.17500, 3.66536, -3.42565, 0.00979096, -36.6458
3791, 63.18333, 3.67438, -3.51861, 0.00980871, -36.7536
3792, 63.19167, 3.68342, -3.61169, 0.00982649, -36.8615
3792, 63.20000, 3.69249, -3.70488, 0.00984431, -36.9694
3793, 63.20833, 3.70159, -3.79819, 0.00986216, -37.0775
3793, 63.21667, 3.71071, -3.89162, 0.00988006, -37.1856
3794, 63.22500, 3.71985, -3.98516, 0.00989799, -37.2939
3794, 63.23333, 3.72902, -4.07882, 0.00991596, -37.4022
3795, 63.24167, 3.73821, -4.17262, 0.00993396, -37.5107
3795, 63.25000, 3.74743, -4.26652, 0.009952, -37.6192
3796, 63.25833, 3.75667, -4.36054, 0.00997008, -37.7278
3796, 63.26667, 3.76594, -4.45469, 0.0099882, -37.8365
3797, 63.27500, 3.77523, -4.54895, 0.0100064, -37.9454
3797, 63.28333, 3.78455, -4.64334, 0.0100246, -38.0543
3798, 63.29167, 3.79389, -4.73786, 0.0100428, -38.1633
3798, 63.30000, 3.80326, -4.83249, 0.0100611, -38.2724
3799, 63.30833, 3.81265, -4.92725, 0.0100794, -38.3817
3799, 63.31667, 3.82207, -5.02215, 0.0100977, -38.491
3800, 63.32500, 3.83152, -5.11716, 0.0101161, -38.6004
3800, 63.33333, 3.84099, -5.21229, 0.0101345, -38.7099
3801, 63.34167, 3.85048, -5.30757, 0.010153, -38.8196
3801, 63.35000, 3.86, -5.40296, 0.0101715, -38.9293
3802, 63.35833, 3.86955, -5.49848, 0.01019, -39.0391
3802, 63.36667, 3.87912, -5.59414, 0.0102086, -39.1491
3803, 63.37500, 3.88872, -5.68991, 0.0102272, -39.2592
3803, 63.38333, 3.89835, -5.78582, 0.0102459, -39.3693
3804, 63.39167, 3.908, -5.88187, 0.0102646, -39.4796
3804, 63.40000, 3.91768, -5.97805, 0.0102833, -39.59
3805, 63.40833, 3.92738, -6.07435, 0.0103021, -39.7004
3805, 63.41667, 3.93711, -6.1708, 0.0103209, -39.811
3806, 63.42500, 3.94687, -6.26737, 0.0103398, -39.9217
3806, 63.43333, 3.95665, -6.36408, 0.0103587, -40.0325
3807, 63.44167, 3.96646, -6.46093, 0.0103776, -40.1435
3807, 63.45000, 3.9763, -6.55791, 0.0103966, -40.2545
3808, 63.45833, 3.98616, -6.65502, 0.0104156, -40.3657
3808, 63.46667, 3.99605, -6.75229, 0.0104346, -40.4769
3809, 63.47500, 4.00597, -6.84968, 0.0104537, -40.5883
3809, 63.48333, 4.01591, -6.94721, 0.0104729, -40.6998
3810, 63.49167, 4.02588, -7.04489, 0.0104921, -40.8114
3810, 63.50000, 4.03588, -7.1427, 0.0105113, -40.9231
3811, 63.50833, 4.04591, -7.24065, 0.0105305, -41.035
3811, 63.51667, 4.05596, -7.33876, 0.0105498, -41.147
3812, 63.52500, 4.06604, -7.43699, 0.0105692, -41.259
3812, 63.53333, 4.07615, -7.53537, 0.0105886, -41.3712
3813, 63.54167, 4.08629, -7.63391, 0.010608, -41.4836
3813, 63.55000, 4.09645, -7.73257, 0.0106275, -41.596
3814, 63.55833, 4.10665, -7.83139, 0.010647, -41.7086
3814, 63.56667, 4.11687, -7.93036, 0.0106665, -41.8213
3815, 63.57500, 4.12712, -8.02947, 0.0106861, -41.9341
3815, 63.58333, 4.13739, -8.12873, 0.0107057, -42.047
3816, 63.59167, 4.1477, -8.22814, 0.0107254, -42.1601
3816, 63.60000, 4.15803, -8.3277, 0.0107451, -42.2733
3817, 63.60833, 4.16839, -8.4274, 0.0107649, -42.3866
3817, 63.61667, 4.17878, -8.52727, 0.0107847, -42.5001
3818, 63.62500, 4.1892, -8.62728, 0.0108046, -42.6136
3818, 63.63333, 4.19964, -8.72744, 0.0108244, -42.7273
3819, 63.64167, 4.21012, -8.82777, 0.0108444, -42.8412
3819, 63.65000, 4.22062, -8.92824, 0.0108643, -42.9551
3820, 63.65833, 4.23116, -9.02886, 0.0108844, -43.0692
3820, 63.66667, 4.24172, -9.12966, 0.0109044, -43.1835
3821, 63.67500, 4.25231, -9.2306, 0.0109245, -43.2978
3821, 63.68333, 4.26293, -9.33169, 0.0109447, -43.4123
3822, 63.69167, 4.27358, -9.43296, 0.0109649, -43.527
3822, 63.70000, 4.28426, -9.53437, 0.0109851, -43.6417
3823, 63.70833, 4.29497, -9.63595, 0.0110054, -43.7566
3823, 63.71667, 4.30571, -9.73769, 0.0110257, -43.8717
3824, 63.72500, 4.31647, -9.83959, 0.0110461, -43.9869
3824, 63.73333, 4.32727, -9.94165, 0.0110665, -44.1022
3825, 63.74167, 4.3381, -10.0439, 0.0110869, -44.2177
3825, 63.75000, 4.34896, -10.1463, 0.0111074, -44.3333
3826, 63.75833, 4.35984, -10.2488, 0.011128, -44.449
3826, 63.76667, 4.37076, -10.3516, 0.0111485, -44.5649
3827, 63.77500, 4.38171, -10.4545, 0.0111692, -44.6809
3827, 63.78333, 4.39268, -10.5575, 0.0111898, -44.7971
3828, 63.79167, 4.40369, -10.6607, 0.0112106, -44.9134
3828, 63.80000, 4.41473, -10.7641, 0.0112313, -45.0299
3829, 63.80833, 4.4258, -10.8677, 0.0112521, -45.1465
3829, 63.81667, 4.4369, -10.9715, 0.011273, -45.2633
3830, 63.82500, 4.44803, -11.0754, 0.0112939, -45.3802
3830, 63.83333, 4.45918, -11.1794, 0.0113148, -45.4973
3831, 63.84167, 4.47038, -11.2837, 0.0113358, -45.6145
3831, 63.85000, 4.4816, -11.3882, 0.0113568, -45.7319
3832, 63.85833, 4.49285, -11.4928, 0.0113779, -45.8494
3832, 63.86667, 4.50414, -11.5976, 0.011399, -45.9671
3833, 63.87500, 4.51545, -11.7025, 0.0114202, -46.0849
3833, 63.88333, 4.5268, -11.8077, 0.0114414, -46.2029
3834, 63.89167, 4.53817, -11.913, 0.0114627, -46.3211
3834, 63.90000, 4.54958, -12.0185, 0.011484, -46.4394
3835, 63.90833, 4.56102, -12.1242, 0.0115054, -46.5578
3835, 63.91667, 4.5725, -12.2301, 0.0115268, -46.6765
3836, 63.92500, 4.584, -12.3361, 0.0115482, -46.7952
3836, 63.93333, 4.59553, -12.4424, 0.0115697, -46.9142
3837, 63.94167, 4.6071, -12.5488, 0.0115912, -47.0333
3837, 63.95000, 4.6187, -12.6554, 0.0116128, -47.1526
3838, 63.95833, 4.63033, -12.7622, 0.0116344, -47.272
3838, 63.96667, 4.642, -12.8692, 0.0116561, -47.3916
3839, 63.97500, 4.65369, -12.9764, 0.0116778, -47.5114
3839, 63.98333, 4.66542, -13.0838, 0.0116996, -47.6313
3840, 63.99167, 4.67718, -13.1913, 0.0117214, -47.7515
3840, 64.00000, 4.68897, -13.2991, 0.0117433, -47.8717
3841, 64.00833, 4.7008, -13.4071, 0.0117652, -47.9922
3841, 64.01667, 4.71266, -13.5152, 0.0117872, -48.1128
3842, 64.02500, 4.72455, -13.6235, 0.0118092, -48.2336
3842, 64.03333, 4.73647, -13.7321, 0.0118312, -48.3546
3843, 64.04166, 4.74843, -13.8408, 0.0118533, -48.4757
3843, 64.05000, 4.76042, -13.9498, 0.0118755, -48.597
3844, 64.05833, 4.77244, -14.0589, 0.0118977, -48.7185
3844, 64.06667, 4.7845, -14.1682, 0.0119199, -48.8402
3845, 64.07500, 4.79658, -14.2778, 0.0119422, -48.9621
3845, 64.08334, 4.8087, -14.3875, 0.0119645, -49.0841
3846, 64.09167, 4.82086, -14.4975, 0.0119869, -49.2063
3846, 64.10000, 4.83305, -14.6076, 0.0120094, -49.3287
3847, 64.10833, 4.84527, -14.718, 0.0120318, -49.4513
3847, 64.11667, 4.85753, -14.8286, 0.0120544, -49.5741
3848, 64.12500, 4.86982, -14.9393, 0.0120769, -49.697
3848, 64.13333, 4.88214, -15.0503, 0.0120996, -49.8202
3849, 64.14167, 4.8945, -15.1615, 0.0121222, -49.9435
3849, 64.15000, 4.90689, -15.2729, 0.012145, -50.067
3850, 64.15833, 4.91931, -15.3845, 0.0121677, -50.1908
3850, 64.16666, 4.93177, -15.4964, 0.0121906, -50.3147
3851, 64.17500, 4.94427, -15.6084, 0.0122134, -50.4388
3851, 64.18333, 4.95679, -15.7207, 0.0122363, -50.563
3852, 64.19167, 4.96936, -15.8332, 0.0122593, -50.6875
3852, 64.20000, 4.98195, -15.9459, 0.0122823, -50.8122
3853, 64.20834, 4.99458, -16.0588, 0.0123054, -50.9371
3853, 64.21667, 5.00725, -16.172, 0.0123285, -51.0622
3854, 64.22500, 5.01995, -16.2853, 0.0123516, -51.1875
3854, 64.23333, 5.03268, -16.3989, 0.0123749, -51.3129
3855, 64.24167, 5.04545, -16.5128, 0.0123981, -51.4386
3855, 64.25000, 5.05825, -16.6268, 0.0124214, -51.5645
3856, 64.25833, 5.07109, -16.7411, 0.0124448, -51.6906
3856, 64.26667, 5.08397, -16.8556, 0.0124682, -51.8169
3857, 64.27500, 5.09688, -16.9703, 0.0124916, -51.9434
3857, 64.28333, 5.10982, -17.0852, 0.0125151, -52.0701
3858, 64.29166, 5.1228, -17.2004, 0.0125387, -52.197
3858, 64.30000, 5.13581, -17.3159, 0.0125623, -52.3242
3859, 64.30833, 5.14886, -17.4315, 0.0125859, -52.4515
3859, 64.31667, 5.16195, -17.5474, 0.0126096, -52.5791
3860, 64.32500, 5.17507, -17.6635, 0.0126334, -52.7068
3860, 64.33334, 5.18823, -17.7799, 0.0126572, -52.8348
3861, 64.34167, 5.20142, -17.8965, 0.012681, -52.963
3861, 64.35000, 5.21465, -18.0134, 0.0127049, -53.0914
3862, 64.35833, 5.22791, -18.1305, 0.0127289, -53.2201
3862, 64.36667, 5.24121, -18.2478, 0.0127529, -53.3489
3863, 64.37500, 5.25454, -18.3654, 0.0127769, -53.478
3863, 64.38333, 5.26791, -18.4832, 0.012801, -53.6073
3864, 64.39167, 5.28132, -18.6013, 0.0128251, -53.7368
3864, 64.40000, 5.29477, -18.7196, 0.0128493, -53.8666
3865, 64.40833, 5.30824, -18.8381, 0.0128736, -53.9966
3865, 64.41666, 5.32176, -18.957, 0.0128979, -54.1268
3866, 64.42500, 5.33531, -19.076, 0.0129222, -54.2572
3866, 64.43333, 5.3489, -19.1953, 0.0129466, -54.3879
3867, 64.44167, 5.36252, -19.3149, 0.012971, -54.5188
3867, 64.45000, 5.37618, -19.4348, 0.0129955, -54.6499
3868, 64.45834, 5.38988, -19.5548, 0.0130201, -54.7813
3868, 64.46667, 5.40361, -19.6752, 0.0130447, -54.9129
3869, 64.47500, 5.41738, -19.7958, 0.0130693, -55.0448
3869, 64.48333, 5.43119, -19.9167, 0.013094, -55.1768
3870, 64.49167, 5.44503, -20.0378, 0.0131187, -55.3092
3870, 64.50000, 5.45891, -20.1592, 0.0131435, -55.4417
3871, 64.50833, 5.47283, -20.2808, 0.0131683, -55.5745
3871, 64.51667, 5.48678, -20.4028, 0.0131932, -55.7076
3872, 64.52500, 5.50077, -20.525, 0.0132182, -55.8409
3872, 64.53333, 5.5148, -20.6474, 0.0132431, -55.9744
3873, 64.54166, 5.52887, -20.7702, 0.0132682, -56.1082
3873, 64.55000, 5.54297, -20.8932, 0.0132933, -56.2423
3874, 64.55833, 5.5571, -21.0165, 0.0133184, -56.3766
3874, 64.56667, 5.57128, -21.14, 0.0133436, -56.5111
3875, 64.57500, 5.58549, -21.2638, 0.0133688, -56.6459
3875, 64.58334, 5.59974, -21.388, 0.0133941, -56.781
3876, 64.59167, 5.61403, -21.5124, 0.0134194, -56.9163
3876, 64.60000, 5.62835, -21.637, 0.0134448, -57.0519
3877, 64.60833, 5.64271, -21.762, 0.0134702, -57.1877
3877, 64.61667, 5.65711, -21.8872, 0.0134957, -57.3238
3878, 64.62500, 5.67155, -22.0127, 0.0135212, -57.4602
3878, 64.63333, 5.68602, -22.1385, 0.0135468, -57.5968
3879, 64.64167, 5.70053, -22.2646, 0.0135724, -57.7337
3879, 64.65000, 5.71508, -22.391, 0.0135981, -57.8709
3880, 64.65833, 5.72966, -22.5177, 0.0136238, -58.0083
3880, 64.66666, 5.74428, -22.6447, 0.0136495, -58.146
3881, 64.67500, 5.75894, -22.7719, 0.0136754, -58.284
3881, 64.68333, 5.77364, -22.8995, 0.0137012, -58.4222
3882, 64.69167, 5.78837, -23.0273, 0.0137271, -58.5607
3882, 64.70000, 5.80315, -23.1555, 0.0137531, -58.6995
3883, 64.70834, 5.81796, -23.2839, 0.0137791, -58.8386
3883, 64.71667, 5.8328, -23.4127, 0.0138051, -58.9779
3884, 64.72500, 5.84769, -23.5417, 0.0138312, -59.1176
3884, 64.73333, 5.86261, -23.6711, 0.0138574, -59.2575
3885, 64.74167, 5.87757, -23.8007, 0.0138836, -59.3977
3885, 64.75000, 5.89256, -23.9307, 0.0139098, -59.5382
3886, 64.75833, 5.9076, -24.061, 0.0139361, -59.6789
3886, 64.76667, 5.92267, -24.1916, 0.0139624, -59.82
3887, 64.77500, 5.93778, -24.3225, 0.0139888, -59.9613
3887, 64.78333, 5.95293, -24.4537, 0.0140152, -60.103
3888, 64.79166, 5.96811, -24.5852, 0.0140417, -60.2449
3888, 64.80000, 5.98333, -24.7171, 0.0140682, -60.3871
3889, 64.80833, 5.99859, -24.8492, 0.0140948, -60.5297
3889, 64.81667, 6.01389, -24.9817, 0.0141214, -60.6725
3890, 64.82500, 6.02922, -25.1145, 0.0141481, -60.8156
3890, 64.83334, 6.04459, -25.2477, 0.0141748, -60.959
3891, 64.84167, 6.06, -25.3811, 0.0142015, -61.1028
3891, 64.85000, 6.07545, -25.5149, 0.0142283, -61.2468
3892, 64.85833, 6.09093, -25.649, 0.0142552, -61.3911
3892, 64.86667, 6.10645, -25.7834, 0.0142821, -61.5358
3893, 64.87500, 6.12201, -25.9182, 0.014309, -61.6807
3893, 64.88333, 6.1376, -26.0533, 0.014336, -61.826
3894, 64.89167, 6.15324, -26.1887, 0.014363, -61.9716
3894, 64.90000, 6.16891, -26.3245, 0.01439, -62.1175
3895, 64.90833, 6.18461, -26.4606, 0.0144171, -62.2637
3895, 64.91666, 6.20036, -26.5971, 0.0144443, -62.4102
3896, 64.92500, 6.21614, -26.7339, 0.0144715, -62.557
3896, 64.93333, 6.23195, -26.871, 0.0144987, -62.7042
3897, 64.94167, 6.24781, -27.0085, 0.014526, -62.8517
3897, 64.95000, 6.2637, -27.1463, 0.0145533, -62.9995
3898, 64.95834, 6.27963, -27.2844, 0.0145807, -63.1476
3898, 64.96667, 6.29559, -27.423, 0.0146081, -63.2961
3899, 64.97500, 6.31159, -27.5618, 0.0146355, -63.4449
3899, 64.98333, 6.32763, -27.701, 0.014663, -63.594
3900, 64.99167, 6.34371, -27.8406, 0.0146905, -63.7435
3900, 65.00000, 6.35982, -27.9806, 0.0147181, -63.8933
3901, 65.00833, 6.37596, -28.1208, 0.0147457, -64.0434
3901, 65.01667, 6.39215, -28.2615, 0.0147734, -64.1939
3902, 65.02500, 6.40837, -28.4025, 0.0148011, -64.3447
3902, 65.03333, 6.42462, -28.5439, 0.0148288, -64.4958
3903, 65.04166, 6.44091, -28.6856, 0.0148565, -64.6473
3903, 65.05000, 6.45724, -28.8277, 0.0148844, -64.7991
3904, 65.05833, 6.4736, -28.9702, 0.0149122, -64.9513
3904, 65.06667, 6.49, -29.113, 0.0149401, -65.1038
3905, 65.07500, 6.50643, -29.2562, 0.014968, -65.2567
3905, 65.08334, 6.5229, -29.3998, 0.0149959, -65.4099
3906, 65.09167, 6.53941, -29.5438, 0.0150239, -65.5635
3906, 65.10000, 6.55595, -29.6881, 0.015052, -65.7175
3907, 65.10833, 6.57252, -29.8328, 0.01508, -65.8717
3907, 65.11667, 6.58913, -29.9779, 0.0151081, -66.0264
3908, 65.12500, 6.60578, -30.1234, 0.0151363, -66.1814
3908, 65.13333, 6.62246, -30.2692, 0.0151644, -66.3368
3909, 65.14167, 6.63917, -30.4155, 0.0151926, -66.4925
3909, 65.15000, 6.65592, -30.5621, 0.0152209, -66.6486
3910, 65.15833, 6.6727, -30.7091, 0.0152491, -66.8051
3910, 65.16666, 6.68952, -30.8565, 0.0152775, -66.962
3911, 65.17500, 6.70637, -31.0043, 0.0153058, -67.1192
3911, 65.18333, 6.72325, -31.1525, 0.0153342, -67.2767
3912, 65.19167, 6.74017, -31.3011, 0.0153626, -67.4347
3912, 65.20000, 6.75712, -31.4501, 0.015391, -67.593
3913, 65.20834, 6.7741, -31.5994, 0.0154194, -67.7517
3913, 65.21667, 6.79112, -31.7492, 0.0154479, -67.9109
3914, 65.22500, 6.80816, -31.8994, 0.0154764, -68.0703
3914, 65.23333, 6.82524, -32.05, 0.015505, -68.2302
3915, 65.24167, 6.84236, -32.201, 0.0155336, -68.3904
3915, 65.25000, 6.85951, -32.3524, 0.0155622, -68.551
3916, 65.25833, 6.87668, -32.5042, 0.0155908, -68.7121
3916, 65.26667, 6.89389, -32.6565, 0.0156195, -68.8735
3917, 65.27500, 6.91113, -32.8091, 0.0156481, -69.0353
3917, 65.28333, 6.92841, -32.9622, 0.0156768, -69.1975
3918, 65.29166, 6.94571, -33.1157, 0.0157056, -69.3601
3918, 65.30000, 6.96304, -33.2696, 0.0157343, -69.523
3919, 65.30833, 6.98041, -33.4239, 0.0157631, -69.6864
3919, 65.31667, 6.9978, -33.5786, 0.0157919, -69.8502
3920, 65.32500, 7.01523, -33.7338, 0.0158207, -70.0144
3920, 65.33334, 7.03268, -33.8894, 0.0158496, -70.179
3921, 65.34167, 7.05017, -34.0454, 0.0158784, -70.344
3921, 65.35000, 7.06768, -34.2018, 0.0159073, -70.5094
3922, 65.35833, 7.08522, -34.3587, 0.0159362, -70.6753
3922, 65.36667, 7.10279, -34.516, 0.0159651, -70.8415
3923, 65.37500, 7.12039, -34.6738, 0.0159941, -71.0081
3923, 65.38333, 7.13802, -34.832, 0.016023, -71.1752
3924, 65.39167, 7.15567, -34.9906, 0.016052, -71.3427
3924, 65.40000, 7.17335, -35.1496, 0.016081, -71.5106
3925, 65.40833, 7.19106, -35.3091, 0.01611, -71.6789
3925, 65.41666, 7.2088, -35.4691, 0.016139, -71.8477
3926, 65.42500, 7.22656, -35.6295, 0.016168, -72.0168
3926, 65.43333, 7.24434, -35.7903, 0.016197, -72.1864
3927, 65.44167, 7.26216, -35.9516, 0.0162261, -72.3565
3927, 65.45000, 7.28, -36.1134, 0.0162551, -72.5269
3928, 65.45834, 7.29786, -36.2756, 0.0162842, -72.6978
3928, 65.46667, 7.31575, -36.4382, 0.0163133, -72.8691
3929, 65.47500, 7.33366, -36.6013, 0.0163423, -73.0409
