Freq, Harmonic, V1, VAngle1, I1, IAngle1
1249, 20.81667, 234.029, 59.9222, 0.26082, 122.874
1250, 20.82500, 234.258, 59.8995, 0.261196, 122.856
1250, 20.83333, 234.488, 59.8768, 0.261573, 122.838
1251, 20.84167, 234.717, 59.854, 0.261951, 122.82
1251, 20.85000, 234.947, 59.8312, 0.262329, 122.803
1252, 20.85833, 235.178, 59.8083, 0.262708, 122.785
1252, 20.86667, 235.408, 59.7854, 0.263087, 122.767
1253, 20.87500, 235.639, 59.7624, 0.263466, 122.749
1253, 20.88333, 235.87, 59.7394, 0.263846, 122.731
1254, 20.89167, 236.101, 59.7163, 0.264227, 122.712
1254, 20.90000, 236.332, 59.6932, 0.264608, 122.694
1255, 20.90833, 236.564, 59.6701, 0.26499, 122.676
1255, 20.91667, 236.796, 59.6469, 0.265373, 122.658
1256, 20.92500, 237.028, 59.6236, 0.265755, 122.639
1256, 20.93333, 237.26, 59.6003, 0.266139, 122.621
1257, 20.94167, 237.493, 59.5769, 0.266523, 122.602
1257, 20.95000, 237.726, 59.5535, 0.266907, 122.584
1258, 20.95833, 237.959, 59.5301, 0.267292, 122.565
1258, 20.96667, 238.192, 59.5066, 0.267678, 122.547
1259, 20.97500, 238.426, 59.483, 0.268064, 122.528
1259, 20.98333, 238.659, 59.4594, 0.26845, 122.509
1260, 20.99167, 238.893, 59.4358, 0.268838, 122.49
1260, 21.00000, 239.128, 59.4121, 0.269225, 122.471
1261, 21.00833, 239.362, 59.3884, 0.269613, 122.452
1261, 21.01667, 239.597, 59.3646, 0.270002, 122.433
1262, 21.02500, 239.832, 59.3407, 0.270392, 122.414
1262, 21.03333, 240.067, 59.3168, 0.270781, 122.395
1263, 21.04167, 240.302, 59.2929, 0.271172, 122.376
1263, 21.05000, 240.538, 59.2689, 0.271563, 122.357
1264, 21.05833, 240.774, 59.2448, 0.271954, 122.337
1264, 21.06667, 241.01, 59.2208, 0.272346, 122.318
1265, 21.07500, 241.247, 59.1966, 0.272739, 122.299
1265, 21.08333, 241.483, 59.1724, 0.273132, 122.279
1266, 21.09167, 241.72, 59.1482, 0.273526, 122.26
1266, 21.10000, 241.957, 59.1239, 0.27392, 122.24
1267, 21.10833, 242.195, 59.0995, 0.274315, 122.22
1267, 21.11667, 242.432, 59.0752, 0.27471, 122.201
1268, 21.12500, 242.67, 59.0507, 0.275106, 122.181
1268, 21.13333, 242.908, 59.0262, 0.275503, 122.161
1269, 21.14167, 243.146, 59.0017, 0.2759, 122.141
1269, 21.15000, 243.385, 58.9771, 0.276297, 122.121
1270, 21.15833, 243.624, 58.9524, 0.276695, 122.101
1270, 21.16667, 243.863, 58.9277, 0.277094, 122.081
1271, 21.17500, 244.102, 58.903, 0.277493, 122.061
1271, 21.18333, 244.342, 58.8782, 0.277893, 122.041
1272, 21.19167, 244.581, 58.8534, 0.278294, 122.021
1272, 21.20000, 244.822, 58.8285, 0.278694, 122.001
1273, 21.20833, 245.062, 58.8035, 0.279096, 121.98
1273, 21.21667, 245.302, 58.7785, 0.279498, 121.96
1274, 21.22500, 245.543, 58.7535, 0.279901, 121.939
1274, 21.23333, 245.784, 58.7284, 0.280304, 121.919
1275, 21.24167, 246.025, 58.7032, 0.280707, 121.898
1275, 21.25000, 246.267, 58.678, 0.281112, 121.878
1276, 21.25833, 246.508, 58.6527, 0.281517, 121.857
1276, 21.26667, 246.75, 58.6274, 0.281922, 121.836
1277, 21.27500, 246.993, 58.6021, 0.282328, 121.815
1277, 21.28333, 247.235, 58.5766, 0.282734, 121.794
1278, 21.29167, 247.478, 58.5512, 0.283142, 121.773
1278, 21.30000, 247.721, 58.5256, 0.283549, 121.752
1279, 21.30833, 247.964, 58.5001, 0.283957, 121.731
1279, 21.31667, 248.207, 58.4744, 0.284366, 121.71
1280, 21.32500, 248.451, 58.4488, 0.284776, 121.689
1280, 21.33333, 248.695, 58.423, 0.285186, 121.668
1281, 21.34167, 248.939, 58.3973, 0.285596, 121.646
1281, 21.35000, 249.183, 58.3714, 0.286007, 121.625
1282, 21.35833, 249.428, 58.3455, 0.286419, 121.604
1282, 21.36667, 249.673, 58.3196, 0.286831, 121.582
1283, 21.37500, 249.918, 58.2936, 0.287244, 121.56
1283, 21.38333, 250.164, 58.2675, 0.287657, 121.539
1284, 21.39167, 250.409, 58.2414, 0.288071, 121.517
1284, 21.40000, 250.655, 58.2153, 0.288486, 121.495
1285, 21.40833, 250.901, 58.1891, 0.288901, 121.474
1285, 21.41667, 251.148, 58.1628, 0.289316, 121.452
1286, 21.42500, 251.394, 58.1365, 0.289733, 121.43
1286, 21.43333, 251.641, 58.1101, 0.29015, 121.408
1287, 21.44167, 251.888, 58.0837, 0.290567, 121.386
1287, 21.45000, 252.136, 58.0572, 0.290985, 121.364
1288, 21.45833, 252.383, 58.0307, 0.291403, 121.341
1288, 21.46667, 252.631, 58.0041, 0.291823, 121.319
1289, 21.47500, 252.879, 57.9775, 0.292242, 121.297
1289, 21.48333, 253.127, 57.9508, 0.292663, 121.275
1290, 21.49167, 253.376, 57.924, 0.293084, 121.252
1290, 21.50000, 253.625, 57.8972, 0.293505, 121.23
1291, 21.50833, 253.874, 57.8704, 0.293927, 121.207
1291, 21.51667, 254.123, 57.8434, 0.29435, 121.184
1292, 21.52500, 254.373, 57.8165, 0.294773, 121.162
1292, 21.53333, 254.623, 57.7895, 0.295197, 121.139
1293, 21.54167, 254.873, 57.7624, 0.295621, 121.116
1293, 21.55000, 255.123, 57.7352, 0.296046, 121.093
1294, 21.55833, 255.374, 57.7081, 0.296472, 121.07
1294, 21.56667, 255.625, 57.6808, 0.296898, 121.047
1295, 21.57500, 255.876, 57.6535, 0.297324, 121.024
1295, 21.58333, 256.127, 57.6262, 0.297752, 121.001
1296, 21.59167, 256.378, 57.5987, 0.29818, 120.978
1296, 21.60000, 256.63, 57.5713, 0.298608, 120.955
1297, 21.60833, 256.882, 57.5437, 0.299037, 120.931
1297, 21.61667, 257.135, 57.5162, 0.299467, 120.908
1298, 21.62500, 257.387, 57.4885, 0.299897, 120.885
1298, 21.63333, 257.64, 57.4608, 0.300328, 120.861
1299, 21.64167, 257.893, 57.4331, 0.30076, 120.838
1299, 21.65000, 258.146, 57.4053, 0.301192, 120.814
1300, 21.65833, 258.4, 57.3774, 0.301624, 120.79
1300, 21.66667, 258.654, 57.3495, 0.302057, 120.766
1301, 21.67500, 258.908, 57.3215, 0.302491, 120.743
1301, 21.68333, 259.162, 57.2935, 0.302926, 120.719
1302, 21.69167, 259.417, 57.2654, 0.303361, 120.695
1302, 21.70000, 259.671, 57.2373, 0.303796, 120.671
1303, 21.70833, 259.927, 57.2091, 0.304233, 120.647
1303, 21.71667, 260.182, 57.1808, 0.304669, 120.622
1304, 21.72500, 260.437, 57.1525, 0.305107, 120.598
1304, 21.73333, 260.693, 57.1241, 0.305545, 120.574
1305, 21.74167, 260.949, 57.0957, 0.305983, 120.55
1305, 21.75000, 261.206, 57.0672, 0.306423, 120.525
1306, 21.75833, 261.462, 57.0386, 0.306862, 120.501
1306, 21.76667, 261.719, 57.01, 0.307303, 120.476
1307, 21.77500, 261.976, 56.9814, 0.307744, 120.452
1307, 21.78333, 262.233, 56.9526, 0.308185, 120.427
1308, 21.79167, 262.491, 56.9239, 0.308628, 120.402
1308, 21.80000, 262.749, 56.895, 0.309071, 120.377
1309, 21.80833, 263.007, 56.8661, 0.309514, 120.352
1309, 21.81667, 263.265, 56.8372, 0.309958, 120.327
1310, 21.82500, 263.523, 56.8081, 0.310403, 120.302
1310, 21.83333, 263.782, 56.7791, 0.310848, 120.277
1311, 21.84167, 264.041, 56.7499, 0.311294, 120.252
1311, 21.85000, 264.301, 56.7207, 0.31174, 120.227
1312, 21.85833, 264.56, 56.6915, 0.312187, 120.202
1312, 21.86667, 264.82, 56.6622, 0.312635, 120.176
1313, 21.87500, 265.08, 56.6328, 0.313083, 120.151
1313, 21.88333, 265.34, 56.6034, 0.313532, 120.125
1313, 21.89167, 265.601, 56.5739, 0.313982, 120.1
1314, 21.90000, 265.862, 56.5443, 0.314432, 120.074
1315, 21.90833, 266.123, 56.5147, 0.314882, 120.049
1315, 21.91667, 266.384, 56.4851, 0.315334, 120.023
1315, 21.92500, 266.645, 56.4553, 0.315786, 119.997
1316, 21.93333, 266.907, 56.4256, 0.316238, 119.971
1317, 21.94167, 267.169, 56.3957, 0.316692, 119.945
1317, 21.95000, 267.432, 56.3658, 0.317145, 119.919
1317, 21.95833, 267.694, 56.3358, 0.3176, 119.893
1318, 21.96667, 267.957, 56.3058, 0.318055, 119.867
1319, 21.97500, 268.22, 56.2757, 0.31851, 119.841
1319, 21.98333, 268.483, 56.2456, 0.318967, 119.814
1319, 21.99167, 268.747, 56.2153, 0.319423, 119.788
1320, 22.00000, 269.011, 56.1851, 0.319881, 119.762
1321, 22.00833, 269.275, 56.1547, 0.320339, 119.735
1321, 22.01667, 269.539, 56.1243, 0.320798, 119.709
1321, 22.02500, 269.803, 56.0939, 0.321257, 119.682
1322, 22.03333, 270.068, 56.0634, 0.321717, 119.655
1323, 22.04167, 270.333, 56.0328, 0.322178, 119.628
1323, 22.05000, 270.599, 56.0021, 0.322639, 119.602
1323, 22.05833, 270.864, 55.9714, 0.323101, 119.575
1324, 22.06667, 271.13, 55.9407, 0.323563, 119.548
1325, 22.07500, 271.396, 55.9099, 0.324026, 119.521
1325, 22.08333, 271.662, 55.879, 0.32449, 119.493
1325, 22.09167, 271.929, 55.848, 0.324954, 119.466
1326, 22.10000, 272.195, 55.817, 0.325419, 119.439
1327, 22.10833, 272.463, 55.7859, 0.325884, 119.412
1327, 22.11667, 272.73, 55.7548, 0.326351, 119.384
1327, 22.12500, 272.997, 55.7236, 0.326817, 119.357
1328, 22.13333, 273.265, 55.6923, 0.327285, 119.329
1329, 22.14167, 273.533, 55.661, 0.327753, 119.302
1329, 22.15000, 273.801, 55.6296, 0.328222, 119.274
1329, 22.15833, 274.07, 55.5981, 0.328691, 119.246
1330, 22.16667, 274.339, 55.5666, 0.329161, 119.218
1331, 22.17500, 274.608, 55.535, 0.329631, 119.19
1331, 22.18333, 274.877, 55.5034, 0.330102, 119.162
1331, 22.19167, 275.147, 55.4717, 0.330574, 119.134
1332, 22.20000, 275.416, 55.4399, 0.331047, 119.106
1333, 22.20833, 275.686, 55.4081, 0.33152, 119.078
1333, 22.21667, 275.957, 55.3762, 0.331993, 119.05
1333, 22.22500, 276.227, 55.3442, 0.332468, 119.021
1334, 22.23333, 276.498, 55.3122, 0.332943, 118.993
1335, 22.24167, 276.769, 55.2801, 0.333418, 118.965
1335, 22.25000, 277.04, 55.248, 0.333894, 118.936
1335, 22.25833, 277.312, 55.2157, 0.334371, 118.907
1336, 22.26667, 277.583, 55.1835, 0.334849, 118.879
1337, 22.27500, 277.855, 55.1511, 0.335327, 118.85
1337, 22.28333, 278.128, 55.1187, 0.335805, 118.821
1337, 22.29167, 278.4, 55.0862, 0.336285, 118.792
1338, 22.30000, 278.673, 55.0537, 0.336765, 118.763
1339, 22.30833, 278.946, 55.0211, 0.337245, 118.734
1339, 22.31667, 279.219, 54.9884, 0.337727, 118.705
1339, 22.32500, 279.492, 54.9556, 0.338208, 118.676
1340, 22.33333, 279.766, 54.9228, 0.338691, 118.647
1341, 22.34167, 280.04, 54.89, 0.339174, 118.617
1341, 22.35000, 280.314, 54.857, 0.339658, 118.588
1341, 22.35833, 280.589, 54.824, 0.340142, 118.558
1342, 22.36667, 280.863, 54.791, 0.340627, 118.529
1343, 22.37500, 281.138, 54.7578, 0.341113, 118.499
1343, 22.38333, 281.414, 54.7246, 0.341599, 118.469
1343, 22.39167, 281.689, 54.6913, 0.342086, 118.44
1344, 22.40000, 281.965, 54.658, 0.342574, 118.41
1345, 22.40833, 282.241, 54.6246, 0.343062, 118.38
1345, 22.41667, 282.517, 54.5911, 0.343551, 118.35
1345, 22.42500, 282.793, 54.5576, 0.34404, 118.32
1346, 22.43333, 283.07, 54.524, 0.34453, 118.29
1347, 22.44167, 283.347, 54.4903, 0.345021, 118.259
1347, 22.45000, 283.624, 54.4566, 0.345513, 118.229
1348, 22.45833, 283.901, 54.4228, 0.346005, 118.199
1348, 22.46667, 284.179, 54.3889, 0.346497, 118.168
1349, 22.47500, 284.457, 54.355, 0.346991, 118.138
1349, 22.48333, 284.735, 54.321, 0.347485, 118.107
1350, 22.49167, 285.013, 54.2869, 0.347979, 118.076
1350, 22.50000, 285.292, 54.2528, 0.348474, 118.046
1351, 22.50833, 285.571, 54.2185, 0.34897, 118.015
1351, 22.51667, 285.85, 54.1843, 0.349467, 117.984
1352, 22.52500, 286.129, 54.1499, 0.349964, 117.953
1352, 22.53333, 286.409, 54.1155, 0.350462, 117.922
1353, 22.54167, 286.688, 54.081, 0.35096, 117.891
1353, 22.55000, 286.968, 54.0465, 0.351459, 117.859
1354, 22.55833, 287.249, 54.0118, 0.351959, 117.828
1354, 22.56667, 287.529, 53.9771, 0.352459, 117.797
1355, 22.57500, 287.81, 53.9424, 0.35296, 117.765
1355, 22.58333, 288.091, 53.9076, 0.353462, 117.734
1356, 22.59167, 288.372, 53.8727, 0.353964, 117.702
1356, 22.60000, 288.654, 53.8377, 0.354467, 117.671
1357, 22.60833, 288.935, 53.8027, 0.354971, 117.639
1357, 22.61667, 289.217, 53.7675, 0.355475, 117.607
1358, 22.62500, 289.499, 53.7324, 0.35598, 117.575
1358, 22.63333, 289.782, 53.6971, 0.356485, 117.543
1359, 22.64167, 290.065, 53.6618, 0.356991, 117.511
1359, 22.65000, 290.347, 53.6264, 0.357498, 117.479
1360, 22.65833, 290.631, 53.591, 0.358006, 117.447
1360, 22.66667, 290.914, 53.5554, 0.358514, 117.414
1361, 22.67500, 291.198, 53.5198, 0.359022, 117.382
1361, 22.68333, 291.481, 53.4842, 0.359532, 117.35
1362, 22.69167, 291.765, 53.4484, 0.360042, 117.317
1362, 22.70000, 292.05, 53.4126, 0.360552, 117.284
1363, 22.70833, 292.334, 53.3767, 0.361064, 117.252
1363, 22.71667, 292.619, 53.3408, 0.361576, 117.219
1364, 22.72500, 292.904, 53.3047, 0.362088, 117.186
1364, 22.73333, 293.189, 53.2686, 0.362601, 117.153
1365, 22.74167, 293.475, 53.2325, 0.363115, 117.12
1365, 22.75000, 293.76, 53.1962, 0.36363, 117.087
1366, 22.75833, 294.046, 53.1599, 0.364145, 117.054
1366, 22.76667, 294.333, 53.1235, 0.364661, 117.021
1367, 22.77500, 294.619, 53.0871, 0.365177, 116.987
1367, 22.78333, 294.906, 53.0506, 0.365694, 116.954
1368, 22.79167, 295.192, 53.014, 0.366212, 116.921
1368, 22.80000, 295.48, 52.9773, 0.36673, 116.887
1369, 22.80833, 295.767, 52.9405, 0.367249, 116.853
1369, 22.81667, 296.054, 52.9037, 0.367769, 116.82
1370, 22.82500, 296.342, 52.8668, 0.368289, 116.786
1370, 22.83333, 296.63, 52.8299, 0.36881, 116.752
1371, 22.84167, 296.918, 52.7928, 0.369331, 116.718
1371, 22.85000, 297.207, 52.7557, 0.369854, 116.684
1372, 22.85833, 297.496, 52.7185, 0.370376, 116.65
1372, 22.86667, 297.784, 52.6813, 0.3709, 116.616
1373, 22.87500, 298.074, 52.6439, 0.371424, 116.581
1373, 22.88333, 298.363, 52.6065, 0.371949, 116.547
1374, 22.89167, 298.652, 52.5691, 0.372474, 116.513
1374, 22.90000, 298.942, 52.5315, 0.373, 116.478
1375, 22.90833, 299.232, 52.4939, 0.373527, 116.444
1375, 22.91667, 299.523, 52.4562, 0.374054, 116.409
1376, 22.92500, 299.813, 52.4184, 0.374582, 116.374
1376, 22.93333, 300.104, 52.3806, 0.375111, 116.339
1377, 22.94167, 300.395, 52.3426, 0.37564, 116.304
1377, 22.95000, 300.686, 52.3046, 0.37617, 116.269
1378, 22.95833, 300.977, 52.2666, 0.376701, 116.234
1378, 22.96667, 301.269, 52.2284, 0.377232, 116.199
1379, 22.97500, 301.561, 52.1902, 0.377764, 116.164
1379, 22.98333, 301.853, 52.1519, 0.378296, 116.129
1380, 22.99167, 302.145, 52.1135, 0.37883, 116.093
1380, 23.00000, 302.437, 52.0751, 0.379363, 116.058
1381, 23.00833, 302.73, 52.0366, 0.379898, 116.022
1381, 23.01667, 303.023, 51.998, 0.380433, 115.986
1382, 23.02500, 303.316, 51.9593, 0.380969, 115.951
1382, 23.03333, 303.609, 51.9205, 0.381505, 115.915
1383, 23.04167, 303.903, 51.8817, 0.382042, 115.879
1383, 23.05000, 304.196, 51.8428, 0.382579, 115.843
1384, 23.05833, 304.49, 51.8038, 0.383118, 115.807
1384, 23.06667, 304.785, 51.7648, 0.383657, 115.771
1385, 23.07500, 305.079, 51.7256, 0.384196, 115.734
1385, 23.08333, 305.374, 51.6864, 0.384736, 115.698
1386, 23.09167, 305.668, 51.6471, 0.385277, 115.662
1386, 23.10000, 305.963, 51.6078, 0.385819, 115.625
1387, 23.10833, 306.259, 51.5683, 0.386361, 115.589
1387, 23.11667, 306.554, 51.5288, 0.386903, 115.552
1388, 23.12500, 306.85, 51.4892, 0.387447, 115.515
1388, 23.13333, 307.146, 51.4495, 0.387991, 115.478
1389, 23.14167, 307.442, 51.4098, 0.388535, 115.441
1389, 23.15000, 307.738, 51.3699, 0.389081, 115.404
1390, 23.15833, 308.034, 51.33, 0.389627, 115.367
1390, 23.16667, 308.331, 51.29, 0.390173, 115.33
1391, 23.17500, 308.628, 51.25, 0.39072, 115.293
1391, 23.18333, 308.925, 51.2098, 0.391268, 115.255
1392, 23.19167, 309.222, 51.1696, 0.391817, 115.218
1392, 23.20000, 309.52, 51.1293, 0.392366, 115.18
1393, 23.20833, 309.817, 51.089, 0.392915, 115.143
1393, 23.21667, 310.115, 51.0485, 0.393466, 115.105
1394, 23.22500, 310.413, 51.008, 0.394017, 115.067
1394, 23.23333, 310.712, 50.9673, 0.394568, 115.03
1395, 23.24167, 311.01, 50.9267, 0.395121, 114.992
1395, 23.25000, 311.309, 50.8859, 0.395674, 114.954
1396, 23.25833, 311.608, 50.845, 0.396227, 114.915
1396, 23.26667, 311.907, 50.8041, 0.396781, 114.877
1397, 23.27500, 312.206, 50.7631, 0.397336, 114.839
1397, 23.28333, 312.506, 50.722, 0.397891, 114.801
1398, 23.29167, 312.805, 50.6808, 0.398447, 114.762
1398, 23.30000, 313.105, 50.6396, 0.399004, 114.724
1399, 23.30833, 313.405, 50.5982, 0.399561, 114.685
1399, 23.31667, 313.705, 50.5568, 0.400119, 114.646
1400, 23.32500, 314.006, 50.5153, 0.400678, 114.607
1400, 23.33333, 314.306, 50.4738, 0.401237, 114.568
1401, 23.34167, 314.607, 50.4321, 0.401797, 114.529
1401, 23.35000, 314.908, 50.3904, 0.402357, 114.49
1402, 23.35833, 315.209, 50.3486, 0.402918, 114.451
1402, 23.36667, 315.511, 50.3067, 0.40348, 114.412
1403, 23.37500, 315.812, 50.2647, 0.404042, 114.373
1403, 23.38333, 316.114, 50.2226, 0.404605, 114.333
1404, 23.39167, 316.416, 50.1805, 0.405169, 114.294
1404, 23.40000, 316.718, 50.1383, 0.405733, 114.254
1405, 23.40833, 317.02, 50.096, 0.406298, 114.214
1405, 23.41667, 317.323, 50.0536, 0.406863, 114.175
1406, 23.42500, 317.625, 50.0111, 0.407429, 114.135
1406, 23.43333, 317.928, 49.9686, 0.407996, 114.095
1407, 23.44167, 318.231, 49.9259, 0.408563, 114.055
1407, 23.45000, 318.534, 49.8832, 0.409131, 114.015
1408, 23.45833, 318.838, 49.8404, 0.409699, 113.974
1408, 23.46667, 319.141, 49.7976, 0.410268, 113.934
1409, 23.47500, 319.445, 49.7546, 0.410838, 113.894
1409, 23.48333, 319.749, 49.7116, 0.411408, 113.853
1410, 23.49167, 320.053, 49.6684, 0.411979, 113.812
1410, 23.50000, 320.357, 49.6252, 0.412551, 113.772
1411, 23.50833, 320.662, 49.5819, 0.413123, 113.731
1411, 23.51667, 320.966, 49.5385, 0.413696, 113.69
1412, 23.52500, 321.271, 49.4951, 0.414269, 113.649
1412, 23.53333, 321.576, 49.4515, 0.414843, 113.608
1413, 23.54167, 321.881, 49.4079, 0.415418, 113.567
1413, 23.55000, 322.186, 49.3642, 0.415993, 113.526
1414, 23.55833, 322.491, 49.3204, 0.416569, 113.484
1414, 23.56667, 322.797, 49.2765, 0.417145, 113.443
1415, 23.57500, 323.103, 49.2326, 0.417722, 113.402
1415, 23.58333, 323.408, 49.1885, 0.4183, 113.36
1416, 23.59167, 323.715, 49.1444, 0.418878, 113.318
1416, 23.60000, 324.021, 49.1002, 0.419457, 113.277
1417, 23.60833, 324.327, 49.0559, 0.420036, 113.235
1417, 23.61667, 324.634, 49.0115, 0.420616, 113.193
1418, 23.62500, 324.94, 48.967, 0.421197, 113.151
1418, 23.63333, 325.247, 48.9225, 0.421778, 113.109
1419, 23.64167, 325.554, 48.8778, 0.42236, 113.066
1419, 23.65000, 325.861, 48.8331, 0.422942, 113.024
1420, 23.65833, 326.168, 48.7883, 0.423525, 112.982
1420, 23.66667, 326.476, 48.7434, 0.424109, 112.939
1421, 23.67500, 326.783, 48.6984, 0.424693, 112.897
1421, 23.68333, 327.091, 48.6533, 0.425277, 112.854
1422, 23.69167, 327.399, 48.6082, 0.425863, 112.811
1422, 23.70000, 327.707, 48.563, 0.426449, 112.768
1423, 23.70833, 328.015, 48.5176, 0.427035, 112.725
1423, 23.71667, 328.323, 48.4722, 0.427622, 112.682
1424, 23.72500, 328.632, 48.4267, 0.42821, 112.639
1424, 23.73333, 328.94, 48.3811, 0.428798, 112.596
1425, 23.74167, 329.249, 48.3355, 0.429387, 112.552
1425, 23.75000, 329.558, 48.2897, 0.429977, 112.509
1426, 23.75833, 329.866, 48.2439, 0.430567, 112.465
1426, 23.76667, 330.176, 48.1979, 0.431157, 112.422
1427, 23.77500, 330.485, 48.1519, 0.431748, 112.378
1427, 23.78333, 330.794, 48.1058, 0.43234, 112.334
1428, 23.79167, 331.104, 48.0596, 0.432932, 112.29
1428, 23.80000, 331.413, 48.0133, 0.433525, 112.246
1429, 23.80833, 331.723, 47.967, 0.434119, 112.202
1429, 23.81667, 332.033, 47.9205, 0.434713, 112.158
1430, 23.82500, 332.343, 47.874, 0.435307, 112.114
1430, 23.83333, 332.653, 47.8273, 0.435902, 112.069
1431, 23.84167, 332.963, 47.7806, 0.436498, 112.025
1431, 23.85000, 333.273, 47.7338, 0.437094, 111.98
1432, 23.85833, 333.584, 47.6869, 0.437691, 111.936
1432, 23.86667, 333.895, 47.6399, 0.438289, 111.891
1433, 23.87500, 334.205, 47.5928, 0.438887, 111.846
1433, 23.88333, 334.516, 47.5457, 0.439485, 111.801
1434, 23.89167, 334.827, 47.4984, 0.440084, 111.756
1434, 23.90000, 335.138, 47.4511, 0.440684, 111.711
1435, 23.90833, 335.449, 47.4037, 0.441284, 111.666
1435, 23.91667, 335.76, 47.3561, 0.441885, 111.62
1436, 23.92500, 336.072, 47.3085, 0.442486, 111.575
1436, 23.93333, 336.383, 47.2608, 0.443088, 111.53
1437, 23.94167, 336.695, 47.2131, 0.44369, 111.484
1437, 23.95000, 337.006, 47.1652, 0.444293, 111.438
1438, 23.95833, 337.318, 47.1172, 0.444896, 111.392
1438, 23.96667, 337.63, 47.0692, 0.4455, 111.346
1438, 23.97500, 337.942, 47.021, 0.446105, 111.3
1439, 23.98333, 338.254, 46.9728, 0.44671, 111.254
1440, 23.99167, 338.566, 46.9245, 0.447316, 111.208
1440, 24.00000, 338.878, 46.876, 0.447922, 111.162
1440, 24.00833, 339.191, 46.8275, 0.448528, 111.116
1441, 24.01667, 339.503, 46.7789, 0.449136, 111.069
1442, 24.02500, 339.816, 46.7303, 0.449743, 111.022
1442, 24.03333, 340.128, 46.6815, 0.450352, 110.976
1443, 24.04167, 340.441, 46.6326, 0.45096, 110.929
1443, 24.05000, 340.754, 46.5837, 0.45157, 110.882
1444, 24.05833, 341.067, 46.5346, 0.45218, 110.835
1444, 24.06667, 341.38, 46.4855, 0.45279, 110.788
1445, 24.07500, 341.693, 46.4363, 0.453401, 110.741
1445, 24.08333, 342.006, 46.3869, 0.454012, 110.694
1446, 24.09167, 342.319, 46.3375, 0.454624, 110.646
1446, 24.10000, 342.632, 46.288, 0.455236, 110.599
1447, 24.10833, 342.945, 46.2384, 0.455849, 110.551
1447, 24.11667, 343.259, 46.1887, 0.456463, 110.504
1448, 24.12500, 343.572, 46.139, 0.457077, 110.456
1448, 24.13333, 343.885, 46.0891, 0.457691, 110.408
1449, 24.14167, 344.199, 46.0391, 0.458306, 110.36
1449, 24.15000, 344.513, 45.9891, 0.458921, 110.312
1450, 24.15833, 344.826, 45.9389, 0.459537, 110.264
1450, 24.16667, 345.14, 45.8887, 0.460154, 110.216
1451, 24.17500, 345.454, 45.8384, 0.460771, 110.167
1451, 24.18333, 345.768, 45.7879, 0.461388, 110.119
1452, 24.19167, 346.082, 45.7374, 0.462006, 110.07
1452, 24.20000, 346.396, 45.6868, 0.462624, 110.022
1453, 24.20833, 346.71, 45.6361, 0.463243, 109.973
1453, 24.21667, 347.024, 45.5853, 0.463862, 109.924
1454, 24.22500, 347.338, 45.5344, 0.464482, 109.875
1454, 24.23333, 347.652, 45.4834, 0.465102, 109.826
1455, 24.24167, 347.966, 45.4324, 0.465723, 109.777
1455, 24.25000, 348.28, 45.3812, 0.466344, 109.728
1456, 24.25833, 348.594, 45.3299, 0.466966, 109.678
1456, 24.26667, 348.909, 45.2786, 0.467588, 109.629
1457, 24.27500, 349.223, 45.2271, 0.468211, 109.579
1457, 24.28333, 349.537, 45.1756, 0.468834, 109.53
1458, 24.29167, 349.852, 45.124, 0.469458, 109.48
1458, 24.30000, 350.166, 45.0722, 0.470082, 109.43
1459, 24.30833, 350.48, 45.0204, 0.470706, 109.38
1459, 24.31667, 350.795, 44.9685, 0.471331, 109.33
