Freq, Harmonic, V1, VAngle1, I1, IAngle1
1553, 25.87500, 6.73621, 12.8711, 0.00330967, 102.094
1553, 25.88333, 6.74334, 12.86, 0.00331429, 102.083
1554, 25.89167, 6.75048, 12.8488, 0.00331891, 102.072
1554, 25.90000, 6.75763, 12.8377, 0.00332353, 102.061
1555, 25.90833, 6.76479, 12.8265, 0.00332816, 102.05
1555, 25.91667, 6.77195, 12.8153, 0.0033328, 102.039
1556, 25.92500, 6.77912, 12.8041, 0.00333745, 102.028
1556, 25.93333, 6.7863, 12.793, 0.0033421, 102.016
1557, 25.94167, 6.79349, 12.7818, 0.00334675, 102.005
1557, 25.95000, 6.80068, 12.7706, 0.00335142, 101.994
1558, 25.95833, 6.80789, 12.7594, 0.00335608, 101.983
1558, 25.96667, 6.8151, 12.7483, 0.00336076, 101.972
1559, 25.97500, 6.82231, 12.7371, 0.00336544, 101.961
1559, 25.98333, 6.82954, 12.7259, 0.00337013, 101.95
1560, 25.99167, 6.83677, 12.7147, 0.00337482, 101.939
1560, 26.00000, 6.84401, 12.7035, 0.00337952, 101.928
1561, 26.00833, 6.85126, 12.6923, 0.00338423, 101.917
1561, 26.01667, 6.85852, 12.6811, 0.00338894, 101.906
1562, 26.02500, 6.86578, 12.67, 0.00339366, 101.894
1562, 26.03333, 6.87305, 12.6588, 0.00339838, 101.883
1563, 26.04167, 6.88033, 12.6476, 0.00340311, 101.872
1563, 26.05000, 6.88762, 12.6364, 0.00340785, 101.861
1564, 26.05833, 6.89492, 12.6252, 0.0034126, 101.85
1564, 26.06667, 6.90222, 12.614, 0.00341735, 101.839
1565, 26.07500, 6.90953, 12.6028, 0.0034221, 101.828
1565, 26.08333, 6.91685, 12.5916, 0.00342686, 101.817
1566, 26.09167, 6.92418, 12.5804, 0.00343163, 101.806
1566, 26.10000, 6.93151, 12.5692, 0.00343641, 101.794
1567, 26.10833, 6.93886, 12.558, 0.00344119, 101.783
1567, 26.11667, 6.94621, 12.5468, 0.00344598, 101.772
1568, 26.12500, 6.95357, 12.5356, 0.00345078, 101.761
1568, 26.13333, 6.96093, 12.5244, 0.00345558, 101.75
1569, 26.14167, 6.96831, 12.5132, 0.00346038, 101.739
1569, 26.15000, 6.97569, 12.5021, 0.0034652, 101.728
1570, 26.15833, 6.98308, 12.4909, 0.00347002, 101.717
1570, 26.16667, 6.99048, 12.4797, 0.00347485, 101.706
1571, 26.17500, 6.99789, 12.4685, 0.00347968, 101.695
1571, 26.18333, 7.0053, 12.4573, 0.00348452, 101.683
1572, 26.19167, 7.01273, 12.4461, 0.00348937, 101.672
1572, 26.20000, 7.02016, 12.4349, 0.00349422, 101.661
1573, 26.20833, 7.0276, 12.4237, 0.00349908, 101.65
1573, 26.21667, 7.03505, 12.4126, 0.00350395, 101.639
1574, 26.22500, 7.0425, 12.4014, 0.00350882, 101.628
1574, 26.23333, 7.04997, 12.3902, 0.0035137, 101.617
1575, 26.24167, 7.05744, 12.379, 0.00351858, 101.606
1575, 26.25000, 7.06492, 12.3678, 0.00352348, 101.595
1576, 26.25833, 7.07241, 12.3567, 0.00352838, 101.584
1576, 26.26667, 7.07991, 12.3455, 0.00353328, 101.573
1577, 26.27500, 7.08741, 12.3343, 0.0035382, 101.561
1577, 26.28333, 7.09493, 12.3232, 0.00354311, 101.55
1578, 26.29167, 7.10245, 12.312, 0.00354804, 101.539
1578, 26.30000, 7.10998, 12.3008, 0.00355297, 101.528
1579, 26.30833, 7.11752, 12.2897, 0.00355791, 101.517
1579, 26.31667, 7.12506, 12.2785, 0.00356286, 101.506
1580, 26.32500, 7.13262, 12.2674, 0.00356781, 101.495
1580, 26.33333, 7.14018, 12.2562, 0.00357277, 101.484
1581, 26.34167, 7.14776, 12.2451, 0.00357774, 101.473
1581, 26.35000, 7.15534, 12.2339, 0.00358271, 101.462
1582, 26.35833, 7.16293, 12.2228, 0.00358769, 101.451
1582, 26.36667, 7.17053, 12.2116, 0.00359268, 101.44
1583, 26.37500, 7.17813, 12.2005, 0.00359767, 101.429
1583, 26.38333, 7.18575, 12.1894, 0.00360267, 101.418
1584, 26.39167, 7.19337, 12.1782, 0.00360768, 101.407
1584, 26.40000, 7.201, 12.1671, 0.00361269, 101.396
1585, 26.40833, 7.20864, 12.156, 0.00361771, 101.385
1585, 26.41667, 7.21629, 12.1449, 0.00362274, 101.373
1586, 26.42500, 7.22395, 12.1338, 0.00362777, 101.362
1586, 26.43333, 7.23162, 12.1227, 0.00363281, 101.351
1587, 26.44167, 7.23929, 12.1116, 0.00363786, 101.34
1587, 26.45000, 7.24698, 12.1005, 0.00364292, 101.329
1588, 26.45833, 7.25467, 12.0894, 0.00364798, 101.318
1588, 26.46667, 7.26237, 12.0783, 0.00365305, 101.307
1589, 26.47500, 7.27008, 12.0672, 0.00365813, 101.296
1589, 26.48333, 7.2778, 12.0562, 0.00366321, 101.285
1590, 26.49167, 7.28553, 12.0451, 0.0036683, 101.274
1590, 26.50000, 7.29326, 12.034, 0.0036734, 101.263
1591, 26.50833, 7.30101, 12.023, 0.0036785, 101.252
1591, 26.51667, 7.30877, 12.0119, 0.00368361, 101.241
1592, 26.52500, 7.31653, 12.0009, 0.00368873, 101.231
1592, 26.53333, 7.3243, 11.9898, 0.00369386, 101.22
1593, 26.54167, 7.33208, 11.9788, 0.00369899, 101.209
1593, 26.55000, 7.33987, 11.9677, 0.00370413, 101.198
1594, 26.55833, 7.34767, 11.9567, 0.00370928, 101.187
1594, 26.56667, 7.35548, 11.9457, 0.00371443, 101.176
1595, 26.57500, 7.3633, 11.9347, 0.0037196, 101.165
1595, 26.58333, 7.37113, 11.9237, 0.00372476, 101.154
1596, 26.59167, 7.37896, 11.9127, 0.00372994, 101.143
1596, 26.60000, 7.38681, 11.9017, 0.00373512, 101.132
1597, 26.60833, 7.39466, 11.8907, 0.00374031, 101.121
1597, 26.61667, 7.40252, 11.8797, 0.00374551, 101.11
1598, 26.62500, 7.4104, 11.8688, 0.00375072, 101.099
1598, 26.63333, 7.41828, 11.8578, 0.00375593, 101.089
1599, 26.64167, 7.42617, 11.8468, 0.00376115, 101.078
1599, 26.65000, 7.43407, 11.8359, 0.00376638, 101.067
1600, 26.65833, 7.44198, 11.8249, 0.00377161, 101.056
1600, 26.66667, 7.4499, 11.814, 0.00377685, 101.045
1601, 26.67500, 7.45783, 11.8031, 0.0037821, 101.034
1601, 26.68333, 7.46577, 11.7922, 0.00378736, 101.023
1602, 26.69167, 7.47371, 11.7813, 0.00379263, 101.013
1602, 26.70000, 7.48167, 11.7704, 0.0037979, 101.002
1603, 26.70833, 7.48964, 11.7595, 0.00380318, 100.991
1603, 26.71667, 7.49761, 11.7486, 0.00380846, 100.98
1604, 26.72500, 7.5056, 11.7377, 0.00381376, 100.969
1604, 26.73333, 7.51359, 11.7268, 0.00381906, 100.959
1605, 26.74167, 7.5216, 11.716, 0.00382437, 100.948
1605, 26.75000, 7.52961, 11.7051, 0.00382969, 100.937
1606, 26.75833, 7.53764, 11.6943, 0.00383501, 100.926
1606, 26.76667, 7.54567, 11.6834, 0.00384034, 100.915
1607, 26.77500, 7.55372, 11.6726, 0.00384568, 100.905
1607, 26.78333, 7.56177, 11.6618, 0.00385103, 100.894
1608, 26.79167, 7.56983, 11.651, 0.00385639, 100.883
1608, 26.80000, 7.5779, 11.6402, 0.00386175, 100.872
1609, 26.80833, 7.58599, 11.6294, 0.00386712, 100.862
1609, 26.81667, 7.59408, 11.6186, 0.0038725, 100.851
1610, 26.82500, 7.60218, 11.6078, 0.00387789, 100.84
1610, 26.83333, 7.6103, 11.5971, 0.00388328, 100.83
1611, 26.84167, 7.61842, 11.5863, 0.00388868, 100.819
1611, 26.85000, 7.62655, 11.5756, 0.00389409, 100.808
1612, 26.85833, 7.63469, 11.5649, 0.00389951, 100.798
1612, 26.86667, 7.64285, 11.5542, 0.00390494, 100.787
1613, 26.87500, 7.65101, 11.5434, 0.00391037, 100.776
1613, 26.88333, 7.65918, 11.5327, 0.00391581, 100.766
1614, 26.89167, 7.66737, 11.5221, 0.00392126, 100.755
1614, 26.90000, 7.67556, 11.5114, 0.00392672, 100.745
1615, 26.90833, 7.68376, 11.5007, 0.00393218, 100.734
1615, 26.91667, 7.69198, 11.4901, 0.00393766, 100.723
1616, 26.92500, 7.7002, 11.4794, 0.00394314, 100.713
1616, 26.93333, 7.70844, 11.4688, 0.00394863, 100.702
1617, 26.94167, 7.71668, 11.4582, 0.00395413, 100.692
1617, 26.95000, 7.72494, 11.4475, 0.00395963, 100.681
1618, 26.95833, 7.73321, 11.4369, 0.00396515, 100.671
1618, 26.96667, 7.74148, 11.4264, 0.00397067, 100.66
1619, 26.97500, 7.74977, 11.4158, 0.0039762, 100.65
1619, 26.98333, 7.75807, 11.4052, 0.00398174, 100.639
1620, 26.99167, 7.76638, 11.3947, 0.00398729, 100.629
1620, 27.00000, 7.7747, 11.3841, 0.00399284, 100.618
1621, 27.00833, 7.78303, 11.3736, 0.0039984, 100.608
1621, 27.01667, 7.79137, 11.3631, 0.00400398, 100.597
1622, 27.02500, 7.79972, 11.3526, 0.00400956, 100.587
1622, 27.03333, 7.80808, 11.3421, 0.00401514, 100.577
1623, 27.04167, 7.81645, 11.3316, 0.00402074, 100.566
1623, 27.05000, 7.82484, 11.3211, 0.00402635, 100.556
1624, 27.05833, 7.83323, 11.3107, 0.00403196, 100.545
1624, 27.06667, 7.84164, 11.3002, 0.00403758, 100.535
1625, 27.07500, 7.85006, 11.2898, 0.00404321, 100.525
1625, 27.08333, 7.85848, 11.2794, 0.00404885, 100.514
1626, 27.09167, 7.86692, 11.269, 0.0040545, 100.504
1626, 27.10000, 7.87537, 11.2586, 0.00406016, 100.494
1627, 27.10833, 7.88384, 11.2482, 0.00406582, 100.483
1627, 27.11667, 7.89231, 11.2378, 0.0040715, 100.473
1628, 27.12500, 7.90079, 11.2275, 0.00407718, 100.463
1628, 27.13333, 7.90929, 11.2171, 0.00408287, 100.452
1629, 27.14167, 7.9178, 11.2068, 0.00408857, 100.442
1629, 27.15000, 7.92631, 11.1965, 0.00409428, 100.432
1630, 27.15833, 7.93484, 11.1862, 0.00409999, 100.422
1630, 27.16667, 7.94339, 11.1759, 0.00410572, 100.412
1631, 27.17500, 7.95194, 11.1657, 0.00411146, 100.401
1631, 27.18333, 7.9605, 11.1554, 0.0041172, 100.391
1632, 27.19167, 7.96908, 11.1452, 0.00412295, 100.381
1632, 27.20000, 7.97767, 11.1349, 0.00412871, 100.371
1633, 27.20833, 7.98626, 11.1247, 0.00413448, 100.361
1633, 27.21667, 7.99488, 11.1145, 0.00414026, 100.351
1634, 27.22500, 8.0035, 11.1043, 0.00414605, 100.34
1634, 27.23333, 8.01213, 11.0941, 0.00415185, 100.33
1635, 27.24167, 8.02078, 11.084, 0.00415766, 100.32
1635, 27.25000, 8.02944, 11.0738, 0.00416347, 100.31
1636, 27.25833, 8.03811, 11.0637, 0.0041693, 100.3
1636, 27.26667, 8.04679, 11.0536, 0.00417513, 100.29
1637, 27.27500, 8.05548, 11.0435, 0.00418097, 100.28
1637, 27.28333, 8.06419, 11.0334, 0.00418683, 100.27
1638, 27.29167, 8.07291, 11.0233, 0.00419269, 100.26
1638, 27.30000, 8.08164, 11.0133, 0.00419856, 100.25
1639, 27.30833, 8.09038, 11.0032, 0.00420444, 100.24
1639, 27.31667, 8.09914, 10.9932, 0.00421033, 100.23
1640, 27.32500, 8.10791, 10.9832, 0.00421623, 100.22
1640, 27.33333, 8.11669, 10.9732, 0.00422214, 100.21
1641, 27.34167, 8.12548, 10.9632, 0.00422806, 100.2
1641, 27.35000, 8.13429, 10.9533, 0.00423398, 100.19
1642, 27.35833, 8.1431, 10.9433, 0.00423992, 100.181
1642, 27.36667, 8.15194, 10.9334, 0.00424587, 100.171
1643, 27.37500, 8.16078, 10.9235, 0.00425182, 100.161
1643, 27.38333, 8.16963, 10.9136, 0.00425779, 100.151
1644, 27.39167, 8.1785, 10.9037, 0.00426376, 100.141
1644, 27.40000, 8.18739, 10.8938, 0.00426975, 100.131
1645, 27.40833, 8.19628, 10.8839, 0.00427574, 100.122
1645, 27.41667, 8.20519, 10.8741, 0.00428175, 100.112
1646, 27.42500, 8.21411, 10.8643, 0.00428776, 100.102
1646, 27.43333, 8.22304, 10.8545, 0.00429378, 100.092
1647, 27.44167, 8.23199, 10.8447, 0.00429982, 100.083
1647, 27.45000, 8.24095, 10.8349, 0.00430586, 100.073
1648, 27.45833, 8.24992, 10.8251, 0.00431191, 100.063
1648, 27.46667, 8.25891, 10.8154, 0.00431798, 100.054
1649, 27.47500, 8.2679, 10.8057, 0.00432405, 100.044
1649, 27.48333, 8.27692, 10.796, 0.00433013, 100.034
1650, 27.49167, 8.28594, 10.7863, 0.00433623, 100.025
1650, 27.50000, 8.29498, 10.7766, 0.00434233, 100.015
1651, 27.50833, 8.30404, 10.7669, 0.00434845, 100.005
1651, 27.51667, 8.3131, 10.7573, 0.00435457, 99.9958
1652, 27.52500, 8.32218, 10.7476, 0.0043607, 99.9862
1652, 27.53333, 8.33128, 10.738, 0.00436685, 99.9767
1653, 27.54167, 8.34039, 10.7284, 0.004373, 99.9671
1653, 27.55000, 8.34951, 10.7188, 0.00437917, 99.9576
1654, 27.55833, 8.35864, 10.7093, 0.00438534, 99.9481
1654, 27.56667, 8.36779, 10.6997, 0.00439153, 99.9386
1655, 27.57500, 8.37695, 10.6902, 0.00439772, 99.9292
1655, 27.58333, 8.38613, 10.6807, 0.00440393, 99.9197
1656, 27.59167, 8.39532, 10.6712, 0.00441015, 99.9103
1656, 27.60000, 8.40453, 10.6617, 0.00441637, 99.9009
1657, 27.60833, 8.41375, 10.6522, 0.00442261, 99.8915
1657, 27.61667, 8.42298, 10.6428, 0.00442886, 99.8821
1658, 27.62500, 8.43223, 10.6334, 0.00443512, 99.8727
1658, 27.63333, 8.44149, 10.624, 0.00444139, 99.8634
1659, 27.64167, 8.45077, 10.6146, 0.00444767, 99.8541
1659, 27.65000, 8.46006, 10.6052, 0.00445396, 99.8447
1660, 27.65833, 8.46937, 10.5958, 0.00446027, 99.8354
1660, 27.66667, 8.47869, 10.5865, 0.00446658, 99.8262
1661, 27.67500, 8.48803, 10.5771, 0.0044729, 99.8169
1661, 27.68333, 8.49738, 10.5678, 0.00447924, 99.8076
1662, 27.69167, 8.50674, 10.5585, 0.00448558, 99.7984
1662, 27.70000, 8.51612, 10.5493, 0.00449194, 99.7892
1663, 27.70833, 8.52552, 10.54, 0.00449831, 99.78
1663, 27.71667, 8.53493, 10.5308, 0.00450469, 99.7708
1664, 27.72500, 8.54435, 10.5215, 0.00451108, 99.7617
1664, 27.73333, 8.55379, 10.5123, 0.00451748, 99.7525
1665, 27.74167, 8.56325, 10.5031, 0.00452389, 99.7434
1665, 27.75000, 8.57272, 10.494, 0.00453032, 99.7343
1666, 27.75833, 8.58221, 10.4848, 0.00453675, 99.7252
1666, 27.76667, 8.59171, 10.4757, 0.0045432, 99.7161
1667, 27.77500, 8.60123, 10.4665, 0.00454966, 99.7071
1667, 27.78333, 8.61076, 10.4574, 0.00455613, 99.698
1668, 27.79167, 8.62031, 10.4483, 0.00456261, 99.689
1668, 27.80000, 8.62987, 10.4393, 0.0045691, 99.68
1669, 27.80833, 8.63945, 10.4302, 0.0045756, 99.671
1669, 27.81667, 8.64905, 10.4212, 0.00458212, 99.662
1670, 27.82500, 8.65866, 10.4122, 0.00458865, 99.6531
1670, 27.83333, 8.66829, 10.4032, 0.00459519, 99.6441
1671, 27.84167, 8.67793, 10.3942, 0.00460174, 99.6352
1671, 27.85000, 8.68759, 10.3852, 0.0046083, 99.6263
1672, 27.85833, 8.69726, 10.3763, 0.00461487, 99.6174
1672, 27.86667, 8.70696, 10.3673, 0.00462146, 99.6085
1673, 27.87500, 8.71667, 10.3584, 0.00462806, 99.5997
1673, 27.88333, 8.72639, 10.3495, 0.00463467, 99.5908
1674, 27.89167, 8.73613, 10.3406, 0.00464129, 99.582
1674, 27.90000, 8.74589, 10.3318, 0.00464792, 99.5732
1675, 27.90833, 8.75566, 10.3229, 0.00465457, 99.5644
1675, 27.91667, 8.76546, 10.3141, 0.00466123, 99.5556
1676, 27.92500, 8.77526, 10.3053, 0.0046679, 99.5469
1676, 27.93333, 8.78509, 10.2965, 0.00467458, 99.5382
1677, 27.94167, 8.79493, 10.2877, 0.00468128, 99.5294
1677, 27.95000, 8.80479, 10.2789, 0.00468798, 99.5207
1678, 27.95833, 8.81466, 10.2702, 0.0046947, 99.512
1678, 27.96667, 8.82456, 10.2615, 0.00470144, 99.5034
1679, 27.97500, 8.83446, 10.2528, 0.00470818, 99.4947
1679, 27.98333, 8.84439, 10.2441, 0.00471494, 99.4861
1680, 27.99167, 8.85434, 10.2354, 0.00472171, 99.4775
1680, 28.00000, 8.8643, 10.2267, 0.00472849, 99.4689
1681, 28.00833, 8.87428, 10.2181, 0.00473529, 99.4603
1681, 28.01667, 8.88427, 10.2094, 0.0047421, 99.4517
1682, 28.02500, 8.89429, 10.2008, 0.00474892, 99.4432
1682, 28.03333, 8.90432, 10.1922, 0.00475575, 99.4346
1683, 28.04167, 8.91437, 10.1837, 0.0047626, 99.4261
1683, 28.05000, 8.92444, 10.1751, 0.00476946, 99.4176
1684, 28.05833, 8.93452, 10.1666, 0.00477633, 99.4091
1684, 28.06667, 8.94462, 10.158, 0.00478321, 99.4006
1685, 28.07500, 8.95475, 10.1495, 0.00479011, 99.3922
1685, 28.08333, 8.96489, 10.141, 0.00479702, 99.3838
1686, 28.09167, 8.97504, 10.1325, 0.00480395, 99.3753
1686, 28.10000, 8.98522, 10.1241, 0.00481089, 99.3669
1687, 28.10833, 8.99541, 10.1156, 0.00481784, 99.3585
1687, 28.11667, 9.00563, 10.1072, 0.0048248, 99.3502
1688, 28.12500, 9.01586, 10.0988, 0.00483178, 99.3418
1688, 28.13333, 9.02611, 10.0904, 0.00483877, 99.3335
1689, 28.14167, 9.03638, 10.082, 0.00484578, 99.3251
1689, 28.15000, 9.04667, 10.0736, 0.0048528, 99.3168
1690, 28.15833, 9.05697, 10.0653, 0.00485983, 99.3085
1690, 28.16667, 9.0673, 10.057, 0.00486688, 99.3003
1691, 28.17500, 9.07764, 10.0486, 0.00487394, 99.292
1691, 28.18333, 9.08801, 10.0403, 0.00488101, 99.2837
1692, 28.19167, 9.09839, 10.032, 0.0048881, 99.2755
1692, 28.20000, 9.10879, 10.0238, 0.0048952, 99.2673
1693, 28.20833, 9.11922, 10.0155, 0.00490231, 99.2591
1693, 28.21667, 9.12966, 10.0073, 0.00490944, 99.2509
1694, 28.22500, 9.14012, 9.99904, 0.00491658, 99.2427
1694, 28.23333, 9.1506, 9.99083, 0.00492374, 99.2346
1695, 28.24167, 9.1611, 9.98264, 0.00493091, 99.2264
1695, 28.25000, 9.17162, 9.97446, 0.0049381, 99.2183
1696, 28.25833, 9.18216, 9.96629, 0.0049453, 99.2102
1696, 28.26667, 9.19272, 9.95814, 0.00495251, 99.2021
1697, 28.27500, 9.2033, 9.95, 0.00495974, 99.194
1697, 28.28333, 9.2139, 9.94188, 0.00496698, 99.186
1698, 28.29167, 9.22452, 9.93378, 0.00497424, 99.1779
1698, 28.30000, 9.23516, 9.92568, 0.00498151, 99.1699
1699, 28.30833, 9.24582, 9.91761, 0.0049888, 99.1619
1699, 28.31667, 9.2565, 9.90954, 0.0049961, 99.1538
1700, 28.32500, 9.2672, 9.9015, 0.00500342, 99.1459
1700, 28.33333, 9.27792, 9.89346, 0.00501075, 99.1379
1701, 28.34167, 9.28867, 9.88544, 0.00501809, 99.1299
1701, 28.35000, 9.29943, 9.87743, 0.00502545, 99.122
1702, 28.35833, 9.31021, 9.86944, 0.00503283, 99.114
1702, 28.36667, 9.32102, 9.86146, 0.00504022, 99.1061
1703, 28.37500, 9.33185, 9.8535, 0.00504762, 99.0982
1703, 28.38333, 9.3427, 9.84555, 0.00505504, 99.0903
1704, 28.39167, 9.35357, 9.83761, 0.00506248, 99.0824
1704, 28.40000, 9.36446, 9.82968, 0.00506993, 99.0745
1705, 28.40833, 9.37537, 9.82177, 0.00507739, 99.0667
1705, 28.41667, 9.3863, 9.81387, 0.00508488, 99.0588
1706, 28.42500, 9.39726, 9.80599, 0.00509237, 99.051
1706, 28.43333, 9.40824, 9.79812, 0.00509989, 99.0432
1707, 28.44167, 9.41924, 9.79026, 0.00510741, 99.0354
1707, 28.45000, 9.43026, 9.78241, 0.00511496, 99.0276
1708, 28.45833, 9.4413, 9.77458, 0.00512252, 99.0198
1708, 28.46667, 9.45236, 9.76675, 0.00513009, 99.012
1709, 28.47500, 9.46345, 9.75894, 0.00513768, 99.0043
1709, 28.48333, 9.47456, 9.75115, 0.00514529, 98.9965
1710, 28.49167, 9.48569, 9.74336, 0.00515291, 98.9888
1710, 28.50000, 9.49685, 9.73559, 0.00516055, 98.9811
1711, 28.50833, 9.50802, 9.72783, 0.0051682, 98.9734
1711, 28.51667, 9.51922, 9.72008, 0.00517587, 98.9657
1712, 28.52500, 9.53045, 9.71234, 0.00518356, 98.958
1712, 28.53333, 9.54169, 9.70461, 0.00519126, 98.9503
1713, 28.54167, 9.55296, 9.6969, 0.00519898, 98.9426
1713, 28.55000, 9.56425, 9.68919, 0.00520672, 98.935
1714, 28.55833, 9.57556, 9.6815, 0.00521447, 98.9273
1714, 28.56667, 9.5869, 9.67381, 0.00522224, 98.9197
1715, 28.57500, 9.59826, 9.66614, 0.00523002, 98.9121
1715, 28.58333, 9.60965, 9.65848, 0.00523782, 98.9045
1716, 28.59167, 9.62105, 9.65083, 0.00524564, 98.8969
1716, 28.60000, 9.63248, 9.64319, 0.00525348, 98.8893
1717, 28.60833, 9.64394, 9.63556, 0.00526133, 98.8817
1717, 28.61667, 9.65542, 9.62794, 0.0052692, 98.8741
1718, 28.62500, 9.66692, 9.62033, 0.00527708, 98.8666
1718, 28.63333, 9.67845, 9.61273, 0.00528499, 98.859
1719, 28.64167, 9.69, 9.60514, 0.00529291, 98.8515
1719, 28.65000, 9.70157, 9.59756, 0.00530084, 98.8439
1720, 28.65833, 9.71317, 9.58998, 0.0053088, 98.8364
1720, 28.66667, 9.7248, 9.58242, 0.00531677, 98.8289
1721, 28.67500, 9.73644, 9.57487, 0.00532476, 98.8214
1721, 28.68333, 9.74812, 9.56732, 0.00533276, 98.8139
1722, 28.69167, 9.75981, 9.55978, 0.00534078, 98.8064
1722, 28.70000, 9.77154, 9.55225, 0.00534882, 98.7989
1723, 28.70833, 9.78328, 9.54473, 0.00535688, 98.7915
1723, 28.71667, 9.79505, 9.53722, 0.00536496, 98.784
1724, 28.72500, 9.80685, 9.52972, 0.00537305, 98.7765
1724, 28.73333, 9.81867, 9.52222, 0.00538116, 98.7691
1725, 28.74167, 9.83052, 9.51473, 0.00538929, 98.7617
1725, 28.75000, 9.84239, 9.50725, 0.00539744, 98.7542
1726, 28.75833, 9.85429, 9.49977, 0.00540561, 98.7468
1726, 28.76667, 9.86622, 9.49231, 0.00541379, 98.7394
1727, 28.77500, 9.87817, 9.48485, 0.00542199, 98.732
1727, 28.78333, 9.89014, 9.47739, 0.00543021, 98.7246
1728, 28.79167, 9.90214, 9.46994, 0.00543845, 98.7172
1728, 28.80000, 9.91417, 9.4625, 0.00544671, 98.7098
1729, 28.80833, 9.92622, 9.45507, 0.00545498, 98.7024
1729, 28.81667, 9.9383, 9.44764, 0.00546327, 98.695
1730, 28.82500, 9.95041, 9.44022, 0.00547159, 98.6876
1730, 28.83333, 9.96254, 9.4328, 0.00547992, 98.6803
1731, 28.84167, 9.9747, 9.42539, 0.00548827, 98.6729
1731, 28.85000, 9.98689, 9.41798, 0.00549663, 98.6655
1732, 28.85833, 9.9991, 9.41058, 0.00550502, 98.6582
1732, 28.86667, 10.0113, 9.40319, 0.00551343, 98.6508
1733, 28.87500, 10.0236, 9.39579, 0.00552185, 98.6435
1733, 28.88333, 10.0359, 9.38841, 0.00553029, 98.6361
1734, 28.89167, 10.0482, 9.38102, 0.00553876, 98.6288
1734, 28.90000, 10.0606, 9.37365, 0.00554724, 98.6215
1735, 28.90833, 10.0729, 9.36627, 0.00555574, 98.6141
1735, 28.91667, 10.0853, 9.3589, 0.00556426, 98.6068
1736, 28.92500, 10.0978, 9.35153, 0.0055728, 98.5995
1736, 28.93333, 10.1102, 9.34417, 0.00558136, 98.5922
1737, 28.94167, 10.1227, 9.33681, 0.00558994, 98.5849
1737, 28.95000, 10.1352, 9.32945, 0.00559854, 98.5775
1738, 28.95833, 10.1478, 9.32209, 0.00560716, 98.5702
1738, 28.96667, 10.1603, 9.31474, 0.0056158, 98.5629
1739, 28.97500, 10.1729, 9.30739, 0.00562445, 98.5556
1739, 28.98333, 10.1856, 9.30004, 0.00563313, 98.5483
1740, 28.99167, 10.1982, 9.29269, 0.00564183, 98.541
1740, 29.00000, 10.2109, 9.28535, 0.00565055, 98.5337
1741, 29.00833, 10.2236, 9.27801, 0.00565929, 98.5264
1741, 29.01667, 10.2364, 9.27066, 0.00566804, 98.5191
1742, 29.02500, 10.2491, 9.26332, 0.00567682, 98.5118
1742, 29.03333, 10.2619, 9.25598, 0.00568562, 98.5045
1743, 29.04167, 10.2747, 9.24864, 0.00569444, 98.4972
1743, 29.05000, 10.2876, 9.2413, 0.00570328, 98.4899
1744, 29.05833, 10.3005, 9.23396, 0.00571214, 98.4826
1744, 29.06667, 10.3134, 9.22662, 0.00572103, 98.4753
1745, 29.07500, 10.3263, 9.21928, 0.00572993, 98.468
1745, 29.08333, 10.3393, 9.21194, 0.00573885, 98.4607
1746, 29.09167, 10.3523, 9.2046, 0.00574779, 98.4535
1746, 29.10000, 10.3654, 9.19726, 0.00575676, 98.4462
1747, 29.10833, 10.3784, 9.18992, 0.00576575, 98.4389
1747, 29.11667, 10.3915, 9.18257, 0.00577475, 98.4315
1748, 29.12500, 10.4046, 9.17523, 0.00578378, 98.4242
1748, 29.13333, 10.4178, 9.16788, 0.00579283, 98.4169
1749, 29.14167, 10.431, 9.16053, 0.0058019, 98.4096
1749, 29.15000, 10.4442, 9.15318, 0.005811, 98.4023
1750, 29.15833, 10.4574, 9.14582, 0.00582011, 98.395
1750, 29.16667, 10.4707, 9.13846, 0.00582925, 98.3877
1751, 29.17500, 10.484, 9.1311, 0.0058384, 98.3804
1751, 29.18333, 10.4974, 9.12374, 0.00584758, 98.3731
1752, 29.19167, 10.5107, 9.11637, 0.00585679, 98.3657
1752, 29.20000, 10.5241, 9.109, 0.00586601, 98.3584
1753, 29.20833, 10.5376, 9.10162, 0.00587525, 98.3511
1753, 29.21667, 10.551, 9.09424, 0.00588452, 98.3437
1754, 29.22500, 10.5645, 9.08686, 0.00589381, 98.3364
1754, 29.23333, 10.5781, 9.07947, 0.00590312, 98.329
1755, 29.24167, 10.5916, 9.07208, 0.00591246, 98.3217
1755, 29.25000, 10.6052, 9.06468, 0.00592181, 98.3143
1756, 29.25833, 10.6188, 9.05728, 0.00593119, 98.307
1756, 29.26667, 10.6325, 9.04987, 0.0059406, 98.2996
1757, 29.27500, 10.6462, 9.04245, 0.00595002, 98.2922
1757, 29.28333, 10.6599, 9.03503, 0.00595947, 98.2849
1758, 29.29167, 10.6737, 9.0276, 0.00596894, 98.2775
1758, 29.30000, 10.6875, 9.02017, 0.00597843, 98.2701
1759, 29.30833, 10.7013, 9.01272, 0.00598795, 98.2627
1759, 29.31667, 10.7151, 9.00528, 0.00599749, 98.2553
1760, 29.32500, 10.729, 8.99782, 0.00600705, 98.2478
1760, 29.33333, 10.7429, 8.99036, 0.00601663, 98.2404
1761, 29.34167, 10.7569, 8.98288, 0.00602624, 98.233
