Freq, Harmonic, V1, VAngle1, I1, IAngle1
1930, 32.15833, 84.9238, 172.215, 0.176627, -125.844
1930, 32.16667, 84.9725, 172.082, 0.176801, -125.981
1931, 32.17500, 85.0214, 171.949, 0.176976, -126.118
1931, 32.18333, 85.0705, 171.817, 0.177151, -126.255
1932, 32.19167, 85.1198, 171.684, 0.177327, -126.392
1932, 32.20000, 85.1693, 171.551, 0.177503, -126.529
1933, 32.20833, 85.219, 171.417, 0.17768, -126.667
1933, 32.21667, 85.269, 171.284, 0.177858, -126.804
1934, 32.22500, 85.3192, 171.15, 0.178036, -126.942
1934, 32.23333, 85.3695, 171.017, 0.178215, -127.08
1935, 32.24167, 85.4202, 170.883, 0.178394, -127.218
1935, 32.25000, 85.471, 170.749, 0.178574, -127.356
1936, 32.25833, 85.522, 170.615, 0.178754, -127.494
1936, 32.26667, 85.5733, 170.481, 0.178935, -127.632
1937, 32.27500, 85.6247, 170.347, 0.179117, -127.771
1937, 32.28333, 85.6764, 170.213, 0.179299, -127.909
1938, 32.29167, 85.7284, 170.078, 0.179482, -128.048
1938, 32.30000, 85.7805, 169.944, 0.179665, -128.187
1939, 32.30833, 85.8329, 169.809, 0.179849, -128.326
1939, 32.31667, 85.8855, 169.674, 0.180034, -128.465
1940, 32.32500, 85.9383, 169.539, 0.180219, -128.604
1940, 32.33333, 85.9914, 169.404, 0.180405, -128.743
1941, 32.34167, 86.0447, 169.269, 0.180591, -128.883
1941, 32.35000, 86.0982, 169.134, 0.180778, -129.023
1942, 32.35833, 86.1519, 168.998, 0.180966, -129.163
1942, 32.36667, 86.2059, 168.863, 0.181154, -129.302
1943, 32.37500, 86.2601, 168.727, 0.181343, -129.443
1943, 32.38333, 86.3146, 168.591, 0.181532, -129.583
1944, 32.39167, 86.3693, 168.455, 0.181722, -129.723
1944, 32.40000, 86.4242, 168.319, 0.181913, -129.864
1945, 32.40833, 86.4793, 168.183, 0.182104, -130.004
1945, 32.41667, 86.5348, 168.046, 0.182296, -130.145
1946, 32.42500, 86.5904, 167.91, 0.182489, -130.286
1946, 32.43333, 86.6463, 167.773, 0.182682, -130.427
1947, 32.44167, 86.7024, 167.636, 0.182876, -130.569
1947, 32.45000, 86.7588, 167.499, 0.18307, -130.71
1948, 32.45833, 86.8154, 167.362, 0.183265, -130.852
1948, 32.46667, 86.8723, 167.225, 0.183461, -130.993
1949, 32.47500, 86.9294, 167.087, 0.183658, -131.135
1949, 32.48333, 86.9867, 166.95, 0.183855, -131.277
1950, 32.49167, 87.0444, 166.812, 0.184053, -131.419
1950, 32.50000, 87.1022, 166.674, 0.184251, -131.562
1951, 32.50833, 87.1603, 166.536, 0.18445, -131.704
1951, 32.51667, 87.2187, 166.398, 0.18465, -131.847
1952, 32.52500, 87.2773, 166.26, 0.18485, -131.99
1952, 32.53333, 87.3362, 166.121, 0.185052, -132.133
1953, 32.54167, 87.3953, 165.982, 0.185253, -132.276
1953, 32.55000, 87.4547, 165.844, 0.185456, -132.419
1954, 32.55833, 87.5143, 165.705, 0.185659, -132.563
1954, 32.56667, 87.5742, 165.565, 0.185863, -132.706
1955, 32.57500, 87.6344, 165.426, 0.186067, -132.85
1955, 32.58333, 87.6948, 165.287, 0.186273, -132.994
1956, 32.59167, 87.7555, 165.147, 0.186479, -133.138
1956, 32.60000, 87.8165, 165.007, 0.186685, -133.283
1957, 32.60833, 87.8777, 164.867, 0.186893, -133.427
1957, 32.61667, 87.9392, 164.727, 0.187101, -133.572
1958, 32.62500, 88.0009, 164.587, 0.18731, -133.717
1958, 32.63333, 88.0629, 164.447, 0.187519, -133.862
1959, 32.64167, 88.1252, 164.306, 0.187729, -134.007
1959, 32.65000, 88.1878, 164.165, 0.18794, -134.152
1960, 32.65833, 88.2506, 164.024, 0.188152, -134.298
1960, 32.66667, 88.3137, 163.883, 0.188364, -134.444
1961, 32.67500, 88.3771, 163.742, 0.188577, -134.59
1961, 32.68333, 88.4407, 163.6, 0.188791, -134.736
1962, 32.69167, 88.5047, 163.459, 0.189006, -134.882
1962, 32.70000, 88.5689, 163.317, 0.189221, -135.029
1963, 32.70833, 88.6334, 163.175, 0.189437, -135.175
1963, 32.71667, 88.6981, 163.033, 0.189654, -135.322
1964, 32.72500, 88.7632, 162.89, 0.189871, -135.469
1964, 32.73333, 88.8285, 162.748, 0.19009, -135.616
1965, 32.74167, 88.8941, 162.605, 0.190309, -135.764
1965, 32.75000, 88.96, 162.462, 0.190528, -135.911
1966, 32.75833, 89.0262, 162.319, 0.190749, -136.059
1966, 32.76667, 89.0926, 162.176, 0.19097, -136.207
1967, 32.77500, 89.1594, 162.032, 0.191192, -136.355
1967, 32.78333, 89.2264, 161.889, 0.191415, -136.504
1968, 32.79167, 89.2937, 161.745, 0.191639, -136.652
1968, 32.80000, 89.3614, 161.601, 0.191863, -136.801
1969, 32.80833, 89.4293, 161.456, 0.192089, -136.95
1969, 32.81667, 89.4975, 161.312, 0.192315, -137.099
1970, 32.82500, 89.566, 161.167, 0.192541, -137.249
1970, 32.83333, 89.6348, 161.022, 0.192769, -137.398
1971, 32.84167, 89.7038, 160.877, 0.192997, -137.548
1971, 32.85000, 89.7732, 160.732, 0.193227, -137.698
1972, 32.85833, 89.8429, 160.587, 0.193457, -137.848
1972, 32.86667, 89.9129, 160.441, 0.193687, -137.999
1973, 32.87500, 89.9832, 160.295, 0.193919, -138.15
1973, 32.88333, 90.0538, 160.149, 0.194151, -138.3
1974, 32.89167, 90.1246, 160.003, 0.194384, -138.452
1974, 32.90000, 90.1958, 159.857, 0.194618, -138.603
1975, 32.90833, 90.2673, 159.71, 0.194853, -138.754
1975, 32.91667, 90.3391, 159.563, 0.195089, -138.906
1976, 32.92500, 90.4113, 159.416, 0.195325, -139.058
1976, 32.93333, 90.4837, 159.269, 0.195563, -139.21
1977, 32.94167, 90.5564, 159.121, 0.195801, -139.363
1977, 32.95000, 90.6294, 158.973, 0.19604, -139.515
1978, 32.95833, 90.7028, 158.826, 0.19628, -139.668
1978, 32.96667, 90.7765, 158.677, 0.196521, -139.821
1979, 32.97500, 90.8504, 158.529, 0.196762, -139.974
1979, 32.98333, 90.9247, 158.38, 0.197004, -140.128
1980, 32.99167, 90.9994, 158.232, 0.197248, -140.282
1980, 33.00000, 91.0743, 158.083, 0.197492, -140.436
1981, 33.00833, 91.1495, 157.933, 0.197737, -140.59
1981, 33.01667, 91.2251, 157.784, 0.197983, -140.744
1982, 33.02500, 91.301, 157.634, 0.198229, -140.899
1982, 33.03333, 91.3772, 157.484, 0.198477, -141.054
1983, 33.04167, 91.4537, 157.334, 0.198725, -141.209
1983, 33.05000, 91.5306, 157.184, 0.198975, -141.364
1984, 33.05833, 91.6078, 157.033, 0.199225, -141.52
1984, 33.06667, 91.6853, 156.882, 0.199476, -141.676
1985, 33.07500, 91.7631, 156.731, 0.199728, -141.832
1985, 33.08333, 91.8413, 156.58, 0.199981, -141.988
1986, 33.09167, 91.9198, 156.428, 0.200234, -142.145
1986, 33.10000, 91.9986, 156.276, 0.200489, -142.302
1987, 33.10833, 92.0778, 156.124, 0.200745, -142.459
1987, 33.11667, 92.1572, 155.972, 0.201001, -142.616
1988, 33.12500, 92.2371, 155.819, 0.201259, -142.774
1988, 33.13333, 92.3172, 155.667, 0.201517, -142.932
1989, 33.14167, 92.3977, 155.514, 0.201776, -143.09
1989, 33.15000, 92.4786, 155.36, 0.202036, -143.248
1990, 33.15833, 92.5597, 155.207, 0.202297, -143.407
1990, 33.16667, 92.6413, 155.053, 0.202559, -143.565
1991, 33.17500, 92.7231, 154.899, 0.202822, -143.725
1991, 33.18333, 92.8053, 154.745, 0.203086, -143.884
1992, 33.19167, 92.8878, 154.59, 0.203351, -144.044
1992, 33.20000, 92.9707, 154.435, 0.203616, -144.204
1993, 33.20833, 93.0539, 154.28, 0.203883, -144.364
1993, 33.21667, 93.1375, 154.125, 0.204151, -144.524
1994, 33.22500, 93.2214, 153.969, 0.204419, -144.685
1994, 33.23333, 93.3057, 153.813, 0.204689, -144.846
1995, 33.24167, 93.3903, 153.657, 0.204959, -145.007
1995, 33.25000, 93.4753, 153.501, 0.205231, -145.169
1996, 33.25833, 93.5606, 153.344, 0.205503, -145.331
1996, 33.26667, 93.6463, 153.187, 0.205776, -145.493
1997, 33.27500, 93.7323, 153.03, 0.206051, -145.655
1997, 33.28333, 93.8187, 152.873, 0.206326, -145.818
1998, 33.29167, 93.9054, 152.715, 0.206602, -145.981
1998, 33.30000, 93.9925, 152.557, 0.20688, -146.144
1999, 33.30833, 94.0799, 152.399, 0.207158, -146.307
1999, 33.31667, 94.1677, 152.24, 0.207437, -146.471
2000, 33.32500, 94.2559, 152.081, 0.207717, -146.635
2000, 33.33333, 94.3444, 151.922, 0.207998, -146.8
2001, 33.34167, 94.4333, 151.763, 0.208281, -146.964
2001, 33.35000, 94.5226, 151.603, 0.208564, -147.129
2002, 33.35833, 94.6122, 151.443, 0.208848, -147.294
2002, 33.36667, 94.7021, 151.283, 0.209133, -147.46
2003, 33.37500, 94.7925, 151.122, 0.209419, -147.626
2003, 33.38333, 94.8832, 150.962, 0.209707, -147.792
2003, 33.39167, 94.9743, 150.8, 0.209995, -147.958
2004, 33.40000, 95.0657, 150.639, 0.210284, -148.125
2005, 33.40833, 95.1575, 150.477, 0.210575, -148.292
2005, 33.41667, 95.2497, 150.315, 0.210866, -148.46
2006, 33.42500, 95.3423, 150.153, 0.211158, -148.627
2006, 33.43333, 95.4352, 149.99, 0.211452, -148.795
2007, 33.44167, 95.5285, 149.828, 0.211746, -148.963
2007, 33.45000, 95.6222, 149.664, 0.212042, -149.132
2008, 33.45833, 95.7162, 149.501, 0.212338, -149.301
2008, 33.46667, 95.8107, 149.337, 0.212636, -149.47
2009, 33.47500, 95.9055, 149.173, 0.212934, -149.64
2009, 33.48333, 96.0006, 149.008, 0.213234, -149.809
2010, 33.49167, 96.0962, 148.844, 0.213535, -149.98
2010, 33.50000, 96.1921, 148.679, 0.213836, -150.15
2011, 33.50833, 96.2885, 148.513, 0.214139, -150.321
2011, 33.51667, 96.3852, 148.347, 0.214443, -150.492
2012, 33.52500, 96.4822, 148.181, 0.214748, -150.664
2012, 33.53333, 96.5797, 148.015, 0.215054, -150.835
2013, 33.54167, 96.6776, 147.848, 0.215361, -151.007
2013, 33.55000, 96.7758, 147.681, 0.21567, -151.18
2014, 33.55833, 96.8744, 147.514, 0.215979, -151.353
2014, 33.56667, 96.9734, 147.346, 0.216289, -151.526
2015, 33.57500, 97.0728, 147.178, 0.216601, -151.699
2015, 33.58333, 97.1726, 147.01, 0.216913, -151.873
2016, 33.59167, 97.2728, 146.842, 0.217227, -152.047
2016, 33.60000, 97.3733, 146.673, 0.217542, -152.222
2017, 33.60833, 97.4743, 146.503, 0.217857, -152.397
2017, 33.61667, 97.5756, 146.334, 0.218174, -152.572
2018, 33.62500, 97.6774, 146.164, 0.218492, -152.747
2018, 33.63333, 97.7795, 145.993, 0.218812, -152.923
2019, 33.64167, 97.882, 145.823, 0.219132, -153.099
2019, 33.65000, 97.9849, 145.652, 0.219453, -153.276
2020, 33.65833, 98.0882, 145.48, 0.219776, -153.453
2020, 33.66667, 98.1919, 145.309, 0.220099, -153.63
2021, 33.67500, 98.2961, 145.137, 0.220424, -153.808
2021, 33.68333, 98.4005, 144.964, 0.22075, -153.986
2022, 33.69167, 98.5054, 144.791, 0.221077, -154.164
2022, 33.70000, 98.6107, 144.618, 0.221405, -154.343
2023, 33.70833, 98.7164, 144.445, 0.221734, -154.522
2023, 33.71667, 98.8225, 144.271, 0.222065, -154.701
2024, 33.72500, 98.929, 144.097, 0.222396, -154.881
2024, 33.73333, 99.0359, 143.922, 0.222729, -155.061
2025, 33.74167, 99.1432, 143.747, 0.223063, -155.242
2025, 33.75000, 99.2509, 143.572, 0.223398, -155.423
2026, 33.75833, 99.359, 143.396, 0.223734, -155.604
2026, 33.76667, 99.4675, 143.22, 0.224071, -155.786
2027, 33.77500, 99.5764, 143.044, 0.224409, -155.968
2027, 33.78333, 99.6857, 142.867, 0.224749, -156.151
2028, 33.79167, 99.7955, 142.69, 0.22509, -156.333
2028, 33.80000, 99.9056, 142.513, 0.225432, -156.517
2029, 33.80833, 100.016, 142.335, 0.225775, -156.7
2029, 33.81667, 100.127, 142.156, 0.226119, -156.884
2030, 33.82500, 100.238, 141.978, 0.226464, -157.069
2030, 33.83333, 100.35, 141.799, 0.226811, -157.253
2031, 33.84167, 100.462, 141.619, 0.227159, -157.439
2031, 33.85000, 100.575, 141.439, 0.227508, -157.624
2032, 33.85833, 100.688, 141.259, 0.227858, -157.81
2032, 33.86667, 100.801, 141.079, 0.228209, -157.997
2033, 33.87500, 100.915, 140.898, 0.228561, -158.183
2033, 33.88333, 101.029, 140.716, 0.228915, -158.371
2034, 33.89167, 101.144, 140.534, 0.22927, -158.558
2034, 33.90000, 101.259, 140.352, 0.229626, -158.746
2035, 33.90833, 101.374, 140.17, 0.229983, -158.935
2035, 33.91667, 101.49, 139.987, 0.230341, -159.124
2036, 33.92500, 101.606, 139.803, 0.230701, -159.313
2036, 33.93333, 101.723, 139.619, 0.231062, -159.502
2037, 33.94167, 101.84, 139.435, 0.231424, -159.693
2037, 33.95000, 101.958, 139.25, 0.231787, -159.883
2038, 33.95833, 102.075, 139.065, 0.232151, -160.074
2038, 33.96667, 102.194, 138.88, 0.232517, -160.265
2039, 33.97500, 102.312, 138.694, 0.232884, -160.457
2039, 33.98333, 102.432, 138.508, 0.233252, -160.649
2040, 33.99167, 102.551, 138.321, 0.233621, -160.842
2040, 34.00000, 102.671, 138.134, 0.233991, -161.035
2041, 34.00833, 102.791, 137.946, 0.234363, -161.229
2041, 34.01667, 102.912, 137.758, 0.234736, -161.422
2042, 34.02500, 103.033, 137.57, 0.23511, -161.617
2042, 34.03333, 103.155, 137.381, 0.235485, -161.812
2043, 34.04167, 103.277, 137.192, 0.235861, -162.007
2043, 34.05000, 103.399, 137.002, 0.236239, -162.203
2044, 34.05833, 103.522, 136.812, 0.236618, -162.399
2044, 34.06667, 103.645, 136.621, 0.236998, -162.595
2045, 34.07500, 103.769, 136.43, 0.237379, -162.792
2045, 34.08333, 103.893, 136.239, 0.237762, -162.99
2046, 34.09167, 104.018, 136.047, 0.238146, -163.188
2046, 34.10000, 104.143, 135.854, 0.238531, -163.386
2047, 34.10833, 104.268, 135.661, 0.238917, -163.585
2047, 34.11667, 104.394, 135.468, 0.239304, -163.785
2048, 34.12500, 104.52, 135.274, 0.239693, -163.984
2048, 34.13333, 104.646, 135.08, 0.240083, -164.185
2049, 34.14167, 104.773, 134.885, 0.240474, -164.385
2049, 34.15000, 104.9, 134.69, 0.240866, -164.587
2050, 34.15833, 105.028, 134.495, 0.24126, -164.788
2050, 34.16667, 105.156, 134.299, 0.241655, -164.99
2051, 34.17500, 105.285, 134.102, 0.242051, -165.193
2051, 34.18333, 105.414, 133.905, 0.242448, -165.396
2052, 34.19167, 105.543, 133.708, 0.242846, -165.6
2052, 34.20000, 105.673, 133.51, 0.243246, -165.804
2053, 34.20833, 105.803, 133.311, 0.243647, -166.008
2053, 34.21667, 105.934, 133.112, 0.244049, -166.213
2054, 34.22500, 106.065, 132.913, 0.244452, -166.419
2054, 34.23333, 106.196, 132.713, 0.244857, -166.625
2055, 34.24167, 106.328, 132.513, 0.245263, -166.831
2055, 34.25000, 106.46, 132.312, 0.24567, -167.038
2056, 34.25833, 106.593, 132.111, 0.246078, -167.246
2056, 34.26667, 106.726, 131.909, 0.246487, -167.454
2057, 34.27500, 106.859, 131.707, 0.246898, -167.662
2057, 34.28333, 106.993, 131.504, 0.24731, -167.871
2058, 34.29167, 107.127, 131.301, 0.247723, -168.08
2058, 34.30000, 107.262, 131.097, 0.248137, -168.29
2059, 34.30833, 107.396, 130.893, 0.248553, -168.501
2059, 34.31667, 107.532, 130.688, 0.24897, -168.712
2060, 34.32500, 107.668, 130.483, 0.249388, -168.923
2060, 34.33333, 107.804, 130.277, 0.249807, -169.135
2061, 34.34167, 107.94, 130.071, 0.250227, -169.348
2061, 34.35000, 108.077, 129.864, 0.250649, -169.561
2062, 34.35833, 108.214, 129.657, 0.251072, -169.775
2062, 34.36667, 108.352, 129.449, 0.251496, -169.989
2063, 34.37500, 108.49, 129.241, 0.251921, -170.203
2063, 34.38333, 108.629, 129.032, 0.252347, -170.418
2064, 34.39167, 108.767, 128.822, 0.252775, -170.634
2064, 34.40000, 108.907, 128.613, 0.253204, -170.85
2064, 34.40833, 109.046, 128.402, 0.253634, -171.067
2065, 34.41667, 109.186, 128.191, 0.254065, -171.284
2066, 34.42500, 109.326, 127.98, 0.254497, -171.502
2066, 34.43333, 109.467, 127.768, 0.254931, -171.72
2067, 34.44167, 109.608, 127.555, 0.255366, -171.939
2067, 34.45000, 109.75, 127.342, 0.255801, -172.159
2068, 34.45833, 109.891, 127.129, 0.256239, -172.379
2068, 34.46667, 110.033, 126.915, 0.256677, -172.599
2068, 34.47500, 110.176, 126.7, 0.257116, -172.82
2069, 34.48333, 110.319, 126.485, 0.257557, -173.042
2070, 34.49167, 110.462, 126.269, 0.257999, -173.264
2070, 34.50000, 110.606, 126.053, 0.258441, -173.487
2071, 34.50833, 110.75, 125.836, 0.258886, -173.71
2071, 34.51667, 110.894, 125.619, 0.259331, -173.934
2072, 34.52500, 111.039, 125.401, 0.259777, -174.158
2072, 34.53333, 111.183, 125.182, 0.260225, -174.383
2072, 34.54167, 111.329, 124.963, 0.260673, -174.609
2073, 34.55000, 111.474, 124.744, 0.261123, -174.835
2074, 34.55833, 111.62, 124.523, 0.261574, -175.062
2074, 34.56667, 111.767, 124.303, 0.262026, -175.289
2075, 34.57500, 111.914, 124.081, 0.262479, -175.517
2075, 34.58333, 112.061, 123.86, 0.262933, -175.745
2076, 34.59167, 112.208, 123.637, 0.263389, -175.974
2076, 34.60000, 112.356, 123.414, 0.263845, -176.203
2076, 34.60833, 112.503, 123.191, 0.264303, -176.433
2077, 34.61667, 112.652, 122.966, 0.264761, -176.664
2078, 34.62500, 112.8, 122.742, 0.265221, -176.895
2078, 34.63333, 112.949, 122.517, 0.265682, -177.127
2079, 34.64167, 113.099, 122.291, 0.266144, -177.36
2079, 34.65000, 113.248, 122.064, 0.266607, -177.593
2080, 34.65833, 113.398, 121.837, 0.267071, -177.826
2080, 34.66667, 113.548, 121.61, 0.267536, -178.061
2080, 34.67500, 113.699, 121.381, 0.268002, -178.295
2081, 34.68333, 113.849, 121.153, 0.268469, -178.531
2082, 34.69167, 114, 120.923, 0.268937, -178.767
2082, 34.70000, 114.152, 120.693, 0.269406, -179.003
2083, 34.70833, 114.303, 120.463, 0.269877, -179.241
2083, 34.71667, 114.455, 120.232, 0.270348, -179.478
2084, 34.72500, 114.607, 120, 0.27082, -179.717
2084, 34.73333, 114.76, 119.768, 0.271293, -179.956
2084, 34.74167, 114.912, 119.535, 0.271767, 179.805
2085, 34.75000, 115.065, 119.301, 0.272243, 179.564
2086, 34.75833, 115.219, 119.067, 0.272719, 179.323
2086, 34.76667, 115.372, 118.832, 0.273196, 179.082
2087, 34.77500, 115.526, 118.597, 0.273674, 178.84
2087, 34.78333, 115.68, 118.361, 0.274153, 178.597
2088, 34.79167, 115.834, 118.124, 0.274633, 178.354
2088, 34.80000, 115.988, 117.887, 0.275114, 178.11
2088, 34.80833, 116.143, 117.649, 0.275595, 177.865
2089, 34.81667, 116.298, 117.411, 0.276078, 177.62
2090, 34.82500, 116.453, 117.172, 0.276562, 177.374
2090, 34.83333, 116.608, 116.932, 0.277046, 177.128
2091, 34.84167, 116.764, 116.692, 0.277531, 176.881
2091, 34.85000, 116.92, 116.451, 0.278018, 176.633
2092, 34.85833, 117.076, 116.21, 0.278505, 176.385
2092, 34.86667, 117.232, 115.968, 0.278993, 176.136
2092, 34.87500, 117.388, 115.725, 0.279481, 175.886
2093, 34.88333, 117.545, 115.481, 0.279971, 175.636
2094, 34.89167, 117.702, 115.237, 0.280461, 175.385
2094, 34.90000, 117.859, 114.993, 0.280952, 175.134
2095, 34.90833, 118.016, 114.748, 0.281444, 174.882
2095, 34.91667, 118.173, 114.502, 0.281937, 174.629
2096, 34.92500, 118.331, 114.255, 0.28243, 174.375
2096, 34.93333, 118.488, 114.008, 0.282924, 174.121
2096, 34.94167, 118.646, 113.76, 0.283419, 173.866
2097, 34.95000, 118.804, 113.512, 0.283915, 173.611
2098, 34.95833, 118.962, 113.263, 0.284411, 173.355
2098, 34.96667, 119.12, 113.013, 0.284908, 173.098
2099, 34.97500, 119.278, 112.762, 0.285406, 172.841
2099, 34.98333, 119.437, 112.511, 0.285904, 172.583
2100, 34.99167, 119.595, 112.26, 0.286404, 172.324
2100, 35.00000, 119.754, 112.007, 0.286903, 172.065
2100, 35.00833, 119.913, 111.754, 0.287404, 171.805
2101, 35.01667, 120.072, 111.501, 0.287904, 171.544
2102, 35.02500, 120.231, 111.247, 0.288406, 171.283
2102, 35.03333, 120.39, 110.992, 0.288908, 171.021
2103, 35.04167, 120.549, 110.736, 0.289411, 170.759
2103, 35.05000, 120.708, 110.48, 0.289914, 170.495
2104, 35.05833, 120.867, 110.223, 0.290418, 170.232
2104, 35.06667, 121.027, 109.965, 0.290922, 169.967
2104, 35.07500, 121.186, 109.707, 0.291427, 169.702
2105, 35.08333, 121.345, 109.448, 0.291932, 169.436
2106, 35.09167, 121.505, 109.189, 0.292438, 169.169
2106, 35.10000, 121.664, 108.929, 0.292944, 168.902
2107, 35.10833, 121.824, 108.668, 0.29345, 168.634
2107, 35.11667, 121.983, 108.406, 0.293957, 168.365
2108, 35.12500, 122.143, 108.144, 0.294465, 168.096
2108, 35.13333, 122.302, 107.882, 0.294973, 167.826
2108, 35.14167, 122.462, 107.618, 0.295481, 167.556
2109, 35.15000, 122.622, 107.354, 0.295989, 167.284
2110, 35.15833, 122.781, 107.089, 0.296498, 167.012
2110, 35.16667, 122.941, 106.824, 0.297007, 166.74
2111, 35.17500, 123.1, 106.558, 0.297517, 166.466
2111, 35.18333, 123.259, 106.291, 0.298027, 166.193
2112, 35.19167, 123.419, 106.023, 0.298537, 165.918
2112, 35.20000, 123.578, 105.755, 0.299047, 165.643
2112, 35.20833, 123.737, 105.486, 0.299557, 165.367
2113, 35.21667, 123.896, 105.217, 0.300068, 165.09
2114, 35.22500, 124.055, 104.947, 0.300579, 164.812
2114, 35.23333, 124.214, 104.676, 0.301089, 164.534
2115, 35.24167, 124.373, 104.405, 0.301601, 164.256
2115, 35.25000, 124.532, 104.132, 0.302112, 163.976
2116, 35.25833, 124.691, 103.86, 0.302623, 163.696
2116, 35.26667, 124.849, 103.586, 0.303135, 163.415
2116, 35.27500, 125.008, 103.312, 0.303646, 163.134
2117, 35.28333, 125.166, 103.037, 0.304157, 162.852
2118, 35.29167, 125.324, 102.762, 0.304669, 162.569
2118, 35.30000, 125.482, 102.486, 0.30518, 162.286
2119, 35.30833, 125.639, 102.209, 0.305692, 162.002
2119, 35.31667, 125.797, 101.931, 0.306203, 161.717
2120, 35.32500, 125.954, 101.653, 0.306714, 161.431
2120, 35.33333, 126.112, 101.374, 0.307225, 161.145
2120, 35.34167, 126.269, 101.095, 0.307737, 160.858
2121, 35.35000, 126.425, 100.815, 0.308247, 160.571
2122, 35.35833, 126.582, 100.534, 0.308758, 160.282
2122, 35.36667, 126.738, 100.252, 0.309269, 159.993
2123, 35.37500, 126.894, 99.9701, 0.309779, 159.704
2123, 35.38333, 127.05, 99.6872, 0.310289, 159.414
2124, 35.39167, 127.205, 99.4037, 0.310799, 159.123
2124, 35.40000, 127.361, 99.1196, 0.311308, 158.831
2124, 35.40833, 127.516, 98.8347, 0.311818, 158.539
2125, 35.41667, 127.67, 98.5492, 0.312327, 158.246
2126, 35.42500, 127.825, 98.263, 0.312835, 157.952
2126, 35.43333, 127.979, 97.9762, 0.313343, 157.658
2127, 35.44167, 128.133, 97.6886, 0.313851, 157.363
2127, 35.45000, 128.286, 97.4005, 0.314358, 157.067
2128, 35.45833, 128.439, 97.1117, 0.314865, 156.771
2128, 35.46667, 128.592, 96.8221, 0.315371, 156.474
2128, 35.47500, 128.744, 96.532, 0.315877, 156.176
2129, 35.48333, 128.896, 96.2412, 0.316382, 155.878
2130, 35.49167, 129.048, 95.9497, 0.316887, 155.579
2130, 35.50000, 129.199, 95.6576, 0.317391, 155.279
2131, 35.50833, 129.35, 95.3648, 0.317895, 154.979
2131, 35.51667, 129.5, 95.0713, 0.318398, 154.678
2132, 35.52500, 129.65, 94.7772, 0.3189, 154.376
2132, 35.53333, 129.8, 94.4825, 0.319401, 154.074
