Freq, Harmonic, V1, VAngle1, I1, IAngle1
1033, 17.20833, 25.3624, 160.301, 0.00182729, -138.285
1033, 17.21667, 25.3245, 160.309, 0.00182536, -138.263
1034, 17.22500, 25.2867, 160.317, 0.00182343, -138.241
1034, 17.23333, 25.2489, 160.325, 0.0018215, -138.218
1035, 17.24167, 25.2111, 160.334, 0.00181957, -138.196
1035, 17.25000, 25.1733, 160.342, 0.00181764, -138.174
1036, 17.25833, 25.1356, 160.35, 0.00181571, -138.151
1036, 17.26667, 25.0979, 160.359, 0.00181378, -138.129
1037, 17.27500, 25.0603, 160.367, 0.00181186, -138.106
1037, 17.28333, 25.0227, 160.375, 0.00180993, -138.084
1038, 17.29167, 24.9851, 160.384, 0.001808, -138.061
1038, 17.30000, 24.9475, 160.392, 0.00180607, -138.039
1039, 17.30833, 24.91, 160.401, 0.00180414, -138.016
1039, 17.31667, 24.8725, 160.409, 0.00180221, -137.994
1040, 17.32500, 24.8351, 160.418, 0.00180028, -137.971
1040, 17.33333, 24.7976, 160.426, 0.00179835, -137.949
1041, 17.34167, 24.7602, 160.435, 0.00179643, -137.926
1041, 17.35000, 24.7229, 160.444, 0.0017945, -137.904
1042, 17.35833, 24.6855, 160.452, 0.00179257, -137.881
1042, 17.36667, 24.6482, 160.461, 0.00179064, -137.859
1043, 17.37500, 24.6109, 160.47, 0.00178871, -137.836
1043, 17.38333, 24.5737, 160.479, 0.00178678, -137.813
1044, 17.39167, 24.5365, 160.487, 0.00178485, -137.791
1044, 17.40000, 24.4993, 160.496, 0.00178292, -137.768
1045, 17.40833, 24.4622, 160.505, 0.00178099, -137.745
1045, 17.41667, 24.425, 160.514, 0.00177906, -137.723
1046, 17.42500, 24.388, 160.523, 0.00177713, -137.7
1046, 17.43333, 24.3509, 160.532, 0.00177521, -137.677
1047, 17.44167, 24.3139, 160.541, 0.00177328, -137.655
1047, 17.45000, 24.2769, 160.55, 0.00177135, -137.632
1048, 17.45833, 24.2399, 160.559, 0.00176942, -137.609
1048, 17.46667, 24.203, 160.568, 0.00176749, -137.586
1049, 17.47500, 24.1661, 160.577, 0.00176556, -137.564
1049, 17.48333, 24.1292, 160.586, 0.00176363, -137.541
1050, 17.49167, 24.0924, 160.595, 0.0017617, -137.518
1050, 17.50000, 24.0556, 160.604, 0.00175977, -137.495
1051, 17.50833, 24.0188, 160.614, 0.00175784, -137.472
1051, 17.51667, 23.982, 160.623, 0.00175591, -137.449
1052, 17.52500, 23.9453, 160.632, 0.00175398, -137.426
1052, 17.53333, 23.9086, 160.641, 0.00175205, -137.404
1053, 17.54167, 23.8719, 160.651, 0.00175012, -137.381
1053, 17.55000, 23.8353, 160.66, 0.00174819, -137.358
1054, 17.55833, 23.7987, 160.669, 0.00174626, -137.335
1054, 17.56667, 23.7621, 160.679, 0.00174433, -137.312
1055, 17.57500, 23.7256, 160.688, 0.0017424, -137.289
1055, 17.58333, 23.6891, 160.698, 0.00174047, -137.266
1056, 17.59167, 23.6526, 160.707, 0.00173854, -137.243
1056, 17.60000, 23.6162, 160.717, 0.00173661, -137.22
1057, 17.60833, 23.5797, 160.726, 0.00173468, -137.197
1057, 17.61667, 23.5434, 160.736, 0.00173275, -137.173
1058, 17.62500, 23.507, 160.746, 0.00173082, -137.15
1058, 17.63333, 23.4707, 160.755, 0.00172889, -137.127
1059, 17.64167, 23.4344, 160.765, 0.00172696, -137.104
1059, 17.65000, 23.3981, 160.775, 0.00172502, -137.081
1060, 17.65833, 23.3618, 160.785, 0.00172309, -137.058
1060, 17.66667, 23.3256, 160.794, 0.00172116, -137.035
1061, 17.67500, 23.2894, 160.804, 0.00171923, -137.011
1061, 17.68333, 23.2533, 160.814, 0.0017173, -136.988
1062, 17.69167, 23.2172, 160.824, 0.00171537, -136.965
1062, 17.70000, 23.1811, 160.834, 0.00171344, -136.942
1063, 17.70833, 23.145, 160.844, 0.00171151, -136.918
1063, 17.71667, 23.109, 160.854, 0.00170957, -136.895
1063, 17.72500, 23.0729, 160.864, 0.00170764, -136.872
1064, 17.73333, 23.037, 160.874, 0.00170571, -136.848
1065, 17.74167, 23.001, 160.884, 0.00170378, -136.825
1065, 17.75000, 22.9651, 160.894, 0.00170185, -136.801
1065, 17.75833, 22.9292, 160.904, 0.00169992, -136.778
1066, 17.76667, 22.8933, 160.914, 0.00169798, -136.755
1067, 17.77500, 22.8575, 160.925, 0.00169605, -136.731
1067, 17.78333, 22.8217, 160.935, 0.00169412, -136.708
1067, 17.79167, 22.7859, 160.945, 0.00169219, -136.684
1068, 17.80000, 22.7502, 160.956, 0.00169025, -136.661
1069, 17.80833, 22.7144, 160.966, 0.00168832, -136.637
1069, 17.81667, 22.6787, 160.976, 0.00168639, -136.614
1069, 17.82500, 22.6431, 160.987, 0.00168446, -136.59
1070, 17.83333, 22.6074, 160.997, 0.00168252, -136.566
1071, 17.84167, 22.5718, 161.008, 0.00168059, -136.543
1071, 17.85000, 22.5362, 161.018, 0.00167866, -136.519
1071, 17.85833, 22.5007, 161.029, 0.00167672, -136.495
1072, 17.86667, 22.4652, 161.039, 0.00167479, -136.472
1073, 17.87500, 22.4297, 161.05, 0.00167286, -136.448
1073, 17.88333, 22.3942, 161.061, 0.00167092, -136.424
1073, 17.89167, 22.3588, 161.071, 0.00166899, -136.4
1074, 17.90000, 22.3234, 161.082, 0.00166706, -136.377
1075, 17.90833, 22.288, 161.093, 0.00166512, -136.353
1075, 17.91667, 22.2526, 161.104, 0.00166319, -136.329
1075, 17.92500, 22.2173, 161.114, 0.00166126, -136.305
1076, 17.93333, 22.182, 161.125, 0.00165932, -136.281
1077, 17.94167, 22.1467, 161.136, 0.00165739, -136.257
1077, 17.95000, 22.1115, 161.147, 0.00165545, -136.233
1077, 17.95833, 22.0763, 161.158, 0.00165352, -136.21
1078, 17.96667, 22.0411, 161.169, 0.00165158, -136.186
1079, 17.97500, 22.0059, 161.18, 0.00164965, -136.162
1079, 17.98333, 21.9708, 161.191, 0.00164771, -136.138
1079, 17.99167, 21.9357, 161.202, 0.00164578, -136.114
1080, 18.00000, 21.9006, 161.214, 0.00164384, -136.089
1081, 18.00833, 21.8655, 161.225, 0.00164191, -136.065
1081, 18.01667, 21.8305, 161.236, 0.00163997, -136.041
1081, 18.02500, 21.7955, 161.247, 0.00163804, -136.017
1082, 18.03333, 21.7605, 161.259, 0.0016361, -135.993
1083, 18.04167, 21.7256, 161.27, 0.00163417, -135.969
1083, 18.05000, 21.6907, 161.281, 0.00163223, -135.945
1083, 18.05833, 21.6558, 161.293, 0.00163029, -135.92
1084, 18.06667, 21.6209, 161.304, 0.00162836, -135.896
1085, 18.07500, 21.5861, 161.316, 0.00162642, -135.872
1085, 18.08333, 21.5513, 161.327, 0.00162449, -135.847
1085, 18.09167, 21.5165, 161.339, 0.00162255, -135.823
1086, 18.10000, 21.4818, 161.35, 0.00162061, -135.799
1087, 18.10833, 21.447, 161.362, 0.00161868, -135.774
1087, 18.11667, 21.4123, 161.374, 0.00161674, -135.75
1087, 18.12500, 21.3777, 161.385, 0.0016148, -135.725
1088, 18.13333, 21.343, 161.397, 0.00161286, -135.701
1089, 18.14167, 21.3084, 161.409, 0.00161093, -135.676
1089, 18.15000, 21.2738, 161.421, 0.00160899, -135.652
1089, 18.15833, 21.2393, 161.433, 0.00160705, -135.627
1090, 18.16667, 21.2047, 161.445, 0.00160511, -135.603
1091, 18.17500, 21.1702, 161.457, 0.00160318, -135.578
1091, 18.18333, 21.1357, 161.469, 0.00160124, -135.554
1091, 18.19167, 21.1013, 161.481, 0.0015993, -135.529
1092, 18.20000, 21.0668, 161.493, 0.00159736, -135.504
1093, 18.20833, 21.0324, 161.505, 0.00159542, -135.48
1093, 18.21667, 20.9981, 161.517, 0.00159348, -135.455
1093, 18.22500, 20.9637, 161.529, 0.00159155, -135.43
1094, 18.23333, 20.9294, 161.541, 0.00158961, -135.405
1095, 18.24167, 20.8951, 161.554, 0.00158767, -135.38
1095, 18.25000, 20.8608, 161.566, 0.00158573, -135.355
1095, 18.25833, 20.8266, 161.578, 0.00158379, -135.331
1096, 18.26667, 20.7923, 161.591, 0.00158185, -135.306
1097, 18.27500, 20.7581, 161.603, 0.00157991, -135.281
1097, 18.28333, 20.724, 161.616, 0.00157797, -135.256
1098, 18.29167, 20.6898, 161.628, 0.00157603, -135.231
1098, 18.30000, 20.6557, 161.641, 0.00157409, -135.206
1099, 18.30833, 20.6216, 161.653, 0.00157215, -135.181
1099, 18.31667, 20.5876, 161.666, 0.00157021, -135.156
1100, 18.32500, 20.5535, 161.679, 0.00156827, -135.13
1100, 18.33333, 20.5195, 161.691, 0.00156633, -135.105
1101, 18.34167, 20.4855, 161.704, 0.00156439, -135.08
1101, 18.35000, 20.4516, 161.717, 0.00156245, -135.055
1102, 18.35833, 20.4176, 161.73, 0.0015605, -135.03
1102, 18.36667, 20.3837, 161.743, 0.00155856, -135.004
1103, 18.37500, 20.3498, 161.756, 0.00155662, -134.979
1103, 18.38333, 20.316, 161.769, 0.00155468, -134.954
1104, 18.39167, 20.2821, 161.782, 0.00155274, -134.928
1104, 18.40000, 20.2483, 161.795, 0.0015508, -134.903
1105, 18.40833, 20.2145, 161.808, 0.00154885, -134.878
1105, 18.41667, 20.1808, 161.821, 0.00154691, -134.852
1106, 18.42500, 20.147, 161.834, 0.00154497, -134.827
1106, 18.43333, 20.1133, 161.847, 0.00154303, -134.801
1107, 18.44167, 20.0797, 161.861, 0.00154108, -134.775
1107, 18.45000, 20.046, 161.874, 0.00153914, -134.75
1108, 18.45833, 20.0124, 161.887, 0.0015372, -134.724
1108, 18.46667, 19.9788, 161.901, 0.00153525, -134.699
1109, 18.47500, 19.9452, 161.914, 0.00153331, -134.673
1109, 18.48333, 19.9116, 161.928, 0.00153137, -134.647
1110, 18.49167, 19.8781, 161.941, 0.00152942, -134.621
1110, 18.50000, 19.8446, 161.955, 0.00152748, -134.596
1111, 18.50833, 19.8111, 161.968, 0.00152553, -134.57
1111, 18.51667, 19.7777, 161.982, 0.00152359, -134.544
1112, 18.52500, 19.7442, 161.996, 0.00152164, -134.518
1112, 18.53333, 19.7108, 162.01, 0.0015197, -134.492
1113, 18.54167, 19.6775, 162.023, 0.00151775, -134.466
1113, 18.55000, 19.6441, 162.037, 0.00151581, -134.44
1114, 18.55833, 19.6108, 162.051, 0.00151386, -134.414
1114, 18.56667, 19.5775, 162.065, 0.00151192, -134.388
1115, 18.57500, 19.5442, 162.079, 0.00150997, -134.362
1115, 18.58333, 19.5109, 162.093, 0.00150803, -134.336
1116, 18.59167, 19.4777, 162.107, 0.00150608, -134.31
1116, 18.60000, 19.4445, 162.121, 0.00150413, -134.283
1117, 18.60833, 19.4113, 162.136, 0.00150219, -134.257
1117, 18.61667, 19.3781, 162.15, 0.00150024, -134.231
1118, 18.62500, 19.345, 162.164, 0.00149829, -134.204
1118, 18.63333, 19.3119, 162.179, 0.00149635, -134.178
1119, 18.64167, 19.2788, 162.193, 0.0014944, -134.152
1119, 18.65000, 19.2458, 162.207, 0.00149245, -134.125
1120, 18.65833, 19.2127, 162.222, 0.00149051, -134.099
1120, 18.66667, 19.1797, 162.236, 0.00148856, -134.072
1121, 18.67500, 19.1467, 162.251, 0.00148661, -134.046
1121, 18.68333, 19.1138, 162.266, 0.00148466, -134.019
1122, 18.69167, 19.0808, 162.28, 0.00148271, -133.992
1122, 18.70000, 19.0479, 162.295, 0.00148076, -133.966
1123, 18.70833, 19.015, 162.31, 0.00147882, -133.939
1123, 18.71667, 18.9822, 162.325, 0.00147687, -133.912
1124, 18.72500, 18.9493, 162.339, 0.00147492, -133.886
1124, 18.73333, 18.9165, 162.354, 0.00147297, -133.859
1125, 18.74167, 18.8837, 162.369, 0.00147102, -133.832
1125, 18.75000, 18.8509, 162.384, 0.00146907, -133.805
1126, 18.75833, 18.8182, 162.4, 0.00146712, -133.778
1126, 18.76667, 18.7855, 162.415, 0.00146517, -133.751
1127, 18.77500, 18.7528, 162.43, 0.00146322, -133.724
1127, 18.78333, 18.7201, 162.445, 0.00146127, -133.697
1128, 18.79167, 18.6875, 162.46, 0.00145932, -133.67
1128, 18.80000, 18.6548, 162.476, 0.00145737, -133.643
1129, 18.80833, 18.6222, 162.491, 0.00145542, -133.615
1129, 18.81667, 18.5897, 162.507, 0.00145347, -133.588
1130, 18.82500, 18.5571, 162.522, 0.00145152, -133.561
1130, 18.83333, 18.5246, 162.538, 0.00144956, -133.534
1131, 18.84167, 18.4921, 162.553, 0.00144761, -133.506
1131, 18.85000, 18.4596, 162.569, 0.00144566, -133.479
1132, 18.85833, 18.4271, 162.585, 0.00144371, -133.451
1132, 18.86667, 18.3947, 162.6, 0.00144176, -133.424
1133, 18.87500, 18.3623, 162.616, 0.0014398, -133.396
1133, 18.88333, 18.3299, 162.632, 0.00143785, -133.369
1134, 18.89167, 18.2975, 162.648, 0.0014359, -133.341
1134, 18.90000, 18.2652, 162.664, 0.00143394, -133.314
1135, 18.90833, 18.2329, 162.68, 0.00143199, -133.286
1135, 18.91667, 18.2006, 162.696, 0.00143004, -133.258
1136, 18.92500, 18.1683, 162.712, 0.00142808, -133.23
1136, 18.93333, 18.136, 162.728, 0.00142613, -133.203
1137, 18.94167, 18.1038, 162.745, 0.00142418, -133.175
1137, 18.95000, 18.0716, 162.761, 0.00142222, -133.147
1138, 18.95833, 18.0394, 162.777, 0.00142027, -133.119
1138, 18.96667, 18.0073, 162.794, 0.00141831, -133.091
1139, 18.97500, 17.9751, 162.81, 0.00141636, -133.063
1139, 18.98333, 17.943, 162.827, 0.0014144, -133.035
1140, 18.99167, 17.911, 162.843, 0.00141245, -133.006
1140, 19.00000, 17.8789, 162.86, 0.00141049, -132.978
1141, 19.00833, 17.8469, 162.877, 0.00140854, -132.95
1141, 19.01667, 17.8148, 162.893, 0.00140658, -132.922
1142, 19.02500, 17.7828, 162.91, 0.00140462, -132.893
1142, 19.03333, 17.7509, 162.927, 0.00140267, -132.865
1143, 19.04167, 17.7189, 162.944, 0.00140071, -132.836
1143, 19.05000, 17.687, 162.961, 0.00139875, -132.808
1144, 19.05833, 17.6551, 162.978, 0.0013968, -132.779
1144, 19.06667, 17.6232, 162.995, 0.00139484, -132.751
1145, 19.07500, 17.5914, 163.012, 0.00139288, -132.722
1145, 19.08333, 17.5595, 163.03, 0.00139092, -132.693
1146, 19.09167, 17.5277, 163.047, 0.00138897, -132.665
1146, 19.10000, 17.4959, 163.064, 0.00138701, -132.636
1147, 19.10833, 17.4642, 163.082, 0.00138505, -132.607
1147, 19.11667, 17.4324, 163.099, 0.00138309, -132.578
1148, 19.12500, 17.4007, 163.117, 0.00138113, -132.549
1148, 19.13333, 17.369, 163.134, 0.00137917, -132.52
1149, 19.14167, 17.3373, 163.152, 0.00137722, -132.491
1149, 19.15000, 17.3057, 163.17, 0.00137526, -132.462
1150, 19.15833, 17.274, 163.188, 0.0013733, -132.433
1150, 19.16667, 17.2424, 163.205, 0.00137134, -132.404
1151, 19.17500, 17.2109, 163.223, 0.00136938, -132.374
1151, 19.18333, 17.1793, 163.241, 0.00136742, -132.345
1152, 19.19167, 17.1478, 163.259, 0.00136546, -132.316
1152, 19.20000, 17.1162, 163.277, 0.0013635, -132.286
1153, 19.20833, 17.0847, 163.296, 0.00136154, -132.257
1153, 19.21667, 17.0533, 163.314, 0.00135957, -132.227
1154, 19.22500, 17.0218, 163.332, 0.00135761, -132.198
1154, 19.23333, 16.9904, 163.35, 0.00135565, -132.168
1155, 19.24167, 16.959, 163.369, 0.00135369, -132.139
1155, 19.25000, 16.9276, 163.387, 0.00135173, -132.109
1156, 19.25833, 16.8962, 163.406, 0.00134977, -132.079
1156, 19.26667, 16.8649, 163.425, 0.0013478, -132.049
1157, 19.27500, 16.8336, 163.443, 0.00134584, -132.019
1157, 19.28333, 16.8023, 163.462, 0.00134388, -131.989
1158, 19.29167, 16.771, 163.481, 0.00134192, -131.959
1158, 19.30000, 16.7398, 163.5, 0.00133995, -131.929
1159, 19.30833, 16.7085, 163.519, 0.00133799, -131.899
1159, 19.31667, 16.6773, 163.538, 0.00133603, -131.869
1160, 19.32500, 16.6462, 163.557, 0.00133406, -131.839
1160, 19.33333, 16.615, 163.576, 0.0013321, -131.808
1161, 19.34167, 16.5839, 163.595, 0.00133014, -131.778
1161, 19.35000, 16.5527, 163.614, 0.00132817, -131.747
1162, 19.35833, 16.5216, 163.634, 0.00132621, -131.717
1162, 19.36667, 16.4906, 163.653, 0.00132424, -131.686
1163, 19.37500, 16.4595, 163.673, 0.00132228, -131.656
1163, 19.38333, 16.4285, 163.692, 0.00132031, -131.625
1164, 19.39167, 16.3975, 163.712, 0.00131835, -131.594
1164, 19.40000, 16.3665, 163.732, 0.00131638, -131.564
1165, 19.40833, 16.3355, 163.751, 0.00131442, -131.533
1165, 19.41667, 16.3046, 163.771, 0.00131245, -131.502
1166, 19.42500, 16.2737, 163.791, 0.00131048, -131.471
1166, 19.43333, 16.2428, 163.811, 0.00130852, -131.44
1167, 19.44167, 16.2119, 163.831, 0.00130655, -131.409
1167, 19.45000, 16.181, 163.851, 0.00130458, -131.378
1168, 19.45833, 16.1502, 163.872, 0.00130262, -131.346
1168, 19.46667, 16.1194, 163.892, 0.00130065, -131.315
1169, 19.47500, 16.0886, 163.912, 0.00129868, -131.284
1169, 19.48333, 16.0578, 163.933, 0.00129671, -131.252
1170, 19.49167, 16.0271, 163.953, 0.00129475, -131.221
1170, 19.50000, 15.9964, 163.974, 0.00129278, -131.189
1171, 19.50833, 15.9656, 163.995, 0.00129081, -131.158
1171, 19.51667, 15.935, 164.015, 0.00128884, -131.126
1172, 19.52500, 15.9043, 164.036, 0.00128687, -131.094
1172, 19.53333, 15.8737, 164.057, 0.0012849, -131.062
1173, 19.54167, 15.843, 164.078, 0.00128294, -131.03
1173, 19.55000, 15.8124, 164.099, 0.00128097, -130.999
1174, 19.55833, 15.7819, 164.12, 0.001279, -130.966
1174, 19.56667, 15.7513, 164.141, 0.00127703, -130.934
1175, 19.57500, 15.7208, 164.163, 0.00127506, -130.902
1175, 19.58333, 15.6903, 164.184, 0.00127309, -130.87
1176, 19.59167, 15.6598, 164.205, 0.00127112, -130.838
1176, 19.60000, 15.6293, 164.227, 0.00126915, -130.805
1177, 19.60833, 15.5989, 164.249, 0.00126717, -130.773
1177, 19.61667, 15.5684, 164.27, 0.0012652, -130.74
1178, 19.62500, 15.538, 164.292, 0.00126323, -130.708
1178, 19.63333, 15.5076, 164.314, 0.00126126, -130.675
1179, 19.64167, 15.4773, 164.336, 0.00125929, -130.642
1179, 19.65000, 15.4469, 164.358, 0.00125732, -130.61
1180, 19.65833, 15.4166, 164.38, 0.00125535, -130.577
1180, 19.66667, 15.3863, 164.402, 0.00125337, -130.544
1181, 19.67500, 15.356, 164.424, 0.0012514, -130.511
1181, 19.68333, 15.3258, 164.447, 0.00124943, -130.478
1182, 19.69167, 15.2955, 164.469, 0.00124746, -130.445
1182, 19.70000, 15.2653, 164.492, 0.00124548, -130.411
1183, 19.70833, 15.2351, 164.514, 0.00124351, -130.378
1183, 19.71667, 15.205, 164.537, 0.00124154, -130.345
1184, 19.72500, 15.1748, 164.56, 0.00123956, -130.311
1184, 19.73333, 15.1447, 164.582, 0.00123759, -130.278
1185, 19.74167, 15.1146, 164.605, 0.00123561, -130.244
1185, 19.75000, 15.0845, 164.628, 0.00123364, -130.21
1186, 19.75833, 15.0544, 164.651, 0.00123167, -130.177
1186, 19.76667, 15.0244, 164.675, 0.00122969, -130.143
1187, 19.77500, 14.9943, 164.698, 0.00122772, -130.109
1187, 19.78333, 14.9643, 164.721, 0.00122574, -130.075
1188, 19.79167, 14.9344, 164.745, 0.00122377, -130.041
1188, 19.80000, 14.9044, 164.768, 0.00122179, -130.007
1188, 19.80833, 14.8745, 164.792, 0.00121982, -129.972
1189, 19.81667, 14.8445, 164.816, 0.00121784, -129.938
1190, 19.82500, 14.8146, 164.839, 0.00121586, -129.904
1190, 19.83333, 14.7847, 164.863, 0.00121389, -129.869
1190, 19.84167, 14.7549, 164.887, 0.00121191, -129.835
1191, 19.85000, 14.725, 164.911, 0.00120993, -129.8
1192, 19.85833, 14.6952, 164.936, 0.00120796, -129.765
1192, 19.86667, 14.6654, 164.96, 0.00120598, -129.73
1192, 19.87500, 14.6357, 164.984, 0.001204, -129.695
1193, 19.88333, 14.6059, 165.009, 0.00120203, -129.66
1194, 19.89167, 14.5762, 165.033, 0.00120005, -129.625
1194, 19.90000, 14.5465, 165.058, 0.00119807, -129.59
1194, 19.90833, 14.5168, 165.083, 0.00119609, -129.555
1195, 19.91667, 14.4871, 165.107, 0.00119411, -129.52
1196, 19.92500, 14.4574, 165.132, 0.00119214, -129.484
1196, 19.93333, 14.4278, 165.157, 0.00119016, -129.449
1196, 19.94167, 14.3982, 165.182, 0.00118818, -129.413
1197, 19.95000, 14.3686, 165.208, 0.0011862, -129.377
1198, 19.95833, 14.339, 165.233, 0.00118422, -129.342
1198, 19.96667, 14.3095, 165.258, 0.00118224, -129.306
1198, 19.97500, 14.28, 165.284, 0.00118026, -129.27
1199, 19.98333, 14.2504, 165.31, 0.00117828, -129.234
1200, 19.99167, 14.221, 165.335, 0.0011763, -129.198
1200, 20.00000, 14.1915, 165.361, 0.00117432, -129.161
1200, 20.00833, 14.162, 165.387, 0.00117234, -129.125
1201, 20.01667, 14.1326, 165.413, 0.00117036, -129.089
1202, 20.02500, 14.1032, 165.439, 0.00116838, -129.052
1202, 20.03333, 14.0738, 165.465, 0.0011664, -129.016
1202, 20.04167, 14.0445, 165.492, 0.00116442, -128.979
1203, 20.05000, 14.0151, 165.518, 0.00116244, -128.942
1204, 20.05833, 13.9858, 165.545, 0.00116046, -128.905
1204, 20.06667, 13.9565, 165.571, 0.00115848, -128.868
1204, 20.07500, 13.9272, 165.598, 0.00115649, -128.831
1205, 20.08333, 13.8979, 165.625, 0.00115451, -128.794
1206, 20.09167, 13.8687, 165.652, 0.00115253, -128.757
1206, 20.10000, 13.8395, 165.679, 0.00115055, -128.719
1206, 20.10833, 13.8103, 165.706, 0.00114857, -128.682
1207, 20.11667, 13.7811, 165.733, 0.00114658, -128.644
1208, 20.12500, 13.7519, 165.761, 0.0011446, -128.607
1208, 20.13333, 13.7228, 165.788, 0.00114262, -128.569
1208, 20.14167, 13.6937, 165.816, 0.00114064, -128.531
1209, 20.15000, 13.6646, 165.844, 0.00113865, -128.493
1210, 20.15833, 13.6355, 165.872, 0.00113667, -128.455
1210, 20.16667, 13.6064, 165.9, 0.00113469, -128.417
1210, 20.17500, 13.5774, 165.928, 0.0011327, -128.379
1211, 20.18333, 13.5484, 165.956, 0.00113072, -128.34
1212, 20.19167, 13.5194, 165.984, 0.00112873, -128.302
1212, 20.20000, 13.4904, 166.012, 0.00112675, -128.263
1212, 20.20833, 13.4614, 166.041, 0.00112477, -128.224
1213, 20.21667, 13.4325, 166.07, 0.00112278, -128.186
1214, 20.22500, 13.4036, 166.098, 0.0011208, -128.147
1214, 20.23333, 13.3747, 166.127, 0.00111881, -128.108
1214, 20.24167, 13.3458, 166.156, 0.00111683, -128.068
1215, 20.25000, 13.3169, 166.185, 0.00111484, -128.029
1216, 20.25833, 13.2881, 166.215, 0.00111286, -127.99
1216, 20.26667, 13.2593, 166.244, 0.00111087, -127.95
1216, 20.27500, 13.2305, 166.273, 0.00110889, -127.911
1217, 20.28333, 13.2017, 166.303, 0.0011069, -127.871
1218, 20.29167, 13.173, 166.333, 0.00110491, -127.831
1218, 20.30000, 13.1442, 166.362, 0.00110293, -127.791
1218, 20.30833, 13.1155, 166.392, 0.00110094, -127.751
1219, 20.31667, 13.0868, 166.422, 0.00109896, -127.711
1220, 20.32500, 13.0581, 166.453, 0.00109697, -127.671
1220, 20.33333, 13.0295, 166.483, 0.00109498, -127.63
1220, 20.34167, 13.0009, 166.513, 0.001093, -127.59
1221, 20.35000, 12.9722, 166.544, 0.00109101, -127.549
1222, 20.35833, 12.9436, 166.575, 0.00108902, -127.509
1222, 20.36667, 12.9151, 166.606, 0.00108704, -127.468
1223, 20.37500, 12.8865, 166.637, 0.00108505, -127.427
1223, 20.38333, 12.858, 166.668, 0.00108306, -127.386
