Freq, Harmonic, V1, VAngle1, I1, IAngle1
937, 15.61667, 34.7243, -93.097, 0.0283076, -35.3851
938, 15.62500, 34.7081, -93.11, 0.0283098, -35.3854
938, 15.63333, 34.6918, -93.123, 0.028312, -35.3856
939, 15.64167, 34.6756, -93.1361, 0.0283142, -35.3859
939, 15.65000, 34.6594, -93.1491, 0.0283165, -35.3863
940, 15.65833, 34.6433, -93.1622, 0.0283187, -35.3866
940, 15.66667, 34.6271, -93.1752, 0.028321, -35.387
941, 15.67500, 34.6111, -93.1883, 0.0283233, -35.3874
941, 15.68333, 34.595, -93.2013, 0.0283256, -35.3878
941, 15.69167, 34.5789, -93.2144, 0.0283279, -35.3882
942, 15.70000, 34.5629, -93.2274, 0.0283302, -35.3887
943, 15.70833, 34.547, -93.2405, 0.0283325, -35.3892
943, 15.71667, 34.531, -93.2536, 0.0283349, -35.3897
944, 15.72500, 34.5151, -93.2666, 0.0283372, -35.3902
944, 15.73333, 34.4992, -93.2797, 0.0283396, -35.3908
945, 15.74167, 34.4833, -93.2928, 0.028342, -35.3913
945, 15.75000, 34.4675, -93.3059, 0.0283443, -35.3919
946, 15.75833, 34.4517, -93.319, 0.0283468, -35.3925
946, 15.76667, 34.4359, -93.3321, 0.0283492, -35.3932
947, 15.77500, 34.4201, -93.3452, 0.0283516, -35.3938
947, 15.78333, 34.4044, -93.3583, 0.028354, -35.3945
948, 15.79167, 34.3887, -93.3714, 0.0283565, -35.3952
948, 15.80000, 34.373, -93.3845, 0.028359, -35.3959
949, 15.80833, 34.3574, -93.3976, 0.0283615, -35.3967
949, 15.81667, 34.3418, -93.4107, 0.0283639, -35.3975
949, 15.82500, 34.3262, -93.4239, 0.0283665, -35.3983
950, 15.83333, 34.3106, -93.437, 0.028369, -35.3991
951, 15.84167, 34.2951, -93.4501, 0.0283715, -35.3999
951, 15.85000, 34.2796, -93.4633, 0.028374, -35.4008
952, 15.85833, 34.2641, -93.4764, 0.0283766, -35.4016
952, 15.86667, 34.2486, -93.4896, 0.0283792, -35.4025
953, 15.87500, 34.2332, -93.5027, 0.0283818, -35.4035
953, 15.88333, 34.2178, -93.5159, 0.0283844, -35.4044
954, 15.89167, 34.2025, -93.529, 0.028387, -35.4054
954, 15.90000, 34.1871, -93.5422, 0.0283896, -35.4064
955, 15.90833, 34.1718, -93.5554, 0.0283922, -35.4074
955, 15.91667, 34.1565, -93.5685, 0.0283949, -35.4084
956, 15.92500, 34.1413, -93.5817, 0.0283975, -35.4095
956, 15.93333, 34.126, -93.5949, 0.0284002, -35.4106
957, 15.94167, 34.1108, -93.6081, 0.0284029, -35.4117
957, 15.95000, 34.0956, -93.6213, 0.0284056, -35.4128
957, 15.95833, 34.0805, -93.6345, 0.0284083, -35.4139
958, 15.96667, 34.0654, -93.6477, 0.028411, -35.4151
959, 15.97500, 34.0503, -93.6609, 0.0284137, -35.4163
959, 15.98333, 34.0352, -93.6741, 0.0284165, -35.4175
960, 15.99167, 34.0202, -93.6874, 0.0284192, -35.4187
960, 16.00000, 34.0051, -93.7006, 0.028422, -35.42
961, 16.00833, 33.9901, -93.7138, 0.0284248, -35.4213
961, 16.01667, 33.9752, -93.7271, 0.0284275, -35.4226
962, 16.02500, 33.9602, -93.7403, 0.0284304, -35.4239
962, 16.03333, 33.9453, -93.7536, 0.0284332, -35.4253
963, 16.04167, 33.9304, -93.7668, 0.028436, -35.4266
963, 16.05000, 33.9156, -93.7801, 0.0284388, -35.428
964, 16.05833, 33.9008, -93.7933, 0.0284417, -35.4294
964, 16.06667, 33.886, -93.8066, 0.0284446, -35.4309
965, 16.07500, 33.8712, -93.8199, 0.0284474, -35.4323
965, 16.08333, 33.8564, -93.8332, 0.0284503, -35.4338
966, 16.09167, 33.8417, -93.8465, 0.0284532, -35.4353
966, 16.10000, 33.827, -93.8598, 0.0284561, -35.4368
966, 16.10833, 33.8123, -93.8731, 0.0284591, -35.4384
967, 16.11667, 33.7977, -93.8864, 0.028462, -35.44
968, 16.12500, 33.783, -93.8997, 0.028465, -35.4416
968, 16.13333, 33.7684, -93.913, 0.0284679, -35.4432
969, 16.14167, 33.7539, -93.9263, 0.0284709, -35.4448
969, 16.15000, 33.7393, -93.9396, 0.0284739, -35.4465
970, 16.15833, 33.7248, -93.953, 0.0284769, -35.4482
970, 16.16667, 33.7103, -93.9663, 0.0284799, -35.4499
971, 16.17500, 33.6959, -93.9797, 0.0284829, -35.4516
971, 16.18333, 33.6814, -93.993, 0.028486, -35.4534
972, 16.19167, 33.667, -94.0064, 0.028489, -35.4551
972, 16.20000, 33.6526, -94.0197, 0.0284921, -35.4569
973, 16.20833, 33.6382, -94.0331, 0.0284952, -35.4587
973, 16.21667, 33.6239, -94.0465, 0.0284982, -35.4606
974, 16.22500, 33.6096, -94.0599, 0.0285013, -35.4625
974, 16.23333, 33.5953, -94.0733, 0.0285045, -35.4643
974, 16.24167, 33.581, -94.0867, 0.0285076, -35.4663
975, 16.25000, 33.5668, -94.1001, 0.0285107, -35.4682
976, 16.25833, 33.5526, -94.1135, 0.0285139, -35.4701
976, 16.26667, 33.5384, -94.1269, 0.028517, -35.4721
977, 16.27500, 33.5242, -94.1403, 0.0285202, -35.4741
977, 16.28333, 33.5101, -94.1537, 0.0285234, -35.4762
978, 16.29167, 33.496, -94.1672, 0.0285266, -35.4782
978, 16.30000, 33.4819, -94.1806, 0.0285298, -35.4803
979, 16.30833, 33.4678, -94.1941, 0.028533, -35.4824
979, 16.31667, 33.4538, -94.2075, 0.0285362, -35.4845
980, 16.32500, 33.4398, -94.221, 0.0285395, -35.4866
980, 16.33333, 33.4258, -94.2344, 0.0285427, -35.4888
981, 16.34167, 33.4118, -94.2479, 0.028546, -35.491
981, 16.35000, 33.3979, -94.2614, 0.0285493, -35.4932
982, 16.35833, 33.384, -94.2749, 0.0285526, -35.4954
982, 16.36667, 33.3701, -94.2884, 0.0285559, -35.4977
982, 16.37500, 33.3562, -94.3019, 0.0285592, -35.4999
983, 16.38333, 33.3424, -94.3154, 0.0285625, -35.5022
984, 16.39167, 33.3285, -94.3289, 0.0285658, -35.5046
984, 16.40000, 33.3148, -94.3424, 0.0285692, -35.5069
985, 16.40833, 33.301, -94.356, 0.0285726, -35.5093
985, 16.41667, 33.2872, -94.3695, 0.0285759, -35.5117
986, 16.42500, 33.2735, -94.383, 0.0285793, -35.5141
986, 16.43333, 33.2598, -94.3966, 0.0285827, -35.5165
987, 16.44167, 33.2462, -94.4101, 0.0285861, -35.519
987, 16.45000, 33.2325, -94.4237, 0.0285895, -35.5215
988, 16.45833, 33.2189, -94.4373, 0.028593, -35.524
988, 16.46667, 33.2053, -94.4509, 0.0285964, -35.5265
989, 16.47500, 33.1917, -94.4645, 0.0285999, -35.529
989, 16.48333, 33.1782, -94.4781, 0.0286034, -35.5316
990, 16.49167, 33.1647, -94.4917, 0.0286068, -35.5342
990, 16.50000, 33.1512, -94.5053, 0.0286103, -35.5368
991, 16.50833, 33.1377, -94.5189, 0.0286138, -35.5395
991, 16.51667, 33.1242, -94.5325, 0.0286174, -35.5422
991, 16.52500, 33.1108, -94.5461, 0.0286209, -35.5448
992, 16.53333, 33.0974, -94.5598, 0.0286244, -35.5476
993, 16.54167, 33.084, -94.5734, 0.028628, -35.5503
993, 16.55000, 33.0706, -94.5871, 0.0286315, -35.5531
994, 16.55833, 33.0573, -94.6007, 0.0286351, -35.5558
994, 16.56667, 33.044, -94.6144, 0.0286387, -35.5587
995, 16.57500, 33.0307, -94.6281, 0.0286423, -35.5615
995, 16.58333, 33.0175, -94.6418, 0.0286459, -35.5643
996, 16.59167, 33.0042, -94.6555, 0.0286495, -35.5672
996, 16.60000, 32.991, -94.6692, 0.0286532, -35.5701
997, 16.60833, 32.9778, -94.6829, 0.0286568, -35.573
997, 16.61667, 32.9646, -94.6966, 0.0286605, -35.576
998, 16.62500, 32.9515, -94.7103, 0.0286642, -35.579
998, 16.63333, 32.9384, -94.7241, 0.0286678, -35.5819
999, 16.64167, 32.9253, -94.7378, 0.0286715, -35.585
999, 16.65000, 32.9122, -94.7515, 0.0286752, -35.588
999, 16.65833, 32.8991, -94.7653, 0.028679, -35.5911
1000, 16.66667, 32.8861, -94.7791, 0.0286827, -35.5942
1001, 16.67500, 32.8731, -94.7928, 0.0286864, -35.5973
1001, 16.68333, 32.8601, -94.8066, 0.0286902, -35.6004
1002, 16.69167, 32.8472, -94.8204, 0.0286939, -35.6036
1002, 16.70000, 32.8342, -94.8342, 0.0286977, -35.6067
1003, 16.70833, 32.8213, -94.848, 0.0287015, -35.6099
1003, 16.71667, 32.8084, -94.8618, 0.0287053, -35.6132
1004, 16.72500, 32.7956, -94.8757, 0.0287091, -35.6164
1004, 16.73333, 32.7827, -94.8895, 0.0287129, -35.6197
1005, 16.74167, 32.7699, -94.9033, 0.0287168, -35.623
1005, 16.75000, 32.7571, -94.9172, 0.0287206, -35.6263
1006, 16.75833, 32.7443, -94.931, 0.0287245, -35.6297
1006, 16.76667, 32.7315, -94.9449, 0.0287283, -35.633
1007, 16.77500, 32.7188, -94.9588, 0.0287322, -35.6364
1007, 16.78333, 32.7061, -94.9727, 0.0287361, -35.6399
1007, 16.79167, 32.6934, -94.9866, 0.02874, -35.6433
1008, 16.80000, 32.6808, -95.0005, 0.0287439, -35.6468
1009, 16.80833, 32.6681, -95.0144, 0.0287479, -35.6502
1009, 16.81667, 32.6555, -95.0283, 0.0287518, -35.6538
1010, 16.82500, 32.6429, -95.0422, 0.0287558, -35.6573
1010, 16.83333, 32.6303, -95.0562, 0.0287597, -35.6609
1011, 16.84167, 32.6178, -95.0701, 0.0287637, -35.6644
1011, 16.85000, 32.6052, -95.0841, 0.0287677, -35.668
1012, 16.85833, 32.5927, -95.098, 0.0287717, -35.6717
1012, 16.86667, 32.5803, -95.112, 0.0287757, -35.6753
1013, 16.87500, 32.5678, -95.126, 0.0287797, -35.679
1013, 16.88333, 32.5554, -95.14, 0.0287837, -35.6827
1014, 16.89167, 32.5429, -95.154, 0.0287878, -35.6864
1014, 16.90000, 32.5305, -95.168, 0.0287918, -35.6902
1015, 16.90833, 32.5182, -95.182, 0.0287959, -35.694
1015, 16.91667, 32.5058, -95.196, 0.0288, -35.6978
1016, 16.92500, 32.4935, -95.2101, 0.0288041, -35.7016
1016, 16.93333, 32.4812, -95.2241, 0.0288082, -35.7054
1016, 16.94167, 32.4689, -95.2382, 0.0288123, -35.7093
1017, 16.95000, 32.4566, -95.2522, 0.0288164, -35.7132
1018, 16.95833, 32.4444, -95.2663, 0.0288206, -35.7171
1018, 16.96667, 32.4322, -95.2804, 0.0288247, -35.7211
1019, 16.97500, 32.42, -95.2945, 0.0288289, -35.725
1019, 16.98333, 32.4078, -95.3086, 0.028833, -35.729
1020, 16.99167, 32.3956, -95.3227, 0.0288372, -35.733
1020, 17.00000, 32.3835, -95.3368, 0.0288414, -35.7371
1021, 17.00833, 32.3714, -95.351, 0.0288456, -35.7411
1021, 17.01667, 32.3593, -95.3651, 0.0288498, -35.7452
1022, 17.02500, 32.3472, -95.3793, 0.0288541, -35.7493
1022, 17.03333, 32.3352, -95.3934, 0.0288583, -35.7535
1023, 17.04167, 32.3232, -95.4076, 0.0288626, -35.7576
1023, 17.05000, 32.3112, -95.4218, 0.0288668, -35.7618
1024, 17.05833, 32.2992, -95.436, 0.0288711, -35.766
1024, 17.06667, 32.2872, -95.4502, 0.0288754, -35.7702
1025, 17.07500, 32.2753, -95.4644, 0.0288797, -35.7745
1025, 17.08333, 32.2634, -95.4786, 0.028884, -35.7788
1026, 17.09167, 32.2515, -95.4929, 0.0288883, -35.7831
1026, 17.10000, 32.2396, -95.5071, 0.0288927, -35.7874
1027, 17.10833, 32.2277, -95.5214, 0.028897, -35.7918
1027, 17.11667, 32.2159, -95.5356, 0.0289014, -35.7962
1028, 17.12500, 32.2041, -95.5499, 0.0289057, -35.8006
1028, 17.13333, 32.1923, -95.5642, 0.0289101, -35.805
1029, 17.14167, 32.1805, -95.5785, 0.0289145, -35.8094
1029, 17.15000, 32.1688, -95.5928, 0.0289189, -35.8139
1030, 17.15833, 32.157, -95.6071, 0.0289233, -35.8184
1030, 17.16667, 32.1453, -95.6214, 0.0289277, -35.8229
1031, 17.17500, 32.1337, -95.6357, 0.0289322, -35.8275
1031, 17.18333, 32.122, -95.6501, 0.0289366, -35.8321
1032, 17.19167, 32.1103, -95.6645, 0.0289411, -35.8367
1032, 17.20000, 32.0987, -95.6788, 0.0289455, -35.8413
1033, 17.20833, 32.0871, -95.6932, 0.02895, -35.8459
1033, 17.21667, 32.0755, -95.7076, 0.0289545, -35.8506
1034, 17.22500, 32.064, -95.722, 0.028959, -35.8553
1034, 17.23333, 32.0524, -95.7364, 0.0289635, -35.86
1035, 17.24167, 32.0409, -95.7508, 0.0289681, -35.8648
1035, 17.25000, 32.0294, -95.7653, 0.0289726, -35.8695
1036, 17.25833, 32.0179, -95.7797, 0.0289771, -35.8743
1036, 17.26667, 32.0065, -95.7942, 0.0289817, -35.8792
1037, 17.27500, 31.995, -95.8086, 0.0289863, -35.884
1037, 17.28333, 31.9836, -95.8231, 0.0289909, -35.8889
1038, 17.29167, 31.9722, -95.8376, 0.0289955, -35.8938
1038, 17.30000, 31.9609, -95.8521, 0.0290001, -35.8987
1039, 17.30833, 31.9495, -95.8666, 0.0290047, -35.9036
1039, 17.31667, 31.9382, -95.8811, 0.0290093, -35.9086
1040, 17.32500, 31.9269, -95.8956, 0.0290139, -35.9136
1040, 17.33333, 31.9156, -95.9102, 0.0290186, -35.9186
1041, 17.34167, 31.9043, -95.9247, 0.0290233, -35.9237
1041, 17.35000, 31.893, -95.9393, 0.0290279, -35.9288
1042, 17.35833, 31.8818, -95.9539, 0.0290326, -35.9338
1042, 17.36667, 31.8706, -95.9685, 0.0290373, -35.939
1043, 17.37500, 31.8594, -95.9831, 0.029042, -35.9441
1043, 17.38333, 31.8482, -95.9977, 0.0290467, -35.9493
1044, 17.39167, 31.8371, -96.0123, 0.0290515, -35.9545
1044, 17.40000, 31.8259, -96.0269, 0.0290562, -35.9597
1045, 17.40833, 31.8148, -96.0416, 0.029061, -35.965
1045, 17.41667, 31.8037, -96.0563, 0.0290657, -35.9702
1046, 17.42500, 31.7927, -96.0709, 0.0290705, -35.9755
1046, 17.43333, 31.7816, -96.0856, 0.0290753, -35.9808
1047, 17.44167, 31.7706, -96.1003, 0.0290801, -35.9862
1047, 17.45000, 31.7596, -96.115, 0.0290849, -35.9916
1048, 17.45833, 31.7486, -96.1297, 0.0290897, -35.997
1048, 17.46667, 31.7376, -96.1444, 0.0290946, -36.0024
1049, 17.47500, 31.7266, -96.1592, 0.0290994, -36.0078
1049, 17.48333, 31.7157, -96.1739, 0.0291043, -36.0133
1050, 17.49167, 31.7048, -96.1887, 0.0291091, -36.0188
1050, 17.50000, 31.6939, -96.2035, 0.029114, -36.0243
1051, 17.50833, 31.683, -96.2183, 0.0291189, -36.0299
1051, 17.51667, 31.6722, -96.2331, 0.0291238, -36.0355
1052, 17.52500, 31.6613, -96.2479, 0.0291287, -36.0411
1052, 17.53333, 31.6505, -96.2627, 0.0291336, -36.0467
1053, 17.54167, 31.6397, -96.2775, 0.0291386, -36.0523
1053, 17.55000, 31.629, -96.2924, 0.0291435, -36.058
1054, 17.55833, 31.6182, -96.3073, 0.0291485, -36.0637
1054, 17.56667, 31.6075, -96.3221, 0.0291534, -36.0694
1055, 17.57500, 31.5967, -96.337, 0.0291584, -36.0752
1055, 17.58333, 31.586, -96.3519, 0.0291634, -36.081
1056, 17.59167, 31.5754, -96.3668, 0.0291684, -36.0868
1056, 17.60000, 31.5647, -96.3818, 0.0291734, -36.0926
1057, 17.60833, 31.5541, -96.3967, 0.0291785, -36.0985
1057, 17.61667, 31.5434, -96.4116, 0.0291835, -36.1044
1058, 17.62500, 31.5328, -96.4266, 0.0291885, -36.1103
1058, 17.63333, 31.5223, -96.4416, 0.0291936, -36.1162
1059, 17.64167, 31.5117, -96.4566, 0.0291987, -36.1222
1059, 17.65000, 31.5012, -96.4716, 0.0292038, -36.1281
1060, 17.65833, 31.4906, -96.4866, 0.0292088, -36.1342
1060, 17.66667, 31.4801, -96.5016, 0.0292139, -36.1402
1061, 17.67500, 31.4696, -96.5167, 0.0292191, -36.1463
1061, 17.68333, 31.4592, -96.5317, 0.0292242, -36.1523
1062, 17.69167, 31.4487, -96.5468, 0.0292293, -36.1585
1062, 17.70000, 31.4383, -96.5619, 0.0292345, -36.1646
1063, 17.70833, 31.4279, -96.5769, 0.0292396, -36.1708
1063, 17.71667, 31.4175, -96.592, 0.0292448, -36.177
1063, 17.72500, 31.4071, -96.6072, 0.02925, -36.1832
1064, 17.73333, 31.3968, -96.6223, 0.0292552, -36.1894
1065, 17.74167, 31.3864, -96.6374, 0.0292604, -36.1957
1065, 17.75000, 31.3761, -96.6526, 0.0292656, -36.202
1065, 17.75833, 31.3658, -96.6678, 0.0292708, -36.2083
1066, 17.76667, 31.3555, -96.683, 0.0292761, -36.2147
1067, 17.77500, 31.3453, -96.6982, 0.0292813, -36.2211
1067, 17.78333, 31.335, -96.7134, 0.0292866, -36.2275
1067, 17.79167, 31.3248, -96.7286, 0.0292918, -36.2339
1068, 17.80000, 31.3146, -96.7438, 0.0292971, -36.2403
1069, 17.80833, 31.3044, -96.7591, 0.0293024, -36.2468
1069, 17.81667, 31.2943, -96.7743, 0.0293077, -36.2533
1069, 17.82500, 31.2841, -96.7896, 0.029313, -36.2599
1070, 17.83333, 31.274, -96.8049, 0.0293184, -36.2664
1071, 17.84167, 31.2639, -96.8202, 0.0293237, -36.273
1071, 17.85000, 31.2538, -96.8355, 0.0293291, -36.2796
1071, 17.85833, 31.2437, -96.8509, 0.0293344, -36.2863
1072, 17.86667, 31.2336, -96.8662, 0.0293398, -36.2929
1073, 17.87500, 31.2236, -96.8816, 0.0293452, -36.2996
1073, 17.88333, 31.2136, -96.897, 0.0293506, -36.3064
1073, 17.89167, 31.2036, -96.9124, 0.029356, -36.3131
1074, 17.90000, 31.1936, -96.9278, 0.0293614, -36.3199
1075, 17.90833, 31.1836, -96.9432, 0.0293668, -36.3267
1075, 17.91667, 31.1737, -96.9586, 0.0293723, -36.3335
1075, 17.92500, 31.1638, -96.9741, 0.0293777, -36.3404
1076, 17.93333, 31.1539, -96.9895, 0.0293832, -36.3472
1077, 17.94167, 31.144, -97.005, 0.0293886, -36.3542
1077, 17.95000, 31.1341, -97.0205, 0.0293941, -36.3611
1077, 17.95833, 31.1242, -97.036, 0.0293996, -36.368
1078, 17.96667, 31.1144, -97.0515, 0.0294051, -36.375
1079, 17.97500, 31.1046, -97.0671, 0.0294106, -36.3821
1079, 17.98333, 31.0948, -97.0826, 0.0294162, -36.3891
1079, 17.99167, 31.085, -97.0982, 0.0294217, -36.3962
1080, 18.00000, 31.0752, -97.1137, 0.0294273, -36.4033
1081, 18.00833, 31.0655, -97.1293, 0.0294328, -36.4104
1081, 18.01667, 31.0558, -97.1449, 0.0294384, -36.4175
1081, 18.02500, 31.046, -97.1606, 0.029444, -36.4247
1082, 18.03333, 31.0363, -97.1762, 0.0294496, -36.4319
1083, 18.04167, 31.0267, -97.1919, 0.0294552, -36.4392
1083, 18.05000, 31.017, -97.2075, 0.0294608, -36.4464
1083, 18.05833, 31.0074, -97.2232, 0.0294664, -36.4537
1084, 18.06667, 30.9978, -97.2389, 0.0294721, -36.461
1085, 18.07500, 30.9881, -97.2546, 0.0294777, -36.4683
1085, 18.08333, 30.9786, -97.2703, 0.0294834, -36.4757
1085, 18.09167, 30.969, -97.2861, 0.0294891, -36.4831
1086, 18.10000, 30.9594, -97.3018, 0.0294947, -36.4905
1087, 18.10833, 30.9499, -97.3176, 0.0295004, -36.498
1087, 18.11667, 30.9404, -97.3334, 0.0295061, -36.5055
1087, 18.12500, 30.9309, -97.3492, 0.0295119, -36.513
1088, 18.13333, 30.9214, -97.365, 0.0295176, -36.5205
1089, 18.14167, 30.9119, -97.3808, 0.0295233, -36.5281
1089, 18.15000, 30.9025, -97.3967, 0.0295291, -36.5356
1089, 18.15833, 30.8931, -97.4126, 0.0295348, -36.5433
1090, 18.16667, 30.8837, -97.4284, 0.0295406, -36.5509
1091, 18.17500, 30.8743, -97.4443, 0.0295464, -36.5586
1091, 18.18333, 30.8649, -97.4602, 0.0295522, -36.5663
1091, 18.19167, 30.8555, -97.4762, 0.029558, -36.574
1092, 18.20000, 30.8462, -97.4921, 0.0295638, -36.5818
1093, 18.20833, 30.8369, -97.5081, 0.0295696, -36.5895
1093, 18.21667, 30.8276, -97.524, 0.0295755, -36.5973
1093, 18.22500, 30.8183, -97.54, 0.0295813, -36.6052
1094, 18.23333, 30.809, -97.556, 0.0295872, -36.613
1095, 18.24167, 30.7997, -97.5721, 0.0295931, -36.6209
1095, 18.25000, 30.7905, -97.5881, 0.0295989, -36.6289
1095, 18.25833, 30.7813, -97.6041, 0.0296048, -36.6368
1096, 18.26667, 30.7721, -97.6202, 0.0296107, -36.6448
1097, 18.27500, 30.7629, -97.6363, 0.0296167, -36.6528
1097, 18.28333, 30.7537, -97.6524, 0.0296226, -36.6608
1098, 18.29167, 30.7446, -97.6685, 0.0296285, -36.6689
1098, 18.30000, 30.7354, -97.6847, 0.0296345, -36.677
1099, 18.30833, 30.7263, -97.7008, 0.0296404, -36.6851
1099, 18.31667, 30.7172, -97.717, 0.0296464, -36.6932
1100, 18.32500, 30.7081, -97.7332, 0.0296524, -36.7014
1100, 18.33333, 30.6991, -97.7494, 0.0296584, -36.7096
1101, 18.34167, 30.69, -97.7656, 0.0296644, -36.7178
1101, 18.35000, 30.681, -97.7818, 0.0296704, -36.7261
1102, 18.35833, 30.6719, -97.798, 0.0296764, -36.7344
1102, 18.36667, 30.6629, -97.8143, 0.0296825, -36.7427
1103, 18.37500, 30.654, -97.8306, 0.0296885, -36.751
1103, 18.38333, 30.645, -97.8469, 0.0296946, -36.7594
1104, 18.39167, 30.636, -97.8632, 0.0297007, -36.7678
1104, 18.40000, 30.6271, -97.8795, 0.0297067, -36.7762
1105, 18.40833, 30.6182, -97.8959, 0.0297128, -36.7847
1105, 18.41667, 30.6093, -97.9123, 0.0297189, -36.7932
1106, 18.42500, 30.6004, -97.9286, 0.029725, -36.8017
1106, 18.43333, 30.5915, -97.9451, 0.0297312, -36.8102
1107, 18.44167, 30.5827, -97.9615, 0.0297373, -36.8188
1107, 18.45000, 30.5739, -97.9779, 0.0297435, -36.8274
1108, 18.45833, 30.565, -97.9944, 0.0297496, -36.836
1108, 18.46667, 30.5562, -98.0108, 0.0297558, -36.8447
1109, 18.47500, 30.5475, -98.0273, 0.029762, -36.8534
1109, 18.48333, 30.5387, -98.0438, 0.0297682, -36.8621
1110, 18.49167, 30.5299, -98.0603, 0.0297744, -36.8708
1110, 18.50000, 30.5212, -98.0769, 0.0297806, -36.8796
1111, 18.50833, 30.5125, -98.0934, 0.0297868, -36.8884
1111, 18.51667, 30.5038, -98.11, 0.029793, -36.8973
1112, 18.52500, 30.4951, -98.1266, 0.0297993, -36.9061
1112, 18.53333, 30.4864, -98.1432, 0.0298056, -36.915
1113, 18.54167, 30.4778, -98.1598, 0.0298118, -36.9239
1113, 18.55000, 30.4691, -98.1765, 0.0298181, -36.9329
1114, 18.55833, 30.4605, -98.1931, 0.0298244, -36.9419
1114, 18.56667, 30.4519, -98.2098, 0.0298307, -36.9509
1115, 18.57500, 30.4433, -98.2265, 0.029837, -36.9599
1115, 18.58333, 30.4347, -98.2432, 0.0298433, -36.969
1116, 18.59167, 30.4262, -98.26, 0.0298497, -36.9781
1116, 18.60000, 30.4177, -98.2767, 0.029856, -36.9872
1117, 18.60833, 30.4091, -98.2935, 0.0298624, -36.9963
1117, 18.61667, 30.4006, -98.3103, 0.0298687, -37.0055
1118, 18.62500, 30.3921, -98.3271, 0.0298751, -37.0147
1118, 18.63333, 30.3837, -98.3439, 0.0298815, -37.024
1119, 18.64167, 30.3752, -98.3607, 0.0298879, -37.0332
1119, 18.65000, 30.3667, -98.3776, 0.0298943, -37.0425
1120, 18.65833, 30.3583, -98.3945, 0.0299007, -37.0519
1120, 18.66667, 30.3499, -98.4114, 0.0299072, -37.0612
1121, 18.67500, 30.3415, -98.4283, 0.0299136, -37.0706
1121, 18.68333, 30.3331, -98.4452, 0.0299201, -37.08
1122, 18.69167, 30.3248, -98.4622, 0.0299265, -37.0895
1122, 18.70000, 30.3164, -98.4792, 0.029933, -37.099
1123, 18.70833, 30.3081, -98.4961, 0.0299395, -37.1085
1123, 18.71667, 30.2998, -98.5132, 0.029946, -37.118
1124, 18.72500, 30.2915, -98.5302, 0.0299525, -37.1276
1124, 18.73333, 30.2832, -98.5472, 0.029959, -37.1372
1125, 18.74167, 30.2749, -98.5643, 0.0299656, -37.1468
1125, 18.75000, 30.2667, -98.5814, 0.0299721, -37.1565
1126, 18.75833, 30.2584, -98.5985, 0.0299787, -37.1662
1126, 18.76667, 30.2502, -98.6156, 0.0299852, -37.1759
1127, 18.77500, 30.242, -98.6327, 0.0299918, -37.1856
1127, 18.78333, 30.2338, -98.6499, 0.0299984, -37.1954
1128, 18.79167, 30.2256, -98.6671, 0.030005, -37.2052
1128, 18.80000, 30.2175, -98.6843, 0.0300116, -37.2151
1129, 18.80833, 30.2093, -98.7015, 0.0300182, -37.2249
1129, 18.81667, 30.2012, -98.7187, 0.0300249, -37.2348
1130, 18.82500, 30.1931, -98.736, 0.0300315, -37.2448
1130, 18.83333, 30.185, -98.7533, 0.0300382, -37.2547
1131, 18.84167, 30.1769, -98.7706, 0.0300448, -37.2647
1131, 18.85000, 30.1688, -98.7879, 0.0300515, -37.2747
1132, 18.85833, 30.1608, -98.8052, 0.0300582, -37.2848
1132, 18.86667, 30.1527, -98.8226, 0.0300649, -37.2949
1133, 18.87500, 30.1447, -98.84, 0.0300716, -37.305
1133, 18.88333, 30.1367, -98.8573, 0.0300783, -37.3151
1134, 18.89167, 30.1287, -98.8748, 0.030085, -37.3253
1134, 18.90000, 30.1207, -98.8922, 0.0300918, -37.3355
1135, 18.90833, 30.1128, -98.9096, 0.0300985, -37.3458
1135, 18.91667, 30.1048, -98.9271, 0.0301053, -37.356
1136, 18.92500, 30.0969, -98.9446, 0.0301121, -37.3663
1136, 18.93333, 30.089, -98.9621, 0.0301188, -37.3767
1137, 18.94167, 30.0811, -98.9797, 0.0301256, -37.387
1137, 18.95000, 30.0732, -98.9972, 0.0301324, -37.3974
1138, 18.95833, 30.0653, -99.0148, 0.0301392, -37.4078
1138, 18.96667, 30.0575, -99.0324, 0.0301461, -37.4183
1139, 18.97500, 30.0496, -99.05, 0.0301529, -37.4288
1139, 18.98333, 30.0418, -99.0676, 0.0301598, -37.4393
1140, 18.99167, 30.034, -99.0853, 0.0301666, -37.4498
1140, 19.00000, 30.0262, -99.103, 0.0301735, -37.4604
1141, 19.00833, 30.0184, -99.1207, 0.0301804, -37.471
