Freq, Harmonic, V1, VAngle1, I1, IAngle1
1620, 26.99167, 56.5518, 144.133, 0.00437462, -164.946
1620, 27.00000, 56.5922, 144.096, 0.0043787, -164.973
1621, 27.00833, 56.6326, 144.058, 0.00438278, -165
1621, 27.01667, 56.6731, 144.021, 0.00438686, -165.028
1622, 27.02500, 56.7135, 143.983, 0.00439095, -165.055
1622, 27.03333, 56.7539, 143.946, 0.00439504, -165.082
1623, 27.04167, 56.7944, 143.908, 0.00439913, -165.109
1623, 27.05000, 56.8349, 143.871, 0.00440322, -165.137
1624, 27.05833, 56.8753, 143.833, 0.00440732, -165.164
1624, 27.06667, 56.9158, 143.795, 0.00441141, -165.192
1625, 27.07500, 56.9563, 143.757, 0.00441551, -165.22
1625, 27.08333, 56.9968, 143.719, 0.00441962, -165.248
1626, 27.09167, 57.0373, 143.681, 0.00442372, -165.275
1626, 27.10000, 57.0778, 143.643, 0.00442782, -165.303
1627, 27.10833, 57.1184, 143.604, 0.00443193, -165.331
1627, 27.11667, 57.1589, 143.566, 0.00443604, -165.36
1628, 27.12500, 57.1994, 143.528, 0.00444015, -165.388
1628, 27.13333, 57.24, 143.489, 0.00444427, -165.416
1629, 27.14167, 57.2805, 143.451, 0.00444838, -165.444
1629, 27.15000, 57.3211, 143.412, 0.0044525, -165.473
1630, 27.15833, 57.3617, 143.373, 0.00445662, -165.501
1630, 27.16667, 57.4022, 143.334, 0.00446074, -165.53
1631, 27.17500, 57.4428, 143.296, 0.00446486, -165.559
1631, 27.18333, 57.4834, 143.257, 0.00446899, -165.587
1632, 27.19167, 57.524, 143.218, 0.00447312, -165.616
1632, 27.20000, 57.5646, 143.178, 0.00447725, -165.645
1633, 27.20833, 57.6051, 143.139, 0.00448138, -165.674
1633, 27.21667, 57.6458, 143.1, 0.00448551, -165.703
1634, 27.22500, 57.6864, 143.061, 0.00448964, -165.732
1634, 27.23333, 57.727, 143.021, 0.00449378, -165.762
1635, 27.24167, 57.7676, 142.982, 0.00449792, -165.791
1635, 27.25000, 57.8082, 142.943, 0.00450206, -165.82
1636, 27.25833, 57.8488, 142.903, 0.0045062, -165.85
1636, 27.26667, 57.8894, 142.863, 0.00451034, -165.879
1637, 27.27500, 57.93, 142.824, 0.00451449, -165.909
1637, 27.28333, 57.9707, 142.784, 0.00451863, -165.938
1638, 27.29167, 58.0113, 142.744, 0.00452278, -165.968
1638, 27.30000, 58.0519, 142.704, 0.00452693, -165.998
1639, 27.30833, 58.0925, 142.664, 0.00453108, -166.028
1639, 27.31667, 58.1332, 142.624, 0.00453524, -166.058
1640, 27.32500, 58.1738, 142.584, 0.00453939, -166.088
1640, 27.33333, 58.2144, 142.543, 0.00454355, -166.118
1641, 27.34167, 58.2551, 142.503, 0.0045477, -166.148
1641, 27.35000, 58.2957, 142.463, 0.00455186, -166.179
1642, 27.35833, 58.3363, 142.422, 0.00455602, -166.209
1642, 27.36667, 58.377, 142.382, 0.00456018, -166.239
1643, 27.37500, 58.4176, 142.341, 0.00456435, -166.27
1643, 27.38333, 58.4582, 142.301, 0.00456851, -166.3
1644, 27.39167, 58.4989, 142.26, 0.00457268, -166.331
1644, 27.40000, 58.5395, 142.219, 0.00457685, -166.362
1645, 27.40833, 58.5801, 142.178, 0.00458102, -166.393
1645, 27.41667, 58.6208, 142.138, 0.00458519, -166.423
1646, 27.42500, 58.6614, 142.097, 0.00458936, -166.454
1646, 27.43333, 58.702, 142.056, 0.00459353, -166.485
1647, 27.44167, 58.7426, 142.014, 0.0045977, -166.516
1647, 27.45000, 58.7832, 141.973, 0.00460188, -166.548
1648, 27.45833, 58.8238, 141.932, 0.00460606, -166.579
1648, 27.46667, 58.8645, 141.891, 0.00461023, -166.61
1649, 27.47500, 58.9051, 141.849, 0.00461441, -166.641
1649, 27.48333, 58.9457, 141.808, 0.00461859, -166.673
1650, 27.49167, 58.9863, 141.766, 0.00462278, -166.704
1650, 27.50000, 59.0269, 141.725, 0.00462696, -166.736
1651, 27.50833, 59.0675, 141.683, 0.00463114, -166.768
1651, 27.51667, 59.1081, 141.642, 0.00463533, -166.799
1652, 27.52500, 59.1486, 141.6, 0.00463951, -166.831
1652, 27.53333, 59.1892, 141.558, 0.0046437, -166.863
1653, 27.54167, 59.2298, 141.516, 0.00464789, -166.895
1653, 27.55000, 59.2704, 141.474, 0.00465208, -166.927
1654, 27.55833, 59.3109, 141.432, 0.00465627, -166.959
1654, 27.56667, 59.3515, 141.39, 0.00466046, -166.991
1655, 27.57500, 59.392, 141.348, 0.00466465, -167.023
1655, 27.58333, 59.4326, 141.306, 0.00466885, -167.055
1656, 27.59167, 59.4731, 141.264, 0.00467304, -167.088
1656, 27.60000, 59.5137, 141.221, 0.00467724, -167.12
1657, 27.60833, 59.5542, 141.179, 0.00468143, -167.152
1657, 27.61667, 59.5947, 141.136, 0.00468563, -167.185
1658, 27.62500, 59.6352, 141.094, 0.00468983, -167.217
1658, 27.63333, 59.6757, 141.051, 0.00469403, -167.25
1659, 27.64167, 59.7162, 141.009, 0.00469823, -167.283
1659, 27.65000, 59.7567, 140.966, 0.00470243, -167.316
1660, 27.65833, 59.7972, 140.923, 0.00470663, -167.348
1660, 27.66667, 59.8377, 140.881, 0.00471084, -167.381
1661, 27.67500, 59.8782, 140.838, 0.00471504, -167.414
1661, 27.68333, 59.9186, 140.795, 0.00471925, -167.447
1662, 27.69167, 59.9591, 140.752, 0.00472345, -167.48
1662, 27.70000, 59.9995, 140.709, 0.00472766, -167.514
1663, 27.70833, 60.04, 140.666, 0.00473187, -167.547
1663, 27.71667, 60.0804, 140.623, 0.00473607, -167.58
1664, 27.72500, 60.1208, 140.58, 0.00474028, -167.613
1664, 27.73333, 60.1612, 140.536, 0.00474449, -167.647
1665, 27.74167, 60.2016, 140.493, 0.0047487, -167.68
1665, 27.75000, 60.242, 140.45, 0.00475291, -167.714
1666, 27.75833, 60.2824, 140.406, 0.00475712, -167.747
1666, 27.76667, 60.3227, 140.363, 0.00476134, -167.781
1667, 27.77500, 60.3631, 140.319, 0.00476555, -167.815
1667, 27.78333, 60.4035, 140.276, 0.00476976, -167.848
1668, 27.79167, 60.4438, 140.232, 0.00477398, -167.882
1668, 27.80000, 60.4841, 140.188, 0.00477819, -167.916
1669, 27.80833, 60.5244, 140.145, 0.00478241, -167.95
1669, 27.81667, 60.5647, 140.101, 0.00478662, -167.984
1670, 27.82500, 60.605, 140.057, 0.00479084, -168.018
1670, 27.83333, 60.6453, 140.013, 0.00479506, -168.052
1671, 27.84167, 60.6856, 139.969, 0.00479928, -168.086
1671, 27.85000, 60.7259, 139.925, 0.00480349, -168.12
1672, 27.85833, 60.7661, 139.881, 0.00480771, -168.155
1672, 27.86667, 60.8063, 139.837, 0.00481193, -168.189
1673, 27.87500, 60.8466, 139.793, 0.00481615, -168.223
1673, 27.88333, 60.8868, 139.749, 0.00482037, -168.258
1674, 27.89167, 60.927, 139.704, 0.00482459, -168.292
1674, 27.90000, 60.9672, 139.66, 0.00482882, -168.327
1675, 27.90833, 61.0074, 139.616, 0.00483304, -168.361
1675, 27.91667, 61.0475, 139.571, 0.00483726, -168.396
1676, 27.92500, 61.0877, 139.527, 0.00484148, -168.431
1676, 27.93333, 61.1278, 139.482, 0.00484571, -168.466
1677, 27.94167, 61.1679, 139.438, 0.00484993, -168.5
1677, 27.95000, 61.2081, 139.393, 0.00485416, -168.535
1678, 27.95833, 61.2482, 139.348, 0.00485838, -168.57
1678, 27.96667, 61.2883, 139.304, 0.00486261, -168.605
1679, 27.97500, 61.3283, 139.259, 0.00486683, -168.64
1679, 27.98333, 61.3684, 139.214, 0.00487106, -168.675
1680, 27.99167, 61.4084, 139.169, 0.00487529, -168.71
1680, 28.00000, 61.4485, 139.124, 0.00487951, -168.746
1681, 28.00833, 61.4885, 139.08, 0.00488374, -168.781
1681, 28.01667, 61.5285, 139.035, 0.00488797, -168.816
1682, 28.02500, 61.5685, 138.99, 0.0048922, -168.851
1682, 28.03333, 61.6085, 138.944, 0.00489643, -168.887
1683, 28.04167, 61.6485, 138.899, 0.00490065, -168.922
1683, 28.05000, 61.6884, 138.854, 0.00490488, -168.958
1684, 28.05833, 61.7283, 138.809, 0.00490911, -168.993
1684, 28.06667, 61.7683, 138.764, 0.00491334, -169.029
1685, 28.07500, 61.8082, 138.718, 0.00491757, -169.064
1685, 28.08333, 61.8481, 138.673, 0.0049218, -169.1
1686, 28.09167, 61.888, 138.628, 0.00492604, -169.136
1686, 28.10000, 61.9278, 138.582, 0.00493027, -169.172
1687, 28.10833, 61.9677, 138.537, 0.0049345, -169.207
1687, 28.11667, 62.0075, 138.491, 0.00493873, -169.243
1688, 28.12500, 62.0473, 138.446, 0.00494296, -169.279
1688, 28.13333, 62.0871, 138.4, 0.0049472, -169.315
1689, 28.14167, 62.1269, 138.355, 0.00495143, -169.351
1689, 28.15000, 62.1667, 138.309, 0.00495566, -169.387
1690, 28.15833, 62.2065, 138.263, 0.0049599, -169.423
1690, 28.16667, 62.2462, 138.217, 0.00496413, -169.459
1691, 28.17500, 62.286, 138.172, 0.00496836, -169.496
1691, 28.18333, 62.3257, 138.126, 0.0049726, -169.532
1692, 28.19167, 62.3654, 138.08, 0.00497683, -169.568
1692, 28.20000, 62.4051, 138.034, 0.00498107, -169.604
1693, 28.20833, 62.4448, 137.988, 0.0049853, -169.641
1693, 28.21667, 62.4844, 137.942, 0.00498954, -169.677
1694, 28.22500, 62.5241, 137.896, 0.00499377, -169.714
1694, 28.23333, 62.5637, 137.85, 0.00499801, -169.75
1695, 28.24167, 62.6033, 137.804, 0.00500225, -169.787
1695, 28.25000, 62.6429, 137.758, 0.00500648, -169.823
1696, 28.25833, 62.6825, 137.712, 0.00501072, -169.86
1696, 28.26667, 62.7221, 137.665, 0.00501496, -169.896
1697, 28.27500, 62.7616, 137.619, 0.00501919, -169.933
1697, 28.28333, 62.8012, 137.573, 0.00502343, -169.97
1698, 28.29167, 62.8407, 137.527, 0.00502767, -170.007
1698, 28.30000, 62.8802, 137.48, 0.00503191, -170.043
1699, 28.30833, 62.9197, 137.434, 0.00503614, -170.08
1699, 28.31667, 62.9592, 137.387, 0.00504038, -170.117
1700, 28.32500, 62.9986, 137.341, 0.00504462, -170.154
1700, 28.33333, 63.0381, 137.294, 0.00504886, -170.191
1701, 28.34167, 63.0775, 137.248, 0.0050531, -170.228
1701, 28.35000, 63.1169, 137.201, 0.00505734, -170.265
1702, 28.35833, 63.1563, 137.155, 0.00506158, -170.302
1702, 28.36667, 63.1957, 137.108, 0.00506582, -170.339
1703, 28.37500, 63.2351, 137.062, 0.00507006, -170.376
1703, 28.38333, 63.2745, 137.015, 0.0050743, -170.414
1704, 28.39167, 63.3138, 136.968, 0.00507854, -170.451
1704, 28.40000, 63.3531, 136.921, 0.00508278, -170.488
1705, 28.40833, 63.3925, 136.875, 0.00508702, -170.525
1705, 28.41667, 63.4318, 136.828, 0.00509126, -170.563
1706, 28.42500, 63.471, 136.781, 0.0050955, -170.6
1706, 28.43333, 63.5103, 136.734, 0.00509974, -170.638
1707, 28.44167, 63.5496, 136.687, 0.00510399, -170.675
1707, 28.45000, 63.5888, 136.64, 0.00510823, -170.712
1708, 28.45833, 63.628, 136.593, 0.00511247, -170.75
1708, 28.46667, 63.6673, 136.546, 0.00511672, -170.788
1709, 28.47500, 63.7064, 136.499, 0.00512096, -170.825
1709, 28.48333, 63.7456, 136.452, 0.0051252, -170.863
1710, 28.49167, 63.7848, 136.405, 0.00512945, -170.9
1710, 28.50000, 63.824, 136.358, 0.00513369, -170.938
1711, 28.50833, 63.8631, 136.311, 0.00513793, -170.976
1711, 28.51667, 63.9022, 136.264, 0.00514218, -171.013
1712, 28.52500, 63.9413, 136.217, 0.00514643, -171.051
1712, 28.53333, 63.9804, 136.169, 0.00515067, -171.089
1713, 28.54167, 64.0195, 136.122, 0.00515492, -171.127
1713, 28.55000, 64.0586, 136.075, 0.00515916, -171.165
1714, 28.55833, 64.0976, 136.028, 0.00516341, -171.202
1714, 28.56667, 64.1367, 135.98, 0.00516766, -171.24
1715, 28.57500, 64.1757, 135.933, 0.0051719, -171.278
1715, 28.58333, 64.2147, 135.886, 0.00517615, -171.316
1716, 28.59167, 64.2537, 135.838, 0.0051804, -171.354
1716, 28.60000, 64.2927, 135.791, 0.00518465, -171.392
1717, 28.60833, 64.3317, 135.743, 0.0051889, -171.43
1717, 28.61667, 64.3707, 135.696, 0.00519315, -171.469
1718, 28.62500, 64.4096, 135.648, 0.00519739, -171.507
1718, 28.63333, 64.4486, 135.601, 0.00520164, -171.545
1719, 28.64167, 64.4875, 135.553, 0.0052059, -171.583
1719, 28.65000, 64.5264, 135.506, 0.00521015, -171.621
1720, 28.65833, 64.5653, 135.458, 0.0052144, -171.659
1720, 28.66667, 64.6042, 135.411, 0.00521865, -171.698
1721, 28.67500, 64.6431, 135.363, 0.0052229, -171.736
1721, 28.68333, 64.6819, 135.316, 0.00522715, -171.774
1722, 28.69167, 64.7208, 135.268, 0.00523141, -171.812
1722, 28.70000, 64.7596, 135.22, 0.00523566, -171.851
1723, 28.70833, 64.7985, 135.172, 0.00523992, -171.889
1723, 28.71667, 64.8373, 135.125, 0.00524417, -171.928
1724, 28.72500, 64.8761, 135.077, 0.00524843, -171.966
1724, 28.73333, 64.9149, 135.029, 0.00525268, -172.004
1725, 28.74167, 64.9537, 134.981, 0.00525694, -172.043
1725, 28.75000, 64.9925, 134.934, 0.00526119, -172.081
1726, 28.75833, 65.0312, 134.886, 0.00526545, -172.12
1726, 28.76667, 65.07, 134.838, 0.00526971, -172.158
1727, 28.77500, 65.1087, 134.79, 0.00527397, -172.197
1727, 28.78333, 65.1475, 134.742, 0.00527823, -172.236
1728, 28.79167, 65.1862, 134.694, 0.00528249, -172.274
1728, 28.80000, 65.2249, 134.647, 0.00528675, -172.313
1729, 28.80833, 65.2636, 134.599, 0.00529101, -172.352
1729, 28.81667, 65.3023, 134.551, 0.00529527, -172.39
1730, 28.82500, 65.341, 134.503, 0.00529954, -172.429
1730, 28.83333, 65.3797, 134.455, 0.0053038, -172.468
1731, 28.84167, 65.4184, 134.407, 0.00530806, -172.506
1731, 28.85000, 65.457, 134.359, 0.00531233, -172.545
1732, 28.85833, 65.4957, 134.311, 0.00531659, -172.584
1732, 28.86667, 65.5343, 134.263, 0.00532086, -172.623
1733, 28.87500, 65.573, 134.215, 0.00532513, -172.661
1733, 28.88333, 65.6116, 134.167, 0.0053294, -172.7
1734, 28.89167, 65.6502, 134.119, 0.00533366, -172.739
1734, 28.90000, 65.6888, 134.07, 0.00533793, -172.778
1735, 28.90833, 65.7274, 134.022, 0.0053422, -172.817
1735, 28.91667, 65.766, 133.974, 0.00534648, -172.856
1736, 28.92500, 65.8046, 133.926, 0.00535075, -172.895
1736, 28.93333, 65.8432, 133.878, 0.00535502, -172.934
1737, 28.94167, 65.8818, 133.83, 0.0053593, -172.973
1737, 28.95000, 65.9204, 133.782, 0.00536357, -173.012
1738, 28.95833, 65.9589, 133.733, 0.00536785, -173.051
1738, 28.96667, 65.9975, 133.685, 0.00537212, -173.09
1739, 28.97500, 66.0361, 133.637, 0.0053764, -173.129
1739, 28.98333, 66.0746, 133.589, 0.00538068, -173.168
1740, 28.99167, 66.1132, 133.54, 0.00538496, -173.207
1740, 29.00000, 66.1517, 133.492, 0.00538924, -173.246
1741, 29.00833, 66.1903, 133.444, 0.00539353, -173.285
1741, 29.01667, 66.2288, 133.396, 0.00539781, -173.324
1742, 29.02500, 66.2673, 133.347, 0.00540209, -173.363
1742, 29.03333, 66.3059, 133.299, 0.00540638, -173.402
1743, 29.04167, 66.3444, 133.251, 0.00541067, -173.442
1743, 29.05000, 66.3829, 133.202, 0.00541495, -173.481
1744, 29.05833, 66.4214, 133.154, 0.00541924, -173.52
1744, 29.06667, 66.4599, 133.106, 0.00542353, -173.559
1745, 29.07500, 66.4985, 133.057, 0.00542783, -173.598
1745, 29.08333, 66.537, 133.009, 0.00543212, -173.638
1746, 29.09167, 66.5755, 132.961, 0.00543641, -173.677
1746, 29.10000, 66.614, 132.912, 0.00544071, -173.716
1747, 29.10833, 66.6525, 132.864, 0.00544501, -173.755
1747, 29.11667, 66.691, 132.816, 0.0054493, -173.795
1748, 29.12500, 66.7295, 132.767, 0.0054536, -173.834
1748, 29.13333, 66.768, 132.719, 0.0054579, -173.873
1749, 29.14167, 66.8065, 132.67, 0.00546221, -173.913
1749, 29.15000, 66.8451, 132.622, 0.00546651, -173.952
1750, 29.15833, 66.8836, 132.573, 0.00547082, -173.991
1750, 29.16667, 66.9221, 132.525, 0.00547512, -174.031
1751, 29.17500, 66.9606, 132.477, 0.00547943, -174.07
1751, 29.18333, 66.9991, 132.428, 0.00548374, -174.109
1752, 29.19167, 67.0376, 132.38, 0.00548805, -174.149
1752, 29.20000, 67.0761, 132.331, 0.00549237, -174.188
1753, 29.20833, 67.1146, 132.283, 0.00549668, -174.228
1753, 29.21667, 67.1532, 132.234, 0.005501, -174.267
1754, 29.22500, 67.1917, 132.186, 0.00550532, -174.307
1754, 29.23333, 67.2302, 132.137, 0.00550964, -174.346
1755, 29.24167, 67.2688, 132.089, 0.00551396, -174.385
1755, 29.25000, 67.3073, 132.04, 0.00551828, -174.425
1756, 29.25833, 67.3458, 131.992, 0.00552261, -174.464
1756, 29.26667, 67.3844, 131.943, 0.00552694, -174.504
1757, 29.27500, 67.4229, 131.895, 0.00553126, -174.543
1757, 29.28333, 67.4615, 131.846, 0.0055356, -174.583
1758, 29.29167, 67.5001, 131.798, 0.00553993, -174.622
1758, 29.30000, 67.5386, 131.749, 0.00554426, -174.662
1759, 29.30833, 67.5772, 131.7, 0.0055486, -174.701
1759, 29.31667, 67.6158, 131.652, 0.00555294, -174.741
1760, 29.32500, 67.6544, 131.603, 0.00555728, -174.781
1760, 29.33333, 67.693, 131.555, 0.00556162, -174.82
1761, 29.34167, 67.7316, 131.506, 0.00556597, -174.86
1761, 29.35000, 67.7702, 131.458, 0.00557031, -174.899
1762, 29.35833, 67.8088, 131.409, 0.00557466, -174.939
1762, 29.36667, 67.8474, 131.36, 0.00557901, -174.979
1763, 29.37500, 67.8861, 131.312, 0.00558337, -175.018
1763, 29.38333, 67.9247, 131.263, 0.00558772, -175.058
1764, 29.39167, 67.9634, 131.215, 0.00559208, -175.097
1764, 29.40000, 68.0021, 131.166, 0.00559644, -175.137
1765, 29.40833, 68.0407, 131.117, 0.0056008, -175.177
1765, 29.41667, 68.0794, 131.069, 0.00560517, -175.216
1766, 29.42500, 68.1181, 131.02, 0.00560954, -175.256
1766, 29.43333, 68.1568, 130.972, 0.00561391, -175.296
1767, 29.44167, 68.1956, 130.923, 0.00561828, -175.335
1767, 29.45000, 68.2343, 130.874, 0.00562265, -175.375
1768, 29.45833, 68.273, 130.826, 0.00562703, -175.415
1768, 29.46667, 68.3118, 130.777, 0.00563141, -175.454
1769, 29.47500, 68.3506, 130.729, 0.00563579, -175.494
1769, 29.48333, 68.3894, 130.68, 0.00564018, -175.534
1770, 29.49167, 68.4282, 130.631, 0.00564457, -175.573
1770, 29.50000, 68.467, 130.583, 0.00564896, -175.613
1771, 29.50833, 68.5059, 130.534, 0.00565335, -175.653
1771, 29.51667, 68.5447, 130.485, 0.00565774, -175.693
1772, 29.52500, 68.5836, 130.437, 0.00566214, -175.732
1772, 29.53333, 68.6225, 130.388, 0.00566654, -175.772
1773, 29.54167, 68.6614, 130.339, 0.00567095, -175.812
1773, 29.55000, 68.7003, 130.291, 0.00567535, -175.852
1774, 29.55833, 68.7392, 130.242, 0.00567976, -175.891
1774, 29.56667, 68.7782, 130.193, 0.00568418, -175.931
1775, 29.57500, 68.8171, 130.145, 0.00568859, -175.971
1775, 29.58333, 68.8561, 130.096, 0.00569301, -176.011
1776, 29.59167, 68.8951, 130.048, 0.00569743, -176.05
1776, 29.60000, 68.9342, 129.999, 0.00570186, -176.09
1777, 29.60833, 68.9732, 129.95, 0.00570629, -176.13
1777, 29.61667, 69.0123, 129.902, 0.00571072, -176.17
1778, 29.62500, 69.0514, 129.853, 0.00571515, -176.21
1778, 29.63333, 69.0905, 129.804, 0.00571959, -176.249
1779, 29.64167, 69.1297, 129.756, 0.00572403, -176.289
1779, 29.65000, 69.1688, 129.707, 0.00572848, -176.329
1780, 29.65833, 69.208, 129.658, 0.00573292, -176.369
1780, 29.66667, 69.2472, 129.61, 0.00573737, -176.409
1781, 29.67500, 69.2864, 129.561, 0.00574183, -176.449
1781, 29.68333, 69.3257, 129.512, 0.00574629, -176.488
1782, 29.69167, 69.365, 129.464, 0.00575075, -176.528
1782, 29.70000, 69.4043, 129.415, 0.00575521, -176.568
1783, 29.70833, 69.4436, 129.366, 0.00575968, -176.608
1783, 29.71667, 69.4829, 129.318, 0.00576415, -176.648
1784, 29.72500, 69.5223, 129.269, 0.00576863, -176.688
1784, 29.73333, 69.5617, 129.22, 0.00577311, -176.728
1785, 29.74167, 69.6012, 129.172, 0.00577759, -176.767
1785, 29.75000, 69.6406, 129.123, 0.00578208, -176.807
1786, 29.75833, 69.6801, 129.074, 0.00578657, -176.847
1786, 29.76667, 69.7196, 129.026, 0.00579106, -176.887
1787, 29.77500, 69.7592, 128.977, 0.00579556, -176.927
1787, 29.78333, 69.7987, 128.928, 0.00580006, -176.967
1788, 29.79167, 69.8383, 128.88, 0.00580457, -177.007
1788, 29.80000, 69.878, 128.831, 0.00580908, -177.047
1789, 29.80833, 69.9176, 128.782, 0.00581359, -177.087
1789, 29.81667, 69.9573, 128.734, 0.00581811, -177.126
1790, 29.82500, 69.9971, 128.685, 0.00582264, -177.166
1790, 29.83333, 70.0368, 128.636, 0.00582716, -177.206
1791, 29.84167, 70.0766, 128.588, 0.00583169, -177.246
1791, 29.85000, 70.1164, 128.539, 0.00583623, -177.286
1792, 29.85833, 70.1563, 128.49, 0.00584077, -177.326
1792, 29.86667, 70.1962, 128.442, 0.00584531, -177.366
1793, 29.87500, 70.2361, 128.393, 0.00584986, -177.406
1793, 29.88333, 70.2761, 128.344, 0.00585441, -177.446
1794, 29.89167, 70.3161, 128.296, 0.00585897, -177.486
1794, 29.90000, 70.3561, 128.247, 0.00586353, -177.526
1795, 29.90833, 70.3962, 128.198, 0.00586809, -177.566
1795, 29.91667, 70.4363, 128.149, 0.00587267, -177.606
1796, 29.92500, 70.4764, 128.101, 0.00587724, -177.646
1796, 29.93333, 70.5166, 128.052, 0.00588182, -177.686
1797, 29.94167, 70.5569, 128.003, 0.0058864, -177.726
1797, 29.95000, 70.5971, 127.955, 0.00589099, -177.766
1798, 29.95833, 70.6374, 127.906, 0.00589559, -177.806
1798, 29.96667, 70.6778, 127.857, 0.00590019, -177.846
1799, 29.97500, 70.7181, 127.809, 0.00590479, -177.886
1799, 29.98333, 70.7586, 127.76, 0.0059094, -177.926
1800, 29.99167, 70.799, 127.711, 0.00591401, -177.966
1800, 30.00000, 70.8395, 127.663, 0.00591863, -178.006
1801, 30.00833, 70.8801, 127.614, 0.00592325, -178.046
1801, 30.01667, 70.9207, 127.565, 0.00592788, -178.086
1802, 30.02500, 70.9613, 127.517, 0.00593252, -178.126
1802, 30.03333, 71.002, 127.468, 0.00593715, -178.166
1803, 30.04167, 71.0427, 127.419, 0.0059418, -178.206
1803, 30.05000, 71.0834, 127.371, 0.00594645, -178.246
1804, 30.05833, 71.1243, 127.322, 0.0059511, -178.286
1804, 30.06667, 71.1651, 127.273, 0.00595576, -178.326
1805, 30.07500, 71.206, 127.225, 0.00596043, -178.366
1805, 30.08333, 71.247, 127.176, 0.0059651, -178.406
1806, 30.09167, 71.288, 127.127, 0.00596978, -178.446
1806, 30.10000, 71.329, 127.078, 0.00597446, -178.486
1807, 30.10833, 71.3701, 127.03, 0.00597915, -178.526
1807, 30.11667, 71.4112, 126.981, 0.00598384, -178.566
1808, 30.12500, 71.4524, 126.932, 0.00598854, -178.606
1808, 30.13333, 71.4937, 126.884, 0.00599324, -178.646
1809, 30.14167, 71.535, 126.835, 0.00599795, -178.687
1809, 30.15000, 71.5763, 126.786, 0.00600267, -178.727
1810, 30.15833, 71.6177, 126.738, 0.00600739, -178.767
1810, 30.16667, 71.6591, 126.689, 0.00601212, -178.807
1811, 30.17500, 71.7006, 126.64, 0.00601685, -178.847
1811, 30.18333, 71.7422, 126.591, 0.00602159, -178.887
1812, 30.19167, 71.7838, 126.543, 0.00602634, -178.927
1812, 30.20000, 71.8254, 126.494, 0.00603109, -178.967
1813, 30.20833, 71.8671, 126.445, 0.00603585, -179.008
1813, 30.21667, 71.9089, 126.397, 0.00604061, -179.048
