Freq, Harmonic, V1, VAngle1, I1, IAngle1
2580, 42.99167, 155.159, -140.495, 0.017374, -76.2542
2580, 43.00000, 154.908, -140.522, 0.0173488, -76.2766
2580, 43.00833, 154.658, -140.549, 0.0173237, -76.2989
2581, 43.01667, 154.409, -140.575, 0.0172987, -76.321
2582, 43.02500, 154.161, -140.602, 0.0172738, -76.343
2582, 43.03333, 153.913, -140.628, 0.017249, -76.3648
2583, 43.04167, 153.667, -140.655, 0.0172243, -76.3866
2583, 43.05000, 153.421, -140.681, 0.0171997, -76.4082
2584, 43.05833, 153.177, -140.707, 0.0171751, -76.4297
2584, 43.06667, 152.933, -140.733, 0.0171507, -76.451
2584, 43.07500, 152.69, -140.759, 0.0171263, -76.4723
2585, 43.08333, 152.448, -140.785, 0.017102, -76.4934
2586, 43.09167, 152.207, -140.81, 0.0170778, -76.5144
2586, 43.10000, 151.967, -140.836, 0.0170537, -76.5353
2587, 43.10833, 151.727, -140.861, 0.0170297, -76.556
2587, 43.11667, 151.489, -140.887, 0.0170058, -76.5767
2588, 43.12500, 151.251, -140.912, 0.0169819, -76.5972
2588, 43.13333, 151.014, -140.937, 0.0169582, -76.6176
2588, 43.14167, 150.778, -140.962, 0.0169345, -76.6379
2589, 43.15000, 150.543, -140.986, 0.0169109, -76.6581
2590, 43.15833, 150.308, -141.011, 0.0168874, -76.6782
2590, 43.16667, 150.075, -141.036, 0.016864, -76.6981
2591, 43.17500, 149.842, -141.06, 0.0168407, -76.718
2591, 43.18333, 149.61, -141.084, 0.0168174, -76.7377
2592, 43.19167, 149.379, -141.109, 0.0167943, -76.7573
2592, 43.20000, 149.149, -141.133, 0.0167712, -76.7769
2592, 43.20833, 148.919, -141.157, 0.0167482, -76.7963
2593, 43.21667, 148.691, -141.181, 0.0167253, -76.8156
2594, 43.22500, 148.463, -141.204, 0.0167024, -76.8348
2594, 43.23333, 148.236, -141.228, 0.0166797, -76.8538
2595, 43.24167, 148.009, -141.252, 0.016657, -76.8728
2595, 43.25000, 147.784, -141.275, 0.0166344, -76.8917
2596, 43.25833, 147.559, -141.299, 0.0166119, -76.9105
2596, 43.26667, 147.335, -141.322, 0.0165894, -76.9292
2596, 43.27500, 147.112, -141.345, 0.0165671, -76.9477
2597, 43.28333, 146.889, -141.368, 0.0165448, -76.9662
2598, 43.29167, 146.668, -141.391, 0.0165226, -76.9846
2598, 43.30000, 146.447, -141.414, 0.0165005, -77.0028
2599, 43.30833, 146.227, -141.437, 0.0164784, -77.021
2599, 43.31667, 146.007, -141.459, 0.0164565, -77.0391
2600, 43.32500, 145.789, -141.482, 0.0164346, -77.057
2600, 43.33333, 145.571, -141.504, 0.0164127, -77.0749
2600, 43.34167, 145.354, -141.527, 0.016391, -77.0927
2601, 43.35000, 145.137, -141.549, 0.0163693, -77.1104
2602, 43.35833, 144.922, -141.571, 0.0163477, -77.128
2602, 43.36667, 144.707, -141.593, 0.0163262, -77.1455
2603, 43.37500, 144.493, -141.615, 0.0163048, -77.1629
2603, 43.38333, 144.279, -141.637, 0.0162834, -77.1802
2604, 43.39167, 144.066, -141.659, 0.0162621, -77.1974
2604, 43.40000, 143.854, -141.68, 0.0162409, -77.2145
2604, 43.40833, 143.643, -141.702, 0.0162197, -77.2315
2605, 43.41667, 143.432, -141.723, 0.0161986, -77.2485
2606, 43.42500, 143.222, -141.745, 0.0161776, -77.2653
2606, 43.43333, 143.013, -141.766, 0.0161567, -77.2821
2607, 43.44167, 142.805, -141.787, 0.0161358, -77.2988
2607, 43.45000, 142.597, -141.808, 0.016115, -77.3154
2608, 43.45833, 142.39, -141.829, 0.0160943, -77.3318
2608, 43.46667, 142.183, -141.85, 0.0160736, -77.3483
2608, 43.47500, 141.977, -141.871, 0.016053, -77.3646
2609, 43.48333, 141.772, -141.892, 0.0160325, -77.3808
2610, 43.49167, 141.568, -141.913, 0.0160121, -77.397
2610, 43.50000, 141.364, -141.933, 0.0159917, -77.4131
2611, 43.50833, 141.161, -141.954, 0.0159714, -77.429
2611, 43.51667, 140.959, -141.974, 0.0159511, -77.445
2612, 43.52500, 140.757, -141.995, 0.015931, -77.4608
2612, 43.53333, 140.556, -142.015, 0.0159108, -77.4765
2612, 43.54167, 140.355, -142.035, 0.0158908, -77.4922
2613, 43.55000, 140.155, -142.055, 0.0158708, -77.5078
2614, 43.55833, 139.956, -142.075, 0.0158509, -77.5233
2614, 43.56667, 139.758, -142.095, 0.0158311, -77.5387
2615, 43.57500, 139.56, -142.115, 0.0158113, -77.554
2615, 43.58333, 139.363, -142.135, 0.0157916, -77.5693
2616, 43.59167, 139.166, -142.155, 0.0157719, -77.5845
2616, 43.60000, 138.97, -142.174, 0.0157523, -77.5996
2616, 43.60833, 138.775, -142.194, 0.0157328, -77.6146
2617, 43.61667, 138.58, -142.213, 0.0157134, -77.6296
2618, 43.62500, 138.386, -142.233, 0.015694, -77.6444
2618, 43.63333, 138.193, -142.252, 0.0156746, -77.6592
2619, 43.64167, 138, -142.271, 0.0156554, -77.674
2619, 43.65000, 137.808, -142.29, 0.0156362, -77.6886
2620, 43.65833, 137.616, -142.31, 0.015617, -77.7032
2620, 43.66667, 137.425, -142.329, 0.0155979, -77.7177
2620, 43.67500, 137.235, -142.347, 0.0155789, -77.7321
2621, 43.68333, 137.045, -142.366, 0.0155599, -77.7465
2622, 43.69167, 136.856, -142.385, 0.015541, -77.7608
2622, 43.70000, 136.667, -142.404, 0.0155222, -77.775
2623, 43.70833, 136.479, -142.423, 0.0155034, -77.7892
2623, 43.71667, 136.292, -142.441, 0.0154847, -77.8032
2624, 43.72500, 136.105, -142.46, 0.0154661, -77.8172
2624, 43.73333, 135.919, -142.478, 0.0154475, -77.8312
2624, 43.74167, 135.733, -142.496, 0.0154289, -77.845
2625, 43.75000, 135.548, -142.515, 0.0154105, -77.8588
2626, 43.75833, 135.364, -142.533, 0.015392, -77.8726
2626, 43.76667, 135.18, -142.551, 0.0153737, -77.8862
2627, 43.77500, 134.997, -142.569, 0.0153554, -77.8998
2627, 43.78333, 134.814, -142.587, 0.0153371, -77.9134
2628, 43.79167, 134.632, -142.605, 0.0153189, -77.9268
2628, 43.80000, 134.45, -142.623, 0.0153008, -77.9402
2628, 43.80833, 134.269, -142.641, 0.0152827, -77.9536
2629, 43.81667, 134.088, -142.659, 0.0152647, -77.9669
2630, 43.82500, 133.908, -142.676, 0.0152467, -77.9801
2630, 43.83333, 133.729, -142.694, 0.0152288, -77.9932
2631, 43.84167, 133.55, -142.711, 0.015211, -78.0063
2631, 43.85000, 133.372, -142.729, 0.0151932, -78.0193
2632, 43.85833, 133.194, -142.746, 0.0151755, -78.0322
2632, 43.86667, 133.017, -142.764, 0.0151578, -78.0451
2633, 43.87500, 132.84, -142.781, 0.0151401, -78.058
2633, 43.88333, 132.664, -142.798, 0.0151226, -78.0707
2634, 43.89167, 132.488, -142.815, 0.0151051, -78.0834
2634, 43.90000, 132.313, -142.833, 0.0150876, -78.0961
2635, 43.90833, 132.139, -142.85, 0.0150702, -78.1087
2635, 43.91667, 131.965, -142.867, 0.0150528, -78.1212
2636, 43.92500, 131.791, -142.883, 0.0150355, -78.1336
2636, 43.93333, 131.618, -142.9, 0.0150183, -78.146
2637, 43.94167, 131.446, -142.917, 0.0150011, -78.1584
2637, 43.95000, 131.274, -142.934, 0.0149839, -78.1707
2638, 43.95833, 131.102, -142.951, 0.0149668, -78.1829
2638, 43.96667, 130.931, -142.967, 0.0149498, -78.1951
2639, 43.97500, 130.761, -142.984, 0.0149328, -78.2072
2639, 43.98333, 130.591, -143, 0.0149158, -78.2193
2640, 43.99167, 130.421, -143.017, 0.014899, -78.2313
2640, 44.00000, 130.253, -143.033, 0.0148821, -78.2432
2641, 44.00833, 130.084, -143.049, 0.0148653, -78.2551
2641, 44.01667, 129.916, -143.066, 0.0148486, -78.2669
2642, 44.02500, 129.749, -143.082, 0.0148319, -78.2787
2642, 44.03333, 129.582, -143.098, 0.0148153, -78.2904
2643, 44.04167, 129.415, -143.114, 0.0147987, -78.3021
2643, 44.05000, 129.249, -143.13, 0.0147821, -78.3137
2644, 44.05833, 129.084, -143.146, 0.0147657, -78.3253
2644, 44.06667, 128.919, -143.162, 0.0147492, -78.3368
2645, 44.07500, 128.754, -143.178, 0.0147328, -78.3483
2645, 44.08333, 128.59, -143.194, 0.0147165, -78.3597
2646, 44.09167, 128.427, -143.21, 0.0147002, -78.371
2646, 44.10000, 128.264, -143.225, 0.0146839, -78.3823
2647, 44.10833, 128.101, -143.241, 0.0146677, -78.3936
2647, 44.11667, 127.939, -143.257, 0.0146516, -78.4048
2648, 44.12500, 127.777, -143.272, 0.0146355, -78.4159
2648, 44.13333, 127.616, -143.288, 0.0146194, -78.427
2649, 44.14167, 127.455, -143.303, 0.0146034, -78.4381
2649, 44.15000, 127.295, -143.319, 0.0145875, -78.4491
2650, 44.15833, 127.135, -143.334, 0.0145715, -78.46
2650, 44.16667, 126.976, -143.349, 0.0145557, -78.4709
2651, 44.17500, 126.817, -143.365, 0.0145399, -78.4817
2651, 44.18333, 126.658, -143.38, 0.0145241, -78.4925
2652, 44.19167, 126.5, -143.395, 0.0145083, -78.5033
2652, 44.20000, 126.343, -143.41, 0.0144927, -78.514
2653, 44.20833, 126.186, -143.425, 0.014477, -78.5246
2653, 44.21667, 126.029, -143.44, 0.0144614, -78.5352
2654, 44.22500, 125.873, -143.455, 0.0144459, -78.5458
2654, 44.23333, 125.717, -143.47, 0.0144304, -78.5563
2655, 44.24167, 125.562, -143.485, 0.0144149, -78.5668
2655, 44.25000, 125.407, -143.5, 0.0143995, -78.5772
2656, 44.25833, 125.252, -143.515, 0.0143841, -78.5876
2656, 44.26667, 125.098, -143.529, 0.0143688, -78.5979
2657, 44.27500, 124.944, -143.544, 0.0143535, -78.6082
2657, 44.28333, 124.791, -143.559, 0.0143383, -78.6184
2658, 44.29167, 124.638, -143.573, 0.0143231, -78.6286
2658, 44.30000, 124.486, -143.588, 0.0143079, -78.6387
2659, 44.30833, 124.334, -143.602, 0.0142928, -78.6488
2659, 44.31667, 124.183, -143.617, 0.0142777, -78.6589
2660, 44.32500, 124.032, -143.631, 0.0142627, -78.6689
2660, 44.33333, 123.881, -143.645, 0.0142477, -78.6789
2661, 44.34167, 123.731, -143.66, 0.0142328, -78.6888
2661, 44.35000, 123.581, -143.674, 0.0142179, -78.6987
2662, 44.35833, 123.431, -143.688, 0.014203, -78.7085
2662, 44.36667, 123.282, -143.702, 0.0141882, -78.7183
2663, 44.37500, 123.134, -143.717, 0.0141734, -78.7281
2663, 44.38333, 122.985, -143.731, 0.0141587, -78.7378
2664, 44.39167, 122.838, -143.745, 0.014144, -78.7475
2664, 44.40000, 122.69, -143.759, 0.0141293, -78.7571
2665, 44.40833, 122.543, -143.773, 0.0141147, -78.7667
2665, 44.41667, 122.396, -143.787, 0.0141001, -78.7762
2666, 44.42500, 122.25, -143.8, 0.0140856, -78.7857
2666, 44.43333, 122.104, -143.814, 0.0140711, -78.7952
2667, 44.44167, 121.959, -143.828, 0.0140566, -78.8046
2667, 44.45000, 121.814, -143.842, 0.0140422, -78.814
2668, 44.45833, 121.669, -143.856, 0.0140278, -78.8234
2668, 44.46667, 121.525, -143.869, 0.0140135, -78.8327
2669, 44.47500, 121.381, -143.883, 0.0139992, -78.8419
2669, 44.48333, 121.238, -143.896, 0.0139849, -78.8512
2670, 44.49167, 121.094, -143.91, 0.0139707, -78.8604
2670, 44.50000, 120.952, -143.923, 0.0139565, -78.8695
2671, 44.50833, 120.809, -143.937, 0.0139424, -78.8786
2671, 44.51667, 120.667, -143.95, 0.0139283, -78.8877
2672, 44.52500, 120.526, -143.964, 0.0139142, -78.8967
2672, 44.53333, 120.384, -143.977, 0.0139002, -78.9057
2673, 44.54167, 120.244, -143.99, 0.0138862, -78.9147
2673, 44.55000, 120.103, -144.004, 0.0138722, -78.9236
2674, 44.55833, 119.963, -144.017, 0.0138583, -78.9325
2674, 44.56667, 119.823, -144.03, 0.0138444, -78.9413
2675, 44.57500, 119.684, -144.043, 0.0138306, -78.9501
2675, 44.58333, 119.545, -144.056, 0.0138168, -78.9589
2676, 44.59167, 119.406, -144.069, 0.013803, -78.9676
2676, 44.60000, 119.268, -144.082, 0.0137893, -78.9763
2677, 44.60833, 119.13, -144.095, 0.0137756, -78.985
2677, 44.61667, 118.992, -144.108, 0.0137619, -78.9936
2678, 44.62500, 118.855, -144.121, 0.0137483, -79.0022
2678, 44.63333, 118.718, -144.134, 0.0137347, -79.0108
2679, 44.64167, 118.582, -144.147, 0.0137212, -79.0193
2679, 44.65000, 118.445, -144.16, 0.0137076, -79.0278
2680, 44.65833, 118.309, -144.173, 0.0136942, -79.0362
2680, 44.66667, 118.174, -144.185, 0.0136807, -79.0446
2681, 44.67500, 118.039, -144.198, 0.0136673, -79.053
2681, 44.68333, 117.904, -144.211, 0.0136539, -79.0614
2682, 44.69167, 117.77, -144.223, 0.0136406, -79.0697
2682, 44.70000, 117.635, -144.236, 0.0136273, -79.078
2683, 44.70833, 117.502, -144.249, 0.013614, -79.0862
2683, 44.71667, 117.368, -144.261, 0.0136008, -79.0944
2684, 44.72500, 117.235, -144.274, 0.0135876, -79.1026
2684, 44.73333, 117.102, -144.286, 0.0135744, -79.1107
2685, 44.74167, 116.97, -144.299, 0.0135612, -79.1189
2685, 44.75000, 116.838, -144.311, 0.0135481, -79.1269
2686, 44.75833, 116.706, -144.323, 0.0135351, -79.135
2686, 44.76667, 116.575, -144.336, 0.013522, -79.143
2687, 44.77500, 116.444, -144.348, 0.013509, -79.151
2687, 44.78333, 116.313, -144.36, 0.0134961, -79.1589
2688, 44.79167, 116.182, -144.372, 0.0134831, -79.1669
2688, 44.80000, 116.052, -144.385, 0.0134702, -79.1747
2689, 44.80833, 115.922, -144.397, 0.0134573, -79.1826
2689, 44.81667, 115.793, -144.409, 0.0134445, -79.1904
2689, 44.82500, 115.664, -144.421, 0.0134317, -79.1982
2690, 44.83333, 115.535, -144.433, 0.0134189, -79.206
2691, 44.84167, 115.406, -144.445, 0.0134062, -79.2137
2691, 44.85000, 115.278, -144.457, 0.0133935, -79.2214
2692, 44.85833, 115.15, -144.469, 0.0133808, -79.2291
2692, 44.86667, 115.023, -144.481, 0.0133681, -79.2367
2693, 44.87500, 114.896, -144.493, 0.0133555, -79.2443
2693, 44.88333, 114.769, -144.505, 0.0133429, -79.2519
2693, 44.89167, 114.642, -144.517, 0.0133304, -79.2595
2694, 44.90000, 114.516, -144.528, 0.0133179, -79.267
2695, 44.90833, 114.39, -144.54, 0.0133054, -79.2745
2695, 44.91667, 114.264, -144.552, 0.0132929, -79.2819
2696, 44.92500, 114.138, -144.564, 0.0132805, -79.2894
2696, 44.93333, 114.013, -144.575, 0.0132681, -79.2968
2697, 44.94167, 113.889, -144.587, 0.0132557, -79.3041
2697, 44.95000, 113.764, -144.599, 0.0132434, -79.3115
2697, 44.95833, 113.64, -144.61, 0.0132311, -79.3188
2698, 44.96667, 113.516, -144.622, 0.0132188, -79.3261
2699, 44.97500, 113.392, -144.633, 0.0132065, -79.3333
2699, 44.98333, 113.269, -144.645, 0.0131943, -79.3405
2700, 44.99167, 113.146, -144.656, 0.0131821, -79.3477
2700, 45.00000, 113.023, -144.668, 0.01317, -79.3549
2701, 45.00833, 112.901, -144.679, 0.0131579, -79.3621
2701, 45.01667, 112.779, -144.69, 0.0131458, -79.3692
2701, 45.02500, 112.657, -144.702, 0.0131337, -79.3763
2702, 45.03333, 112.535, -144.713, 0.0131216, -79.3833
2703, 45.04167, 112.414, -144.724, 0.0131096, -79.3904
2703, 45.05000, 112.293, -144.736, 0.0130976, -79.3974
2704, 45.05833, 112.172, -144.747, 0.0130857, -79.4043
2704, 45.06667, 112.052, -144.758, 0.0130738, -79.4113
2705, 45.07500, 111.932, -144.769, 0.0130619, -79.4182
2705, 45.08333, 111.812, -144.78, 0.01305, -79.4251
2705, 45.09167, 111.692, -144.792, 0.0130382, -79.432
2706, 45.10000, 111.573, -144.803, 0.0130263, -79.4388
2707, 45.10833, 111.454, -144.814, 0.0130146, -79.4457
2707, 45.11667, 111.335, -144.825, 0.0130028, -79.4524
2708, 45.12500, 111.217, -144.836, 0.0129911, -79.4592
2708, 45.13333, 111.098, -144.847, 0.0129794, -79.466
2709, 45.14167, 110.98, -144.858, 0.0129677, -79.4727
2709, 45.15000, 110.863, -144.869, 0.012956, -79.4794
2709, 45.15833, 110.745, -144.88, 0.0129444, -79.486
2710, 45.16667, 110.628, -144.89, 0.0129328, -79.4927
2711, 45.17500, 110.511, -144.901, 0.0129213, -79.4993
2711, 45.18333, 110.395, -144.912, 0.0129097, -79.5059
2712, 45.19167, 110.279, -144.923, 0.0128982, -79.5124
2712, 45.20000, 110.163, -144.934, 0.0128867, -79.5189
2713, 45.20833, 110.047, -144.944, 0.0128753, -79.5255
2713, 45.21667, 109.931, -144.955, 0.0128638, -79.5319
2713, 45.22500, 109.816, -144.966, 0.0128524, -79.5384
2714, 45.23333, 109.701, -144.976, 0.012841, -79.5448
2715, 45.24167, 109.586, -144.987, 0.0128297, -79.5513
2715, 45.25000, 109.472, -144.998, 0.0128184, -79.5576
2716, 45.25833, 109.358, -145.008, 0.0128071, -79.564
2716, 45.26667, 109.244, -145.019, 0.0127958, -79.5703
2717, 45.27500, 109.13, -145.029, 0.0127845, -79.5767
2717, 45.28333, 109.016, -145.04, 0.0127733, -79.5829
2717, 45.29167, 108.903, -145.05, 0.0127621, -79.5892
2718, 45.30000, 108.79, -145.061, 0.0127509, -79.5955
2719, 45.30833, 108.678, -145.071, 0.0127398, -79.6017
2719, 45.31667, 108.565, -145.082, 0.0127287, -79.6079
2720, 45.32500, 108.453, -145.092, 0.0127176, -79.614
2720, 45.33333, 108.341, -145.102, 0.0127065, -79.6202
2721, 45.34167, 108.229, -145.113, 0.0126954, -79.6263
2721, 45.35000, 108.118, -145.123, 0.0126844, -79.6324
2721, 45.35833, 108.007, -145.133, 0.0126734, -79.6385
2722, 45.36667, 107.896, -145.144, 0.0126625, -79.6445
2723, 45.37500, 107.785, -145.154, 0.0126515, -79.6506
2723, 45.38333, 107.675, -145.164, 0.0126406, -79.6566
2724, 45.39167, 107.564, -145.174, 0.0126297, -79.6626
2724, 45.40000, 107.454, -145.184, 0.0126188, -79.6685
2725, 45.40833, 107.345, -145.195, 0.0126079, -79.6745
2725, 45.41667, 107.235, -145.205, 0.0125971, -79.6804
2725, 45.42500, 107.126, -145.215, 0.0125863, -79.6863
2726, 45.43333, 107.017, -145.225, 0.0125755, -79.6922
2727, 45.44167, 106.908, -145.235, 0.0125648, -79.698
2727, 45.45000, 106.799, -145.245, 0.012554, -79.7038
2728, 45.45833, 106.691, -145.255, 0.0125433, -79.7096
2728, 45.46667, 106.583, -145.265, 0.0125326, -79.7154
2729, 45.47500, 106.475, -145.275, 0.012522, -79.7212
2729, 45.48333, 106.368, -145.285, 0.0125113, -79.7269
2729, 45.49167, 106.26, -145.295, 0.0125007, -79.7327
2730, 45.50000, 106.153, -145.305, 0.0124901, -79.7383
2731, 45.50833, 106.046, -145.314, 0.0124796, -79.744
2731, 45.51667, 105.939, -145.324, 0.012469, -79.7497
2732, 45.52500, 105.833, -145.334, 0.0124585, -79.7553
2732, 45.53333, 105.727, -145.344, 0.012448, -79.7609
2733, 45.54167, 105.621, -145.354, 0.0124375, -79.7665
2733, 45.55000, 105.515, -145.363, 0.012427, -79.7721
2733, 45.55833, 105.409, -145.373, 0.0124166, -79.7776
2734, 45.56667, 105.304, -145.383, 0.0124062, -79.7831
2735, 45.57500, 105.199, -145.392, 0.0123958, -79.7887
2735, 45.58333, 105.094, -145.402, 0.0123854, -79.7941
2736, 45.59167, 104.989, -145.412, 0.0123751, -79.7996
2736, 45.60000, 104.885, -145.421, 0.0123648, -79.805
2737, 45.60833, 104.78, -145.431, 0.0123545, -79.8105
2737, 45.61667, 104.676, -145.44, 0.0123442, -79.8159
2737, 45.62500, 104.573, -145.45, 0.0123339, -79.8212
2738, 45.63333, 104.469, -145.459, 0.0123237, -79.8266
2739, 45.64167, 104.366, -145.469, 0.0123135, -79.8319
2739, 45.65000, 104.262, -145.478, 0.0123033, -79.8373
2740, 45.65833, 104.159, -145.488, 0.0122931, -79.8426
2740, 45.66667, 104.057, -145.497, 0.0122829, -79.8478
2741, 45.67500, 103.954, -145.507, 0.0122728, -79.8531
2741, 45.68333, 103.852, -145.516, 0.0122627, -79.8583
2741, 45.69167, 103.75, -145.526, 0.0122526, -79.8635
2742, 45.70000, 103.648, -145.535, 0.0122425, -79.8687
2743, 45.70833, 103.546, -145.544, 0.0122325, -79.8739
2743, 45.71667, 103.445, -145.553, 0.0122225, -79.8791
2744, 45.72500, 103.343, -145.563, 0.0122125, -79.8842
2744, 45.73333, 103.242, -145.572, 0.0122025, -79.8893
2745, 45.74167, 103.141, -145.581, 0.0121925, -79.8944
2745, 45.75000, 103.041, -145.59, 0.0121826, -79.8995
2745, 45.75833, 102.94, -145.6, 0.0121726, -79.9046
2746, 45.76667, 102.84, -145.609, 0.0121627, -79.9096
2747, 45.77500, 102.74, -145.618, 0.0121529, -79.9146
2747, 45.78333, 102.64, -145.627, 0.012143, -79.9196
2748, 45.79167, 102.54, -145.636, 0.0121332, -79.9246
2748, 45.80000, 102.441, -145.645, 0.0121233, -79.9296
2749, 45.80833, 102.342, -145.654, 0.0121135, -79.9345
2749, 45.81667, 102.243, -145.663, 0.0121037, -79.9394
2749, 45.82500, 102.144, -145.673, 0.012094, -79.9443
2750, 45.83333, 102.045, -145.682, 0.0120842, -79.9492
2751, 45.84167, 101.947, -145.691, 0.0120745, -79.9541
2751, 45.85000, 101.848, -145.699, 0.0120648, -79.9589
2752, 45.85833, 101.75, -145.708, 0.0120551, -79.9637
2752, 45.86667, 101.652, -145.717, 0.0120455, -79.9685
2753, 45.87500, 101.555, -145.726, 0.0120358, -79.9733
2753, 45.88333, 101.457, -145.735, 0.0120262, -79.9781
2753, 45.89167, 101.36, -145.744, 0.0120166, -79.9828
2754, 45.90000, 101.263, -145.753, 0.012007, -79.9876
2755, 45.90833, 101.166, -145.762, 0.0119974, -79.9923
2755, 45.91667, 101.069, -145.771, 0.0119879, -79.997
2756, 45.92500, 100.973, -145.779, 0.0119783, -80.0016
2756, 45.93333, 100.876, -145.788, 0.0119688, -80.0063
2757, 45.94167, 100.78, -145.797, 0.0119593, -80.0109
2757, 45.95000, 100.684, -145.806, 0.0119498, -80.0156
2758, 45.95833, 100.588, -145.814, 0.0119404, -80.0202
2758, 45.96667, 100.493, -145.823, 0.0119309, -80.0247
2759, 45.97500, 100.397, -145.832, 0.0119215, -80.0293
2759, 45.98333, 100.302, -145.84, 0.0119121, -80.0339
2760, 45.99167, 100.207, -145.849, 0.0119027, -80.0384
2760, 46.00000, 100.112, -145.857, 0.0118934, -80.0429
2761, 46.00833, 100.018, -145.866, 0.011884, -80.0474
2761, 46.01667, 99.9231, -145.875, 0.0118747, -80.0518
2762, 46.02500, 99.8288, -145.883, 0.0118654, -80.0563
2762, 46.03333, 99.7346, -145.892, 0.0118561, -80.0607
2763, 46.04167, 99.6407, -145.9, 0.0118468, -80.0651
2763, 46.05000, 99.5469, -145.909, 0.0118375, -80.0695
2764, 46.05833, 99.4533, -145.917, 0.0118283, -80.0739
2764, 46.06667, 99.3599, -145.926, 0.0118191, -80.0783
2765, 46.07500, 99.2666, -145.934, 0.0118099, -80.0826
2765, 46.08333, 99.1736, -145.942, 0.0118007, -80.087
2766, 46.09167, 99.0807, -145.951, 0.0117915, -80.0913
2766, 46.10000, 98.988, -145.959, 0.0117824, -80.0956
2767, 46.10833, 98.8954, -145.968, 0.0117732, -80.0998
2767, 46.11667, 98.803, -145.976, 0.0117641, -80.1041
2768, 46.12500, 98.7109, -145.984, 0.011755, -80.1083
2768, 46.13333, 98.6188, -145.993, 0.0117459, -80.1125
2769, 46.14167, 98.527, -146.001, 0.0117368, -80.1167
2769, 46.15000, 98.4353, -146.009, 0.0117278, -80.1209
2770, 46.15833, 98.3438, -146.017, 0.0117188, -80.1251
2770, 46.16667, 98.2525, -146.026, 0.0117097, -80.1292
2771, 46.17500, 98.1613, -146.034, 0.0117007, -80.1334
2771, 46.18333, 98.0703, -146.042, 0.0116918, -80.1375
2772, 46.19167, 97.9795, -146.05, 0.0116828, -80.1416
2772, 46.20000, 97.8888, -146.058, 0.0116738, -80.1456
2773, 46.20833, 97.7983, -146.066, 0.0116649, -80.1497
2773, 46.21667, 97.708, -146.074, 0.011656, -80.1537
2774, 46.22500, 97.6179, -146.083, 0.0116471, -80.1578
