Freq, Harmonic, V1, VAngle1, I1, IAngle1
3901, 65.01667, 152.286, -4.07624, 0.0400353, 78.3509
3902, 65.02500, 152.653, -4.16579, 0.0401369, 78.2623
3902, 65.03333, 153.021, -4.25577, 0.0402388, 78.1732
3903, 65.04166, 153.39, -4.34618, 0.0403411, 78.0837
3903, 65.05000, 153.76, -4.43701, 0.0404437, 77.9939
3904, 65.05833, 154.132, -4.52827, 0.0405466, 77.9035
3904, 65.06667, 154.505, -4.61998, 0.0406499, 77.8128
3905, 65.07500, 154.879, -4.71211, 0.0407536, 77.7216
3905, 65.08334, 155.254, -4.80468, 0.0408576, 77.6299
3906, 65.09167, 155.63, -4.8977, 0.0409619, 77.5378
3906, 65.10000, 156.008, -4.99116, 0.0410666, 77.4453
3907, 65.10833, 156.387, -5.08506, 0.0411716, 77.3524
3907, 65.11667, 156.767, -5.17942, 0.0412771, 77.2589
3908, 65.12500, 157.149, -5.27421, 0.0413828, 77.1651
3908, 65.13333, 157.532, -5.36947, 0.0414889, 77.0707
3909, 65.14167, 157.915, -5.46518, 0.0415954, 76.976
3909, 65.15000, 158.301, -5.56135, 0.0417022, 76.8807
3910, 65.15833, 158.687, -5.65797, 0.0418094, 76.785
3910, 65.16666, 159.075, -5.75507, 0.0419169, 76.6889
3911, 65.17500, 159.464, -5.85262, 0.0420248, 76.5923
3911, 65.18333, 159.854, -5.95064, 0.042133, 76.4952
3912, 65.19167, 160.245, -6.04915, 0.0422416, 76.3976
3912, 65.20000, 160.638, -6.14811, 0.0423506, 76.2996
3913, 65.20834, 161.032, -6.24754, 0.0424599, 76.2011
3913, 65.21667, 161.427, -6.34747, 0.0425695, 76.1021
3914, 65.22500, 161.824, -6.44787, 0.0426796, 76.0026
3914, 65.23333, 162.221, -6.54874, 0.04279, 75.9027
3915, 65.24167, 162.621, -6.65012, 0.0429007, 75.8022
3915, 65.25000, 163.021, -6.75196, 0.0430118, 75.7013
3916, 65.25833, 163.422, -6.8543, 0.0431233, 75.5999
3916, 65.26667, 163.825, -6.95715, 0.0432351, 75.498
3917, 65.27500, 164.229, -7.06048, 0.0433473, 75.3956
3917, 65.28333, 164.634, -7.1643, 0.0434599, 75.2927
3918, 65.29166, 165.041, -7.26864, 0.0435728, 75.1893
3918, 65.30000, 165.449, -7.37347, 0.043686, 75.0854
3919, 65.30833, 165.858, -7.4788, 0.0437997, 74.981
3919, 65.31667, 166.268, -7.58465, 0.0439137, 74.8761
3920, 65.32500, 166.68, -7.69101, 0.044028, 74.7706
3920, 65.33334, 167.093, -7.79787, 0.0441428, 74.6647
3921, 65.34167, 167.507, -7.90527, 0.0442578, 74.5582
3921, 65.35000, 167.923, -8.01317, 0.0443733, 74.4512
3922, 65.35833, 168.339, -8.12159, 0.0444891, 74.3438
3922, 65.36667, 168.757, -8.23055, 0.0446053, 74.2357
3923, 65.37500, 169.176, -8.34003, 0.0447218, 74.1272
3923, 65.38333, 169.597, -8.45003, 0.0448387, 74.0181
3924, 65.39167, 170.019, -8.56058, 0.044956, 73.9085
3924, 65.40000, 170.442, -8.67165, 0.0450736, 73.7983
3925, 65.40833, 170.866, -8.78326, 0.0451915, 73.6876
3925, 65.41666, 171.292, -8.89542, 0.0453099, 73.5764
3926, 65.42500, 171.718, -9.00811, 0.0454286, 73.4646
3926, 65.43333, 172.146, -9.12135, 0.0455477, 73.3523
3927, 65.44167, 172.576, -9.23515, 0.0456671, 73.2395
3927, 65.45000, 173.006, -9.34948, 0.0457869, 73.1261
3928, 65.45834, 173.438, -9.46437, 0.045907, 73.0121
3928, 65.46667, 173.871, -9.57984, 0.0460275, 72.8975
3929, 65.47500, 174.305, -9.69584, 0.0461484, 72.7825
3929, 65.48333, 174.741, -9.81241, 0.0462696, 72.6668
3930, 65.49167, 175.178, -9.92956, 0.0463912, 72.5506
3930, 65.50000, 175.616, -10.0473, 0.0465131, 72.4338
3931, 65.50833, 176.055, -10.1655, 0.0466354, 72.3165
3931, 65.51667, 176.495, -10.2844, 0.0467581, 72.1985
3932, 65.52500, 176.937, -10.4038, 0.0468811, 72.08
3932, 65.53333, 177.38, -10.5238, 0.0470045, 71.9609
3933, 65.54166, 177.824, -10.6444, 0.0471282, 71.8413
3933, 65.55000, 178.27, -10.7656, 0.0472523, 71.721
3934, 65.55833, 178.716, -10.8873, 0.0473767, 71.6002
3934, 65.56667, 179.164, -11.0097, 0.0475015, 71.4788
3935, 65.57500, 179.613, -11.1327, 0.0476266, 71.3567
3935, 65.58334, 180.063, -11.2562, 0.0477521, 71.2341
3936, 65.59167, 180.515, -11.3803, 0.0478779, 71.1109
3936, 65.60000, 180.967, -11.5051, 0.0480041, 70.9871
3937, 65.60833, 181.421, -11.6304, 0.0481306, 70.8626
3937, 65.61667, 181.876, -11.7564, 0.0482575, 70.7376
3938, 65.62500, 182.333, -11.8829, 0.0483847, 70.612
3938, 65.63333, 182.79, -12.0101, 0.0485122, 70.4857
3939, 65.64167, 183.248, -12.1379, 0.0486401, 70.3588
3939, 65.65000, 183.708, -12.2663, 0.0487684, 70.2313
3940, 65.65833, 184.169, -12.3954, 0.0488969, 70.1032
3940, 65.66666, 184.631, -12.525, 0.0490259, 69.9745
3941, 65.67500, 185.094, -12.6553, 0.0491551, 69.8451
3941, 65.68333, 185.558, -12.7862, 0.0492847, 69.7151
3942, 65.69167, 186.024, -12.9178, 0.0494146, 69.5845
3942, 65.70000, 186.491, -13.05, 0.0495449, 69.4532
3943, 65.70834, 186.958, -13.1828, 0.0496754, 69.3213
3943, 65.71667, 187.427, -13.3163, 0.0498063, 69.1888
3944, 65.72500, 187.897, -13.4504, 0.0499376, 69.0556
3944, 65.73333, 188.368, -13.5851, 0.0500691, 68.9217
3945, 65.74167, 188.84, -13.7205, 0.050201, 68.7872
3945, 65.75000, 189.313, -13.8566, 0.0503332, 68.6521
3946, 65.75833, 189.787, -13.9933, 0.0504657, 68.5163
3946, 65.76667, 190.263, -14.1307, 0.0505985, 68.3798
3947, 65.77500, 190.739, -14.2687, 0.0507317, 68.2427
3947, 65.78333, 191.217, -14.4074, 0.0508651, 68.1049
3948, 65.79166, 191.695, -14.5468, 0.0509989, 67.9665
3948, 65.80000, 192.175, -14.6868, 0.051133, 67.8273
3949, 65.80833, 192.655, -14.8275, 0.0512673, 67.6875
3949, 65.81667, 193.137, -14.9689, 0.051402, 67.5471
3950, 65.82500, 193.619, -15.111, 0.051537, 67.4059
3950, 65.83334, 194.103, -15.2538, 0.0516722, 67.2641
3951, 65.84167, 194.587, -15.3972, 0.0518078, 67.1215
3951, 65.85000, 195.072, -15.5413, 0.0519436, 66.9783
3952, 65.85833, 195.559, -15.6861, 0.0520797, 66.8344
3952, 65.86667, 196.046, -15.8316, 0.0522162, 66.6898
3953, 65.87500, 196.534, -15.9778, 0.0523529, 66.5446
3953, 65.88333, 197.024, -16.1247, 0.0524898, 66.3986
3954, 65.89167, 197.514, -16.2723, 0.0526271, 66.2519
3954, 65.90000, 198.005, -16.4206, 0.0527646, 66.1045
3955, 65.90833, 198.496, -16.5696, 0.0529024, 65.9564
3955, 65.91666, 198.989, -16.7193, 0.0530404, 65.8076
3956, 65.92500, 199.483, -16.8698, 0.0531787, 65.6581
3956, 65.93333, 199.977, -17.0209, 0.0533173, 65.5079
3957, 65.94167, 200.472, -17.1728, 0.0534561, 65.3569
3957, 65.95000, 200.968, -17.3253, 0.0535952, 65.2053
3958, 65.95834, 201.465, -17.4786, 0.0537345, 65.0529
3958, 65.96667, 201.963, -17.6327, 0.053874, 64.8997
3959, 65.97500, 202.461, -17.7874, 0.0540138, 64.7459
3959, 65.98333, 202.96, -17.9429, 0.0541538, 64.5913
3960, 65.99167, 203.46, -18.0991, 0.0542941, 64.436
3960, 66.00000, 203.96, -18.2561, 0.0544345, 64.28
3961, 66.00833, 204.462, -18.4137, 0.0545752, 64.1232
3961, 66.01667, 204.963, -18.5722, 0.0547161, 63.9657
3962, 66.02500, 205.466, -18.7313, 0.0548572, 63.8074
3962, 66.03333, 205.969, -18.8912, 0.0549985, 63.6484
3963, 66.04166, 206.473, -19.0519, 0.05514, 63.4887
3963, 66.05000, 206.977, -19.2133, 0.0552817, 63.3282
3964, 66.05833, 207.482, -19.3755, 0.0554236, 63.1669
3964, 66.06667, 207.988, -19.5384, 0.0555657, 63.0049
3965, 66.07500, 208.494, -19.7021, 0.055708, 62.8421
3965, 66.08334, 209, -19.8665, 0.0558504, 62.6786
3966, 66.09167, 209.508, -20.0317, 0.055993, 62.5143
3966, 66.10000, 210.015, -20.1977, 0.0561358, 62.3493
3967, 66.10833, 210.523, -20.3644, 0.0562787, 62.1835
3967, 66.11667, 211.032, -20.5319, 0.0564218, 62.0169
3968, 66.12500, 211.54, -20.7001, 0.056565, 61.8495
3968, 66.13333, 212.05, -20.8692, 0.0567083, 61.6814
3969, 66.14167, 212.559, -21.039, 0.0568518, 61.5125
3969, 66.15000, 213.069, -21.2096, 0.0569954, 61.3428
3970, 66.15833, 213.58, -21.3809, 0.0571391, 61.1724
3970, 66.16666, 214.09, -21.5531, 0.057283, 61.0011
3971, 66.17500, 214.601, -21.726, 0.0574269, 60.8291
3971, 66.18333, 215.112, -21.8997, 0.057571, 60.6563
3972, 66.19167, 215.623, -22.0742, 0.0577151, 60.4827
3972, 66.20000, 216.135, -22.2495, 0.0578593, 60.3083
3973, 66.20834, 216.647, -22.4256, 0.0580036, 60.1331
3973, 66.21667, 217.158, -22.6025, 0.058148, 59.9572
3974, 66.22500, 217.67, -22.7801, 0.0582925, 59.7804
3974, 66.23333, 218.182, -22.9586, 0.058437, 59.6029
3975, 66.24167, 218.694, -23.1378, 0.0585815, 59.4245
3975, 66.25000, 219.206, -23.3179, 0.0587261, 59.2454
3976, 66.25833, 219.719, -23.4987, 0.0588707, 59.0654
3976, 66.26667, 220.231, -23.6804, 0.0590154, 58.8847
3977, 66.27500, 220.743, -23.8628, 0.05916, 58.7031
3977, 66.28333, 221.254, -24.0461, 0.0593047, 58.5208
3978, 66.29166, 221.766, -24.2302, 0.0594494, 58.3376
3978, 66.30000, 222.278, -24.415, 0.0595941, 58.1536
3979, 66.30833, 222.789, -24.6007, 0.0597387, 57.9688
3979, 66.31667, 223.301, -24.7872, 0.0598834, 57.7832
3980, 66.32500, 223.811, -24.9745, 0.060028, 57.5969
3980, 66.33334, 224.322, -25.1626, 0.0601725, 57.4096
3981, 66.34167, 224.832, -25.3515, 0.060317, 57.2216
3981, 66.35000, 225.342, -25.5412, 0.0604615, 57.0328
3982, 66.35833, 225.852, -25.7318, 0.0606058, 56.8431
3982, 66.36667, 226.361, -25.9232, 0.0607502, 56.6527
3983, 66.37500, 226.87, -26.1153, 0.0608944, 56.4614
3983, 66.38333, 227.378, -26.3083, 0.0610385, 56.2693
3984, 66.39167, 227.886, -26.5022, 0.0611825, 56.0764
3984, 66.40000, 228.393, -26.6968, 0.0613264, 55.8826
3985, 66.40833, 228.9, -26.8922, 0.0614701, 55.6881
3985, 66.41666, 229.406, -27.0885, 0.0616138, 55.4927
3986, 66.42500, 229.911, -27.2856, 0.0617572, 55.2965
3986, 66.43333, 230.415, -27.4835, 0.0619005, 55.0995
3987, 66.44167, 230.919, -27.6823, 0.0620437, 54.9017
3987, 66.45000, 231.422, -27.8818, 0.0621867, 54.703
3988, 66.45834, 231.924, -28.0822, 0.0623294, 54.5035
3988, 66.46667, 232.425, -28.2834, 0.062472, 54.3032
3989, 66.47500, 232.926, -28.4854, 0.0626144, 54.1021
3989, 66.48333, 233.425, -28.6882, 0.0627565, 53.9002
3990, 66.49167, 233.923, -28.8919, 0.0628984, 53.6974
3990, 66.50000, 234.421, -29.0963, 0.0630401, 53.4938
3991, 66.50833, 234.917, -29.3016, 0.0631815, 53.2895
3991, 66.51667, 235.412, -29.5077, 0.0633226, 53.0842
3992, 66.52500, 235.906, -29.7147, 0.0634635, 52.8782
3992, 66.53333, 236.399, -29.9224, 0.063604, 52.6714
3993, 66.54166, 236.89, -30.131, 0.0637443, 52.4637
3993, 66.55000, 237.38, -30.3404, 0.0638842, 52.2552
3994, 66.55833, 237.869, -30.5506, 0.0640238, 52.0459
3994, 66.56667, 238.357, -30.7616, 0.0641631, 51.8358
3995, 66.57500, 238.843, -30.9734, 0.064302, 51.6248
3995, 66.58334, 239.327, -31.186, 0.0644406, 51.4131
3996, 66.59167, 239.81, -31.3995, 0.0645787, 51.2005
3996, 66.60000, 240.292, -31.6138, 0.0647165, 50.9872
3997, 66.60833, 240.771, -31.8288, 0.0648539, 50.773
3997, 66.61667, 241.25, -32.0447, 0.0649908, 50.558
3998, 66.62500, 241.726, -32.2614, 0.0651274, 50.3422
3998, 66.63333, 242.201, -32.4789, 0.0652634, 50.1256
3999, 66.64167, 242.674, -32.6972, 0.0653991, 49.9082
3999, 66.65000, 243.145, -32.9163, 0.0655342, 49.69
4000, 66.65833, 243.614, -33.1361, 0.0656689, 49.471
4000, 66.66666, 244.081, -33.3568, 0.0658031, 49.2512
4001, 66.67500, 244.546, -33.5783, 0.0659367, 49.0306
4001, 66.68333, 245.009, -33.8006, 0.0660699, 48.8092
4002, 66.69167, 245.47, -34.0237, 0.0662025, 48.587
4002, 66.70000, 245.928, -34.2475, 0.0663345, 48.3641
4003, 66.70834, 246.385, -34.4721, 0.066466, 48.1404
4003, 66.71667, 246.839, -34.6976, 0.0665969, 47.9158
4004, 66.72500, 247.291, -34.9238, 0.0667272, 47.6905
4004, 66.73333, 247.741, -35.1507, 0.0668569, 47.4644
4005, 66.74167, 248.188, -35.3785, 0.066986, 47.2375
4005, 66.75000, 248.633, -35.607, 0.0671144, 47.0099
4005, 66.75833, 249.075, -35.8363, 0.0672422, 46.7815
4006, 66.76667, 249.514, -36.0664, 0.0673693, 46.5523
4007, 66.77500, 249.951, -36.2972, 0.0674958, 46.3224
4007, 66.78333, 250.386, -36.5287, 0.0676215, 46.0917
4008, 66.79166, 250.817, -36.7611, 0.0677466, 45.8603
4008, 66.80000, 251.246, -36.9941, 0.0678709, 45.6281
4009, 66.80833, 251.672, -37.228, 0.0679944, 45.3952
4009, 66.81667, 252.095, -37.4625, 0.0681173, 45.1615
4010, 66.82500, 252.515, -37.6978, 0.0682393, 44.9271
4010, 66.83334, 252.932, -37.9339, 0.0683606, 44.6919
4011, 66.84167, 253.346, -38.1706, 0.0684811, 44.456
4011, 66.85000, 253.757, -38.4081, 0.0686007, 44.2194
4012, 66.85833, 254.165, -38.6463, 0.0687195, 43.9821
4012, 66.86667, 254.569, -38.8853, 0.0688375, 43.7441
4013, 66.87500, 254.97, -39.1249, 0.0689547, 43.5053
4013, 66.88333, 255.368, -39.3652, 0.0690709, 43.2659
4013, 66.89167, 255.763, -39.6063, 0.0691863, 43.0257
4014, 66.90000, 256.154, -39.848, 0.0693007, 42.7848
4015, 66.90833, 256.541, -40.0905, 0.0694143, 42.5433
4015, 66.91666, 256.925, -40.3336, 0.0695269, 42.301
4016, 66.92500, 257.306, -40.5774, 0.0696386, 42.0581
4016, 66.93333, 257.683, -40.8219, 0.0697493, 41.8146
4017, 66.94167, 258.056, -41.067, 0.069859, 41.5703
4017, 66.95000, 258.425, -41.3128, 0.0699677, 41.3254
4018, 66.95834, 258.791, -41.5593, 0.0700755, 41.0798
4018, 66.96667, 259.152, -41.8064, 0.0701822, 40.8335
4019, 66.97500, 259.51, -42.0542, 0.0702879, 40.5867
4019, 66.98333, 259.864, -42.3025, 0.0703925, 40.3392
4020, 66.99167, 260.214, -42.5516, 0.070496, 40.091
4020, 67.00000, 260.559, -42.8012, 0.0705985, 39.8422
4021, 67.00833, 260.901, -43.0515, 0.0706999, 39.5928
4021, 67.01667, 261.238, -43.3024, 0.0708002, 39.3428
4021, 67.02500, 261.571, -43.5539, 0.0708993, 39.0922
4022, 67.03333, 261.9, -43.806, 0.0709973, 38.841
4023, 67.04166, 262.225, -44.0587, 0.0710942, 38.5892
4023, 67.05000, 262.545, -44.3119, 0.0711899, 38.3368
4024, 67.05833, 262.861, -44.5658, 0.0712844, 38.0839
4024, 67.06667, 263.172, -44.8202, 0.0713777, 37.8303
4025, 67.07500, 263.479, -45.0752, 0.0714698, 37.5762
4025, 67.08334, 263.781, -45.3307, 0.0715607, 37.3216
4026, 67.09167, 264.078, -45.5868, 0.0716503, 37.0664
4026, 67.10000, 264.371, -45.8434, 0.0717387, 36.8106
4027, 67.10833, 264.659, -46.1005, 0.0718259, 36.5544
4027, 67.11667, 264.943, -46.3582, 0.0719117, 36.2976
4028, 67.12500, 265.221, -46.6164, 0.0719963, 36.0403
4028, 67.13333, 265.495, -46.8751, 0.0720796, 35.7825
4029, 67.14167, 265.763, -47.1343, 0.0721615, 35.5241
4029, 67.15000, 266.027, -47.394, 0.0722422, 35.2654
4029, 67.15833, 266.286, -47.6541, 0.0723215, 35.0061
4030, 67.16666, 266.54, -47.9147, 0.0723994, 34.7463
4031, 67.17500, 266.788, -48.1758, 0.072476, 34.4861
4031, 67.18333, 267.032, -48.4374, 0.0725512, 34.2254
4032, 67.19167, 267.27, -48.6994, 0.072625, 33.9643
4032, 67.20000, 267.503, -48.9618, 0.0726974, 33.7028
4033, 67.20834, 267.731, -49.2246, 0.0727684, 33.4408
4033, 67.21667, 267.954, -49.4879, 0.0728379, 33.1784
4034, 67.22500, 268.171, -49.7516, 0.0729061, 32.9156
4034, 67.23333, 268.383, -50.0157, 0.0729728, 32.6524
4035, 67.24167, 268.589, -50.2802, 0.073038, 32.3888
4035, 67.25000, 268.79, -50.545, 0.0731018, 32.1248
4036, 67.25833, 268.986, -50.8102, 0.0731641, 31.8605
4036, 67.26667, 269.176, -51.0758, 0.0732249, 31.5958
4037, 67.27500, 269.361, -51.3417, 0.0732842, 31.3307
4037, 67.28333, 269.539, -51.608, 0.073342, 31.0653
4037, 67.29166, 269.713, -51.8746, 0.0733983, 30.7996
4038, 67.30000, 269.88, -52.1415, 0.073453, 30.5335
4039, 67.30833, 270.042, -52.4087, 0.0735062, 30.2672
4039, 67.31667, 270.198, -52.6763, 0.0735579, 30.0005
4040, 67.32500, 270.349, -52.9441, 0.073608, 29.7336
4040, 67.33334, 270.494, -53.2122, 0.0736566, 29.4664
4041, 67.34167, 270.633, -53.4806, 0.0737036, 29.1988
4041, 67.35000, 270.766, -53.7492, 0.073749, 28.9311
4042, 67.35833, 270.893, -54.0181, 0.0737928, 28.6631
4042, 67.36667, 271.014, -54.2872, 0.0738351, 28.3949
4043, 67.37500, 271.13, -54.5565, 0.0738757, 28.1264
4043, 67.38333, 271.24, -54.8261, 0.0739148, 27.8577
4044, 67.39167, 271.343, -55.0958, 0.0739522, 27.5888
4044, 67.40000, 271.441, -55.3658, 0.073988, 27.3197
4045, 67.40833, 271.533, -55.6359, 0.0740222, 27.0505
4045, 67.41666, 271.618, -55.9062, 0.0740548, 26.781
4045, 67.42500, 271.698, -56.1767, 0.0740857, 26.5114
4046, 67.43333, 271.772, -56.4473, 0.074115, 26.2417
4047, 67.44167, 271.839, -56.7181, 0.0741427, 25.9718
4047, 67.45000, 271.901, -56.989, 0.0741687, 25.7018
4048, 67.45834, 271.956, -57.26, 0.074193, 25.4316
4048, 67.46667, 272.006, -57.5311, 0.0742157, 25.1614
4049, 67.47500, 272.049, -57.8023, 0.0742367, 24.891
4049, 67.48333, 272.086, -58.0736, 0.0742561, 24.6206
4050, 67.49167, 272.117, -58.345, 0.0742738, 24.3501
4050, 67.50000, 272.142, -58.6164, 0.0742898, 24.0795
4051, 67.50833, 272.161, -58.8879, 0.0743042, 23.8089
4051, 67.51667, 272.174, -59.1594, 0.0743169, 23.5383
4052, 67.52500, 272.18, -59.431, 0.0743279, 23.2676
4052, 67.53333, 272.181, -59.7025, 0.0743372, 22.9969
4053, 67.54166, 272.175, -59.9741, 0.0743449, 22.7262
4053, 67.55000, 272.163, -60.2457, 0.0743508, 22.4555
4053, 67.55833, 272.145, -60.5172, 0.0743551, 22.1848
4054, 67.56667, 272.121, -60.7888, 0.0743578, 21.9141
4055, 67.57500, 272.091, -61.0602, 0.0743587, 21.6435
4055, 67.58334, 272.054, -61.3316, 0.0743579, 21.373
4056, 67.59167, 272.012, -61.603, 0.0743555, 21.1024
4056, 67.60000, 271.963, -61.8743, 0.0743514, 20.832
4057, 67.60833, 271.908, -62.1455, 0.0743456, 20.5617
4057, 67.61667, 271.847, -62.4167, 0.0743382, 20.2914
4058, 67.62500, 271.78, -62.6877, 0.0743291, 20.0213
4058, 67.63333, 271.707, -62.9586, 0.0743183, 19.7512
4059, 67.64167, 271.628, -63.2294, 0.0743058, 19.4813
4059, 67.65000, 271.543, -63.5, 0.0742917, 19.2115
4060, 67.65833, 271.451, -63.7705, 0.0742759, 18.9419
4060, 67.66666, 271.354, -64.0408, 0.0742584, 18.6725
4061, 67.67500, 271.25, -64.3109, 0.0742393, 18.4032
4061, 67.68333, 271.141, -64.5809, 0.0742185, 18.1341
4061, 67.69167, 271.025, -64.8507, 0.0741961, 17.8652
4062, 67.70000, 270.904, -65.1202, 0.074172, 17.5965
4063, 67.70834, 270.777, -65.3896, 0.0741463, 17.328
4063, 67.71667, 270.643, -65.6587, 0.074119, 17.0597
4064, 67.72500, 270.504, -65.9276, 0.07409, 16.7917
4064, 67.73333, 270.359, -66.1962, 0.0740594, 16.5239
4065, 67.74167, 270.208, -66.4646, 0.0740272, 16.2564
4065, 67.75000, 270.051, -66.7327, 0.0739934, 15.9891
4066, 67.75833, 269.888, -67.0006, 0.0739579, 15.7222
4066, 67.76667, 269.72, -67.2681, 0.0739209, 15.4555
4066, 67.77500, 269.546, -67.5354, 0.0738823, 15.1891
4067, 67.78333, 269.366, -67.8023, 0.0738421, 14.923
4068, 67.79166, 269.18, -68.0689, 0.0738003, 14.6573
4068, 67.80000, 268.988, -68.3352, 0.0737569, 14.3919
4069, 67.80833, 268.791, -68.6011, 0.073712, 14.1268
4069, 67.81667, 268.589, -68.8668, 0.0736655, 13.862
4069, 67.82500, 268.38, -69.132, 0.0736174, 13.5977
4070, 67.83334, 268.167, -69.3968, 0.0735679, 13.3337
4071, 67.84167, 267.947, -69.6613, 0.0735168, 13.07
4071, 67.85000, 267.722, -69.9254, 0.0734641, 12.8068
4072, 67.85833, 267.492, -70.1891, 0.07341, 12.544
4072, 67.86667, 267.256, -70.4524, 0.0733543, 12.2815
4073, 67.87500, 267.015, -70.7152, 0.0732972, 12.0196
4073, 67.88333, 266.769, -70.9777, 0.0732386, 11.758
4074, 67.89167, 266.517, -71.2397, 0.0731785, 11.4968
4074, 67.90000, 266.26, -71.5012, 0.0731169, 11.2362
4074, 67.90833, 265.998, -71.7623, 0.0730539, 10.9759
4075, 67.91666, 265.73, -72.0229, 0.0729894, 10.7161
4076, 67.92500, 265.457, -72.2831, 0.0729236, 10.4569
4076, 67.93333, 265.18, -72.5427, 0.0728562, 10.1981
4077, 67.94167, 264.897, -72.8019, 0.0727875, 9.93971
4077, 67.95000, 264.609, -73.0606, 0.0727174, 9.68191
4078, 67.95834, 264.316, -73.3188, 0.0726459, 9.42461
4078, 67.96667, 264.018, -73.5764, 0.072573, 9.16779
4079, 67.97500, 263.716, -73.8335, 0.0724987, 8.91154
4079, 67.98333, 263.408, -74.0901, 0.0724231, 8.65581
4080, 67.99167, 263.096, -74.3462, 0.0723462, 8.4006
4080, 68.00000, 262.779, -74.6017, 0.0722679, 8.14598
4081, 68.00833, 262.457, -74.8566, 0.0721883, 7.89191
4081, 68.01667, 262.131, -75.111, 0.0721074, 7.63837
4082, 68.02500, 261.8, -75.3648, 0.0720252, 7.38545
4082, 68.03333, 261.464, -75.618, 0.0719417, 7.1331
4082, 68.04166, 261.124, -75.8706, 0.0718569, 6.88132
4083, 68.05000, 260.779, -76.1226, 0.0717709, 6.63016
4084, 68.05833, 260.43, -76.374, 0.0716837, 6.37961
4084, 68.06667, 260.077, -76.6248, 0.0715952, 6.12964
4085, 68.07500, 259.719, -76.875, 0.0715055, 5.88032
4085, 68.08334, 259.357, -77.1245, 0.0714146, 5.63163
4086, 68.09167, 258.991, -77.3735, 0.0713225, 5.38355
4086, 68.10000, 258.62, -77.6217, 0.0712293, 5.13613
4087, 68.10833, 258.246, -77.8694, 0.0711348, 4.88936
4087, 68.11667, 257.867, -78.1164, 0.0710393, 4.64322
4088, 68.12500, 257.484, -78.3627, 0.0709426, 4.39777
4088, 68.13333, 257.097, -78.6083, 0.0708447, 4.15299
4089, 68.14167, 256.707, -78.8533, 0.0707458, 3.90885
4089, 68.15000, 256.312, -79.0976, 0.0706457, 3.66542
4090, 68.15833, 255.914, -79.3412, 0.0705446, 3.42268
4090, 68.16666, 255.512, -79.5841, 0.0704424, 3.18061
4090, 68.17500, 255.106, -79.8263, 0.0703392, 2.93926
4091, 68.18333, 254.697, -80.0678, 0.0702349, 2.69862
4092, 68.19167, 254.283, -80.3086, 0.0701296, 2.45866
4092, 68.20000, 253.867, -80.5486, 0.0700233, 2.21945
4093, 68.20834, 253.447, -80.788, 0.069916, 1.98096
4093, 68.21667, 253.023, -81.0266, 0.0698076, 1.74317
4094, 68.22500, 252.596, -81.2645, 0.0696984, 1.50614
4094, 68.23333, 252.165, -81.5016, 0.0695882, 1.26985
4095, 68.24167, 251.732, -81.7381, 0.069477, 1.03428
4095, 68.25000, 251.295, -81.9737, 0.0693649, 0.799484
4096, 68.25833, 250.854, -82.2086, 0.0692519, 0.565444
4096, 68.26667, 250.411, -82.4427, 0.0691379, 0.332136
4097, 68.27500, 249.964, -82.6761, 0.0690231, 0.0996202
4097, 68.28333, 249.515, -82.9087, 0.0689075, -0.132126
4098, 68.29166, 249.062, -83.1406, 0.0687909, -0.363126
4098, 68.30000, 248.607, -83.3716, 0.0686736, -0.593319
4098, 68.30833, 248.149, -83.6019, 0.0685554, -0.82273
4099, 68.31667, 247.687, -83.8314, 0.0684363, -1.05138
4100, 68.32500, 247.223, -84.06, 0.0683165, -1.27921
4100, 68.33334, 246.757, -84.2879, 0.0681959, -1.50625
4101, 68.34167, 246.287, -84.515, 0.0680745, -1.73251
4101, 68.35000, 245.815, -84.7413, 0.0679523, -1.95794
4102, 68.35833, 245.341, -84.9668, 0.0678295, -2.18256
4102, 68.36667, 244.863, -85.1914, 0.0677058, -2.40639
4103, 68.37500, 244.384, -85.4153, 0.0675815, -2.62939
4103, 68.38333, 243.902, -85.6383, 0.0674564, -2.85156
4104, 68.39167, 243.417, -85.8605, 0.0673307, -3.07294
4104, 68.40000, 242.93, -86.0819, 0.0672042, -3.29346
4105, 68.40833, 242.441, -86.3024, 0.0670771, -3.51315
4105, 68.41666, 241.95, -86.5222, 0.0669494, -3.73204
4106, 68.42500, 241.456, -86.741, 0.066821, -3.95006
4106, 68.43333, 240.96, -86.9591, 0.066692, -4.16725
4106, 68.44167, 240.463, -87.1763, 0.0665623, -4.38361
4107, 68.45000, 239.963, -87.3926, 0.0664321, -4.5991
4108, 68.45834, 239.461, -87.6081, 0.0663013, -4.81375
4108, 68.46667, 238.957, -87.8227, 0.0661699, -5.02757
4109, 68.47500, 238.452, -88.0365, 0.0660379, -5.2405
4109, 68.48333, 237.944, -88.2494, 0.0659055, -5.45258
4110, 68.49167, 237.435, -88.4615, 0.0657724, -5.66383
4110, 68.50000, 236.924, -88.6727, 0.0656389, -5.87418
4111, 68.50833, 236.411, -88.8831, 0.0655048, -6.08367
4111, 68.51667, 235.896, -89.0926, 0.0653702, -6.29232
4112, 68.52500, 235.38, -89.3011, 0.0652352, -6.50007
4112, 68.53333, 234.862, -89.5089, 0.0650997, -6.70695
4113, 68.54166, 234.343, -89.7157, 0.0649637, -6.91299
4113, 68.55000, 233.822, -89.9217, 0.0648273, -7.11811
4114, 68.55833, 233.3, -90.1268, 0.0646904, -7.32237
