Freq, Harmonic, V1, VAngle1, I1, IAngle1
2771, 46.17500, 3.13718, -144.155, 0.000187493, -56.4846
2771, 46.18333, 3.14264, -144.423, 0.000187853, -56.7525
2772, 46.19167, 3.14812, -144.691, 0.000188215, -57.0195
2772, 46.20000, 3.15362, -144.957, 0.000188578, -57.2853
2773, 46.20833, 3.15915, -145.222, 0.000188943, -57.5501
2773, 46.21667, 3.1647, -145.486, 0.000189309, -57.8139
2774, 46.22500, 3.17027, -145.749, 0.000189677, -58.0766
2774, 46.23333, 3.17587, -146.011, 0.000190046, -58.3382
2775, 46.24167, 3.18148, -146.272, 0.000190416, -58.5989
2775, 46.25000, 3.18712, -146.533, 0.000190788, -58.8584
2776, 46.25833, 3.19278, -146.791, 0.000191161, -59.117
2776, 46.26667, 3.19846, -147.049, 0.000191536, -59.3746
2777, 46.27500, 3.20415, -147.306, 0.000191912, -59.6311
2777, 46.28333, 3.20987, -147.562, 0.000192289, -59.8866
2778, 46.29167, 3.2156, -147.817, 0.000192667, -60.1412
2778, 46.30000, 3.22136, -148.071, 0.000193047, -60.3947
2779, 46.30833, 3.22713, -148.324, 0.000193428, -60.6472
2779, 46.31667, 3.23292, -148.576, 0.00019381, -60.8987
2780, 46.32500, 3.23873, -148.827, 0.000194193, -61.1492
2780, 46.33333, 3.24455, -149.077, 0.000194578, -61.3988
2781, 46.34167, 3.25039, -149.326, 0.000194963, -61.6474
2781, 46.35000, 3.25625, -149.574, 0.00019535, -61.895
2782, 46.35833, 3.26212, -149.821, 0.000195737, -62.1416
2782, 46.36667, 3.26801, -150.067, 0.000196126, -62.3873
2783, 46.37500, 3.27391, -150.312, 0.000196516, -62.632
2783, 46.38333, 3.27983, -150.557, 0.000196907, -62.8757
2784, 46.39167, 3.28577, -150.8, 0.000197298, -63.1186
2784, 46.40000, 3.29171, -151.042, 0.000197691, -63.3604
2785, 46.40833, 3.29768, -151.283, 0.000198085, -63.6014
2785, 46.41667, 3.30365, -151.524, 0.00019848, -63.8414
2786, 46.42500, 3.30964, -151.763, 0.000198875, -64.0805
2786, 46.43333, 3.31564, -152.002, 0.000199272, -64.3186
2787, 46.44167, 3.32165, -152.24, 0.000199669, -64.5559
2787, 46.45000, 3.32768, -152.476, 0.000200067, -64.7922
2788, 46.45833, 3.33372, -152.712, 0.000200466, -65.0276
2788, 46.46667, 3.33976, -152.947, 0.000200866, -65.2621
2789, 46.47500, 3.34582, -153.181, 0.000201267, -65.4958
2789, 46.48333, 3.35189, -153.414, 0.000201668, -65.7285
2790, 46.49167, 3.35798, -153.647, 0.000202071, -65.9604
2790, 46.50000, 3.36407, -153.878, 0.000202474, -66.1913
2791, 46.50833, 3.37017, -154.108, 0.000202877, -66.4214
2791, 46.51667, 3.37628, -154.338, 0.000203282, -66.6506
2792, 46.52500, 3.3824, -154.567, 0.000203687, -66.879
2792, 46.53333, 3.38853, -154.795, 0.000204093, -67.1064
2793, 46.54167, 3.39467, -155.022, 0.000204499, -67.3331
2793, 46.55000, 3.40082, -155.248, 0.000204907, -67.5589
2794, 46.55833, 3.40697, -155.473, 0.000205314, -67.7838
2794, 46.56667, 3.41313, -155.698, 0.000205723, -68.0079
2795, 46.57500, 3.4193, -155.922, 0.000206132, -68.2312
2795, 46.58333, 3.42548, -156.144, 0.000206541, -68.4536
2796, 46.59167, 3.43167, -156.366, 0.000206951, -68.6752
2796, 46.60000, 3.43786, -156.588, 0.000207362, -68.896
2797, 46.60833, 3.44406, -156.808, 0.000207773, -69.1159
2797, 46.61667, 3.45026, -157.028, 0.000208185, -69.3351
2798, 46.62500, 3.45647, -157.246, 0.000208597, -69.5535
2798, 46.63333, 3.46269, -157.464, 0.000209009, -69.771
2799, 46.64167, 3.46891, -157.681, 0.000209422, -69.9878
2799, 46.65000, 3.47513, -157.898, 0.000209836, -70.2037
2800, 46.65833, 3.48136, -158.113, 0.00021025, -70.4189
2800, 46.66667, 3.4876, -158.328, 0.000210664, -70.6333
2801, 46.67500, 3.49384, -158.542, 0.000211079, -70.8469
2801, 46.68333, 3.50008, -158.755, 0.000211494, -71.0597
2802, 46.69167, 3.50633, -158.968, 0.00021191, -71.2718
2802, 46.70000, 3.51258, -159.18, 0.000212325, -71.4831
2803, 46.70833, 3.51884, -159.391, 0.000212742, -71.6936
2803, 46.71667, 3.52509, -159.601, 0.000213158, -71.9035
2804, 46.72500, 3.53136, -159.81, 0.000213575, -72.1125
2804, 46.73333, 3.53762, -160.019, 0.000213992, -72.3208
2805, 46.74167, 3.54388, -160.227, 0.000214409, -72.5284
2805, 46.75000, 3.55015, -160.434, 0.000214827, -72.7352
2806, 46.75833, 3.55642, -160.641, 0.000215245, -72.9413
2806, 46.76667, 3.56269, -160.847, 0.000215663, -73.1467
2807, 46.77500, 3.56897, -161.052, 0.000216081, -73.3513
2807, 46.78333, 3.57524, -161.256, 0.0002165, -73.5552
2808, 46.79167, 3.58151, -161.46, 0.000216919, -73.7585
2808, 46.80000, 3.58779, -161.662, 0.000217338, -73.961
2809, 46.80833, 3.59407, -161.865, 0.000217757, -74.1628
2809, 46.81667, 3.60034, -162.066, 0.000218176, -74.3639
2810, 46.82500, 3.60662, -162.267, 0.000218596, -74.5643
2810, 46.83333, 3.6129, -162.467, 0.000219015, -74.764
2811, 46.84167, 3.61917, -162.667, 0.000219435, -74.963
2811, 46.85000, 3.62545, -162.865, 0.000219855, -75.1614
2812, 46.85833, 3.63172, -163.063, 0.000220274, -75.359
2812, 46.86667, 3.638, -163.261, 0.000220694, -75.5561
2813, 46.87500, 3.64427, -163.458, 0.000221114, -75.7524
2813, 46.88333, 3.65054, -163.654, 0.000221534, -75.948
2814, 46.89167, 3.65681, -163.849, 0.000221955, -76.143
2814, 46.90000, 3.66308, -164.044, 0.000222375, -76.3374
2814, 46.90833, 3.66935, -164.238, 0.000222795, -76.5311
2815, 46.91667, 3.67561, -164.431, 0.000223215, -76.7241
2816, 46.92500, 3.68187, -164.624, 0.000223635, -76.9165
2816, 46.93333, 3.68813, -164.816, 0.000224055, -77.1083
2817, 46.94167, 3.69439, -165.008, 0.000224475, -77.2994
2817, 46.95000, 3.70064, -165.199, 0.000224896, -77.4899
2818, 46.95833, 3.7069, -165.389, 0.000225316, -77.6797
2818, 46.96667, 3.71314, -165.579, 0.000225736, -77.869
2818, 46.97500, 3.71939, -165.768, 0.000226155, -78.0576
2819, 46.98333, 3.72563, -165.956, 0.000226575, -78.2455
2820, 46.99167, 3.73187, -166.144, 0.000226995, -78.4329
2820, 47.00000, 3.7381, -166.331, 0.000227415, -78.6197
2821, 47.00833, 3.74433, -166.518, 0.000227834, -78.8058
2821, 47.01667, 3.75055, -166.704, 0.000228253, -78.9914
2822, 47.02500, 3.75677, -166.889, 0.000228673, -79.1764
2822, 47.03333, 3.76299, -167.074, 0.000229092, -79.3607
2822, 47.04167, 3.7692, -167.258, 0.000229511, -79.5445
2823, 47.05000, 3.7754, -167.441, 0.000229929, -79.7277
2824, 47.05833, 3.7816, -167.624, 0.000230348, -79.9103
2824, 47.06667, 3.7878, -167.807, 0.000230766, -80.0923
2825, 47.07500, 3.79399, -167.989, 0.000231185, -80.2738
2825, 47.08333, 3.80017, -168.17, 0.000231603, -80.4546
2826, 47.09167, 3.80635, -168.351, 0.00023202, -80.6349
2826, 47.10000, 3.81253, -168.531, 0.000232438, -80.8147
2826, 47.10833, 3.81869, -168.71, 0.000232855, -80.9938
2827, 47.11667, 3.82485, -168.889, 0.000233272, -81.1724
2828, 47.12500, 3.83101, -169.068, 0.000233689, -81.3505
2828, 47.13333, 3.83715, -169.246, 0.000234106, -81.528
2829, 47.14167, 3.84329, -169.423, 0.000234522, -81.7049
2829, 47.15000, 3.84943, -169.6, 0.000234938, -81.8813
2830, 47.15833, 3.85555, -169.776, 0.000235354, -82.0572
2830, 47.16667, 3.86167, -169.952, 0.000235769, -82.2325
2830, 47.17500, 3.86779, -170.127, 0.000236184, -82.4073
2831, 47.18333, 3.87389, -170.302, 0.000236599, -82.5816
2832, 47.19167, 3.87999, -170.476, 0.000237013, -82.7553
2832, 47.20000, 3.88608, -170.65, 0.000237427, -82.9285
2833, 47.20833, 3.89216, -170.823, 0.000237841, -83.1011
2833, 47.21667, 3.89823, -170.995, 0.000238254, -83.2733
2834, 47.22500, 3.9043, -171.167, 0.000238667, -83.4449
2834, 47.23333, 3.91036, -171.339, 0.00023908, -83.616
2834, 47.24167, 3.91641, -171.51, 0.000239492, -83.7866
2835, 47.25000, 3.92245, -171.68, 0.000239904, -83.9567
2836, 47.25833, 3.92848, -171.85, 0.000240316, -84.1263
2836, 47.26667, 3.9345, -172.02, 0.000240727, -84.2954
2837, 47.27500, 3.94052, -172.189, 0.000241138, -84.464
2837, 47.28333, 3.94652, -172.357, 0.000241548, -84.6321
2838, 47.29167, 3.95252, -172.525, 0.000241958, -84.7997
2838, 47.30000, 3.95851, -172.693, 0.000242367, -84.9668
2838, 47.30833, 3.96449, -172.86, 0.000242776, -85.1334
2839, 47.31667, 3.97046, -173.026, 0.000243184, -85.2995
2840, 47.32500, 3.97641, -173.192, 0.000243592, -85.4652
2840, 47.33333, 3.98236, -173.358, 0.000244, -85.6303
2841, 47.34167, 3.9883, -173.523, 0.000244407, -85.795
2841, 47.35000, 3.99423, -173.688, 0.000244814, -85.9592
2842, 47.35833, 4.00015, -173.852, 0.00024522, -86.1229
2842, 47.36667, 4.00606, -174.015, 0.000245626, -86.2862
2842, 47.37500, 4.01196, -174.179, 0.000246031, -86.449
2843, 47.38333, 4.01785, -174.341, 0.000246435, -86.6114
2844, 47.39167, 4.02373, -174.504, 0.00024684, -86.7732
2844, 47.40000, 4.0296, -174.665, 0.000247243, -86.9346
2845, 47.40833, 4.03545, -174.827, 0.000247646, -87.0956
2845, 47.41667, 4.0413, -174.988, 0.000248049, -87.2561
2846, 47.42500, 4.04713, -175.148, 0.000248451, -87.4162
2846, 47.43333, 4.05296, -175.308, 0.000248852, -87.5758
2846, 47.44167, 4.05877, -175.468, 0.000249253, -87.7349
2847, 47.45000, 4.06457, -175.627, 0.000249653, -87.8936
2848, 47.45833, 4.07036, -175.785, 0.000250053, -88.0519
2848, 47.46667, 4.07614, -175.944, 0.000250452, -88.2097
2849, 47.47500, 4.08191, -176.101, 0.000250851, -88.3671
2849, 47.48333, 4.08767, -176.259, 0.000251249, -88.5241
2850, 47.49167, 4.09341, -176.416, 0.000251646, -88.6806
2850, 47.50000, 4.09915, -176.572, 0.000252043, -88.8367
2850, 47.50833, 4.10487, -176.728, 0.000252439, -88.9924
2851, 47.51667, 4.11058, -176.884, 0.000252835, -89.1476
2852, 47.52500, 4.11627, -177.039, 0.00025323, -89.3024
2852, 47.53333, 4.12196, -177.194, 0.000253624, -89.4568
2853, 47.54167, 4.12763, -177.348, 0.000254018, -89.6108
2853, 47.55000, 4.13329, -177.502, 0.000254411, -89.7643
2854, 47.55833, 4.13894, -177.656, 0.000254804, -89.9175
2854, 47.56667, 4.14457, -177.809, 0.000255195, -90.0702
2854, 47.57500, 4.1502, -177.962, 0.000255587, -90.2225
2855, 47.58333, 4.15581, -178.114, 0.000255977, -90.3744
2856, 47.59167, 4.16141, -178.266, 0.000256367, -90.5259
2856, 47.60000, 4.16699, -178.417, 0.000256756, -90.677
2857, 47.60833, 4.17256, -178.568, 0.000257145, -90.8277
2857, 47.61667, 4.17812, -178.719, 0.000257533, -90.978
2858, 47.62500, 4.18367, -178.869, 0.00025792, -91.1279
2858, 47.63333, 4.1892, -179.019, 0.000258306, -91.2774
2858, 47.64167, 4.19472, -179.169, 0.000258692, -91.4265
2859, 47.65000, 4.20023, -179.318, 0.000259077, -91.5752
2860, 47.65833, 4.20572, -179.467, 0.000259461, -91.7235
2860, 47.66667, 4.2112, -179.615, 0.000259845, -91.8715
2861, 47.67500, 4.21666, -179.763, 0.000260228, -92.019
2861, 47.68333, 4.22212, -179.91, 0.00026061, -92.1662
2862, 47.69167, 4.22756, 179.942, 0.000260992, -92.313
2862, 47.70000, 4.23298, 179.796, 0.000261373, -92.4594
2862, 47.70833, 4.23839, 179.649, 0.000261753, -92.6054
2863, 47.71667, 4.24379, 179.503, 0.000262132, -92.751
2864, 47.72500, 4.24918, 179.357, 0.00026251, -92.8963
2864, 47.73333, 4.25455, 179.212, 0.000262888, -93.0411
2865, 47.74167, 4.2599, 179.067, 0.000263265, -93.1857
2865, 47.75000, 4.26524, 178.923, 0.000263642, -93.3298
2866, 47.75833, 4.27057, 178.779, 0.000264017, -93.4736
2866, 47.76667, 4.27589, 178.635, 0.000264392, -93.617
2866, 47.77500, 4.28119, 178.491, 0.000264766, -93.76
2867, 47.78333, 4.28647, 178.348, 0.000265139, -93.9027
2868, 47.79167, 4.29174, 178.206, 0.000265512, -94.045
2868, 47.80000, 4.297, 178.063, 0.000265884, -94.1869
2869, 47.80833, 4.30224, 177.921, 0.000266255, -94.3285
2869, 47.81667, 4.30747, 177.78, 0.000266625, -94.4698
2870, 47.82500, 4.31268, 177.638, 0.000266994, -94.6106
2870, 47.83333, 4.31788, 177.497, 0.000267363, -94.7512
2870, 47.84167, 4.32306, 177.357, 0.000267731, -94.8913
2871, 47.85000, 4.32823, 177.217, 0.000268097, -95.0311
2872, 47.85833, 4.33338, 177.077, 0.000268464, -95.1706
2872, 47.86667, 4.33852, 176.937, 0.000268829, -95.3097
2873, 47.87500, 4.34365, 176.798, 0.000269194, -95.4485
2873, 47.88333, 4.34876, 176.659, 0.000269557, -95.5869
2874, 47.89167, 4.35385, 176.521, 0.00026992, -95.725
2874, 47.90000, 4.35893, 176.383, 0.000270282, -95.8627
2874, 47.90833, 4.364, 176.245, 0.000270644, -96.0001
2875, 47.91667, 4.36905, 176.107, 0.000271004, -96.1372
2876, 47.92500, 4.37408, 175.97, 0.000271364, -96.2739
2876, 47.93333, 4.3791, 175.834, 0.000271722, -96.4103
2877, 47.94167, 4.3841, 175.697, 0.00027208, -96.5463
2877, 47.95000, 4.38909, 175.561, 0.000272438, -96.682
2878, 47.95833, 4.39406, 175.425, 0.000272794, -96.8174
2878, 47.96667, 4.39902, 175.29, 0.000273149, -96.9525
2878, 47.97500, 4.40396, 175.155, 0.000273504, -97.0872
2879, 47.98333, 4.40889, 175.02, 0.000273858, -97.2215
2880, 47.99167, 4.4138, 174.886, 0.00027421, -97.3556
2880, 48.00000, 4.4187, 174.751, 0.000274562, -97.4893
2881, 48.00833, 4.42358, 174.618, 0.000274914, -97.6227
2881, 48.01667, 4.42844, 174.484, 0.000275264, -97.7558
2882, 48.02500, 4.43329, 174.351, 0.000275613, -97.8886
2882, 48.03333, 4.43812, 174.218, 0.000275962, -98.021
2883, 48.04167, 4.44294, 174.086, 0.00027631, -98.1531
2883, 48.05000, 4.44774, 173.953, 0.000276656, -98.2849
2884, 48.05833, 4.45253, 173.822, 0.000277002, -98.4164
2884, 48.06667, 4.4573, 173.69, 0.000277347, -98.5476
2885, 48.07500, 4.46206, 173.559, 0.000277692, -98.6784
2885, 48.08333, 4.4668, 173.428, 0.000278035, -98.8089
2886, 48.09167, 4.47152, 173.297, 0.000278377, -98.9392
2886, 48.10000, 4.47623, 173.167, 0.000278719, -99.0691
2887, 48.10833, 4.48092, 173.037, 0.000279059, -99.1987
2887, 48.11667, 4.48559, 172.907, 0.000279399, -99.328
2888, 48.12500, 4.49025, 172.778, 0.000279738, -99.4569
2888, 48.13333, 4.4949, 172.649, 0.000280076, -99.5856
2889, 48.14167, 4.49952, 172.52, 0.000280413, -99.714
2889, 48.15000, 4.50414, 172.392, 0.000280749, -99.842
2890, 48.15833, 4.50873, 172.264, 0.000281085, -99.9698
2890, 48.16667, 4.51331, 172.136, 0.000281419, -100.097
2891, 48.17500, 4.51787, 172.008, 0.000281752, -100.224
2891, 48.18333, 4.52242, 171.881, 0.000282085, -100.351
2892, 48.19167, 4.52695, 171.754, 0.000282417, -100.478
2892, 48.20000, 4.53147, 171.627, 0.000282747, -100.604
2893, 48.20833, 4.53597, 171.501, 0.000283077, -100.73
2893, 48.21667, 4.54045, 171.375, 0.000283406, -100.856
2894, 48.22500, 4.54491, 171.249, 0.000283734, -100.981
2894, 48.23333, 4.54936, 171.124, 0.000284061, -101.106
2895, 48.24167, 4.5538, 170.999, 0.000284387, -101.231
2895, 48.25000, 4.55822, 170.874, 0.000284713, -101.355
2896, 48.25833, 4.56262, 170.749, 0.000285037, -101.479
2896, 48.26667, 4.567, 170.625, 0.00028536, -101.603
2897, 48.27500, 4.57137, 170.501, 0.000285683, -101.727
2897, 48.28333, 4.57572, 170.377, 0.000286004, -101.85
2898, 48.29167, 4.58006, 170.254, 0.000286325, -101.973
2898, 48.30000, 4.58438, 170.131, 0.000286645, -102.096
2899, 48.30833, 4.58869, 170.008, 0.000286964, -102.218
2899, 48.31667, 4.59297, 169.885, 0.000287281, -102.341
2900, 48.32500, 4.59724, 169.763, 0.000287598, -102.462
2900, 48.33333, 4.6015, 169.641, 0.000287914, -102.584
2901, 48.34167, 4.60574, 169.519, 0.000288229, -102.705
2901, 48.35000, 4.60996, 169.398, 0.000288544, -102.826
2902, 48.35833, 4.61416, 169.277, 0.000288857, -102.947
2902, 48.36667, 4.61835, 169.156, 0.000289169, -103.068
2903, 48.37500, 4.62253, 169.036, 0.00028948, -103.188
2903, 48.38333, 4.62668, 168.915, 0.000289791, -103.308
2904, 48.39167, 4.63082, 168.795, 0.0002901, -103.427
2904, 48.40000, 4.63495, 168.676, 0.000290409, -103.547
2905, 48.40833, 4.63906, 168.556, 0.000290716, -103.666
2905, 48.41667, 4.64315, 168.437, 0.000291023, -103.785
2906, 48.42500, 4.64722, 168.318, 0.000291329, -103.903
2906, 48.43333, 4.65128, 168.199, 0.000291634, -104.021
2907, 48.44167, 4.65532, 168.081, 0.000291937, -104.139
2907, 48.45000, 4.65935, 167.963, 0.00029224, -104.257
2908, 48.45833, 4.66336, 167.845, 0.000292542, -104.374
2908, 48.46667, 4.66735, 167.728, 0.000292843, -104.492
2909, 48.47500, 4.67133, 167.61, 0.000293143, -104.608
2909, 48.48333, 4.67529, 167.493, 0.000293443, -104.725
2910, 48.49167, 4.67923, 167.377, 0.000293741, -104.841
2910, 48.50000, 4.68316, 167.26, 0.000294038, -104.957
2911, 48.50833, 4.68707, 167.144, 0.000294334, -105.073
2911, 48.51667, 4.69096, 167.028, 0.00029463, -105.189
2912, 48.52500, 4.69484, 166.912, 0.000294924, -105.304
2912, 48.53333, 4.6987, 166.797, 0.000295218, -105.419
2913, 48.54167, 4.70255, 166.682, 0.00029551, -105.534
2913, 48.55000, 4.70638, 166.567, 0.000295802, -105.648
2914, 48.55833, 4.71019, 166.452, 0.000296093, -105.763
2914, 48.56667, 4.71399, 166.338, 0.000296382, -105.877
2915, 48.57500, 4.71777, 166.224, 0.000296671, -105.99
2915, 48.58333, 4.72153, 166.11, 0.000296959, -106.104
2916, 48.59167, 4.72528, 165.996, 0.000297246, -106.217
2916, 48.60000, 4.72901, 165.883, 0.000297532, -106.33
2917, 48.60833, 4.73273, 165.77, 0.000297817, -106.442
2917, 48.61667, 4.73643, 165.657, 0.000298101, -106.555
2918, 48.62500, 4.74011, 165.545, 0.000298384, -106.667
2918, 48.63333, 4.74378, 165.433, 0.000298666, -106.779
2919, 48.64167, 4.74743, 165.321, 0.000298947, -106.891
2919, 48.65000, 4.75106, 165.209, 0.000299228, -107.002
2920, 48.65833, 4.75468, 165.097, 0.000299507, -107.113
2920, 48.66667, 4.75829, 164.986, 0.000299786, -107.224
2921, 48.67500, 4.76187, 164.875, 0.000300063, -107.334
2921, 48.68333, 4.76544, 164.764, 0.00030034, -107.445
2922, 48.69167, 4.769, 164.654, 0.000300615, -107.555
2922, 48.70000, 4.77253, 164.544, 0.00030089, -107.665
2923, 48.70833, 4.77605, 164.434, 0.000301164, -107.774
2923, 48.71667, 4.77956, 164.324, 0.000301437, -107.884
2924, 48.72500, 4.78305, 164.214, 0.000301708, -107.993
2924, 48.73333, 4.78652, 164.105, 0.000301979, -108.102
2925, 48.74167, 4.78998, 163.996, 0.000302249, -108.21
2925, 48.75000, 4.79342, 163.888, 0.000302519, -108.319
2926, 48.75833, 4.79685, 163.779, 0.000302787, -108.427
2926, 48.76667, 4.80026, 163.671, 0.000303054, -108.535
2927, 48.77500, 4.80365, 163.563, 0.00030332, -108.642
2927, 48.78333, 4.80703, 163.455, 0.000303586, -108.75
2928, 48.79167, 4.81039, 163.348, 0.00030385, -108.857
2928, 48.80000, 4.81374, 163.24, 0.000304113, -108.964
2929, 48.80833, 4.81707, 163.133, 0.000304376, -109.07
2929, 48.81667, 4.82039, 163.027, 0.000304638, -109.177
2930, 48.82500, 4.82369, 162.92, 0.000304898, -109.283
2930, 48.83333, 4.82697, 162.814, 0.000305158, -109.389
2931, 48.84167, 4.83024, 162.708, 0.000305417, -109.494
2931, 48.85000, 4.83349, 162.602, 0.000305675, -109.6
2932, 48.85833, 4.83672, 162.496, 0.000305932, -109.705
2932, 48.86667, 4.83995, 162.391, 0.000306188, -109.81
2933, 48.87500, 4.84315, 162.286, 0.000306444, -109.914
2933, 48.88333, 4.84634, 162.181, 0.000306698, -110.019
2934, 48.89167, 4.84951, 162.077, 0.000306951, -110.123
2934, 48.90000, 4.85267, 161.972, 0.000307204, -110.227
2935, 48.90833, 4.85582, 161.868, 0.000307455, -110.331
2935, 48.91667, 4.85894, 161.764, 0.000307706, -110.434
2936, 48.92500, 4.86205, 161.661, 0.000307956, -110.538
2936, 48.93333, 4.86515, 161.557, 0.000308204, -110.641
2937, 48.94167, 4.86823, 161.454, 0.000308452, -110.743
2937, 48.95000, 4.8713, 161.351, 0.000308699, -110.846
2938, 48.95833, 4.87435, 161.248, 0.000308945, -110.948
2938, 48.96667, 4.87739, 161.146, 0.000309191, -111.05
2939, 48.97500, 4.8804, 161.044, 0.000309435, -111.152
2939, 48.98333, 4.88341, 160.942, 0.000309678, -111.254
2940, 48.99167, 4.8864, 160.84, 0.000309921, -111.355
2940, 49.00000, 4.88937, 160.739, 0.000310162, -111.456
2941, 49.00833, 4.89233, 160.637, 0.000310403, -111.557
2941, 49.01667, 4.89528, 160.536, 0.000310643, -111.658
2942, 49.02500, 4.89821, 160.435, 0.000310882, -111.758
2942, 49.03333, 4.90112, 160.335, 0.00031112, -111.859
2943, 49.04167, 4.90402, 160.234, 0.000311357, -111.959
2943, 49.05000, 4.9069, 160.134, 0.000311593, -112.058
2944, 49.05833, 4.90977, 160.034, 0.000311829, -112.158
2944, 49.06667, 4.91263, 159.935, 0.000312063, -112.257
2945, 49.07500, 4.91547, 159.835, 0.000312297, -112.356
2945, 49.08333, 4.91829, 159.736, 0.00031253, -112.455
2946, 49.09167, 4.9211, 159.637, 0.000312761, -112.554
2946, 49.10000, 4.9239, 159.538, 0.000312992, -112.652
2947, 49.10833, 4.92668, 159.44, 0.000313222, -112.75
2947, 49.11667, 4.92944, 159.341, 0.000313452, -112.848
2948, 49.12500, 4.9322, 159.243, 0.00031368, -112.946
2948, 49.13333, 4.93493, 159.146, 0.000313908, -113.043
2949, 49.14167, 4.93765, 159.048, 0.000314134, -113.141
2949, 49.15000, 4.94036, 158.951, 0.00031436, -113.238
2950, 49.15833, 4.94305, 158.853, 0.000314585, -113.334
2950, 49.16667, 4.94573, 158.756, 0.000314809, -113.431
2951, 49.17500, 4.9484, 158.66, 0.000315032, -113.527
2951, 49.18333, 4.95105, 158.563, 0.000315254, -113.624
2952, 49.19167, 4.95368, 158.467, 0.000315476, -113.719
2952, 49.20000, 4.9563, 158.371, 0.000315696, -113.815
2953, 49.20833, 4.95891, 158.275, 0.000315916, -113.911
2953, 49.21667, 4.9615, 158.179, 0.000316135, -114.006
2954, 49.22500, 4.96408, 158.084, 0.000316353, -114.101
2954, 49.23333, 4.96665, 157.989, 0.00031657, -114.196
2955, 49.24167, 4.9692, 157.894, 0.000316787, -114.29
2955, 49.25000, 4.97173, 157.799, 0.000317002, -114.385
2956, 49.25833, 4.97426, 157.704, 0.000317217, -114.479
2956, 49.26667, 4.97676, 157.61, 0.000317431, -114.573
2957, 49.27500, 4.97926, 157.516, 0.000317644, -114.666
2957, 49.28333, 4.98174, 157.422, 0.000317856, -114.76
2958, 49.29167, 4.98421, 157.329, 0.000318067, -114.853
2958, 49.30000, 4.98666, 157.235, 0.000318278, -114.946
2959, 49.30833, 4.9891, 157.142, 0.000318488, -115.039
2959, 49.31667, 4.99152, 157.049, 0.000318696, -115.132
2960, 49.32500, 4.99393, 156.956, 0.000318904, -115.224
2960, 49.33333, 4.99633, 156.864, 0.000319112, -115.316
2961, 49.34167, 4.99872, 156.771, 0.000319318, -115.408
2961, 49.35000, 5.00109, 156.679, 0.000319524, -115.5
2962, 49.35833, 5.00345, 156.587, 0.000319729, -115.592
2962, 49.36667, 5.00579, 156.495, 0.000319933, -115.683
2963, 49.37500, 5.00812, 156.404, 0.000320136, -115.774
2963, 49.38333, 5.01044, 156.313, 0.000320338, -115.865
2964, 49.39167, 5.01274, 156.222, 0.00032054, -115.956
2964, 49.40000, 5.01503, 156.131, 0.000320741, -116.046
