Freq, Harmonic, V1, VAngle1, I1, IAngle1
901, 15.00833, 6.98548, 142.06, 0.000445749, -160.814
901, 15.01667, 6.97913, 142.051, 0.000445558, -160.804
902, 15.02500, 6.97278, 142.042, 0.000445367, -160.794
902, 15.03333, 6.96644, 142.034, 0.000445176, -160.784
903, 15.04167, 6.9601, 142.025, 0.000444985, -160.774
903, 15.05000, 6.95378, 142.016, 0.000444795, -160.764
904, 15.05833, 6.94746, 142.007, 0.000444604, -160.754
904, 15.06667, 6.94116, 141.999, 0.000444414, -160.745
905, 15.07500, 6.93486, 141.99, 0.000444224, -160.735
905, 15.08333, 6.92857, 141.981, 0.000444035, -160.725
906, 15.09167, 6.92229, 141.973, 0.000443845, -160.715
906, 15.10000, 6.91602, 141.964, 0.000443656, -160.706
907, 15.10833, 6.90975, 141.955, 0.000443466, -160.696
907, 15.11667, 6.90349, 141.947, 0.000443277, -160.686
907, 15.12500, 6.89725, 141.938, 0.000443088, -160.676
908, 15.13333, 6.89101, 141.929, 0.0004429, -160.667
909, 15.14167, 6.88478, 141.921, 0.000442711, -160.657
909, 15.15000, 6.87856, 141.912, 0.000442523, -160.647
910, 15.15833, 6.87234, 141.903, 0.000442335, -160.638
910, 15.16667, 6.86614, 141.895, 0.000442147, -160.628
911, 15.17500, 6.85994, 141.886, 0.000441959, -160.618
911, 15.18333, 6.85375, 141.878, 0.000441771, -160.609
912, 15.19167, 6.84757, 141.869, 0.000441584, -160.599
912, 15.20000, 6.84139, 141.86, 0.000441397, -160.59
913, 15.20833, 6.83523, 141.852, 0.00044121, -160.58
913, 15.21667, 6.82907, 141.843, 0.000441023, -160.57
914, 15.22500, 6.82292, 141.835, 0.000440836, -160.561
914, 15.23333, 6.81678, 141.826, 0.00044065, -160.551
915, 15.24167, 6.81065, 141.817, 0.000440463, -160.542
915, 15.25000, 6.80453, 141.809, 0.000440277, -160.532
916, 15.25833, 6.79841, 141.8, 0.000440091, -160.523
916, 15.26667, 6.7923, 141.792, 0.000439905, -160.513
916, 15.27500, 6.78621, 141.783, 0.000439719, -160.504
917, 15.28333, 6.78011, 141.775, 0.000439534, -160.495
918, 15.29167, 6.77403, 141.766, 0.000439349, -160.485
918, 15.30000, 6.76795, 141.758, 0.000439164, -160.476
919, 15.30833, 6.76189, 141.749, 0.000438979, -160.466
919, 15.31667, 6.75583, 141.741, 0.000438794, -160.457
920, 15.32500, 6.74978, 141.732, 0.000438609, -160.447
920, 15.33333, 6.74373, 141.724, 0.000438425, -160.438
921, 15.34167, 6.7377, 141.715, 0.00043824, -160.429
921, 15.35000, 6.73167, 141.707, 0.000438056, -160.419
922, 15.35833, 6.72565, 141.698, 0.000437872, -160.41
922, 15.36667, 6.71964, 141.69, 0.000437688, -160.401
923, 15.37500, 6.71363, 141.681, 0.000437505, -160.391
923, 15.38333, 6.70763, 141.673, 0.000437321, -160.382
924, 15.39167, 6.70165, 141.664, 0.000437138, -160.373
924, 15.40000, 6.69566, 141.656, 0.000436955, -160.364
924, 15.40833, 6.68969, 141.647, 0.000436772, -160.354
925, 15.41667, 6.68373, 141.639, 0.000436589, -160.345
926, 15.42500, 6.67777, 141.631, 0.000436406, -160.336
926, 15.43333, 6.67182, 141.622, 0.000436224, -160.327
927, 15.44167, 6.66588, 141.614, 0.000436041, -160.318
927, 15.45000, 6.65994, 141.605, 0.000435859, -160.308
928, 15.45833, 6.65402, 141.597, 0.000435677, -160.299
928, 15.46667, 6.6481, 141.588, 0.000435495, -160.29
929, 15.47500, 6.64218, 141.58, 0.000435314, -160.281
929, 15.48333, 6.63628, 141.572, 0.000435132, -160.272
930, 15.49167, 6.63038, 141.563, 0.000434951, -160.263
930, 15.50000, 6.6245, 141.555, 0.00043477, -160.254
931, 15.50833, 6.61862, 141.547, 0.000434589, -160.244
931, 15.51667, 6.61274, 141.538, 0.000434408, -160.235
932, 15.52500, 6.60687, 141.53, 0.000434227, -160.226
932, 15.53333, 6.60102, 141.521, 0.000434046, -160.217
932, 15.54167, 6.59517, 141.513, 0.000433866, -160.208
933, 15.55000, 6.58932, 141.505, 0.000433686, -160.199
934, 15.55833, 6.58349, 141.496, 0.000433506, -160.19
934, 15.56667, 6.57766, 141.488, 0.000433326, -160.181
935, 15.57500, 6.57184, 141.48, 0.000433146, -160.172
935, 15.58333, 6.56602, 141.471, 0.000432966, -160.163
936, 15.59167, 6.56022, 141.463, 0.000432787, -160.154
936, 15.60000, 6.55442, 141.455, 0.000432607, -160.145
937, 15.60833, 6.54863, 141.446, 0.000432428, -160.136
937, 15.61667, 6.54284, 141.438, 0.000432249, -160.127
938, 15.62500, 6.53707, 141.43, 0.00043207, -160.119
938, 15.63333, 6.5313, 141.422, 0.000431891, -160.11
939, 15.64167, 6.52553, 141.413, 0.000431713, -160.101
939, 15.65000, 6.51978, 141.405, 0.000431534, -160.092
940, 15.65833, 6.51403, 141.397, 0.000431356, -160.083
940, 15.66667, 6.50829, 141.389, 0.000431178, -160.074
941, 15.67500, 6.50256, 141.38, 0.000431, -160.065
941, 15.68333, 6.49683, 141.372, 0.000430822, -160.057
941, 15.69167, 6.49111, 141.364, 0.000430644, -160.048
942, 15.70000, 6.4854, 141.356, 0.000430467, -160.039
943, 15.70833, 6.4797, 141.347, 0.00043029, -160.03
943, 15.71667, 6.474, 141.339, 0.000430112, -160.021
944, 15.72500, 6.46831, 141.331, 0.000429935, -160.013
944, 15.73333, 6.46263, 141.323, 0.000429758, -160.004
945, 15.74167, 6.45695, 141.314, 0.000429581, -159.995
945, 15.75000, 6.45129, 141.306, 0.000429405, -159.986
946, 15.75833, 6.44563, 141.298, 0.000429228, -159.978
946, 15.76667, 6.43997, 141.29, 0.000429052, -159.969
947, 15.77500, 6.43432, 141.282, 0.000428876, -159.96
947, 15.78333, 6.42868, 141.273, 0.000428699, -159.952
948, 15.79167, 6.42305, 141.265, 0.000428523, -159.943
948, 15.80000, 6.41743, 141.257, 0.000428348, -159.934
949, 15.80833, 6.41181, 141.249, 0.000428172, -159.926
949, 15.81667, 6.40619, 141.241, 0.000427996, -159.917
949, 15.82500, 6.40059, 141.233, 0.000427821, -159.909
950, 15.83333, 6.39499, 141.224, 0.000427646, -159.9
951, 15.84167, 6.3894, 141.216, 0.000427471, -159.891
951, 15.85000, 6.38382, 141.208, 0.000427296, -159.883
952, 15.85833, 6.37824, 141.2, 0.000427121, -159.874
952, 15.86667, 6.37267, 141.192, 0.000426946, -159.866
953, 15.87500, 6.36711, 141.184, 0.000426772, -159.857
953, 15.88333, 6.36155, 141.176, 0.000426597, -159.849
954, 15.89167, 6.356, 141.167, 0.000426423, -159.84
954, 15.90000, 6.35046, 141.159, 0.000426249, -159.832
955, 15.90833, 6.34492, 141.151, 0.000426075, -159.823
955, 15.91667, 6.33939, 141.143, 0.000425901, -159.815
956, 15.92500, 6.33387, 141.135, 0.000425727, -159.806
956, 15.93333, 6.32836, 141.127, 0.000425553, -159.798
957, 15.94167, 6.32285, 141.119, 0.00042538, -159.789
957, 15.95000, 6.31735, 141.111, 0.000425207, -159.781
957, 15.95833, 6.31185, 141.103, 0.000425033, -159.773
958, 15.96667, 6.30636, 141.095, 0.00042486, -159.764
959, 15.97500, 6.30088, 141.087, 0.000424687, -159.756
959, 15.98333, 6.29541, 141.079, 0.000424514, -159.747
960, 15.99167, 6.28994, 141.07, 0.000424342, -159.739
960, 16.00000, 6.28448, 141.062, 0.000424169, -159.731
961, 16.00833, 6.27902, 141.054, 0.000423997, -159.722
961, 16.01667, 6.27357, 141.046, 0.000423825, -159.714
962, 16.02500, 6.26813, 141.038, 0.000423652, -159.706
962, 16.03333, 6.2627, 141.03, 0.00042348, -159.697
963, 16.04167, 6.25727, 141.022, 0.000423308, -159.689
963, 16.05000, 6.25185, 141.014, 0.000423137, -159.681
964, 16.05833, 6.24643, 141.006, 0.000422965, -159.673
964, 16.06667, 6.24102, 140.998, 0.000422794, -159.664
965, 16.07500, 6.23562, 140.99, 0.000422622, -159.656
965, 16.08333, 6.23023, 140.982, 0.000422451, -159.648
966, 16.09167, 6.22484, 140.974, 0.00042228, -159.64
966, 16.10000, 6.21945, 140.966, 0.000422109, -159.631
966, 16.10833, 6.21408, 140.958, 0.000421938, -159.623
967, 16.11667, 6.20871, 140.95, 0.000421767, -159.615
968, 16.12500, 6.20335, 140.942, 0.000421596, -159.607
968, 16.13333, 6.19799, 140.934, 0.000421426, -159.599
969, 16.14167, 6.19264, 140.926, 0.000421256, -159.591
969, 16.15000, 6.1873, 140.918, 0.000421085, -159.583
970, 16.15833, 6.18196, 140.91, 0.000420915, -159.574
970, 16.16667, 6.17663, 140.902, 0.000420745, -159.566
971, 16.17500, 6.1713, 140.895, 0.000420575, -159.558
971, 16.18333, 6.16599, 140.887, 0.000420406, -159.55
972, 16.19167, 6.16067, 140.879, 0.000420236, -159.542
972, 16.20000, 6.15537, 140.871, 0.000420066, -159.534
973, 16.20833, 6.15007, 140.863, 0.000419897, -159.526
973, 16.21667, 6.14478, 140.855, 0.000419728, -159.518
974, 16.22500, 6.13949, 140.847, 0.000419559, -159.51
974, 16.23333, 6.13421, 140.839, 0.00041939, -159.502
974, 16.24167, 6.12894, 140.831, 0.000419221, -159.494
975, 16.25000, 6.12367, 140.823, 0.000419052, -159.486
976, 16.25833, 6.11841, 140.815, 0.000418883, -159.478
976, 16.26667, 6.11316, 140.807, 0.000418715, -159.47
977, 16.27500, 6.10791, 140.8, 0.000418546, -159.462
977, 16.28333, 6.10267, 140.792, 0.000418378, -159.454
978, 16.29167, 6.09743, 140.784, 0.00041821, -159.446
978, 16.30000, 6.0922, 140.776, 0.000418042, -159.438
979, 16.30833, 6.08698, 140.768, 0.000417874, -159.43
979, 16.31667, 6.08176, 140.76, 0.000417706, -159.422
980, 16.32500, 6.07655, 140.752, 0.000417538, -159.415
980, 16.33333, 6.07134, 140.744, 0.00041737, -159.407
981, 16.34167, 6.06614, 140.737, 0.000417203, -159.399
981, 16.35000, 6.06095, 140.729, 0.000417036, -159.391
982, 16.35833, 6.05576, 140.721, 0.000416868, -159.383
982, 16.36667, 6.05058, 140.713, 0.000416701, -159.375
982, 16.37500, 6.04541, 140.705, 0.000416534, -159.367
983, 16.38333, 6.04024, 140.697, 0.000416367, -159.36
984, 16.39167, 6.03508, 140.69, 0.0004162, -159.352
984, 16.40000, 6.02992, 140.682, 0.000416034, -159.344
985, 16.40833, 6.02477, 140.674, 0.000415867, -159.336
985, 16.41667, 6.01963, 140.666, 0.000415701, -159.329
986, 16.42500, 6.01449, 140.658, 0.000415534, -159.321
986, 16.43333, 6.00936, 140.651, 0.000415368, -159.313
987, 16.44167, 6.00423, 140.643, 0.000415202, -159.305
987, 16.45000, 5.99911, 140.635, 0.000415036, -159.298
988, 16.45833, 5.994, 140.627, 0.00041487, -159.29
988, 16.46667, 5.98889, 140.619, 0.000414704, -159.282
989, 16.47500, 5.98379, 140.612, 0.000414538, -159.275
989, 16.48333, 5.97869, 140.604, 0.000414373, -159.267
990, 16.49167, 5.9736, 140.596, 0.000414207, -159.259
990, 16.50000, 5.96852, 140.588, 0.000414042, -159.252
991, 16.50833, 5.96344, 140.581, 0.000413877, -159.244
991, 16.51667, 5.95836, 140.573, 0.000413712, -159.236
991, 16.52500, 5.9533, 140.565, 0.000413547, -159.229
992, 16.53333, 5.94824, 140.557, 0.000413382, -159.221
993, 16.54167, 5.94318, 140.55, 0.000413217, -159.214
993, 16.55000, 5.93813, 140.542, 0.000413052, -159.206
994, 16.55833, 5.93309, 140.534, 0.000412887, -159.199
994, 16.56667, 5.92805, 140.526, 0.000412723, -159.191
995, 16.57500, 5.92302, 140.519, 0.000412558, -159.183
995, 16.58333, 5.91799, 140.511, 0.000412394, -159.176
996, 16.59167, 5.91297, 140.503, 0.00041223, -159.168
996, 16.60000, 5.90796, 140.495, 0.000412066, -159.161
997, 16.60833, 5.90295, 140.488, 0.000411902, -159.153
997, 16.61667, 5.89795, 140.48, 0.000411738, -159.146
998, 16.62500, 5.89295, 140.472, 0.000411574, -159.138
998, 16.63333, 5.88796, 140.465, 0.000411411, -159.131
999, 16.64167, 5.88297, 140.457, 0.000411247, -159.124
999, 16.65000, 5.878, 140.449, 0.000411084, -159.116
999, 16.65833, 5.87302, 140.442, 0.00041092, -159.109
1000, 16.66667, 5.86805, 140.434, 0.000410757, -159.101
1001, 16.67500, 5.86309, 140.426, 0.000410594, -159.094
1001, 16.68333, 5.85813, 140.419, 0.000410431, -159.087
1002, 16.69167, 5.85318, 140.411, 0.000410268, -159.079
1002, 16.70000, 5.84824, 140.403, 0.000410105, -159.072
1003, 16.70833, 5.8433, 140.396, 0.000409942, -159.064
1003, 16.71667, 5.83836, 140.388, 0.00040978, -159.057
1004, 16.72500, 5.83343, 140.38, 0.000409617, -159.05
1004, 16.73333, 5.82851, 140.373, 0.000409455, -159.042
1005, 16.74167, 5.82359, 140.365, 0.000409292, -159.035
1005, 16.75000, 5.81868, 140.357, 0.00040913, -159.028
1006, 16.75833, 5.81377, 140.35, 0.000408968, -159.02
1006, 16.76667, 5.80887, 140.342, 0.000408806, -159.013
1007, 16.77500, 5.80397, 140.334, 0.000408644, -159.006
1007, 16.78333, 5.79908, 140.327, 0.000408482, -158.999
1007, 16.79167, 5.7942, 140.319, 0.00040832, -158.991
1008, 16.80000, 5.78932, 140.312, 0.000408158, -158.984
1009, 16.80833, 5.78445, 140.304, 0.000407997, -158.977
1009, 16.81667, 5.77958, 140.296, 0.000407835, -158.97
1010, 16.82500, 5.77472, 140.289, 0.000407674, -158.963
1010, 16.83333, 5.76986, 140.281, 0.000407513, -158.955
1011, 16.84167, 5.76501, 140.274, 0.000407352, -158.948
1011, 16.85000, 5.76016, 140.266, 0.000407191, -158.941
1012, 16.85833, 5.75532, 140.258, 0.00040703, -158.934
1012, 16.86667, 5.75049, 140.251, 0.000406869, -158.927
1013, 16.87500, 5.74566, 140.243, 0.000406708, -158.92
1013, 16.88333, 5.74083, 140.236, 0.000406547, -158.912
1014, 16.89167, 5.73601, 140.228, 0.000406387, -158.905
1014, 16.90000, 5.7312, 140.22, 0.000406226, -158.898
1015, 16.90833, 5.72639, 140.213, 0.000406066, -158.891
1015, 16.91667, 5.72159, 140.205, 0.000405905, -158.884
1016, 16.92500, 5.71679, 140.198, 0.000405745, -158.877
1016, 16.93333, 5.712, 140.19, 0.000405585, -158.87
1016, 16.94167, 5.70721, 140.183, 0.000405425, -158.863
1017, 16.95000, 5.70243, 140.175, 0.000405265, -158.856
1018, 16.95833, 5.69766, 140.168, 0.000405105, -158.849
1018, 16.96667, 5.69288, 140.16, 0.000404945, -158.842
1019, 16.97500, 5.68812, 140.153, 0.000404786, -158.835
1019, 16.98333, 5.68336, 140.145, 0.000404626, -158.828
1020, 16.99167, 5.6786, 140.137, 0.000404466, -158.821
1020, 17.00000, 5.67385, 140.13, 0.000404307, -158.814
1021, 17.00833, 5.66911, 140.122, 0.000404148, -158.807
1021, 17.01667, 5.66437, 140.115, 0.000403989, -158.8
1022, 17.02500, 5.65964, 140.107, 0.000403829, -158.793
1022, 17.03333, 5.65491, 140.1, 0.00040367, -158.786
1023, 17.04167, 5.65018, 140.092, 0.000403511, -158.779
1023, 17.05000, 5.64546, 140.085, 0.000403352, -158.772
1024, 17.05833, 5.64075, 140.077, 0.000403194, -158.765
1024, 17.06667, 5.63604, 140.07, 0.000403035, -158.758
1025, 17.07500, 5.63134, 140.062, 0.000402876, -158.751
1025, 17.08333, 5.62664, 140.055, 0.000402718, -158.745
1026, 17.09167, 5.62195, 140.047, 0.000402559, -158.738
1026, 17.10000, 5.61726, 140.04, 0.000402401, -158.731
1027, 17.10833, 5.61258, 140.033, 0.000402243, -158.724
1027, 17.11667, 5.6079, 140.025, 0.000402085, -158.717
1028, 17.12500, 5.60323, 140.018, 0.000401927, -158.71
1028, 17.13333, 5.59857, 140.01, 0.000401769, -158.704
1029, 17.14167, 5.5939, 140.003, 0.000401611, -158.697
1029, 17.15000, 5.58925, 139.995, 0.000401453, -158.69
1030, 17.15833, 5.5846, 139.988, 0.000401295, -158.683
1030, 17.16667, 5.57995, 139.98, 0.000401137, -158.676
1031, 17.17500, 5.57531, 139.973, 0.00040098, -158.67
1031, 17.18333, 5.57067, 139.965, 0.000400822, -158.663
1032, 17.19167, 5.56604, 139.958, 0.000400665, -158.656
1032, 17.20000, 5.56141, 139.951, 0.000400508, -158.65
1033, 17.20833, 5.55679, 139.943, 0.00040035, -158.643
1033, 17.21667, 5.55218, 139.936, 0.000400193, -158.636
1034, 17.22500, 5.54756, 139.928, 0.000400036, -158.629
1034, 17.23333, 5.54296, 139.921, 0.000399879, -158.623
1035, 17.24167, 5.53836, 139.913, 0.000399722, -158.616
1035, 17.25000, 5.53376, 139.906, 0.000399565, -158.609
1036, 17.25833, 5.52917, 139.899, 0.000399409, -158.603
1036, 17.26667, 5.52458, 139.891, 0.000399252, -158.596
1037, 17.27500, 5.52, 139.884, 0.000399095, -158.589
1037, 17.28333, 5.51542, 139.876, 0.000398939, -158.583
1038, 17.29167, 5.51085, 139.869, 0.000398782, -158.576
1038, 17.30000, 5.50629, 139.862, 0.000398626, -158.57
1039, 17.30833, 5.50172, 139.854, 0.00039847, -158.563
1039, 17.31667, 5.49717, 139.847, 0.000398314, -158.556
1040, 17.32500, 5.49261, 139.839, 0.000398157, -158.55
1040, 17.33333, 5.48807, 139.832, 0.000398001, -158.543
1041, 17.34167, 5.48353, 139.825, 0.000397846, -158.537
1041, 17.35000, 5.47899, 139.817, 0.00039769, -158.53
1042, 17.35833, 5.47446, 139.81, 0.000397534, -158.524
1042, 17.36667, 5.46993, 139.803, 0.000397378, -158.517
1043, 17.37500, 5.4654, 139.795, 0.000397223, -158.511
1043, 17.38333, 5.46089, 139.788, 0.000397067, -158.504
1044, 17.39167, 5.45637, 139.781, 0.000396912, -158.498
1044, 17.40000, 5.45187, 139.773, 0.000396756, -158.491
1045, 17.40833, 5.44736, 139.766, 0.000396601, -158.485
1045, 17.41667, 5.44286, 139.758, 0.000396446, -158.478
1046, 17.42500, 5.43837, 139.751, 0.00039629, -158.472
1046, 17.43333, 5.43388, 139.744, 0.000396135, -158.465
1047, 17.44167, 5.42939, 139.736, 0.00039598, -158.459
1047, 17.45000, 5.42492, 139.729, 0.000395825, -158.453
1048, 17.45833, 5.42044, 139.722, 0.000395671, -158.446
1048, 17.46667, 5.41597, 139.714, 0.000395516, -158.44
1049, 17.47500, 5.4115, 139.707, 0.000395361, -158.433
1049, 17.48333, 5.40704, 139.7, 0.000395206, -158.427
1050, 17.49167, 5.40259, 139.692, 0.000395052, -158.421
1050, 17.50000, 5.39814, 139.685, 0.000394897, -158.414
1051, 17.50833, 5.39369, 139.678, 0.000394743, -158.408
1051, 17.51667, 5.38925, 139.671, 0.000394589, -158.402
1052, 17.52500, 5.38481, 139.663, 0.000394434, -158.395
1052, 17.53333, 5.38038, 139.656, 0.00039428, -158.389
1053, 17.54167, 5.37595, 139.649, 0.000394126, -158.383
1053, 17.55000, 5.37153, 139.641, 0.000393972, -158.376
1054, 17.55833, 5.36711, 139.634, 0.000393818, -158.37
1054, 17.56667, 5.36269, 139.627, 0.000393664, -158.364
1055, 17.57500, 5.35828, 139.619, 0.00039351, -158.358
1055, 17.58333, 5.35388, 139.612, 0.000393357, -158.351
1056, 17.59167, 5.34948, 139.605, 0.000393203, -158.345
1056, 17.60000, 5.34508, 139.598, 0.000393049, -158.339
1057, 17.60833, 5.34069, 139.59, 0.000392896, -158.333
1057, 17.61667, 5.33631, 139.583, 0.000392742, -158.326
1058, 17.62500, 5.33192, 139.576, 0.000392589, -158.32
1058, 17.63333, 5.32755, 139.569, 0.000392436, -158.314
1059, 17.64167, 5.32317, 139.561, 0.000392282, -158.308
1059, 17.65000, 5.31881, 139.554, 0.000392129, -158.302
1060, 17.65833, 5.31444, 139.547, 0.000391976, -158.295
1060, 17.66667, 5.31008, 139.54, 0.000391823, -158.289
1061, 17.67500, 5.30573, 139.532, 0.00039167, -158.283
1061, 17.68333, 5.30138, 139.525, 0.000391517, -158.277
1062, 17.69167, 5.29703, 139.518, 0.000391364, -158.271
1062, 17.70000, 5.29269, 139.511, 0.000391211, -158.265
1063, 17.70833, 5.28836, 139.503, 0.000391059, -158.259
1063, 17.71667, 5.28402, 139.496, 0.000390906, -158.253
1063, 17.72500, 5.2797, 139.489, 0.000390754, -158.247
1064, 17.73333, 5.27537, 139.482, 0.000390601, -158.24
1065, 17.74167, 5.27105, 139.474, 0.000390449, -158.234
1065, 17.75000, 5.26674, 139.467, 0.000390296, -158.228
1065, 17.75833, 5.26243, 139.46, 0.000390144, -158.222
1066, 17.76667, 5.25812, 139.453, 0.000389992, -158.216
1067, 17.77500, 5.25382, 139.446, 0.00038984, -158.21
1067, 17.78333, 5.24953, 139.438, 0.000389688, -158.204
1067, 17.79167, 5.24524, 139.431, 0.000389536, -158.198
1068, 17.80000, 5.24095, 139.424, 0.000389384, -158.192
1069, 17.80833, 5.23667, 139.417, 0.000389232, -158.186
1069, 17.81667, 5.23239, 139.41, 0.00038908, -158.18
1069, 17.82500, 5.22811, 139.402, 0.000388928, -158.174
1070, 17.83333, 5.22384, 139.395, 0.000388776, -158.168
1071, 17.84167, 5.21958, 139.388, 0.000388625, -158.162
1071, 17.85000, 5.21531, 139.381, 0.000388473, -158.156
1071, 17.85833, 5.21106, 139.374, 0.000388322, -158.15
1072, 17.86667, 5.2068, 139.366, 0.00038817, -158.145
1073, 17.87500, 5.20256, 139.359, 0.000388019, -158.139
1073, 17.88333, 5.19831, 139.352, 0.000387868, -158.133
1073, 17.89167, 5.19407, 139.345, 0.000387716, -158.127
1074, 17.90000, 5.18984, 139.338, 0.000387565, -158.121
1075, 17.90833, 5.18561, 139.331, 0.000387414, -158.115
1075, 17.91667, 5.18138, 139.323, 0.000387263, -158.109
1075, 17.92500, 5.17716, 139.316, 0.000387112, -158.103
1076, 17.93333, 5.17294, 139.309, 0.000386961, -158.098
1077, 17.94167, 5.16872, 139.302, 0.00038681, -158.092
1077, 17.95000, 5.16452, 139.295, 0.000386659, -158.086
1077, 17.95833, 5.16031, 139.288, 0.000386509, -158.08
1078, 17.96667, 5.15611, 139.28, 0.000386358, -158.074
1079, 17.97500, 5.15191, 139.273, 0.000386207, -158.068
1079, 17.98333, 5.14772, 139.266, 0.000386057, -158.063
1079, 17.99167, 5.14353, 139.259, 0.000385906, -158.057
1080, 18.00000, 5.13935, 139.252, 0.000385756, -158.051
1081, 18.00833, 5.13517, 139.245, 0.000385606, -158.045
1081, 18.01667, 5.13099, 139.238, 0.000385455, -158.04
1081, 18.02500, 5.12682, 139.23, 0.000385305, -158.034
1082, 18.03333, 5.12265, 139.223, 0.000385155, -158.028
1083, 18.04167, 5.11849, 139.216, 0.000385005, -158.022
1083, 18.05000, 5.11433, 139.209, 0.000384855, -158.017
1083, 18.05833, 5.11017, 139.202, 0.000384705, -158.011
1084, 18.06667, 5.10602, 139.195, 0.000384555, -158.005
1085, 18.07500, 5.10188, 139.188, 0.000384405, -158
1085, 18.08333, 5.09773, 139.181, 0.000384255, -157.994
1085, 18.09167, 5.0936, 139.174, 0.000384105, -157.988
