Freq, Harmonic, V1, VAngle1, I1, IAngle1
1843, 30.71667, 15.1153, -20.7748, 0.00188803, 53.3367
1844, 30.72500, 15.1355, -20.7775, 0.00189105, 53.3383
1844, 30.73333, 15.1557, -20.7802, 0.00189408, 53.3399
1845, 30.74167, 15.1758, -20.7829, 0.0018971, 53.3416
1845, 30.75000, 15.196, -20.7855, 0.00190013, 53.3432
1846, 30.75833, 15.2162, -20.7882, 0.00190315, 53.3449
1846, 30.76667, 15.2364, -20.7909, 0.00190618, 53.3465
1847, 30.77500, 15.2565, -20.7936, 0.00190921, 53.3481
1847, 30.78333, 15.2767, -20.7962, 0.00191224, 53.3498
1848, 30.79167, 15.2969, -20.7989, 0.00191527, 53.3514
1848, 30.80000, 15.317, -20.8015, 0.0019183, 53.3531
1849, 30.80833, 15.3372, -20.8042, 0.00192134, 53.3547
1849, 30.81667, 15.3574, -20.8068, 0.00192437, 53.3564
1850, 30.82500, 15.3775, -20.8095, 0.00192741, 53.3581
1850, 30.83333, 15.3977, -20.8121, 0.00193044, 53.3597
1851, 30.84167, 15.4178, -20.8148, 0.00193348, 53.3614
1851, 30.85000, 15.438, -20.8174, 0.00193652, 53.363
1852, 30.85833, 15.4581, -20.82, 0.00193956, 53.3647
1852, 30.86667, 15.4783, -20.8226, 0.0019426, 53.3664
1853, 30.87500, 15.4985, -20.8252, 0.00194565, 53.3681
1853, 30.88333, 15.5186, -20.8278, 0.00194869, 53.3697
1854, 30.89167, 15.5388, -20.8304, 0.00195174, 53.3714
1854, 30.90000, 15.5589, -20.833, 0.00195478, 53.3731
1855, 30.90833, 15.5791, -20.8356, 0.00195783, 53.3748
1855, 30.91667, 15.5992, -20.8382, 0.00196088, 53.3764
1856, 30.92500, 15.6194, -20.8408, 0.00196393, 53.3781
1856, 30.93333, 15.6395, -20.8434, 0.00196698, 53.3798
1857, 30.94167, 15.6596, -20.846, 0.00197003, 53.3815
1857, 30.95000, 15.6798, -20.8485, 0.00197309, 53.3832
1858, 30.95833, 15.6999, -20.8511, 0.00197614, 53.3849
1858, 30.96667, 15.7201, -20.8537, 0.0019792, 53.3866
1859, 30.97500, 15.7402, -20.8562, 0.00198225, 53.3883
1859, 30.98333, 15.7603, -20.8588, 0.00198531, 53.39
1860, 30.99167, 15.7805, -20.8613, 0.00198837, 53.3917
1860, 31.00000, 15.8006, -20.8639, 0.00199143, 53.3934
1861, 31.00833, 15.8207, -20.8664, 0.00199449, 53.3951
1861, 31.01667, 15.8409, -20.869, 0.00199756, 53.3968
1862, 31.02500, 15.861, -20.8715, 0.00200062, 53.3985
1862, 31.03333, 15.8811, -20.874, 0.00200368, 53.4002
1863, 31.04167, 15.9013, -20.8765, 0.00200675, 53.402
1863, 31.05000, 15.9214, -20.8791, 0.00200982, 53.4037
1864, 31.05833, 15.9415, -20.8816, 0.00201289, 53.4054
1864, 31.06667, 15.9616, -20.8841, 0.00201596, 53.4071
1865, 31.07500, 15.9818, -20.8866, 0.00201903, 53.4088
1865, 31.08333, 16.0019, -20.8891, 0.0020221, 53.4106
1866, 31.09167, 16.022, -20.8916, 0.00202517, 53.4123
1866, 31.10000, 16.0421, -20.8941, 0.00202825, 53.414
1867, 31.10833, 16.0622, -20.8966, 0.00203132, 53.4158
1867, 31.11667, 16.0823, -20.899, 0.0020344, 53.4175
1868, 31.12500, 16.1025, -20.9015, 0.00203748, 53.4192
1868, 31.13333, 16.1226, -20.904, 0.00204056, 53.421
1869, 31.14167, 16.1427, -20.9065, 0.00204364, 53.4227
1869, 31.15000, 16.1628, -20.9089, 0.00204672, 53.4245
1870, 31.15833, 16.1829, -20.9114, 0.0020498, 53.4262
1870, 31.16667, 16.203, -20.9139, 0.00205289, 53.428
1871, 31.17500, 16.2231, -20.9163, 0.00205597, 53.4297
1871, 31.18333, 16.2432, -20.9188, 0.00205906, 53.4314
1872, 31.19167, 16.2633, -20.9212, 0.00206215, 53.4332
1872, 31.20000, 16.2834, -20.9236, 0.00206524, 53.435
1873, 31.20833, 16.3035, -20.9261, 0.00206833, 53.4367
1873, 31.21667, 16.3236, -20.9285, 0.00207142, 53.4385
1874, 31.22500, 16.3437, -20.9309, 0.00207451, 53.4402
1874, 31.23333, 16.3638, -20.9333, 0.0020776, 53.442
1875, 31.24167, 16.3839, -20.9358, 0.0020807, 53.4438
1875, 31.25000, 16.404, -20.9382, 0.00208379, 53.4455
1876, 31.25833, 16.4241, -20.9406, 0.00208689, 53.4473
1876, 31.26667, 16.4442, -20.943, 0.00208999, 53.4491
1877, 31.27500, 16.4643, -20.9454, 0.00209309, 53.4508
1877, 31.28333, 16.4844, -20.9478, 0.00209619, 53.4526
1878, 31.29167, 16.5045, -20.9502, 0.00209929, 53.4544
1878, 31.30000, 16.5246, -20.9526, 0.00210239, 53.4562
1879, 31.30833, 16.5447, -20.955, 0.0021055, 53.458
1879, 31.31667, 16.5648, -20.9573, 0.0021086, 53.4597
1880, 31.32500, 16.5848, -20.9597, 0.00211171, 53.4615
1880, 31.33333, 16.6049, -20.9621, 0.00211482, 53.4633
1881, 31.34167, 16.625, -20.9645, 0.00211793, 53.4651
1881, 31.35000, 16.6451, -20.9668, 0.00212104, 53.4669
1882, 31.35833, 16.6652, -20.9692, 0.00212415, 53.4687
1882, 31.36667, 16.6853, -20.9715, 0.00212726, 53.4705
1883, 31.37500, 16.7053, -20.9739, 0.00213037, 53.4723
1883, 31.38333, 16.7254, -20.9762, 0.00213349, 53.4741
1884, 31.39167, 16.7455, -20.9786, 0.0021366, 53.4759
1884, 31.40000, 16.7656, -20.9809, 0.00213972, 53.4777
1885, 31.40833, 16.7856, -20.9832, 0.00214284, 53.4795
1885, 31.41667, 16.8057, -20.9856, 0.00214596, 53.4813
1886, 31.42500, 16.8258, -20.9879, 0.00214908, 53.4831
1886, 31.43333, 16.8459, -20.9902, 0.0021522, 53.4849
1887, 31.44167, 16.8659, -20.9925, 0.00215532, 53.4867
1887, 31.45000, 16.886, -20.9948, 0.00215845, 53.4885
1888, 31.45833, 16.9061, -20.9972, 0.00216157, 53.4904
1888, 31.46667, 16.9261, -20.9995, 0.0021647, 53.4922
1889, 31.47500, 16.9462, -21.0018, 0.00216783, 53.494
1889, 31.48333, 16.9663, -21.0041, 0.00217096, 53.4958
1890, 31.49167, 16.9863, -21.0063, 0.00217409, 53.4976
1890, 31.50000, 17.0064, -21.0086, 0.00217722, 53.4995
1891, 31.50833, 17.0264, -21.0109, 0.00218035, 53.5013
1891, 31.51667, 17.0465, -21.0132, 0.00218349, 53.5031
1892, 31.52500, 17.0666, -21.0155, 0.00218662, 53.505
1892, 31.53333, 17.0866, -21.0177, 0.00218976, 53.5068
1893, 31.54167, 17.1067, -21.02, 0.0021929, 53.5086
1893, 31.55000, 17.1267, -21.0223, 0.00219604, 53.5105
1894, 31.55833, 17.1468, -21.0245, 0.00219918, 53.5123
1894, 31.56667, 17.1668, -21.0268, 0.00220232, 53.5141
1895, 31.57500, 17.1869, -21.029, 0.00220546, 53.516
1895, 31.58333, 17.2069, -21.0313, 0.0022086, 53.5178
1896, 31.59167, 17.227, -21.0335, 0.00221175, 53.5197
1896, 31.60000, 17.247, -21.0358, 0.00221489, 53.5215
1897, 31.60833, 17.2671, -21.038, 0.00221804, 53.5234
1897, 31.61667, 17.2871, -21.0402, 0.00222119, 53.5252
1898, 31.62500, 17.3072, -21.0425, 0.00222434, 53.5271
1898, 31.63333, 17.3272, -21.0447, 0.00222749, 53.5289
1899, 31.64167, 17.3473, -21.0469, 0.00223064, 53.5308
1899, 31.65000, 17.3673, -21.0491, 0.0022338, 53.5327
1900, 31.65833, 17.3874, -21.0513, 0.00223695, 53.5345
1900, 31.66667, 17.4074, -21.0535, 0.00224011, 53.5364
1901, 31.67500, 17.4275, -21.0557, 0.00224326, 53.5382
1901, 31.68333, 17.4475, -21.0579, 0.00224642, 53.5401
1902, 31.69167, 17.4675, -21.0601, 0.00224958, 53.542
1902, 31.70000, 17.4876, -21.0623, 0.00225274, 53.5438
1903, 31.70833, 17.5076, -21.0645, 0.0022559, 53.5457
1903, 31.71667, 17.5277, -21.0667, 0.00225907, 53.5476
1904, 31.72500, 17.5477, -21.0689, 0.00226223, 53.5495
1904, 31.73333, 17.5677, -21.071, 0.0022654, 53.5513
1905, 31.74167, 17.5878, -21.0732, 0.00226856, 53.5532
1905, 31.75000, 17.6078, -21.0754, 0.00227173, 53.5551
1906, 31.75833, 17.6278, -21.0775, 0.0022749, 53.557
1906, 31.76667, 17.6479, -21.0797, 0.00227807, 53.5589
1907, 31.77500, 17.6679, -21.0819, 0.00228124, 53.5608
1907, 31.78333, 17.6879, -21.084, 0.00228441, 53.5627
1908, 31.79167, 17.7079, -21.0862, 0.00228759, 53.5645
1908, 31.80000, 17.728, -21.0883, 0.00229076, 53.5664
1909, 31.80833, 17.748, -21.0904, 0.00229394, 53.5683
1909, 31.81667, 17.768, -21.0926, 0.00229712, 53.5702
1910, 31.82500, 17.7881, -21.0947, 0.0023003, 53.5721
1910, 31.83333, 17.8081, -21.0968, 0.00230348, 53.574
1911, 31.84167, 17.8281, -21.099, 0.00230666, 53.5759
1911, 31.85000, 17.8481, -21.1011, 0.00230984, 53.5778
1912, 31.85833, 17.8682, -21.1032, 0.00231303, 53.5797
1912, 31.86667, 17.8882, -21.1053, 0.00231621, 53.5816
1913, 31.87500, 17.9082, -21.1074, 0.0023194, 53.5835
1913, 31.88333, 17.9282, -21.1095, 0.00232259, 53.5855
1914, 31.89167, 17.9482, -21.1116, 0.00232578, 53.5874
1914, 31.90000, 17.9683, -21.1137, 0.00232897, 53.5893
1915, 31.90833, 17.9883, -21.1158, 0.00233216, 53.5912
1915, 31.91667, 18.0083, -21.1179, 0.00233535, 53.5931
1916, 31.92500, 18.0283, -21.12, 0.00233854, 53.595
1916, 31.93333, 18.0483, -21.1221, 0.00234174, 53.5969
1917, 31.94167, 18.0684, -21.1241, 0.00234493, 53.5989
1917, 31.95000, 18.0884, -21.1262, 0.00234813, 53.6008
1918, 31.95833, 18.1084, -21.1283, 0.00235133, 53.6027
1918, 31.96667, 18.1284, -21.1303, 0.00235453, 53.6046
1919, 31.97500, 18.1484, -21.1324, 0.00235773, 53.6066
1919, 31.98333, 18.1684, -21.1345, 0.00236094, 53.6085
1920, 31.99167, 18.1884, -21.1365, 0.00236414, 53.6104
1920, 32.00000, 18.2085, -21.1386, 0.00236734, 53.6124
1921, 32.00833, 18.2285, -21.1406, 0.00237055, 53.6143
1921, 32.01667, 18.2485, -21.1427, 0.00237376, 53.6162
1922, 32.02500, 18.2685, -21.1447, 0.00237697, 53.6182
1922, 32.03333, 18.2885, -21.1467, 0.00238018, 53.6201
1923, 32.04167, 18.3085, -21.1488, 0.00238339, 53.6221
1923, 32.05000, 18.3285, -21.1508, 0.0023866, 53.624
1924, 32.05833, 18.3485, -21.1528, 0.00238982, 53.6259
1924, 32.06667, 18.3685, -21.1548, 0.00239303, 53.6279
1925, 32.07500, 18.3885, -21.1568, 0.00239625, 53.6298
1925, 32.08333, 18.4085, -21.1589, 0.00239947, 53.6318
1926, 32.09167, 18.4285, -21.1609, 0.00240269, 53.6337
1926, 32.10000, 18.4486, -21.1629, 0.00240591, 53.6357
1927, 32.10833, 18.4686, -21.1649, 0.00240913, 53.6376
1927, 32.11667, 18.4886, -21.1669, 0.00241235, 53.6396
1928, 32.12500, 18.5086, -21.1689, 0.00241557, 53.6416
1928, 32.13333, 18.5286, -21.1709, 0.0024188, 53.6435
1929, 32.14167, 18.5486, -21.1728, 0.00242203, 53.6455
1929, 32.15000, 18.5686, -21.1748, 0.00242525, 53.6474
1930, 32.15833, 18.5886, -21.1768, 0.00242848, 53.6494
1930, 32.16667, 18.6086, -21.1788, 0.00243171, 53.6514
1931, 32.17500, 18.6286, -21.1808, 0.00243495, 53.6533
1931, 32.18333, 18.6486, -21.1827, 0.00243818, 53.6553
1932, 32.19167, 18.6686, -21.1847, 0.00244141, 53.6573
1932, 32.20000, 18.6886, -21.1866, 0.00244465, 53.6593
1933, 32.20833, 18.7086, -21.1886, 0.00244789, 53.6612
1933, 32.21667, 18.7286, -21.1906, 0.00245112, 53.6632
1934, 32.22500, 18.7486, -21.1925, 0.00245436, 53.6652
1934, 32.23333, 18.7686, -21.1945, 0.0024576, 53.6672
1935, 32.24167, 18.7886, -21.1964, 0.00246085, 53.6691
1935, 32.25000, 18.8086, -21.1983, 0.00246409, 53.6711
1936, 32.25833, 18.8286, -21.2003, 0.00246733, 53.6731
1936, 32.26667, 18.8486, -21.2022, 0.00247058, 53.6751
1937, 32.27500, 18.8686, -21.2041, 0.00247383, 53.6771
1937, 32.28333, 18.8886, -21.2061, 0.00247708, 53.6791
1938, 32.29167, 18.9086, -21.208, 0.00248033, 53.681
1938, 32.30000, 18.9286, -21.2099, 0.00248358, 53.683
1939, 32.30833, 18.9486, -21.2118, 0.00248683, 53.685
1939, 32.31667, 18.9686, -21.2137, 0.00249008, 53.687
1940, 32.32500, 18.9886, -21.2156, 0.00249334, 53.689
1940, 32.33333, 19.0086, -21.2175, 0.0024966, 53.691
1941, 32.34167, 19.0286, -21.2194, 0.00249985, 53.693
1941, 32.35000, 19.0485, -21.2213, 0.00250311, 53.695
1942, 32.35833, 19.0685, -21.2232, 0.00250637, 53.697
1942, 32.36667, 19.0885, -21.2251, 0.00250963, 53.699
1943, 32.37500, 19.1085, -21.227, 0.0025129, 53.701
1943, 32.38333, 19.1285, -21.2289, 0.00251616, 53.703
1944, 32.39167, 19.1485, -21.2308, 0.00251943, 53.705
1944, 32.40000, 19.1685, -21.2327, 0.00252269, 53.707
1945, 32.40833, 19.1885, -21.2345, 0.00252596, 53.709
1945, 32.41667, 19.2085, -21.2364, 0.00252923, 53.711
1946, 32.42500, 19.2285, -21.2383, 0.0025325, 53.7131
1946, 32.43333, 19.2485, -21.2401, 0.00253578, 53.7151
1947, 32.44167, 19.2685, -21.242, 0.00253905, 53.7171
1947, 32.45000, 19.2885, -21.2439, 0.00254232, 53.7191
1948, 32.45833, 19.3085, -21.2457, 0.0025456, 53.7211
1948, 32.46667, 19.3285, -21.2476, 0.00254888, 53.7231
1949, 32.47500, 19.3485, -21.2494, 0.00255216, 53.7251
1949, 32.48333, 19.3685, -21.2513, 0.00255544, 53.7272
1950, 32.49167, 19.3885, -21.2531, 0.00255872, 53.7292
1950, 32.50000, 19.4085, -21.2549, 0.002562, 53.7312
1951, 32.50833, 19.4285, -21.2568, 0.00256529, 53.7332
1951, 32.51667, 19.4485, -21.2586, 0.00256857, 53.7353
1952, 32.52500, 19.4684, -21.2604, 0.00257186, 53.7373
1952, 32.53333, 19.4884, -21.2623, 0.00257515, 53.7393
1953, 32.54167, 19.5084, -21.2641, 0.00257844, 53.7413
1953, 32.55000, 19.5284, -21.2659, 0.00258173, 53.7434
1954, 32.55833, 19.5484, -21.2677, 0.00258502, 53.7454
1954, 32.56667, 19.5684, -21.2695, 0.00258831, 53.7474
1955, 32.57500, 19.5884, -21.2713, 0.00259161, 53.7495
1955, 32.58333, 19.6084, -21.2731, 0.0025949, 53.7515
1956, 32.59167, 19.6284, -21.2749, 0.0025982, 53.7535
1956, 32.60000, 19.6484, -21.2767, 0.0026015, 53.7556
1957, 32.60833, 19.6684, -21.2785, 0.0026048, 53.7576
1957, 32.61667, 19.6884, -21.2803, 0.0026081, 53.7596
1958, 32.62500, 19.7084, -21.2821, 0.00261141, 53.7617
1958, 32.63333, 19.7284, -21.2839, 0.00261471, 53.7637
1959, 32.64167, 19.7484, -21.2857, 0.00261802, 53.7658
1959, 32.65000, 19.7684, -21.2875, 0.00262133, 53.7678
1960, 32.65833, 19.7884, -21.2892, 0.00262463, 53.7698
1960, 32.66667, 19.8084, -21.291, 0.00262794, 53.7719
1961, 32.67500, 19.8284, -21.2928, 0.00263126, 53.7739
1961, 32.68333, 19.8484, -21.2946, 0.00263457, 53.776
1962, 32.69167, 19.8684, -21.2963, 0.00263788, 53.778
1962, 32.70000, 19.8884, -21.2981, 0.0026412, 53.7801
1963, 32.70833, 19.9084, -21.2999, 0.00264451, 53.7821
1963, 32.71667, 19.9284, -21.3016, 0.00264783, 53.7842
1964, 32.72500, 19.9484, -21.3034, 0.00265115, 53.7862
1964, 32.73333, 19.9684, -21.3051, 0.00265447, 53.7883
1965, 32.74167, 19.9884, -21.3069, 0.0026578, 53.7903
1965, 32.75000, 20.0084, -21.3086, 0.00266112, 53.7924
1966, 32.75833, 20.0284, -21.3104, 0.00266445, 53.7944
1966, 32.76667, 20.0484, -21.3121, 0.00266777, 53.7965
1967, 32.77500, 20.0684, -21.3138, 0.0026711, 53.7986
1967, 32.78333, 20.0884, -21.3156, 0.00267443, 53.8006
1968, 32.79167, 20.1084, -21.3173, 0.00267776, 53.8027
1968, 32.80000, 20.1284, -21.319, 0.00268109, 53.8047
1969, 32.80833, 20.1484, -21.3208, 0.00268443, 53.8068
1969, 32.81667, 20.1684, -21.3225, 0.00268776, 53.8088
1970, 32.82500, 20.1885, -21.3242, 0.0026911, 53.8109
1970, 32.83333, 20.2085, -21.3259, 0.00269444, 53.813
1971, 32.84167, 20.2285, -21.3277, 0.00269778, 53.815
1971, 32.85000, 20.2485, -21.3294, 0.00270112, 53.8171
1972, 32.85833, 20.2685, -21.3311, 0.00270446, 53.8191
1972, 32.86667, 20.2885, -21.3328, 0.0027078, 53.8212
1973, 32.87500, 20.3085, -21.3345, 0.00271115, 53.8233
1973, 32.88333, 20.3285, -21.3362, 0.0027145, 53.8253
1974, 32.89167, 20.3485, -21.3379, 0.00271784, 53.8274
1974, 32.90000, 20.3686, -21.3396, 0.00272119, 53.8295
1975, 32.90833, 20.3886, -21.3413, 0.00272454, 53.8315
1975, 32.91667, 20.4086, -21.343, 0.0027279, 53.8336
1976, 32.92500, 20.4286, -21.3447, 0.00273125, 53.8357
1976, 32.93333, 20.4486, -21.3464, 0.0027346, 53.8377
1977, 32.94167, 20.4686, -21.3481, 0.00273796, 53.8398
1977, 32.95000, 20.4887, -21.3497, 0.00274132, 53.8419
1978, 32.95833, 20.5087, -21.3514, 0.00274468, 53.8439
1978, 32.96667, 20.5287, -21.3531, 0.00274804, 53.846
1979, 32.97500, 20.5487, -21.3548, 0.0027514, 53.8481
1979, 32.98333, 20.5687, -21.3565, 0.00275477, 53.8502
1980, 32.99167, 20.5888, -21.3581, 0.00275813, 53.8522
1980, 33.00000, 20.6088, -21.3598, 0.0027615, 53.8543
1981, 33.00833, 20.6288, -21.3615, 0.00276487, 53.8564
1981, 33.01667, 20.6488, -21.3631, 0.00276824, 53.8584
1982, 33.02500, 20.6689, -21.3648, 0.00277161, 53.8605
1982, 33.03333, 20.6889, -21.3665, 0.00277498, 53.8626
1983, 33.04167, 20.7089, -21.3681, 0.00277835, 53.8646
1983, 33.05000, 20.7289, -21.3698, 0.00278173, 53.8667
1984, 33.05833, 20.749, -21.3714, 0.00278511, 53.8688
1984, 33.06667, 20.769, -21.3731, 0.00278849, 53.8709
1985, 33.07500, 20.789, -21.3748, 0.00279187, 53.8729
1985, 33.08333, 20.8091, -21.3764, 0.00279525, 53.875
1986, 33.09167, 20.8291, -21.378, 0.00279863, 53.8771
1986, 33.10000, 20.8491, -21.3797, 0.00280201, 53.8792
1987, 33.10833, 20.8692, -21.3813, 0.0028054, 53.8812
1987, 33.11667, 20.8892, -21.383, 0.00280879, 53.8833
1988, 33.12500, 20.9093, -21.3846, 0.00281218, 53.8854
1988, 33.13333, 20.9293, -21.3863, 0.00281557, 53.8874
1989, 33.14167, 20.9493, -21.3879, 0.00281896, 53.8895
1989, 33.15000, 20.9694, -21.3895, 0.00282235, 53.8916
1990, 33.15833, 20.9894, -21.3912, 0.00282575, 53.8937
1990, 33.16667, 21.0095, -21.3928, 0.00282914, 53.8957
1991, 33.17500, 21.0295, -21.3944, 0.00283254, 53.8978
1991, 33.18333, 21.0496, -21.3961, 0.00283594, 53.8999
1992, 33.19167, 21.0696, -21.3977, 0.00283934, 53.9019
1992, 33.20000, 21.0897, -21.3993, 0.00284275, 53.904
1993, 33.20833, 21.1097, -21.4009, 0.00284615, 53.9061
1993, 33.21667, 21.1298, -21.4026, 0.00284955, 53.9081
1994, 33.22500, 21.1498, -21.4042, 0.00285296, 53.9102
1994, 33.23333, 21.1699, -21.4058, 0.00285637, 53.9123
1995, 33.24167, 21.1899, -21.4074, 0.00285978, 53.9143
1995, 33.25000, 21.21, -21.409, 0.00286319, 53.9164
1996, 33.25833, 21.2301, -21.4107, 0.00286661, 53.9185
1996, 33.26667, 21.2501, -21.4123, 0.00287002, 53.9205
1997, 33.27500, 21.2702, -21.4139, 0.00287344, 53.9226
1997, 33.28333, 21.2903, -21.4155, 0.00287685, 53.9247
1998, 33.29167, 21.3103, -21.4171, 0.00288027, 53.9267
1998, 33.30000, 21.3304, -21.4187, 0.00288369, 53.9288
1999, 33.30833, 21.3505, -21.4203, 0.00288712, 53.9309
1999, 33.31667, 21.3705, -21.4219, 0.00289054, 53.9329
2000, 33.32500, 21.3906, -21.4235, 0.00289397, 53.935
2000, 33.33333, 21.4107, -21.4251, 0.00289739, 53.937
2001, 33.34167, 21.4308, -21.4268, 0.00290082, 53.9391
2001, 33.35000, 21.4508, -21.4284, 0.00290425, 53.9412
2002, 33.35833, 21.4709, -21.43, 0.00290768, 53.9432
2002, 33.36667, 21.491, -21.4316, 0.00291112, 53.9453
2003, 33.37500, 21.5111, -21.4332, 0.00291455, 53.9473
2003, 33.38333, 21.5312, -21.4348, 0.00291799, 53.9494
2003, 33.39167, 21.5512, -21.4364, 0.00292143, 53.9514
2004, 33.40000, 21.5713, -21.438, 0.00292487, 53.9535
2005, 33.40833, 21.5914, -21.4396, 0.00292831, 53.9556
2005, 33.41667, 21.6115, -21.4412, 0.00293175, 53.9576
2006, 33.42500, 21.6316, -21.4427, 0.0029352, 53.9597
2006, 33.43333, 21.6517, -21.4443, 0.00293864, 53.9617
2007, 33.44167, 21.6718, -21.4459, 0.00294209, 53.9637
2007, 33.45000, 21.6919, -21.4475, 0.00294554, 53.9658
2008, 33.45833, 21.712, -21.4491, 0.00294899, 53.9678
2008, 33.46667, 21.7321, -21.4507, 0.00295244, 53.9699
2009, 33.47500, 21.7522, -21.4523, 0.00295589, 53.9719
2009, 33.48333, 21.7723, -21.4539, 0.00295935, 53.974
2010, 33.49167, 21.7924, -21.4555, 0.00296281, 53.976
2010, 33.50000, 21.8125, -21.4571, 0.00296627, 53.978
2011, 33.50833, 21.8326, -21.4587, 0.00296973, 53.9801
2011, 33.51667, 21.8528, -21.4603, 0.00297319, 53.9821
2012, 33.52500, 21.8729, -21.4619, 0.00297665, 53.9841
2012, 33.53333, 21.893, -21.4635, 0.00298012, 53.9862
2013, 33.54167, 21.9131, -21.4651, 0.00298359, 53.9882
2013, 33.55000, 21.9332, -21.4666, 0.00298705, 53.9902
2014, 33.55833, 21.9534, -21.4682, 0.00299052, 53.9922
2014, 33.56667, 21.9735, -21.4698, 0.002994, 53.9943
2015, 33.57500, 21.9936, -21.4714, 0.00299747, 53.9963
2015, 33.58333, 22.0137, -21.473, 0.00300094, 53.9983
2016, 33.59167, 22.0339, -21.4746, 0.00300442, 54.0003
2016, 33.60000, 22.054, -21.4762, 0.0030079, 54.0023
2017, 33.60833, 22.0742, -21.4778, 0.00301138, 54.0043
2017, 33.61667, 22.0943, -21.4794, 0.00301486, 54.0063
2018, 33.62500, 22.1144, -21.481, 0.00301834, 54.0084
2018, 33.63333, 22.1346, -21.4826, 0.00302183, 54.0104
2019, 33.64167, 22.1547, -21.4842, 0.00302532, 54.0124
2019, 33.65000, 22.1749, -21.4858, 0.0030288, 54.0144
2020, 33.65833, 22.195, -21.4874, 0.00303229, 54.0164
2020, 33.66667, 22.2152, -21.489, 0.00303578, 54.0184
2021, 33.67500, 22.2353, -21.4906, 0.00303928, 54.0203
2021, 33.68333, 22.2555, -21.4922, 0.00304277, 54.0223
2022, 33.69167, 22.2757, -21.4938, 0.00304627, 54.0243
2022, 33.70000, 22.2958, -21.4954, 0.00304977, 54.0263
2023, 33.70833, 22.316, -21.497, 0.00305327, 54.0283
2023, 33.71667, 22.3362, -21.4986, 0.00305677, 54.0303
2024, 33.72500, 22.3563, -21.5002, 0.00306027, 54.0322
2024, 33.73333, 22.3765, -21.5018, 0.00306378, 54.0342
2025, 33.74167, 22.3967, -21.5034, 0.00306728, 54.0362
2025, 33.75000, 22.4169, -21.505, 0.00307079, 54.0382
2026, 33.75833, 22.437, -21.5066, 0.0030743, 54.0401
2026, 33.76667, 22.4572, -21.5082, 0.00307781, 54.0421
2027, 33.77500, 22.4774, -21.5098, 0.00308133, 54.044
2027, 33.78333, 22.4976, -21.5114, 0.00308484, 54.046
2028, 33.79167, 22.5178, -21.513, 0.00308836, 54.0479
2028, 33.80000, 22.538, -21.5146, 0.00309188, 54.0499
2029, 33.80833, 22.5582, -21.5163, 0.0030954, 54.0518
2029, 33.81667, 22.5784, -21.5179, 0.00309892, 54.0538
2030, 33.82500, 22.5986, -21.5195, 0.00310244, 54.0557
2030, 33.83333, 22.6188, -21.5211, 0.00310597, 54.0576
2031, 33.84167, 22.639, -21.5228, 0.0031095, 54.0596
2031, 33.85000, 22.6592, -21.5244, 0.00311303, 54.0615
2032, 33.85833, 22.6794, -21.526, 0.00311656, 54.0634
2032, 33.86667, 22.6996, -21.5276, 0.00312009, 54.0653
2033, 33.87500, 22.7198, -21.5293, 0.00312362, 54.0673
2033, 33.88333, 22.7401, -21.5309, 0.00312716, 54.0692
2034, 33.89167, 22.7603, -21.5325, 0.0031307, 54.0711
2034, 33.90000, 22.7805, -21.5342, 0.00313423, 54.073
2035, 33.90833, 22.8007, -21.5358, 0.00313778, 54.0749
2035, 33.91667, 22.821, -21.5375, 0.00314132, 54.0768
2036, 33.92500, 22.8412, -21.5391, 0.00314486, 54.0787
2036, 33.93333, 22.8614, -21.5408, 0.00314841, 54.0805
2037, 33.94167, 22.8817, -21.5424, 0.00315196, 54.0824
2037, 33.95000, 22.9019, -21.5441, 0.00315551, 54.0843
2038, 33.95833, 22.9222, -21.5457, 0.00315906, 54.0862
2038, 33.96667, 22.9424, -21.5474, 0.00316261, 54.088
2039, 33.97500, 22.9627, -21.5491, 0.00316617, 54.0899
2039, 33.98333, 22.9829, -21.5507, 0.00316972, 54.0918
2040, 33.99167, 23.0032, -21.5524, 0.00317328, 54.0936
2040, 34.00000, 23.0234, -21.5541, 0.00317684, 54.0955
2041, 34.00833, 23.0437, -21.5557, 0.0031804, 54.0973
2041, 34.01667, 23.064, -21.5574, 0.00318397, 54.0991
2042, 34.02500, 23.0842, -21.5591, 0.00318753, 54.101
2042, 34.03333, 23.1045, -21.5608, 0.0031911, 54.1028
2043, 34.04167, 23.1248, -21.5625, 0.00319467, 54.1046
2043, 34.05000, 23.1451, -21.5642, 0.00319824, 54.1064
2044, 34.05833, 23.1654, -21.5659, 0.00320181, 54.1083
2044, 34.06667, 23.1856, -21.5676, 0.00320539, 54.1101
2045, 34.07500, 23.2059, -21.5693, 0.00320896, 54.1119
2045, 34.08333, 23.2262, -21.571, 0.00321254, 54.1137
2046, 34.09167, 23.2465, -21.5727, 0.00321612, 54.1154
2046, 34.10000, 23.2668, -21.5744, 0.0032197, 54.1172
2047, 34.10833, 23.2871, -21.5761, 0.00322329, 54.119
2047, 34.11667, 23.3074, -21.5779, 0.00322687, 54.1208
