Freq, Harmonic, V1, VAngle1, I1, IAngle1
3921, 65.35000, 31.5211, -88.7096, 0.00266924, -0.355407
3922, 65.35833, 31.6081, -88.7996, 0.00267695, -0.445204
3922, 65.36667, 31.6955, -88.89, 0.00268469, -0.535399
3923, 65.37500, 31.7832, -88.9808, 0.00269247, -0.625973
3923, 65.38333, 31.8714, -89.072, 0.00270028, -0.71694
3924, 65.39167, 31.9599, -89.1636, 0.00270813, -0.808313
3924, 65.40000, 32.0488, -89.2555, 0.00271601, -0.900072
3925, 65.40833, 32.1381, -89.3479, 0.00272393, -0.992232
3925, 65.41666, 32.2279, -89.4407, 0.00273188, -1.08481
3926, 65.42500, 32.318, -89.5339, 0.00273987, -1.17777
3926, 65.43333, 32.4085, -89.6274, 0.0027479, -1.27115
3927, 65.44167, 32.4994, -89.7214, 0.00275596, -1.36495
3927, 65.45000, 32.5908, -89.8158, 0.00276406, -1.45914
3928, 65.45834, 32.6825, -89.9107, 0.00277219, -1.55376
3928, 65.46667, 32.7746, -90.0059, 0.00278036, -1.6488
3929, 65.47500, 32.8672, -90.1016, 0.00278857, -1.74426
3929, 65.48333, 32.9601, -90.1977, 0.00279681, -1.84013
3930, 65.49167, 33.0535, -90.2942, 0.00280509, -1.93645
3930, 65.50000, 33.1473, -90.3911, 0.00281341, -2.03318
3931, 65.50833, 33.2415, -90.4885, 0.00282176, -2.13035
3931, 65.51667, 33.3361, -90.5863, 0.00283016, -2.22796
3932, 65.52500, 33.4311, -90.6846, 0.00283859, -2.32599
3932, 65.53333, 33.5266, -90.7832, 0.00284705, -2.42447
3933, 65.54166, 33.6225, -90.8824, 0.00285556, -2.5234
3933, 65.55000, 33.7188, -90.982, 0.0028641, -2.62276
3934, 65.55833, 33.8155, -91.082, 0.00287269, -2.72257
3934, 65.56667, 33.9126, -91.1825, 0.00288131, -2.82285
3935, 65.57500, 34.0102, -91.2834, 0.00288997, -2.92357
3935, 65.58334, 34.1082, -91.3848, 0.00289866, -3.02474
3936, 65.59167, 34.2067, -91.4866, 0.0029074, -3.12639
3936, 65.60000, 34.3056, -91.5889, 0.00291618, -3.22849
3937, 65.60833, 34.4049, -91.6917, 0.00292499, -3.33105
3937, 65.61667, 34.5046, -91.795, 0.00293385, -3.43409
3938, 65.62500, 34.6048, -91.8987, 0.00294274, -3.53759
3938, 65.63333, 34.7055, -92.0028, 0.00295167, -3.64157
3939, 65.64167, 34.8066, -92.1075, 0.00296065, -3.74604
3939, 65.65000, 34.9081, -92.2127, 0.00296966, -3.85097
3940, 65.65833, 35.01, -92.3183, 0.00297872, -3.95639
3940, 65.66666, 35.1125, -92.4244, 0.00298781, -4.0623
3941, 65.67500, 35.2153, -92.531, 0.00299694, -4.1687
3941, 65.68333, 35.3186, -92.6381, 0.00300612, -4.27558
3942, 65.69167, 35.4224, -92.7457, 0.00301533, -4.38297
3942, 65.70000, 35.5266, -92.8538, 0.00302459, -4.49085
3943, 65.70834, 35.6313, -92.9624, 0.00303389, -4.59923
3943, 65.71667, 35.7364, -93.0715, 0.00304323, -4.70813
3944, 65.72500, 35.842, -93.1811, 0.0030526, -4.81752
3944, 65.73333, 35.948, -93.2912, 0.00306202, -4.92742
3945, 65.74167, 36.0545, -93.4018, 0.00307149, -5.03784
3945, 65.75000, 36.1615, -93.5129, 0.00308099, -5.14878
3946, 65.75833, 36.2689, -93.6246, 0.00309054, -5.26023
3946, 65.76667, 36.3768, -93.7368, 0.00310013, -5.37221
3947, 65.77500, 36.4852, -93.8495, 0.00310975, -5.48471
3947, 65.78333, 36.594, -93.9627, 0.00311943, -5.59774
3948, 65.79166, 36.7033, -94.0765, 0.00312914, -5.71132
3948, 65.80000, 36.8131, -94.1908, 0.0031389, -5.82541
3949, 65.80833, 36.9233, -94.3057, 0.0031487, -5.94005
3949, 65.81667, 37.034, -94.4211, 0.00315854, -6.05524
3950, 65.82500, 37.1452, -94.537, 0.00316842, -6.17096
3950, 65.83334, 37.2568, -94.6535, 0.00317835, -6.28723
3951, 65.84167, 37.369, -94.7705, 0.00318832, -6.40407
3951, 65.85000, 37.4816, -94.8881, 0.00319833, -6.52145
3952, 65.85833, 37.5947, -95.0062, 0.00320839, -6.63938
3952, 65.86667, 37.7082, -95.1249, 0.00321849, -6.75789
3953, 65.87500, 37.8223, -95.2442, 0.00322863, -6.87695
3953, 65.88333, 37.9368, -95.364, 0.00323882, -6.99658
3954, 65.89167, 38.0518, -95.4845, 0.00324905, -7.11679
3954, 65.90000, 38.1673, -95.6054, 0.00325933, -7.23756
3955, 65.90833, 38.2833, -95.727, 0.00326964, -7.35891
3955, 65.91666, 38.3997, -95.8491, 0.00328001, -7.48086
3956, 65.92500, 38.5167, -95.9719, 0.00329041, -7.60337
3956, 65.93333, 38.6341, -96.0952, 0.00330086, -7.72647
3957, 65.94167, 38.752, -96.2191, 0.00331136, -7.85018
3957, 65.95000, 38.8704, -96.3436, 0.0033219, -7.97447
3958, 65.95834, 38.9893, -96.4687, 0.00333248, -8.09935
3958, 65.96667, 39.1087, -96.5944, 0.00334311, -8.22484
3959, 65.97500, 39.2286, -96.7207, 0.00335378, -8.35093
3959, 65.98333, 39.3489, -96.8475, 0.0033645, -8.47762
3960, 65.99167, 39.4698, -96.9751, 0.00337526, -8.60494
3960, 66.00000, 39.5912, -97.1032, 0.00338606, -8.73286
3961, 66.00833, 39.713, -97.2319, 0.00339691, -8.86139
3961, 66.01667, 39.8353, -97.3613, 0.00340781, -8.99056
3962, 66.02500, 39.9582, -97.4913, 0.00341875, -9.12033
3962, 66.03333, 40.0815, -97.6219, 0.00342974, -9.25073
3963, 66.04166, 40.2053, -97.7531, 0.00344077, -9.38178
3963, 66.05000, 40.3296, -97.885, 0.00345184, -9.51344
3964, 66.05833, 40.4544, -98.0175, 0.00346296, -9.64575
3964, 66.06667, 40.5797, -98.1507, 0.00347413, -9.7787
3965, 66.07500, 40.7055, -98.2845, 0.00348534, -9.91228
3965, 66.08334, 40.8318, -98.4189, 0.00349659, -10.0465
3966, 66.09167, 40.9586, -98.554, 0.00350789, -10.1814
3966, 66.10000, 41.0859, -98.6897, 0.00351924, -10.3169
3967, 66.10833, 41.2137, -98.8261, 0.00353063, -10.4531
3967, 66.11667, 41.3419, -98.9632, 0.00354207, -10.59
3968, 66.12500, 41.4707, -99.1009, 0.00355355, -10.7275
3968, 66.13333, 41.6, -99.2393, 0.00356507, -10.8657
3969, 66.14167, 41.7297, -99.3783, 0.00357665, -11.0045
3969, 66.15000, 41.86, -99.518, 0.00358826, -11.144
3970, 66.15833, 41.9907, -99.6584, 0.00359993, -11.2842
3970, 66.16666, 42.1219, -99.7995, 0.00361163, -11.4251
3971, 66.17500, 42.2537, -99.9413, 0.00362339, -11.5666
3971, 66.18333, 42.3859, -100.084, 0.00363518, -11.7089
3972, 66.19167, 42.5186, -100.227, 0.00364703, -11.8518
3972, 66.20000, 42.6518, -100.371, 0.00365891, -11.9954
3973, 66.20834, 42.7855, -100.515, 0.00367084, -12.1397
3973, 66.21667, 42.9197, -100.66, 0.00368282, -12.2847
3974, 66.22500, 43.0543, -100.806, 0.00369484, -12.4304
3974, 66.23333, 43.1895, -100.953, 0.00370691, -12.5768
3975, 66.24167, 43.3251, -101.1, 0.00371902, -12.7239
3975, 66.25000, 43.4613, -101.248, 0.00373118, -12.8717
3976, 66.25833, 43.5979, -101.397, 0.00374338, -13.0202
3976, 66.26667, 43.735, -101.546, 0.00375562, -13.1695
3977, 66.27500, 43.8725, -101.697, 0.00376791, -13.3194
3977, 66.28333, 44.0106, -101.847, 0.00378024, -13.4701
3978, 66.29166, 44.1491, -101.999, 0.00379262, -13.6215
3978, 66.30000, 44.2881, -102.151, 0.00380504, -13.7736
3979, 66.30833, 44.4276, -102.304, 0.00381751, -13.9265
3979, 66.31667, 44.5676, -102.458, 0.00383002, -14.0801
3980, 66.32500, 44.708, -102.613, 0.00384257, -14.2344
3980, 66.33334, 44.8489, -102.768, 0.00385516, -14.3894
3981, 66.34167, 44.9903, -102.924, 0.0038678, -14.5453
3981, 66.35000, 45.1321, -103.081, 0.00388048, -14.7018
3982, 66.35833, 45.2744, -103.238, 0.00389321, -14.8591
3982, 66.36667, 45.4172, -103.396, 0.00390598, -15.0171
3983, 66.37500, 45.5604, -103.555, 0.00391879, -15.1759
3983, 66.38333, 45.704, -103.715, 0.00393164, -15.3354
3984, 66.39167, 45.8482, -103.876, 0.00394453, -15.4957
3984, 66.40000, 45.9928, -104.037, 0.00395747, -15.6567
3985, 66.40833, 46.1378, -104.199, 0.00397045, -15.8185
3985, 66.41666, 46.2833, -104.362, 0.00398347, -15.9811
3986, 66.42500, 46.4292, -104.525, 0.00399653, -16.1444
3986, 66.43333, 46.5755, -104.689, 0.00400963, -16.3084
3987, 66.44167, 46.7223, -104.854, 0.00402278, -16.4733
3987, 66.45000, 46.8696, -105.02, 0.00403596, -16.6389
3988, 66.45834, 47.0172, -105.187, 0.00404919, -16.8053
3988, 66.46667, 47.1653, -105.354, 0.00406245, -16.9725
3989, 66.47500, 47.3139, -105.522, 0.00407576, -17.1404
3989, 66.48333, 47.4628, -105.691, 0.0040891, -17.3092
3990, 66.49167, 47.6122, -105.861, 0.00410249, -17.4787
3990, 66.50000, 47.7619, -106.031, 0.00411591, -17.6489
3991, 66.50833, 47.9121, -106.203, 0.00412937, -17.82
3991, 66.51667, 48.0627, -106.375, 0.00414287, -17.9919
3992, 66.52500, 48.2137, -106.548, 0.0041564, -18.1645
3992, 66.53333, 48.3651, -106.721, 0.00416998, -18.3379
3993, 66.54166, 48.5169, -106.896, 0.00418359, -18.5122
3993, 66.55000, 48.669, -107.071, 0.00419724, -18.6872
3994, 66.55833, 48.8216, -107.247, 0.00421093, -18.863
3994, 66.56667, 48.9746, -107.424, 0.00422465, -19.0396
3995, 66.57500, 49.1279, -107.601, 0.00423841, -19.217
3995, 66.58334, 49.2816, -107.78, 0.0042522, -19.3951
3996, 66.59167, 49.4356, -107.959, 0.00426603, -19.5741
3996, 66.60000, 49.59, -108.139, 0.00427989, -19.7539
3997, 66.60833, 49.7448, -108.32, 0.00429379, -19.9345
3997, 66.61667, 49.9, -108.501, 0.00430772, -20.1159
3998, 66.62500, 50.0554, -108.684, 0.00432168, -20.2981
3998, 66.63333, 50.2113, -108.867, 0.00433568, -20.4811
3999, 66.64167, 50.3674, -109.051, 0.00434971, -20.6649
3999, 66.65000, 50.5239, -109.236, 0.00436377, -20.8495
4000, 66.65833, 50.6807, -109.421, 0.00437786, -21.0349
4000, 66.66666, 50.8379, -109.608, 0.00439199, -21.2211
4001, 66.67500, 50.9953, -109.795, 0.00440614, -21.4081
4001, 66.68333, 51.1531, -109.983, 0.00442033, -21.5959
4002, 66.69167, 51.3112, -110.172, 0.00443454, -21.7845
4002, 66.70000, 51.4695, -110.361, 0.00444879, -21.974
4003, 66.70834, 51.6282, -110.552, 0.00446306, -22.1642
4003, 66.71667, 51.7871, -110.743, 0.00447736, -22.3553
4004, 66.72500, 51.9463, -110.935, 0.00449169, -22.5471
4004, 66.73333, 52.1058, -111.128, 0.00450604, -22.7398
4005, 66.74167, 52.2655, -111.322, 0.00452042, -22.9333
4005, 66.75000, 52.4255, -111.516, 0.00453483, -23.1275
4005, 66.75833, 52.5858, -111.711, 0.00454926, -23.3226
4006, 66.76667, 52.7463, -111.907, 0.00456372, -23.5185
4007, 66.77500, 52.907, -112.104, 0.0045782, -23.7152
4007, 66.78333, 53.068, -112.302, 0.0045927, -23.9127
4008, 66.79166, 53.2292, -112.501, 0.00460722, -24.111
4008, 66.80000, 53.3906, -112.7, 0.00462177, -24.3101
4009, 66.80833, 53.5522, -112.9, 0.00463634, -24.51
4009, 66.81667, 53.714, -113.101, 0.00465093, -24.7107
4010, 66.82500, 53.876, -113.303, 0.00466554, -24.9122
4010, 66.83334, 54.0382, -113.505, 0.00468017, -25.1145
4011, 66.84167, 54.2005, -113.708, 0.00469482, -25.3176
4011, 66.85000, 54.3631, -113.912, 0.00470949, -25.5215
4012, 66.85833, 54.5257, -114.117, 0.00472417, -25.7262
4012, 66.86667, 54.6886, -114.323, 0.00473887, -25.9317
4013, 66.87500, 54.8516, -114.53, 0.00475359, -26.138
4013, 66.88333, 55.0147, -114.737, 0.00476832, -26.345
4013, 66.89167, 55.178, -114.945, 0.00478307, -26.5529
4014, 66.90000, 55.3413, -115.154, 0.00479783, -26.7615
4015, 66.90833, 55.5048, -115.363, 0.0048126, -26.971
4015, 66.91666, 55.6684, -115.574, 0.00482739, -27.1812
4016, 66.92500, 55.8321, -115.785, 0.00484219, -27.3922
4016, 66.93333, 55.9958, -115.997, 0.004857, -27.6039
4017, 66.94167, 56.1597, -116.21, 0.00487182, -27.8165
4017, 66.95000, 56.3236, -116.423, 0.00488665, -28.0298
4018, 66.95834, 56.4875, -116.637, 0.00490148, -28.2439
4018, 66.96667, 56.6516, -116.852, 0.00491633, -28.4587
4019, 66.97500, 56.8156, -117.068, 0.00493118, -28.6743
4019, 66.98333, 56.9797, -117.285, 0.00494604, -28.8907
4020, 66.99167, 57.1438, -117.502, 0.0049609, -29.1078
4020, 67.00000, 57.3079, -117.72, 0.00497577, -29.3257
4021, 67.00833, 57.472, -117.939, 0.00499064, -29.5444
4021, 67.01667, 57.6361, -118.159, 0.00500552, -29.7638
4021, 67.02500, 57.8002, -118.379, 0.0050204, -29.9839
4022, 67.03333, 57.9643, -118.6, 0.00503527, -30.2048
4023, 67.04166, 58.1283, -118.822, 0.00505015, -30.4264
4023, 67.05000, 58.2923, -119.044, 0.00506503, -30.6487
4024, 67.05833, 58.4563, -119.268, 0.00507991, -30.8718
4024, 67.06667, 58.6202, -119.492, 0.00509479, -31.0956
4025, 67.07500, 58.7839, -119.716, 0.00510966, -31.3202
4025, 67.08334, 58.9477, -119.942, 0.00512453, -31.5454
4026, 67.09167, 59.1113, -120.168, 0.00513939, -31.7714
4026, 67.10000, 59.2748, -120.395, 0.00515425, -31.998
4027, 67.10833, 59.4382, -120.623, 0.0051691, -32.2254
4027, 67.11667, 59.6015, -120.851, 0.00518395, -32.4535
4028, 67.12500, 59.7646, -121.08, 0.00519879, -32.6823
4028, 67.13333, 59.9276, -121.309, 0.00521362, -32.9117
4029, 67.14167, 60.0905, -121.54, 0.00522844, -33.1419
4029, 67.15000, 60.2532, -121.771, 0.00524324, -33.3727
4029, 67.15833, 60.4157, -122.003, 0.00525804, -33.6043
4030, 67.16666, 60.578, -122.235, 0.00527282, -33.8365
4031, 67.17500, 60.7402, -122.468, 0.00528759, -34.0693
4031, 67.18333, 60.9021, -122.702, 0.00530235, -34.3028
4032, 67.19167, 61.0639, -122.936, 0.00531709, -34.537
4032, 67.20000, 61.2253, -123.171, 0.00533182, -34.7718
4033, 67.20834, 61.3866, -123.407, 0.00534653, -35.0073
4033, 67.21667, 61.5477, -123.643, 0.00536122, -35.2435
4034, 67.22500, 61.7084, -123.88, 0.00537589, -35.4802
4034, 67.23333, 61.8689, -124.118, 0.00539054, -35.7176
4035, 67.24167, 62.0292, -124.356, 0.00540518, -35.9556
4035, 67.25000, 62.1891, -124.595, 0.00541979, -36.1942
4036, 67.25833, 62.3488, -124.834, 0.00543438, -36.4334
4036, 67.26667, 62.5081, -125.074, 0.00544895, -36.6733
4037, 67.27500, 62.6672, -125.315, 0.00546349, -36.9137
4037, 67.28333, 62.8259, -125.556, 0.00547801, -37.1547
4037, 67.29166, 62.9843, -125.798, 0.0054925, -37.3964
4038, 67.30000, 63.1424, -126.04, 0.00550697, -37.6386
4039, 67.30833, 63.3001, -126.283, 0.00552141, -37.8813
4039, 67.31667, 63.4574, -126.527, 0.00553582, -38.1247
4040, 67.32500, 63.6144, -126.771, 0.0055502, -38.3686
4040, 67.33334, 63.771, -127.016, 0.00556455, -38.6131
4041, 67.34167, 63.9272, -127.261, 0.00557887, -38.8581
4041, 67.35000, 64.083, -127.506, 0.00559316, -39.1036
4042, 67.35833, 64.2383, -127.753, 0.00560742, -39.3497
4042, 67.36667, 64.3933, -128, 0.00562165, -39.5964
4043, 67.37500, 64.5479, -128.247, 0.00563584, -39.8435
4043, 67.38333, 64.702, -128.495, 0.00565, -40.0911
4044, 67.39167, 64.8557, -128.743, 0.00566412, -40.3393
4044, 67.40000, 65.0089, -128.992, 0.0056782, -40.588
4045, 67.40833, 65.1616, -129.241, 0.00569225, -40.8371
4045, 67.41666, 65.3139, -129.491, 0.00570626, -41.0868
4045, 67.42500, 65.4657, -129.742, 0.00572023, -41.3369
4046, 67.43333, 65.6171, -129.992, 0.00573417, -41.5875
4047, 67.44167, 65.7679, -130.244, 0.00574806, -41.8385
4047, 67.45000, 65.9182, -130.495, 0.00576191, -42.0901
4048, 67.45834, 66.068, -130.747, 0.00577572, -42.342
4048, 67.46667, 66.2173, -131, 0.00578949, -42.5944
4049, 67.47500, 66.366, -131.253, 0.00580321, -42.8473
4049, 67.48333, 66.5143, -131.507, 0.00581689, -43.1006
4050, 67.49167, 66.6619, -131.76, 0.00583053, -43.3543
4050, 67.50000, 66.8091, -132.015, 0.00584412, -43.6084
4051, 67.50833, 66.9556, -132.269, 0.00585767, -43.8629
4051, 67.51667, 67.1016, -132.525, 0.00587117, -44.1178
4052, 67.52500, 67.247, -132.78, 0.00588462, -44.3731
4052, 67.53333, 67.3919, -133.036, 0.00589802, -44.6288
4053, 67.54166, 67.5361, -133.292, 0.00591138, -44.8849
4053, 67.55000, 67.6798, -133.549, 0.00592468, -45.1413
4053, 67.55833, 67.8228, -133.806, 0.00593794, -45.3981
4054, 67.56667, 67.9652, -134.063, 0.00595115, -45.6553
4055, 67.57500, 68.1071, -134.321, 0.0059643, -45.9128
4055, 67.58334, 68.2483, -134.579, 0.00597741, -46.1706
4056, 67.59167, 68.3888, -134.837, 0.00599046, -46.4288
4056, 67.60000, 68.5288, -135.096, 0.00600346, -46.6873
4057, 67.60833, 68.668, -135.355, 0.0060164, -46.9461
4057, 67.61667, 68.8067, -135.614, 0.0060293, -47.2053
4058, 67.62500, 68.9447, -135.874, 0.00604213, -47.4647
4058, 67.63333, 69.082, -136.134, 0.00605492, -47.7244
4059, 67.64167, 69.2187, -136.394, 0.00606765, -47.9844
4059, 67.65000, 69.3547, -136.655, 0.00608032, -48.2447
4060, 67.65833, 69.49, -136.915, 0.00609293, -48.5052
4060, 67.66666, 69.6246, -137.176, 0.00610549, -48.7661
4061, 67.67500, 69.7586, -137.438, 0.006118, -49.0271
4061, 67.68333, 69.8919, -137.699, 0.00613044, -49.2885
4061, 67.69167, 70.0244, -137.961, 0.00614283, -49.5501
4062, 67.70000, 70.1563, -138.223, 0.00615516, -49.8119
4063, 67.70834, 70.2875, -138.485, 0.00616742, -50.0739
4063, 67.71667, 70.4179, -138.748, 0.00617964, -50.3362
4064, 67.72500, 70.5477, -139.01, 0.00619179, -50.5986
4064, 67.73333, 70.6767, -139.273, 0.00620388, -50.8613
4065, 67.74167, 70.8051, -139.536, 0.00621591, -51.1242
4065, 67.75000, 70.9326, -139.799, 0.00622788, -51.3872
4066, 67.75833, 71.0595, -140.063, 0.00623978, -51.6505
4066, 67.76667, 71.1857, -140.327, 0.00625163, -51.9139
4066, 67.77500, 71.3111, -140.59, 0.00626342, -52.1775
4067, 67.78333, 71.4357, -140.854, 0.00627514, -52.4413
4068, 67.79166, 71.5597, -141.118, 0.0062868, -52.7052
4068, 67.80000, 71.6829, -141.383, 0.0062984, -52.9693
4069, 67.80833, 71.8053, -141.647, 0.00630994, -53.2335
4069, 67.81667, 71.927, -141.912, 0.00632141, -53.4978
4069, 67.82500, 72.048, -142.176, 0.00633282, -53.7623
4070, 67.83334, 72.1682, -142.441, 0.00634417, -54.0269
4071, 67.84167, 72.2876, -142.706, 0.00635545, -54.2917
4071, 67.85000, 72.4063, -142.971, 0.00636667, -54.5565
4072, 67.85833, 72.5242, -143.236, 0.00637783, -54.8214
4072, 67.86667, 72.6414, -143.501, 0.00638892, -55.0865
4073, 67.87500, 72.7579, -143.767, 0.00639995, -55.3516
4073, 67.88333, 72.8735, -144.032, 0.00641091, -55.6168
4074, 67.89167, 72.9884, -144.298, 0.00642181, -55.8821
4074, 67.90000, 73.1026, -144.563, 0.00643265, -56.1474
4074, 67.90833, 73.216, -144.829, 0.00644342, -56.4128
4075, 67.91666, 73.3286, -145.094, 0.00645412, -56.6784
4076, 67.92500, 73.4404, -145.36, 0.00646476, -56.9439
4076, 67.93333, 73.5515, -145.626, 0.00647533, -57.2095
4077, 67.94167, 73.6618, -145.892, 0.00648585, -57.4751
4077, 67.95000, 73.7714, -146.158, 0.00649629, -57.7408
4078, 67.95834, 73.8801, -146.424, 0.00650667, -58.0065
4078, 67.96667, 73.9882, -146.689, 0.00651699, -58.2722
4079, 67.97500, 74.0954, -146.955, 0.00652723, -58.5379
4079, 67.98333, 74.2019, -147.221, 0.00653742, -58.8037
4080, 67.99167, 74.3077, -147.487, 0.00654754, -59.0695
4080, 68.00000, 74.4126, -147.753, 0.00655759, -59.3352
4081, 68.00833, 74.5168, -148.019, 0.00656758, -59.601
4081, 68.01667, 74.6202, -148.285, 0.00657751, -59.8668
4082, 68.02500, 74.7229, -148.551, 0.00658737, -60.1325
4082, 68.03333, 74.8248, -148.817, 0.00659716, -60.3982
4082, 68.04166, 74.926, -149.083, 0.00660689, -60.664
4083, 68.05000, 75.0264, -149.349, 0.00661656, -60.9296
4084, 68.05833, 75.126, -149.615, 0.00662615, -61.1953
4084, 68.06667, 75.2249, -149.881, 0.00663569, -61.4609
4085, 68.07500, 75.323, -150.146, 0.00664516, -61.7265
4085, 68.08334, 75.4204, -150.412, 0.00665457, -61.992
4086, 68.09167, 75.517, -150.678, 0.00666391, -62.2575
4086, 68.10000, 75.6128, -150.943, 0.00667319, -62.5229
4087, 68.10833, 75.708, -151.209, 0.0066824, -62.7883
4087, 68.11667, 75.8023, -151.474, 0.00669155, -63.0536
4088, 68.12500, 75.896, -151.74, 0.00670064, -63.3188
4088, 68.13333, 75.9888, -152.005, 0.00670966, -63.584
4089, 68.14167, 76.081, -152.27, 0.00671862, -63.8491
4089, 68.15000, 76.1724, -152.536, 0.00672752, -64.1141
4090, 68.15833, 76.263, -152.801, 0.00673635, -64.379
4090, 68.16666, 76.353, -153.066, 0.00674513, -64.6438
4090, 68.17500, 76.4422, -153.331, 0.00675383, -64.9086
4091, 68.18333, 76.5307, -153.595, 0.00676248, -65.1732
4092, 68.19167, 76.6184, -153.86, 0.00677106, -65.4378
4092, 68.20000, 76.7054, -154.125, 0.00677958, -65.7022
4093, 68.20834, 76.7917, -154.389, 0.00678804, -65.9666
4093, 68.21667, 76.8773, -154.654, 0.00679644, -66.2308
4094, 68.22500, 76.9622, -154.918, 0.00680478, -66.4949
4094, 68.23333, 77.0464, -155.182, 0.00681305, -66.7589
4095, 68.24167, 77.1298, -155.446, 0.00682127, -67.0228
4095, 68.25000, 77.2126, -155.71, 0.00682942, -67.2866
4096, 68.25833, 77.2946, -155.974, 0.00683752, -67.5502
4096, 68.26667, 77.376, -156.238, 0.00684555, -67.8137
4097, 68.27500, 77.4566, -156.501, 0.00685352, -68.0771
4097, 68.28333, 77.5366, -156.765, 0.00686144, -68.3403
4098, 68.29166, 77.6158, -157.028, 0.00686929, -68.6034
4098, 68.30000, 77.6944, -157.291, 0.00687709, -68.8664
4098, 68.30833, 77.7723, -157.554, 0.00688483, -69.1292
4099, 68.31667, 77.8495, -157.817, 0.0068925, -69.3919
4100, 68.32500, 77.926, -158.08, 0.00690012, -69.6544
4100, 68.33334, 78.0019, -158.343, 0.00690769, -69.9168
4101, 68.34167, 78.0771, -158.605, 0.00691519, -70.1791
4101, 68.35000, 78.1516, -158.867, 0.00692264, -70.4411
4102, 68.35833, 78.2255, -159.129, 0.00693003, -70.7031
4102, 68.36667, 78.2987, -159.391, 0.00693736, -70.9649
4103, 68.37500, 78.3712, -159.653, 0.00694464, -71.2264
4103, 68.38333, 78.4431, -159.915, 0.00695186, -71.4879
4104, 68.39167, 78.5144, -160.176, 0.00695902, -71.7492
4104, 68.40000, 78.585, -160.438, 0.00696613, -72.0103
4105, 68.40833, 78.6549, -160.699, 0.00697318, -72.2712
4105, 68.41666, 78.7243, -160.96, 0.00698018, -72.532
4106, 68.42500, 78.793, -161.22, 0.00698713, -72.7926
4106, 68.43333, 78.861, -161.481, 0.00699402, -73.053
4106, 68.44167, 78.9285, -161.741, 0.00700085, -73.3133
4107, 68.45000, 78.9953, -162.002, 0.00700763, -73.5733
4108, 68.45834, 79.0615, -162.262, 0.00701436, -73.8332
4108, 68.46667, 79.127, -162.522, 0.00702104, -74.093
4109, 68.47500, 79.192, -162.781, 0.00702766, -74.3525
4109, 68.48333, 79.2564, -163.041, 0.00703423, -74.6118
4110, 68.49167, 79.3201, -163.3, 0.00704075, -74.871
4110, 68.50000, 79.3833, -163.56, 0.00704721, -75.13
4111, 68.50833, 79.4458, -163.818, 0.00705363, -75.3888
4111, 68.51667, 79.5078, -164.077, 0.00705999, -75.6474
4112, 68.52500, 79.5692, -164.336, 0.0070663, -75.9058
4112, 68.53333, 79.63, -164.594, 0.00707256, -76.164
4113, 68.54166, 79.6902, -164.853, 0.00707877, -76.4221
4113, 68.55000, 79.7498, -165.111, 0.00708493, -76.6799
4114, 68.55833, 79.8089, -165.368, 0.00709105, -76.9376
4114, 68.56667, 79.8674, -165.626, 0.00709711, -77.1951
4114, 68.57500, 79.9253, -165.884, 0.00710312, -77.4523
4115, 68.58334, 79.9827, -166.141, 0.00710909, -77.7094
4116, 68.59167, 80.0395, -166.398, 0.007115, -77.9663
4116, 68.60000, 80.0957, -166.655, 0.00712087, -78.2229
4117, 68.60833, 80.1514, -166.911, 0.00712669, -78.4794
4117, 68.61667, 80.2066, -167.168, 0.00713246, -78.7357
4118, 68.62500, 80.2612, -167.424, 0.00713819, -78.9918
4118, 68.63333, 80.3153, -167.68, 0.00714387, -79.2476
4119, 68.64167, 80.3688, -167.936, 0.0071495, -79.5033
4119, 68.65000, 80.4218, -168.192, 0.00715508, -79.7588
4120, 68.65833, 80.4743, -168.447, 0.00716062, -80.0141
4120, 68.66666, 80.5262, -168.702, 0.00716612, -80.2692
4121, 68.67500, 80.5777, -168.958, 0.00717157, -80.5241
4121, 68.68333, 80.6286, -169.212, 0.00717697, -80.7787
4122, 68.69167, 80.679, -169.467, 0.00718233, -81.0332
4122, 68.70000, 80.7289, -169.722, 0.00718765, -81.2875
4122, 68.70834, 80.7782, -169.976, 0.00719292, -81.5415
