Freq, Harmonic, V1, VAngle1, I1, IAngle1
1671, 27.84167, 16.8597, -16.545, 0.0270506, 48.0475
1671, 27.85000, 16.8788, -16.5787, 0.0270924, 48.0131
1672, 27.85833, 16.8979, -16.6126, 0.0271342, 47.9785
1672, 27.86667, 16.917, -16.6466, 0.027176, 47.9437
1673, 27.87500, 16.9359, -16.6808, 0.0272176, 47.9087
1673, 27.88333, 16.9548, -16.7151, 0.0272592, 47.8736
1674, 27.89167, 16.9737, -16.7496, 0.0273007, 47.8384
1674, 27.90000, 16.9925, -16.7843, 0.0273422, 47.8029
1675, 27.90833, 17.0112, -16.8191, 0.0273836, 47.7673
1675, 27.91667, 17.0299, -16.8541, 0.0274249, 47.7316
1676, 27.92500, 17.0485, -16.8892, 0.0274661, 47.6957
1676, 27.93333, 17.067, -16.9244, 0.0275073, 47.6596
1677, 27.94167, 17.0855, -16.9598, 0.0275484, 47.6234
1677, 27.95000, 17.1039, -16.9954, 0.0275894, 47.5871
1678, 27.95833, 17.1222, -17.0311, 0.0276303, 47.5505
1678, 27.96667, 17.1405, -17.0669, 0.0276712, 47.5139
1679, 27.97500, 17.1587, -17.1029, 0.027712, 47.4771
1679, 27.98333, 17.1769, -17.139, 0.0277527, 47.4401
1680, 27.99167, 17.195, -17.1753, 0.0277934, 47.403
1680, 28.00000, 17.213, -17.2117, 0.027834, 47.3657
1681, 28.00833, 17.231, -17.2483, 0.0278745, 47.3284
1681, 28.01667, 17.2489, -17.2849, 0.0279149, 47.2908
1682, 28.02500, 17.2667, -17.3217, 0.0279552, 47.2531
1682, 28.03333, 17.2845, -17.3587, 0.0279955, 47.2153
1683, 28.04167, 17.3022, -17.3958, 0.0280357, 47.1774
1683, 28.05000, 17.3198, -17.433, 0.0280758, 47.1393
1684, 28.05833, 17.3374, -17.4703, 0.0281158, 47.1011
1684, 28.06667, 17.3549, -17.5077, 0.0281557, 47.0627
1685, 28.07500, 17.3724, -17.5453, 0.0281956, 47.0242
1685, 28.08333, 17.3897, -17.583, 0.0282354, 46.9856
1686, 28.09167, 17.407, -17.6209, 0.028275, 46.9469
1686, 28.10000, 17.4243, -17.6588, 0.0283147, 46.908
1687, 28.10833, 17.4414, -17.6969, 0.0283542, 46.869
1687, 28.11667, 17.4585, -17.7351, 0.0283936, 46.8299
1688, 28.12500, 17.4756, -17.7734, 0.028433, 46.7906
1688, 28.13333, 17.4925, -17.8118, 0.0284723, 46.7512
1689, 28.14167, 17.5094, -17.8504, 0.0285115, 46.7117
1689, 28.15000, 17.5262, -17.889, 0.0285506, 46.6721
1690, 28.15833, 17.543, -17.9278, 0.0285896, 46.6324
1690, 28.16667, 17.5597, -17.9667, 0.0286285, 46.5925
1691, 28.17500, 17.5763, -18.0057, 0.0286673, 46.5526
1691, 28.18333, 17.5928, -18.0448, 0.0287061, 46.5125
1692, 28.19167, 17.6093, -18.084, 0.0287448, 46.4723
1692, 28.20000, 17.6257, -18.1233, 0.0287833, 46.432
1693, 28.20833, 17.6421, -18.1628, 0.0288218, 46.3916
1693, 28.21667, 17.6583, -18.2023, 0.0288602, 46.351
1694, 28.22500, 17.6745, -18.2419, 0.0288985, 46.3104
1694, 28.23333, 17.6906, -18.2816, 0.0289367, 46.2697
1695, 28.24167, 17.7067, -18.3215, 0.0289748, 46.2288
1695, 28.25000, 17.7227, -18.3614, 0.0290129, 46.1878
1696, 28.25833, 17.7386, -18.4014, 0.0290508, 46.1468
1696, 28.26667, 17.7544, -18.4416, 0.0290886, 46.1056
1697, 28.27500, 17.7701, -18.4818, 0.0291264, 46.0644
1697, 28.28333, 17.7858, -18.5221, 0.029164, 46.023
1698, 28.29167, 17.8014, -18.5625, 0.0292016, 45.9815
1698, 28.30000, 17.817, -18.603, 0.0292391, 45.94
1699, 28.30833, 17.8324, -18.6436, 0.0292764, 45.8983
1699, 28.31667, 17.8478, -18.6842, 0.0293137, 45.8566
1700, 28.32500, 17.8631, -18.725, 0.0293509, 45.8147
1700, 28.33333, 17.8784, -18.7658, 0.029388, 45.7728
1701, 28.34167, 17.8936, -18.8068, 0.029425, 45.7308
1701, 28.35000, 17.9087, -18.8478, 0.0294618, 45.6887
1702, 28.35833, 17.9237, -18.8889, 0.0294986, 45.6465
1702, 28.36667, 17.9386, -18.93, 0.0295353, 45.6042
1703, 28.37500, 17.9535, -18.9713, 0.0295719, 45.5618
1703, 28.38333, 17.9683, -19.0126, 0.0296084, 45.5194
1704, 28.39167, 17.983, -19.054, 0.0296448, 45.4768
1704, 28.40000, 17.9977, -19.0955, 0.0296811, 45.4342
1705, 28.40833, 18.0122, -19.1371, 0.0297173, 45.3915
1705, 28.41667, 18.0267, -19.1787, 0.0297533, 45.3487
1706, 28.42500, 18.0411, -19.2204, 0.0297893, 45.3059
1706, 28.43333, 18.0555, -19.2622, 0.0298252, 45.2629
1707, 28.44167, 18.0697, -19.3041, 0.029861, 45.2199
1707, 28.45000, 18.0839, -19.346, 0.0298967, 45.1768
1708, 28.45833, 18.098, -19.388, 0.0299322, 45.1337
1708, 28.46667, 18.1121, -19.43, 0.0299677, 45.0904
1709, 28.47500, 18.126, -19.4721, 0.0300031, 45.0471
1709, 28.48333, 18.1399, -19.5143, 0.0300383, 45.0038
1710, 28.49167, 18.1537, -19.5565, 0.0300735, 44.9603
1710, 28.50000, 18.1674, -19.5988, 0.0301085, 44.9168
1711, 28.50833, 18.1811, -19.6412, 0.0301435, 44.8732
1711, 28.51667, 18.1946, -19.6836, 0.0301783, 44.8296
1712, 28.52500, 18.2081, -19.7261, 0.0302131, 44.7859
1712, 28.53333, 18.2215, -19.7686, 0.0302477, 44.7421
1713, 28.54167, 18.2349, -19.8112, 0.0302822, 44.6983
1713, 28.55000, 18.2481, -19.8539, 0.0303166, 44.6544
1714, 28.55833, 18.2613, -19.8966, 0.0303509, 44.6105
1714, 28.56667, 18.2744, -19.9393, 0.0303851, 44.5665
1715, 28.57500, 18.2874, -19.9821, 0.0304192, 44.5224
1715, 28.58333, 18.3004, -20.025, 0.0304532, 44.4783
1716, 28.59167, 18.3132, -20.0679, 0.030487, 44.4341
1716, 28.60000, 18.326, -20.1108, 0.0305208, 44.3899
1717, 28.60833, 18.3387, -20.1538, 0.0305544, 44.3456
1717, 28.61667, 18.3514, -20.1968, 0.030588, 44.3013
1718, 28.62500, 18.3639, -20.2399, 0.0306214, 44.2569
1718, 28.63333, 18.3764, -20.283, 0.0306547, 44.2125
1719, 28.64167, 18.3888, -20.3262, 0.0306879, 44.168
1719, 28.65000, 18.4011, -20.3694, 0.030721, 44.1235
1720, 28.65833, 18.4133, -20.4126, 0.030754, 44.079
1720, 28.66667, 18.4254, -20.4559, 0.0307868, 44.0344
1721, 28.67500, 18.4375, -20.4992, 0.0308196, 43.9897
1721, 28.68333, 18.4495, -20.5425, 0.0308522, 43.945
1722, 28.69167, 18.4614, -20.5859, 0.0308847, 43.9003
1722, 28.70000, 18.4732, -20.6293, 0.0309171, 43.8555
1723, 28.70833, 18.485, -20.6728, 0.0309494, 43.8107
1723, 28.71667, 18.4966, -20.7163, 0.0309816, 43.7659
1724, 28.72500, 18.5082, -20.7598, 0.0310137, 43.721
1724, 28.73333, 18.5197, -20.8033, 0.0310456, 43.6761
1725, 28.74167, 18.5311, -20.8469, 0.0310775, 43.6312
1725, 28.75000, 18.5425, -20.8905, 0.0311092, 43.5862
1726, 28.75833, 18.5537, -20.9341, 0.0311408, 43.5412
1726, 28.76667, 18.5649, -20.9777, 0.0311723, 43.4962
1727, 28.77500, 18.576, -21.0214, 0.0312036, 43.4511
1727, 28.78333, 18.587, -21.065, 0.0312349, 43.406
1728, 28.79167, 18.5979, -21.1088, 0.031266, 43.3609
1728, 28.80000, 18.6088, -21.1525, 0.031297, 43.3157
1729, 28.80833, 18.6196, -21.1962, 0.0313279, 43.2706
1729, 28.81667, 18.6303, -21.24, 0.0313587, 43.2254
1730, 28.82500, 18.6409, -21.2837, 0.0313894, 43.1802
1730, 28.83333, 18.6514, -21.3275, 0.0314199, 43.1349
1731, 28.84167, 18.6618, -21.3713, 0.0314504, 43.0897
1731, 28.85000, 18.6722, -21.4151, 0.0314807, 43.0444
1732, 28.85833, 18.6825, -21.459, 0.0315109, 42.9991
1732, 28.86667, 18.6927, -21.5028, 0.0315409, 42.9538
1733, 28.87500, 18.7028, -21.5466, 0.0315709, 42.9085
1733, 28.88333, 18.7128, -21.5905, 0.0316007, 42.8632
1734, 28.89167, 18.7228, -21.6344, 0.0316304, 42.8178
1734, 28.90000, 18.7327, -21.6782, 0.03166, 42.7724
1735, 28.90833, 18.7424, -21.7221, 0.0316895, 42.7271
1735, 28.91667, 18.7521, -21.766, 0.0317188, 42.6817
1736, 28.92500, 18.7618, -21.8099, 0.031748, 42.6363
1736, 28.93333, 18.7713, -21.8537, 0.0317771, 42.5909
1737, 28.94167, 18.7808, -21.8976, 0.0318061, 42.5455
1737, 28.95000, 18.7901, -21.9415, 0.031835, 42.5001
1738, 28.95833, 18.7994, -21.9854, 0.0318637, 42.4547
1738, 28.96667, 18.8086, -22.0293, 0.0318923, 42.4092
1739, 28.97500, 18.8178, -22.0731, 0.0319208, 42.3638
1739, 28.98333, 18.8268, -22.117, 0.0319492, 42.3184
1740, 28.99167, 18.8358, -22.1609, 0.0319774, 42.273
1740, 29.00000, 18.8447, -22.2047, 0.0320056, 42.2275
1741, 29.00833, 18.8535, -22.2486, 0.0320336, 42.1821
1741, 29.01667, 18.8622, -22.2924, 0.0320614, 42.1367
1742, 29.02500, 18.8708, -22.3362, 0.0320892, 42.0913
1742, 29.03333, 18.8794, -22.3801, 0.0321168, 42.0459
1743, 29.04167, 18.8878, -22.4239, 0.0321443, 42.0005
1743, 29.05000, 18.8962, -22.4677, 0.0321717, 41.9551
1744, 29.05833, 18.9045, -22.5114, 0.032199, 41.9097
1744, 29.06667, 18.9127, -22.5552, 0.0322261, 41.8643
1745, 29.07500, 18.9209, -22.5989, 0.0322531, 41.8189
1745, 29.08333, 18.9289, -22.6427, 0.03228, 41.7736
1746, 29.09167, 18.9369, -22.6864, 0.0323067, 41.7282
1746, 29.10000, 18.9448, -22.7301, 0.0323334, 41.6829
1747, 29.10833, 18.9526, -22.7738, 0.0323599, 41.6376
1747, 29.11667, 18.9603, -22.8174, 0.0323863, 41.5923
1748, 29.12500, 18.968, -22.861, 0.0324125, 41.547
1748, 29.13333, 18.9755, -22.9046, 0.0324386, 41.5017
1749, 29.14167, 18.983, -22.9482, 0.0324646, 41.4565
1749, 29.15000, 18.9904, -22.9918, 0.0324905, 41.4112
1750, 29.15833, 18.9977, -23.0353, 0.0325163, 41.366
1750, 29.16667, 19.0049, -23.0788, 0.0325419, 41.3208
1751, 29.17500, 19.0121, -23.1223, 0.0325674, 41.2756
1751, 29.18333, 19.0191, -23.1657, 0.0325928, 41.2305
1752, 29.19167, 19.0261, -23.2092, 0.032618, 41.1854
1752, 29.20000, 19.033, -23.2525, 0.0326431, 41.1403
1753, 29.20833, 19.0398, -23.2959, 0.0326681, 41.0952
1753, 29.21667, 19.0466, -23.3392, 0.032693, 41.0502
1754, 29.22500, 19.0532, -23.3825, 0.0327177, 41.0051
1754, 29.23333, 19.0598, -23.4257, 0.0327423, 40.9602
1755, 29.24167, 19.0663, -23.469, 0.0327668, 40.9152
1755, 29.25000, 19.0727, -23.5121, 0.0327912, 40.8703
1756, 29.25833, 19.079, -23.5553, 0.0328154, 40.8254
1756, 29.26667, 19.0852, -23.5984, 0.0328395, 40.7805
1757, 29.27500, 19.0914, -23.6414, 0.0328635, 40.7357
1757, 29.28333, 19.0975, -23.6844, 0.0328873, 40.6909
1758, 29.29167, 19.1035, -23.7274, 0.032911, 40.6462
1758, 29.30000, 19.1094, -23.7703, 0.0329346, 40.6014
1759, 29.30833, 19.1152, -23.8132, 0.0329581, 40.5568
1759, 29.31667, 19.121, -23.8561, 0.0329814, 40.5121
1760, 29.32500, 19.1266, -23.8989, 0.0330046, 40.4675
1760, 29.33333, 19.1322, -23.9416, 0.0330277, 40.423
1761, 29.34167, 19.1377, -23.9843, 0.0330506, 40.3785
1761, 29.35000, 19.1431, -24.027, 0.0330734, 40.334
1762, 29.35833, 19.1485, -24.0696, 0.0330961, 40.2896
1762, 29.36667, 19.1537, -24.1121, 0.0331187, 40.2452
1763, 29.37500, 19.1589, -24.1546, 0.0331411, 40.2008
1763, 29.38333, 19.164, -24.1971, 0.0331634, 40.1565
1764, 29.39167, 19.169, -24.2395, 0.0331856, 40.1123
1764, 29.40000, 19.174, -24.2818, 0.0332076, 40.0681
1765, 29.40833, 19.1788, -24.3241, 0.0332296, 40.0239
1765, 29.41667, 19.1836, -24.3663, 0.0332514, 39.9798
1766, 29.42500, 19.1883, -24.4085, 0.033273, 39.9358
1766, 29.43333, 19.1929, -24.4506, 0.0332945, 39.8918
1767, 29.44167, 19.1974, -24.4926, 0.0333159, 39.8479
1767, 29.45000, 19.2018, -24.5346, 0.0333372, 39.804
1768, 29.45833, 19.2062, -24.5766, 0.0333584, 39.7601
1768, 29.46667, 19.2105, -24.6184, 0.0333794, 39.7164
1769, 29.47500, 19.2147, -24.6602, 0.0334003, 39.6727
1769, 29.48333, 19.2188, -24.702, 0.033421, 39.629
1770, 29.49167, 19.2229, -24.7437, 0.0334416, 39.5854
1770, 29.50000, 19.2268, -24.7853, 0.0334621, 39.5418
1771, 29.50833, 19.2307, -24.8268, 0.0334825, 39.4984
1771, 29.51667, 19.2345, -24.8683, 0.0335028, 39.4549
1772, 29.52500, 19.2382, -24.9097, 0.0335229, 39.4116
1772, 29.53333, 19.2419, -24.951, 0.0335429, 39.3683
1773, 29.54167, 19.2455, -24.9923, 0.0335627, 39.3251
1773, 29.55000, 19.2489, -25.0335, 0.0335824, 39.2819
1774, 29.55833, 19.2523, -25.0746, 0.033602, 39.2388
1774, 29.56667, 19.2557, -25.1157, 0.0336215, 39.1958
1775, 29.57500, 19.2589, -25.1567, 0.0336408, 39.1528
1775, 29.58333, 19.2621, -25.1976, 0.03366, 39.1099
1776, 29.59167, 19.2652, -25.2384, 0.0336791, 39.0671
1776, 29.60000, 19.2682, -25.2791, 0.0336981, 39.0243
1777, 29.60833, 19.2711, -25.3198, 0.0337169, 38.9816
1777, 29.61667, 19.274, -25.3604, 0.0337356, 38.939
1778, 29.62500, 19.2767, -25.4009, 0.0337541, 38.8965
1778, 29.63333, 19.2794, -25.4413, 0.0337726, 38.854
1779, 29.64167, 19.282, -25.4817, 0.0337909, 38.8116
1779, 29.65000, 19.2846, -25.522, 0.0338091, 38.7693
1780, 29.65833, 19.287, -25.5622, 0.0338271, 38.7271
1780, 29.66667, 19.2894, -25.6023, 0.033845, 38.6849
1781, 29.67500, 19.2917, -25.6423, 0.0338628, 38.6428
1781, 29.68333, 19.2939, -25.6822, 0.0338805, 38.6008
1782, 29.69167, 19.2961, -25.7221, 0.033898, 38.5589
1782, 29.70000, 19.2981, -25.7618, 0.0339154, 38.5171
1783, 29.70833, 19.3001, -25.8015, 0.0339327, 38.4753
1783, 29.71667, 19.302, -25.8411, 0.0339499, 38.4337
1784, 29.72500, 19.3039, -25.8806, 0.0339669, 38.3921
1784, 29.73333, 19.3056, -25.92, 0.0339838, 38.3506
1785, 29.74167, 19.3073, -25.9593, 0.0340005, 38.3091
1785, 29.75000, 19.3089, -25.9985, 0.0340172, 38.2678
1786, 29.75833, 19.3104, -26.0376, 0.0340337, 38.2266
1786, 29.76667, 19.3119, -26.0767, 0.0340501, 38.1854
1787, 29.77500, 19.3133, -26.1156, 0.0340663, 38.1443
1787, 29.78333, 19.3146, -26.1545, 0.0340825, 38.1033
1788, 29.79167, 19.3158, -26.1932, 0.0340985, 38.0625
1788, 29.80000, 19.3169, -26.2318, 0.0341143, 38.0217
1789, 29.80833, 19.318, -26.2704, 0.0341301, 37.9809
1789, 29.81667, 19.319, -26.3088, 0.0341457, 37.9403
1790, 29.82500, 19.3199, -26.3472, 0.0341612, 37.8998
1790, 29.83333, 19.3208, -26.3854, 0.0341765, 37.8594
1791, 29.84167, 19.3215, -26.4236, 0.0341918, 37.8191
1791, 29.85000, 19.3222, -26.4616, 0.0342069, 37.7788
1792, 29.85833, 19.3228, -26.4996, 0.0342219, 37.7387
1792, 29.86667, 19.3234, -26.5374, 0.0342367, 37.6987
1793, 29.87500, 19.3239, -26.5751, 0.0342515, 37.6587
1793, 29.88333, 19.3242, -26.6128, 0.0342661, 37.6189
1794, 29.89167, 19.3246, -26.6503, 0.0342805, 37.5791
1794, 29.90000, 19.3248, -26.6877, 0.0342949, 37.5395
1795, 29.90833, 19.325, -26.725, 0.0343091, 37.5
1795, 29.91667, 19.3251, -26.7622, 0.0343232, 37.4605
1796, 29.92500, 19.3251, -26.7993, 0.0343372, 37.4212
1796, 29.93333, 19.325, -26.8362, 0.034351, 37.382
1797, 29.94167, 19.3249, -26.8731, 0.0343647, 37.3429
1797, 29.95000, 19.3247, -26.9098, 0.0343783, 37.3039
1798, 29.95833, 19.3244, -26.9465, 0.0343918, 37.265
1798, 29.96667, 19.3241, -26.983, 0.0344051, 37.2262
1799, 29.97500, 19.3237, -27.0194, 0.0344184, 37.1875
1799, 29.98333, 19.3232, -27.0557, 0.0344315, 37.1489
1800, 29.99167, 19.3226, -27.0918, 0.0344444, 37.1105
1800, 30.00000, 19.322, -27.1279, 0.0344573, 37.0721
1801, 30.00833, 19.3213, -27.1638, 0.03447, 37.0339
1801, 30.01667, 19.3205, -27.1996, 0.0344826, 36.9958
1802, 30.02500, 19.3197, -27.2353, 0.034495, 36.9577
1802, 30.03333, 19.3187, -27.2709, 0.0345074, 36.9199
1803, 30.04167, 19.3177, -27.3063, 0.0345196, 36.8821
1803, 30.05000, 19.3167, -27.3417, 0.0345317, 36.8444
1804, 30.05833, 19.3155, -27.3769, 0.0345437, 36.8069
1804, 30.06667, 19.3143, -27.4119, 0.0345555, 36.7694
1805, 30.07500, 19.313, -27.4469, 0.0345673, 36.7321
1805, 30.08333, 19.3117, -27.4817, 0.0345789, 36.6949
1806, 30.09167, 19.3103, -27.5164, 0.0345904, 36.6579
1806, 30.10000, 19.3088, -27.551, 0.0346017, 36.6209
1807, 30.10833, 19.3072, -27.5854, 0.034613, 36.5841
1807, 30.11667, 19.3056, -27.6197, 0.0346241, 36.5474
1808, 30.12500, 19.3039, -27.6539, 0.0346351, 36.5108
1808, 30.13333, 19.3021, -27.688, 0.0346459, 36.4744
1809, 30.14167, 19.3003, -27.7219, 0.0346567, 36.438
1809, 30.15000, 19.2984, -27.7557, 0.0346673, 36.4018
1810, 30.15833, 19.2964, -27.7893, 0.0346778, 36.3658
1810, 30.16667, 19.2943, -27.8229, 0.0346882, 36.3298
1811, 30.17500, 19.2922, -27.8563, 0.0346985, 36.294
1811, 30.18333, 19.29, -27.8895, 0.0347086, 36.2583
1812, 30.19167, 19.2878, -27.9226, 0.0347186, 36.2228
1812, 30.20000, 19.2855, -27.9556, 0.0347285, 36.1873
1813, 30.20833, 19.2831, -27.9884, 0.0347383, 36.1521
1813, 30.21667, 19.2806, -28.0211, 0.034748, 36.1169
1814, 30.22500, 19.2781, -28.0537, 0.0347575, 36.0819
1814, 30.23333, 19.2755, -28.0861, 0.0347669, 36.047
1815, 30.24167, 19.2729, -28.1184, 0.0347762, 36.0122
1815, 30.25000, 19.2701, -28.1505, 0.0347854, 35.9776
1816, 30.25833, 19.2673, -28.1825, 0.0347945, 35.9431
1816, 30.26667, 19.2645, -28.2143, 0.0348034, 35.9088
1817, 30.27500, 19.2616, -28.246, 0.0348122, 35.8746
1817, 30.28333, 19.2586, -28.2776, 0.0348209, 35.8405
1818, 30.29167, 19.2555, -28.309, 0.0348295, 35.8066
1818, 30.30000, 19.2524, -28.3403, 0.034838, 35.7728
1819, 30.30833, 19.2492, -28.3714, 0.0348463, 35.7392
1819, 30.31667, 19.2459, -28.4023, 0.0348546, 35.7057
1820, 30.32500, 19.2426, -28.4332, 0.0348627, 35.6723
1820, 30.33333, 19.2392, -28.4638, 0.0348707, 35.6391
1821, 30.34167, 19.2358, -28.4943, 0.0348786, 35.606
1821, 30.35000, 19.2323, -28.5247, 0.0348863, 35.5731
1822, 30.35833, 19.2287, -28.5549, 0.034894, 35.5403
1822, 30.36667, 19.2251, -28.585, 0.0349015, 35.5077
1823, 30.37500, 19.2214, -28.6148, 0.0349089, 35.4752
1823, 30.38333, 19.2176, -28.6446, 0.0349162, 35.4429
1824, 30.39167, 19.2138, -28.6742, 0.0349234, 35.4107
1824, 30.40000, 19.2099, -28.7036, 0.0349305, 35.3787
1825, 30.40833, 19.2059, -28.7329, 0.0349374, 35.3468
1825, 30.41667, 19.2019, -28.762, 0.0349443, 35.3151
1826, 30.42500, 19.1978, -28.7909, 0.034951, 35.2835
1826, 30.43333, 19.1937, -28.8197, 0.0349576, 35.2521
1827, 30.44167, 19.1894, -28.8484, 0.0349641, 35.2208
1827, 30.45000, 19.1852, -28.8768, 0.0349705, 35.1897
1828, 30.45833, 19.1808, -28.9051, 0.0349767, 35.1588
1828, 30.46667, 19.1764, -28.9333, 0.0349829, 35.128
1829, 30.47500, 19.172, -28.9613, 0.0349889, 35.0974
1829, 30.48333, 19.1675, -28.9891, 0.0349949, 35.0669
1830, 30.49167, 19.1629, -29.0167, 0.0350007, 35.0366
1830, 30.50000, 19.1583, -29.0442, 0.0350064, 35.0064
1831, 30.50833, 19.1536, -29.0715, 0.035012, 34.9764
1831, 30.51667, 19.1488, -29.0987, 0.0350175, 34.9466
1832, 30.52500, 19.144, -29.1256, 0.0350228, 34.9169
1832, 30.53333, 19.1391, -29.1524, 0.0350281, 34.8874
1833, 30.54167, 19.1342, -29.1791, 0.0350332, 34.8581
1833, 30.55000, 19.1292, -29.2055, 0.0350383, 34.8289
1834, 30.55833, 19.1241, -29.2318, 0.0350432, 34.7999
1834, 30.56667, 19.119, -29.2579, 0.035048, 34.7711
1835, 30.57500, 19.1138, -29.2839, 0.0350527, 34.7424
1835, 30.58333, 19.1086, -29.3096, 0.0350573, 34.7139
1836, 30.59167, 19.1033, -29.3352, 0.0350618, 34.6856
1836, 30.60000, 19.0979, -29.3606, 0.0350662, 34.6574
1837, 30.60833, 19.0925, -29.3859, 0.0350704, 34.6294
1837, 30.61667, 19.0871, -29.4109, 0.0350746, 34.6016
1838, 30.62500, 19.0815, -29.4358, 0.0350787, 34.574
1838, 30.63333, 19.076, -29.4605, 0.0350826, 34.5465
1839, 30.64167, 19.0703, -29.485, 0.0350864, 34.5192
1839, 30.65000, 19.0646, -29.5093, 0.0350902, 34.4921
1840, 30.65833, 19.0589, -29.5335, 0.0350938, 34.4651
1840, 30.66667, 19.0531, -29.5574, 0.0350973, 34.4384
1841, 30.67500, 19.0472, -29.5812, 0.0351007, 34.4118
1841, 30.68333, 19.0413, -29.6048, 0.035104, 34.3854
1842, 30.69167, 19.0353, -29.6282, 0.0351072, 34.3591
1842, 30.70000, 19.0293, -29.6514, 0.0351103, 34.3331
1843, 30.70833, 19.0232, -29.6745, 0.0351133, 34.3072
1843, 30.71667, 19.0171, -29.6973, 0.0351162, 34.2816
1844, 30.72500, 19.0109, -29.72, 0.0351189, 34.2561
1844, 30.73333, 19.0046, -29.7424, 0.0351216, 34.2308
1845, 30.74167, 18.9983, -29.7647, 0.0351242, 34.2056
1845, 30.75000, 18.992, -29.7868, 0.0351267, 34.1807
1846, 30.75833, 18.9856, -29.8087, 0.035129, 34.1559
1846, 30.76667, 18.9791, -29.8303, 0.0351313, 34.1314
1847, 30.77500, 18.9726, -29.8518, 0.0351334, 34.107
1847, 30.78333, 18.966, -29.8731, 0.0351355, 34.0828
1848, 30.79167, 18.9594, -29.8942, 0.0351374, 34.0588
1848, 30.80000, 18.9527, -29.9152, 0.0351393, 34.035
1849, 30.80833, 18.946, -29.9359, 0.035141, 34.0114
1849, 30.81667, 18.9392, -29.9564, 0.0351427, 33.9879
1850, 30.82500, 18.9324, -29.9767, 0.0351442, 33.9647
1850, 30.83333, 18.9255, -29.9968, 0.0351457, 33.9417
1851, 30.84167, 18.9186, -30.0167, 0.035147, 33.9188
1851, 30.85000, 18.9116, -30.0364, 0.0351483, 33.8962
1852, 30.85833, 18.9046, -30.0559, 0.0351494, 33.8737
1852, 30.86667, 18.8975, -30.0752, 0.0351505, 33.8515
1853, 30.87500, 18.8904, -30.0943, 0.0351514, 33.8294
1853, 30.88333, 18.8832, -30.1132, 0.0351523, 33.8076
1854, 30.89167, 18.8759, -30.1318, 0.0351531, 33.7859
1854, 30.90000, 18.8687, -30.1503, 0.0351537, 33.7645
1855, 30.90833, 18.8613, -30.1686, 0.0351543, 33.7433
1855, 30.91667, 18.8539, -30.1866, 0.0351547, 33.7222
1856, 30.92500, 18.8465, -30.2044, 0.0351551, 33.7014
1856, 30.93333, 18.839, -30.2221, 0.0351554, 33.6808
1857, 30.94167, 18.8315, -30.2395, 0.0351556, 33.6603
1857, 30.95000, 18.8239, -30.2567, 0.0351557, 33.6401
1858, 30.95833, 18.8163, -30.2737, 0.0351556, 33.6201
1858, 30.96667, 18.8087, -30.2904, 0.0351555, 33.6003
1859, 30.97500, 18.8009, -30.307, 0.0351553, 33.5807
1859, 30.98333, 18.7932, -30.3233, 0.035155, 33.5614
1860, 30.99167, 18.7854, -30.3394, 0.0351546, 33.5422
1860, 31.00000, 18.7775, -30.3553, 0.0351542, 33.5232
1861, 31.00833, 18.7696, -30.371, 0.0351536, 33.5045
1861, 31.01667, 18.7617, -30.3864, 0.0351529, 33.486
1862, 31.02500, 18.7537, -30.4017, 0.0351522, 33.4677
1862, 31.03333, 18.7456, -30.4167, 0.0351513, 33.4496
1863, 31.04167, 18.7376, -30.4315, 0.0351504, 33.4317
1863, 31.05000, 18.7294, -30.446, 0.0351494, 33.4141
1864, 31.05833, 18.7213, -30.4604, 0.0351482, 33.3966
1864, 31.06667, 18.713, -30.4745, 0.035147, 33.3794
1865, 31.07500, 18.7048, -30.4883, 0.0351457, 33.3624
1865, 31.08333, 18.6965, -30.502, 0.0351443, 33.3457
1866, 31.09167, 18.6881, -30.5154, 0.0351429, 33.3291
1866, 31.10000, 18.6797, -30.5286, 0.0351413, 33.3128
1867, 31.10833, 18.6713, -30.5416, 0.0351396, 33.2967
1867, 31.11667, 18.6628, -30.5543, 0.0351379, 33.2808
1868, 31.12500, 18.6543, -30.5668, 0.0351361, 33.2652
1868, 31.13333, 18.6458, -30.579, 0.0351342, 33.2498
1869, 31.14167, 18.6372, -30.5911, 0.0351322, 33.2346
1869, 31.15000, 18.6285, -30.6028, 0.0351301, 33.2196
1870, 31.15833, 18.6198, -30.6144, 0.0351279, 33.2049
1870, 31.16667, 18.6111, -30.6257, 0.0351257, 33.1904
1871, 31.17500, 18.6023, -30.6368, 0.0351233, 33.1761
1871, 31.18333, 18.5935, -30.6476, 0.0351209, 33.1621
1872, 31.19167, 18.5847, -30.6582, 0.0351184, 33.1483
1872, 31.20000, 18.5758, -30.6685, 0.0351158, 33.1348
1873, 31.20833, 18.5669, -30.6786, 0.0351131, 33.1215
1873, 31.21667, 18.5579, -30.6885, 0.0351104, 33.1084
1874, 31.22500, 18.5489, -30.6981, 0.0351075, 33.0955
1874, 31.23333, 18.5399, -30.7075, 0.0351046, 33.0829
1875, 31.24167, 18.5308, -30.7166, 0.0351016, 33.0706
1875, 31.25000, 18.5217, -30.7254, 0.0350985, 33.0585
1876, 31.25833, 18.5125, -30.7341, 0.0350954, 33.0466
1876, 31.26667, 18.5033, -30.7424, 0.0350921, 33.035
1877, 31.27500, 18.4941, -30.7505, 0.0350888, 33.0236
1877, 31.28333, 18.4848, -30.7584, 0.0350854, 33.0124
1878, 31.29167, 18.4755, -30.766, 0.035082, 33.0016
