Freq, Harmonic, V1, VAngle1, I1, IAngle1
957, 15.95833, 4.88196, 18.8057, 0.000281057, 49.8425
958, 15.96667, 4.88696, 18.809, 0.000281403, 49.8675
959, 15.97500, 4.89196, 18.8123, 0.000281749, 49.8924
959, 15.98333, 4.89696, 18.8157, 0.000282096, 49.9172
960, 15.99167, 4.90197, 18.819, 0.000282444, 49.9421
960, 16.00000, 4.90698, 18.8223, 0.000282791, 49.9669
961, 16.00833, 4.912, 18.8255, 0.000283139, 49.9917
961, 16.01667, 4.91701, 18.8288, 0.000283487, 50.0165
962, 16.02500, 4.92204, 18.832, 0.000283836, 50.0412
962, 16.03333, 4.92706, 18.8352, 0.000284185, 50.0659
963, 16.04167, 4.93209, 18.8385, 0.000284534, 50.0906
963, 16.05000, 4.93712, 18.8417, 0.000284884, 50.1152
964, 16.05833, 4.94215, 18.8448, 0.000285234, 50.1399
964, 16.06667, 4.94719, 18.848, 0.000285584, 50.1644
965, 16.07500, 4.95223, 18.8511, 0.000285935, 50.189
965, 16.08333, 4.95727, 18.8543, 0.000286286, 50.2135
966, 16.09167, 4.96232, 18.8574, 0.000286637, 50.238
966, 16.10000, 4.96736, 18.8605, 0.000286989, 50.2625
966, 16.10833, 4.97242, 18.8636, 0.000287341, 50.287
967, 16.11667, 4.97747, 18.8666, 0.000287693, 50.3114
968, 16.12500, 4.98253, 18.8697, 0.000288046, 50.3358
968, 16.13333, 4.98759, 18.8727, 0.000288399, 50.3601
969, 16.14167, 4.99266, 18.8758, 0.000288752, 50.3844
969, 16.15000, 4.99773, 18.8788, 0.000289106, 50.4087
970, 16.15833, 5.0028, 18.8818, 0.00028946, 50.433
970, 16.16667, 5.00788, 18.8848, 0.000289814, 50.4573
971, 16.17500, 5.01296, 18.8877, 0.000290169, 50.4815
971, 16.18333, 5.01804, 18.8907, 0.000290524, 50.5057
972, 16.19167, 5.02312, 18.8936, 0.00029088, 50.5298
972, 16.20000, 5.02821, 18.8965, 0.000291236, 50.554
973, 16.20833, 5.0333, 18.8994, 0.000291592, 50.5781
973, 16.21667, 5.0384, 18.9023, 0.000291948, 50.6021
974, 16.22500, 5.0435, 18.9052, 0.000292305, 50.6262
974, 16.23333, 5.0486, 18.9081, 0.000292662, 50.6502
974, 16.24167, 5.0537, 18.9109, 0.00029302, 50.6742
975, 16.25000, 5.05881, 18.9137, 0.000293378, 50.6982
976, 16.25833, 5.06392, 18.9166, 0.000293736, 50.7221
976, 16.26667, 5.06904, 18.9194, 0.000294095, 50.746
977, 16.27500, 5.07416, 18.9222, 0.000294454, 50.7699
977, 16.28333, 5.07928, 18.9249, 0.000294813, 50.7937
978, 16.29167, 5.0844, 18.9277, 0.000295173, 50.8176
978, 16.30000, 5.08953, 18.9304, 0.000295533, 50.8414
979, 16.30833, 5.09466, 18.9332, 0.000295893, 50.8651
979, 16.31667, 5.0998, 18.9359, 0.000296254, 50.8889
980, 16.32500, 5.10494, 18.9386, 0.000296615, 50.9126
980, 16.33333, 5.11008, 18.9413, 0.000296976, 50.9363
981, 16.34167, 5.11522, 18.9439, 0.000297338, 50.9599
981, 16.35000, 5.12037, 18.9466, 0.0002977, 50.9835
982, 16.35833, 5.12552, 18.9492, 0.000298063, 51.0071
982, 16.36667, 5.13068, 18.9519, 0.000298426, 51.0307
982, 16.37500, 5.13584, 18.9545, 0.000298789, 51.0543
983, 16.38333, 5.141, 18.9571, 0.000299153, 51.0778
984, 16.39167, 5.14617, 18.9597, 0.000299517, 51.1013
984, 16.40000, 5.15134, 18.9622, 0.000299881, 51.1247
985, 16.40833, 5.15651, 18.9648, 0.000300246, 51.1482
985, 16.41667, 5.16168, 18.9673, 0.000300611, 51.1716
986, 16.42500, 5.16686, 18.9699, 0.000300976, 51.195
986, 16.43333, 5.17205, 18.9724, 0.000301342, 51.2183
987, 16.44167, 5.17723, 18.9749, 0.000301708, 51.2417
987, 16.45000, 5.18242, 18.9774, 0.000302074, 51.265
988, 16.45833, 5.18762, 18.9798, 0.000302441, 51.2882
988, 16.46667, 5.19281, 18.9823, 0.000302808, 51.3115
989, 16.47500, 5.19801, 18.9847, 0.000303176, 51.3347
989, 16.48333, 5.20322, 18.9872, 0.000303544, 51.3579
990, 16.49167, 5.20842, 18.9896, 0.000303912, 51.3811
990, 16.50000, 5.21363, 18.992, 0.000304281, 51.4042
991, 16.50833, 5.21885, 18.9944, 0.00030465, 51.4273
991, 16.51667, 5.22407, 18.9967, 0.00030502, 51.4504
991, 16.52500, 5.22929, 18.9991, 0.000305389, 51.4735
992, 16.53333, 5.23451, 19.0014, 0.000305759, 51.4965
993, 16.54167, 5.23974, 19.0038, 0.00030613, 51.5195
993, 16.55000, 5.24497, 19.0061, 0.000306501, 51.5425
994, 16.55833, 5.25021, 19.0084, 0.000306872, 51.5654
994, 16.56667, 5.25545, 19.0107, 0.000307244, 51.5884
995, 16.57500, 5.26069, 19.013, 0.000307616, 51.6113
995, 16.58333, 5.26593, 19.0152, 0.000307988, 51.6341
996, 16.59167, 5.27118, 19.0175, 0.000308361, 51.657
996, 16.60000, 5.27644, 19.0197, 0.000308734, 51.6798
997, 16.60833, 5.28169, 19.0219, 0.000309108, 51.7026
997, 16.61667, 5.28695, 19.0242, 0.000309482, 51.7254
998, 16.62500, 5.29222, 19.0263, 0.000309856, 51.7481
998, 16.63333, 5.29749, 19.0285, 0.000310231, 51.7708
999, 16.64167, 5.30276, 19.0307, 0.000310606, 51.7935
999, 16.65000, 5.30803, 19.0329, 0.000310981, 51.8162
999, 16.65833, 5.31331, 19.035, 0.000311357, 51.8388
1000, 16.66667, 5.31859, 19.0371, 0.000311733, 51.8614
1001, 16.67500, 5.32388, 19.0392, 0.000312109, 51.884
1001, 16.68333, 5.32917, 19.0413, 0.000312486, 51.9066
1002, 16.69167, 5.33446, 19.0434, 0.000312864, 51.9291
1002, 16.70000, 5.33976, 19.0455, 0.000313241, 51.9516
1003, 16.70833, 5.34506, 19.0476, 0.000313619, 51.9741
1003, 16.71667, 5.35036, 19.0496, 0.000313998, 51.9965
1004, 16.72500, 5.35567, 19.0516, 0.000314377, 52.019
1004, 16.73333, 5.36098, 19.0537, 0.000314756, 52.0414
1005, 16.74167, 5.36629, 19.0557, 0.000315135, 52.0637
1005, 16.75000, 5.37161, 19.0577, 0.000315515, 52.0861
1006, 16.75833, 5.37693, 19.0597, 0.000315896, 52.1084
1006, 16.76667, 5.38226, 19.0616, 0.000316276, 52.1307
1007, 16.77500, 5.38759, 19.0636, 0.000316657, 52.153
1007, 16.78333, 5.39292, 19.0655, 0.000317039, 52.1752
1007, 16.79167, 5.39826, 19.0675, 0.000317421, 52.1974
1008, 16.80000, 5.4036, 19.0694, 0.000317803, 52.2196
1009, 16.80833, 5.40894, 19.0713, 0.000318186, 52.2418
1009, 16.81667, 5.41429, 19.0732, 0.000318569, 52.2639
1010, 16.82500, 5.41964, 19.075, 0.000318952, 52.2861
1010, 16.83333, 5.425, 19.0769, 0.000319336, 52.3081
1011, 16.84167, 5.43036, 19.0788, 0.00031972, 52.3302
1011, 16.85000, 5.43572, 19.0806, 0.000320105, 52.3523
1012, 16.85833, 5.44108, 19.0824, 0.00032049, 52.3743
1012, 16.86667, 5.44646, 19.0842, 0.000320875, 52.3963
1013, 16.87500, 5.45183, 19.086, 0.000321261, 52.4182
1013, 16.88333, 5.45721, 19.0878, 0.000321647, 52.4402
1014, 16.89167, 5.46259, 19.0896, 0.000322034, 52.4621
1014, 16.90000, 5.46797, 19.0913, 0.000322421, 52.484
1015, 16.90833, 5.47336, 19.0931, 0.000322808, 52.5058
1015, 16.91667, 5.47876, 19.0948, 0.000323196, 52.5277
1016, 16.92500, 5.48415, 19.0965, 0.000323584, 52.5495
1016, 16.93333, 5.48955, 19.0983, 0.000323972, 52.5713
1016, 16.94167, 5.49496, 19.1, 0.000324361, 52.593
1017, 16.95000, 5.50037, 19.1016, 0.000324751, 52.6148
1018, 16.95833, 5.50578, 19.1033, 0.00032514, 52.6365
1018, 16.96667, 5.5112, 19.105, 0.000325531, 52.6582
1019, 16.97500, 5.51662, 19.1066, 0.000325921, 52.6798
1019, 16.98333, 5.52204, 19.1082, 0.000326312, 52.7015
1020, 16.99167, 5.52747, 19.1099, 0.000326703, 52.7231
1020, 17.00000, 5.5329, 19.1115, 0.000327095, 52.7447
1021, 17.00833, 5.53833, 19.1131, 0.000327487, 52.7662
1021, 17.01667, 5.54377, 19.1147, 0.00032788, 52.7878
1022, 17.02500, 5.54922, 19.1162, 0.000328273, 52.8093
1022, 17.03333, 5.55466, 19.1178, 0.000328666, 52.8308
1023, 17.04167, 5.56011, 19.1193, 0.00032906, 52.8522
1023, 17.05000, 5.56557, 19.1209, 0.000329454, 52.8737
1024, 17.05833, 5.57103, 19.1224, 0.000329848, 52.8951
1024, 17.06667, 5.57649, 19.1239, 0.000330243, 52.9165
1025, 17.07500, 5.58196, 19.1254, 0.000330639, 52.9378
1025, 17.08333, 5.58743, 19.1269, 0.000331034, 52.9592
1026, 17.09167, 5.5929, 19.1283, 0.000331431, 52.9805
1026, 17.10000, 5.59838, 19.1298, 0.000331827, 53.0018
1027, 17.10833, 5.60386, 19.1312, 0.000332224, 53.023
1027, 17.11667, 5.60935, 19.1327, 0.000332621, 53.0443
1028, 17.12500, 5.61484, 19.1341, 0.000333019, 53.0655
1028, 17.13333, 5.62033, 19.1355, 0.000333417, 53.0867
1029, 17.14167, 5.62583, 19.1369, 0.000333816, 53.1078
1029, 17.15000, 5.63133, 19.1383, 0.000334215, 53.129
1030, 17.15833, 5.63684, 19.1396, 0.000334614, 53.1501
1030, 17.16667, 5.64235, 19.141, 0.000335014, 53.1712
1031, 17.17500, 5.64786, 19.1423, 0.000335415, 53.1922
1031, 17.18333, 5.65338, 19.1437, 0.000335815, 53.2133
1032, 17.19167, 5.6589, 19.145, 0.000336216, 53.2343
1032, 17.20000, 5.66443, 19.1463, 0.000336618, 53.2553
1033, 17.20833, 5.66996, 19.1476, 0.00033702, 53.2763
1033, 17.21667, 5.67549, 19.1489, 0.000337422, 53.2972
1034, 17.22500, 5.68103, 19.1502, 0.000337825, 53.3181
1034, 17.23333, 5.68657, 19.1514, 0.000338228, 53.339
1035, 17.24167, 5.69212, 19.1527, 0.000338632, 53.3599
1035, 17.25000, 5.69767, 19.1539, 0.000339036, 53.3808
1036, 17.25833, 5.70322, 19.1551, 0.00033944, 53.4016
1036, 17.26667, 5.70878, 19.1564, 0.000339845, 53.4224
1037, 17.27500, 5.71434, 19.1576, 0.00034025, 53.4432
1037, 17.28333, 5.71991, 19.1587, 0.000340656, 53.4639
1038, 17.29167, 5.72548, 19.1599, 0.000341062, 53.4847
1038, 17.30000, 5.73105, 19.1611, 0.000341468, 53.5054
1039, 17.30833, 5.73663, 19.1622, 0.000341875, 53.526
1039, 17.31667, 5.74222, 19.1634, 0.000342283, 53.5467
1040, 17.32500, 5.7478, 19.1645, 0.000342691, 53.5673
1040, 17.33333, 5.75339, 19.1656, 0.000343099, 53.5879
1041, 17.34167, 5.75899, 19.1667, 0.000343507, 53.6085
1041, 17.35000, 5.76459, 19.1678, 0.000343916, 53.6291
1042, 17.35833, 5.77019, 19.1689, 0.000344326, 53.6496
1042, 17.36667, 5.7758, 19.17, 0.000344736, 53.6701
1043, 17.37500, 5.78141, 19.171, 0.000345146, 53.6906
1043, 17.38333, 5.78703, 19.1721, 0.000345557, 53.7111
1044, 17.39167, 5.79265, 19.1731, 0.000345968, 53.7315
1044, 17.40000, 5.79827, 19.1741, 0.00034638, 53.7519
1045, 17.40833, 5.8039, 19.1751, 0.000346792, 53.7723
1045, 17.41667, 5.80953, 19.1761, 0.000347204, 53.7927
1046, 17.42500, 5.81517, 19.1771, 0.000347617, 53.8131
1046, 17.43333, 5.82081, 19.1781, 0.000348031, 53.8334
1047, 17.44167, 5.82646, 19.179, 0.000348444, 53.8537
1047, 17.45000, 5.8321, 19.18, 0.000348859, 53.874
1048, 17.45833, 5.83776, 19.1809, 0.000349273, 53.8942
1048, 17.46667, 5.84342, 19.1819, 0.000349688, 53.9144
1049, 17.47500, 5.84908, 19.1828, 0.000350104, 53.9347
1049, 17.48333, 5.85474, 19.1837, 0.00035052, 53.9548
1050, 17.49167, 5.86041, 19.1846, 0.000350936, 53.975
1050, 17.50000, 5.86609, 19.1854, 0.000351353, 53.9951
1051, 17.50833, 5.87177, 19.1863, 0.00035177, 54.0152
1051, 17.51667, 5.87745, 19.1872, 0.000352188, 54.0353
1052, 17.52500, 5.88314, 19.188, 0.000352606, 54.0554
1052, 17.53333, 5.88883, 19.1888, 0.000353025, 54.0754
1053, 17.54167, 5.89453, 19.1897, 0.000353444, 54.0954
1053, 17.55000, 5.90023, 19.1905, 0.000353863, 54.1154
1054, 17.55833, 5.90593, 19.1913, 0.000354283, 54.1354
1054, 17.56667, 5.91164, 19.1921, 0.000354703, 54.1554
1055, 17.57500, 5.91736, 19.1928, 0.000355124, 54.1753
1055, 17.58333, 5.92307, 19.1936, 0.000355545, 54.1952
1056, 17.59167, 5.92879, 19.1944, 0.000355967, 54.2151
1056, 17.60000, 5.93452, 19.1951, 0.000356389, 54.2349
1057, 17.60833, 5.94025, 19.1958, 0.000356812, 54.2547
1057, 17.61667, 5.94599, 19.1965, 0.000357235, 54.2746
1058, 17.62500, 5.95173, 19.1972, 0.000357658, 54.2943
1058, 17.63333, 5.95747, 19.1979, 0.000358082, 54.3141
1059, 17.64167, 5.96322, 19.1986, 0.000358506, 54.3338
1059, 17.65000, 5.96897, 19.1993, 0.000358931, 54.3536
1060, 17.65833, 5.97473, 19.1999, 0.000359356, 54.3733
1060, 17.66667, 5.98049, 19.2006, 0.000359782, 54.3929
1061, 17.67500, 5.98625, 19.2012, 0.000360208, 54.4126
1061, 17.68333, 5.99202, 19.2019, 0.000360635, 54.4322
1062, 17.69167, 5.9978, 19.2025, 0.000361062, 54.4518
1062, 17.70000, 6.00358, 19.2031, 0.000361489, 54.4714
1063, 17.70833, 6.00936, 19.2037, 0.000361917, 54.4909
1063, 17.71667, 6.01515, 19.2042, 0.000362346, 54.5105
1063, 17.72500, 6.02094, 19.2048, 0.000362774, 54.53
1064, 17.73333, 6.02674, 19.2054, 0.000363204, 54.5495
1065, 17.74167, 6.03254, 19.2059, 0.000363633, 54.5689
1065, 17.75000, 6.03834, 19.2064, 0.000364064, 54.5884
1065, 17.75833, 6.04415, 19.207, 0.000364494, 54.6078
1066, 17.76667, 6.04997, 19.2075, 0.000364925, 54.6272
1067, 17.77500, 6.05579, 19.208, 0.000365357, 54.6465
1067, 17.78333, 6.06161, 19.2085, 0.000365789, 54.6659
1067, 17.79167, 6.06744, 19.209, 0.000366222, 54.6852
1068, 17.80000, 6.07327, 19.2094, 0.000366654, 54.7045
1069, 17.80833, 6.07911, 19.2099, 0.000367088, 54.7238
1069, 17.81667, 6.08495, 19.2103, 0.000367522, 54.7431
1069, 17.82500, 6.09079, 19.2107, 0.000367956, 54.7623
1070, 17.83333, 6.09664, 19.2112, 0.000368391, 54.7815
1071, 17.84167, 6.1025, 19.2116, 0.000368826, 54.8007
1071, 17.85000, 6.10836, 19.212, 0.000369262, 54.8199
1071, 17.85833, 6.11422, 19.2124, 0.000369698, 54.839
1072, 17.86667, 6.12009, 19.2127, 0.000370135, 54.8581
1073, 17.87500, 6.12597, 19.2131, 0.000370572, 54.8772
1073, 17.88333, 6.13184, 19.2135, 0.000371009, 54.8963
1073, 17.89167, 6.13773, 19.2138, 0.000371447, 54.9154
1074, 17.90000, 6.14361, 19.2141, 0.000371886, 54.9344
1075, 17.90833, 6.1495, 19.2145, 0.000372325, 54.9534
1075, 17.91667, 6.1554, 19.2148, 0.000372764, 54.9724
1075, 17.92500, 6.1613, 19.2151, 0.000373204, 54.9914
1076, 17.93333, 6.16721, 19.2153, 0.000373645, 55.0103
1077, 17.94167, 6.17312, 19.2156, 0.000374086, 55.0292
1077, 17.95000, 6.17903, 19.2159, 0.000374527, 55.0481
1077, 17.95833, 6.18495, 19.2161, 0.000374969, 55.067
1078, 17.96667, 6.19087, 19.2164, 0.000375411, 55.0858
1079, 17.97500, 6.1968, 19.2166, 0.000375854, 55.1047
1079, 17.98333, 6.20273, 19.2168, 0.000376297, 55.1235
1079, 17.99167, 6.20867, 19.217, 0.000376741, 55.1423
1080, 18.00000, 6.21462, 19.2172, 0.000377185, 55.161
1081, 18.00833, 6.22056, 19.2174, 0.00037763, 55.1798
1081, 18.01667, 6.22651, 19.2176, 0.000378075, 55.1985
1081, 18.02500, 6.23247, 19.2178, 0.00037852, 55.2172
1082, 18.03333, 6.23843, 19.2179, 0.000378966, 55.2359
1083, 18.04167, 6.2444, 19.2181, 0.000379413, 55.2545
1083, 18.05000, 6.25037, 19.2182, 0.00037986, 55.2731
1083, 18.05833, 6.25634, 19.2183, 0.000380308, 55.2918
1084, 18.06667, 6.26232, 19.2184, 0.000380756, 55.3103
1085, 18.07500, 6.26831, 19.2185, 0.000381204, 55.3289
1085, 18.08333, 6.2743, 19.2186, 0.000381653, 55.3474
1085, 18.09167, 6.28029, 19.2187, 0.000382102, 55.366
1086, 18.10000, 6.28629, 19.2188, 0.000382552, 55.3845
1087, 18.10833, 6.29229, 19.2188, 0.000383003, 55.4029
1087, 18.11667, 6.2983, 19.2189, 0.000383454, 55.4214
1087, 18.12500, 6.30432, 19.2189, 0.000383905, 55.4398
1088, 18.13333, 6.31034, 19.2189, 0.000384357, 55.4582
1089, 18.14167, 6.31636, 19.2189, 0.000384809, 55.4766
1089, 18.15000, 6.32239, 19.2189, 0.000385262, 55.495
1089, 18.15833, 6.32842, 19.2189, 0.000385716, 55.5133
1090, 18.16667, 6.33446, 19.2189, 0.000386169, 55.5316
1091, 18.17500, 6.3405, 19.2189, 0.000386624, 55.5499
1091, 18.18333, 6.34655, 19.2188, 0.000387079, 55.5682
1091, 18.19167, 6.3526, 19.2188, 0.000387534, 55.5865
1092, 18.20000, 6.35865, 19.2187, 0.00038799, 55.6047
1093, 18.20833, 6.36472, 19.2186, 0.000388446, 55.6229
1093, 18.21667, 6.37078, 19.2185, 0.000388903, 55.6411
1093, 18.22500, 6.37685, 19.2184, 0.00038936, 55.6593
1094, 18.23333, 6.38293, 19.2183, 0.000389818, 55.6774
1095, 18.24167, 6.38901, 19.2182, 0.000390276, 55.6955
1095, 18.25000, 6.3951, 19.2181, 0.000390735, 55.7136
1095, 18.25833, 6.40119, 19.2179, 0.000391194, 55.7317
1096, 18.26667, 6.40728, 19.2178, 0.000391654, 55.7498
1097, 18.27500, 6.41338, 19.2176, 0.000392114, 55.7678
1097, 18.28333, 6.41949, 19.2174, 0.000392575, 55.7858
1098, 18.29167, 6.4256, 19.2173, 0.000393036, 55.8038
1098, 18.30000, 6.43172, 19.2171, 0.000393498, 55.8218
1099, 18.30833, 6.43784, 19.2168, 0.00039396, 55.8398
1099, 18.31667, 6.44396, 19.2166, 0.000394423, 55.8577
1100, 18.32500, 6.45009, 19.2164, 0.000394886, 55.8756
1100, 18.33333, 6.45623, 19.2162, 0.00039535, 55.8935
1101, 18.34167, 6.46237, 19.2159, 0.000395814, 55.9113
1101, 18.35000, 6.46851, 19.2157, 0.000396279, 55.9292
1102, 18.35833, 6.47466, 19.2154, 0.000396744, 55.947
1102, 18.36667, 6.48082, 19.2151, 0.00039721, 55.9648
1103, 18.37500, 6.48698, 19.2148, 0.000397676, 55.9826
1103, 18.38333, 6.49314, 19.2145, 0.000398143, 56.0003
1104, 18.39167, 6.49931, 19.2142, 0.000398611, 56.0181
1104, 18.40000, 6.50549, 19.2139, 0.000399078, 56.0358
1105, 18.40833, 6.51167, 19.2135, 0.000399547, 56.0535
1105, 18.41667, 6.51785, 19.2132, 0.000400016, 56.0711
1106, 18.42500, 6.52404, 19.2128, 0.000400485, 56.0888
1106, 18.43333, 6.53024, 19.2125, 0.000400955, 56.1064
1107, 18.44167, 6.53644, 19.2121, 0.000401425, 56.124
1107, 18.45000, 6.54265, 19.2117, 0.000401896, 56.1416
1108, 18.45833, 6.54886, 19.2113, 0.000402368, 56.1591
1108, 18.46667, 6.55507, 19.2109, 0.00040284, 56.1767
1109, 18.47500, 6.56129, 19.2105, 0.000403312, 56.1942
1109, 18.48333, 6.56752, 19.21, 0.000403785, 56.2117
1110, 18.49167, 6.57375, 19.2096, 0.000404258, 56.2292
1110, 18.50000, 6.57999, 19.2091, 0.000404732, 56.2466
1111, 18.50833, 6.58623, 19.2087, 0.000405207, 56.2641
1111, 18.51667, 6.59247, 19.2082, 0.000405682, 56.2815
1112, 18.52500, 6.59873, 19.2077, 0.000406158, 56.2989
1112, 18.53333, 6.60498, 19.2072, 0.000406634, 56.3162
1113, 18.54167, 6.61124, 19.2067, 0.00040711, 56.3336
1113, 18.55000, 6.61751, 19.2062, 0.000407587, 56.3509
1114, 18.55833, 6.62378, 19.2057, 0.000408065, 56.3682
1114, 18.56667, 6.63006, 19.2051, 0.000408543, 56.3855
1115, 18.57500, 6.63634, 19.2046, 0.000409022, 56.4027
1115, 18.58333, 6.64263, 19.204, 0.000409501, 56.42
1116, 18.59167, 6.64893, 19.2034, 0.000409981, 56.4372
1116, 18.60000, 6.65522, 19.2028, 0.000410461, 56.4544
1117, 18.60833, 6.66153, 19.2023, 0.000410942, 56.4716
1117, 18.61667, 6.66784, 19.2017, 0.000411423, 56.4887
1118, 18.62500, 6.67415, 19.201, 0.000411905, 56.5059
1118, 18.63333, 6.68047, 19.2004, 0.000412388, 56.523
1119, 18.64167, 6.68679, 19.1998, 0.00041287, 56.5401
1119, 18.65000, 6.69312, 19.1991, 0.000413354, 56.5571
1120, 18.65833, 6.69946, 19.1985, 0.000413838, 56.5742
1120, 18.66667, 6.7058, 19.1978, 0.000414322, 56.5912
1121, 18.67500, 6.71214, 19.1971, 0.000414807, 56.6082
1121, 18.68333, 6.71849, 19.1964, 0.000415293, 56.6252
1122, 18.69167, 6.72485, 19.1957, 0.000415779, 56.6422
1122, 18.70000, 6.73121, 19.195, 0.000416266, 56.6591
1123, 18.70833, 6.73758, 19.1943, 0.000416753, 56.676
1123, 18.71667, 6.74395, 19.1936, 0.000417241, 56.693
1124, 18.72500, 6.75033, 19.1928, 0.000417729, 56.7098
1124, 18.73333, 6.75671, 19.1921, 0.000418218, 56.7267
1125, 18.74167, 6.7631, 19.1913, 0.000418707, 56.7435
1125, 18.75000, 6.76949, 19.1906, 0.000419197, 56.7603
1126, 18.75833, 6.77589, 19.1898, 0.000419688, 56.7771
1126, 18.76667, 6.7823, 19.189, 0.000420179, 56.7939
1127, 18.77500, 6.7887, 19.1882, 0.00042067, 56.8107
1127, 18.78333, 6.79512, 19.1874, 0.000421162, 56.8274
1128, 18.79167, 6.80154, 19.1865, 0.000421655, 56.8441
1128, 18.80000, 6.80797, 19.1857, 0.000422148, 56.8608
1129, 18.80833, 6.8144, 19.1849, 0.000422642, 56.8775
1129, 18.81667, 6.82083, 19.184, 0.000423136, 56.8941
1130, 18.82500, 6.82728, 19.1831, 0.000423631, 56.9108
1130, 18.83333, 6.83372, 19.1822, 0.000424126, 56.9274
1131, 18.84167, 6.84018, 19.1814, 0.000424622, 56.9439
1131, 18.85000, 6.84663, 19.1805, 0.000425119, 56.9605
1132, 18.85833, 6.8531, 19.1796, 0.000425616, 56.9771
1132, 18.86667, 6.85957, 19.1786, 0.000426113, 56.9936
1133, 18.87500, 6.86604, 19.1777, 0.000426611, 57.0101
1133, 18.88333, 6.87252, 19.1768, 0.00042711, 57.0266
1134, 18.89167, 6.87901, 19.1758, 0.000427609, 57.043
1134, 18.90000, 6.8855, 19.1748, 0.000428109, 57.0595
1135, 18.90833, 6.892, 19.1739, 0.000428609, 57.0759
1135, 18.91667, 6.8985, 19.1729, 0.00042911, 57.0923
1136, 18.92500, 6.90501, 19.1719, 0.000429612, 57.1087
1136, 18.93333, 6.91152, 19.1709, 0.000430114, 57.125
1137, 18.94167, 6.91804, 19.1699, 0.000430616, 57.1413
1137, 18.95000, 6.92456, 19.1688, 0.000431119, 57.1577
1138, 18.95833, 6.93109, 19.1678, 0.000431623, 57.174
1138, 18.96667, 6.93763, 19.1668, 0.000432127, 57.1902
1139, 18.97500, 6.94417, 19.1657, 0.000432632, 57.2065
1139, 18.98333, 6.95072, 19.1646, 0.000433137, 57.2227
1140, 18.99167, 6.95727, 19.1636, 0.000433643, 57.2389
1140, 19.00000, 6.96383, 19.1625, 0.00043415, 57.2551
1141, 19.00833, 6.97039, 19.1614, 0.000434657, 57.2713
1141, 19.01667, 6.97696, 19.1602, 0.000435165, 57.2874
1142, 19.02500, 6.98354, 19.1591, 0.000435673, 57.3036
1142, 19.03333, 6.99012, 19.158, 0.000436182, 57.3197
1143, 19.04167, 6.9967, 19.1569, 0.000436691, 57.3358
1143, 19.05000, 7.00329, 19.1557, 0.000437201, 57.3518
1144, 19.05833, 7.00989, 19.1545, 0.000437711, 57.3679
1144, 19.06667, 7.0165, 19.1534, 0.000438222, 57.3839
1145, 19.07500, 7.0231, 19.1522, 0.000438734, 57.3999
1145, 19.08333, 7.02972, 19.151, 0.000439246, 57.4159
1146, 19.09167, 7.03634, 19.1498, 0.000439759, 57.4318
1146, 19.10000, 7.04296, 19.1486, 0.000440272, 57.4478
1147, 19.10833, 7.0496, 19.1473, 0.000440786, 57.4637
1147, 19.11667, 7.05623, 19.1461, 0.000441301, 57.4796
1148, 19.12500, 7.06288, 19.1449, 0.000441816, 57.4955
1148, 19.13333, 7.06953, 19.1436, 0.000442331, 57.5113
1149, 19.14167, 7.07618, 19.1423, 0.000442848, 57.5272
1149, 19.15000, 7.08284, 19.141, 0.000443365, 57.543
1150, 19.15833, 7.08951, 19.1398, 0.000443882, 57.5588
1150, 19.16667, 7.09618, 19.1385, 0.0004444, 57.5746
1151, 19.17500, 7.10286, 19.1371, 0.000444918, 57.5903
1151, 19.18333, 7.10954, 19.1358, 0.000445438, 57.6061
1152, 19.19167, 7.11623, 19.1345, 0.000445957, 57.6218
1152, 19.20000, 7.12292, 19.1332, 0.000446478, 57.6375
1153, 19.20833, 7.12962, 19.1318, 0.000446999, 57.6531
1153, 19.21667, 7.13633, 19.1304, 0.00044752, 57.6688
1154, 19.22500, 7.14304, 19.1291, 0.000448042, 57.6844
1154, 19.23333, 7.14976, 19.1277, 0.000448565, 57.7
1155, 19.24167, 7.15649, 19.1263, 0.000449088, 57.7156
1155, 19.25000, 7.16322, 19.1249, 0.000449612, 57.7312
1156, 19.25833, 7.16995, 19.1235, 0.000450136, 57.7468
1156, 19.26667, 7.17669, 19.122, 0.000450661, 57.7623
1157, 19.27500, 7.18344, 19.1206, 0.000451187, 57.7778
1157, 19.28333, 7.1902, 19.1192, 0.000451713, 57.7933
1158, 19.29167, 7.19696, 19.1177, 0.00045224, 57.8088
1158, 19.30000, 7.20372, 19.1162, 0.000452767, 57.8242
1159, 19.30833, 7.21049, 19.1147, 0.000453295, 57.8396
1159, 19.31667, 7.21727, 19.1133, 0.000453824, 57.855
1160, 19.32500, 7.22405, 19.1118, 0.000454353, 57.8704
1160, 19.33333, 7.23084, 19.1102, 0.000454883, 57.8858
1161, 19.34167, 7.23764, 19.1087, 0.000455413, 57.9011
1161, 19.35000, 7.24444, 19.1072, 0.000455944, 57.9165
1162, 19.35833, 7.25125, 19.1056, 0.000456476, 57.9318
