Freq, Harmonic, V1, VAngle1, I1, IAngle1
2748, 45.79167, 29.849, -25.034, 0.00353191, 40.6777
2748, 45.80000, 29.8126, -25.047, 0.00352816, 40.6688
2749, 45.80833, 29.7762, -25.0599, 0.00352441, 40.66
2749, 45.81667, 29.7398, -25.0729, 0.00352068, 40.6512
2749, 45.82500, 29.7036, -25.0858, 0.00351695, 40.6424
2750, 45.83333, 29.6674, -25.0987, 0.00351323, 40.6336
2751, 45.84167, 29.6313, -25.1116, 0.00350952, 40.6249
2751, 45.85000, 29.5953, -25.1244, 0.00350582, 40.6161
2752, 45.85833, 29.5594, -25.1373, 0.00350212, 40.6074
2752, 45.86667, 29.5235, -25.1501, 0.00349843, 40.5987
2753, 45.87500, 29.4877, -25.1629, 0.00349475, 40.59
2753, 45.88333, 29.452, -25.1757, 0.00349108, 40.5813
2753, 45.89167, 29.4164, -25.1885, 0.00348741, 40.5727
2754, 45.90000, 29.3808, -25.2013, 0.00348375, 40.564
2755, 45.90833, 29.3453, -25.214, 0.0034801, 40.5554
2755, 45.91667, 29.3099, -25.2267, 0.00347646, 40.5468
2756, 45.92500, 29.2745, -25.2394, 0.00347282, 40.5382
2756, 45.93333, 29.2393, -25.2521, 0.00346919, 40.5296
2757, 45.94167, 29.2041, -25.2648, 0.00346557, 40.5211
2757, 45.95000, 29.1689, -25.2774, 0.00346195, 40.5125
2758, 45.95833, 29.1339, -25.2901, 0.00345835, 40.504
2758, 45.96667, 29.0989, -25.3027, 0.00345474, 40.4955
2759, 45.97500, 29.064, -25.3153, 0.00345115, 40.487
2759, 45.98333, 29.0291, -25.3279, 0.00344757, 40.4785
2760, 45.99167, 28.9944, -25.3404, 0.00344399, 40.4701
2760, 46.00000, 28.9597, -25.353, 0.00344041, 40.4616
2761, 46.00833, 28.925, -25.3655, 0.00343685, 40.4532
2761, 46.01667, 28.8905, -25.378, 0.00343329, 40.4448
2762, 46.02500, 28.856, -25.3905, 0.00342974, 40.4364
2762, 46.03333, 28.8216, -25.403, 0.0034262, 40.428
2763, 46.04167, 28.7872, -25.4154, 0.00342266, 40.4196
2763, 46.05000, 28.7529, -25.4279, 0.00341913, 40.4113
2764, 46.05833, 28.7187, -25.4403, 0.00341561, 40.403
2764, 46.06667, 28.6846, -25.4527, 0.00341209, 40.3946
2765, 46.07500, 28.6505, -25.4651, 0.00340858, 40.3864
2765, 46.08333, 28.6165, -25.4774, 0.00340508, 40.3781
2766, 46.09167, 28.5826, -25.4898, 0.00340159, 40.3698
2766, 46.10000, 28.5487, -25.5021, 0.0033981, 40.3616
2767, 46.10833, 28.5149, -25.5144, 0.00339462, 40.3533
2767, 46.11667, 28.4811, -25.5267, 0.00339114, 40.3451
2768, 46.12500, 28.4475, -25.539, 0.00338767, 40.3369
2768, 46.13333, 28.4139, -25.5513, 0.00338421, 40.3287
2769, 46.14167, 28.3803, -25.5635, 0.00338076, 40.3205
2769, 46.15000, 28.3469, -25.5758, 0.00337731, 40.3124
2770, 46.15833, 28.3135, -25.588, 0.00337387, 40.3043
2770, 46.16667, 28.2801, -25.6002, 0.00337043, 40.2961
2771, 46.17500, 28.2469, -25.6123, 0.003367, 40.288
2771, 46.18333, 28.2137, -25.6245, 0.00336358, 40.28
2772, 46.19167, 28.1805, -25.6366, 0.00336017, 40.2719
2772, 46.20000, 28.1475, -25.6488, 0.00335676, 40.2638
2773, 46.20833, 28.1144, -25.6609, 0.00335335, 40.2558
2773, 46.21667, 28.0815, -25.673, 0.00334996, 40.2478
2774, 46.22500, 28.0486, -25.685, 0.00334657, 40.2398
2774, 46.23333, 28.0158, -25.6971, 0.00334319, 40.2318
2775, 46.24167, 27.9831, -25.7091, 0.00333981, 40.2238
2775, 46.25000, 27.9504, -25.7211, 0.00333644, 40.2158
2776, 46.25833, 27.9177, -25.7331, 0.00333308, 40.2079
2776, 46.26667, 27.8852, -25.7451, 0.00332972, 40.2
2777, 46.27500, 27.8527, -25.7571, 0.00332637, 40.1921
2777, 46.28333, 27.8202, -25.769, 0.00332302, 40.1842
2778, 46.29167, 27.7879, -25.7809, 0.00331968, 40.1763
2778, 46.30000, 27.7556, -25.7929, 0.00331635, 40.1684
2779, 46.30833, 27.7233, -25.8048, 0.00331303, 40.1606
2779, 46.31667, 27.6911, -25.8166, 0.00330971, 40.1528
2780, 46.32500, 27.659, -25.8285, 0.00330639, 40.145
2780, 46.33333, 27.627, -25.8403, 0.00330309, 40.1372
2781, 46.34167, 27.5949, -25.8521, 0.00329978, 40.1294
2781, 46.35000, 27.563, -25.864, 0.00329649, 40.1216
2782, 46.35833, 27.5311, -25.8757, 0.0032932, 40.1139
2782, 46.36667, 27.4993, -25.8875, 0.00328992, 40.1061
2783, 46.37500, 27.4676, -25.8993, 0.00328664, 40.0984
2783, 46.38333, 27.4359, -25.911, 0.00328337, 40.0907
2784, 46.39167, 27.4042, -25.9227, 0.0032801, 40.0831
2784, 46.40000, 27.3727, -25.9344, 0.00327684, 40.0754
2785, 46.40833, 27.3411, -25.9461, 0.00327359, 40.0677
2785, 46.41667, 27.3097, -25.9578, 0.00327034, 40.0601
2786, 46.42500, 27.2783, -25.9694, 0.0032671, 40.0525
2786, 46.43333, 27.247, -25.981, 0.00326387, 40.0449
2787, 46.44167, 27.2157, -25.9926, 0.00326064, 40.0373
2787, 46.45000, 27.1845, -26.0042, 0.00325742, 40.0298
2788, 46.45833, 27.1533, -26.0158, 0.0032542, 40.0222
2788, 46.46667, 27.1222, -26.0274, 0.00325099, 40.0147
2789, 46.47500, 27.0911, -26.0389, 0.00324778, 40.0072
2789, 46.48333, 27.0602, -26.0504, 0.00324458, 39.9997
2790, 46.49167, 27.0292, -26.0619, 0.00324139, 39.9922
2790, 46.50000, 26.9984, -26.0734, 0.0032382, 39.9847
2791, 46.50833, 26.9676, -26.0849, 0.00323502, 39.9773
2791, 46.51667, 26.9368, -26.0963, 0.00323184, 39.9698
2792, 46.52500, 26.9061, -26.1077, 0.00322867, 39.9624
2792, 46.53333, 26.8755, -26.1192, 0.0032255, 39.955
2793, 46.54167, 26.8449, -26.1306, 0.00322234, 39.9476
2793, 46.55000, 26.8143, -26.1419, 0.00321919, 39.9403
2794, 46.55833, 26.7839, -26.1533, 0.00321604, 39.9329
2794, 46.56667, 26.7535, -26.1646, 0.0032129, 39.9256
2795, 46.57500, 26.7231, -26.1759, 0.00320976, 39.9183
2795, 46.58333, 26.6928, -26.1873, 0.00320663, 39.911
2796, 46.59167, 26.6626, -26.1985, 0.0032035, 39.9037
2796, 46.60000, 26.6324, -26.2098, 0.00320038, 39.8965
2797, 46.60833, 26.6022, -26.221, 0.00319726, 39.8892
2797, 46.61667, 26.5721, -26.2323, 0.00319415, 39.882
2798, 46.62500, 26.5421, -26.2435, 0.00319105, 39.8748
2798, 46.63333, 26.5122, -26.2547, 0.00318795, 39.8676
2799, 46.64167, 26.4822, -26.2659, 0.00318486, 39.8604
2799, 46.65000, 26.4524, -26.277, 0.00318177, 39.8532
2800, 46.65833, 26.4226, -26.2881, 0.00317869, 39.8461
2800, 46.66667, 26.3928, -26.2993, 0.00317561, 39.839
2801, 46.67500, 26.3631, -26.3104, 0.00317254, 39.8319
2801, 46.68333, 26.3335, -26.3214, 0.00316947, 39.8248
2802, 46.69167, 26.3039, -26.3325, 0.00316641, 39.8177
2802, 46.70000, 26.2744, -26.3436, 0.00316336, 39.8106
2803, 46.70833, 26.2449, -26.3546, 0.00316031, 39.8036
2803, 46.71667, 26.2154, -26.3656, 0.00315726, 39.7966
2804, 46.72500, 26.1861, -26.3766, 0.00315422, 39.7896
2804, 46.73333, 26.1567, -26.3875, 0.00315119, 39.7826
2805, 46.74167, 26.1275, -26.3985, 0.00314816, 39.7756
2805, 46.75000, 26.0982, -26.4094, 0.00314513, 39.7687
2806, 46.75833, 26.0691, -26.4203, 0.00314211, 39.7617
2806, 46.76667, 26.04, -26.4312, 0.0031391, 39.7548
2807, 46.77500, 26.0109, -26.4421, 0.00313609, 39.7479
2807, 46.78333, 25.9819, -26.453, 0.00313309, 39.741
2808, 46.79167, 25.9529, -26.4638, 0.00313009, 39.7342
2808, 46.80000, 25.924, -26.4746, 0.0031271, 39.7273
2809, 46.80833, 25.8952, -26.4854, 0.00312411, 39.7205
2809, 46.81667, 25.8664, -26.4962, 0.00312113, 39.7137
2810, 46.82500, 25.8376, -26.507, 0.00311815, 39.7069
2810, 46.83333, 25.8089, -26.5177, 0.00311518, 39.7001
2811, 46.84167, 25.7803, -26.5284, 0.00311221, 39.6934
2811, 46.85000, 25.7517, -26.5391, 0.00310925, 39.6866
2812, 46.85833, 25.7231, -26.5498, 0.00310629, 39.6799
2812, 46.86667, 25.6946, -26.5605, 0.00310334, 39.6732
2813, 46.87500, 25.6662, -26.5711, 0.00310039, 39.6665
2813, 46.88333, 25.6378, -26.5818, 0.00309745, 39.6598
2814, 46.89167, 25.6094, -26.5924, 0.00309451, 39.6532
2814, 46.90000, 25.5811, -26.6029, 0.00309158, 39.6466
2814, 46.90833, 25.5529, -26.6135, 0.00308865, 39.6399
2815, 46.91667, 25.5247, -26.6241, 0.00308573, 39.6334
2816, 46.92500, 25.4966, -26.6346, 0.00308281, 39.6268
2816, 46.93333, 25.4685, -26.6451, 0.0030799, 39.6202
2817, 46.94167, 25.4404, -26.6556, 0.00307699, 39.6137
2817, 46.95000, 25.4124, -26.6661, 0.00307409, 39.6072
2818, 46.95833, 25.3845, -26.6765, 0.00307119, 39.6007
2818, 46.96667, 25.3566, -26.6869, 0.0030683, 39.5942
2818, 46.97500, 25.3287, -26.6974, 0.00306541, 39.5877
2819, 46.98333, 25.3009, -26.7077, 0.00306253, 39.5813
2820, 46.99167, 25.2731, -26.7181, 0.00305965, 39.5748
2820, 47.00000, 25.2454, -26.7285, 0.00305678, 39.5684
2821, 47.00833, 25.2178, -26.7388, 0.00305391, 39.562
2821, 47.01667, 25.1902, -26.7491, 0.00305105, 39.5556
2822, 47.02500, 25.1626, -26.7594, 0.00304819, 39.5493
2822, 47.03333, 25.1351, -26.7697, 0.00304533, 39.543
2822, 47.04167, 25.1076, -26.7799, 0.00304248, 39.5366
2823, 47.05000, 25.0802, -26.7902, 0.00303964, 39.5303
2824, 47.05833, 25.0528, -26.8004, 0.0030368, 39.5241
2824, 47.06667, 25.0255, -26.8106, 0.00303396, 39.5178
2825, 47.07500, 24.9982, -26.8207, 0.00303113, 39.5116
2825, 47.08333, 24.971, -26.8309, 0.0030283, 39.5053
2826, 47.09167, 24.9438, -26.841, 0.00302548, 39.4991
2826, 47.10000, 24.9167, -26.8511, 0.00302266, 39.493
2826, 47.10833, 24.8896, -26.8612, 0.00301985, 39.4868
2827, 47.11667, 24.8625, -26.8713, 0.00301704, 39.4806
2828, 47.12500, 24.8355, -26.8813, 0.00301424, 39.4745
2828, 47.13333, 24.8086, -26.8914, 0.00301144, 39.4684
2829, 47.14167, 24.7817, -26.9014, 0.00300865, 39.4623
2829, 47.15000, 24.7548, -26.9113, 0.00300586, 39.4563
2830, 47.15833, 24.728, -26.9213, 0.00300308, 39.4502
2830, 47.16667, 24.7012, -26.9313, 0.0030003, 39.4442
2830, 47.17500, 24.6745, -26.9412, 0.00299752, 39.4382
2831, 47.18333, 24.6478, -26.9511, 0.00299475, 39.4322
2832, 47.19167, 24.6212, -26.961, 0.00299198, 39.4262
2832, 47.20000, 24.5946, -26.9708, 0.00298922, 39.4202
2833, 47.20833, 24.5681, -26.9807, 0.00298646, 39.4143
2833, 47.21667, 24.5416, -26.9905, 0.00298371, 39.4084
2834, 47.22500, 24.5151, -27.0003, 0.00298096, 39.4025
2834, 47.23333, 24.4887, -27.0101, 0.00297822, 39.3966
2834, 47.24167, 24.4624, -27.0198, 0.00297548, 39.3908
2835, 47.25000, 24.436, -27.0296, 0.00297274, 39.3849
2836, 47.25833, 24.4098, -27.0393, 0.00297001, 39.3791
2836, 47.26667, 24.3835, -27.049, 0.00296728, 39.3733
2837, 47.27500, 24.3574, -27.0587, 0.00296456, 39.3676
2837, 47.28333, 24.3312, -27.0683, 0.00296184, 39.3618
2838, 47.29167, 24.3051, -27.0779, 0.00295913, 39.3561
2838, 47.30000, 24.2791, -27.0875, 0.00295642, 39.3504
2838, 47.30833, 24.2531, -27.0971, 0.00295372, 39.3447
2839, 47.31667, 24.2271, -27.1067, 0.00295102, 39.339
2840, 47.32500, 24.2012, -27.1163, 0.00294832, 39.3333
2840, 47.33333, 24.1753, -27.1258, 0.00294563, 39.3277
2841, 47.34167, 24.1495, -27.1353, 0.00294294, 39.3221
2841, 47.35000, 24.1237, -27.1448, 0.00294026, 39.3165
2842, 47.35833, 24.098, -27.1542, 0.00293758, 39.3109
2842, 47.36667, 24.0723, -27.1637, 0.00293491, 39.3054
2842, 47.37500, 24.0466, -27.1731, 0.00293224, 39.2998
2843, 47.38333, 24.021, -27.1825, 0.00292957, 39.2943
2844, 47.39167, 23.9954, -27.1918, 0.00292691, 39.2888
2844, 47.40000, 23.9699, -27.2012, 0.00292425, 39.2834
2845, 47.40833, 23.9444, -27.2105, 0.0029216, 39.2779
2845, 47.41667, 23.919, -27.2198, 0.00291895, 39.2725
2846, 47.42500, 23.8935, -27.2291, 0.00291631, 39.2671
2846, 47.43333, 23.8682, -27.2384, 0.00291367, 39.2617
2846, 47.44167, 23.8429, -27.2476, 0.00291103, 39.2563
2847, 47.45000, 23.8176, -27.2568, 0.0029084, 39.251
2848, 47.45833, 23.7924, -27.266, 0.00290577, 39.2456
2848, 47.46667, 23.7672, -27.2752, 0.00290315, 39.2403
2849, 47.47500, 23.742, -27.2844, 0.00290053, 39.235
2849, 47.48333, 23.7169, -27.2935, 0.00289792, 39.2298
2850, 47.49167, 23.6919, -27.3026, 0.0028953, 39.2245
2850, 47.50000, 23.6668, -27.3117, 0.0028927, 39.2193
2850, 47.50833, 23.6418, -27.3208, 0.0028901, 39.2141
2851, 47.51667, 23.6169, -27.3298, 0.0028875, 39.2089
2852, 47.52500, 23.592, -27.3388, 0.0028849, 39.2038
2852, 47.53333, 23.5672, -27.3478, 0.00288231, 39.1986
2853, 47.54167, 23.5423, -27.3568, 0.00287973, 39.1935
2853, 47.55000, 23.5176, -27.3658, 0.00287714, 39.1884
2854, 47.55833, 23.4928, -27.3747, 0.00287457, 39.1833
2854, 47.56667, 23.4681, -27.3836, 0.00287199, 39.1783
2854, 47.57500, 23.4435, -27.3925, 0.00286942, 39.1732
2855, 47.58333, 23.4189, -27.4014, 0.00286686, 39.1682
2856, 47.59167, 23.3943, -27.4102, 0.00286429, 39.1632
2856, 47.60000, 23.3698, -27.419, 0.00286174, 39.1583
2857, 47.60833, 23.3453, -27.4278, 0.00285918, 39.1533
2857, 47.61667, 23.3208, -27.4366, 0.00285663, 39.1484
2858, 47.62500, 23.2964, -27.4454, 0.00285409, 39.1435
2858, 47.63333, 23.272, -27.4541, 0.00285155, 39.1386
2858, 47.64167, 23.2477, -27.4628, 0.00284901, 39.1337
2859, 47.65000, 23.2234, -27.4715, 0.00284648, 39.1289
2860, 47.65833, 23.1992, -27.4801, 0.00284395, 39.1241
2860, 47.66667, 23.175, -27.4888, 0.00284142, 39.1193
2861, 47.67500, 23.1508, -27.4974, 0.0028389, 39.1145
2861, 47.68333, 23.1267, -27.506, 0.00283638, 39.1097
2862, 47.69167, 23.1026, -27.5146, 0.00283387, 39.105
2862, 47.70000, 23.0785, -27.5231, 0.00283136, 39.1003
2862, 47.70833, 23.0545, -27.5316, 0.00282885, 39.0956
2863, 47.71667, 23.0305, -27.5401, 0.00282635, 39.0909
2864, 47.72500, 23.0066, -27.5486, 0.00282385, 39.0863
2864, 47.73333, 22.9827, -27.5571, 0.00282136, 39.0816
2865, 47.74167, 22.9589, -27.5655, 0.00281887, 39.077
2865, 47.75000, 22.935, -27.5739, 0.00281638, 39.0725
2866, 47.75833, 22.9113, -27.5823, 0.0028139, 39.0679
2866, 47.76667, 22.8875, -27.5907, 0.00281142, 39.0634
2866, 47.77500, 22.8638, -27.599, 0.00280894, 39.0588
2867, 47.78333, 22.8402, -27.6073, 0.00280647, 39.0544
2868, 47.79167, 22.8165, -27.6156, 0.00280401, 39.0499
2868, 47.80000, 22.793, -27.6239, 0.00280154, 39.0454
2869, 47.80833, 22.7694, -27.6321, 0.00279908, 39.041
2869, 47.81667, 22.7459, -27.6404, 0.00279663, 39.0366
2870, 47.82500, 22.7224, -27.6486, 0.00279418, 39.0322
2870, 47.83333, 22.699, -27.6567, 0.00279173, 39.0278
2870, 47.84167, 22.6756, -27.6649, 0.00278928, 39.0235
2871, 47.85000, 22.6523, -27.673, 0.00278684, 39.0192
2872, 47.85833, 22.629, -27.6811, 0.00278441, 39.0149
2872, 47.86667, 22.6057, -27.6892, 0.00278198, 39.0106
2873, 47.87500, 22.5824, -27.6973, 0.00277955, 39.0064
2873, 47.88333, 22.5592, -27.7053, 0.00277712, 39.0021
2874, 47.89167, 22.5361, -27.7133, 0.0027747, 38.9979
2874, 47.90000, 22.513, -27.7213, 0.00277228, 38.9937
2874, 47.90833, 22.4899, -27.7293, 0.00276987, 38.9896
2875, 47.91667, 22.4668, -27.7372, 0.00276746, 38.9854
2876, 47.92500, 22.4438, -27.7452, 0.00276505, 38.9813
2876, 47.93333, 22.4208, -27.7531, 0.00276265, 38.9772
2877, 47.94167, 22.3979, -27.7609, 0.00276025, 38.9731
2877, 47.95000, 22.375, -27.7688, 0.00275786, 38.9691
2878, 47.95833, 22.3521, -27.7766, 0.00275546, 38.965
2878, 47.96667, 22.3293, -27.7844, 0.00275308, 38.961
2878, 47.97500, 22.3065, -27.7922, 0.00275069, 38.9571
2879, 47.98333, 22.2838, -27.8, 0.00274831, 38.9531
2880, 47.99167, 22.261, -27.8077, 0.00274594, 38.9492
2880, 48.00000, 22.2384, -27.8154, 0.00274356, 38.9452
2881, 48.00833, 22.2157, -27.8231, 0.00274119, 38.9413
2881, 48.01667, 22.1931, -27.8308, 0.00273883, 38.9375
2882, 48.02500, 22.1705, -27.8384, 0.00273647, 38.9336
2882, 48.03333, 22.148, -27.846, 0.00273411, 38.9298
2883, 48.04167, 22.1255, -27.8536, 0.00273175, 38.926
2883, 48.05000, 22.1031, -27.8612, 0.0027294, 38.9222
2884, 48.05833, 22.0806, -27.8687, 0.00272706, 38.9184
2884, 48.06667, 22.0583, -27.8762, 0.00272471, 38.9147
2885, 48.07500, 22.0359, -27.8837, 0.00272237, 38.911
2885, 48.08333, 22.0136, -27.8912, 0.00272004, 38.9073
2886, 48.09167, 21.9913, -27.8986, 0.0027177, 38.9036
2886, 48.10000, 21.9691, -27.9061, 0.00271537, 38.9
2887, 48.10833, 21.9469, -27.9135, 0.00271305, 38.8963
2887, 48.11667, 21.9247, -27.9209, 0.00271073, 38.8927
2888, 48.12500, 21.9026, -27.9282, 0.00270841, 38.8891
2888, 48.13333, 21.8805, -27.9355, 0.00270609, 38.8856
2889, 48.14167, 21.8584, -27.9428, 0.00270378, 38.882
2889, 48.15000, 21.8364, -27.9501, 0.00270148, 38.8785
2890, 48.15833, 21.8144, -27.9574, 0.00269917, 38.875
2890, 48.16667, 21.7924, -27.9646, 0.00269687, 38.8716
2891, 48.17500, 21.7705, -27.9718, 0.00269457, 38.8681
2891, 48.18333, 21.7486, -27.979, 0.00269228, 38.8647
2892, 48.19167, 21.7268, -27.9862, 0.00268999, 38.8613
2892, 48.20000, 21.705, -27.9933, 0.00268771, 38.8579
2893, 48.20833, 21.6832, -28.0004, 0.00268542, 38.8546
2893, 48.21667, 21.6614, -28.0075, 0.00268314, 38.8512
2894, 48.22500, 21.6397, -28.0146, 0.00268087, 38.8479
2894, 48.23333, 21.618, -28.0217, 0.0026786, 38.8446
2895, 48.24167, 21.5964, -28.0287, 0.00267633, 38.8414
2895, 48.25000, 21.5748, -28.0357, 0.00267406, 38.8381
2896, 48.25833, 21.5532, -28.0427, 0.0026718, 38.8349
2896, 48.26667, 21.5317, -28.0496, 0.00266954, 38.8317
2897, 48.27500, 21.5102, -28.0565, 0.00266729, 38.8285
2897, 48.28333, 21.4887, -28.0634, 0.00266504, 38.8254
2898, 48.29167, 21.4673, -28.0703, 0.00266279, 38.8222
2898, 48.30000, 21.4459, -28.0772, 0.00266055, 38.8191
2899, 48.30833, 21.4245, -28.084, 0.0026583, 38.816
2899, 48.31667, 21.4032, -28.0908, 0.00265607, 38.813
2900, 48.32500, 21.3819, -28.0976, 0.00265383, 38.8099
2900, 48.33333, 21.3607, -28.1043, 0.0026516, 38.8069
2901, 48.34167, 21.3394, -28.1111, 0.00264938, 38.8039
2901, 48.35000, 21.3183, -28.1178, 0.00264715, 38.801
2902, 48.35833, 21.2971, -28.1245, 0.00264493, 38.798
2902, 48.36667, 21.276, -28.1312, 0.00264272, 38.7951
2903, 48.37500, 21.2549, -28.1378, 0.0026405, 38.7922
2903, 48.38333, 21.2338, -28.1444, 0.00263829, 38.7893
2904, 48.39167, 21.2128, -28.151, 0.00263609, 38.7864
2904, 48.40000, 21.1918, -28.1576, 0.00263388, 38.7836
2905, 48.40833, 21.1709, -28.1641, 0.00263168, 38.7808
2905, 48.41667, 21.15, -28.1707, 0.00262949, 38.778
2906, 48.42500, 21.1291, -28.1771, 0.0026273, 38.7752
2906, 48.43333, 21.1082, -28.1836, 0.00262511, 38.7725
2907, 48.44167, 21.0874, -28.1901, 0.00262292, 38.7697
2907, 48.45000, 21.0666, -28.1965, 0.00262074, 38.767
2908, 48.45833, 21.0459, -28.2029, 0.00261856, 38.7644
2908, 48.46667, 21.0252, -28.2093, 0.00261638, 38.7617
2909, 48.47500, 21.0045, -28.2157, 0.00261421, 38.7591
2909, 48.48333, 20.9838, -28.222, 0.00261204, 38.7565
2910, 48.49167, 20.9632, -28.2283, 0.00260988, 38.7539
2910, 48.50000, 20.9426, -28.2346, 0.00260771, 38.7513
2911, 48.50833, 20.9221, -28.2408, 0.00260555, 38.7487
2911, 48.51667, 20.9015, -28.2471, 0.0026034, 38.7462
2912, 48.52500, 20.8811, -28.2533, 0.00260125, 38.7437
2912, 48.53333, 20.8606, -28.2595, 0.0025991, 38.7412
2913, 48.54167, 20.8402, -28.2657, 0.00259695, 38.7388
2913, 48.55000, 20.8198, -28.2718, 0.00259481, 38.7363
2914, 48.55833, 20.7994, -28.2779, 0.00259267, 38.7339
2914, 48.56667, 20.7791, -28.284, 0.00259053, 38.7315
2915, 48.57500, 20.7588, -28.2901, 0.0025884, 38.7292
2915, 48.58333, 20.7386, -28.2962, 0.00258627, 38.7268
2916, 48.59167, 20.7184, -28.3022, 0.00258415, 38.7245
2916, 48.60000, 20.6982, -28.3082, 0.00258202, 38.7222
2917, 48.60833, 20.678, -28.3142, 0.00257991, 38.7199
2917, 48.61667, 20.6579, -28.3202, 0.00257779, 38.7177
2918, 48.62500, 20.6378, -28.3261, 0.00257568, 38.7154
2918, 48.63333, 20.6177, -28.332, 0.00257357, 38.7132
2919, 48.64167, 20.5977, -28.3379, 0.00257146, 38.711
2919, 48.65000, 20.5777, -28.3438, 0.00256936, 38.7089
2920, 48.65833, 20.5577, -28.3496, 0.00256726, 38.7067
2920, 48.66667, 20.5378, -28.3554, 0.00256516, 38.7046
2921, 48.67500, 20.5179, -28.3612, 0.00256307, 38.7025
2921, 48.68333, 20.498, -28.367, 0.00256098, 38.7004
2922, 48.69167, 20.4782, -28.3727, 0.00255889, 38.6983
2922, 48.70000, 20.4584, -28.3785, 0.00255681, 38.6963
2923, 48.70833, 20.4386, -28.3842, 0.00255473, 38.6943
2923, 48.71667, 20.4189, -28.3899, 0.00255265, 38.6923
2924, 48.72500, 20.3992, -28.3955, 0.00255058, 38.6903
2924, 48.73333, 20.3795, -28.4012, 0.00254851, 38.6884
2925, 48.74167, 20.3598, -28.4068, 0.00254644, 38.6864
2925, 48.75000, 20.3402, -28.4124, 0.00254437, 38.6845
2926, 48.75833, 20.3206, -28.4179, 0.00254231, 38.6826
2926, 48.76667, 20.3011, -28.4235, 0.00254025, 38.6808
2927, 48.77500, 20.2816, -28.429, 0.0025382, 38.6789
2927, 48.78333, 20.2621, -28.4345, 0.00253615, 38.6771
2928, 48.79167, 20.2426, -28.44, 0.0025341, 38.6753
2928, 48.80000, 20.2232, -28.4454, 0.00253205, 38.6735
2929, 48.80833, 20.2038, -28.4509, 0.00253001, 38.6718
2929, 48.81667, 20.1844, -28.4563, 0.00252797, 38.6701
2930, 48.82500, 20.1651, -28.4617, 0.00252594, 38.6683
2930, 48.83333, 20.1458, -28.467, 0.00252391, 38.6666
2931, 48.84167, 20.1265, -28.4724, 0.00252188, 38.665
2931, 48.85000, 20.1073, -28.4777, 0.00251985, 38.6633
2932, 48.85833, 20.088, -28.483, 0.00251783, 38.6617
2932, 48.86667, 20.0689, -28.4882, 0.00251581, 38.6601
2933, 48.87500, 20.0497, -28.4935, 0.00251379, 38.6585
2933, 48.88333, 20.0306, -28.4987, 0.00251178, 38.6569
2934, 48.89167, 20.0115, -28.5039, 0.00250977, 38.6554
2934, 48.90000, 19.9924, -28.5091, 0.00250776, 38.6539
2935, 48.90833, 19.9734, -28.5143, 0.00250575, 38.6524
2935, 48.91667, 19.9544, -28.5194, 0.00250375, 38.6509
2936, 48.92500, 19.9355, -28.5245, 0.00250175, 38.6494
2936, 48.93333, 19.9165, -28.5296, 0.00249976, 38.648
2937, 48.94167, 19.8976, -28.5347, 0.00249777, 38.6466
2937, 48.95000, 19.8787, -28.5398, 0.00249578, 38.6452
2938, 48.95833, 19.8599, -28.5448, 0.00249379, 38.6438
2938, 48.96667, 19.8411, -28.5498, 0.00249181, 38.6425
2939, 48.97500, 19.8223, -28.5548, 0.00248983, 38.6411
2939, 48.98333, 19.8035, -28.5597, 0.00248785, 38.6398
2940, 48.99167, 19.7848, -28.5647, 0.00248588, 38.6385
2940, 49.00000, 19.7661, -28.5696, 0.00248391, 38.6373
2941, 49.00833, 19.7475, -28.5745, 0.00248194, 38.636
2941, 49.01667, 19.7288, -28.5794, 0.00247998, 38.6348
2942, 49.02500, 19.7102, -28.5842, 0.00247801, 38.6336
2942, 49.03333, 19.6916, -28.5891, 0.00247606, 38.6324
2943, 49.04167, 19.6731, -28.5939, 0.0024741, 38.6312
2943, 49.05000, 19.6546, -28.5987, 0.00247215, 38.6301
2944, 49.05833, 19.6361, -28.6034, 0.0024702, 38.6289
2944, 49.06667, 19.6176, -28.6082, 0.00246825, 38.6278
2945, 49.07500, 19.5992, -28.6129, 0.00246631, 38.6268
2945, 49.08333, 19.5808, -28.6176, 0.00246437, 38.6257
2946, 49.09167, 19.5624, -28.6223, 0.00246243, 38.6246
2946, 49.10000, 19.5441, -28.6269, 0.0024605, 38.6236
2947, 49.10833, 19.5258, -28.6316, 0.00245856, 38.6226
2947, 49.11667, 19.5075, -28.6362, 0.00245664, 38.6216
2948, 49.12500, 19.4892, -28.6408, 0.00245471, 38.6207
2948, 49.13333, 19.471, -28.6454, 0.00245279, 38.6197
2949, 49.14167, 19.4528, -28.6499, 0.00245087, 38.6188
2949, 49.15000, 19.4347, -28.6545, 0.00244895, 38.6179
2950, 49.15833, 19.4165, -28.659, 0.00244704, 38.617
2950, 49.16667, 19.3984, -28.6635, 0.00244513, 38.6161
2951, 49.17500, 19.3803, -28.6679, 0.00244322, 38.6153
2951, 49.18333, 19.3623, -28.6724, 0.00244132, 38.6145
2952, 49.19167, 19.3443, -28.6768, 0.00243941, 38.6137
2952, 49.20000, 19.3263, -28.6812, 0.00243752, 38.6129
2953, 49.20833, 19.3083, -28.6856, 0.00243562, 38.6121
