Freq, Harmonic, V1, VAngle1, I1, IAngle1
3864, 64.39167, 20.3293, 140.606, 0.0493677, 105.47
3864, 64.40000, 20.3941, 140.507, 0.0494923, 105.36
3865, 64.40833, 20.4591, 140.408, 0.0496174, 105.249
3865, 64.41666, 20.5244, 140.308, 0.0497431, 105.138
3866, 64.42500, 20.5899, 140.208, 0.0498692, 105.027
3866, 64.43333, 20.6558, 140.108, 0.0499958, 104.915
3867, 64.44167, 20.7219, 140.007, 0.0501228, 104.803
3867, 64.45000, 20.7883, 139.906, 0.0502504, 104.691
3868, 64.45834, 20.855, 139.805, 0.0503785, 104.578
3868, 64.46667, 20.922, 139.703, 0.050507, 104.465
3869, 64.47500, 20.9893, 139.601, 0.0506361, 104.352
3869, 64.48333, 21.0568, 139.498, 0.0507657, 104.238
3870, 64.49167, 21.1247, 139.395, 0.0508957, 104.124
3870, 64.50000, 21.1928, 139.292, 0.0510263, 104.01
3871, 64.50833, 21.2613, 139.189, 0.0511574, 103.895
3871, 64.51667, 21.33, 139.085, 0.051289, 103.78
3872, 64.52500, 21.399, 138.98, 0.051421, 103.664
3872, 64.53333, 21.4683, 138.875, 0.0515536, 103.548
3873, 64.54166, 21.5379, 138.77, 0.0516868, 103.432
3873, 64.55000, 21.6078, 138.665, 0.0518204, 103.316
3874, 64.55833, 21.6781, 138.559, 0.0519545, 103.199
3874, 64.56667, 21.7486, 138.452, 0.0520892, 103.081
3875, 64.57500, 21.8194, 138.346, 0.0522244, 102.964
3875, 64.58334, 21.8905, 138.239, 0.0523601, 102.846
3876, 64.59167, 21.9619, 138.131, 0.0524964, 102.727
3876, 64.60000, 22.0337, 138.023, 0.0526332, 102.608
3877, 64.60833, 22.1057, 137.915, 0.0527705, 102.489
3877, 64.61667, 22.1781, 137.806, 0.0529083, 102.37
3878, 64.62500, 22.2507, 137.697, 0.0530467, 102.25
3878, 64.63333, 22.3237, 137.588, 0.0531856, 102.129
3879, 64.64167, 22.397, 137.478, 0.0533251, 102.009
3879, 64.65000, 22.4706, 137.367, 0.053465, 101.888
3880, 64.65833, 22.5445, 137.257, 0.0536056, 101.766
3880, 64.66666, 22.6188, 137.146, 0.0537467, 101.644
3881, 64.67500, 22.6934, 137.034, 0.0538883, 101.522
3881, 64.68333, 22.7682, 136.922, 0.0540305, 101.399
3882, 64.69167, 22.8435, 136.81, 0.0541732, 101.276
3882, 64.70000, 22.919, 136.697, 0.0543165, 101.153
3883, 64.70834, 22.9948, 136.584, 0.0544603, 101.029
3883, 64.71667, 23.071, 136.47, 0.0546047, 100.905
3884, 64.72500, 23.1475, 136.356, 0.0547497, 100.78
3884, 64.73333, 23.2244, 136.241, 0.0548952, 100.655
3885, 64.74167, 23.3016, 136.126, 0.0550413, 100.529
3885, 64.75000, 23.3791, 136.011, 0.0551879, 100.403
3886, 64.75833, 23.4569, 135.895, 0.0553351, 100.277
3886, 64.76667, 23.5351, 135.779, 0.0554829, 100.15
3887, 64.77500, 23.6136, 135.662, 0.0556313, 100.023
3887, 64.78333, 23.6924, 135.545, 0.0557802, 99.8954
3888, 64.79166, 23.7716, 135.427, 0.0559297, 99.7673
3888, 64.80000, 23.8512, 135.309, 0.0560798, 99.6389
3889, 64.80833, 23.931, 135.19, 0.0562305, 99.51
3889, 64.81667, 24.0113, 135.071, 0.0563817, 99.3806
3890, 64.82500, 24.0918, 134.952, 0.0565335, 99.2508
3890, 64.83334, 24.1727, 134.832, 0.0566859, 99.1206
3891, 64.84167, 24.254, 134.712, 0.0568389, 98.9899
3891, 64.85000, 24.3356, 134.591, 0.0569925, 98.8588
3892, 64.85833, 24.4176, 134.469, 0.0571467, 98.7273
3892, 64.86667, 24.4999, 134.348, 0.0573015, 98.5952
3893, 64.87500, 24.5826, 134.225, 0.0574568, 98.4628
3893, 64.88333, 24.6656, 134.103, 0.0576128, 98.3299
3894, 64.89167, 24.749, 133.979, 0.0577694, 98.1965
3894, 64.90000, 24.8327, 133.856, 0.0579265, 98.0626
3895, 64.90833, 24.9168, 133.731, 0.0580843, 97.9283
3895, 64.91666, 25.0012, 133.607, 0.0582427, 97.7936
3896, 64.92500, 25.0861, 133.482, 0.0584017, 97.6583
3896, 64.93333, 25.1712, 133.356, 0.0585612, 97.5226
3897, 64.94167, 25.2568, 133.23, 0.0587214, 97.3864
3897, 64.95000, 25.3427, 133.103, 0.0588822, 97.2498
3898, 64.95834, 25.429, 132.976, 0.0590437, 97.1127
3898, 64.96667, 25.5157, 132.848, 0.0592057, 96.975
3899, 64.97500, 25.6027, 132.72, 0.0593683, 96.8369
3899, 64.98333, 25.6901, 132.591, 0.0595316, 96.6984
3900, 64.99167, 25.7779, 132.462, 0.0596955, 96.5593
3900, 65.00000, 25.866, 132.332, 0.05986, 96.4197
3901, 65.00833, 25.9545, 132.202, 0.0600251, 96.2797
3901, 65.01667, 26.0434, 132.071, 0.0601909, 96.1391
3902, 65.02500, 26.1327, 131.94, 0.0603573, 95.998
3902, 65.03333, 26.2224, 131.808, 0.0605243, 95.8565
3903, 65.04166, 26.3124, 131.676, 0.060692, 95.7144
3903, 65.05000, 26.4028, 131.543, 0.0608603, 95.5718
3904, 65.05833, 26.4936, 131.41, 0.0610292, 95.4287
3904, 65.06667, 26.5849, 131.276, 0.0611987, 95.2851
3905, 65.07500, 26.6764, 131.142, 0.0613689, 95.141
3905, 65.08334, 26.7684, 131.007, 0.0615397, 94.9964
3906, 65.09167, 26.8608, 130.871, 0.0617112, 94.8512
3906, 65.10000, 26.9535, 130.735, 0.0618833, 94.7055
3907, 65.10833, 27.0467, 130.598, 0.062056, 94.5593
3907, 65.11667, 27.1402, 130.461, 0.0622294, 94.4126
3908, 65.12500, 27.2341, 130.323, 0.0624035, 94.2653
3908, 65.13333, 27.3285, 130.185, 0.0625781, 94.1175
3909, 65.14167, 27.4232, 130.046, 0.0627535, 93.9691
3909, 65.15000, 27.5183, 129.907, 0.0629295, 93.8202
3910, 65.15833, 27.6139, 129.767, 0.0631061, 93.6708
3910, 65.16666, 27.7098, 129.626, 0.0632834, 93.5208
3911, 65.17500, 27.8061, 129.485, 0.0634613, 93.3702
3911, 65.18333, 27.9029, 129.343, 0.0636399, 93.2191
3912, 65.19167, 28, 129.201, 0.0638191, 93.0675
3912, 65.20000, 28.0976, 129.058, 0.063999, 92.9153
3913, 65.20834, 28.1955, 128.915, 0.0641796, 92.7625
3913, 65.21667, 28.2939, 128.771, 0.0643608, 92.6091
3914, 65.22500, 28.3926, 128.626, 0.0645427, 92.4552
3914, 65.23333, 28.4918, 128.481, 0.0647252, 92.3007
3915, 65.24167, 28.5914, 128.335, 0.0649085, 92.1457
3915, 65.25000, 28.6914, 128.189, 0.0650923, 91.99
3916, 65.25833, 28.7919, 128.042, 0.0652768, 91.8338
3916, 65.26667, 28.8927, 127.894, 0.065462, 91.677
3917, 65.27500, 28.994, 127.746, 0.0656479, 91.5196
3917, 65.28333, 29.0956, 127.597, 0.0658344, 91.3616
3918, 65.29166, 29.1977, 127.447, 0.0660216, 91.203
3918, 65.30000, 29.3002, 127.297, 0.0662095, 91.0438
3919, 65.30833, 29.4032, 127.147, 0.066398, 90.8841
3919, 65.31667, 29.5065, 126.995, 0.0665872, 90.7237
3920, 65.32500, 29.6103, 126.843, 0.0667771, 90.5627
3920, 65.33334, 29.7145, 126.691, 0.0669676, 90.4011
3921, 65.34167, 29.8191, 126.537, 0.0671588, 90.2389
3921, 65.35000, 29.9242, 126.384, 0.0673507, 90.076
3922, 65.35833, 30.0296, 126.229, 0.0675432, 89.9126
3922, 65.36667, 30.1356, 126.074, 0.0677365, 89.7485
3923, 65.37500, 30.2419, 125.918, 0.0679303, 89.5838
3923, 65.38333, 30.3486, 125.762, 0.0681249, 89.4185
3924, 65.39167, 30.4558, 125.605, 0.0683201, 89.2525
3924, 65.40000, 30.5635, 125.447, 0.068516, 89.086
3925, 65.40833, 30.6715, 125.289, 0.0687126, 88.9187
3925, 65.41666, 30.78, 125.129, 0.0689099, 88.7509
3926, 65.42500, 30.8889, 124.97, 0.0691078, 88.5824
3926, 65.43333, 30.9983, 124.809, 0.0693064, 88.4132
3927, 65.44167, 31.108, 124.648, 0.0695057, 88.2434
3927, 65.45000, 31.2183, 124.486, 0.0697056, 88.0729
3928, 65.45834, 31.3289, 124.324, 0.0699062, 87.9018
3928, 65.46667, 31.44, 124.161, 0.0701075, 87.73
3929, 65.47500, 31.5515, 123.997, 0.0703095, 87.5575
3929, 65.48333, 31.6635, 123.833, 0.0705121, 87.3844
3930, 65.49167, 31.7759, 123.667, 0.0707154, 87.2106
3930, 65.50000, 31.8887, 123.502, 0.0709194, 87.0362
3931, 65.50833, 32.002, 123.335, 0.071124, 86.861
3931, 65.51667, 32.1157, 123.168, 0.0713293, 86.6852
3932, 65.52500, 32.2299, 123, 0.0715353, 86.5087
3932, 65.53333, 32.3445, 122.831, 0.0717419, 86.3315
3933, 65.54166, 32.4595, 122.662, 0.0719492, 86.1536
3933, 65.55000, 32.575, 122.492, 0.0721572, 85.9751
3934, 65.55833, 32.6909, 122.321, 0.0723658, 85.7958
3934, 65.56667, 32.8073, 122.149, 0.0725751, 85.6158
3935, 65.57500, 32.9241, 121.977, 0.0727851, 85.4351
3935, 65.58334, 33.0413, 121.804, 0.0729957, 85.2537
3936, 65.59167, 33.159, 121.63, 0.073207, 85.0716
3936, 65.60000, 33.2771, 121.456, 0.0734189, 84.8888
3937, 65.60833, 33.3957, 121.28, 0.0736315, 84.7053
3937, 65.61667, 33.5147, 121.104, 0.0738447, 84.521
3938, 65.62500, 33.6341, 120.928, 0.0740586, 84.3361
3938, 65.63333, 33.754, 120.75, 0.0742731, 84.1504
3939, 65.64167, 33.8743, 120.572, 0.0744883, 83.9639
3939, 65.65000, 33.9951, 120.393, 0.0747041, 83.7767
3940, 65.65833, 34.1163, 120.213, 0.0749206, 83.5888
3940, 65.66666, 34.2379, 120.033, 0.0751377, 83.4002
3941, 65.67500, 34.36, 119.852, 0.0753555, 83.2108
3941, 65.68333, 34.4825, 119.67, 0.0755738, 83.0207
3942, 65.69167, 34.6055, 119.487, 0.0757929, 82.8298
3942, 65.70000, 34.7289, 119.303, 0.0760125, 82.6381
3943, 65.70834, 34.8528, 119.119, 0.0762328, 82.4457
3943, 65.71667, 34.977, 118.934, 0.0764537, 82.2525
3944, 65.72500, 35.1018, 118.748, 0.0766753, 82.0586
3944, 65.73333, 35.2269, 118.561, 0.0768974, 81.8639
3945, 65.74167, 35.3525, 118.374, 0.0771202, 81.6684
3945, 65.75000, 35.4785, 118.185, 0.0773435, 81.4722
3946, 65.75833, 35.605, 117.996, 0.0775675, 81.2752
3946, 65.76667, 35.7319, 117.807, 0.0777921, 81.0773
3947, 65.77500, 35.8592, 117.616, 0.0780173, 80.8787
3947, 65.78333, 35.9869, 117.424, 0.0782431, 80.6794
3948, 65.79166, 36.1151, 117.232, 0.0784695, 80.4792
3948, 65.80000, 36.2437, 117.039, 0.0786965, 80.2782
3949, 65.80833, 36.3727, 116.845, 0.078924, 80.0765
3949, 65.81667, 36.5022, 116.65, 0.0791522, 79.8739
3950, 65.82500, 36.6321, 116.455, 0.0793809, 79.6705
3950, 65.83334, 36.7624, 116.258, 0.0796102, 79.4663
3951, 65.84167, 36.8932, 116.061, 0.0798401, 79.2613
3951, 65.85000, 37.0243, 115.863, 0.0800705, 79.0555
3952, 65.85833, 37.1559, 115.664, 0.0803015, 78.8489
3952, 65.86667, 37.2879, 115.464, 0.0805331, 78.6414
3953, 65.87500, 37.4203, 115.263, 0.0807652, 78.4332
3953, 65.88333, 37.5531, 115.062, 0.0809978, 78.2241
3954, 65.89167, 37.6863, 114.86, 0.081231, 78.0141
3954, 65.90000, 37.82, 114.656, 0.0814647, 77.8034
3955, 65.90833, 37.954, 114.452, 0.0816989, 77.5918
3955, 65.91666, 38.0885, 114.248, 0.0819337, 77.3793
3956, 65.92500, 38.2233, 114.042, 0.082169, 77.166
3956, 65.93333, 38.3586, 113.835, 0.0824047, 76.9519
3957, 65.94167, 38.4943, 113.628, 0.082641, 76.7369
3957, 65.95000, 38.6303, 113.419, 0.0828778, 76.5211
3958, 65.95834, 38.7668, 113.21, 0.0831151, 76.3044
3958, 65.96667, 38.9036, 113, 0.0833528, 76.0868
3959, 65.97500, 39.0408, 112.789, 0.083591, 75.8684
3959, 65.98333, 39.1784, 112.577, 0.0838297, 75.6491
3960, 65.99167, 39.3165, 112.364, 0.0840689, 75.4289
3960, 66.00000, 39.4548, 112.15, 0.0843085, 75.2079
3961, 66.00833, 39.5936, 111.936, 0.0845485, 74.986
3961, 66.01667, 39.7327, 111.72, 0.084789, 74.7632
3962, 66.02500, 39.8722, 111.504, 0.0850299, 74.5395
3962, 66.03333, 40.0121, 111.287, 0.0852713, 74.315
3963, 66.04166, 40.1523, 111.069, 0.085513, 74.0895
3963, 66.05000, 40.2929, 110.849, 0.0857552, 73.8632
3964, 66.05833, 40.4339, 110.629, 0.0859977, 73.636
3964, 66.06667, 40.5752, 110.408, 0.0862407, 73.4079
3965, 66.07500, 40.7169, 110.187, 0.086484, 73.1788
3965, 66.08334, 40.8589, 109.964, 0.0867276, 72.9489
3966, 66.09167, 41.0012, 109.74, 0.0869717, 72.7181
3966, 66.10000, 41.1439, 109.515, 0.0872161, 72.4864
3967, 66.10833, 41.2869, 109.29, 0.0874608, 72.2537
3967, 66.11667, 41.4303, 109.063, 0.0877059, 72.0202
3968, 66.12500, 41.5739, 108.836, 0.0879512, 71.7857
3968, 66.13333, 41.7179, 108.608, 0.0881969, 71.5503
3969, 66.14167, 41.8623, 108.378, 0.0884429, 71.314
3969, 66.15000, 42.0069, 108.148, 0.0886891, 71.0768
3970, 66.15833, 42.1518, 107.917, 0.0889357, 70.8387
3970, 66.16666, 42.2971, 107.685, 0.0891825, 70.5996
3971, 66.17500, 42.4426, 107.452, 0.0894295, 70.3596
3971, 66.18333, 42.5884, 107.218, 0.0896768, 70.1186
3972, 66.19167, 42.7345, 106.983, 0.0899243, 69.8767
3972, 66.20000, 42.8809, 106.747, 0.0901721, 69.6339
3973, 66.20834, 43.0276, 106.51, 0.09042, 69.3902
3973, 66.21667, 43.1745, 106.272, 0.0906681, 69.1454
3974, 66.22500, 43.3217, 106.033, 0.0909164, 68.8998
3974, 66.23333, 43.4692, 105.793, 0.0911649, 68.6532
3975, 66.24167, 43.6169, 105.552, 0.0914136, 68.4057
3975, 66.25000, 43.7648, 105.311, 0.0916623, 68.1572
3976, 66.25833, 43.913, 105.068, 0.0919112, 67.9077
3976, 66.26667, 44.0615, 104.824, 0.0921602, 67.6573
3977, 66.27500, 44.2101, 104.579, 0.0924093, 67.406
3977, 66.28333, 44.359, 104.334, 0.0926585, 67.1537
3978, 66.29166, 44.5081, 104.087, 0.0929078, 66.9004
3978, 66.30000, 44.6574, 103.84, 0.0931571, 66.6462
3979, 66.30833, 44.8069, 103.591, 0.0934064, 66.391
3979, 66.31667, 44.9566, 103.341, 0.0936558, 66.1348
3980, 66.32500, 45.1065, 103.091, 0.0939052, 65.8777
3980, 66.33334, 45.2566, 102.839, 0.0941545, 65.6196
3981, 66.34167, 45.4068, 102.587, 0.0944039, 65.3605
3981, 66.35000, 45.5572, 102.333, 0.0946532, 65.1004
3982, 66.35833, 45.7078, 102.079, 0.0949024, 64.8394
3982, 66.36667, 45.8585, 101.823, 0.0951516, 64.5774
3983, 66.37500, 46.0093, 101.566, 0.0954007, 64.3145
3983, 66.38333, 46.1603, 101.309, 0.0956497, 64.0505
3984, 66.39167, 46.3114, 101.05, 0.0958986, 63.7856
3984, 66.40000, 46.4626, 100.791, 0.0961473, 63.5197
3985, 66.40833, 46.6139, 100.53, 0.0963958, 63.2528
3985, 66.41666, 46.7653, 100.269, 0.0966442, 62.985
3986, 66.42500, 46.9168, 100.006, 0.0968924, 62.7161
3986, 66.43333, 47.0684, 99.7427, 0.0971403, 62.4463
3987, 66.44167, 47.2201, 99.4781, 0.0973881, 62.1755
3987, 66.45000, 47.3718, 99.2126, 0.0976356, 61.9037
3988, 66.45834, 47.5236, 98.9461, 0.0978828, 61.6309
3988, 66.46667, 47.6754, 98.6785, 0.0981297, 61.3572
3989, 66.47500, 47.8273, 98.41, 0.0983763, 61.0824
3989, 66.48333, 47.9791, 98.1404, 0.0986226, 60.8067
3990, 66.49167, 48.131, 97.8698, 0.0988685, 60.53
3990, 66.50000, 48.2829, 97.5982, 0.0991141, 60.2523
3991, 66.50833, 48.4348, 97.3257, 0.0993592, 59.9736
3991, 66.51667, 48.5867, 97.052, 0.099604, 59.6939
3992, 66.52500, 48.7385, 96.7775, 0.0998483, 59.4132
3992, 66.53333, 48.8903, 96.5019, 0.100092, 59.1316
3993, 66.54166, 49.0421, 96.2252, 0.100336, 58.8489
3993, 66.55000, 49.1938, 95.9476, 0.100578, 58.5653
3994, 66.55833, 49.3454, 95.669, 0.100821, 58.2807
3994, 66.56667, 49.4969, 95.3894, 0.101063, 57.9951
3995, 66.57500, 49.6484, 95.1087, 0.101304, 57.7086
3995, 66.58334, 49.7997, 94.8271, 0.101545, 57.421
3996, 66.59167, 49.951, 94.5445, 0.101785, 57.1324
3996, 66.60000, 50.1021, 94.2608, 0.102024, 56.8429
3997, 66.60833, 50.253, 93.9762, 0.102263, 56.5524
3997, 66.61667, 50.4038, 93.6905, 0.102501, 56.2609
3998, 66.62500, 50.5545, 93.4039, 0.102738, 55.9685
3998, 66.63333, 50.7049, 93.1163, 0.102975, 55.675
3999, 66.64167, 50.8552, 92.8276, 0.103211, 55.3806
3999, 66.65000, 51.0053, 92.538, 0.103446, 55.0852
4000, 66.65833, 51.1552, 92.2474, 0.103681, 54.7889
4000, 66.66666, 51.3048, 91.9558, 0.103914, 54.4915
4001, 66.67500, 51.4542, 91.6632, 0.104147, 54.1932
4001, 66.68333, 51.6034, 91.3696, 0.104379, 53.894
4002, 66.69167, 51.7523, 91.075, 0.10461, 53.5937
4002, 66.70000, 51.9009, 90.7795, 0.10484, 53.2925
4003, 66.70834, 52.0492, 90.4829, 0.105069, 52.9903
4003, 66.71667, 52.1972, 90.1854, 0.105297, 52.6872
4004, 66.72500, 52.3449, 89.8869, 0.105524, 52.3831
4004, 66.73333, 52.4922, 89.5874, 0.10575, 52.0781
4005, 66.74167, 52.6393, 89.287, 0.105975, 51.7721
4005, 66.75000, 52.7859, 88.9856, 0.106199, 51.4651
4005, 66.75833, 52.9322, 88.6832, 0.106421, 51.1573
4006, 66.76667, 53.0781, 88.3798, 0.106643, 50.8484
4007, 66.77500, 53.2236, 88.0755, 0.106864, 50.5387
4007, 66.78333, 53.3687, 87.7703, 0.107083, 50.228
4008, 66.79166, 53.5133, 87.4641, 0.107301, 49.9163
4008, 66.80000, 53.6575, 87.1569, 0.107518, 49.6037
4009, 66.80833, 53.8012, 86.8488, 0.107734, 49.2903
4009, 66.81667, 53.9445, 86.5397, 0.107948, 48.9758
4010, 66.82500, 54.0873, 86.2297, 0.108161, 48.6605
4010, 66.83334, 54.2295, 85.9188, 0.108372, 48.3442
4011, 66.84167, 54.3713, 85.6069, 0.108583, 48.027
4011, 66.85000, 54.5125, 85.2941, 0.108792, 47.709
4012, 66.85833, 54.6532, 84.9804, 0.108999, 47.39
4012, 66.86667, 54.7933, 84.6658, 0.109205, 47.0701
4013, 66.87500, 54.9328, 84.3502, 0.10941, 46.7493
4013, 66.88333, 55.0717, 84.0338, 0.109613, 46.4277
4013, 66.89167, 55.2101, 83.7164, 0.109814, 46.1051
4014, 66.90000, 55.3478, 83.3981, 0.110014, 45.7817
4015, 66.90833, 55.4848, 83.079, 0.110212, 45.4574
4015, 66.91666, 55.6212, 82.7589, 0.110409, 45.1322
4016, 66.92500, 55.7569, 82.438, 0.110604, 44.8061
4016, 66.93333, 55.892, 82.1162, 0.110797, 44.4792
4017, 66.94167, 56.0263, 81.7934, 0.110989, 44.1514
4017, 66.95000, 56.1599, 81.4699, 0.111179, 43.8228
4018, 66.95834, 56.2928, 81.1455, 0.111367, 43.4934
4018, 66.96667, 56.4249, 80.8202, 0.111553, 43.1631
4019, 66.97500, 56.5563, 80.494, 0.111738, 42.832
4019, 66.98333, 56.6869, 80.1671, 0.11192, 42.5
4020, 66.99167, 56.8167, 79.8392, 0.112101, 42.1672
4020, 67.00000, 56.9457, 79.5106, 0.11228, 41.8336
4021, 67.00833, 57.0738, 79.1811, 0.112457, 41.4993
4021, 67.01667, 57.2011, 78.8508, 0.112632, 41.164
4021, 67.02500, 57.3276, 78.5197, 0.112805, 40.8281
4022, 67.03333, 57.4531, 78.1877, 0.112976, 40.4913
4023, 67.04166, 57.5778, 77.855, 0.113145, 40.1537
4023, 67.05000, 57.7016, 77.5215, 0.113312, 39.8154
4024, 67.05833, 57.8244, 77.1872, 0.113477, 39.4763
4024, 67.06667, 57.9463, 76.8521, 0.113639, 39.1364
4025, 67.07500, 58.0673, 76.5162, 0.1138, 38.7958
4025, 67.08334, 58.1873, 76.1796, 0.113958, 38.4545
4026, 67.09167, 58.3063, 75.8422, 0.114115, 38.1123
4026, 67.10000, 58.4243, 75.5041, 0.114269, 37.7695
4027, 67.10833, 58.5413, 75.1652, 0.11442, 37.426
4027, 67.11667, 58.6572, 74.8256, 0.11457, 37.0817
4028, 67.12500, 58.7721, 74.4852, 0.114717, 36.7368
4028, 67.13333, 58.886, 74.1442, 0.114862, 36.3911
4029, 67.14167, 58.9988, 73.8024, 0.115004, 36.0447
4029, 67.15000, 59.1105, 73.46, 0.115144, 35.6977
4029, 67.15833, 59.221, 73.1168, 0.115282, 35.35
4030, 67.16666, 59.3305, 72.773, 0.115417, 35.0016
4031, 67.17500, 59.4388, 72.4285, 0.11555, 34.6526
4031, 67.18333, 59.546, 72.0833, 0.11568, 34.3029
4032, 67.19167, 59.652, 71.7374, 0.115808, 33.9526
4032, 67.20000, 59.7568, 71.3909, 0.115934, 33.6016
4033, 67.20834, 59.8604, 71.0438, 0.116056, 33.2501
4033, 67.21667, 59.9628, 70.696, 0.116177, 32.8979
4034, 67.22500, 60.064, 70.3477, 0.116294, 32.5451
4034, 67.23333, 60.164, 69.9987, 0.116409, 32.1918
4035, 67.24167, 60.2627, 69.649, 0.116522, 31.8378
4035, 67.25000, 60.3602, 69.2989, 0.116631, 31.4833
4036, 67.25833, 60.4563, 68.9481, 0.116739, 31.1282
4036, 67.26667, 60.5512, 68.5967, 0.116843, 30.7725
4037, 67.27500, 60.6448, 68.2448, 0.116945, 30.4163
4037, 67.28333, 60.737, 67.8924, 0.117044, 30.0596
4037, 67.29166, 60.828, 67.5393, 0.11714, 29.7023
4038, 67.30000, 60.9176, 67.1858, 0.117233, 29.3446
4039, 67.30833, 61.0058, 66.8317, 0.117324, 28.9863
4039, 67.31667, 61.0927, 66.4771, 0.117412, 28.6275
4040, 67.32500, 61.1781, 66.122, 0.117497, 28.2683
4040, 67.33334, 61.2622, 65.7664, 0.117579, 27.9085
4041, 67.34167, 61.3449, 65.4103, 0.117658, 27.5483
4041, 67.35000, 61.4262, 65.0538, 0.117734, 27.1877
4042, 67.35833, 61.506, 64.6968, 0.117808, 26.8266
4042, 67.36667, 61.5844, 64.3393, 0.117879, 26.4651
4043, 67.37500, 61.6614, 63.9814, 0.117946, 26.1031
4043, 67.38333, 61.7369, 63.6231, 0.118011, 25.7408
4044, 67.39167, 61.8109, 63.2643, 0.118073, 25.378
4044, 67.40000, 61.8835, 62.9052, 0.118132, 25.0149
4045, 67.40833, 61.9546, 62.5456, 0.118187, 24.6513
4045, 67.41666, 62.0241, 62.1856, 0.11824, 24.2874
4045, 67.42500, 62.0922, 61.8253, 0.11829, 23.9232
4046, 67.43333, 62.1587, 61.4646, 0.118337, 23.5586
4047, 67.44167, 62.2237, 61.1035, 0.118381, 23.1936
4047, 67.45000, 62.2872, 60.7422, 0.118421, 22.8284
4048, 67.45834, 62.3491, 60.3805, 0.118459, 22.4628
4048, 67.46667, 62.4094, 60.0184, 0.118494, 22.0969
4049, 67.47500, 62.4682, 59.656, 0.118525, 21.7307
4049, 67.48333, 62.5255, 59.2934, 0.118554, 21.3643
4050, 67.49167, 62.5811, 58.9304, 0.118579, 20.9976
4050, 67.50000, 62.6352, 58.5672, 0.118601, 20.6306
4051, 67.50833, 62.6876, 58.2037, 0.118621, 20.2634
4051, 67.51667, 62.7385, 57.8399, 0.118637, 19.8959
4052, 67.52500, 62.7878, 57.4759, 0.11865, 19.5282
4052, 67.53333, 62.8354, 57.1117, 0.118659, 19.1604
4053, 67.54166, 62.8814, 56.7473, 0.118666, 18.7922
4053, 67.55000, 62.9258, 56.3826, 0.11867, 18.424
4053, 67.55833, 62.9686, 56.0178, 0.11867, 18.0555
4054, 67.56667, 63.0097, 55.6527, 0.118667, 17.6869
4055, 67.57500, 63.0492, 55.2875, 0.118661, 17.3181
4055, 67.58334, 63.0871, 54.9221, 0.118652, 16.9492
4056, 67.59167, 63.1233, 54.5566, 0.11864, 16.5801
4056, 67.60000, 63.1578, 54.1909, 0.118625, 16.2109
4057, 67.60833, 63.1907, 53.8251, 0.118606, 15.8416
4057, 67.61667, 63.2219, 53.4592, 0.118585, 15.4722
4058, 67.62500, 63.2514, 53.0932, 0.11856, 15.1027
4058, 67.63333, 63.2793, 52.727, 0.118532, 14.7332
4059, 67.64167, 63.3055, 52.3608, 0.118501, 14.3635
4059, 67.65000, 63.33, 51.9945, 0.118467, 13.9938
4060, 67.65833, 63.3529, 51.6282, 0.118429, 13.6241
4060, 67.66666, 63.3741, 51.2617, 0.118389, 13.2543
4061, 67.67500, 63.3935, 50.8953, 0.118345, 12.8846
4061, 67.68333, 63.4113, 50.5289, 0.118298, 12.5148
4061, 67.69167, 63.4275, 50.1623, 0.118248, 12.145
4062, 67.70000, 63.4419, 49.7959, 0.118195, 11.7752
4063, 67.70834, 63.4547, 49.4294, 0.118139, 11.4055
4063, 67.71667, 63.4657, 49.0629, 0.11808, 11.0357
4064, 67.72500, 63.4751, 48.6964, 0.118017, 10.6661
4064, 67.73333, 63.4828, 48.33, 0.117951, 10.2965
4065, 67.74167, 63.4888, 47.9636, 0.117883, 9.92688
4065, 67.75000, 63.4931, 47.5973, 0.117811, 9.55742
4066, 67.75833, 63.4957, 47.2311, 0.117736, 9.18805
4066, 67.76667, 63.4967, 46.8649, 0.117658, 8.81874
4066, 67.77500, 63.4959, 46.4988, 0.117577, 8.44958
4067, 67.78333, 63.4935, 46.1329, 0.117493, 8.08053
4068, 67.79166, 63.4894, 45.767, 0.117406, 7.71158
4068, 67.80000, 63.4837, 45.4013, 0.117316, 7.34281
4069, 67.80833, 63.4762, 45.0357, 0.117223, 6.9742
4069, 67.81667, 63.4671, 44.6702, 0.117127, 6.6057
4069, 67.82500, 63.4563, 44.3049, 0.117027, 6.23742
4070, 67.83334, 63.4439, 43.9398, 0.116925, 5.86933
4071, 67.84167, 63.4298, 43.5748, 0.11682, 5.50138
4071, 67.85000, 63.414, 43.21, 0.116712, 5.13368
4072, 67.85833, 63.3966, 42.8454, 0.116601, 4.76619
4072, 67.86667, 63.3775, 42.481, 0.116487, 4.39888
4073, 67.87500, 63.3568, 42.1168, 0.11637, 4.03185
4073, 67.88333, 63.3344, 41.7529, 0.11625, 3.66507
4074, 67.89167, 63.3104, 41.3891, 0.116127, 3.29849
4074, 67.90000, 63.2848, 41.0257, 0.116001, 2.93222
4074, 67.90833, 63.2575, 40.6625, 0.115873, 2.56622
