Freq, Harmonic, V1, VAngle1, I1, IAngle1
1909, 31.80833, 0.604538, -97.6398, 5.28155E-005, -41.5163
1909, 31.81667, 0.605383, -97.6957, 5.29001E-005, -41.5644
1910, 31.82500, 0.60623, -97.7517, 5.29848E-005, -41.6125
1910, 31.83333, 0.607079, -97.8078, 5.30698E-005, -41.6607
1911, 31.84167, 0.60793, -97.864, 5.31549E-005, -41.709
1911, 31.85000, 0.608783, -97.9202, 5.32403E-005, -41.7574
1912, 31.85833, 0.609638, -97.9765, 5.33259E-005, -41.8059
1912, 31.86667, 0.610495, -98.0329, 5.34116E-005, -41.8544
1913, 31.87500, 0.611354, -98.0893, 5.34976E-005, -41.903
1913, 31.88333, 0.612215, -98.1458, 5.35838E-005, -41.9517
1914, 31.89167, 0.613078, -98.2024, 5.36702E-005, -42.0005
1914, 31.90000, 0.613943, -98.2591, 5.37568E-005, -42.0493
1915, 31.90833, 0.614809, -98.3158, 5.38436E-005, -42.0982
1915, 31.91667, 0.615678, -98.3727, 5.39306E-005, -42.1472
1916, 31.92500, 0.616549, -98.4295, 5.40179E-005, -42.1963
1916, 31.93333, 0.617422, -98.4865, 5.41053E-005, -42.2455
1917, 31.94167, 0.618298, -98.5436, 5.4193E-005, -42.2947
1917, 31.95000, 0.619175, -98.6007, 5.42808E-005, -42.344
1918, 31.95833, 0.620054, -98.6579, 5.43689E-005, -42.3934
1918, 31.96667, 0.620935, -98.7152, 5.44572E-005, -42.4429
1919, 31.97500, 0.621819, -98.7726, 5.45457E-005, -42.4925
1919, 31.98333, 0.622704, -98.83, 5.46344E-005, -42.5422
1920, 31.99167, 0.623592, -98.8876, 5.47234E-005, -42.5919
1920, 32.00000, 0.624481, -98.9452, 5.48125E-005, -42.6417
1921, 32.00833, 0.625373, -99.0029, 5.49019E-005, -42.6917
1921, 32.01667, 0.626267, -99.0607, 5.49915E-005, -42.7417
1922, 32.02500, 0.627163, -99.1185, 5.50813E-005, -42.7917
1922, 32.03333, 0.628061, -99.1765, 5.51714E-005, -42.8419
1923, 32.04167, 0.628962, -99.2345, 5.52616E-005, -42.8922
1923, 32.05000, 0.629864, -99.2926, 5.53521E-005, -42.9426
1924, 32.05833, 0.630769, -99.3508, 5.54428E-005, -42.993
1924, 32.06667, 0.631676, -99.4091, 5.55337E-005, -43.0435
1925, 32.07500, 0.632585, -99.4675, 5.56249E-005, -43.0942
1925, 32.08333, 0.633496, -99.526, 5.57162E-005, -43.1449
1926, 32.09167, 0.634409, -99.5846, 5.58078E-005, -43.1957
1926, 32.10000, 0.635325, -99.6432, 5.58997E-005, -43.2466
1927, 32.10833, 0.636243, -99.702, 5.59917E-005, -43.2976
1927, 32.11667, 0.637163, -99.7608, 5.6084E-005, -43.3487
1928, 32.12500, 0.638085, -99.8197, 5.61765E-005, -43.3999
1928, 32.13333, 0.639009, -99.8787, 5.62692E-005, -43.4512
1929, 32.14167, 0.639936, -99.9378, 5.63622E-005, -43.5026
1929, 32.15000, 0.640865, -99.997, 5.64554E-005, -43.5541
1930, 32.15833, 0.641796, -100.056, 5.65488E-005, -43.6056
1930, 32.16667, 0.64273, -100.116, 5.66425E-005, -43.6573
1931, 32.17500, 0.643665, -100.175, 5.67364E-005, -43.7091
1931, 32.18333, 0.644603, -100.235, 5.68305E-005, -43.761
1932, 32.19167, 0.645544, -100.295, 5.69249E-005, -43.813
1932, 32.20000, 0.646486, -100.354, 5.70195E-005, -43.865
1933, 32.20833, 0.647431, -100.414, 5.71144E-005, -43.9172
1933, 32.21667, 0.648378, -100.474, 5.72094E-005, -43.9695
1934, 32.22500, 0.649327, -100.534, 5.73048E-005, -44.0219
1934, 32.23333, 0.650279, -100.594, 5.74003E-005, -44.0744
1935, 32.24167, 0.651233, -100.655, 5.74961E-005, -44.127
1935, 32.25000, 0.65219, -100.715, 5.75921E-005, -44.1797
1936, 32.25833, 0.653148, -100.776, 5.76884E-005, -44.2325
1936, 32.26667, 0.65411, -100.836, 5.77849E-005, -44.2854
1937, 32.27500, 0.655073, -100.897, 5.78817E-005, -44.3384
1937, 32.28333, 0.656039, -100.958, 5.79787E-005, -44.3915
1938, 32.29167, 0.657007, -101.019, 5.8076E-005, -44.4448
1938, 32.30000, 0.657978, -101.08, 5.81735E-005, -44.4981
1939, 32.30833, 0.65895, -101.141, 5.82712E-005, -44.5516
1939, 32.31667, 0.659926, -101.202, 5.83692E-005, -44.6052
1940, 32.32500, 0.660904, -101.263, 5.84674E-005, -44.6589
1940, 32.33333, 0.661884, -101.325, 5.85659E-005, -44.7127
1941, 32.34167, 0.662866, -101.386, 5.86647E-005, -44.7666
1941, 32.35000, 0.663851, -101.448, 5.87636E-005, -44.8206
1942, 32.35833, 0.664839, -101.51, 5.88629E-005, -44.8747
1942, 32.36667, 0.665829, -101.572, 5.89624E-005, -44.929
1943, 32.37500, 0.666821, -101.634, 5.90621E-005, -44.9833
1943, 32.38333, 0.667816, -101.696, 5.91621E-005, -45.0378
1944, 32.39167, 0.668813, -101.758, 5.92624E-005, -45.0924
1944, 32.40000, 0.669813, -101.82, 5.93629E-005, -45.1472
1945, 32.40833, 0.670815, -101.883, 5.94636E-005, -45.202
1945, 32.41667, 0.67182, -101.945, 5.95647E-005, -45.257
1946, 32.42500, 0.672827, -102.008, 5.96659E-005, -45.3121
1946, 32.43333, 0.673836, -102.071, 5.97675E-005, -45.3673
1947, 32.44167, 0.674849, -102.134, 5.98693E-005, -45.4226
1947, 32.45000, 0.675863, -102.197, 5.99713E-005, -45.4781
1948, 32.45833, 0.67688, -102.26, 6.00736E-005, -45.5336
1948, 32.46667, 0.6779, -102.323, 6.01762E-005, -45.5893
1949, 32.47500, 0.678922, -102.387, 6.02791E-005, -45.6452
1949, 32.48333, 0.679947, -102.45, 6.03822E-005, -45.7011
1950, 32.49167, 0.680975, -102.514, 6.04855E-005, -45.7572
1950, 32.50000, 0.682005, -102.578, 6.05892E-005, -45.8134
1951, 32.50833, 0.683037, -102.642, 6.0693E-005, -45.8698
1951, 32.51667, 0.684072, -102.706, 6.07972E-005, -45.9262
1952, 32.52500, 0.68511, -102.77, 6.09016E-005, -45.9828
1952, 32.53333, 0.68615, -102.834, 6.10063E-005, -46.0395
1953, 32.54167, 0.687193, -102.899, 6.11113E-005, -46.0964
1953, 32.55000, 0.688238, -102.963, 6.12166E-005, -46.1534
1954, 32.55833, 0.689286, -103.028, 6.13221E-005, -46.2105
1954, 32.56667, 0.690337, -103.093, 6.14278E-005, -46.2678
1955, 32.57500, 0.691391, -103.158, 6.15339E-005, -46.3252
1955, 32.58333, 0.692446, -103.223, 6.16402E-005, -46.3827
1956, 32.59167, 0.693505, -103.288, 6.17468E-005, -46.4404
1956, 32.60000, 0.694566, -103.353, 6.18537E-005, -46.4982
1957, 32.60833, 0.69563, -103.419, 6.19608E-005, -46.5562
1957, 32.61667, 0.696697, -103.484, 6.20683E-005, -46.6143
1958, 32.62500, 0.697766, -103.55, 6.2176E-005, -46.6725
1958, 32.63333, 0.698838, -103.616, 6.22839E-005, -46.7309
1959, 32.64167, 0.699913, -103.682, 6.23922E-005, -46.7894
1959, 32.65000, 0.70099, -103.748, 6.25007E-005, -46.848
1960, 32.65833, 0.70207, -103.815, 6.26096E-005, -46.9068
1960, 32.66667, 0.703153, -103.881, 6.27187E-005, -46.9658
1961, 32.67500, 0.704238, -103.948, 6.2828E-005, -47.0249
1961, 32.68333, 0.705326, -104.015, 6.29377E-005, -47.0841
1962, 32.69167, 0.706417, -104.081, 6.30477E-005, -47.1435
1962, 32.70000, 0.707511, -104.148, 6.31579E-005, -47.203
1963, 32.70833, 0.708607, -104.216, 6.32684E-005, -47.2627
1963, 32.71667, 0.709706, -104.283, 6.33792E-005, -47.3226
1964, 32.72500, 0.710808, -104.35, 6.34903E-005, -47.3825
1964, 32.73333, 0.711913, -104.418, 6.36017E-005, -47.4427
1965, 32.74167, 0.71302, -104.486, 6.37133E-005, -47.503
1965, 32.75000, 0.714131, -104.554, 6.38253E-005, -47.5634
1966, 32.75833, 0.715243, -104.622, 6.39375E-005, -47.624
1966, 32.76667, 0.716359, -104.69, 6.40501E-005, -47.6848
1967, 32.77500, 0.717478, -104.759, 6.41629E-005, -47.7457
1967, 32.78333, 0.718599, -104.827, 6.4276E-005, -47.8067
1968, 32.79167, 0.719724, -104.896, 6.43894E-005, -47.868
1968, 32.80000, 0.720851, -104.965, 6.45031E-005, -47.9293
1969, 32.80833, 0.72198, -105.034, 6.46171E-005, -47.9909
1969, 32.81667, 0.723113, -105.103, 6.47314E-005, -48.0526
1970, 32.82500, 0.724249, -105.172, 6.4846E-005, -48.1145
1970, 32.83333, 0.725387, -105.242, 6.49609E-005, -48.1765
1971, 32.84167, 0.726528, -105.311, 6.50761E-005, -48.2387
1971, 32.85000, 0.727673, -105.381, 6.51915E-005, -48.3011
1972, 32.85833, 0.72882, -105.451, 6.53073E-005, -48.3636
1972, 32.86667, 0.72997, -105.521, 6.54234E-005, -48.4263
1973, 32.87500, 0.731122, -105.591, 6.55398E-005, -48.4891
1973, 32.88333, 0.732278, -105.662, 6.56565E-005, -48.5522
1974, 32.89167, 0.733437, -105.733, 6.57734E-005, -48.6154
1974, 32.90000, 0.734598, -105.803, 6.58907E-005, -48.6787
1975, 32.90833, 0.735762, -105.874, 6.60083E-005, -48.7423
1975, 32.91667, 0.73693, -105.945, 6.61262E-005, -48.806
1976, 32.92500, 0.7381, -106.017, 6.62444E-005, -48.8699
1976, 32.93333, 0.739273, -106.088, 6.63629E-005, -48.934
1977, 32.94167, 0.740449, -106.16, 6.64817E-005, -48.9982
1977, 32.95000, 0.741628, -106.232, 6.66008E-005, -49.0626
1978, 32.95833, 0.74281, -106.304, 6.67203E-005, -49.1272
1978, 32.96667, 0.743995, -106.376, 6.684E-005, -49.192
1979, 32.97500, 0.745183, -106.448, 6.696E-005, -49.2569
1979, 32.98333, 0.746374, -106.521, 6.70804E-005, -49.3221
1980, 32.99167, 0.747567, -106.593, 6.72011E-005, -49.3874
1980, 33.00000, 0.748764, -106.666, 6.7322E-005, -49.4529
1981, 33.00833, 0.749964, -106.739, 6.74433E-005, -49.5186
1981, 33.01667, 0.751167, -106.813, 6.75649E-005, -49.5845
1982, 33.02500, 0.752373, -106.886, 6.76868E-005, -49.6505
1982, 33.03333, 0.753581, -106.96, 6.7809E-005, -49.7167
1983, 33.04167, 0.754793, -107.034, 6.79316E-005, -49.7832
1983, 33.05000, 0.756008, -107.108, 6.80544E-005, -49.8498
1984, 33.05833, 0.757226, -107.182, 6.81776E-005, -49.9166
1984, 33.06667, 0.758447, -107.256, 6.83011E-005, -49.9836
1985, 33.07500, 0.75967, -107.331, 6.84249E-005, -50.0508
1985, 33.08333, 0.760897, -107.405, 6.8549E-005, -50.1182
1986, 33.09167, 0.762127, -107.48, 6.86735E-005, -50.1858
1986, 33.10000, 0.76336, -107.555, 6.87982E-005, -50.2536
1987, 33.10833, 0.764596, -107.631, 6.89233E-005, -50.3215
1987, 33.11667, 0.765836, -107.706, 6.90487E-005, -50.3897
1988, 33.12500, 0.767078, -107.782, 6.91745E-005, -50.4581
1988, 33.13333, 0.768323, -107.858, 6.93005E-005, -50.5266
1989, 33.14167, 0.769571, -107.934, 6.94269E-005, -50.5954
1989, 33.15000, 0.770823, -108.01, 6.95536E-005, -50.6644
1990, 33.15833, 0.772077, -108.087, 6.96806E-005, -50.7336
1990, 33.16667, 0.773335, -108.164, 6.98079E-005, -50.803
1991, 33.17500, 0.774595, -108.24, 6.99356E-005, -50.8725
1991, 33.18333, 0.775859, -108.318, 7.00636E-005, -50.9423
1992, 33.19167, 0.777126, -108.395, 7.01919E-005, -51.0123
1992, 33.20000, 0.778396, -108.472, 7.03206E-005, -51.0825
1993, 33.20833, 0.779669, -108.55, 7.04495E-005, -51.153
1993, 33.21667, 0.780945, -108.628, 7.05788E-005, -51.2236
1994, 33.22500, 0.782224, -108.706, 7.07084E-005, -51.2944
1994, 33.23333, 0.783507, -108.785, 7.08384E-005, -51.3655
1995, 33.24167, 0.784792, -108.863, 7.09687E-005, -51.4368
1995, 33.25000, 0.786081, -108.942, 7.10993E-005, -51.5083
1996, 33.25833, 0.787372, -109.021, 7.12302E-005, -51.58
1996, 33.26667, 0.788667, -109.1, 7.13615E-005, -51.6519
1997, 33.27500, 0.789965, -109.18, 7.14931E-005, -51.724
1997, 33.28333, 0.791267, -109.259, 7.16251E-005, -51.7964
1998, 33.29167, 0.792571, -109.339, 7.17574E-005, -51.869
1998, 33.30000, 0.793878, -109.419, 7.189E-005, -51.9418
1999, 33.30833, 0.795189, -109.5, 7.20229E-005, -52.0148
1999, 33.31667, 0.796503, -109.58, 7.21562E-005, -52.0881
2000, 33.32500, 0.79782, -109.661, 7.22898E-005, -52.1616
2000, 33.33333, 0.79914, -109.742, 7.24237E-005, -52.2353
2001, 33.34167, 0.800463, -109.823, 7.2558E-005, -52.3092
2001, 33.35000, 0.80179, -109.904, 7.26926E-005, -52.3834
2002, 33.35833, 0.803119, -109.986, 7.28275E-005, -52.4578
2002, 33.36667, 0.804452, -110.068, 7.29628E-005, -52.5325
2003, 33.37500, 0.805788, -110.15, 7.30985E-005, -52.6073
2003, 33.38333, 0.807127, -110.232, 7.32344E-005, -52.6824
2003, 33.39167, 0.80847, -110.315, 7.33707E-005, -52.7578
2004, 33.40000, 0.809815, -110.398, 7.35073E-005, -52.8334
2005, 33.40833, 0.811164, -110.481, 7.36443E-005, -52.9092
2005, 33.41667, 0.812516, -110.564, 7.37816E-005, -52.9852
2006, 33.42500, 0.813871, -110.648, 7.39193E-005, -53.0615
2006, 33.43333, 0.815229, -110.732, 7.40572E-005, -53.1381
2007, 33.44167, 0.81659, -110.816, 7.41956E-005, -53.2149
2007, 33.45000, 0.817955, -110.9, 7.43342E-005, -53.2919
2008, 33.45833, 0.819323, -110.984, 7.44732E-005, -53.3692
2008, 33.46667, 0.820694, -111.069, 7.46126E-005, -53.4467
2009, 33.47500, 0.822068, -111.154, 7.47523E-005, -53.5245
2009, 33.48333, 0.823445, -111.239, 7.48923E-005, -53.6025
2010, 33.49167, 0.824826, -111.325, 7.50327E-005, -53.6808
2010, 33.50000, 0.82621, -111.41, 7.51734E-005, -53.7593
2011, 33.50833, 0.827597, -111.496, 7.53144E-005, -53.8381
2011, 33.51667, 0.828987, -111.583, 7.54558E-005, -53.9171
2012, 33.52500, 0.83038, -111.669, 7.55975E-005, -53.9964
2012, 33.53333, 0.831777, -111.756, 7.57396E-005, -54.076
2013, 33.54167, 0.833176, -111.843, 7.5882E-005, -54.1558
2013, 33.55000, 0.834579, -111.93, 7.60248E-005, -54.2358
2014, 33.55833, 0.835985, -112.018, 7.61679E-005, -54.3162
2014, 33.56667, 0.837395, -112.105, 7.63113E-005, -54.3968
2015, 33.57500, 0.838807, -112.193, 7.64551E-005, -54.4776
2015, 33.58333, 0.840223, -112.282, 7.65992E-005, -54.5588
2016, 33.59167, 0.841642, -112.37, 7.67437E-005, -54.6402
2016, 33.60000, 0.843064, -112.459, 7.68885E-005, -54.7218
2017, 33.60833, 0.844489, -112.548, 7.70336E-005, -54.8038
2017, 33.61667, 0.845917, -112.638, 7.71791E-005, -54.886
2018, 33.62500, 0.847349, -112.727, 7.73249E-005, -54.9684
2018, 33.63333, 0.848783, -112.817, 7.74711E-005, -55.0512
2019, 33.64167, 0.850221, -112.907, 7.76176E-005, -55.1342
2019, 33.65000, 0.851662, -112.998, 7.77645E-005, -55.2175
2020, 33.65833, 0.853106, -113.089, 7.79117E-005, -55.3011
2020, 33.66667, 0.854554, -113.18, 7.80592E-005, -55.385
2021, 33.67500, 0.856004, -113.271, 7.82071E-005, -55.4691
2021, 33.68333, 0.857458, -113.362, 7.83553E-005, -55.5535
2022, 33.69167, 0.858915, -113.454, 7.85039E-005, -55.6383
2022, 33.70000, 0.860375, -113.546, 7.86528E-005, -55.7232
2023, 33.70833, 0.861838, -113.639, 7.8802E-005, -55.8085
2023, 33.71667, 0.863304, -113.731, 7.89516E-005, -55.8941
2024, 33.72500, 0.864774, -113.824, 7.91015E-005, -55.98
2024, 33.73333, 0.866246, -113.918, 7.92518E-005, -56.0661
2025, 33.74167, 0.867722, -114.011, 7.94024E-005, -56.1525
2025, 33.75000, 0.8692, -114.105, 7.95533E-005, -56.2393
2026, 33.75833, 0.870682, -114.199, 7.97046E-005, -56.3263
2026, 33.76667, 0.872167, -114.294, 7.98562E-005, -56.4136
2027, 33.77500, 0.873655, -114.388, 8.00082E-005, -56.5013
2027, 33.78333, 0.875146, -114.483, 8.01605E-005, -56.5892
2028, 33.79167, 0.87664, -114.579, 8.03131E-005, -56.6774
2028, 33.80000, 0.878138, -114.674, 8.04661E-005, -56.7659
2029, 33.80833, 0.879638, -114.77, 8.06194E-005, -56.8548
2029, 33.81667, 0.881141, -114.867, 8.0773E-005, -56.9439
2030, 33.82500, 0.882648, -114.963, 8.0927E-005, -57.0333
2030, 33.83333, 0.884157, -115.06, 8.10813E-005, -57.1231
2031, 33.84167, 0.88567, -115.157, 8.12359E-005, -57.2132
2031, 33.85000, 0.887185, -115.254, 8.13909E-005, -57.3035
2032, 33.85833, 0.888704, -115.352, 8.15462E-005, -57.3942
2032, 33.86667, 0.890225, -115.45, 8.17018E-005, -57.4852
2033, 33.87500, 0.89175, -115.549, 8.18578E-005, -57.5765
2033, 33.88333, 0.893277, -115.647, 8.20141E-005, -57.6681
2034, 33.89167, 0.894808, -115.746, 8.21707E-005, -57.7601
2034, 33.90000, 0.896341, -115.846, 8.23276E-005, -57.8523
2035, 33.90833, 0.897878, -115.945, 8.24849E-005, -57.9449
2035, 33.91667, 0.899417, -116.045, 8.26425E-005, -58.0378
2036, 33.92500, 0.900959, -116.146, 8.28004E-005, -58.1311
2036, 33.93333, 0.902504, -116.246, 8.29587E-005, -58.2246
2037, 33.94167, 0.904052, -116.347, 8.31173E-005, -58.3185
2037, 33.95000, 0.905603, -116.448, 8.32762E-005, -58.4127
2038, 33.95833, 0.907157, -116.55, 8.34354E-005, -58.5073
2038, 33.96667, 0.908714, -116.652, 8.35949E-005, -58.6021
2039, 33.97500, 0.910273, -116.754, 8.37548E-005, -58.6973
2039, 33.98333, 0.911836, -116.857, 8.39149E-005, -58.7929
2040, 33.99167, 0.913401, -116.96, 8.40754E-005, -58.8888
2040, 34.00000, 0.914969, -117.063, 8.42362E-005, -58.985
2041, 34.00833, 0.91654, -117.166, 8.43974E-005, -59.0815
2041, 34.01667, 0.918113, -117.27, 8.45588E-005, -59.1784
2042, 34.02500, 0.91969, -117.375, 8.47205E-005, -59.2757
2042, 34.03333, 0.921269, -117.479, 8.48826E-005, -59.3733
2043, 34.04167, 0.92285, -117.584, 8.5045E-005, -59.4712
2043, 34.05000, 0.924435, -117.689, 8.52076E-005, -59.5695
2044, 34.05833, 0.926022, -117.795, 8.53706E-005, -59.6681
2044, 34.06667, 0.927612, -117.901, 8.55339E-005, -59.7671
2045, 34.07500, 0.929204, -118.007, 8.56975E-005, -59.8664
2045, 34.08333, 0.930799, -118.114, 8.58614E-005, -59.966
2046, 34.09167, 0.932397, -118.221, 8.60256E-005, -60.0661
2046, 34.10000, 0.933998, -118.328, 8.619E-005, -60.1665
2047, 34.10833, 0.935601, -118.436, 8.63548E-005, -60.2672
2047, 34.11667, 0.937206, -118.544, 8.65199E-005, -60.3683
2048, 34.12500, 0.938814, -118.653, 8.66853E-005, -60.4698
2048, 34.13333, 0.940425, -118.761, 8.68509E-005, -60.5716
2049, 34.14167, 0.942038, -118.87, 8.70169E-005, -60.6738
2049, 34.15000, 0.943653, -118.98, 8.71831E-005, -60.7763
2050, 34.15833, 0.945271, -119.09, 8.73496E-005, -60.8792
2050, 34.16667, 0.946891, -119.2, 8.75164E-005, -60.9825
2051, 34.17500, 0.948514, -119.311, 8.76835E-005, -61.0862
2051, 34.18333, 0.950139, -119.422, 8.78509E-005, -61.1902
2052, 34.19167, 0.951767, -119.533, 8.80185E-005, -61.2946
2052, 34.20000, 0.953396, -119.645, 8.81864E-005, -61.3994
2053, 34.20833, 0.955028, -119.757, 8.83546E-005, -61.5045
2053, 34.21667, 0.956663, -119.869, 8.85231E-005, -61.6101
2054, 34.22500, 0.958299, -119.982, 8.86918E-005, -61.716
2054, 34.23333, 0.959938, -120.095, 8.88608E-005, -61.8222
2055, 34.24167, 0.961579, -120.209, 8.903E-005, -61.9289
2055, 34.25000, 0.963222, -120.323, 8.91995E-005, -62.036
2056, 34.25833, 0.964868, -120.437, 8.93693E-005, -62.1434
2056, 34.26667, 0.966515, -120.552, 8.95393E-005, -62.2512
2057, 34.27500, 0.968164, -120.667, 8.97096E-005, -62.3594
2057, 34.28333, 0.969816, -120.783, 8.98801E-005, -62.468
2058, 34.29167, 0.971469, -120.899, 9.00509E-005, -62.577
2058, 34.30000, 0.973125, -121.015, 9.02219E-005, -62.6864
2059, 34.30833, 0.974782, -121.132, 9.03932E-005, -62.7961
2059, 34.31667, 0.976442, -121.249, 9.05647E-005, -62.9063
2060, 34.32500, 0.978103, -121.366, 9.07364E-005, -63.0169
2060, 34.33333, 0.979766, -121.484, 9.09084E-005, -63.1278
2061, 34.34167, 0.981431, -121.602, 9.10806E-005, -63.2392
2061, 34.35000, 0.983097, -121.721, 9.1253E-005, -63.351
2062, 34.35833, 0.984766, -121.84, 9.14256E-005, -63.4631
2062, 34.36667, 0.986436, -121.96, 9.15985E-005, -63.5757
2063, 34.37500, 0.988108, -122.079, 9.17716E-005, -63.6887
2063, 34.38333, 0.989781, -122.2, 9.19448E-005, -63.8021
2064, 34.39167, 0.991456, -122.32, 9.21184E-005, -63.9159
2064, 34.40000, 0.993133, -122.441, 9.2292E-005, -64.0301
2064, 34.40833, 0.994811, -122.563, 9.24659E-005, -64.1447
2065, 34.41667, 0.99649, -122.685, 9.26401E-005, -64.2597
2066, 34.42500, 0.998171, -122.807, 9.28144E-005, -64.3751
2066, 34.43333, 0.999853, -122.93, 9.29888E-005, -64.491
2067, 34.44167, 1.00154, -123.053, 9.31635E-005, -64.6073
2067, 34.45000, 1.00322, -123.177, 9.33384E-005, -64.724
2068, 34.45833, 1.00491, -123.301, 9.35134E-005, -64.8411
2068, 34.46667, 1.0066, -123.425, 9.36886E-005, -64.9586
2068, 34.47500, 1.00828, -123.55, 9.3864E-005, -65.0766
2069, 34.48333, 1.00997, -123.675, 9.40396E-005, -65.195
2070, 34.49167, 1.01166, -123.801, 9.42153E-005, -65.3138
2070, 34.50000, 1.01336, -123.927, 9.43912E-005, -65.433
2071, 34.50833, 1.01505, -124.053, 9.45672E-005, -65.5527
2071, 34.51667, 1.01674, -124.18, 9.47434E-005, -65.6728
2072, 34.52500, 1.01844, -124.308, 9.49197E-005, -65.7933
2072, 34.53333, 1.02013, -124.435, 9.50961E-005, -65.9142
2072, 34.54167, 1.02183, -124.564, 9.52727E-005, -66.0356
2073, 34.55000, 1.02353, -124.692, 9.54495E-005, -66.1575
2074, 34.55833, 1.02522, -124.821, 9.56263E-005, -66.2797
2074, 34.56667, 1.02692, -124.951, 9.58033E-005, -66.4024
2075, 34.57500, 1.02862, -125.081, 9.59804E-005, -66.5256
2075, 34.58333, 1.03032, -125.211, 9.61576E-005, -66.6492
2076, 34.59167, 1.03202, -125.342, 9.63349E-005, -66.7732
2076, 34.60000, 1.03372, -125.473, 9.65123E-005, -66.8977
2076, 34.60833, 1.03542, -125.605, 9.66898E-005, -67.0226
2077, 34.61667, 1.03712, -125.737, 9.68674E-005, -67.1479
2078, 34.62500, 1.03882, -125.87, 9.70451E-005, -67.2737
2078, 34.63333, 1.04053, -126.003, 9.72228E-005, -67.4
2079, 34.64167, 1.04223, -126.136, 9.74007E-005, -67.5267
2079, 34.65000, 1.04393, -126.27, 9.75786E-005, -67.6538
2080, 34.65833, 1.04563, -126.405, 9.77565E-005, -67.7814
2080, 34.66667, 1.04733, -126.54, 9.79345E-005, -67.9095
2080, 34.67500, 1.04903, -126.675, 9.81126E-005, -68.038
2081, 34.68333, 1.05073, -126.811, 9.82907E-005, -68.167
2082, 34.69167, 1.05244, -126.947, 9.84689E-005, -68.2964
2082, 34.70000, 1.05414, -127.084, 9.86471E-005, -68.4263
2083, 34.70833, 1.05584, -127.221, 9.88253E-005, -68.5567
2083, 34.71667, 1.05754, -127.358, 9.90035E-005, -68.6875
2084, 34.72500, 1.05924, -127.496, 9.91817E-005, -68.8187
2084, 34.73333, 1.06093, -127.635, 9.936E-005, -68.9505
2084, 34.74167, 1.06263, -127.774, 9.95382E-005, -69.0827
2085, 34.75000, 1.06433, -127.913, 9.97165E-005, -69.2153
2086, 34.75833, 1.06603, -128.053, 9.98947E-005, -69.3484
2086, 34.76667, 1.06772, -128.193, 0.000100073, -69.482
2087, 34.77500, 1.06942, -128.334, 0.000100251, -69.6161
2087, 34.78333, 1.07111, -128.476, 0.000100429, -69.7506
2088, 34.79167, 1.0728, -128.617, 0.000100607, -69.8856
2088, 34.80000, 1.07449, -128.76, 0.000100785, -70.0211
2088, 34.80833, 1.07618, -128.902, 0.000100963, -70.157
2089, 34.81667, 1.07787, -129.045, 0.000101141, -70.2934
2090, 34.82500, 1.07956, -129.189, 0.000101319, -70.4303
2090, 34.83333, 1.08124, -129.333, 0.000101497, -70.5677
2091, 34.84167, 1.08293, -129.478, 0.000101675, -70.7055
2091, 34.85000, 1.08461, -129.623, 0.000101852, -70.8438
2092, 34.85833, 1.08629, -129.768, 0.00010203, -70.9826
2092, 34.86667, 1.08797, -129.914, 0.000102207, -71.1219
2092, 34.87500, 1.08965, -130.061, 0.000102385, -71.2616
2093, 34.88333, 1.09132, -130.208, 0.000102562, -71.4018
2094, 34.89167, 1.093, -130.355, 0.000102739, -71.5425
2094, 34.90000, 1.09467, -130.503, 0.000102916, -71.6837
2095, 34.90833, 1.09633, -130.651, 0.000103092, -71.8254
2095, 34.91667, 1.098, -130.8, 0.000103269, -71.9675
2096, 34.92500, 1.09966, -130.949, 0.000103445, -72.1101
2096, 34.93333, 1.10133, -131.099, 0.000103621, -72.2533
2096, 34.94167, 1.10298, -131.25, 0.000103798, -72.3969
2097, 34.95000, 1.10464, -131.4, 0.000103973, -72.5409
2098, 34.95833, 1.10629, -131.552, 0.000104149, -72.6855
2098, 34.96667, 1.10794, -131.703, 0.000104324, -72.8305
2099, 34.97500, 1.10959, -131.856, 0.0001045, -72.9761
