Freq, Harmonic, V1, VAngle1, I1, IAngle1
3634, 60.55833, 6.41379, 172.391, 0.000503193, -99.3851
3634, 60.56667, 6.41561, 172.376, 0.000503405, -99.3995
3635, 60.57500, 6.41744, 172.361, 0.000503617, -99.4138
3635, 60.58333, 6.41926, 172.347, 0.00050383, -99.4281
3636, 60.59167, 6.42109, 172.332, 0.000504043, -99.4423
3636, 60.60000, 6.42292, 172.318, 0.000504256, -99.4565
3637, 60.60833, 6.42475, 172.303, 0.00050447, -99.4707
3637, 60.61667, 6.42659, 172.289, 0.000504684, -99.4848
3638, 60.62500, 6.42843, 172.275, 0.000504898, -99.4989
3638, 60.63333, 6.43027, 172.26, 0.000505112, -99.513
3639, 60.64167, 6.43212, 172.246, 0.000505327, -99.527
3639, 60.65000, 6.43397, 172.232, 0.000505542, -99.541
3640, 60.65833, 6.43582, 172.218, 0.000505757, -99.5549
3640, 60.66667, 6.43768, 172.204, 0.000505972, -99.5689
3641, 60.67500, 6.43953, 172.189, 0.000506188, -99.5827
3641, 60.68333, 6.44139, 172.175, 0.000506404, -99.5966
3642, 60.69167, 6.44326, 172.161, 0.000506621, -99.6104
3642, 60.70000, 6.44513, 172.147, 0.000506837, -99.6242
3643, 60.70833, 6.447, 172.133, 0.000507054, -99.6379
3643, 60.71667, 6.44887, 172.119, 0.000507271, -99.6516
3644, 60.72500, 6.45075, 172.106, 0.000507489, -99.6652
3644, 60.73333, 6.45263, 172.092, 0.000507707, -99.6788
3645, 60.74167, 6.45451, 172.078, 0.000507925, -99.6924
3645, 60.75000, 6.4564, 172.064, 0.000508143, -99.706
3646, 60.75833, 6.45829, 172.05, 0.000508362, -99.7195
3646, 60.76667, 6.46018, 172.037, 0.000508581, -99.7329
3647, 60.77500, 6.46208, 172.023, 0.0005088, -99.7464
3647, 60.78333, 6.46398, 172.009, 0.00050902, -99.7598
3648, 60.79167, 6.46588, 171.996, 0.00050924, -99.7731
3648, 60.80000, 6.46779, 171.982, 0.00050946, -99.7864
3649, 60.80833, 6.4697, 171.969, 0.00050968, -99.7997
3649, 60.81667, 6.47161, 171.955, 0.000509901, -99.8129
3650, 60.82500, 6.47353, 171.942, 0.000510122, -99.8261
3650, 60.83333, 6.47545, 171.928, 0.000510344, -99.8393
3651, 60.84167, 6.47738, 171.915, 0.000510566, -99.8524
3651, 60.85000, 6.47931, 171.902, 0.000510788, -99.8655
3652, 60.85833, 6.48124, 171.888, 0.00051101, -99.8785
3652, 60.86667, 6.48317, 171.875, 0.000511233, -99.8915
3653, 60.87500, 6.48511, 171.862, 0.000511456, -99.9044
3653, 60.88333, 6.48706, 171.849, 0.00051168, -99.9174
3654, 60.89167, 6.489, 171.836, 0.000511904, -99.9302
3654, 60.90000, 6.49095, 171.823, 0.000512128, -99.9431
3655, 60.90833, 6.49291, 171.81, 0.000512352, -99.9559
3655, 60.91667, 6.49487, 171.797, 0.000512577, -99.9686
3656, 60.92500, 6.49683, 171.784, 0.000512803, -99.9814
3656, 60.93333, 6.4988, 171.771, 0.000513028, -99.994
3657, 60.94167, 6.50077, 171.758, 0.000513254, -100.007
3657, 60.95000, 6.50274, 171.745, 0.00051348, -100.019
3658, 60.95833, 6.50472, 171.732, 0.000513707, -100.032
3658, 60.96667, 6.5067, 171.719, 0.000513934, -100.044
3659, 60.97500, 6.50869, 171.707, 0.000514161, -100.057
3659, 60.98333, 6.51068, 171.694, 0.000514389, -100.069
3660, 60.99167, 6.51267, 171.681, 0.000514617, -100.082
3660, 61.00000, 6.51467, 171.669, 0.000514845, -100.094
3661, 61.00833, 6.51667, 171.656, 0.000515074, -100.106
3661, 61.01667, 6.51868, 171.644, 0.000515303, -100.119
3662, 61.02500, 6.52069, 171.631, 0.000515533, -100.131
3662, 61.03333, 6.5227, 171.619, 0.000515763, -100.143
3663, 61.04167, 6.52472, 171.606, 0.000515993, -100.155
3663, 61.05000, 6.52675, 171.594, 0.000516224, -100.167
3664, 61.05833, 6.52877, 171.582, 0.000516455, -100.179
3664, 61.06667, 6.53081, 171.57, 0.000516687, -100.191
3665, 61.07500, 6.53284, 171.557, 0.000516918, -100.203
3665, 61.08333, 6.53488, 171.545, 0.000517151, -100.215
3666, 61.09167, 6.53693, 171.533, 0.000517383, -100.227
3666, 61.10000, 6.53898, 171.521, 0.000517616, -100.239
3667, 61.10833, 6.54104, 171.509, 0.00051785, -100.251
3667, 61.11667, 6.54309, 171.497, 0.000518084, -100.262
3668, 61.12500, 6.54516, 171.485, 0.000518318, -100.274
3668, 61.13333, 6.54723, 171.473, 0.000518553, -100.286
3669, 61.14167, 6.5493, 171.461, 0.000518788, -100.298
3669, 61.15000, 6.55138, 171.449, 0.000519023, -100.309
3670, 61.15833, 6.55346, 171.438, 0.000519259, -100.321
3670, 61.16667, 6.55555, 171.426, 0.000519496, -100.332
3671, 61.17500, 6.55764, 171.414, 0.000519733, -100.344
3671, 61.18333, 6.55974, 171.402, 0.00051997, -100.355
3672, 61.19167, 6.56184, 171.391, 0.000520207, -100.366
3672, 61.20000, 6.56395, 171.379, 0.000520446, -100.378
3673, 61.20833, 6.56606, 171.368, 0.000520684, -100.389
3673, 61.21667, 6.56817, 171.356, 0.000520923, -100.4
3674, 61.22500, 6.57029, 171.345, 0.000521162, -100.411
3674, 61.23333, 6.57242, 171.333, 0.000521402, -100.423
3675, 61.24167, 6.57455, 171.322, 0.000521643, -100.434
3675, 61.25000, 6.57669, 171.311, 0.000521883, -100.445
3676, 61.25833, 6.57883, 171.3, 0.000522124, -100.456
3676, 61.26667, 6.58098, 171.288, 0.000522366, -100.467
3677, 61.27500, 6.58313, 171.277, 0.000522608, -100.478
3677, 61.28333, 6.58529, 171.266, 0.000522851, -100.489
3678, 61.29167, 6.58745, 171.255, 0.000523094, -100.499
3678, 61.30000, 6.58962, 171.244, 0.000523337, -100.51
3679, 61.30833, 6.59179, 171.233, 0.000523581, -100.521
3679, 61.31667, 6.59397, 171.222, 0.000523826, -100.532
3680, 61.32500, 6.59616, 171.211, 0.000524071, -100.542
3680, 61.33333, 6.59835, 171.2, 0.000524316, -100.553
3681, 61.34167, 6.60054, 171.189, 0.000524562, -100.564
3681, 61.35000, 6.60274, 171.179, 0.000524808, -100.574
3682, 61.35833, 6.60495, 171.168, 0.000525055, -100.585
3682, 61.36667, 6.60716, 171.157, 0.000525303, -100.595
3683, 61.37500, 6.60938, 171.147, 0.000525551, -100.605
3683, 61.38333, 6.6116, 171.136, 0.000525799, -100.616
3684, 61.39167, 6.61383, 171.125, 0.000526048, -100.626
3684, 61.40000, 6.61606, 171.115, 0.000526297, -100.636
3685, 61.40833, 6.6183, 171.105, 0.000526547, -100.647
3685, 61.41667, 6.62055, 171.094, 0.000526798, -100.657
3686, 61.42500, 6.6228, 171.084, 0.000527048, -100.667
3686, 61.43333, 6.62506, 171.073, 0.0005273, -100.677
3687, 61.44167, 6.62733, 171.063, 0.000527552, -100.687
3687, 61.45000, 6.62959, 171.053, 0.000527804, -100.697
3688, 61.45833, 6.63187, 171.043, 0.000528057, -100.707
3688, 61.46667, 6.63415, 171.033, 0.000528311, -100.717
3689, 61.47500, 6.63644, 171.023, 0.000528565, -100.727
3689, 61.48333, 6.63874, 171.013, 0.00052882, -100.736
3690, 61.49167, 6.64104, 171.003, 0.000529075, -100.746
3690, 61.50000, 6.64334, 170.993, 0.000529331, -100.756
3691, 61.50833, 6.64566, 170.983, 0.000529587, -100.766
3691, 61.51667, 6.64798, 170.973, 0.000529844, -100.775
3692, 61.52500, 6.6503, 170.963, 0.000530101, -100.785
3692, 61.53333, 6.65263, 170.953, 0.000530359, -100.794
3693, 61.54167, 6.65497, 170.944, 0.000530617, -100.804
3693, 61.55000, 6.65732, 170.934, 0.000530877, -100.813
3694, 61.55833, 6.65967, 170.924, 0.000531136, -100.823
3694, 61.56667, 6.66203, 170.915, 0.000531396, -100.832
3695, 61.57500, 6.66439, 170.905, 0.000531657, -100.841
3695, 61.58333, 6.66676, 170.896, 0.000531918, -100.85
3696, 61.59167, 6.66914, 170.886, 0.00053218, -100.86
3696, 61.60000, 6.67153, 170.877, 0.000532443, -100.869
3697, 61.60833, 6.67392, 170.868, 0.000532706, -100.878
3697, 61.61667, 6.67632, 170.858, 0.00053297, -100.887
3698, 61.62500, 6.67872, 170.849, 0.000533234, -100.896
3698, 61.63333, 6.68113, 170.84, 0.000533499, -100.905
3699, 61.64167, 6.68355, 170.831, 0.000533765, -100.914
3699, 61.65000, 6.68598, 170.822, 0.000534031, -100.923
3700, 61.65833, 6.68841, 170.813, 0.000534298, -100.931
3700, 61.66667, 6.69085, 170.804, 0.000534565, -100.94
3701, 61.67500, 6.6933, 170.795, 0.000534833, -100.949
3701, 61.68333, 6.69576, 170.786, 0.000535102, -100.958
3702, 61.69167, 6.69822, 170.777, 0.000535371, -100.966
3702, 61.70000, 6.70069, 170.768, 0.000535641, -100.975
3703, 61.70833, 6.70316, 170.759, 0.000535912, -100.983
3703, 61.71667, 6.70565, 170.751, 0.000536183, -100.992
3704, 61.72500, 6.70814, 170.742, 0.000536455, -101
3704, 61.73333, 6.71064, 170.733, 0.000536727, -101.009
3705, 61.74167, 6.71314, 170.725, 0.000537, -101.017
3705, 61.75000, 6.71566, 170.716, 0.000537274, -101.025
3706, 61.75833, 6.71818, 170.708, 0.000537549, -101.033
3706, 61.76667, 6.72071, 170.699, 0.000537824, -101.042
3707, 61.77500, 6.72325, 170.691, 0.000538099, -101.05
3707, 61.78333, 6.72579, 170.683, 0.000538376, -101.058
3708, 61.79167, 6.72834, 170.674, 0.000538653, -101.066
3708, 61.80000, 6.7309, 170.666, 0.000538931, -101.074
3709, 61.80833, 6.73347, 170.658, 0.00053921, -101.082
3709, 61.81667, 6.73605, 170.65, 0.000539489, -101.09
3710, 61.82500, 6.73863, 170.642, 0.000539769, -101.097
3710, 61.83333, 6.74122, 170.634, 0.000540049, -101.105
3711, 61.84167, 6.74382, 170.626, 0.000540331, -101.113
3711, 61.85000, 6.74643, 170.618, 0.000540613, -101.121
3712, 61.85833, 6.74905, 170.61, 0.000540895, -101.128
3712, 61.86667, 6.75167, 170.602, 0.000541179, -101.136
3713, 61.87500, 6.75431, 170.594, 0.000541463, -101.144
3713, 61.88333, 6.75695, 170.587, 0.000541748, -101.151
3714, 61.89167, 6.7596, 170.579, 0.000542034, -101.158
3714, 61.90000, 6.76226, 170.571, 0.00054232, -101.166
3715, 61.90833, 6.76492, 170.564, 0.000542607, -101.173
3715, 61.91667, 6.7676, 170.556, 0.000542895, -101.181
3716, 61.92500, 6.77028, 170.549, 0.000543184, -101.188
3716, 61.93333, 6.77298, 170.541, 0.000543473, -101.195
3717, 61.94167, 6.77568, 170.534, 0.000543763, -101.202
3717, 61.95000, 6.77839, 170.527, 0.000544054, -101.209
3718, 61.95833, 6.78111, 170.519, 0.000544346, -101.216
3718, 61.96667, 6.78383, 170.512, 0.000544638, -101.223
3719, 61.97500, 6.78657, 170.505, 0.000544931, -101.23
3719, 61.98333, 6.78932, 170.498, 0.000545225, -101.237
3720, 61.99167, 6.79207, 170.491, 0.00054552, -101.244
3720, 62.00000, 6.79484, 170.484, 0.000545816, -101.251
3721, 62.00833, 6.79761, 170.477, 0.000546112, -101.258
3721, 62.01667, 6.80039, 170.47, 0.000546409, -101.264
3722, 62.02500, 6.80318, 170.463, 0.000546707, -101.271
3722, 62.03333, 6.80598, 170.456, 0.000547006, -101.278
3723, 62.04167, 6.80879, 170.449, 0.000547306, -101.284
3723, 62.05000, 6.81161, 170.442, 0.000547606, -101.291
3724, 62.05833, 6.81444, 170.436, 0.000547907, -101.297
3724, 62.06667, 6.81728, 170.429, 0.000548209, -101.304
3725, 62.07500, 6.82013, 170.422, 0.000548512, -101.31
3725, 62.08333, 6.82299, 170.416, 0.000548816, -101.316
3726, 62.09167, 6.82585, 170.409, 0.00054912, -101.323
3726, 62.10000, 6.82873, 170.403, 0.000549426, -101.329
3727, 62.10833, 6.83162, 170.396, 0.000549732, -101.335
3727, 62.11667, 6.83452, 170.39, 0.000550039, -101.341
3728, 62.12500, 6.83742, 170.384, 0.000550347, -101.347
3728, 62.13333, 6.84034, 170.377, 0.000550656, -101.353
3729, 62.14167, 6.84327, 170.371, 0.000550966, -101.359
3729, 62.15000, 6.8462, 170.365, 0.000551276, -101.365
3730, 62.15833, 6.84915, 170.359, 0.000551588, -101.371
3730, 62.16667, 6.85211, 170.353, 0.0005519, -101.377
3731, 62.17500, 6.85508, 170.347, 0.000552214, -101.383
3731, 62.18333, 6.85806, 170.341, 0.000552528, -101.388
3732, 62.19167, 6.86104, 170.335, 0.000552843, -101.394
3732, 62.20000, 6.86404, 170.329, 0.000553159, -101.4
3733, 62.20833, 6.86705, 170.323, 0.000553476, -101.405
3733, 62.21667, 6.87007, 170.318, 0.000553794, -101.411
3734, 62.22500, 6.8731, 170.312, 0.000554112, -101.416
3734, 62.23333, 6.87615, 170.306, 0.000554432, -101.422
3735, 62.24167, 6.8792, 170.301, 0.000554753, -101.427
3735, 62.25000, 6.88226, 170.295, 0.000555074, -101.432
3736, 62.25833, 6.88534, 170.29, 0.000555397, -101.438
3736, 62.26667, 6.88842, 170.284, 0.00055572, -101.443
3737, 62.27500, 6.89152, 170.279, 0.000556045, -101.448
3737, 62.28333, 6.89463, 170.273, 0.00055637, -101.453
3738, 62.29167, 6.89775, 170.268, 0.000556696, -101.458
3738, 62.30000, 6.90088, 170.263, 0.000557024, -101.463
3739, 62.30833, 6.90402, 170.258, 0.000557352, -101.468
3739, 62.31667, 6.90717, 170.252, 0.000557681, -101.473
3740, 62.32500, 6.91033, 170.247, 0.000558012, -101.478
3740, 62.33333, 6.91351, 170.242, 0.000558343, -101.483
3741, 62.34167, 6.9167, 170.237, 0.000558675, -101.488
3741, 62.35000, 6.9199, 170.232, 0.000559009, -101.493
3742, 62.35833, 6.92311, 170.227, 0.000559343, -101.497
3742, 62.36667, 6.92633, 170.222, 0.000559678, -101.502
3743, 62.37500, 6.92956, 170.218, 0.000560015, -101.506
3743, 62.38333, 6.93281, 170.213, 0.000560352, -101.511
3744, 62.39167, 6.93607, 170.208, 0.000560691, -101.515
3744, 62.40000, 6.93934, 170.203, 0.00056103, -101.52
3745, 62.40833, 6.94262, 170.199, 0.000561371, -101.524
3745, 62.41667, 6.94592, 170.194, 0.000561712, -101.529
3746, 62.42500, 6.94922, 170.19, 0.000562055, -101.533
3746, 62.43333, 6.95254, 170.185, 0.000562399, -101.537
3747, 62.44167, 6.95587, 170.181, 0.000562744, -101.541
3747, 62.45000, 6.95922, 170.176, 0.00056309, -101.546
3748, 62.45833, 6.96257, 170.172, 0.000563437, -101.55
3748, 62.46667, 6.96594, 170.168, 0.000563785, -101.554
3749, 62.47500, 6.96933, 170.164, 0.000564134, -101.558
3749, 62.48333, 6.97272, 170.159, 0.000564484, -101.562
3750, 62.49167, 6.97613, 170.155, 0.000564836, -101.566
3750, 62.50000, 6.97955, 170.151, 0.000565188, -101.569
3751, 62.50833, 6.98298, 170.147, 0.000565542, -101.573
3751, 62.51667, 6.98643, 170.143, 0.000565897, -101.577
3752, 62.52500, 6.98989, 170.139, 0.000566253, -101.581
3752, 62.53333, 6.99336, 170.135, 0.00056661, -101.584
3753, 62.54167, 6.99685, 170.131, 0.000566968, -101.588
3753, 62.55000, 7.00035, 170.128, 0.000567327, -101.592
3754, 62.55833, 7.00386, 170.124, 0.000567688, -101.595
3754, 62.56667, 7.00739, 170.12, 0.000568049, -101.599
3755, 62.57500, 7.01093, 170.116, 0.000568412, -101.602
3755, 62.58333, 7.01448, 170.113, 0.000568777, -101.605
3756, 62.59167, 7.01805, 170.109, 0.000569142, -101.609
3756, 62.60000, 7.02163, 170.106, 0.000569508, -101.612
3757, 62.60833, 7.02523, 170.102, 0.000569876, -101.615
3757, 62.61667, 7.02884, 170.099, 0.000570245, -101.619
3758, 62.62500, 7.03246, 170.095, 0.000570615, -101.622
3758, 62.63333, 7.0361, 170.092, 0.000570986, -101.625
3759, 62.64167, 7.03975, 170.089, 0.000571359, -101.628
3759, 62.65000, 7.04342, 170.086, 0.000571733, -101.631
3760, 62.65833, 7.0471, 170.082, 0.000572108, -101.634
3760, 62.66667, 7.05079, 170.079, 0.000572484, -101.637
3761, 62.67500, 7.0545, 170.076, 0.000572862, -101.64
3761, 62.68333, 7.05823, 170.073, 0.000573241, -101.642
3762, 62.69167, 7.06197, 170.07, 0.000573621, -101.645
3762, 62.70000, 7.06572, 170.067, 0.000574002, -101.648
3763, 62.70833, 7.06949, 170.064, 0.000574385, -101.651
3763, 62.71667, 7.07327, 170.061, 0.000574769, -101.653
3764, 62.72500, 7.07707, 170.059, 0.000575154, -101.656
3764, 62.73333, 7.08089, 170.056, 0.000575541, -101.658
3765, 62.74167, 7.08471, 170.053, 0.000575929, -101.661
3765, 62.75000, 7.08856, 170.051, 0.000576318, -101.663
3766, 62.75833, 7.09242, 170.048, 0.000576709, -101.666
3766, 62.76667, 7.09629, 170.045, 0.000577101, -101.668
3767, 62.77500, 7.10018, 170.043, 0.000577494, -101.67
3767, 62.78333, 7.10409, 170.04, 0.000577889, -101.673
3768, 62.79167, 7.10801, 170.038, 0.000578285, -101.675
3768, 62.80000, 7.11195, 170.035, 0.000578682, -101.677
3769, 62.80833, 7.1159, 170.033, 0.000579081, -101.679
3769, 62.81667, 7.11987, 170.031, 0.000579481, -101.681
3770, 62.82500, 7.12386, 170.029, 0.000579882, -101.683
3770, 62.83333, 7.12786, 170.026, 0.000580285, -101.685
3771, 62.84167, 7.13188, 170.024, 0.00058069, -101.687
3771, 62.85000, 7.13592, 170.022, 0.000581096, -101.689
3772, 62.85833, 7.13997, 170.02, 0.000581503, -101.691
3772, 62.86667, 7.14403, 170.018, 0.000581911, -101.693
3773, 62.87500, 7.14812, 170.016, 0.000582322, -101.694
3773, 62.88333, 7.15222, 170.014, 0.000582733, -101.696
3774, 62.89167, 7.15634, 170.012, 0.000583146, -101.698
3774, 62.90000, 7.16047, 170.01, 0.000583561, -101.7
3775, 62.90833, 7.16462, 170.008, 0.000583976, -101.701
3775, 62.91667, 7.16879, 170.007, 0.000584394, -101.703
3776, 62.92500, 7.17298, 170.005, 0.000584813, -101.704
3776, 62.93333, 7.17718, 170.003, 0.000585233, -101.706
3777, 62.94167, 7.1814, 170.001, 0.000585655, -101.707
3777, 62.95000, 7.18564, 170, 0.000586079, -101.708
3778, 62.95833, 7.1899, 169.998, 0.000586504, -101.71
3778, 62.96667, 7.19417, 169.997, 0.00058693, -101.711
3779, 62.97500, 7.19846, 169.995, 0.000587358, -101.712
3779, 62.98333, 7.20277, 169.994, 0.000587788, -101.714
3780, 62.99167, 7.2071, 169.992, 0.000588219, -101.715
3780, 63.00000, 7.21144, 169.991, 0.000588652, -101.716
3781, 63.00833, 7.21581, 169.99, 0.000589086, -101.717
3781, 63.01667, 7.22019, 169.989, 0.000589522, -101.718
3782, 63.02500, 7.22459, 169.987, 0.000589959, -101.719
3782, 63.03333, 7.229, 169.986, 0.000590398, -101.72
3783, 63.04167, 7.23344, 169.985, 0.000590839, -101.721
3783, 63.05000, 7.2379, 169.984, 0.000591281, -101.722
3784, 63.05833, 7.24237, 169.983, 0.000591725, -101.723
3784, 63.06667, 7.24686, 169.982, 0.000592171, -101.723
3785, 63.07500, 7.25138, 169.981, 0.000592618, -101.724
3785, 63.08333, 7.25591, 169.98, 0.000593067, -101.725
3786, 63.09167, 7.26046, 169.979, 0.000593517, -101.726
3786, 63.10000, 7.26503, 169.978, 0.000593969, -101.726
3787, 63.10833, 7.26962, 169.977, 0.000594423, -101.727
3787, 63.11667, 7.27422, 169.976, 0.000594879, -101.727
3788, 63.12500, 7.27885, 169.976, 0.000595336, -101.728
3788, 63.13333, 7.2835, 169.975, 0.000595795, -101.728
3789, 63.14167, 7.28817, 169.974, 0.000596256, -101.729
3789, 63.15000, 7.29285, 169.974, 0.000596718, -101.729
3790, 63.15833, 7.29756, 169.973, 0.000597183, -101.73
3790, 63.16667, 7.30229, 169.973, 0.000597649, -101.73
3791, 63.17500, 7.30704, 169.972, 0.000598116, -101.73
3791, 63.18333, 7.3118, 169.972, 0.000598586, -101.731
3792, 63.19167, 7.31659, 169.971, 0.000599057, -101.731
3792, 63.20000, 7.3214, 169.971, 0.00059953, -101.731
3793, 63.20833, 7.32623, 169.97, 0.000600005, -101.731
3793, 63.21667, 7.33108, 169.97, 0.000600481, -101.731
3794, 63.22500, 7.33595, 169.97, 0.00060096, -101.731
3794, 63.23333, 7.34085, 169.969, 0.00060144, -101.731
3795, 63.24167, 7.34576, 169.969, 0.000601922, -101.731
3795, 63.25000, 7.35069, 169.969, 0.000602406, -101.731
3796, 63.25833, 7.35565, 169.969, 0.000602892, -101.731
3796, 63.26667, 7.36063, 169.969, 0.00060338, -101.731
3797, 63.27500, 7.36563, 169.969, 0.000603869, -101.731
3797, 63.28333, 7.37065, 169.969, 0.000604361, -101.731
3798, 63.29167, 7.37569, 169.969, 0.000604854, -101.731
3798, 63.30000, 7.38076, 169.969, 0.000605349, -101.73
3799, 63.30833, 7.38584, 169.969, 0.000605846, -101.73
3799, 63.31667, 7.39095, 169.969, 0.000606346, -101.73
3800, 63.32500, 7.39608, 169.969, 0.000606847, -101.729
3800, 63.33333, 7.40124, 169.969, 0.00060735, -101.729
3801, 63.34167, 7.40641, 169.969, 0.000607855, -101.729
3801, 63.35000, 7.41161, 169.969, 0.000608361, -101.728
3802, 63.35833, 7.41683, 169.97, 0.00060887, -101.728
3802, 63.36667, 7.42208, 169.97, 0.000609381, -101.727
3803, 63.37500, 7.42734, 169.97, 0.000609894, -101.727
3803, 63.38333, 7.43263, 169.97, 0.000610409, -101.726
3804, 63.39167, 7.43795, 169.971, 0.000610926, -101.726
3804, 63.40000, 7.44328, 169.971, 0.000611445, -101.725
3805, 63.40833, 7.44864, 169.972, 0.000611966, -101.724
3805, 63.41667, 7.45403, 169.972, 0.000612489, -101.724
3806, 63.42500, 7.45944, 169.973, 0.000613014, -101.723
3806, 63.43333, 7.46487, 169.973, 0.000613541, -101.722
3807, 63.44167, 7.47032, 169.974, 0.000614071, -101.721
3807, 63.45000, 7.4758, 169.974, 0.000614602, -101.721
3808, 63.45833, 7.48131, 169.975, 0.000615136, -101.72
3808, 63.46667, 7.48684, 169.975, 0.000615671, -101.719
3809, 63.47500, 7.49239, 169.976, 0.000616209, -101.718
3809, 63.48333, 7.49797, 169.977, 0.000616749, -101.717
3810, 63.49167, 7.50357, 169.978, 0.000617291, -101.716
3810, 63.50000, 7.5092, 169.978, 0.000617835, -101.715
3811, 63.50833, 7.51485, 169.979, 0.000618382, -101.714
3811, 63.51667, 7.52053, 169.98, 0.00061893, -101.713
3812, 63.52500, 7.52623, 169.981, 0.000619481, -101.712
3812, 63.53333, 7.53196, 169.981, 0.000620034, -101.711
3813, 63.54167, 7.53772, 169.982, 0.00062059, -101.71
3813, 63.55000, 7.5435, 169.983, 0.000621147, -101.709
3814, 63.55833, 7.5493, 169.984, 0.000621707, -101.708
3814, 63.56667, 7.55513, 169.985, 0.000622269, -101.707
3815, 63.57500, 7.56099, 169.986, 0.000622833, -101.706
3815, 63.58333, 7.56687, 169.987, 0.0006234, -101.704
3816, 63.59167, 7.57279, 169.988, 0.000623969, -101.703
3816, 63.60000, 7.57872, 169.989, 0.00062454, -101.702
3817, 63.60833, 7.58469, 169.99, 0.000625114, -101.701
3817, 63.61667, 7.59068, 169.991, 0.00062569, -101.699
3818, 63.62500, 7.59669, 169.992, 0.000626268, -101.698
3818, 63.63333, 7.60274, 169.993, 0.000626849, -101.697
3819, 63.64167, 7.60881, 169.994, 0.000627432, -101.695
3819, 63.65000, 7.61491, 169.996, 0.000628017, -101.694
3820, 63.65833, 7.62104, 169.997, 0.000628605, -101.693
3820, 63.66667, 7.62719, 169.998, 0.000629195, -101.691
3821, 63.67500, 7.63337, 169.999, 0.000629788, -101.69
3821, 63.68333, 7.63958, 170, 0.000630383, -101.688
3822, 63.69167, 7.64582, 170.002, 0.000630981, -101.687
3822, 63.70000, 7.65209, 170.003, 0.000631581, -101.685
3823, 63.70833, 7.65838, 170.004, 0.000632183, -101.684
3823, 63.71667, 7.66471, 170.005, 0.000632788, -101.682
3824, 63.72500, 7.67106, 170.007, 0.000633396, -101.681
3824, 63.73333, 7.67744, 170.008, 0.000634006, -101.679
3825, 63.74167, 7.68385, 170.009, 0.000634618, -101.678
3825, 63.75000, 7.69029, 170.011, 0.000635233, -101.676
3826, 63.75833, 7.69676, 170.012, 0.000635851, -101.675
3826, 63.76667, 7.70326, 170.014, 0.000636471, -101.673
3827, 63.77500, 7.70979, 170.015, 0.000637094, -101.671
