Freq, Harmonic, V1, VAngle1, I1, IAngle1
1852, 30.86667, 7.21765, -154.517, 0.00103218, -72.3953
1853, 30.87500, 7.21727, -154.526, 0.00103241, -72.4019
1853, 30.88333, 7.21689, -154.535, 0.00103263, -72.4085
1854, 30.89167, 7.2165, -154.543, 0.00103286, -72.4152
1854, 30.90000, 7.21612, -154.552, 0.00103309, -72.4219
1855, 30.90833, 7.21573, -154.561, 0.00103331, -72.4286
1855, 30.91667, 7.21534, -154.57, 0.00103354, -72.4354
1856, 30.92500, 7.21495, -154.579, 0.00103376, -72.4422
1856, 30.93333, 7.21455, -154.588, 0.00103399, -72.449
1857, 30.94167, 7.21415, -154.597, 0.00103421, -72.4559
1857, 30.95000, 7.21375, -154.606, 0.00103444, -72.4628
1858, 30.95833, 7.21335, -154.615, 0.00103466, -72.4697
1858, 30.96667, 7.21295, -154.624, 0.00103488, -72.4767
1859, 30.97500, 7.21254, -154.633, 0.0010351, -72.4837
1859, 30.98333, 7.21213, -154.642, 0.00103533, -72.4907
1860, 30.99167, 7.21172, -154.652, 0.00103555, -72.4978
1860, 31.00000, 7.2113, -154.661, 0.00103577, -72.5049
1861, 31.00833, 7.21088, -154.67, 0.00103599, -72.512
1861, 31.01667, 7.21046, -154.679, 0.00103621, -72.5192
1862, 31.02500, 7.21004, -154.689, 0.00103643, -72.5264
1862, 31.03333, 7.20961, -154.698, 0.00103665, -72.5336
1863, 31.04167, 7.20918, -154.707, 0.00103687, -72.5409
1863, 31.05000, 7.20875, -154.717, 0.00103709, -72.5482
1864, 31.05833, 7.20832, -154.726, 0.00103731, -72.5556
1864, 31.06667, 7.20788, -154.736, 0.00103753, -72.563
1865, 31.07500, 7.20744, -154.745, 0.00103775, -72.5704
1865, 31.08333, 7.207, -154.755, 0.00103796, -72.5778
1866, 31.09167, 7.20655, -154.765, 0.00103818, -72.5853
1866, 31.10000, 7.2061, -154.774, 0.0010384, -72.5928
1867, 31.10833, 7.20565, -154.784, 0.00103861, -72.6004
1867, 31.11667, 7.2052, -154.794, 0.00103883, -72.608
1868, 31.12500, 7.20474, -154.803, 0.00103904, -72.6156
1868, 31.13333, 7.20428, -154.813, 0.00103926, -72.6233
1869, 31.14167, 7.20382, -154.823, 0.00103947, -72.631
1869, 31.15000, 7.20335, -154.833, 0.00103969, -72.6387
1870, 31.15833, 7.20288, -154.843, 0.0010399, -72.6465
1870, 31.16667, 7.20241, -154.853, 0.00104011, -72.6543
1871, 31.17500, 7.20193, -154.863, 0.00104032, -72.6622
1871, 31.18333, 7.20145, -154.873, 0.00104054, -72.6701
1872, 31.19167, 7.20097, -154.883, 0.00104075, -72.678
1872, 31.20000, 7.20049, -154.893, 0.00104096, -72.6859
1873, 31.20833, 7.2, -154.903, 0.00104117, -72.6939
1873, 31.21667, 7.19951, -154.913, 0.00104138, -72.7019
1874, 31.22500, 7.19901, -154.923, 0.00104159, -72.71
1874, 31.23333, 7.19851, -154.933, 0.0010418, -72.7181
1875, 31.24167, 7.19801, -154.943, 0.001042, -72.7262
1875, 31.25000, 7.1975, -154.954, 0.00104221, -72.7344
1876, 31.25833, 7.19699, -154.964, 0.00104242, -72.7426
1876, 31.26667, 7.19648, -154.974, 0.00104262, -72.7508
1877, 31.27500, 7.19597, -154.985, 0.00104283, -72.7591
1877, 31.28333, 7.19545, -154.995, 0.00104304, -72.7674
1878, 31.29167, 7.19492, -155.006, 0.00104324, -72.7758
1878, 31.30000, 7.1944, -155.016, 0.00104344, -72.7842
1879, 31.30833, 7.19387, -155.027, 0.00104365, -72.7926
1879, 31.31667, 7.19333, -155.037, 0.00104385, -72.8011
1880, 31.32500, 7.1928, -155.048, 0.00104405, -72.8096
1880, 31.33333, 7.19226, -155.058, 0.00104426, -72.8181
1881, 31.34167, 7.19171, -155.069, 0.00104446, -72.8267
1881, 31.35000, 7.19116, -155.08, 0.00104466, -72.8353
1882, 31.35833, 7.19061, -155.09, 0.00104486, -72.8439
1882, 31.36667, 7.19006, -155.101, 0.00104506, -72.8526
1883, 31.37500, 7.1895, -155.112, 0.00104526, -72.8614
1883, 31.38333, 7.18893, -155.123, 0.00104546, -72.8701
1884, 31.39167, 7.18836, -155.134, 0.00104565, -72.8789
1884, 31.40000, 7.18779, -155.145, 0.00104585, -72.8877
1885, 31.40833, 7.18722, -155.156, 0.00104605, -72.8966
1885, 31.41667, 7.18664, -155.167, 0.00104624, -72.9055
1886, 31.42500, 7.18606, -155.178, 0.00104644, -72.9145
1886, 31.43333, 7.18547, -155.189, 0.00104663, -72.9235
1887, 31.44167, 7.18488, -155.2, 0.00104683, -72.9325
1887, 31.45000, 7.18428, -155.211, 0.00104702, -72.9416
1888, 31.45833, 7.18368, -155.222, 0.00104721, -72.9507
1888, 31.46667, 7.18308, -155.233, 0.00104741, -72.9598
1889, 31.47500, 7.18247, -155.244, 0.0010476, -72.969
1889, 31.48333, 7.18186, -155.256, 0.00104779, -72.9782
1890, 31.49167, 7.18124, -155.267, 0.00104798, -72.9874
1890, 31.50000, 7.18062, -155.278, 0.00104817, -72.9967
1891, 31.50833, 7.17999, -155.29, 0.00104836, -73.006
1891, 31.51667, 7.17936, -155.301, 0.00104855, -73.0154
1892, 31.52500, 7.17873, -155.313, 0.00104873, -73.0248
1892, 31.53333, 7.17809, -155.324, 0.00104892, -73.0343
1893, 31.54167, 7.17745, -155.336, 0.00104911, -73.0437
1893, 31.55000, 7.1768, -155.347, 0.00104929, -73.0533
1894, 31.55833, 7.17615, -155.359, 0.00104948, -73.0628
1894, 31.56667, 7.17549, -155.371, 0.00104966, -73.0724
1895, 31.57500, 7.17483, -155.382, 0.00104984, -73.0821
1895, 31.58333, 7.17417, -155.394, 0.00105002, -73.0917
1896, 31.59167, 7.1735, -155.406, 0.00105021, -73.1014
1896, 31.60000, 7.17282, -155.417, 0.00105039, -73.1112
1897, 31.60833, 7.17214, -155.429, 0.00105057, -73.121
1897, 31.61667, 7.17146, -155.441, 0.00105075, -73.1308
1898, 31.62500, 7.17077, -155.453, 0.00105093, -73.1407
1898, 31.63333, 7.17007, -155.465, 0.0010511, -73.1506
1899, 31.64167, 7.16937, -155.477, 0.00105128, -73.1606
1899, 31.65000, 7.16867, -155.489, 0.00105146, -73.1705
1900, 31.65833, 7.16796, -155.501, 0.00105163, -73.1806
1900, 31.66667, 7.16725, -155.513, 0.00105181, -73.1906
1901, 31.67500, 7.16653, -155.525, 0.00105198, -73.2007
1901, 31.68333, 7.16581, -155.538, 0.00105215, -73.2109
1902, 31.69167, 7.16508, -155.55, 0.00105233, -73.2211
1902, 31.70000, 7.16434, -155.562, 0.0010525, -73.2313
1903, 31.70833, 7.1636, -155.574, 0.00105267, -73.2416
1903, 31.71667, 7.16286, -155.587, 0.00105284, -73.2519
1904, 31.72500, 7.16211, -155.599, 0.00105301, -73.2622
1904, 31.73333, 7.16135, -155.612, 0.00105318, -73.2726
1905, 31.74167, 7.16059, -155.624, 0.00105334, -73.283
1905, 31.75000, 7.15983, -155.636, 0.00105351, -73.2935
1906, 31.75833, 7.15906, -155.649, 0.00105368, -73.304
1906, 31.76667, 7.15828, -155.662, 0.00105384, -73.3146
1907, 31.77500, 7.1575, -155.674, 0.00105401, -73.3252
1907, 31.78333, 7.15671, -155.687, 0.00105417, -73.3358
1908, 31.79167, 7.15592, -155.7, 0.00105433, -73.3465
1908, 31.80000, 7.15512, -155.712, 0.00105449, -73.3572
1909, 31.80833, 7.15432, -155.725, 0.00105465, -73.3679
1909, 31.81667, 7.15351, -155.738, 0.00105481, -73.3787
1910, 31.82500, 7.15269, -155.751, 0.00105497, -73.3895
1910, 31.83333, 7.15187, -155.764, 0.00105513, -73.4004
1911, 31.84167, 7.15104, -155.777, 0.00105529, -73.4113
1911, 31.85000, 7.15021, -155.79, 0.00105544, -73.4223
1912, 31.85833, 7.14937, -155.803, 0.0010556, -73.4333
1912, 31.86667, 7.14853, -155.816, 0.00105575, -73.4443
1913, 31.87500, 7.14768, -155.829, 0.00105591, -73.4554
1913, 31.88333, 7.14682, -155.842, 0.00105606, -73.4665
1914, 31.89167, 7.14596, -155.855, 0.00105621, -73.4777
1914, 31.90000, 7.14509, -155.868, 0.00105636, -73.4889
1915, 31.90833, 7.14421, -155.881, 0.00105651, -73.5002
1915, 31.91667, 7.14333, -155.895, 0.00105666, -73.5114
1916, 31.92500, 7.14245, -155.908, 0.0010568, -73.5228
1916, 31.93333, 7.14155, -155.921, 0.00105695, -73.5341
1917, 31.94167, 7.14065, -155.935, 0.0010571, -73.5456
1917, 31.95000, 7.13975, -155.948, 0.00105724, -73.557
1918, 31.95833, 7.13884, -155.962, 0.00105738, -73.5685
1918, 31.96667, 7.13792, -155.975, 0.00105753, -73.5801
1919, 31.97500, 7.13699, -155.989, 0.00105767, -73.5916
1919, 31.98333, 7.13606, -156.003, 0.00105781, -73.6033
1920, 31.99167, 7.13512, -156.016, 0.00105795, -73.6149
1920, 32.00000, 7.13418, -156.03, 0.00105809, -73.6266
1921, 32.00833, 7.13323, -156.044, 0.00105822, -73.6384
1921, 32.01667, 7.13227, -156.057, 0.00105836, -73.6502
1922, 32.02500, 7.1313, -156.071, 0.00105849, -73.662
1922, 32.03333, 7.13033, -156.085, 0.00105863, -73.6739
1923, 32.04167, 7.12935, -156.099, 0.00105876, -73.6858
1923, 32.05000, 7.12837, -156.113, 0.00105889, -73.6978
1924, 32.05833, 7.12738, -156.127, 0.00105902, -73.7098
1924, 32.06667, 7.12638, -156.141, 0.00105915, -73.7219
1925, 32.07500, 7.12537, -156.155, 0.00105928, -73.734
1925, 32.08333, 7.12436, -156.169, 0.00105941, -73.7461
1926, 32.09167, 7.12334, -156.183, 0.00105953, -73.7583
1926, 32.10000, 7.12231, -156.198, 0.00105966, -73.7705
1927, 32.10833, 7.12128, -156.212, 0.00105978, -73.7828
1927, 32.11667, 7.12023, -156.226, 0.00105991, -73.7951
1928, 32.12500, 7.11918, -156.241, 0.00106003, -73.8074
1928, 32.13333, 7.11813, -156.255, 0.00106015, -73.8199
1929, 32.14167, 7.11706, -156.269, 0.00106027, -73.8323
1929, 32.15000, 7.11599, -156.284, 0.00106038, -73.8448
1930, 32.15833, 7.11491, -156.298, 0.0010605, -73.8573
1930, 32.16667, 7.11383, -156.313, 0.00106062, -73.8699
1931, 32.17500, 7.11273, -156.327, 0.00106073, -73.8825
1931, 32.18333, 7.11163, -156.342, 0.00106084, -73.8952
1932, 32.19167, 7.11052, -156.357, 0.00106096, -73.9079
1932, 32.20000, 7.10941, -156.371, 0.00106107, -73.9206
1933, 32.20833, 7.10828, -156.386, 0.00106118, -73.9334
1933, 32.21667, 7.10715, -156.401, 0.00106128, -73.9463
1934, 32.22500, 7.10601, -156.416, 0.00106139, -73.9592
1934, 32.23333, 7.10486, -156.431, 0.0010615, -73.9721
1935, 32.24167, 7.1037, -156.446, 0.0010616, -73.9851
1935, 32.25000, 7.10254, -156.461, 0.0010617, -73.9981
1936, 32.25833, 7.10136, -156.476, 0.00106181, -74.0111
1936, 32.26667, 7.10018, -156.491, 0.00106191, -74.0243
1937, 32.27500, 7.09899, -156.506, 0.00106201, -74.0374
1937, 32.28333, 7.0978, -156.521, 0.0010621, -74.0506
1938, 32.29167, 7.09659, -156.536, 0.0010622, -74.0639
1938, 32.30000, 7.09537, -156.552, 0.00106229, -74.0771
1939, 32.30833, 7.09415, -156.567, 0.00106239, -74.0905
1939, 32.31667, 7.09292, -156.582, 0.00106248, -74.1039
1940, 32.32500, 7.09168, -156.598, 0.00106257, -74.1173
1940, 32.33333, 7.09043, -156.613, 0.00106266, -74.1307
1941, 32.34167, 7.08917, -156.628, 0.00106275, -74.1443
1941, 32.35000, 7.08791, -156.644, 0.00106284, -74.1578
1942, 32.35833, 7.08663, -156.659, 0.00106292, -74.1714
1942, 32.36667, 7.08535, -156.675, 0.001063, -74.1851
1943, 32.37500, 7.08406, -156.691, 0.00106309, -74.1988
1943, 32.38333, 7.08275, -156.706, 0.00106317, -74.2125
1944, 32.39167, 7.08144, -156.722, 0.00106325, -74.2263
1944, 32.40000, 7.08012, -156.738, 0.00106333, -74.2402
1945, 32.40833, 7.07879, -156.754, 0.0010634, -74.254
1945, 32.41667, 7.07746, -156.77, 0.00106348, -74.268
1946, 32.42500, 7.07611, -156.786, 0.00106355, -74.2819
1946, 32.43333, 7.07475, -156.801, 0.00106362, -74.296
1947, 32.44167, 7.07338, -156.817, 0.00106369, -74.31
1947, 32.45000, 7.07201, -156.834, 0.00106376, -74.3241
1948, 32.45833, 7.07062, -156.85, 0.00106383, -74.3383
1948, 32.46667, 7.06923, -156.866, 0.00106389, -74.3525
1949, 32.47500, 7.06782, -156.882, 0.00106396, -74.3667
1949, 32.48333, 7.06641, -156.898, 0.00106402, -74.381
1950, 32.49167, 7.06498, -156.914, 0.00106408, -74.3954
1950, 32.50000, 7.06355, -156.931, 0.00106414, -74.4098
1951, 32.50833, 7.0621, -156.947, 0.0010642, -74.4242
1951, 32.51667, 7.06065, -156.964, 0.00106426, -74.4387
1952, 32.52500, 7.05918, -156.98, 0.00106431, -74.4532
1952, 32.53333, 7.05771, -156.997, 0.00106436, -74.4678
1953, 32.54167, 7.05622, -157.013, 0.00106442, -74.4824
1953, 32.55000, 7.05473, -157.03, 0.00106447, -74.4971
1954, 32.55833, 7.05322, -157.046, 0.00106451, -74.5118
1954, 32.56667, 7.05171, -157.063, 0.00106456, -74.5266
1955, 32.57500, 7.05018, -157.08, 0.0010646, -74.5414
1955, 32.58333, 7.04864, -157.097, 0.00106465, -74.5563
1956, 32.59167, 7.0471, -157.113, 0.00106469, -74.5712
1956, 32.60000, 7.04554, -157.13, 0.00106473, -74.5861
1957, 32.60833, 7.04397, -157.147, 0.00106476, -74.6011
1957, 32.61667, 7.04239, -157.164, 0.0010648, -74.6162
1958, 32.62500, 7.0408, -157.181, 0.00106483, -74.6313
1958, 32.63333, 7.03919, -157.198, 0.00106487, -74.6464
1959, 32.64167, 7.03758, -157.215, 0.0010649, -74.6616
1959, 32.65000, 7.03596, -157.232, 0.00106493, -74.6769
1960, 32.65833, 7.03432, -157.25, 0.00106495, -74.6922
1960, 32.66667, 7.03267, -157.267, 0.00106498, -74.7075
1961, 32.67500, 7.03102, -157.284, 0.001065, -74.7229
1961, 32.68333, 7.02935, -157.302, 0.00106502, -74.7383
1962, 32.69167, 7.02766, -157.319, 0.00106504, -74.7538
1962, 32.70000, 7.02597, -157.336, 0.00106506, -74.7693
1963, 32.70833, 7.02427, -157.354, 0.00106508, -74.7849
1963, 32.71667, 7.02255, -157.371, 0.00106509, -74.8005
1964, 32.72500, 7.02082, -157.389, 0.0010651, -74.8162
1964, 32.73333, 7.01908, -157.407, 0.00106511, -74.8319
1965, 32.74167, 7.01733, -157.424, 0.00106512, -74.8477
1965, 32.75000, 7.01557, -157.442, 0.00106512, -74.8635
1966, 32.75833, 7.01379, -157.46, 0.00106513, -74.8793
1966, 32.76667, 7.012, -157.478, 0.00106513, -74.8952
1967, 32.77500, 7.0102, -157.495, 0.00106513, -74.9112
1967, 32.78333, 7.00839, -157.513, 0.00106513, -74.9272
1968, 32.79167, 7.00656, -157.531, 0.00106512, -74.9433
1968, 32.80000, 7.00472, -157.549, 0.00106512, -74.9594
1969, 32.80833, 7.00287, -157.567, 0.00106511, -74.9755
1969, 32.81667, 7.00101, -157.585, 0.0010651, -74.9917
1970, 32.82500, 6.99913, -157.603, 0.00106509, -75.0079
1970, 32.83333, 6.99724, -157.622, 0.00106507, -75.0242
1971, 32.84167, 6.99534, -157.64, 0.00106506, -75.0406
1971, 32.85000, 6.99342, -157.658, 0.00106504, -75.057
1972, 32.85833, 6.99149, -157.677, 0.00106502, -75.0734
1972, 32.86667, 6.98955, -157.695, 0.00106499, -75.0899
1973, 32.87500, 6.98759, -157.713, 0.00106497, -75.1064
1973, 32.88333, 6.98563, -157.732, 0.00106494, -75.123
1974, 32.89167, 6.98364, -157.75, 0.00106491, -75.1397
1974, 32.90000, 6.98165, -157.769, 0.00106488, -75.1563
1975, 32.90833, 6.97964, -157.787, 0.00106484, -75.1731
1975, 32.91667, 6.97761, -157.806, 0.00106481, -75.1898
1976, 32.92500, 6.97557, -157.825, 0.00106477, -75.2067
1976, 32.93333, 6.97352, -157.844, 0.00106473, -75.2235
1977, 32.94167, 6.97146, -157.862, 0.00106468, -75.2404
1977, 32.95000, 6.96938, -157.881, 0.00106464, -75.2574
1978, 32.95833, 6.96728, -157.9, 0.00106459, -75.2744
1978, 32.96667, 6.96517, -157.919, 0.00106454, -75.2915
1979, 32.97500, 6.96305, -157.938, 0.00106449, -75.3086
1979, 32.98333, 6.96091, -157.957, 0.00106443, -75.3258
1980, 32.99167, 6.95876, -157.976, 0.00106437, -75.343
1980, 33.00000, 6.95659, -157.995, 0.00106431, -75.3602
1981, 33.00833, 6.95441, -158.014, 0.00106425, -75.3775
1981, 33.01667, 6.95221, -158.034, 0.00106418, -75.3949
1982, 33.02500, 6.95, -158.053, 0.00106412, -75.4123
1982, 33.03333, 6.94777, -158.072, 0.00106405, -75.4297
1983, 33.04167, 6.94553, -158.092, 0.00106397, -75.4472
1983, 33.05000, 6.94327, -158.111, 0.0010639, -75.4648
1984, 33.05833, 6.941, -158.13, 0.00106382, -75.4824
1984, 33.06667, 6.93871, -158.15, 0.00106374, -75.5
1985, 33.07500, 6.9364, -158.17, 0.00106366, -75.5177
1985, 33.08333, 6.93408, -158.189, 0.00106357, -75.5354
1986, 33.09167, 6.93175, -158.209, 0.00106349, -75.5532
1986, 33.10000, 6.92939, -158.228, 0.0010634, -75.571
1987, 33.10833, 6.92703, -158.248, 0.0010633, -75.5889
1987, 33.11667, 6.92464, -158.268, 0.00106321, -75.6068
1988, 33.12500, 6.92224, -158.288, 0.00106311, -75.6248
1988, 33.13333, 6.91982, -158.308, 0.00106301, -75.6428
1989, 33.14167, 6.91739, -158.328, 0.0010629, -75.6608
1989, 33.15000, 6.91494, -158.347, 0.0010628, -75.6789
1990, 33.15833, 6.91247, -158.367, 0.00106269, -75.6971
1990, 33.16667, 6.90998, -158.388, 0.00106257, -75.7153
1991, 33.17500, 6.90748, -158.408, 0.00106246, -75.7336
1991, 33.18333, 6.90496, -158.428, 0.00106234, -75.7518
1992, 33.19167, 6.90243, -158.448, 0.00106222, -75.7702
1992, 33.20000, 6.89987, -158.468, 0.0010621, -75.7886
1993, 33.20833, 6.8973, -158.488, 0.00106197, -75.807
1993, 33.21667, 6.89472, -158.509, 0.00106184, -75.8255
1994, 33.22500, 6.89211, -158.529, 0.00106171, -75.844
1994, 33.23333, 6.88949, -158.55, 0.00106157, -75.8626
1995, 33.24167, 6.88684, -158.57, 0.00106143, -75.8812
1995, 33.25000, 6.88418, -158.591, 0.00106129, -75.8998
1996, 33.25833, 6.88151, -158.611, 0.00106115, -75.9185
1996, 33.26667, 6.87881, -158.632, 0.001061, -75.9373
1997, 33.27500, 6.8761, -158.652, 0.00106085, -75.9561
1997, 33.28333, 6.87336, -158.673, 0.0010607, -75.9749
1998, 33.29167, 6.87061, -158.694, 0.00106054, -75.9938
1998, 33.30000, 6.86784, -158.714, 0.00106038, -76.0127
1999, 33.30833, 6.86505, -158.735, 0.00106022, -76.0317
1999, 33.31667, 6.86224, -158.756, 0.00106005, -76.0507
2000, 33.32500, 6.85941, -158.777, 0.00105988, -76.0698
2000, 33.33333, 6.85657, -158.798, 0.00105971, -76.0889
2001, 33.34167, 6.8537, -158.819, 0.00105953, -76.108
2001, 33.35000, 6.85081, -158.84, 0.00105935, -76.1272
2002, 33.35833, 6.84791, -158.861, 0.00105917, -76.1464
2002, 33.36667, 6.84498, -158.882, 0.00105899, -76.1657
2003, 33.37500, 6.84204, -158.903, 0.0010588, -76.185
2003, 33.38333, 6.83907, -158.924, 0.00105861, -76.2044
2003, 33.39167, 6.83609, -158.946, 0.00105841, -76.2237
2004, 33.40000, 6.83308, -158.967, 0.00105821, -76.2432
2005, 33.40833, 6.83006, -158.988, 0.00105801, -76.2627
2005, 33.41667, 6.82701, -159.01, 0.0010578, -76.2822
2006, 33.42500, 6.82394, -159.031, 0.0010576, -76.3018
2006, 33.43333, 6.82085, -159.052, 0.00105738, -76.3214
2007, 33.44167, 6.81774, -159.074, 0.00105717, -76.341
2007, 33.45000, 6.81461, -159.095, 0.00105695, -76.3607
2008, 33.45833, 6.81146, -159.117, 0.00105672, -76.3804
2008, 33.46667, 6.80829, -159.138, 0.0010565, -76.4002
2009, 33.47500, 6.80509, -159.16, 0.00105627, -76.42
2009, 33.48333, 6.80187, -159.182, 0.00105603, -76.4398
2010, 33.49167, 6.79864, -159.203, 0.0010558, -76.4597
2010, 33.50000, 6.79538, -159.225, 0.00105555, -76.4796
2011, 33.50833, 6.79209, -159.247, 0.00105531, -76.4995
2011, 33.51667, 6.78879, -159.269, 0.00105506, -76.5195
2012, 33.52500, 6.78546, -159.291, 0.00105481, -76.5396
2012, 33.53333, 6.78211, -159.312, 0.00105455, -76.5596
2013, 33.54167, 6.77874, -159.334, 0.00105429, -76.5797
2013, 33.55000, 6.77534, -159.356, 0.00105403, -76.5999
2014, 33.55833, 6.77192, -159.378, 0.00105376, -76.62
2014, 33.56667, 6.76848, -159.4, 0.00105349, -76.6402
2015, 33.57500, 6.76502, -159.422, 0.00105321, -76.6605
2015, 33.58333, 6.76153, -159.444, 0.00105294, -76.6807
2016, 33.59167, 6.75802, -159.466, 0.00105265, -76.701
2016, 33.60000, 6.75448, -159.489, 0.00105236, -76.7214
2017, 33.60833, 6.75092, -159.511, 0.00105207, -76.7418
2017, 33.61667, 6.74734, -159.533, 0.00105178, -76.7622
2018, 33.62500, 6.74373, -159.555, 0.00105148, -76.7826
2018, 33.63333, 6.7401, -159.577, 0.00105118, -76.8031
2019, 33.64167, 6.73644, -159.6, 0.00105087, -76.8236
2019, 33.65000, 6.73276, -159.622, 0.00105056, -76.8441
2020, 33.65833, 6.72905, -159.644, 0.00105024, -76.8646
2020, 33.66667, 6.72532, -159.667, 0.00104992, -76.8852
2021, 33.67500, 6.72156, -159.689, 0.0010496, -76.9058
2021, 33.68333, 6.71778, -159.712, 0.00104927, -76.9265
2022, 33.69167, 6.71397, -159.734, 0.00104893, -76.9472
2022, 33.70000, 6.71014, -159.757, 0.0010486, -76.9678
2023, 33.70833, 6.70628, -159.779, 0.00104826, -76.9886
2023, 33.71667, 6.70239, -159.802, 0.00104791, -77.0093
2024, 33.72500, 6.69848, -159.824, 0.00104756, -77.0301
2024, 33.73333, 6.69454, -159.847, 0.00104721, -77.0509
2025, 33.74167, 6.69058, -159.869, 0.00104685, -77.0717
2025, 33.75000, 6.68659, -159.892, 0.00104648, -77.0926
2026, 33.75833, 6.68257, -159.915, 0.00104611, -77.1134
2026, 33.76667, 6.67852, -159.937, 0.00104574, -77.1343
2027, 33.77500, 6.67445, -159.96, 0.00104536, -77.1552
2027, 33.78333, 6.67035, -159.983, 0.00104498, -77.1761
2028, 33.79167, 6.66623, -160.006, 0.0010446, -77.1971
2028, 33.80000, 6.66207, -160.028, 0.00104421, -77.2181
2029, 33.80833, 6.65789, -160.051, 0.00104381, -77.2391
2029, 33.81667, 6.65368, -160.074, 0.00104341, -77.2601
2030, 33.82500, 6.64944, -160.097, 0.001043, -77.2811
2030, 33.83333, 6.64517, -160.119, 0.00104259, -77.3021
2031, 33.84167, 6.64088, -160.142, 0.00104218, -77.3232
2031, 33.85000, 6.63655, -160.165, 0.00104176, -77.3442
2032, 33.85833, 6.6322, -160.188, 0.00104133, -77.3653
2032, 33.86667, 6.62782, -160.211, 0.00104091, -77.3864
2033, 33.87500, 6.6234, -160.234, 0.00104047, -77.4075
2033, 33.88333, 6.61896, -160.257, 0.00104003, -77.4286
2034, 33.89167, 6.61449, -160.279, 0.00103959, -77.4497
2034, 33.90000, 6.60999, -160.302, 0.00103914, -77.4708
2035, 33.90833, 6.60546, -160.325, 0.00103868, -77.492
2035, 33.91667, 6.6009, -160.348, 0.00103822, -77.5131
2036, 33.92500, 6.59631, -160.371, 0.00103776, -77.5342
2036, 33.93333, 6.59168, -160.394, 0.00103729, -77.5554
2037, 33.94167, 6.58703, -160.417, 0.00103681, -77.5765
2037, 33.95000, 6.58235, -160.44, 0.00103633, -77.5977
2038, 33.95833, 6.57763, -160.463, 0.00103585, -77.6188
2038, 33.96667, 6.57289, -160.486, 0.00103536, -77.64
2039, 33.97500, 6.56811, -160.508, 0.00103486, -77.6611
2039, 33.98333, 6.5633, -160.531, 0.00103436, -77.6823
2040, 33.99167, 6.55846, -160.554, 0.00103385, -77.7034
2040, 34.00000, 6.55358, -160.577, 0.00103334, -77.7246
2041, 34.00833, 6.54868, -160.6, 0.00103282, -77.7457
2041, 34.01667, 6.54374, -160.623, 0.0010323, -77.7668
2042, 34.02500, 6.53877, -160.646, 0.00103177, -77.788
2042, 34.03333, 6.53377, -160.669, 0.00103123, -77.8091
