Freq, Harmonic, V1, VAngle1, I1, IAngle1
1143, 19.04167, 1.17846, -42.9719, 0.00118712, 18.706
1143, 19.05000, 1.17774, -42.7763, 0.00118698, 18.9086
1144, 19.05833, 1.17705, -42.5804, 0.00118686, 19.1116
1144, 19.06667, 1.17638, -42.3841, 0.00118676, 19.3148
1145, 19.07500, 1.17572, -42.1876, 0.00118667, 19.5183
1145, 19.08333, 1.17508, -41.9908, 0.00118661, 19.7221
1146, 19.09167, 1.17446, -41.7938, 0.00118655, 19.9262
1146, 19.10000, 1.17386, -41.5964, 0.00118652, 20.1305
1147, 19.10833, 1.17327, -41.3988, 0.00118651, 20.335
1147, 19.11667, 1.17271, -41.2009, 0.00118651, 20.5399
1148, 19.12500, 1.17216, -41.0028, 0.00118653, 20.7449
1148, 19.13333, 1.17163, -40.8044, 0.00118657, 20.9502
1149, 19.14167, 1.17112, -40.6058, 0.00118663, 21.1558
1149, 19.15000, 1.17063, -40.4069, 0.00118671, 21.3615
1150, 19.15833, 1.17015, -40.2079, 0.0011868, 21.5675
1150, 19.16667, 1.1697, -40.0085, 0.00118692, 21.7737
1151, 19.17500, 1.16926, -39.809, 0.00118705, 21.9801
1151, 19.18333, 1.16884, -39.6093, 0.0011872, 22.1867
1152, 19.19167, 1.16844, -39.4094, 0.00118737, 22.3935
1152, 19.20000, 1.16806, -39.2092, 0.00118756, 22.6004
1153, 19.20833, 1.1677, -39.0089, 0.00118776, 22.8076
1153, 19.21667, 1.16736, -38.8084, 0.00118799, 23.0149
1154, 19.22500, 1.16703, -38.6077, 0.00118823, 23.2224
1154, 19.23333, 1.16673, -38.4069, 0.0011885, 23.43
1155, 19.24167, 1.16644, -38.2059, 0.00118878, 23.6379
1155, 19.25000, 1.16617, -38.0047, 0.00118908, 23.8458
1156, 19.25833, 1.16592, -37.8034, 0.0011894, 24.0539
1156, 19.26667, 1.16569, -37.602, 0.00118974, 24.2621
1157, 19.27500, 1.16548, -37.4004, 0.0011901, 24.4704
1157, 19.28333, 1.16529, -37.1987, 0.00119048, 24.6788
1158, 19.29167, 1.16511, -36.9968, 0.00119088, 24.8874
1158, 19.30000, 1.16496, -36.7949, 0.00119129, 25.0961
1159, 19.30833, 1.16482, -36.5929, 0.00119173, 25.3048
1159, 19.31667, 1.16471, -36.3907, 0.00119219, 25.5137
1160, 19.32500, 1.16461, -36.1885, 0.00119266, 25.7226
1160, 19.33333, 1.16453, -35.9862, 0.00119316, 25.9315
1161, 19.34167, 1.16447, -35.7838, 0.00119367, 26.1406
1161, 19.35000, 1.16443, -35.5813, 0.00119421, 26.3497
1162, 19.35833, 1.16441, -35.3788, 0.00119476, 26.5589
1162, 19.36667, 1.16441, -35.1762, 0.00119534, 26.7681
1163, 19.37500, 1.16443, -34.9736, 0.00119593, 26.9774
1163, 19.38333, 1.16446, -34.771, 0.00119654, 27.1866
1164, 19.39167, 1.16452, -34.5683, 0.00119718, 27.3959
1164, 19.40000, 1.1646, -34.3655, 0.00119783, 27.6052
1165, 19.40833, 1.16469, -34.1628, 0.00119851, 27.8145
1165, 19.41667, 1.1648, -33.9601, 0.0011992, 28.0239
1166, 19.42500, 1.16494, -33.7573, 0.00119992, 28.2332
1166, 19.43333, 1.16509, -33.5546, 0.00120065, 28.4425
1167, 19.44167, 1.16526, -33.3518, 0.0012014, 28.6517
1167, 19.45000, 1.16545, -33.1491, 0.00120218, 28.861
1168, 19.45833, 1.16566, -32.9465, 0.00120298, 29.0702
1168, 19.46667, 1.16589, -32.7438, 0.00120379, 29.2794
1169, 19.47500, 1.16614, -32.5412, 0.00120463, 29.4885
1169, 19.48333, 1.16641, -32.3387, 0.00120548, 29.6975
1170, 19.49167, 1.1667, -32.1362, 0.00120636, 29.9065
1170, 19.50000, 1.16701, -31.9337, 0.00120726, 30.1154
1171, 19.50833, 1.16733, -31.7314, 0.00120817, 30.3242
1171, 19.51667, 1.16768, -31.5291, 0.00120911, 30.5329
1172, 19.52500, 1.16804, -31.3269, 0.00121007, 30.7416
1172, 19.53333, 1.16843, -31.1248, 0.00121105, 30.9501
1173, 19.54167, 1.16883, -30.9228, 0.00121205, 31.1585
1173, 19.55000, 1.16926, -30.7209, 0.00121307, 31.3668
1174, 19.55833, 1.1697, -30.5191, 0.00121411, 31.575
1174, 19.56667, 1.17016, -30.3175, 0.00121518, 31.7831
1175, 19.57500, 1.17064, -30.1159, 0.00121626, 31.991
1175, 19.58333, 1.17115, -29.9146, 0.00121736, 32.1987
1176, 19.59167, 1.17167, -29.7133, 0.00121849, 32.4063
1176, 19.60000, 1.17221, -29.5122, 0.00121963, 32.6138
1177, 19.60833, 1.17277, -29.3113, 0.0012208, 32.821
1177, 19.61667, 1.17334, -29.1105, 0.00122199, 33.0281
1178, 19.62500, 1.17394, -28.91, 0.00122319, 33.235
1178, 19.63333, 1.17456, -28.7096, 0.00122442, 33.4417
1179, 19.64167, 1.1752, -28.5093, 0.00122567, 33.6483
1179, 19.65000, 1.17585, -28.3093, 0.00122694, 33.8546
1180, 19.65833, 1.17653, -28.1095, 0.00122824, 34.0607
1180, 19.66667, 1.17722, -27.9099, 0.00122955, 34.2666
1181, 19.67500, 1.17794, -27.7105, 0.00123088, 34.4722
1181, 19.68333, 1.17867, -27.5113, 0.00123224, 34.6776
1182, 19.69167, 1.17942, -27.3124, 0.00123361, 34.8828
1182, 19.70000, 1.1802, -27.1137, 0.00123501, 35.0878
1183, 19.70833, 1.18099, -26.9152, 0.00123643, 35.2924
1183, 19.71667, 1.1818, -26.717, 0.00123787, 35.4969
1184, 19.72500, 1.18263, -26.5191, 0.00123933, 35.701
1184, 19.73333, 1.18348, -26.3214, 0.00124081, 35.9049
1185, 19.74167, 1.18435, -26.1239, 0.00124231, 36.1085
1185, 19.75000, 1.18523, -25.9268, 0.00124384, 36.3118
1186, 19.75833, 1.18614, -25.73, 0.00124538, 36.5148
1186, 19.76667, 1.18707, -25.5334, 0.00124695, 36.7176
1187, 19.77500, 1.18801, -25.3371, 0.00124853, 36.92
1187, 19.78333, 1.18897, -25.1411, 0.00125014, 37.1221
1188, 19.79167, 1.18996, -24.9455, 0.00125177, 37.3239
1188, 19.80000, 1.19096, -24.7501, 0.00125342, 37.5253
1188, 19.80833, 1.19198, -24.5551, 0.00125509, 37.7264
1189, 19.81667, 1.19302, -24.3604, 0.00125679, 37.9272
1190, 19.82500, 1.19408, -24.1661, 0.0012585, 38.1277
1190, 19.83333, 1.19516, -23.9721, 0.00126024, 38.3278
1190, 19.84167, 1.19626, -23.7784, 0.00126199, 38.5275
1191, 19.85000, 1.19737, -23.5851, 0.00126377, 38.7269
1192, 19.85833, 1.19851, -23.3921, 0.00126557, 38.9259
1192, 19.86667, 1.19966, -23.1995, 0.00126739, 39.1245
1192, 19.87500, 1.20083, -23.0073, 0.00126923, 39.3228
1193, 19.88333, 1.20202, -22.8155, 0.0012711, 39.5206
1194, 19.89167, 1.20323, -22.624, 0.00127298, 39.7181
1194, 19.90000, 1.20446, -22.4329, 0.00127488, 39.9152
1194, 19.90833, 1.20571, -22.2423, 0.00127681, 40.1118
1195, 19.91667, 1.20698, -22.052, 0.00127876, 40.3081
1196, 19.92500, 1.20826, -21.8621, 0.00128073, 40.504
1196, 19.93333, 1.20956, -21.6726, 0.00128272, 40.6994
1196, 19.94167, 1.21089, -21.4836, 0.00128473, 40.8944
1197, 19.95000, 1.21223, -21.2949, 0.00128676, 41.089
1198, 19.95833, 1.21359, -21.1067, 0.00128881, 41.2831
1198, 19.96667, 1.21496, -20.9189, 0.00129089, 41.4768
1198, 19.97500, 1.21636, -20.7316, 0.00129298, 41.6701
1199, 19.98333, 1.21777, -20.5447, 0.0012951, 41.8629
1200, 19.99167, 1.21921, -20.3583, 0.00129724, 42.0552
1200, 20.00000, 1.22066, -20.1723, 0.00129939, 42.2471
1200, 20.00833, 1.22213, -19.9867, 0.00130157, 42.4385
1201, 20.01667, 1.22361, -19.8016, 0.00130378, 42.6295
1202, 20.02500, 1.22512, -19.617, 0.001306, 42.8199
1202, 20.03333, 1.22664, -19.4329, 0.00130824, 43.0099
1202, 20.04167, 1.22818, -19.2492, 0.0013105, 43.1995
1203, 20.05000, 1.22974, -19.066, 0.00131279, 43.3885
1204, 20.05833, 1.23132, -18.8833, 0.00131509, 43.577
1204, 20.06667, 1.23292, -18.701, 0.00131742, 43.765
1204, 20.07500, 1.23453, -18.5193, 0.00131977, 43.9526
1205, 20.08333, 1.23616, -18.3381, 0.00132214, 44.1396
1206, 20.09167, 1.23781, -18.1574, 0.00132453, 44.3261
1206, 20.10000, 1.23948, -17.9771, 0.00132694, 44.5121
1206, 20.10833, 1.24117, -17.7974, 0.00132937, 44.6976
1207, 20.11667, 1.24287, -17.6182, 0.00133182, 44.8825
1208, 20.12500, 1.24459, -17.4395, 0.0013343, 45.067
1208, 20.13333, 1.24633, -17.2614, 0.00133679, 45.2509
1208, 20.14167, 1.24809, -17.0837, 0.00133931, 45.4343
1209, 20.15000, 1.24986, -16.9066, 0.00134184, 45.6171
1210, 20.15833, 1.25165, -16.73, 0.0013444, 45.7994
1210, 20.16667, 1.25346, -16.5539, 0.00134698, 45.9811
1210, 20.17500, 1.25529, -16.3784, 0.00134957, 46.1623
1211, 20.18333, 1.25713, -16.2035, 0.00135219, 46.343
1212, 20.19167, 1.25899, -16.029, 0.00135483, 46.5231
1212, 20.20000, 1.26087, -15.8552, 0.00135749, 46.7026
1212, 20.20833, 1.26276, -15.6819, 0.00136017, 46.8815
1213, 20.21667, 1.26468, -15.5091, 0.00136287, 47.06
1214, 20.22500, 1.26661, -15.3369, 0.0013656, 47.2378
1214, 20.23333, 1.26855, -15.1652, 0.00136834, 47.4151
1214, 20.24167, 1.27052, -14.9942, 0.0013711, 47.5918
1215, 20.25000, 1.2725, -14.8236, 0.00137388, 47.7679
1216, 20.25833, 1.2745, -14.6537, 0.00137669, 47.9434
1216, 20.26667, 1.27651, -14.4843, 0.00137951, 48.1184
1216, 20.27500, 1.27854, -14.3155, 0.00138236, 48.2928
1217, 20.28333, 1.28059, -14.1473, 0.00138522, 48.4665
1218, 20.29167, 1.28266, -13.9797, 0.00138811, 48.6397
1218, 20.30000, 1.28474, -13.8126, 0.00139101, 48.8123
1218, 20.30833, 1.28684, -13.6462, 0.00139394, 48.9843
1219, 20.31667, 1.28895, -13.4803, 0.00139689, 49.1558
1220, 20.32500, 1.29108, -13.315, 0.00139985, 49.3266
1220, 20.33333, 1.29323, -13.1503, 0.00140284, 49.4968
1220, 20.34167, 1.2954, -12.9862, 0.00140585, 49.6664
1221, 20.35000, 1.29758, -12.8227, 0.00140888, 49.8354
1222, 20.35833, 1.29977, -12.6598, 0.00141192, 50.0038
1222, 20.36667, 1.30199, -12.4975, 0.00141499, 50.1716
1223, 20.37500, 1.30422, -12.3358, 0.00141808, 50.3387
1223, 20.38333, 1.30646, -12.1747, 0.00142119, 50.5053
1224, 20.39167, 1.30873, -12.0142, 0.00142431, 50.6712
1224, 20.40000, 1.311, -11.8543, 0.00142746, 50.8365
1225, 20.40833, 1.3133, -11.695, 0.00143063, 51.0012
1225, 20.41667, 1.31561, -11.5364, 0.00143382, 51.1653
1226, 20.42500, 1.31793, -11.3783, 0.00143702, 51.3288
1226, 20.43333, 1.32028, -11.2209, 0.00144025, 51.4916
1227, 20.44167, 1.32263, -11.0641, 0.0014435, 51.6539
1227, 20.45000, 1.32501, -10.9079, 0.00144677, 51.8154
1228, 20.45833, 1.3274, -10.7523, 0.00145005, 51.9764
1228, 20.46667, 1.3298, -10.5973, 0.00145336, 52.1367
1229, 20.47500, 1.33222, -10.443, 0.00145669, 52.2964
1229, 20.48333, 1.33466, -10.2893, 0.00146003, 52.4555
1230, 20.49167, 1.33711, -10.1362, 0.0014634, 52.6139
1230, 20.50000, 1.33958, -9.98369, 0.00146678, 52.7717
1231, 20.50833, 1.34206, -9.83185, 0.00147019, 52.9289
1231, 20.51667, 1.34456, -9.68062, 0.00147361, 53.0854
1232, 20.52500, 1.34707, -9.53003, 0.00147706, 53.2413
1232, 20.53333, 1.3496, -9.38008, 0.00148052, 53.3966
1233, 20.54167, 1.35215, -9.23073, 0.001484, 53.5512
1233, 20.55000, 1.3547, -9.08203, 0.0014875, 53.7052
1234, 20.55833, 1.35728, -8.93396, 0.00149102, 53.8585
1234, 20.56667, 1.35987, -8.78651, 0.00149457, 54.0112
1235, 20.57500, 1.36247, -8.6397, 0.00149813, 54.1633
1235, 20.58333, 1.36509, -8.49353, 0.0015017, 54.3147
1236, 20.59167, 1.36772, -8.34797, 0.0015053, 54.4655
1236, 20.60000, 1.37037, -8.20306, 0.00150892, 54.6156
1237, 20.60833, 1.37304, -8.05879, 0.00151256, 54.7651
1237, 20.61667, 1.37571, -7.91513, 0.00151621, 54.914
1238, 20.62500, 1.37841, -7.77212, 0.00151989, 55.0622
1238, 20.63333, 1.38111, -7.62975, 0.00152358, 55.2098
1239, 20.64167, 1.38384, -7.48799, 0.0015273, 55.3567
1239, 20.65000, 1.38657, -7.34689, 0.00153103, 55.503
1240, 20.65833, 1.38932, -7.20642, 0.00153478, 55.6486
1240, 20.66667, 1.39209, -7.06657, 0.00153855, 55.7936
1241, 20.67500, 1.39487, -6.92737, 0.00154234, 55.938
1241, 20.68333, 1.39766, -6.78881, 0.00154615, 56.0817
1242, 20.69167, 1.40047, -6.65086, 0.00154997, 56.2247
1242, 20.70000, 1.40329, -6.51357, 0.00155382, 56.3671
1243, 20.70833, 1.40613, -6.37691, 0.00155768, 56.5089
1243, 20.71667, 1.40898, -6.24086, 0.00156157, 56.6501
1244, 20.72500, 1.41185, -6.10547, 0.00156547, 56.7905
1244, 20.73333, 1.41473, -5.97072, 0.00156939, 56.9304
1245, 20.74167, 1.41762, -5.83658, 0.00157333, 57.0696
1245, 20.75000, 1.42052, -5.70309, 0.00157728, 57.2081
1246, 20.75833, 1.42345, -5.57023, 0.00158126, 57.3461
1246, 20.76667, 1.42638, -5.43799, 0.00158526, 57.4834
1247, 20.77500, 1.42933, -5.3064, 0.00158927, 57.62
1247, 20.78333, 1.43229, -5.17544, 0.0015933, 57.756
1248, 20.79167, 1.43526, -5.0451, 0.00159735, 57.8913
1248, 20.80000, 1.43825, -4.9154, 0.00160142, 58.0261
1249, 20.80833, 1.44126, -4.78633, 0.0016055, 58.1601
1249, 20.81667, 1.44427, -4.65788, 0.00160961, 58.2936
1250, 20.82500, 1.4473, -4.53007, 0.00161373, 58.4264
1250, 20.83333, 1.45034, -4.40289, 0.00161787, 58.5585
1251, 20.84167, 1.4534, -4.27632, 0.00162203, 58.6901
1251, 20.85000, 1.45647, -4.15039, 0.00162621, 58.821
1252, 20.85833, 1.45955, -4.02509, 0.00163041, 58.9512
1252, 20.86667, 1.46265, -3.90041, 0.00163462, 59.0808
1253, 20.87500, 1.46576, -3.77636, 0.00163886, 59.2098
1253, 20.88333, 1.46888, -3.65293, 0.00164311, 59.3382
1254, 20.89167, 1.47201, -3.53011, 0.00164737, 59.4659
1254, 20.90000, 1.47516, -3.40793, 0.00165166, 59.593
1255, 20.90833, 1.47832, -3.28637, 0.00165596, 59.7195
1255, 20.91667, 1.4815, -3.16542, 0.00166029, 59.8453
1256, 20.92500, 1.48468, -3.0451, 0.00166463, 59.9705
1256, 20.93333, 1.48788, -2.9254, 0.00166898, 60.0951
1257, 20.94167, 1.4911, -2.8063, 0.00167336, 60.2191
1257, 20.95000, 1.49432, -2.68783, 0.00167775, 60.3424
1258, 20.95833, 1.49756, -2.56998, 0.00168217, 60.4651
1258, 20.96667, 1.50081, -2.45272, 0.0016866, 60.5872
1259, 20.97500, 1.50407, -2.3361, 0.00169104, 60.7087
1259, 20.98333, 1.50735, -2.22008, 0.00169551, 60.8295
1260, 20.99167, 1.51064, -2.10466, 0.00169999, 60.9497
1260, 21.00000, 1.51394, -1.98987, 0.00170449, 61.0693
1261, 21.00833, 1.51725, -1.87568, 0.00170901, 61.1883
1261, 21.01667, 1.52058, -1.76209, 0.00171354, 61.3067
1262, 21.02500, 1.52391, -1.64912, 0.00171809, 61.4245
1262, 21.03333, 1.52726, -1.53675, 0.00172266, 61.5416
1263, 21.04167, 1.53062, -1.42497, 0.00172725, 61.6582
1263, 21.05000, 1.534, -1.31381, 0.00173185, 61.7741
1264, 21.05833, 1.53738, -1.20324, 0.00173648, 61.8894
1264, 21.06667, 1.54078, -1.09327, 0.00174112, 62.0041
1265, 21.07500, 1.54419, -0.983903, 0.00174577, 62.1182
1265, 21.08333, 1.54762, -0.875135, 0.00175045, 62.2317
1266, 21.09167, 1.55105, -0.76695, 0.00175514, 62.3446
1266, 21.10000, 1.5545, -0.659372, 0.00175985, 62.4569
1267, 21.10833, 1.55795, -0.552386, 0.00176457, 62.5686
1267, 21.11667, 1.56142, -0.445978, 0.00176932, 62.6797
1268, 21.12500, 1.56491, -0.340173, 0.00177408, 62.7901
1268, 21.13333, 1.5684, -0.234957, 0.00177885, 62.9
1269, 21.14167, 1.5719, -0.130315, 0.00178365, 63.0093
1269, 21.15000, 1.57542, -0.0262706, 0.00178846, 63.118
1270, 21.15833, 1.57895, 0.0771897, 0.00179329, 63.2262
1270, 21.16667, 1.58249, 0.18008, 0.00179814, 63.3337
1271, 21.17500, 1.58604, 0.282377, 0.001803, 63.4406
1271, 21.18333, 1.5896, 0.384094, 0.00180788, 63.5469
1272, 21.19167, 1.59318, 0.485246, 0.00181277, 63.6527
1272, 21.20000, 1.59676, 0.585809, 0.00181769, 63.7579
1273, 21.20833, 1.60036, 0.685797, 0.00182262, 63.8625
1273, 21.21667, 1.60397, 0.785224, 0.00182757, 63.9665
1274, 21.22500, 1.60759, 0.884067, 0.00183253, 64.0699
1274, 21.23333, 1.61122, 0.982341, 0.00183751, 64.1728
1275, 21.24167, 1.61486, 1.08006, 0.00184251, 64.275
1275, 21.25000, 1.61851, 1.17719, 0.00184752, 64.3767
1276, 21.25833, 1.62218, 1.27377, 0.00185255, 64.4779
1276, 21.26667, 1.62585, 1.36979, 0.0018576, 64.5784
1277, 21.27500, 1.62954, 1.46523, 0.00186267, 64.6784
1277, 21.28333, 1.63324, 1.56012, 0.00186775, 64.7778
1278, 21.29167, 1.63695, 1.65446, 0.00187285, 64.8767
1278, 21.30000, 1.64067, 1.74823, 0.00187796, 64.9749
1279, 21.30833, 1.6444, 1.84144, 0.00188309, 65.0726
1279, 21.31667, 1.64814, 1.93411, 0.00188824, 65.1698
1280, 21.32500, 1.65189, 2.02622, 0.0018934, 65.2664
1280, 21.33333, 1.65565, 2.11778, 0.00189858, 65.3624
1281, 21.34167, 1.65943, 2.2088, 0.00190378, 65.4579
1281, 21.35000, 1.66321, 2.29926, 0.00190899, 65.5528
1282, 21.35833, 1.667, 2.38918, 0.00191422, 65.6472
1282, 21.36667, 1.67081, 2.47856, 0.00191947, 65.741
1283, 21.37500, 1.67463, 2.56739, 0.00192473, 65.8343
1283, 21.38333, 1.67845, 2.65568, 0.00193001, 65.927
1284, 21.39167, 1.68229, 2.74344, 0.00193531, 66.0192
1284, 21.40000, 1.68614, 2.83065, 0.00194062, 66.1108
1285, 21.40833, 1.69, 2.91733, 0.00194595, 66.2019
1285, 21.41667, 1.69386, 3.00349, 0.00195129, 66.2924
1286, 21.42500, 1.69774, 3.0891, 0.00195665, 66.3824
1286, 21.43333, 1.70163, 3.17418, 0.00196203, 66.4719
1287, 21.44167, 1.70553, 3.25875, 0.00196742, 66.5608
1287, 21.45000, 1.70944, 3.34277, 0.00197283, 66.6492
1288, 21.45833, 1.71336, 3.42627, 0.00197826, 66.7371
1288, 21.46667, 1.71729, 3.50926, 0.0019837, 66.8244
1289, 21.47500, 1.72123, 3.59172, 0.00198916, 66.9112
1289, 21.48333, 1.72518, 3.67366, 0.00199463, 66.9974
1290, 21.49167, 1.72914, 3.75508, 0.00200012, 67.0832
1290, 21.50000, 1.73311, 3.83599, 0.00200563, 67.1684
1291, 21.50833, 1.73709, 3.91637, 0.00201115, 67.2531
1291, 21.51667, 1.74109, 3.99626, 0.00201669, 67.3373
1292, 21.52500, 1.74509, 4.07562, 0.00202224, 67.4209
1292, 21.53333, 1.7491, 4.15447, 0.00202781, 67.5041
1293, 21.54167, 1.75312, 4.23283, 0.0020334, 67.5867
1293, 21.55000, 1.75715, 4.31067, 0.002039, 67.6688
1294, 21.55833, 1.76119, 4.388, 0.00204462, 67.7504
1294, 21.56667, 1.76524, 4.46484, 0.00205025, 67.8315
1295, 21.57500, 1.7693, 4.54117, 0.0020559, 67.912
1295, 21.58333, 1.77337, 4.617, 0.00206157, 67.9921
1296, 21.59167, 1.77745, 4.69235, 0.00206725, 68.0717
1296, 21.60000, 1.78154, 4.76719, 0.00207295, 68.1507
1297, 21.60833, 1.78564, 4.84153, 0.00207866, 68.2293
1297, 21.61667, 1.78974, 4.91539, 0.00208439, 68.3073
1298, 21.62500, 1.79386, 4.98875, 0.00209014, 68.3849
1298, 21.63333, 1.79799, 5.06162, 0.0020959, 68.4619
1299, 21.64167, 1.80213, 5.13402, 0.00210167, 68.5385
1299, 21.65000, 1.80627, 5.20592, 0.00210746, 68.6146
1300, 21.65833, 1.81043, 5.27733, 0.00211327, 68.6901
1300, 21.66667, 1.8146, 5.34828, 0.0021191, 68.7652
1301, 21.67500, 1.81877, 5.41873, 0.00212493, 68.8398
1301, 21.68333, 1.82295, 5.4887, 0.00213079, 68.9139
1302, 21.69167, 1.82715, 5.55821, 0.00213666, 68.9876
1302, 21.70000, 1.83135, 5.62723, 0.00214255, 69.0607
1303, 21.70833, 1.83556, 5.69578, 0.00214845, 69.1334
1303, 21.71667, 1.83979, 5.76386, 0.00215437, 69.2056
1304, 21.72500, 1.84402, 5.83147, 0.0021603, 69.2773
1304, 21.73333, 1.84826, 5.89861, 0.00216625, 69.3485
1305, 21.74167, 1.85251, 5.96529, 0.00217221, 69.4192
1305, 21.75000, 1.85677, 6.03149, 0.00217819, 69.4895
1306, 21.75833, 1.86103, 6.09724, 0.00218418, 69.5593
1306, 21.76667, 1.86531, 6.16253, 0.0021902, 69.6287
1307, 21.77500, 1.8696, 6.22735, 0.00219622, 69.6975
1307, 21.78333, 1.87389, 6.29171, 0.00220226, 69.7659
1308, 21.79167, 1.8782, 6.35562, 0.00220832, 69.8339
1308, 21.80000, 1.88251, 6.41907, 0.00221439, 69.9014
1309, 21.80833, 1.88683, 6.48207, 0.00222048, 69.9684
1309, 21.81667, 1.89116, 6.54462, 0.00222658, 70.0349
1310, 21.82500, 1.8955, 6.60671, 0.0022327, 70.101
1310, 21.83333, 1.89985, 6.66836, 0.00223884, 70.1667
1311, 21.84167, 1.90421, 6.72956, 0.00224499, 70.2318
1311, 21.85000, 1.90858, 6.79032, 0.00225115, 70.2966
1312, 21.85833, 1.91295, 6.85063, 0.00225733, 70.3609
1312, 21.86667, 1.91734, 6.9105, 0.00226353, 70.4247
1313, 21.87500, 1.92173, 6.96993, 0.00226974, 70.4881
1313, 21.88333, 1.92613, 7.02891, 0.00227596, 70.551
1313, 21.89167, 1.93054, 7.08747, 0.00228221, 70.6135
1314, 21.90000, 1.93496, 7.14559, 0.00228846, 70.6755
1315, 21.90833, 1.93939, 7.20327, 0.00229473, 70.7372
1315, 21.91667, 1.94383, 7.26052, 0.00230102, 70.7983
1315, 21.92500, 1.94827, 7.31734, 0.00230732, 70.859
1316, 21.93333, 1.95273, 7.37373, 0.00231364, 70.9193
1317, 21.94167, 1.95719, 7.42969, 0.00231997, 70.9792
1317, 21.95000, 1.96166, 7.48523, 0.00232632, 71.0386
1317, 21.95833, 1.96614, 7.54034, 0.00233269, 71.0976
1318, 21.96667, 1.97063, 7.59503, 0.00233907, 71.1562
1319, 21.97500, 1.97513, 7.64929, 0.00234546, 71.2143
1319, 21.98333, 1.97963, 7.70314, 0.00235187, 71.272
1319, 21.99167, 1.98415, 7.75657, 0.00235829, 71.3293
1320, 22.00000, 1.98867, 7.80958, 0.00236473, 71.3861
1321, 22.00833, 1.9932, 7.86217, 0.00237119, 71.4425
1321, 22.01667, 1.99774, 7.91436, 0.00237766, 71.4985
1321, 22.02500, 2.00229, 7.96612, 0.00238414, 71.5541
1322, 22.03333, 2.00684, 8.01748, 0.00239064, 71.6093
1323, 22.04167, 2.01141, 8.06843, 0.00239716, 71.664
1323, 22.05000, 2.01598, 8.11897, 0.00240369, 71.7184
1323, 22.05833, 2.02056, 8.1691, 0.00241023, 71.7723
1324, 22.06667, 2.02515, 8.21884, 0.00241679, 71.8258
1325, 22.07500, 2.02975, 8.26816, 0.00242337, 71.8789
1325, 22.08333, 2.03435, 8.31708, 0.00242996, 71.9315
1325, 22.09167, 2.03897, 8.36561, 0.00243656, 71.9838
1326, 22.10000, 2.04359, 8.41373, 0.00244318, 72.0357
1327, 22.10833, 2.04822, 8.46146, 0.00244982, 72.0872
1327, 22.11667, 2.05286, 8.50879, 0.00245647, 72.1382
1327, 22.12500, 2.05751, 8.55573, 0.00246313, 72.1889
1328, 22.13333, 2.06216, 8.60227, 0.00246981, 72.2391
1329, 22.14167, 2.06682, 8.64842, 0.00247651, 72.289
1329, 22.15000, 2.07149, 8.69418, 0.00248322, 72.3385
1329, 22.15833, 2.07617, 8.73955, 0.00248994, 72.3875
1330, 22.16667, 2.08086, 8.78454, 0.00249668, 72.4362
1331, 22.17500, 2.08555, 8.82914, 0.00250344, 72.4845
1331, 22.18333, 2.09026, 8.87335, 0.00251021, 72.5323
1331, 22.19167, 2.09497, 8.91718, 0.002517, 72.5798
1332, 22.20000, 2.09969, 8.96063, 0.0025238, 72.6269
1333, 22.20833, 2.10441, 9.00369, 0.00253061, 72.6737
1333, 22.21667, 2.10915, 9.04639, 0.00253744, 72.72
1333, 22.22500, 2.11389, 9.08869, 0.00254428, 72.7659
1334, 22.23333, 2.11864, 9.13063, 0.00255114, 72.8115
1335, 22.24167, 2.1234, 9.17219, 0.00255802, 72.8567
1335, 22.25000, 2.12817, 9.21337, 0.00256491, 72.9015
1335, 22.25833, 2.13294, 9.25418, 0.00257181, 72.9459
1336, 22.26667, 2.13772, 9.29463, 0.00257873, 72.9899
1337, 22.27500, 2.14251, 9.3347, 0.00258567, 73.0336
1337, 22.28333, 2.14731, 9.3744, 0.00259261, 73.0768
1337, 22.29167, 2.15211, 9.41374, 0.00259958, 73.1197
1338, 22.30000, 2.15693, 9.45271, 0.00260656, 73.1623
1339, 22.30833, 2.16175, 9.49132, 0.00261355, 73.2044
1339, 22.31667, 2.16657, 9.52956, 0.00262056, 73.2462
1339, 22.32500, 2.17141, 9.56744, 0.00262758, 73.2877
1340, 22.33333, 2.17625, 9.60496, 0.00263462, 73.3287
1341, 22.34167, 2.1811, 9.64213, 0.00264167, 73.3694
1341, 22.35000, 2.18596, 9.67893, 0.00264874, 73.4097
1341, 22.35833, 2.19083, 9.71537, 0.00265582, 73.4497
1342, 22.36667, 2.1957, 9.75147, 0.00266292, 73.4893
1343, 22.37500, 2.20059, 9.7872, 0.00267003, 73.5285
1343, 22.38333, 2.20547, 9.82259, 0.00267716, 73.5674
1343, 22.39167, 2.21037, 9.85762, 0.0026843, 73.6059
1344, 22.40000, 2.21527, 9.8923, 0.00269145, 73.644
1345, 22.40833, 2.22019, 9.92663, 0.00269862, 73.6818
1345, 22.41667, 2.22511, 9.96062, 0.00270581, 73.7193
1345, 22.42500, 2.23003, 9.99426, 0.00271301, 73.7564
