Freq, Harmonic, V1, VAngle1, I1, IAngle1
778, 12.96667, 46.1218, -48.4035, 0.0111666, 40.336
779, 12.97500, 46.2, -48.3725, 0.0111928, 40.3677
779, 12.98333, 46.2781, -48.3417, 0.0112191, 40.3993
780, 12.99167, 46.3563, -48.3109, 0.0112454, 40.4308
780, 13.00000, 46.4345, -48.2804, 0.0112717, 40.4621
781, 13.00833, 46.5127, -48.2499, 0.011298, 40.4933
781, 13.01667, 46.5909, -48.2196, 0.0113244, 40.5243
782, 13.02500, 46.6691, -48.1895, 0.0113508, 40.5552
782, 13.03333, 46.7473, -48.1594, 0.0113772, 40.586
783, 13.04167, 46.8255, -48.1295, 0.0114037, 40.6166
783, 13.05000, 46.9038, -48.0998, 0.0114302, 40.6471
784, 13.05833, 46.982, -48.0701, 0.0114567, 40.6775
784, 13.06667, 47.0603, -48.0406, 0.0114832, 40.7077
785, 13.07500, 47.1386, -48.0112, 0.0115098, 40.7379
785, 13.08333, 47.2169, -47.982, 0.0115364, 40.7678
786, 13.09167, 47.2952, -47.9529, 0.011563, 40.7977
786, 13.10000, 47.3735, -47.9239, 0.0115897, 40.8274
787, 13.10833, 47.4518, -47.8951, 0.0116163, 40.857
787, 13.11667, 47.5302, -47.8663, 0.011643, 40.8864
788, 13.12500, 47.6085, -47.8377, 0.0116698, 40.9157
788, 13.13333, 47.6869, -47.8092, 0.0116965, 40.945
789, 13.14167, 47.7653, -47.7809, 0.0117233, 40.974
789, 13.15000, 47.8437, -47.7527, 0.0117501, 41.003
790, 13.15833, 47.922, -47.7246, 0.011777, 41.0318
790, 13.16667, 48.0005, -47.6966, 0.0118038, 41.0605
791, 13.17500, 48.0789, -47.6687, 0.0118307, 41.0891
791, 13.18333, 48.1573, -47.641, 0.0118577, 41.1175
792, 13.19167, 48.2358, -47.6134, 0.0118846, 41.1459
792, 13.20000, 48.3142, -47.5859, 0.0119116, 41.1741
793, 13.20833, 48.3927, -47.5585, 0.0119386, 41.2022
793, 13.21667, 48.4712, -47.5312, 0.0119657, 41.2302
794, 13.22500, 48.5497, -47.5041, 0.0119927, 41.258
794, 13.23333, 48.6282, -47.4771, 0.0120198, 41.2857
795, 13.24167, 48.7067, -47.4502, 0.012047, 41.3134
795, 13.25000, 48.7852, -47.4234, 0.0120741, 41.3409
796, 13.25833, 48.8638, -47.3967, 0.0121013, 41.3682
796, 13.26667, 48.9423, -47.3701, 0.0121285, 41.3955
797, 13.27500, 49.0209, -47.3437, 0.0121557, 41.4227
797, 13.28333, 49.0995, -47.3174, 0.012183, 41.4497
798, 13.29167, 49.1781, -47.2911, 0.0122103, 41.4766
798, 13.30000, 49.2567, -47.265, 0.0122376, 41.5034
799, 13.30833, 49.3353, -47.239, 0.0122649, 41.5301
799, 13.31667, 49.4139, -47.2132, 0.0122923, 41.5567
800, 13.32500, 49.4925, -47.1874, 0.0123197, 41.5832
800, 13.33333, 49.5712, -47.1617, 0.0123472, 41.6095
801, 13.34167, 49.6499, -47.1362, 0.0123746, 41.6358
801, 13.35000, 49.7285, -47.1107, 0.0124021, 41.6619
802, 13.35833, 49.8072, -47.0854, 0.0124296, 41.688
802, 13.36667, 49.8859, -47.0602, 0.0124572, 41.7139
803, 13.37500, 49.9646, -47.035, 0.0124847, 41.7397
803, 13.38333, 50.0434, -47.01, 0.0125123, 41.7654
804, 13.39167, 50.1221, -46.9851, 0.01254, 41.791
804, 13.40000, 50.2009, -46.9603, 0.0125676, 41.8165
805, 13.40833, 50.2796, -46.9356, 0.0125953, 41.8419
805, 13.41667, 50.3584, -46.911, 0.012623, 41.8672
806, 13.42500, 50.4372, -46.8865, 0.0126508, 41.8923
806, 13.43333, 50.516, -46.8621, 0.0126785, 41.9174
807, 13.44167, 50.5948, -46.8378, 0.0127063, 41.9424
807, 13.45000, 50.6736, -46.8137, 0.0127342, 41.9673
807, 13.45833, 50.7525, -46.7896, 0.012762, 41.992
808, 13.46667, 50.8313, -46.7656, 0.0127899, 42.0167
809, 13.47500, 50.9102, -46.7417, 0.0128178, 42.0412
809, 13.48333, 50.9891, -46.7179, 0.0128457, 42.0657
810, 13.49167, 51.068, -46.6943, 0.0128737, 42.0901
810, 13.50000, 51.1469, -46.6707, 0.0129017, 42.1143
811, 13.50833, 51.2258, -46.6472, 0.0129297, 42.1385
811, 13.51667, 51.3047, -46.6238, 0.0129578, 42.1625
812, 13.52500, 51.3837, -46.6005, 0.0129859, 42.1865
812, 13.53333, 51.4626, -46.5773, 0.013014, 42.2104
813, 13.54167, 51.5416, -46.5542, 0.0130421, 42.2341
813, 13.55000, 51.6206, -46.5312, 0.0130703, 42.2578
814, 13.55833, 51.6996, -46.5083, 0.0130985, 42.2814
814, 13.56667, 51.7786, -46.4855, 0.0131267, 42.3049
815, 13.57500, 51.8576, -46.4628, 0.013155, 42.3283
815, 13.58333, 51.9367, -46.4402, 0.0131832, 42.3515
816, 13.59167, 52.0157, -46.4177, 0.0132116, 42.3747
816, 13.60000, 52.0948, -46.3952, 0.0132399, 42.3978
816, 13.60833, 52.1739, -46.3729, 0.0132683, 42.4208
817, 13.61667, 52.253, -46.3506, 0.0132967, 42.4438
818, 13.62500, 52.3321, -46.3285, 0.0133251, 42.4666
818, 13.63333, 52.4112, -46.3064, 0.0133535, 42.4893
819, 13.64167, 52.4904, -46.2844, 0.013382, 42.5119
819, 13.65000, 52.5695, -46.2626, 0.0134105, 42.5345
820, 13.65833, 52.6487, -46.2408, 0.0134391, 42.5569
820, 13.66667, 52.7279, -46.219, 0.0134676, 42.5793
821, 13.67500, 52.807, -46.1974, 0.0134962, 42.6016
821, 13.68333, 52.8862, -46.1759, 0.0135249, 42.6238
822, 13.69167, 52.9655, -46.1544, 0.0135535, 42.6459
822, 13.70000, 53.0447, -46.1331, 0.0135822, 42.6679
823, 13.70833, 53.124, -46.1118, 0.0136109, 42.6898
823, 13.71667, 53.2032, -46.0906, 0.0136397, 42.7116
824, 13.72500, 53.2825, -46.0695, 0.0136684, 42.7334
824, 13.73333, 53.3618, -46.0485, 0.0136972, 42.7551
824, 13.74167, 53.4411, -46.0276, 0.0137261, 42.7766
825, 13.75000, 53.5204, -46.0068, 0.0137549, 42.7981
826, 13.75833, 53.5998, -45.986, 0.0137838, 42.8195
826, 13.76667, 53.6791, -45.9653, 0.0138127, 42.8408
827, 13.77500, 53.7585, -45.9447, 0.0138417, 42.8621
827, 13.78333, 53.8379, -45.9242, 0.0138706, 42.8832
828, 13.79167, 53.9173, -45.9038, 0.0138996, 42.9043
828, 13.80000, 53.9967, -45.8835, 0.0139287, 42.9253
829, 13.80833, 54.0761, -45.8632, 0.0139577, 42.9462
829, 13.81667, 54.1555, -45.843, 0.0139868, 42.967
830, 13.82500, 54.235, -45.8229, 0.014016, 42.9877
830, 13.83333, 54.3144, -45.8029, 0.0140451, 43.0084
831, 13.84167, 54.3939, -45.783, 0.0140743, 43.029
831, 13.85000, 54.4734, -45.7631, 0.0141035, 43.0495
832, 13.85833, 54.5529, -45.7434, 0.0141327, 43.0699
832, 13.86667, 54.6325, -45.7237, 0.014162, 43.0902
832, 13.87500, 54.712, -45.704, 0.0141913, 43.1105
833, 13.88333, 54.7916, -45.6845, 0.0142206, 43.1306
834, 13.89167, 54.8712, -45.665, 0.01425, 43.1507
834, 13.90000, 54.9508, -45.6457, 0.0142793, 43.1707
835, 13.90833, 55.0304, -45.6264, 0.0143088, 43.1907
835, 13.91667, 55.11, -45.6071, 0.0143382, 43.2105
836, 13.92500, 55.1896, -45.588, 0.0143677, 43.2303
836, 13.93333, 55.2693, -45.5689, 0.0143972, 43.25
837, 13.94167, 55.349, -45.5499, 0.0144267, 43.2697
837, 13.95000, 55.4286, -45.531, 0.0144563, 43.2892
838, 13.95833, 55.5083, -45.5121, 0.0144859, 43.3087
838, 13.96667, 55.5881, -45.4933, 0.0145155, 43.3281
839, 13.97500, 55.6678, -45.4746, 0.0145451, 43.3474
839, 13.98333, 55.7475, -45.456, 0.0145748, 43.3667
840, 13.99167, 55.8273, -45.4374, 0.0146045, 43.3859
840, 14.00000, 55.9071, -45.419, 0.0146343, 43.405
841, 14.00833, 55.9869, -45.4005, 0.014664, 43.424
841, 14.01667, 56.0667, -45.3822, 0.0146938, 43.4429
841, 14.02500, 56.1465, -45.3639, 0.0147237, 43.4618
842, 14.03333, 56.2264, -45.3458, 0.0147535, 43.4806
843, 14.04167, 56.3063, -45.3276, 0.0147834, 43.4994
843, 14.05000, 56.3861, -45.3096, 0.0148133, 43.518
844, 14.05833, 56.466, -45.2916, 0.0148433, 43.5366
844, 14.06667, 56.546, -45.2737, 0.0148732, 43.5552
845, 14.07500, 56.6259, -45.2559, 0.0149032, 43.5736
845, 14.08333, 56.7058, -45.2381, 0.0149333, 43.592
846, 14.09167, 56.7858, -45.2204, 0.0149633, 43.6103
846, 14.10000, 56.8658, -45.2028, 0.0149934, 43.6285
847, 14.10833, 56.9458, -45.1852, 0.0150236, 43.6467
847, 14.11667, 57.0258, -45.1677, 0.0150537, 43.6648
848, 14.12500, 57.1058, -45.1503, 0.0150839, 43.6828
848, 14.13333, 57.1859, -45.1329, 0.0151141, 43.7008
849, 14.14167, 57.266, -45.1156, 0.0151444, 43.7187
849, 14.15000, 57.346, -45.0984, 0.0151746, 43.7365
849, 14.15833, 57.4261, -45.0812, 0.015205, 43.7543
850, 14.16667, 57.5063, -45.0642, 0.0152353, 43.772
851, 14.17500, 57.5864, -45.0471, 0.0152657, 43.7896
851, 14.18333, 57.6665, -45.0302, 0.0152961, 43.8072
852, 14.19167, 57.7467, -45.0133, 0.0153265, 43.8247
852, 14.20000, 57.8269, -44.9965, 0.0153569, 43.8421
853, 14.20833, 57.9071, -44.9797, 0.0153874, 43.8594
853, 14.21667, 57.9874, -44.963, 0.015418, 43.8767
854, 14.22500, 58.0676, -44.9464, 0.0154485, 43.894
854, 14.23333, 58.1479, -44.9298, 0.0154791, 43.9111
855, 14.24167, 58.2281, -44.9133, 0.0155097, 43.9282
855, 14.25000, 58.3084, -44.8969, 0.0155403, 43.9453
856, 14.25833, 58.3887, -44.8805, 0.015571, 43.9622
856, 14.26667, 58.4691, -44.8642, 0.0156017, 43.9791
857, 14.27500, 58.5494, -44.8479, 0.0156324, 43.996
857, 14.28333, 58.6298, -44.8317, 0.0156632, 44.0127
857, 14.29167, 58.7102, -44.8156, 0.015694, 44.0295
858, 14.30000, 58.7906, -44.7996, 0.0157248, 44.0461
859, 14.30833, 58.871, -44.7836, 0.0157557, 44.0627
859, 14.31667, 58.9515, -44.7676, 0.0157865, 44.0792
860, 14.32500, 59.0319, -44.7517, 0.0158175, 44.0957
860, 14.33333, 59.1124, -44.7359, 0.0158484, 44.1121
861, 14.34167, 59.1929, -44.7202, 0.0158794, 44.1284
861, 14.35000, 59.2734, -44.7045, 0.0159104, 44.1447
862, 14.35833, 59.354, -44.6888, 0.0159414, 44.1609
862, 14.36667, 59.4345, -44.6733, 0.0159725, 44.1771
863, 14.37500, 59.5151, -44.6577, 0.0160036, 44.1932
863, 14.38333, 59.5957, -44.6423, 0.0160347, 44.2092
864, 14.39167, 59.6763, -44.6269, 0.0160659, 44.2252
864, 14.40000, 59.757, -44.6115, 0.0160971, 44.2411
865, 14.40833, 59.8376, -44.5963, 0.0161283, 44.257
865, 14.41667, 59.9183, -44.581, 0.0161596, 44.2728
866, 14.42500, 59.999, -44.5659, 0.0161908, 44.2885
866, 14.43333, 60.0797, -44.5508, 0.0162222, 44.3042
866, 14.44167, 60.1604, -44.5357, 0.0162535, 44.3199
867, 14.45000, 60.2412, -44.5207, 0.0162849, 44.3354
868, 14.45833, 60.3219, -44.5058, 0.0163163, 44.3509
868, 14.46667, 60.4027, -44.4909, 0.0163477, 44.3664
869, 14.47500, 60.4835, -44.4761, 0.0163792, 44.3818
869, 14.48333, 60.5644, -44.4613, 0.0164107, 44.3971
870, 14.49167, 60.6452, -44.4466, 0.0164423, 44.4124
870, 14.50000, 60.7261, -44.4319, 0.0164738, 44.4276
871, 14.50833, 60.807, -44.4173, 0.0165054, 44.4428
871, 14.51667, 60.8879, -44.4028, 0.016537, 44.4579
872, 14.52500, 60.9688, -44.3883, 0.0165687, 44.473
872, 14.53333, 61.0498, -44.3739, 0.0166004, 44.488
873, 14.54167, 61.1307, -44.3595, 0.0166321, 44.5029
873, 14.55000, 61.2117, -44.3452, 0.0166639, 44.5178
874, 14.55833, 61.2927, -44.3309, 0.0166957, 44.5326
874, 14.56667, 61.3738, -44.3167, 0.0167275, 44.5474
874, 14.57500, 61.4548, -44.3025, 0.0167593, 44.5622
875, 14.58333, 61.5359, -44.2884, 0.0167912, 44.5768
876, 14.59167, 61.617, -44.2743, 0.0168231, 44.5914
876, 14.60000, 61.6981, -44.2603, 0.0168551, 44.606
877, 14.60833, 61.7793, -44.2464, 0.016887, 44.6205
877, 14.61667, 61.8604, -44.2325, 0.016919, 44.635
878, 14.62500, 61.9416, -44.2186, 0.0169511, 44.6494
878, 14.63333, 62.0228, -44.2048, 0.0169831, 44.6637
879, 14.64167, 62.104, -44.1911, 0.0170153, 44.678
879, 14.65000, 62.1853, -44.1774, 0.0170474, 44.6923
880, 14.65833, 62.2665, -44.1638, 0.0170795, 44.7065
880, 14.66667, 62.3478, -44.1502, 0.0171117, 44.7206
881, 14.67500, 62.4291, -44.1366, 0.017144, 44.7347
881, 14.68333, 62.5104, -44.1232, 0.0171762, 44.7488
882, 14.69167, 62.5918, -44.1097, 0.0172085, 44.7627
882, 14.70000, 62.6732, -44.0963, 0.0172409, 44.7767
882, 14.70833, 62.7546, -44.083, 0.0172732, 44.7906
883, 14.71667, 62.836, -44.0697, 0.0173056, 44.8044
884, 14.72500, 62.9174, -44.0565, 0.017338, 44.8182
884, 14.73333, 62.9989, -44.0433, 0.0173705, 44.8319
885, 14.74167, 63.0804, -44.0301, 0.017403, 44.8456
885, 14.75000, 63.1619, -44.0171, 0.0174355, 44.8592
886, 14.75833, 63.2434, -44.004, 0.017468, 44.8728
886, 14.76667, 63.325, -43.991, 0.0175006, 44.8864
887, 14.77500, 63.4065, -43.9781, 0.0175332, 44.8999
887, 14.78333, 63.4881, -43.9652, 0.0175659, 44.9133
888, 14.79167, 63.5697, -43.9523, 0.0175986, 44.9267
888, 14.80000, 63.6514, -43.9395, 0.0176313, 44.94
889, 14.80833, 63.733, -43.9268, 0.017664, 44.9533
889, 14.81667, 63.8147, -43.9141, 0.0176968, 44.9666
890, 14.82500, 63.8964, -43.9014, 0.0177296, 44.9798
890, 14.83333, 63.9782, -43.8888, 0.0177624, 44.9929
891, 14.84167, 64.0599, -43.8763, 0.0177953, 45.006
891, 14.85000, 64.1417, -43.8637, 0.0178282, 45.0191
891, 14.85833, 64.2235, -43.8513, 0.0178611, 45.0321
892, 14.86667, 64.3053, -43.8389, 0.0178941, 45.045
893, 14.87500, 64.3872, -43.8265, 0.0179271, 45.0579
893, 14.88333, 64.469, -43.8142, 0.0179602, 45.0708
894, 14.89167, 64.5509, -43.8019, 0.0179932, 45.0836
894, 14.90000, 64.6328, -43.7896, 0.0180263, 45.0964
895, 14.90833, 64.7148, -43.7774, 0.0180595, 45.1091
895, 14.91667, 64.7967, -43.7653, 0.0180926, 45.1218
896, 14.92500, 64.8787, -43.7532, 0.0181258, 45.1344
896, 14.93333, 64.9607, -43.7411, 0.0181591, 45.147
897, 14.94167, 65.0428, -43.7291, 0.0181923, 45.1596
897, 14.95000, 65.1248, -43.7171, 0.0182256, 45.1721
898, 14.95833, 65.2069, -43.7052, 0.018259, 45.1845
898, 14.96667, 65.289, -43.6933, 0.0182923, 45.1969
899, 14.97500, 65.3712, -43.6815, 0.0183257, 45.2093
899, 14.98333, 65.4533, -43.6697, 0.0183592, 45.2216
899, 14.99167, 65.5355, -43.658, 0.0183926, 45.2339
900, 15.00000, 65.6177, -43.6463, 0.0184261, 45.2461
901, 15.00833, 65.6999, -43.6346, 0.0184597, 45.2583
901, 15.01667, 65.7822, -43.623, 0.0184932, 45.2704
902, 15.02500, 65.8645, -43.6114, 0.0185268, 45.2825
902, 15.03333, 65.9468, -43.5999, 0.0185604, 45.2946
903, 15.04167, 66.0291, -43.5884, 0.0185941, 45.3066
903, 15.05000, 66.1114, -43.5769, 0.0186278, 45.3186
904, 15.05833, 66.1938, -43.5655, 0.0186615, 45.3305
904, 15.06667, 66.2762, -43.5542, 0.0186953, 45.3424
905, 15.07500, 66.3586, -43.5428, 0.0187291, 45.3542
905, 15.08333, 66.4411, -43.5316, 0.0187629, 45.366
906, 15.09167, 66.5236, -43.5203, 0.0187968, 45.3777
906, 15.10000, 66.6061, -43.5091, 0.0188307, 45.3895
907, 15.10833, 66.6886, -43.498, 0.0188646, 45.4011
907, 15.11667, 66.7712, -43.4869, 0.0188986, 45.4128
907, 15.12500, 66.8537, -43.4758, 0.0189326, 45.4243
908, 15.13333, 66.9363, -43.4648, 0.0189666, 45.4359
909, 15.14167, 67.019, -43.4538, 0.0190007, 45.4474
909, 15.15000, 67.1016, -43.4428, 0.0190348, 45.4588
910, 15.15833, 67.1843, -43.4319, 0.0190689, 45.4703
910, 15.16667, 67.267, -43.421, 0.0191031, 45.4816
911, 15.17500, 67.3497, -43.4102, 0.0191373, 45.493
911, 15.18333, 67.4325, -43.3994, 0.0191715, 45.5043
912, 15.19167, 67.5153, -43.3887, 0.0192058, 45.5155
912, 15.20000, 67.5981, -43.378, 0.0192401, 45.5267
913, 15.20833, 67.6809, -43.3673, 0.0192744, 45.5379
913, 15.21667, 67.7638, -43.3567, 0.0193088, 45.5491
914, 15.22500, 67.8467, -43.3461, 0.0193432, 45.5602
914, 15.23333, 67.9296, -43.3355, 0.0193776, 45.5712
915, 15.24167, 68.0126, -43.325, 0.0194121, 45.5822
915, 15.25000, 68.0955, -43.3145, 0.0194466, 45.5932
916, 15.25833, 68.1785, -43.3041, 0.0194812, 45.6041
916, 15.26667, 68.2616, -43.2937, 0.0195157, 45.615
916, 15.27500, 68.3446, -43.2833, 0.0195503, 45.6259
917, 15.28333, 68.4277, -43.273, 0.019585, 45.6367
918, 15.29167, 68.5108, -43.2627, 0.0196197, 45.6475
918, 15.30000, 68.5939, -43.2525, 0.0196544, 45.6582
919, 15.30833, 68.6771, -43.2423, 0.0196891, 45.669
919, 15.31667, 68.7603, -43.2321, 0.0197239, 45.6796
920, 15.32500, 68.8435, -43.222, 0.0197587, 45.6902
920, 15.33333, 68.9267, -43.2119, 0.0197936, 45.7008
921, 15.34167, 69.01, -43.2018, 0.0198285, 45.7114
921, 15.35000, 69.0933, -43.1918, 0.0198634, 45.7219
922, 15.35833, 69.1766, -43.1818, 0.0198983, 45.7324
922, 15.36667, 69.2599, -43.1719, 0.0199333, 45.7428
923, 15.37500, 69.3433, -43.162, 0.0199684, 45.7532
923, 15.38333, 69.4267, -43.1521, 0.0200034, 45.7636
924, 15.39167, 69.5102, -43.1423, 0.0200385, 45.7739
924, 15.40000, 69.5936, -43.1325, 0.0200736, 45.7842
924, 15.40833, 69.6771, -43.1227, 0.0201088, 45.7945
925, 15.41667, 69.7607, -43.113, 0.020144, 45.8047
926, 15.42500, 69.8442, -43.1033, 0.0201792, 45.8149
926, 15.43333, 69.9278, -43.0936, 0.0202145, 45.825
927, 15.44167, 70.0114, -43.084, 0.0202498, 45.8351
927, 15.45000, 70.095, -43.0744, 0.0202851, 45.8452
928, 15.45833, 70.1787, -43.0649, 0.0203205, 45.8552
928, 15.46667, 70.2624, -43.0554, 0.0203559, 45.8652
929, 15.47500, 70.3461, -43.0459, 0.0203914, 45.8752
929, 15.48333, 70.4298, -43.0365, 0.0204268, 45.8851
930, 15.49167, 70.5136, -43.0271, 0.0204624, 45.895
930, 15.50000, 70.5974, -43.0177, 0.0204979, 45.9049
931, 15.50833, 70.6812, -43.0083, 0.0205335, 45.9147
931, 15.51667, 70.7651, -42.999, 0.0205691, 45.9245
932, 15.52500, 70.849, -42.9898, 0.0206048, 45.9342
932, 15.53333, 70.9329, -42.9805, 0.0206405, 45.9439
932, 15.54167, 71.0169, -42.9713, 0.0206762, 45.9536
933, 15.55000, 71.1009, -42.9622, 0.0207119, 45.9632
934, 15.55833, 71.1849, -42.953, 0.0207477, 45.9729
934, 15.56667, 71.2689, -42.9439, 0.0207836, 45.9824
935, 15.57500, 71.353, -42.9349, 0.0208194, 45.992
935, 15.58333, 71.4371, -42.9258, 0.0208553, 46.0015
936, 15.59167, 71.5212, -42.9168, 0.0208913, 46.011
936, 15.60000, 71.6054, -42.9079, 0.0209273, 46.0204
937, 15.60833, 71.6895, -42.8989, 0.0209633, 46.0298
937, 15.61667, 71.7738, -42.89, 0.0209993, 46.0392
938, 15.62500, 71.858, -42.8812, 0.0210354, 46.0485
938, 15.63333, 71.9423, -42.8723, 0.0210715, 46.0578
939, 15.64167, 72.0266, -42.8635, 0.0211077, 46.0671
939, 15.65000, 72.1109, -42.8548, 0.0211439, 46.0763
940, 15.65833, 72.1953, -42.846, 0.0211801, 46.0855
940, 15.66667, 72.2797, -42.8373, 0.0212164, 46.0947
941, 15.67500, 72.3642, -42.8287, 0.0212527, 46.1039
941, 15.68333, 72.4486, -42.82, 0.021289, 46.113
941, 15.69167, 72.5331, -42.8114, 0.0213254, 46.122
942, 15.70000, 72.6176, -42.8029, 0.0213618, 46.1311
943, 15.70833, 72.7022, -42.7943, 0.0213982, 46.1401
943, 15.71667, 72.7868, -42.7858, 0.0214347, 46.1491
944, 15.72500, 72.8714, -42.7773, 0.0214712, 46.158
944, 15.73333, 72.956, -42.7689, 0.0215078, 46.1669
945, 15.74167, 73.0407, -42.7605, 0.0215443, 46.1758
945, 15.75000, 73.1254, -42.7521, 0.021581, 46.1846
946, 15.75833, 73.2102, -42.7437, 0.0216176, 46.1935
946, 15.76667, 73.295, -42.7354, 0.0216543, 46.2022
947, 15.77500, 73.3798, -42.7271, 0.0216911, 46.211
947, 15.78333, 73.4646, -42.7189, 0.0217278, 46.2197
948, 15.79167, 73.5495, -42.7106, 0.0217646, 46.2284
948, 15.80000, 73.6344, -42.7024, 0.0218015, 46.237
949, 15.80833, 73.7193, -42.6943, 0.0218384, 46.2457
949, 15.81667, 73.8043, -42.6861, 0.0218753, 46.2543
949, 15.82500, 73.8893, -42.678, 0.0219122, 46.2628
950, 15.83333, 73.9743, -42.67, 0.0219492, 46.2714
951, 15.84167, 74.0593, -42.6619, 0.0219863, 46.2799
951, 15.85000, 74.1444, -42.6539, 0.0220233, 46.2883
952, 15.85833, 74.2296, -42.6459, 0.0220604, 46.2968
952, 15.86667, 74.3147, -42.638, 0.0220976, 46.3052
953, 15.87500, 74.3999, -42.63, 0.0221347, 46.3136
953, 15.88333, 74.4851, -42.6221, 0.022172, 46.3219
954, 15.89167, 74.5704, -42.6143, 0.0222092, 46.3302
954, 15.90000, 74.6557, -42.6064, 0.0222465, 46.3385
955, 15.90833, 74.741, -42.5986, 0.0222838, 46.3468
955, 15.91667, 74.8264, -42.5909, 0.0223212, 46.355
956, 15.92500, 74.9118, -42.5831, 0.0223586, 46.3632
956, 15.93333, 74.9972, -42.5754, 0.022396, 46.3714
957, 15.94167, 75.0826, -42.5677, 0.0224335, 46.3795
957, 15.95000, 75.1681, -42.5601, 0.022471, 46.3876
957, 15.95833, 75.2536, -42.5524, 0.0225085, 46.3957
958, 15.96667, 75.3392, -42.5448, 0.0225461, 46.4037
959, 15.97500, 75.4248, -42.5373, 0.0225838, 46.4118
959, 15.98333, 75.5104, -42.5297, 0.0226214, 46.4198
960, 15.99167, 75.5961, -42.5222, 0.0226591, 46.4277
960, 16.00000, 75.6818, -42.5147, 0.0226969, 46.4356
961, 16.00833, 75.7675, -42.5072, 0.0227346, 46.4436
961, 16.01667, 75.8532, -42.4998, 0.0227724, 46.4514
962, 16.02500, 75.939, -42.4924, 0.0228103, 46.4593
962, 16.03333, 76.0248, -42.485, 0.0228482, 46.4671
963, 16.04167, 76.1107, -42.4777, 0.0228861, 46.4749
963, 16.05000, 76.1966, -42.4704, 0.0229241, 46.4826
964, 16.05833, 76.2825, -42.4631, 0.0229621, 46.4904
964, 16.06667, 76.3685, -42.4558, 0.0230001, 46.4981
965, 16.07500, 76.4545, -42.4486, 0.0230382, 46.5057
965, 16.08333, 76.5405, -42.4414, 0.0230763, 46.5134
966, 16.09167, 76.6266, -42.4342, 0.0231144, 46.521
966, 16.10000, 76.7127, -42.4271, 0.0231526, 46.5286
966, 16.10833, 76.7988, -42.4199, 0.0231909, 46.5362
967, 16.11667, 76.885, -42.4128, 0.0232291, 46.5437
968, 16.12500, 76.9712, -42.4058, 0.0232674, 46.5512
968, 16.13333, 77.0574, -42.3987, 0.0233058, 46.5587
969, 16.14167, 77.1437, -42.3917, 0.0233442, 46.5661
969, 16.15000, 77.23, -42.3847, 0.0233826, 46.5736
970, 16.15833, 77.3164, -42.3778, 0.023421, 46.581
970, 16.16667, 77.4028, -42.3708, 0.0234595, 46.5883
971, 16.17500, 77.4892, -42.3639, 0.0234981, 46.5957
971, 16.18333, 77.5756, -42.357, 0.0235367, 46.603
972, 16.19167, 77.6621, -42.3502, 0.0235753, 46.6103
972, 16.20000, 77.7487, -42.3433, 0.0236139, 46.6175
973, 16.20833, 77.8352, -42.3365, 0.0236526, 46.6248
973, 16.21667, 77.9218, -42.3298, 0.0236913, 46.632
974, 16.22500, 78.0084, -42.323, 0.0237301, 46.6392
974, 16.23333, 78.0951, -42.3163, 0.0237689, 46.6463
974, 16.24167, 78.1818, -42.3096, 0.0238078, 46.6534
975, 16.25000, 78.2686, -42.3029, 0.0238466, 46.6605
976, 16.25833, 78.3553, -42.2963, 0.0238856, 46.6676
976, 16.26667, 78.4422, -42.2897, 0.0239245, 46.6747
977, 16.27500, 78.529, -42.2831, 0.0239635, 46.6817
977, 16.28333, 78.6159, -42.2765, 0.0240026, 46.6887
978, 16.29167, 78.7028, -42.27, 0.0240417, 46.6956
978, 16.30000, 78.7898, -42.2634, 0.0240808, 46.7026
979, 16.30833, 78.8768, -42.257, 0.0241199, 46.7095
979, 16.31667, 78.9638, -42.2505, 0.0241591, 46.7164
980, 16.32500, 79.0509, -42.244, 0.0241984, 46.7233
980, 16.33333, 79.138, -42.2376, 0.0242376, 46.7301
981, 16.34167, 79.2251, -42.2312, 0.024277, 46.7369
981, 16.35000, 79.3123, -42.2249, 0.0243163, 46.7437
982, 16.35833, 79.3995, -42.2185, 0.0243557, 46.7505
982, 16.36667, 79.4868, -42.2122, 0.0243951, 46.7572
982, 16.37500, 79.5741, -42.2059, 0.0244346, 46.7639
983, 16.38333, 79.6614, -42.1997, 0.0244741, 46.7706
984, 16.39167, 79.7488, -42.1934, 0.0245137, 46.7772
984, 16.40000, 79.8362, -42.1872, 0.0245533, 46.7839
985, 16.40833, 79.9237, -42.181, 0.0245929, 46.7905
985, 16.41667, 80.0112, -42.1748, 0.0246326, 46.7971
986, 16.42500, 80.0987, -42.1687, 0.0246723, 46.8036
986, 16.43333, 80.1862, -42.1626, 0.0247121, 46.8102
987, 16.44167, 80.2738, -42.1565, 0.0247518, 46.8167
987, 16.45000, 80.3615, -42.1504, 0.0247917, 46.8232
988, 16.45833, 80.4491, -42.1444, 0.0248315, 46.8296
988, 16.46667, 80.5369, -42.1384, 0.0248715, 46.8361
989, 16.47500, 80.6246, -42.1324, 0.0249114, 46.8425
