Freq, Harmonic, V1, VAngle1, I1, IAngle1
1594, 26.55833, 26.1997, 147.075, 0.00200381, -162.546
1594, 26.56667, 26.2032, 147.045, 0.00200451, -162.566
1595, 26.57500, 26.2066, 147.014, 0.00200522, -162.587
1595, 26.58333, 26.21, 146.983, 0.00200592, -162.607
1596, 26.59167, 26.2135, 146.952, 0.00200662, -162.627
1596, 26.60000, 26.2169, 146.921, 0.00200732, -162.648
1597, 26.60833, 26.2203, 146.89, 0.00200802, -162.668
1597, 26.61667, 26.2237, 146.859, 0.00200872, -162.689
1598, 26.62500, 26.2271, 146.828, 0.00200942, -162.71
1598, 26.63333, 26.2305, 146.796, 0.00201012, -162.73
1599, 26.64167, 26.2339, 146.765, 0.00201082, -162.751
1599, 26.65000, 26.2372, 146.733, 0.00201152, -162.772
1600, 26.65833, 26.2406, 146.702, 0.00201222, -162.793
1600, 26.66667, 26.2439, 146.67, 0.00201291, -162.815
1601, 26.67500, 26.2473, 146.638, 0.00201361, -162.836
1601, 26.68333, 26.2506, 146.606, 0.0020143, -162.857
1602, 26.69167, 26.2539, 146.574, 0.002015, -162.879
1602, 26.70000, 26.2572, 146.542, 0.00201569, -162.9
1603, 26.70833, 26.2605, 146.51, 0.00201639, -162.922
1603, 26.71667, 26.2637, 146.478, 0.00201708, -162.944
1604, 26.72500, 26.267, 146.446, 0.00201777, -162.966
1604, 26.73333, 26.2703, 146.413, 0.00201846, -162.988
1605, 26.74167, 26.2735, 146.381, 0.00201915, -163.01
1605, 26.75000, 26.2767, 146.348, 0.00201984, -163.032
1606, 26.75833, 26.2799, 146.316, 0.00202053, -163.054
1606, 26.76667, 26.2831, 146.283, 0.00202122, -163.076
1607, 26.77500, 26.2863, 146.25, 0.0020219, -163.099
1607, 26.78333, 26.2895, 146.217, 0.00202259, -163.121
1608, 26.79167, 26.2927, 146.184, 0.00202327, -163.144
1608, 26.80000, 26.2958, 146.151, 0.00202396, -163.166
1609, 26.80833, 26.299, 146.118, 0.00202464, -163.189
1609, 26.81667, 26.3021, 146.084, 0.00202533, -163.212
1610, 26.82500, 26.3052, 146.051, 0.00202601, -163.235
1610, 26.83333, 26.3083, 146.018, 0.00202669, -163.258
1611, 26.84167, 26.3114, 145.984, 0.00202737, -163.281
1611, 26.85000, 26.3144, 145.951, 0.00202805, -163.305
1612, 26.85833, 26.3175, 145.917, 0.00202873, -163.328
1612, 26.86667, 26.3205, 145.883, 0.0020294, -163.351
1613, 26.87500, 26.3236, 145.849, 0.00203008, -163.375
1613, 26.88333, 26.3266, 145.815, 0.00203075, -163.398
1614, 26.89167, 26.3296, 145.781, 0.00203143, -163.422
1614, 26.90000, 26.3326, 145.747, 0.0020321, -163.446
1615, 26.90833, 26.3355, 145.713, 0.00203277, -163.47
1615, 26.91667, 26.3385, 145.678, 0.00203345, -163.494
1616, 26.92500, 26.3414, 145.644, 0.00203412, -163.518
1616, 26.93333, 26.3444, 145.61, 0.00203479, -163.542
1617, 26.94167, 26.3473, 145.575, 0.00203545, -163.566
1617, 26.95000, 26.3501, 145.54, 0.00203612, -163.591
1618, 26.95833, 26.353, 145.506, 0.00203679, -163.615
1618, 26.96667, 26.3559, 145.471, 0.00203745, -163.639
1619, 26.97500, 26.3587, 145.436, 0.00203812, -163.664
1619, 26.98333, 26.3616, 145.401, 0.00203878, -163.689
1620, 26.99167, 26.3644, 145.366, 0.00203944, -163.714
1620, 27.00000, 26.3672, 145.331, 0.0020401, -163.738
1621, 27.00833, 26.3699, 145.295, 0.00204076, -163.763
1621, 27.01667, 26.3727, 145.26, 0.00204142, -163.788
1622, 27.02500, 26.3754, 145.225, 0.00204208, -163.814
1622, 27.03333, 26.3782, 145.189, 0.00204273, -163.839
1623, 27.04167, 26.3809, 145.154, 0.00204339, -163.864
1623, 27.05000, 26.3836, 145.118, 0.00204404, -163.89
1624, 27.05833, 26.3862, 145.082, 0.00204469, -163.915
1624, 27.06667, 26.3889, 145.046, 0.00204534, -163.941
1625, 27.07500, 26.3915, 145.01, 0.00204599, -163.966
1625, 27.08333, 26.3942, 144.974, 0.00204664, -163.992
1626, 27.09167, 26.3968, 144.938, 0.00204729, -164.018
1626, 27.10000, 26.3994, 144.902, 0.00204794, -164.044
1627, 27.10833, 26.4019, 144.866, 0.00204858, -164.07
1627, 27.11667, 26.4045, 144.829, 0.00204922, -164.096
1628, 27.12500, 26.407, 144.793, 0.00204987, -164.122
1628, 27.13333, 26.4095, 144.757, 0.00205051, -164.149
1629, 27.14167, 26.412, 144.72, 0.00205115, -164.175
1629, 27.15000, 26.4145, 144.683, 0.00205178, -164.201
1630, 27.15833, 26.4169, 144.647, 0.00205242, -164.228
1630, 27.16667, 26.4194, 144.61, 0.00205306, -164.255
1631, 27.17500, 26.4218, 144.573, 0.00205369, -164.281
1631, 27.18333, 26.4242, 144.536, 0.00205432, -164.308
1632, 27.19167, 26.4266, 144.499, 0.00205495, -164.335
1632, 27.20000, 26.4289, 144.462, 0.00205558, -164.362
1633, 27.20833, 26.4312, 144.424, 0.00205621, -164.389
1633, 27.21667, 26.4336, 144.387, 0.00205684, -164.416
1634, 27.22500, 26.4359, 144.35, 0.00205746, -164.444
1634, 27.23333, 26.4381, 144.312, 0.00205809, -164.471
1635, 27.24167, 26.4404, 144.274, 0.00205871, -164.498
1635, 27.25000, 26.4426, 144.237, 0.00205933, -164.526
1636, 27.25833, 26.4448, 144.199, 0.00205995, -164.553
1636, 27.26667, 26.447, 144.161, 0.00206057, -164.581
1637, 27.27500, 26.4492, 144.123, 0.00206119, -164.609
1637, 27.28333, 26.4513, 144.085, 0.0020618, -164.637
1638, 27.29167, 26.4535, 144.047, 0.00206241, -164.665
1638, 27.30000, 26.4556, 144.009, 0.00206303, -164.693
1639, 27.30833, 26.4577, 143.971, 0.00206364, -164.721
1639, 27.31667, 26.4597, 143.933, 0.00206425, -164.749
1640, 27.32500, 26.4618, 143.894, 0.00206485, -164.777
1640, 27.33333, 26.4638, 143.856, 0.00206546, -164.806
1641, 27.34167, 26.4658, 143.817, 0.00206606, -164.834
1641, 27.35000, 26.4678, 143.779, 0.00206666, -164.863
1642, 27.35833, 26.4697, 143.74, 0.00206726, -164.891
1642, 27.36667, 26.4717, 143.701, 0.00206786, -164.92
1643, 27.37500, 26.4736, 143.662, 0.00206846, -164.949
1643, 27.38333, 26.4755, 143.624, 0.00206906, -164.978
1644, 27.39167, 26.4773, 143.585, 0.00206965, -165.007
1644, 27.40000, 26.4792, 143.545, 0.00207024, -165.036
1645, 27.40833, 26.481, 143.506, 0.00207083, -165.065
1645, 27.41667, 26.4828, 143.467, 0.00207142, -165.094
1646, 27.42500, 26.4845, 143.428, 0.00207201, -165.123
1646, 27.43333, 26.4863, 143.388, 0.0020726, -165.153
1647, 27.44167, 26.488, 143.349, 0.00207318, -165.182
1647, 27.45000, 26.4897, 143.309, 0.00207376, -165.211
1648, 27.45833, 26.4914, 143.27, 0.00207434, -165.241
1648, 27.46667, 26.4931, 143.23, 0.00207492, -165.271
1649, 27.47500, 26.4947, 143.19, 0.0020755, -165.301
1649, 27.48333, 26.4963, 143.15, 0.00207607, -165.33
1650, 27.49167, 26.4979, 143.111, 0.00207665, -165.36
1650, 27.50000, 26.4994, 143.071, 0.00207722, -165.39
1651, 27.50833, 26.501, 143.03, 0.00207779, -165.42
1651, 27.51667, 26.5025, 142.99, 0.00207836, -165.451
1652, 27.52500, 26.504, 142.95, 0.00207892, -165.481
1652, 27.53333, 26.5054, 142.91, 0.00207949, -165.511
1653, 27.54167, 26.5069, 142.869, 0.00208005, -165.541
1653, 27.55000, 26.5083, 142.829, 0.00208061, -165.572
1654, 27.55833, 26.5096, 142.788, 0.00208117, -165.602
1654, 27.56667, 26.511, 142.748, 0.00208173, -165.633
1655, 27.57500, 26.5123, 142.707, 0.00208228, -165.664
1655, 27.58333, 26.5137, 142.667, 0.00208283, -165.695
1656, 27.59167, 26.5149, 142.626, 0.00208339, -165.725
1656, 27.60000, 26.5162, 142.585, 0.00208393, -165.756
1657, 27.60833, 26.5174, 142.544, 0.00208448, -165.787
1657, 27.61667, 26.5186, 142.503, 0.00208503, -165.819
1658, 27.62500, 26.5198, 142.462, 0.00208557, -165.85
1658, 27.63333, 26.521, 142.421, 0.00208611, -165.881
1659, 27.64167, 26.5221, 142.379, 0.00208665, -165.912
1659, 27.65000, 26.5232, 142.338, 0.00208719, -165.944
1660, 27.65833, 26.5243, 142.297, 0.00208772, -165.975
1660, 27.66667, 26.5253, 142.255, 0.00208826, -166.007
1661, 27.67500, 26.5264, 142.214, 0.00208879, -166.038
1661, 27.68333, 26.5274, 142.172, 0.00208932, -166.07
1662, 27.69167, 26.5283, 142.13, 0.00208985, -166.102
1662, 27.70000, 26.5293, 142.089, 0.00209037, -166.134
1663, 27.70833, 26.5302, 142.047, 0.0020909, -166.166
1663, 27.71667, 26.5311, 142.005, 0.00209142, -166.198
1664, 27.72500, 26.532, 141.963, 0.00209194, -166.23
1664, 27.73333, 26.5328, 141.921, 0.00209245, -166.262
1665, 27.74167, 26.5336, 141.879, 0.00209297, -166.294
1665, 27.75000, 26.5344, 141.837, 0.00209348, -166.326
1666, 27.75833, 26.5351, 141.795, 0.00209399, -166.359
1666, 27.76667, 26.5359, 141.752, 0.0020945, -166.391
1667, 27.77500, 26.5366, 141.71, 0.00209501, -166.424
1667, 27.78333, 26.5373, 141.668, 0.00209552, -166.456
1668, 27.79167, 26.5379, 141.625, 0.00209602, -166.489
1668, 27.80000, 26.5385, 141.583, 0.00209652, -166.522
1669, 27.80833, 26.5391, 141.54, 0.00209702, -166.555
1669, 27.81667, 26.5397, 141.497, 0.00209751, -166.587
1670, 27.82500, 26.5402, 141.454, 0.00209801, -166.62
1670, 27.83333, 26.5407, 141.412, 0.0020985, -166.653
1671, 27.84167, 26.5412, 141.369, 0.00209899, -166.687
1671, 27.85000, 26.5417, 141.326, 0.00209948, -166.72
1672, 27.85833, 26.5421, 141.283, 0.00209997, -166.753
1672, 27.86667, 26.5425, 141.24, 0.00210045, -166.786
1673, 27.87500, 26.5428, 141.197, 0.00210093, -166.82
1673, 27.88333, 26.5432, 141.153, 0.00210141, -166.853
1674, 27.89167, 26.5435, 141.11, 0.00210189, -166.887
1674, 27.90000, 26.5438, 141.067, 0.00210236, -166.92
1675, 27.90833, 26.544, 141.023, 0.00210283, -166.954
1675, 27.91667, 26.5443, 140.98, 0.0021033, -166.987
1676, 27.92500, 26.5445, 140.936, 0.00210377, -167.021
1676, 27.93333, 26.5446, 140.893, 0.00210424, -167.055
1677, 27.94167, 26.5448, 140.849, 0.0021047, -167.089
1677, 27.95000, 26.5449, 140.805, 0.00210516, -167.123
1678, 27.95833, 26.545, 140.762, 0.00210562, -167.157
1678, 27.96667, 26.545, 140.718, 0.00210608, -167.191
1679, 27.97500, 26.545, 140.674, 0.00210654, -167.225
1679, 27.98333, 26.545, 140.63, 0.00210699, -167.26
1680, 27.99167, 26.545, 140.586, 0.00210744, -167.294
1680, 28.00000, 26.5449, 140.542, 0.00210789, -167.328
1681, 28.00833, 26.5448, 140.498, 0.00210833, -167.363
1681, 28.01667, 26.5447, 140.453, 0.00210878, -167.397
1682, 28.02500, 26.5446, 140.409, 0.00210922, -167.432
1682, 28.03333, 26.5444, 140.365, 0.00210965, -167.467
1683, 28.04167, 26.5442, 140.32, 0.00211009, -167.501
1683, 28.05000, 26.5439, 140.276, 0.00211053, -167.536
1684, 28.05833, 26.5437, 140.231, 0.00211096, -167.571
1684, 28.06667, 26.5434, 140.187, 0.00211139, -167.606
1685, 28.07500, 26.5431, 140.142, 0.00211181, -167.641
1685, 28.08333, 26.5427, 140.097, 0.00211224, -167.676
1686, 28.09167, 26.5423, 140.053, 0.00211266, -167.711
1686, 28.10000, 26.5419, 140.008, 0.00211308, -167.746
1687, 28.10833, 26.5414, 139.963, 0.0021135, -167.781
1687, 28.11667, 26.541, 139.918, 0.00211392, -167.816
1688, 28.12500, 26.5405, 139.873, 0.00211433, -167.852
1688, 28.13333, 26.5399, 139.828, 0.00211474, -167.887
1689, 28.14167, 26.5394, 139.783, 0.00211515, -167.923
1689, 28.15000, 26.5388, 139.738, 0.00211556, -167.958
1690, 28.15833, 26.5381, 139.693, 0.00211596, -167.994
1690, 28.16667, 26.5375, 139.647, 0.00211636, -168.029
1691, 28.17500, 26.5368, 139.602, 0.00211676, -168.065
1691, 28.18333, 26.5361, 139.557, 0.00211716, -168.101
1692, 28.19167, 26.5353, 139.511, 0.00211755, -168.137
1692, 28.20000, 26.5346, 139.466, 0.00211794, -168.173
1693, 28.20833, 26.5338, 139.42, 0.00211833, -168.209
1693, 28.21667, 26.5329, 139.375, 0.00211872, -168.245
1694, 28.22500, 26.5321, 139.329, 0.00211911, -168.281
1694, 28.23333, 26.5312, 139.283, 0.00211949, -168.317
1695, 28.24167, 26.5302, 139.238, 0.00211987, -168.353
1695, 28.25000, 26.5293, 139.192, 0.00212025, -168.389
1696, 28.25833, 26.5283, 139.146, 0.00212062, -168.425
1696, 28.26667, 26.5273, 139.1, 0.00212099, -168.462
1697, 28.27500, 26.5262, 139.054, 0.00212136, -168.498
1697, 28.28333, 26.5252, 139.008, 0.00212173, -168.535
1698, 28.29167, 26.5241, 138.962, 0.0021221, -168.571
1698, 28.30000, 26.5229, 138.916, 0.00212246, -168.608
1699, 28.30833, 26.5218, 138.87, 0.00212282, -168.644
1699, 28.31667, 26.5206, 138.823, 0.00212318, -168.681
1700, 28.32500, 26.5193, 138.777, 0.00212354, -168.718
1700, 28.33333, 26.5181, 138.731, 0.00212389, -168.755
1701, 28.34167, 26.5168, 138.684, 0.00212424, -168.792
1701, 28.35000, 26.5155, 138.638, 0.00212459, -168.828
1702, 28.35833, 26.5141, 138.592, 0.00212494, -168.865
1702, 28.36667, 26.5127, 138.545, 0.00212528, -168.902
1703, 28.37500, 26.5113, 138.498, 0.00212562, -168.939
1703, 28.38333, 26.5099, 138.452, 0.00212596, -168.977
1704, 28.39167, 26.5084, 138.405, 0.0021263, -169.014
1704, 28.40000, 26.5069, 138.358, 0.00212663, -169.051
1705, 28.40833, 26.5054, 138.312, 0.00212696, -169.088
1705, 28.41667, 26.5038, 138.265, 0.00212729, -169.126
1706, 28.42500, 26.5022, 138.218, 0.00212762, -169.163
1706, 28.43333, 26.5006, 138.171, 0.00212794, -169.201
1707, 28.44167, 26.499, 138.124, 0.00212827, -169.238
1707, 28.45000, 26.4973, 138.077, 0.00212859, -169.276
1708, 28.45833, 26.4956, 138.03, 0.0021289, -169.313
1708, 28.46667, 26.4938, 137.983, 0.00212922, -169.351
1709, 28.47500, 26.4921, 137.936, 0.00212953, -169.389
1709, 28.48333, 26.4903, 137.889, 0.00212984, -169.426
1710, 28.49167, 26.4884, 137.841, 0.00213015, -169.464
1710, 28.50000, 26.4866, 137.794, 0.00213045, -169.502
1711, 28.50833, 26.4847, 137.747, 0.00213075, -169.54
1711, 28.51667, 26.4827, 137.699, 0.00213105, -169.578
1712, 28.52500, 26.4808, 137.652, 0.00213135, -169.616
1712, 28.53333, 26.4788, 137.604, 0.00213165, -169.654
1713, 28.54167, 26.4768, 137.557, 0.00213194, -169.692
1713, 28.55000, 26.4747, 137.509, 0.00213223, -169.73
1714, 28.55833, 26.4727, 137.462, 0.00213252, -169.768
1714, 28.56667, 26.4706, 137.414, 0.0021328, -169.807
1715, 28.57500, 26.4684, 137.366, 0.00213308, -169.845
1715, 28.58333, 26.4663, 137.319, 0.00213336, -169.883
1716, 28.59167, 26.4641, 137.271, 0.00213364, -169.922
1716, 28.60000, 26.4618, 137.223, 0.00213392, -169.96
1717, 28.60833, 26.4596, 137.175, 0.00213419, -169.999
1717, 28.61667, 26.4573, 137.127, 0.00213446, -170.037
1718, 28.62500, 26.455, 137.079, 0.00213473, -170.076
1718, 28.63333, 26.4526, 137.031, 0.00213499, -170.114
1719, 28.64167, 26.4503, 136.983, 0.00213526, -170.153
1719, 28.65000, 26.4479, 136.935, 0.00213552, -170.192
1720, 28.65833, 26.4454, 136.887, 0.00213578, -170.23
1720, 28.66667, 26.443, 136.839, 0.00213603, -170.269
1721, 28.67500, 26.4405, 136.791, 0.00213628, -170.308
1721, 28.68333, 26.438, 136.743, 0.00213654, -170.347
1722, 28.69167, 26.4354, 136.694, 0.00213678, -170.386
1722, 28.70000, 26.4328, 136.646, 0.00213703, -170.425
1723, 28.70833, 26.4302, 136.598, 0.00213727, -170.464
1723, 28.71667, 26.4276, 136.549, 0.00213752, -170.503
1724, 28.72500, 26.4249, 136.501, 0.00213775, -170.542
1724, 28.73333, 26.4222, 136.452, 0.00213799, -170.581
1725, 28.74167, 26.4195, 136.404, 0.00213822, -170.621
1725, 28.75000, 26.4167, 136.355, 0.00213846, -170.66
1726, 28.75833, 26.4139, 136.307, 0.00213868, -170.699
1726, 28.76667, 26.4111, 136.258, 0.00213891, -170.739
1727, 28.77500, 26.4083, 136.209, 0.00213914, -170.778
1727, 28.78333, 26.4054, 136.161, 0.00213936, -170.817
1728, 28.79167, 26.4025, 136.112, 0.00213958, -170.857
1728, 28.80000, 26.3996, 136.063, 0.00213979, -170.896
1729, 28.80833, 26.3966, 136.014, 0.00214001, -170.936
1729, 28.81667, 26.3936, 135.965, 0.00214022, -170.976
1730, 28.82500, 26.3906, 135.916, 0.00214043, -171.015
1730, 28.83333, 26.3876, 135.868, 0.00214064, -171.055
1731, 28.84167, 26.3845, 135.819, 0.00214084, -171.095
1731, 28.85000, 26.3814, 135.77, 0.00214105, -171.134
1732, 28.85833, 26.3782, 135.721, 0.00214125, -171.174
1732, 28.86667, 26.3751, 135.671, 0.00214144, -171.214
1733, 28.87500, 26.3719, 135.622, 0.00214164, -171.254
1733, 28.88333, 26.3687, 135.573, 0.00214183, -171.294
1734, 28.89167, 26.3654, 135.524, 0.00214202, -171.334
1734, 28.90000, 26.3621, 135.475, 0.00214221, -171.374
1735, 28.90833, 26.3588, 135.425, 0.0021424, -171.414
1735, 28.91667, 26.3555, 135.376, 0.00214258, -171.454
1736, 28.92500, 26.3522, 135.327, 0.00214276, -171.494
1736, 28.93333, 26.3488, 135.277, 0.00214294, -171.534
1737, 28.94167, 26.3454, 135.228, 0.00214312, -171.574
1737, 28.95000, 26.3419, 135.179, 0.00214329, -171.615
1738, 28.95833, 26.3384, 135.129, 0.00214347, -171.655
1738, 28.96667, 26.3349, 135.08, 0.00214364, -171.695
1739, 28.97500, 26.3314, 135.03, 0.0021438, -171.736
1739, 28.98333, 26.3279, 134.981, 0.00214397, -171.776
1740, 28.99167, 26.3243, 134.931, 0.00214413, -171.816
1740, 29.00000, 26.3207, 134.881, 0.00214429, -171.857
1741, 29.00833, 26.317, 134.832, 0.00214445, -171.897
1741, 29.01667, 26.3134, 134.782, 0.0021446, -171.938
1742, 29.02500, 26.3097, 134.732, 0.00214476, -171.978
1742, 29.03333, 26.306, 134.682, 0.00214491, -172.019
1743, 29.04167, 26.3022, 134.633, 0.00214506, -172.06
1743, 29.05000, 26.2984, 134.583, 0.0021452, -172.1
1744, 29.05833, 26.2946, 134.533, 0.00214535, -172.141
1744, 29.06667, 26.2908, 134.483, 0.00214549, -172.182
1745, 29.07500, 26.287, 134.433, 0.00214563, -172.223
1745, 29.08333, 26.2831, 134.383, 0.00214577, -172.264
1746, 29.09167, 26.2792, 134.333, 0.0021459, -172.304
1746, 29.10000, 26.2753, 134.283, 0.00214604, -172.345
1747, 29.10833, 26.2713, 134.233, 0.00214617, -172.386
1747, 29.11667, 26.2673, 134.183, 0.00214629, -172.427
1748, 29.12500, 26.2633, 134.133, 0.00214642, -172.468
1748, 29.13333, 26.2593, 134.083, 0.00214654, -172.509
1749, 29.14167, 26.2552, 134.033, 0.00214667, -172.55
1749, 29.15000, 26.2511, 133.982, 0.00214679, -172.592
1750, 29.15833, 26.247, 133.932, 0.0021469, -172.633
1750, 29.16667, 26.2429, 133.882, 0.00214702, -172.674
1751, 29.17500, 26.2387, 133.832, 0.00214713, -172.715
1751, 29.18333, 26.2345, 133.781, 0.00214724, -172.756
1752, 29.19167, 26.2303, 133.731, 0.00214735, -172.798
1752, 29.20000, 26.226, 133.68, 0.00214746, -172.839
1753, 29.20833, 26.2218, 133.63, 0.00214756, -172.88
1753, 29.21667, 26.2175, 133.58, 0.00214766, -172.922
1754, 29.22500, 26.2132, 133.529, 0.00214776, -172.963
1754, 29.23333, 26.2088, 133.479, 0.00214786, -173.005
1755, 29.24167, 26.2044, 133.428, 0.00214795, -173.046
1755, 29.25000, 26.2, 133.377, 0.00214805, -173.088
1756, 29.25833, 26.1956, 133.327, 0.00214814, -173.129
1756, 29.26667, 26.1912, 133.276, 0.00214823, -173.171
1757, 29.27500, 26.1867, 133.226, 0.00214831, -173.212
1757, 29.28333, 26.1822, 133.175, 0.0021484, -173.254
1758, 29.29167, 26.1777, 133.124, 0.00214848, -173.296
1758, 29.30000, 26.1732, 133.073, 0.00214856, -173.337
1759, 29.30833, 26.1686, 133.023, 0.00214864, -173.379
1759, 29.31667, 26.164, 132.972, 0.00214872, -173.421
1760, 29.32500, 26.1594, 132.921, 0.00214879, -173.463
1760, 29.33333, 26.1548, 132.87, 0.00214886, -173.505
1761, 29.34167, 26.1501, 132.819, 0.00214893, -173.547
1761, 29.35000, 26.1454, 132.768, 0.002149, -173.589
1762, 29.35833, 26.1407, 132.717, 0.00214907, -173.63
1762, 29.36667, 26.136, 132.666, 0.00214913, -173.672
1763, 29.37500, 26.1312, 132.615, 0.00214919, -173.714
1763, 29.38333, 26.1264, 132.564, 0.00214925, -173.757
1764, 29.39167, 26.1216, 132.513, 0.00214931, -173.799
1764, 29.40000, 26.1168, 132.462, 0.00214936, -173.841
1765, 29.40833, 26.112, 132.411, 0.00214942, -173.883
1765, 29.41667, 26.1071, 132.36, 0.00214947, -173.925
1766, 29.42500, 26.1022, 132.309, 0.00214952, -173.967
1766, 29.43333, 26.0973, 132.258, 0.00214957, -174.009
1767, 29.44167, 26.0923, 132.207, 0.00214961, -174.052
1767, 29.45000, 26.0874, 132.155, 0.00214966, -174.094
1768, 29.45833, 26.0824, 132.104, 0.0021497, -174.136
1768, 29.46667, 26.0774, 132.053, 0.00214974, -174.179
1769, 29.47500, 26.0724, 132.001, 0.00214978, -174.221
1769, 29.48333, 26.0673, 131.95, 0.00214981, -174.264
1770, 29.49167, 26.0622, 131.899, 0.00214984, -174.306
1770, 29.50000, 26.0571, 131.847, 0.00214988, -174.349
1771, 29.50833, 26.052, 131.796, 0.00214991, -174.391
1771, 29.51667, 26.0469, 131.744, 0.00214993, -174.434
1772, 29.52500, 26.0417, 131.693, 0.00214996, -174.476
1772, 29.53333, 26.0365, 131.641, 0.00214998, -174.519
1773, 29.54167, 26.0313, 131.59, 0.00215001, -174.561
1773, 29.55000, 26.0261, 131.538, 0.00215003, -174.604
1774, 29.55833, 26.0209, 131.487, 0.00215005, -174.647
1774, 29.56667, 26.0156, 131.435, 0.00215006, -174.69
1775, 29.57500, 26.0103, 131.383, 0.00215008, -174.732
1775, 29.58333, 26.005, 131.332, 0.00215009, -174.775
1776, 29.59167, 25.9997, 131.28, 0.0021501, -174.818
1776, 29.60000, 25.9943, 131.228, 0.00215011, -174.861
1777, 29.60833, 25.989, 131.177, 0.00215012, -174.904
1777, 29.61667, 25.9836, 131.125, 0.00215012, -174.947
1778, 29.62500, 25.9782, 131.073, 0.00215013, -174.99
1778, 29.63333, 25.9728, 131.021, 0.00215013, -175.033
1779, 29.64167, 25.9673, 130.969, 0.00215013, -175.076
1779, 29.65000, 25.9618, 130.917, 0.00215013, -175.119
1780, 29.65833, 25.9564, 130.866, 0.00215012, -175.162
1780, 29.66667, 25.9508, 130.814, 0.00215012, -175.205
1781, 29.67500, 25.9453, 130.762, 0.00215011, -175.248
1781, 29.68333, 25.9398, 130.71, 0.0021501, -175.291
1782, 29.69167, 25.9342, 130.658, 0.00215009, -175.334
1782, 29.70000, 25.9286, 130.606, 0.00215008, -175.377
1783, 29.70833, 25.923, 130.554, 0.00215007, -175.421
1783, 29.71667, 25.9174, 130.501, 0.00215005, -175.464
1784, 29.72500, 25.9118, 130.449, 0.00215003, -175.507
1784, 29.73333, 25.9061, 130.397, 0.00215001, -175.551
1785, 29.74167, 25.9004, 130.345, 0.00214999, -175.594
1785, 29.75000, 25.8947, 130.293, 0.00214997, -175.637
1786, 29.75833, 25.889, 130.241, 0.00214995, -175.681
1786, 29.76667, 25.8833, 130.188, 0.00214992, -175.724
1787, 29.77500, 25.8775, 130.136, 0.00214989, -175.768
