Freq, Harmonic, V1, VAngle1, I1, IAngle1
3302, 55.03333, 81.6605, -36.8257, 0.018167, 44.2685
3303, 55.04167, 81.6974, -36.8254, 0.0181779, 44.2702
3303, 55.05000, 81.7343, -36.8251, 0.0181889, 44.2718
3304, 55.05833, 81.7713, -36.8248, 0.0181999, 44.2734
3304, 55.06667, 81.8083, -36.8245, 0.0182109, 44.275
3305, 55.07500, 81.8453, -36.8242, 0.0182219, 44.2766
3305, 55.08333, 81.8824, -36.824, 0.0182329, 44.2781
3306, 55.09167, 81.9195, -36.8237, 0.0182439, 44.2797
3306, 55.10000, 81.9566, -36.8235, 0.0182549, 44.2813
3307, 55.10833, 81.9938, -36.8233, 0.0182659, 44.2828
3307, 55.11667, 82.0309, -36.823, 0.018277, 44.2843
3308, 55.12500, 82.0682, -36.8228, 0.018288, 44.2859
3308, 55.13333, 82.1054, -36.8226, 0.0182991, 44.2874
3309, 55.14167, 82.1427, -36.8224, 0.0183102, 44.2889
3309, 55.15000, 82.18, -36.8222, 0.0183213, 44.2904
3310, 55.15833, 82.2174, -36.822, 0.0183324, 44.2919
3310, 55.16667, 82.2547, -36.8218, 0.0183435, 44.2934
3311, 55.17500, 82.2922, -36.8217, 0.0183546, 44.2949
3311, 55.18333, 82.3296, -36.8215, 0.0183657, 44.2964
3312, 55.19167, 82.3671, -36.8214, 0.0183768, 44.2978
3312, 55.20000, 82.4046, -36.8212, 0.018388, 44.2993
3313, 55.20833, 82.4421, -36.8211, 0.0183991, 44.3007
3313, 55.21667, 82.4797, -36.8209, 0.0184103, 44.3022
3314, 55.22500, 82.5173, -36.8208, 0.0184215, 44.3036
3314, 55.23333, 82.555, -36.8207, 0.0184327, 44.305
3315, 55.24167, 82.5926, -36.8206, 0.0184438, 44.3065
3315, 55.25000, 82.6304, -36.8205, 0.018455, 44.3079
3316, 55.25833, 82.6681, -36.8204, 0.0184663, 44.3093
3316, 55.26667, 82.7059, -36.8203, 0.0184775, 44.3106
3317, 55.27500, 82.7437, -36.8203, 0.0184887, 44.312
3317, 55.28333, 82.7815, -36.8202, 0.0185, 44.3134
3318, 55.29167, 82.8194, -36.8201, 0.0185112, 44.3148
3318, 55.30000, 82.8573, -36.8201, 0.0185225, 44.3161
3319, 55.30833, 82.8952, -36.8201, 0.0185337, 44.3175
3319, 55.31667, 82.9332, -36.82, 0.018545, 44.3188
3320, 55.32500, 82.9712, -36.82, 0.0185563, 44.3201
3320, 55.33333, 83.0093, -36.82, 0.0185676, 44.3215
3321, 55.34167, 83.0473, -36.82, 0.0185789, 44.3228
3321, 55.35000, 83.0854, -36.82, 0.0185903, 44.3241
3322, 55.35833, 83.1236, -36.82, 0.0186016, 44.3254
3322, 55.36667, 83.1618, -36.82, 0.0186129, 44.3267
3323, 55.37500, 83.2, -36.82, 0.0186243, 44.3279
3323, 55.38333, 83.2382, -36.8201, 0.0186356, 44.3292
3324, 55.39167, 83.2765, -36.8201, 0.018647, 44.3305
3324, 55.40000, 83.3148, -36.8201, 0.0186584, 44.3317
3325, 55.40833, 83.3531, -36.8202, 0.0186698, 44.333
3325, 55.41667, 83.3915, -36.8203, 0.0186812, 44.3342
3326, 55.42500, 83.4299, -36.8203, 0.0186926, 44.3354
3326, 55.43333, 83.4684, -36.8204, 0.018704, 44.3366
3327, 55.44167, 83.5069, -36.8205, 0.0187155, 44.3379
3327, 55.45000, 83.5454, -36.8206, 0.0187269, 44.3391
3328, 55.45833, 83.5839, -36.8207, 0.0187384, 44.3403
3328, 55.46667, 83.6225, -36.8208, 0.0187498, 44.3414
3329, 55.47500, 83.6611, -36.8209, 0.0187613, 44.3426
3329, 55.48333, 83.6998, -36.8211, 0.0187728, 44.3438
3330, 55.49167, 83.7384, -36.8212, 0.0187843, 44.3449
3330, 55.50000, 83.7772, -36.8214, 0.0187958, 44.3461
3331, 55.50833, 83.8159, -36.8215, 0.0188073, 44.3472
3331, 55.51667, 83.8547, -36.8217, 0.0188188, 44.3484
3332, 55.52500, 83.8935, -36.8218, 0.0188304, 44.3495
3332, 55.53333, 83.9324, -36.822, 0.0188419, 44.3506
3333, 55.54167, 83.9713, -36.8222, 0.0188535, 44.3517
3333, 55.55000, 84.0102, -36.8224, 0.0188651, 44.3528
3334, 55.55833, 84.0492, -36.8226, 0.0188766, 44.3539
3334, 55.56667, 84.0882, -36.8228, 0.0188882, 44.355
3335, 55.57500, 84.1272, -36.823, 0.0188998, 44.3561
3335, 55.58333, 84.1663, -36.8233, 0.0189114, 44.3571
3336, 55.59167, 84.2054, -36.8235, 0.0189231, 44.3582
3336, 55.60000, 84.2445, -36.8237, 0.0189347, 44.3593
3337, 55.60833, 84.2837, -36.824, 0.0189463, 44.3603
3337, 55.61667, 84.3229, -36.8242, 0.018958, 44.3613
3338, 55.62500, 84.3621, -36.8245, 0.0189697, 44.3624
3338, 55.63333, 84.4014, -36.8248, 0.0189813, 44.3634
3339, 55.64167, 84.4407, -36.8251, 0.018993, 44.3644
3339, 55.65000, 84.4801, -36.8254, 0.0190047, 44.3654
3340, 55.65833, 84.5195, -36.8257, 0.0190164, 44.3664
3340, 55.66667, 84.5589, -36.826, 0.0190281, 44.3673
3341, 55.67500, 84.5984, -36.8263, 0.0190399, 44.3683
3341, 55.68333, 84.6378, -36.8266, 0.0190516, 44.3693
3342, 55.69167, 84.6774, -36.8269, 0.0190633, 44.3702
3342, 55.70000, 84.7169, -36.8273, 0.0190751, 44.3712
3343, 55.70833, 84.7565, -36.8276, 0.0190869, 44.3721
3343, 55.71667, 84.7962, -36.828, 0.0190987, 44.3731
3344, 55.72500, 84.8359, -36.8283, 0.0191105, 44.374
3344, 55.73333, 84.8756, -36.8287, 0.0191223, 44.3749
3345, 55.74167, 84.9153, -36.8291, 0.0191341, 44.3758
3345, 55.75000, 84.9551, -36.8295, 0.0191459, 44.3767
3346, 55.75833, 84.9949, -36.8299, 0.0191577, 44.3776
3346, 55.76667, 85.0348, -36.8303, 0.0191696, 44.3785
3347, 55.77500, 85.0747, -36.8307, 0.0191814, 44.3793
3347, 55.78333, 85.1146, -36.8311, 0.0191933, 44.3802
3348, 55.79167, 85.1546, -36.8316, 0.0192052, 44.381
3348, 55.80000, 85.1946, -36.832, 0.0192171, 44.3819
3349, 55.80833, 85.2346, -36.8324, 0.019229, 44.3827
3349, 55.81667, 85.2747, -36.8329, 0.0192409, 44.3836
3350, 55.82500, 85.3148, -36.8334, 0.0192528, 44.3844
3350, 55.83333, 85.3549, -36.8338, 0.0192648, 44.3852
3351, 55.84167, 85.3951, -36.8343, 0.0192767, 44.386
3351, 55.85000, 85.4353, -36.8348, 0.0192887, 44.3868
3352, 55.85833, 85.4756, -36.8353, 0.0193006, 44.3876
3352, 55.86667, 85.5159, -36.8358, 0.0193126, 44.3883
3353, 55.87500, 85.5562, -36.8363, 0.0193246, 44.3891
3353, 55.88333, 85.5966, -36.8368, 0.0193366, 44.3899
3354, 55.89167, 85.637, -36.8373, 0.0193486, 44.3906
3354, 55.90000, 85.6775, -36.8379, 0.0193606, 44.3914
3355, 55.90833, 85.7179, -36.8384, 0.0193727, 44.3921
3355, 55.91667, 85.7585, -36.839, 0.0193847, 44.3928
3356, 55.92500, 85.799, -36.8395, 0.0193968, 44.3935
3356, 55.93333, 85.8396, -36.8401, 0.0194088, 44.3942
3357, 55.94167, 85.8803, -36.8407, 0.0194209, 44.3949
3357, 55.95000, 85.9209, -36.8413, 0.019433, 44.3956
3358, 55.95833, 85.9616, -36.8419, 0.0194451, 44.3963
3358, 55.96667, 86.0024, -36.8425, 0.0194572, 44.397
3359, 55.97500, 86.0432, -36.8431, 0.0194693, 44.3977
3359, 55.98333, 86.084, -36.8437, 0.0194815, 44.3983
3360, 55.99167, 86.1249, -36.8443, 0.0194936, 44.399
3360, 56.00000, 86.1658, -36.845, 0.0195058, 44.3996
3361, 56.00833, 86.2067, -36.8456, 0.019518, 44.4002
3361, 56.01667, 86.2477, -36.8462, 0.0195301, 44.4009
3362, 56.02500, 86.2887, -36.8469, 0.0195423, 44.4015
3362, 56.03333, 86.3297, -36.8476, 0.0195545, 44.4021
3363, 56.04167, 86.3708, -36.8483, 0.0195668, 44.4027
3363, 56.05000, 86.412, -36.8489, 0.019579, 44.4033
3364, 56.05833, 86.4531, -36.8496, 0.0195912, 44.4038
3364, 56.06667, 86.4944, -36.8503, 0.0196035, 44.4044
3365, 56.07500, 86.5356, -36.851, 0.0196157, 44.405
3365, 56.08333, 86.5769, -36.8518, 0.019628, 44.4055
3366, 56.09167, 86.6182, -36.8525, 0.0196403, 44.4061
3366, 56.10000, 86.6596, -36.8532, 0.0196526, 44.4066
3367, 56.10833, 86.701, -36.854, 0.0196649, 44.4071
3367, 56.11667, 86.7424, -36.8547, 0.0196772, 44.4076
3368, 56.12500, 86.7839, -36.8555, 0.0196896, 44.4081
3368, 56.13333, 86.8254, -36.8562, 0.0197019, 44.4086
3369, 56.14167, 86.867, -36.857, 0.0197143, 44.4091
3369, 56.15000, 86.9086, -36.8578, 0.0197266, 44.4096
3370, 56.15833, 86.9502, -36.8586, 0.019739, 44.4101
3370, 56.16667, 86.9919, -36.8594, 0.0197514, 44.4106
3371, 56.17500, 87.0336, -36.8602, 0.0197638, 44.411
3371, 56.18333, 87.0754, -36.861, 0.0197762, 44.4115
3372, 56.19167, 87.1172, -36.8618, 0.0197887, 44.4119
3372, 56.20000, 87.159, -36.8627, 0.0198011, 44.4123
3373, 56.20833, 87.2009, -36.8635, 0.0198136, 44.4128
3373, 56.21667, 87.2429, -36.8644, 0.019826, 44.4132
3374, 56.22500, 87.2848, -36.8652, 0.0198385, 44.4136
3374, 56.23333, 87.3268, -36.8661, 0.019851, 44.414
3375, 56.24167, 87.3689, -36.867, 0.0198635, 44.4144
3375, 56.25000, 87.4109, -36.8678, 0.019876, 44.4147
3376, 56.25833, 87.4531, -36.8687, 0.0198885, 44.4151
3376, 56.26667, 87.4952, -36.8696, 0.0199011, 44.4155
3377, 56.27500, 87.5374, -36.8705, 0.0199136, 44.4158
3377, 56.28333, 87.5797, -36.8715, 0.0199262, 44.4162
3378, 56.29167, 87.622, -36.8724, 0.0199387, 44.4165
3378, 56.30000, 87.6643, -36.8733, 0.0199513, 44.4168
3379, 56.30833, 87.7067, -36.8743, 0.0199639, 44.4171
3379, 56.31667, 87.7491, -36.8752, 0.0199765, 44.4175
3380, 56.32500, 87.7915, -36.8762, 0.0199891, 44.4178
3380, 56.33333, 87.834, -36.8771, 0.0200018, 44.418
3381, 56.34167, 87.8765, -36.8781, 0.0200144, 44.4183
3381, 56.35000, 87.9191, -36.8791, 0.0200271, 44.4186
3382, 56.35833, 87.9617, -36.8801, 0.0200398, 44.4189
3382, 56.36667, 88.0044, -36.8811, 0.0200524, 44.4191
3383, 56.37500, 88.0471, -36.8821, 0.0200651, 44.4194
3383, 56.38333, 88.0898, -36.8831, 0.0200778, 44.4196
3384, 56.39167, 88.1326, -36.8841, 0.0200906, 44.4198
3384, 56.40000, 88.1754, -36.8852, 0.0201033, 44.42
3385, 56.40833, 88.2183, -36.8862, 0.020116, 44.4203
3385, 56.41667, 88.2612, -36.8873, 0.0201288, 44.4205
3386, 56.42500, 88.3042, -36.8883, 0.0201416, 44.4207
3386, 56.43333, 88.3472, -36.8894, 0.0201543, 44.4208
3387, 56.44167, 88.3902, -36.8905, 0.0201671, 44.421
3387, 56.45000, 88.4333, -36.8916, 0.02018, 44.4212
3388, 56.45833, 88.4764, -36.8927, 0.0201928, 44.4213
3388, 56.46667, 88.5195, -36.8938, 0.0202056, 44.4215
3389, 56.47500, 88.5628, -36.8949, 0.0202184, 44.4216
3389, 56.48333, 88.606, -36.896, 0.0202313, 44.4218
3390, 56.49167, 88.6493, -36.8971, 0.0202442, 44.4219
3390, 56.50000, 88.6926, -36.8983, 0.0202571, 44.422
3391, 56.50833, 88.736, -36.8994, 0.02027, 44.4221
3391, 56.51667, 88.7794, -36.9006, 0.0202829, 44.4222
3392, 56.52500, 88.8229, -36.9017, 0.0202958, 44.4223
3392, 56.53333, 88.8664, -36.9029, 0.0203087, 44.4224
3393, 56.54167, 88.9099, -36.9041, 0.0203217, 44.4224
3393, 56.55000, 88.9535, -36.9053, 0.0203346, 44.4225
3394, 56.55833, 88.9972, -36.9065, 0.0203476, 44.4225
3394, 56.56667, 89.0408, -36.9077, 0.0203606, 44.4226
3395, 56.57500, 89.0846, -36.9089, 0.0203736, 44.4226
3395, 56.58333, 89.1283, -36.9101, 0.0203866, 44.4226
3396, 56.59167, 89.1721, -36.9114, 0.0203996, 44.4226
3396, 56.60000, 89.216, -36.9126, 0.0204127, 44.4226
3397, 56.60833, 89.2599, -36.9138, 0.0204257, 44.4226
3397, 56.61667, 89.3038, -36.9151, 0.0204388, 44.4226
3398, 56.62500, 89.3478, -36.9164, 0.0204519, 44.4226
3398, 56.63333, 89.3919, -36.9176, 0.0204649, 44.4226
3399, 56.64167, 89.4359, -36.9189, 0.0204781, 44.4225
3399, 56.65000, 89.48, -36.9202, 0.0204912, 44.4225
3400, 56.65833, 89.5242, -36.9215, 0.0205043, 44.4224
3400, 56.66667, 89.5684, -36.9228, 0.0205174, 44.4224
3401, 56.67500, 89.6127, -36.9242, 0.0205306, 44.4223
3401, 56.68333, 89.657, -36.9255, 0.0205438, 44.4222
3402, 56.69167, 89.7013, -36.9268, 0.0205569, 44.4221
3402, 56.70000, 89.7457, -36.9282, 0.0205701, 44.422
3403, 56.70833, 89.7901, -36.9295, 0.0205834, 44.4219
3403, 56.71667, 89.8346, -36.9309, 0.0205966, 44.4218
3404, 56.72500, 89.8791, -36.9323, 0.0206098, 44.4216
3404, 56.73333, 89.9237, -36.9336, 0.0206231, 44.4215
3405, 56.74167, 89.9683, -36.935, 0.0206363, 44.4213
3405, 56.75000, 90.013, -36.9364, 0.0206496, 44.4212
3406, 56.75833, 90.0577, -36.9378, 0.0206629, 44.421
3406, 56.76667, 90.1024, -36.9392, 0.0206762, 44.4208
3407, 56.77500, 90.1472, -36.9407, 0.0206895, 44.4207
3407, 56.78333, 90.1921, -36.9421, 0.0207028, 44.4205
3408, 56.79167, 90.237, -36.9435, 0.0207162, 44.4203
3408, 56.80000, 90.2819, -36.945, 0.0207295, 44.42
3409, 56.80833, 90.3269, -36.9465, 0.0207429, 44.4198
3409, 56.81667, 90.3719, -36.9479, 0.0207563, 44.4196
3410, 56.82500, 90.417, -36.9494, 0.0207697, 44.4193
3410, 56.83333, 90.4621, -36.9509, 0.0207831, 44.4191
3411, 56.84167, 90.5073, -36.9524, 0.0207965, 44.4188
3411, 56.85000, 90.5525, -36.9539, 0.02081, 44.4186
3412, 56.85833, 90.5978, -36.9554, 0.0208234, 44.4183
3412, 56.86667, 90.6431, -36.9569, 0.0208369, 44.418
3413, 56.87500, 90.6884, -36.9585, 0.0208504, 44.4177
3413, 56.88333, 90.7338, -36.96, 0.0208639, 44.4174
3414, 56.89167, 90.7793, -36.9615, 0.0208774, 44.4171
3414, 56.90000, 90.8248, -36.9631, 0.0208909, 44.4167
3415, 56.90833, 90.8703, -36.9647, 0.0209045, 44.4164
3415, 56.91667, 90.9159, -36.9662, 0.020918, 44.4161
3416, 56.92500, 90.9615, -36.9678, 0.0209316, 44.4157
3416, 56.93333, 91.0072, -36.9694, 0.0209451, 44.4154
3417, 56.94167, 91.053, -36.971, 0.0209587, 44.415
3417, 56.95000, 91.0987, -36.9726, 0.0209723, 44.4146
3418, 56.95833, 91.1446, -36.9743, 0.020986, 44.4142
3418, 56.96667, 91.1905, -36.9759, 0.0209996, 44.4138
3419, 56.97500, 91.2364, -36.9775, 0.0210133, 44.4134
3419, 56.98333, 91.2824, -36.9792, 0.0210269, 44.413
3420, 56.99167, 91.3284, -36.9808, 0.0210406, 44.4125
3420, 57.00000, 91.3745, -36.9825, 0.0210543, 44.4121
3421, 57.00833, 91.4206, -36.9842, 0.021068, 44.4117
3421, 57.01667, 91.4667, -36.9859, 0.0210817, 44.4112
3422, 57.02500, 91.513, -36.9876, 0.0210955, 44.4107
3422, 57.03333, 91.5592, -36.9893, 0.0211092, 44.4103
3423, 57.04167, 91.6055, -36.991, 0.021123, 44.4098
3423, 57.05000, 91.6519, -36.9927, 0.0211368, 44.4093
3424, 57.05833, 91.6983, -36.9944, 0.0211505, 44.4088
3424, 57.06667, 91.7448, -36.9962, 0.0211644, 44.4083
3425, 57.07500, 91.7913, -36.9979, 0.0211782, 44.4077
3425, 57.08333, 91.8379, -36.9997, 0.021192, 44.4072
3426, 57.09167, 91.8845, -37.0014, 0.0212059, 44.4067
3426, 57.10000, 91.9311, -37.0032, 0.0212197, 44.4061
3427, 57.10833, 91.9778, -37.005, 0.0212336, 44.4055
3427, 57.11667, 92.0246, -37.0068, 0.0212475, 44.405
3428, 57.12500, 92.0714, -37.0086, 0.0212614, 44.4044
3428, 57.13333, 92.1183, -37.0104, 0.0212753, 44.4038
3429, 57.14167, 92.1652, -37.0122, 0.0212893, 44.4032
3429, 57.15000, 92.2121, -37.0141, 0.0213032, 44.4026
3430, 57.15833, 92.2592, -37.0159, 0.0213172, 44.402
3430, 57.16667, 92.3062, -37.0178, 0.0213312, 44.4013
3431, 57.17500, 92.3533, -37.0196, 0.0213452, 44.4007
3431, 57.18333, 92.4005, -37.0215, 0.0213592, 44.4
3432, 57.19167, 92.4477, -37.0234, 0.0213732, 44.3994
3432, 57.20000, 92.495, -37.0253, 0.0213873, 44.3987
3433, 57.20833, 92.5423, -37.0272, 0.0214013, 44.398
3433, 57.21667, 92.5897, -37.0291, 0.0214154, 44.3973
3434, 57.22500, 92.6371, -37.031, 0.0214295, 44.3966
3434, 57.23333, 92.6846, -37.0329, 0.0214436, 44.3959
3435, 57.24167, 92.7321, -37.0349, 0.0214577, 44.3952
3435, 57.25000, 92.7797, -37.0368, 0.0214719, 44.3945
3436, 57.25833, 92.8273, -37.0388, 0.021486, 44.3938
3436, 57.26667, 92.875, -37.0407, 0.0215002, 44.393
3437, 57.27500, 92.9227, -37.0427, 0.0215144, 44.3922
3437, 57.28333, 92.9705, -37.0447, 0.0215286, 44.3915
3438, 57.29167, 93.0183, -37.0467, 0.0215428, 44.3907
3438, 57.30000, 93.0662, -37.0487, 0.021557, 44.3899
3439, 57.30833, 93.1141, -37.0507, 0.0215712, 44.3891
3439, 57.31667, 93.1621, -37.0527, 0.0215855, 44.3883
3440, 57.32500, 93.2102, -37.0547, 0.0215998, 44.3875
3440, 57.33333, 93.2583, -37.0568, 0.0216141, 44.3867
3441, 57.34167, 93.3064, -37.0588, 0.0216284, 44.3858
3441, 57.35000, 93.3546, -37.0609, 0.0216427, 44.385
3442, 57.35833, 93.4029, -37.063, 0.021657, 44.3841
3442, 57.36667, 93.4512, -37.065, 0.0216714, 44.3833
3443, 57.37500, 93.4996, -37.0671, 0.0216857, 44.3824
3443, 57.38333, 93.548, -37.0692, 0.0217001, 44.3815
3444, 57.39167, 93.5965, -37.0713, 0.0217145, 44.3806
3444, 57.40000, 93.645, -37.0735, 0.0217289, 44.3797
3445, 57.40833, 93.6936, -37.0756, 0.0217434, 44.3788
3445, 57.41667, 93.7422, -37.0777, 0.0217578, 44.3778
3446, 57.42500, 93.7909, -37.0799, 0.0217723, 44.3769
3446, 57.43333, 93.8396, -37.082, 0.0217868, 44.376
3447, 57.44167, 93.8884, -37.0842, 0.0218012, 44.375
3447, 57.45000, 93.9373, -37.0864, 0.0218158, 44.374
3448, 57.45833, 93.9862, -37.0886, 0.0218303, 44.3731
3448, 57.46667, 94.0351, -37.0908, 0.0218448, 44.3721
3449, 57.47500, 94.0841, -37.093, 0.0218594, 44.3711
3449, 57.48333, 94.1332, -37.0952, 0.021874, 44.3701
3450, 57.49167, 94.1823, -37.0974, 0.0218885, 44.369
3450, 57.50000, 94.2315, -37.0996, 0.0219031, 44.368
3451, 57.50833, 94.2808, -37.1019, 0.0219178, 44.367
3451, 57.51667, 94.33, -37.1041, 0.0219324, 44.3659
3452, 57.52500, 94.3794, -37.1064, 0.0219471, 44.3649
3452, 57.53333, 94.4288, -37.1087, 0.0219617, 44.3638
3453, 57.54167, 94.4783, -37.111, 0.0219764, 44.3627
3453, 57.55000, 94.5278, -37.1133, 0.0219911, 44.3616
3454, 57.55833, 94.5773, -37.1156, 0.0220058, 44.3605
3454, 57.56667, 94.627, -37.1179, 0.0220206, 44.3594
3455, 57.57500, 94.6767, -37.1202, 0.0220353, 44.3583
3455, 57.58333, 94.7264, -37.1226, 0.0220501, 44.3571
3456, 57.59167, 94.7762, -37.1249, 0.0220649, 44.356
3456, 57.60000, 94.826, -37.1273, 0.0220797, 44.3548
3457, 57.60833, 94.8759, -37.1296, 0.0220945, 44.3537
3457, 57.61667, 94.9259, -37.132, 0.0221093, 44.3525
3458, 57.62500, 94.9759, -37.1344, 0.0221242, 44.3513
3458, 57.63333, 95.026, -37.1368, 0.0221391, 44.3501
3459, 57.64167, 95.0762, -37.1392, 0.022154, 44.3489
3459, 57.65000, 95.1264, -37.1416, 0.0221689, 44.3477
3460, 57.65833, 95.1766, -37.144, 0.0221838, 44.3465
3460, 57.66667, 95.2269, -37.1465, 0.0221987, 44.3452
3461, 57.67500, 95.2773, -37.1489, 0.0222137, 44.344
3461, 57.68333, 95.3277, -37.1514, 0.0222286, 44.3427
3462, 57.69167, 95.3782, -37.1539, 0.0222436, 44.3414
3462, 57.70000, 95.4287, -37.1563, 0.0222586, 44.3402
3463, 57.70833, 95.4793, -37.1588, 0.0222736, 44.3389
3463, 57.71667, 95.53, -37.1613, 0.0222887, 44.3376
3464, 57.72500, 95.5807, -37.1638, 0.0223037, 44.3363
3464, 57.73333, 95.6315, -37.1663, 0.0223188, 44.3349
3465, 57.74167, 95.6824, -37.1689, 0.0223339, 44.3336
3465, 57.75000, 95.7333, -37.1714, 0.022349, 44.3323
3466, 57.75833, 95.7842, -37.174, 0.0223641, 44.3309
3466, 57.76667, 95.8352, -37.1765, 0.0223793, 44.3295
3467, 57.77500, 95.8863, -37.1791, 0.0223944, 44.3282
3467, 57.78333, 95.9374, -37.1817, 0.0224096, 44.3268
3468, 57.79167, 95.9886, -37.1843, 0.0224248, 44.3254
3468, 57.80000, 96.0399, -37.1869, 0.02244, 44.324
3469, 57.80833, 96.0912, -37.1895, 0.0224552, 44.3225
3469, 57.81667, 96.1426, -37.1921, 0.0224705, 44.3211
3470, 57.82500, 96.194, -37.1948, 0.0224858, 44.3197
3470, 57.83333, 96.2455, -37.1974, 0.022501, 44.3182
3471, 57.84167, 96.2971, -37.2001, 0.0225163, 44.3167
3471, 57.85000, 96.3487, -37.2027, 0.0225317, 44.3153
3472, 57.85833, 96.4004, -37.2054, 0.022547, 44.3138
3472, 57.86667, 96.4521, -37.2081, 0.0225623, 44.3123
3473, 57.87500, 96.5039, -37.2108, 0.0225777, 44.3108
3473, 57.88333, 96.5558, -37.2135, 0.0225931, 44.3092
3474, 57.89167, 96.6077, -37.2162, 0.0226085, 44.3077
3474, 57.90000, 96.6597, -37.219, 0.0226239, 44.3062
3475, 57.90833, 96.7117, -37.2217, 0.0226394, 44.3046
3475, 57.91667, 96.7638, -37.2245, 0.0226548, 44.3031
3476, 57.92500, 96.816, -37.2272, 0.0226703, 44.3015
3476, 57.93333, 96.8682, -37.23, 0.0226858, 44.2999
3477, 57.94167, 96.9205, -37.2328, 0.0227013, 44.2983
3477, 57.95000, 96.9729, -37.2356, 0.0227169, 44.2967
3478, 57.95833, 97.0253, -37.2384, 0.0227324, 44.2951
3478, 57.96667, 97.0778, -37.2412, 0.022748, 44.2934
3479, 57.97500, 97.1304, -37.244, 0.0227636, 44.2918
3479, 57.98333, 97.183, -37.2469, 0.0227792, 44.2901
3480, 57.99167, 97.2356, -37.2497, 0.0227948, 44.2885
3480, 58.00000, 97.2884, -37.2526, 0.0228104, 44.2868
3481, 58.00833, 97.3412, -37.2555, 0.0228261, 44.2851
3481, 58.01667, 97.394, -37.2584, 0.0228418, 44.2834
3482, 58.02500, 97.447, -37.2613, 0.0228575, 44.2817
3482, 58.03333, 97.5, -37.2642, 0.0228732, 44.28
3483, 58.04167, 97.553, -37.2671, 0.0228889, 44.2782
3483, 58.05000, 97.6061, -37.27, 0.0229047, 44.2765
3484, 58.05833, 97.6593, -37.273, 0.0229205, 44.2747
3484, 58.06667, 97.7126, -37.2759, 0.0229363, 44.2729
3485, 58.07500, 97.7659, -37.2789, 0.0229521, 44.2712
3485, 58.08333, 97.8193, -37.2818, 0.0229679, 44.2694
3486, 58.09167, 97.8727, -37.2848, 0.0229837, 44.2676
3486, 58.10000, 97.9262, -37.2878, 0.0229996, 44.2658
3487, 58.10833, 97.9798, -37.2908, 0.0230155, 44.2639
3487, 58.11667, 98.0335, -37.2939, 0.0230314, 44.2621
3488, 58.12500, 98.0872, -37.2969, 0.0230473, 44.2602
3488, 58.13333, 98.1409, -37.2999, 0.0230633, 44.2584
3489, 58.14167, 98.1948, -37.303, 0.0230792, 44.2565
3489, 58.15000, 98.2487, -37.3061, 0.0230952, 44.2546
3490, 58.15833, 98.3027, -37.3091, 0.0231112, 44.2527
3490, 58.16667, 98.3567, -37.3122, 0.0231272, 44.2508
3491, 58.17500, 98.4108, -37.3153, 0.0231433, 44.2489
3491, 58.18333, 98.465, -37.3184, 0.0231593, 44.2469
3492, 58.19167, 98.5192, -37.3216, 0.0231754, 44.245
3492, 58.20000, 98.5735, -37.3247, 0.0231915, 44.243
3493, 58.20833, 98.6279, -37.3278, 0.0232076, 44.2411
3493, 58.21667, 98.6823, -37.331, 0.0232238, 44.2391
3494, 58.22500, 98.7369, -37.3342, 0.0232399, 44.2371
3494, 58.23333, 98.7914, -37.3373, 0.0232561, 44.2351
3495, 58.24167, 98.8461, -37.3405, 0.0232723, 44.2331
3495, 58.25000, 98.9008, -37.3437, 0.0232885, 44.231
3496, 58.25833, 98.9556, -37.347, 0.0233048, 44.229
3496, 58.26667, 99.0104, -37.3502, 0.023321, 44.2269
3497, 58.27500, 99.0653, -37.3534, 0.0233373, 44.2249
3497, 58.28333, 99.1203, -37.3567, 0.0233536, 44.2228
3498, 58.29167, 99.1754, -37.3599, 0.0233699, 44.2207
3498, 58.30000, 99.2305, -37.3632, 0.0233862, 44.2186
3499, 58.30833, 99.2857, -37.3665, 0.0234026, 44.2165
3499, 58.31667, 99.341, -37.3698, 0.023419, 44.2144
3500, 58.32500, 99.3963, -37.3731, 0.0234354, 44.2122
3500, 58.33333, 99.4517, -37.3764, 0.0234518, 44.2101
3501, 58.34167, 99.5072, -37.3798, 0.0234682, 44.2079
3501, 58.35000, 99.5627, -37.3831, 0.0234847, 44.2057
3502, 58.35833, 99.6184, -37.3865, 0.0235012, 44.2035
3502, 58.36667, 99.674, -37.3899, 0.0235177, 44.2013
3503, 58.37500, 99.7298, -37.3932, 0.0235342, 44.1991
3503, 58.38333, 99.7856, -37.3966, 0.0235507, 44.1969
3504, 58.39167, 99.8415, -37.4, 0.0235673, 44.1947
3504, 58.40000, 99.8975, -37.4035, 0.0235839, 44.1924
3505, 58.40833, 99.9535, -37.4069, 0.0236005, 44.1901
3505, 58.41667, 100.01, -37.4103, 0.0236171, 44.1879
3506, 58.42500, 100.066, -37.4138, 0.0236337, 44.1856
3506, 58.43333, 100.122, -37.4173, 0.0236504, 44.1833
3507, 58.44167, 100.178, -37.4207, 0.0236671, 44.181
3507, 58.45000, 100.235, -37.4242, 0.0236838, 44.1786
3508, 58.45833, 100.291, -37.4277, 0.0237005, 44.1763
3508, 58.46667, 100.348, -37.4313, 0.0237172, 44.1739
3509, 58.47500, 100.404, -37.4348, 0.023734, 44.1716
3509, 58.48333, 100.461, -37.4383, 0.0237508, 44.1692
3510, 58.49167, 100.518, -37.4419, 0.0237676, 44.1668
