Freq, Harmonic, V1, VAngle1, I1, IAngle1
882, 14.70000, 2.33589, -33.7667, 0.000642585, 55.1063
882, 14.70833, 2.33951, -33.754, 0.000643951, 55.1196
883, 14.71667, 2.34313, -33.7413, 0.00064532, 55.1328
884, 14.72500, 2.34675, -33.7287, 0.00064669, 55.146
884, 14.73333, 2.35038, -33.716, 0.000648062, 55.1592
885, 14.74167, 2.354, -33.7035, 0.000649436, 55.1723
885, 14.75000, 2.35763, -33.6909, 0.000650811, 55.1854
886, 14.75833, 2.36126, -33.6784, 0.000652188, 55.1984
886, 14.76667, 2.36489, -33.666, 0.000653567, 55.2114
887, 14.77500, 2.36853, -33.6535, 0.000654947, 55.2244
887, 14.78333, 2.37216, -33.6412, 0.000656329, 55.2373
888, 14.79167, 2.3758, -33.6288, 0.000657713, 55.2502
888, 14.80000, 2.37944, -33.6165, 0.000659099, 55.2631
889, 14.80833, 2.38308, -33.6042, 0.000660486, 55.2759
889, 14.81667, 2.38673, -33.592, 0.000661875, 55.2887
890, 14.82500, 2.39037, -33.5798, 0.000663266, 55.3014
890, 14.83333, 2.39402, -33.5676, 0.000664659, 55.3141
891, 14.84167, 2.39767, -33.5555, 0.000666053, 55.3268
891, 14.85000, 2.40132, -33.5434, 0.000667449, 55.3394
891, 14.85833, 2.40498, -33.5314, 0.000668847, 55.352
892, 14.86667, 2.40864, -33.5193, 0.000670246, 55.3645
893, 14.87500, 2.41229, -33.5074, 0.000671648, 55.3771
893, 14.88333, 2.41595, -33.4954, 0.000673051, 55.3895
894, 14.89167, 2.41962, -33.4835, 0.000674455, 55.402
894, 14.90000, 2.42328, -33.4716, 0.000675862, 55.4144
895, 14.90833, 2.42695, -33.4598, 0.00067727, 55.4268
895, 14.91667, 2.43062, -33.448, 0.00067868, 55.4391
896, 14.92500, 2.43429, -33.4362, 0.000680092, 55.4514
896, 14.93333, 2.43796, -33.4245, 0.000681506, 55.4637
897, 14.94167, 2.44164, -33.4128, 0.000682921, 55.4759
897, 14.95000, 2.44532, -33.4011, 0.000684338, 55.4881
898, 14.95833, 2.44899, -33.3895, 0.000685757, 55.5003
898, 14.96667, 2.45268, -33.3779, 0.000687178, 55.5124
899, 14.97500, 2.45636, -33.3663, 0.0006886, 55.5245
899, 14.98333, 2.46005, -33.3548, 0.000690025, 55.5365
899, 14.99167, 2.46374, -33.3433, 0.000691451, 55.5486
900, 15.00000, 2.46743, -33.3318, 0.000692879, 55.5605
901, 15.00833, 2.47112, -33.3204, 0.000694308, 55.5725
901, 15.01667, 2.47481, -33.309, 0.00069574, 55.5844
902, 15.02500, 2.47851, -33.2976, 0.000697173, 55.5963
902, 15.03333, 2.48221, -33.2863, 0.000698608, 55.6082
903, 15.04167, 2.48591, -33.275, 0.000700045, 55.62
903, 15.05000, 2.48962, -33.2637, 0.000701484, 55.6318
904, 15.05833, 2.49332, -33.2525, 0.000702924, 55.6435
904, 15.06667, 2.49703, -33.2413, 0.000704366, 55.6553
905, 15.07500, 2.50074, -33.2301, 0.00070581, 55.6669
905, 15.08333, 2.50445, -33.2189, 0.000707256, 55.6786
906, 15.09167, 2.50817, -33.2078, 0.000708704, 55.6902
906, 15.10000, 2.51189, -33.1968, 0.000710154, 55.7018
907, 15.10833, 2.51561, -33.1857, 0.000711605, 55.7134
907, 15.11667, 2.51933, -33.1747, 0.000713058, 55.7249
907, 15.12500, 2.52305, -33.1637, 0.000714513, 55.7364
908, 15.13333, 2.52678, -33.1528, 0.00071597, 55.7479
909, 15.14167, 2.53051, -33.1418, 0.000717429, 55.7593
909, 15.15000, 2.53424, -33.131, 0.00071889, 55.7707
910, 15.15833, 2.53797, -33.1201, 0.000720352, 55.7821
910, 15.16667, 2.54171, -33.1093, 0.000721817, 55.7934
911, 15.17500, 2.54545, -33.0985, 0.000723283, 55.8047
911, 15.18333, 2.54919, -33.0877, 0.000724751, 55.816
912, 15.19167, 2.55293, -33.077, 0.000726221, 55.8273
912, 15.20000, 2.55667, -33.0662, 0.000727692, 55.8385
913, 15.20833, 2.56042, -33.0556, 0.000729166, 55.8497
913, 15.21667, 2.56417, -33.0449, 0.000730641, 55.8608
914, 15.22500, 2.56792, -33.0343, 0.000732119, 55.8719
914, 15.23333, 2.57168, -33.0237, 0.000733598, 55.883
915, 15.24167, 2.57543, -33.0131, 0.000735079, 55.8941
915, 15.25000, 2.57919, -33.0026, 0.000736562, 55.9051
916, 15.25833, 2.58295, -32.9921, 0.000738047, 55.9161
916, 15.26667, 2.58672, -32.9816, 0.000739534, 55.9271
916, 15.27500, 2.59048, -32.9712, 0.000741022, 55.9381
917, 15.28333, 2.59425, -32.9608, 0.000742513, 55.949
918, 15.29167, 2.59802, -32.9504, 0.000744005, 55.9599
918, 15.30000, 2.6018, -32.94, 0.0007455, 55.9707
919, 15.30833, 2.60557, -32.9297, 0.000746996, 55.9816
919, 15.31667, 2.60935, -32.9194, 0.000748494, 55.9924
920, 15.32500, 2.61313, -32.9091, 0.000749994, 56.0032
920, 15.33333, 2.61692, -32.8988, 0.000751496, 56.0139
921, 15.34167, 2.6207, -32.8886, 0.000753, 56.0246
921, 15.35000, 2.62449, -32.8784, 0.000754506, 56.0353
922, 15.35833, 2.62828, -32.8683, 0.000756013, 56.046
922, 15.36667, 2.63207, -32.8581, 0.000757523, 56.0566
923, 15.37500, 2.63587, -32.848, 0.000759035, 56.0672
923, 15.38333, 2.63967, -32.8379, 0.000760548, 56.0778
924, 15.39167, 2.64347, -32.8279, 0.000762064, 56.0883
924, 15.40000, 2.64727, -32.8178, 0.000763581, 56.0989
924, 15.40833, 2.65108, -32.8078, 0.0007651, 56.1093
925, 15.41667, 2.65489, -32.7979, 0.000766622, 56.1198
926, 15.42500, 2.6587, -32.7879, 0.000768145, 56.1303
926, 15.43333, 2.66251, -32.778, 0.00076967, 56.1407
927, 15.44167, 2.66633, -32.7681, 0.000771197, 56.1511
927, 15.45000, 2.67014, -32.7582, 0.000772726, 56.1614
928, 15.45833, 2.67396, -32.7484, 0.000774257, 56.1717
928, 15.46667, 2.67779, -32.7385, 0.00077579, 56.1821
929, 15.47500, 2.68161, -32.7287, 0.000777325, 56.1923
929, 15.48333, 2.68544, -32.719, 0.000778862, 56.2026
930, 15.49167, 2.68927, -32.7092, 0.000780401, 56.2128
930, 15.50000, 2.69311, -32.6995, 0.000781942, 56.223
931, 15.50833, 2.69694, -32.6898, 0.000783484, 56.2332
931, 15.51667, 2.70078, -32.6801, 0.000785029, 56.2433
932, 15.52500, 2.70462, -32.6705, 0.000786576, 56.2535
932, 15.53333, 2.70847, -32.6609, 0.000788125, 56.2636
932, 15.54167, 2.71231, -32.6513, 0.000789676, 56.2736
933, 15.55000, 2.71616, -32.6417, 0.000791229, 56.2837
934, 15.55833, 2.72001, -32.6322, 0.000792783, 56.2937
934, 15.56667, 2.72387, -32.6227, 0.00079434, 56.3037
935, 15.57500, 2.72773, -32.6132, 0.000795899, 56.3137
935, 15.58333, 2.73159, -32.6037, 0.00079746, 56.3236
936, 15.59167, 2.73545, -32.5943, 0.000799023, 56.3335
936, 15.60000, 2.73931, -32.5848, 0.000800587, 56.3434
937, 15.60833, 2.74318, -32.5755, 0.000802154, 56.3533
937, 15.61667, 2.74705, -32.5661, 0.000803723, 56.3631
938, 15.62500, 2.75093, -32.5567, 0.000805294, 56.373
938, 15.63333, 2.7548, -32.5474, 0.000806867, 56.3828
939, 15.64167, 2.75868, -32.5381, 0.000808442, 56.3925
939, 15.65000, 2.76256, -32.5288, 0.000810019, 56.4023
940, 15.65833, 2.76645, -32.5196, 0.000811598, 56.412
940, 15.66667, 2.77033, -32.5103, 0.000813179, 56.4217
941, 15.67500, 2.77422, -32.5011, 0.000814762, 56.4314
941, 15.68333, 2.77811, -32.492, 0.000816347, 56.441
941, 15.69167, 2.78201, -32.4828, 0.000817935, 56.4507
942, 15.70000, 2.78591, -32.4737, 0.000819524, 56.4603
943, 15.70833, 2.78981, -32.4645, 0.000821115, 56.4698
943, 15.71667, 2.79371, -32.4555, 0.000822709, 56.4794
944, 15.72500, 2.79762, -32.4464, 0.000824304, 56.4889
944, 15.73333, 2.80152, -32.4373, 0.000825902, 56.4984
945, 15.74167, 2.80544, -32.4283, 0.000827501, 56.5079
945, 15.75000, 2.80935, -32.4193, 0.000829103, 56.5174
946, 15.75833, 2.81327, -32.4103, 0.000830707, 56.5268
946, 15.76667, 2.81719, -32.4014, 0.000832313, 56.5363
947, 15.77500, 2.82111, -32.3925, 0.000833921, 56.5457
947, 15.78333, 2.82504, -32.3835, 0.000835531, 56.555
948, 15.79167, 2.82896, -32.3747, 0.000837143, 56.5644
948, 15.80000, 2.8329, -32.3658, 0.000838757, 56.5737
949, 15.80833, 2.83683, -32.3569, 0.000840373, 56.583
949, 15.81667, 2.84077, -32.3481, 0.000841992, 56.5923
949, 15.82500, 2.84471, -32.3393, 0.000843613, 56.6016
950, 15.83333, 2.84865, -32.3305, 0.000845235, 56.6108
951, 15.84167, 2.8526, -32.3218, 0.00084686, 56.62
951, 15.85000, 2.85654, -32.313, 0.000848487, 56.6292
952, 15.85833, 2.86049, -32.3043, 0.000850116, 56.6384
952, 15.86667, 2.86445, -32.2956, 0.000851747, 56.6475
953, 15.87500, 2.86841, -32.287, 0.00085338, 56.6567
953, 15.88333, 2.87237, -32.2783, 0.000855016, 56.6658
954, 15.89167, 2.87633, -32.2697, 0.000856654, 56.6748
954, 15.90000, 2.8803, -32.2611, 0.000858293, 56.6839
955, 15.90833, 2.88426, -32.2525, 0.000859935, 56.6929
955, 15.91667, 2.88824, -32.2439, 0.000861579, 56.702
956, 15.92500, 2.89221, -32.2354, 0.000863225, 56.711
956, 15.93333, 2.89619, -32.2268, 0.000864873, 56.7199
957, 15.94167, 2.90017, -32.2183, 0.000866524, 56.7289
957, 15.95000, 2.90415, -32.2098, 0.000868177, 56.7378
957, 15.95833, 2.90814, -32.2014, 0.000869831, 56.7467
958, 15.96667, 2.91213, -32.1929, 0.000871489, 56.7556
959, 15.97500, 2.91612, -32.1845, 0.000873148, 56.7645
959, 15.98333, 2.92012, -32.1761, 0.000874809, 56.7734
960, 15.99167, 2.92412, -32.1677, 0.000876473, 56.7822
960, 16.00000, 2.92812, -32.1594, 0.000878138, 56.791
961, 16.00833, 2.93212, -32.151, 0.000879806, 56.7998
961, 16.01667, 2.93613, -32.1427, 0.000881476, 56.8086
962, 16.02500, 2.94014, -32.1344, 0.000883148, 56.8173
962, 16.03333, 2.94415, -32.1261, 0.000884823, 56.826
963, 16.04167, 2.94817, -32.1178, 0.0008865, 56.8348
963, 16.05000, 2.95219, -32.1096, 0.000888179, 56.8434
964, 16.05833, 2.95621, -32.1014, 0.00088986, 56.8521
964, 16.06667, 2.96024, -32.0931, 0.000891543, 56.8608
965, 16.07500, 2.96427, -32.085, 0.000893229, 56.8694
965, 16.08333, 2.9683, -32.0768, 0.000894916, 56.878
966, 16.09167, 2.97234, -32.0686, 0.000896606, 56.8866
966, 16.10000, 2.97637, -32.0605, 0.000898299, 56.8952
966, 16.10833, 2.98042, -32.0524, 0.000899993, 56.9037
967, 16.11667, 2.98446, -32.0443, 0.00090169, 56.9122
968, 16.12500, 2.98851, -32.0362, 0.000903389, 56.9207
968, 16.13333, 2.99256, -32.0282, 0.00090509, 56.9292
969, 16.14167, 2.99661, -32.0201, 0.000906794, 56.9377
969, 16.15000, 3.00067, -32.0121, 0.000908499, 56.9462
970, 16.15833, 3.00473, -32.0041, 0.000910207, 56.9546
970, 16.16667, 3.00879, -31.9961, 0.000911917, 56.963
971, 16.17500, 3.01286, -31.9882, 0.00091363, 56.9714
971, 16.18333, 3.01693, -31.9802, 0.000915345, 56.9798
972, 16.19167, 3.021, -31.9723, 0.000917062, 56.9881
972, 16.20000, 3.02508, -31.9644, 0.000918781, 56.9965
973, 16.20833, 3.02916, -31.9565, 0.000920503, 57.0048
973, 16.21667, 3.03324, -31.9486, 0.000922227, 57.0131
974, 16.22500, 3.03733, -31.9408, 0.000923953, 57.0214
974, 16.23333, 3.04142, -31.933, 0.000925681, 57.0296
974, 16.24167, 3.04551, -31.9251, 0.000927412, 57.0379
975, 16.25000, 3.04961, -31.9173, 0.000929145, 57.0461
976, 16.25833, 3.0537, -31.9096, 0.00093088, 57.0543
976, 16.26667, 3.05781, -31.9018, 0.000932618, 57.0625
977, 16.27500, 3.06191, -31.8941, 0.000934358, 57.0707
977, 16.28333, 3.06602, -31.8863, 0.000936101, 57.0788
978, 16.29167, 3.07013, -31.8786, 0.000937845, 57.087
978, 16.30000, 3.07425, -31.8709, 0.000939592, 57.0951
979, 16.30833, 3.07837, -31.8633, 0.000941342, 57.1032
979, 16.31667, 3.08249, -31.8556, 0.000943093, 57.1113
980, 16.32500, 3.08661, -31.848, 0.000944847, 57.1193
980, 16.33333, 3.09074, -31.8403, 0.000946604, 57.1274
981, 16.34167, 3.09487, -31.8327, 0.000948362, 57.1354
981, 16.35000, 3.09901, -31.8251, 0.000950123, 57.1434
982, 16.35833, 3.10315, -31.8176, 0.000951887, 57.1514
982, 16.36667, 3.10729, -31.81, 0.000953653, 57.1594
982, 16.37500, 3.11144, -31.8025, 0.000955421, 57.1673
983, 16.38333, 3.11558, -31.795, 0.000957191, 57.1753
984, 16.39167, 3.11974, -31.7875, 0.000958964, 57.1832
984, 16.40000, 3.12389, -31.78, 0.000960739, 57.1911
985, 16.40833, 3.12805, -31.7725, 0.000962517, 57.199
985, 16.41667, 3.13221, -31.765, 0.000964297, 57.2069
986, 16.42500, 3.13638, -31.7576, 0.000966079, 57.2147
986, 16.43333, 3.14055, -31.7502, 0.000967864, 57.2226
987, 16.44167, 3.14472, -31.7428, 0.000969651, 57.2304
987, 16.45000, 3.1489, -31.7354, 0.000971441, 57.2382
988, 16.45833, 3.15308, -31.728, 0.000973233, 57.246
988, 16.46667, 3.15726, -31.7207, 0.000975027, 57.2537
989, 16.47500, 3.16145, -31.7133, 0.000976824, 57.2615
989, 16.48333, 3.16563, -31.706, 0.000978623, 57.2692
990, 16.49167, 3.16983, -31.6987, 0.000980425, 57.2769
990, 16.50000, 3.17403, -31.6914, 0.000982229, 57.2846
991, 16.50833, 3.17823, -31.6841, 0.000984036, 57.2923
991, 16.51667, 3.18243, -31.6769, 0.000985845, 57.3
991, 16.52500, 3.18664, -31.6696, 0.000987656, 57.3077
992, 16.53333, 3.19085, -31.6624, 0.00098947, 57.3153
993, 16.54167, 3.19506, -31.6552, 0.000991286, 57.3229
993, 16.55000, 3.19928, -31.648, 0.000993105, 57.3305
994, 16.55833, 3.2035, -31.6408, 0.000994926, 57.3381
994, 16.56667, 3.20773, -31.6337, 0.00099675, 57.3457
995, 16.57500, 3.21196, -31.6265, 0.000998576, 57.3532
995, 16.58333, 3.21619, -31.6194, 0.0010004, 57.3608
996, 16.59167, 3.22042, -31.6123, 0.00100224, 57.3683
996, 16.60000, 3.22466, -31.6052, 0.00100407, 57.3758
997, 16.60833, 3.22891, -31.5981, 0.00100591, 57.3833
997, 16.61667, 3.23315, -31.591, 0.00100774, 57.3908
998, 16.62500, 3.2374, -31.584, 0.00100958, 57.3982
998, 16.63333, 3.24166, -31.5769, 0.00101143, 57.4057
999, 16.64167, 3.24591, -31.5699, 0.00101327, 57.4131
999, 16.65000, 3.25018, -31.5629, 0.00101512, 57.4205
999, 16.65833, 3.25444, -31.5559, 0.00101697, 57.4279
1000, 16.66667, 3.25871, -31.5489, 0.00101883, 57.4353
1001, 16.67500, 3.26298, -31.542, 0.00102068, 57.4426
1001, 16.68333, 3.26726, -31.535, 0.00102254, 57.45
1002, 16.69167, 3.27154, -31.5281, 0.0010244, 57.4573
1002, 16.70000, 3.27582, -31.5212, 0.00102627, 57.4646
1003, 16.70833, 3.28011, -31.5143, 0.00102813, 57.4719
1003, 16.71667, 3.2844, -31.5074, 0.00103, 57.4792
1004, 16.72500, 3.28869, -31.5005, 0.00103187, 57.4865
1004, 16.73333, 3.29299, -31.4936, 0.00103375, 57.4938
1005, 16.74167, 3.29729, -31.4868, 0.00103562, 57.501
1005, 16.75000, 3.3016, -31.48, 0.0010375, 57.5082
1006, 16.75833, 3.30591, -31.4732, 0.00103938, 57.5154
1006, 16.76667, 3.31022, -31.4663, 0.00104127, 57.5226
1007, 16.77500, 3.31454, -31.4596, 0.00104316, 57.5298
1007, 16.78333, 3.31886, -31.4528, 0.00104504, 57.537
1007, 16.79167, 3.32318, -31.446, 0.00104694, 57.5441
1008, 16.80000, 3.32751, -31.4393, 0.00104883, 57.5513
1009, 16.80833, 3.33184, -31.4326, 0.00105073, 57.5584
1009, 16.81667, 3.33618, -31.4258, 0.00105263, 57.5655
1010, 16.82500, 3.34052, -31.4191, 0.00105453, 57.5726
1010, 16.83333, 3.34486, -31.4125, 0.00105643, 57.5797
1011, 16.84167, 3.34921, -31.4058, 0.00105834, 57.5867
1011, 16.85000, 3.35356, -31.3991, 0.00106025, 57.5938
1012, 16.85833, 3.35792, -31.3925, 0.00106217, 57.6008
1012, 16.86667, 3.36228, -31.3859, 0.00106408, 57.6078
1013, 16.87500, 3.36664, -31.3792, 0.001066, 57.6148
1013, 16.88333, 3.37101, -31.3726, 0.00106792, 57.6218
1014, 16.89167, 3.37538, -31.3661, 0.00106984, 57.6288
1014, 16.90000, 3.37975, -31.3595, 0.00107177, 57.6358
1015, 16.90833, 3.38413, -31.3529, 0.0010737, 57.6427
1015, 16.91667, 3.38851, -31.3464, 0.00107563, 57.6496
1016, 16.92500, 3.3929, -31.3398, 0.00107756, 57.6566
1016, 16.93333, 3.39729, -31.3333, 0.0010795, 57.6635
1016, 16.94167, 3.40168, -31.3268, 0.00108144, 57.6704
1017, 16.95000, 3.40608, -31.3203, 0.00108338, 57.6772
1018, 16.95833, 3.41049, -31.3138, 0.00108532, 57.6841
1018, 16.96667, 3.41489, -31.3074, 0.00108727, 57.6909
1019, 16.97500, 3.4193, -31.3009, 0.00108922, 57.6978
1019, 16.98333, 3.42372, -31.2945, 0.00109117, 57.7046
1020, 16.99167, 3.42814, -31.2881, 0.00109313, 57.7114
1020, 17.00000, 3.43256, -31.2817, 0.00109509, 57.7182
1021, 17.00833, 3.43698, -31.2753, 0.00109705, 57.725
1021, 17.01667, 3.44141, -31.2689, 0.00109901, 57.7317
1022, 17.02500, 3.44585, -31.2625, 0.00110098, 57.7385
1022, 17.03333, 3.45029, -31.2561, 0.00110295, 57.7452
1023, 17.04167, 3.45473, -31.2498, 0.00110492, 57.7519
1023, 17.05000, 3.45918, -31.2435, 0.00110689, 57.7587
1024, 17.05833, 3.46363, -31.2372, 0.00110887, 57.7654
1024, 17.06667, 3.46808, -31.2308, 0.00111085, 57.772
1025, 17.07500, 3.47254, -31.2246, 0.00111283, 57.7787
1025, 17.08333, 3.47701, -31.2183, 0.00111482, 57.7854
1026, 17.09167, 3.48147, -31.212, 0.00111681, 57.792
1026, 17.10000, 3.48594, -31.2058, 0.0011188, 57.7986
1027, 17.10833, 3.49042, -31.1995, 0.00112079, 57.8052
1027, 17.11667, 3.4949, -31.1933, 0.00112279, 57.8118
1028, 17.12500, 3.49938, -31.1871, 0.00112479, 57.8184
1028, 17.13333, 3.50387, -31.1809, 0.00112679, 57.825
1029, 17.14167, 3.50836, -31.1747, 0.00112879, 57.8316
1029, 17.15000, 3.51286, -31.1685, 0.0011308, 57.8381
1030, 17.15833, 3.51736, -31.1623, 0.00113281, 57.8447
1030, 17.16667, 3.52187, -31.1562, 0.00113483, 57.8512
1031, 17.17500, 3.52638, -31.1501, 0.00113684, 57.8577
1031, 17.18333, 3.53089, -31.1439, 0.00113886, 57.8642
1032, 17.19167, 3.53541, -31.1378, 0.00114088, 57.8707
1032, 17.20000, 3.53993, -31.1317, 0.00114291, 57.8771
1033, 17.20833, 3.54446, -31.1256, 0.00114493, 57.8836
1033, 17.21667, 3.54899, -31.1196, 0.00114696, 57.89
1034, 17.22500, 3.55352, -31.1135, 0.001149, 57.8965
1034, 17.23333, 3.55806, -31.1074, 0.00115103, 57.9029
1035, 17.24167, 3.5626, -31.1014, 0.00115307, 57.9093
1035, 17.25000, 3.56715, -31.0954, 0.00115511, 57.9157
1036, 17.25833, 3.5717, -31.0894, 0.00115716, 57.9221
1036, 17.26667, 3.57626, -31.0834, 0.00115921, 57.9284
1037, 17.27500, 3.58082, -31.0774, 0.00116126, 57.9348
1037, 17.28333, 3.58539, -31.0714, 0.00116331, 57.9411
1038, 17.29167, 3.58996, -31.0654, 0.00116536, 57.9475
1038, 17.30000, 3.59453, -31.0595, 0.00116742, 57.9538
1039, 17.30833, 3.59911, -31.0535, 0.00116949, 57.9601
1039, 17.31667, 3.60369, -31.0476, 0.00117155, 57.9664
1040, 17.32500, 3.60828, -31.0417, 0.00117362, 57.9727
1040, 17.33333, 3.61287, -31.0358, 0.00117569, 57.9789
1041, 17.34167, 3.61746, -31.0299, 0.00117776, 57.9852
1041, 17.35000, 3.62206, -31.024, 0.00117984, 57.9914
1042, 17.35833, 3.62667, -31.0182, 0.00118192, 57.9976
1042, 17.36667, 3.63128, -31.0123, 0.001184, 58.0039
1043, 17.37500, 3.63589, -31.0065, 0.00118609, 58.0101
1043, 17.38333, 3.64051, -31.0006, 0.00118817, 58.0163
1044, 17.39167, 3.64513, -30.9948, 0.00119026, 58.0224
1044, 17.40000, 3.64976, -30.989, 0.00119236, 58.0286
1045, 17.40833, 3.65439, -30.9832, 0.00119446, 58.0348
1045, 17.41667, 3.65903, -30.9774, 0.00119656, 58.0409
1046, 17.42500, 3.66367, -30.9716, 0.00119866, 58.047
1046, 17.43333, 3.66831, -30.9659, 0.00120076, 58.0531
1047, 17.44167, 3.67296, -30.9601, 0.00120287, 58.0593
1047, 17.45000, 3.67762, -30.9544, 0.00120499, 58.0653
1048, 17.45833, 3.68228, -30.9487, 0.0012071, 58.0714
1048, 17.46667, 3.68694, -30.943, 0.00120922, 58.0775
1049, 17.47500, 3.69161, -30.9372, 0.00121134, 58.0836
1049, 17.48333, 3.69628, -30.9316, 0.00121346, 58.0896
1050, 17.49167, 3.70096, -30.9259, 0.00121559, 58.0956
1050, 17.50000, 3.70564, -30.9202, 0.00121772, 58.1017
1051, 17.50833, 3.71033, -30.9146, 0.00121985, 58.1077
1051, 17.51667, 3.71502, -30.9089, 0.00122199, 58.1137
1052, 17.52500, 3.71972, -30.9033, 0.00122413, 58.1196
1052, 17.53333, 3.72442, -30.8977, 0.00122627, 58.1256
1053, 17.54167, 3.72912, -30.892, 0.00122842, 58.1316
1053, 17.55000, 3.73383, -30.8864, 0.00123056, 58.1375
1054, 17.55833, 3.73855, -30.8809, 0.00123272, 58.1435
1054, 17.56667, 3.74327, -30.8753, 0.00123487, 58.1494
1055, 17.57500, 3.74799, -30.8697, 0.00123703, 58.1553
1055, 17.58333, 3.75272, -30.8642, 0.00123919, 58.1612
1056, 17.59167, 3.75745, -30.8586, 0.00124135, 58.1671
1056, 17.60000, 3.76219, -30.8531, 0.00124352, 58.173
1057, 17.60833, 3.76693, -30.8476, 0.00124569, 58.1789
1057, 17.61667, 3.77168, -30.8421, 0.00124786, 58.1847
1058, 17.62500, 3.77644, -30.8366, 0.00125004, 58.1906
1058, 17.63333, 3.78119, -30.8311, 0.00125222, 58.1964
1059, 17.64167, 3.78596, -30.8256, 0.0012544, 58.2022
1059, 17.65000, 3.79072, -30.8201, 0.00125659, 58.208
1060, 17.65833, 3.79549, -30.8147, 0.00125877, 58.2138
1060, 17.66667, 3.80027, -30.8092, 0.00126097, 58.2196
1061, 17.67500, 3.80505, -30.8038, 0.00126316, 58.2254
1061, 17.68333, 3.80984, -30.7984, 0.00126536, 58.2311
1062, 17.69167, 3.81463, -30.793, 0.00126756, 58.2369
1062, 17.70000, 3.81943, -30.7876, 0.00126977, 58.2426
1063, 17.70833, 3.82423, -30.7822, 0.00127197, 58.2484
1063, 17.71667, 3.82904, -30.7768, 0.00127418, 58.2541
1063, 17.72500, 3.83385, -30.7715, 0.0012764, 58.2598
1064, 17.73333, 3.83866, -30.7661, 0.00127861, 58.2655
1065, 17.74167, 3.84348, -30.7608, 0.00128084, 58.2712
1065, 17.75000, 3.84831, -30.7554, 0.00128306, 58.2768
1065, 17.75833, 3.85314, -30.7501, 0.00128529, 58.2825
1066, 17.76667, 3.85798, -30.7448, 0.00128752, 58.2881
1067, 17.77500, 3.86282, -30.7395, 0.00128975, 58.2938
1067, 17.78333, 3.86766, -30.7342, 0.00129199, 58.2994
1067, 17.79167, 3.87251, -30.7289, 0.00129423, 58.305
1068, 17.80000, 3.87737, -30.7237, 0.00129647, 58.3106
1069, 17.80833, 3.88223, -30.7184, 0.00129871, 58.3162
1069, 17.81667, 3.8871, -30.7132, 0.00130096, 58.3218
1069, 17.82500, 3.89197, -30.7079, 0.00130322, 58.3274
1070, 17.83333, 3.89684, -30.7027, 0.00130547, 58.3329
1071, 17.84167, 3.90173, -30.6975, 0.00130773, 58.3385
1071, 17.85000, 3.90661, -30.6923, 0.00131, 58.344
1071, 17.85833, 3.9115, -30.6871, 0.00131226, 58.3495
1072, 17.86667, 3.9164, -30.6819, 0.00131453, 58.3551
1073, 17.87500, 3.9213, -30.6767, 0.0013168, 58.3606
1073, 17.88333, 3.92621, -30.6716, 0.00131908, 58.3661
1073, 17.89167, 3.93112, -30.6664, 0.00132136, 58.3715
1074, 17.90000, 3.93604, -30.6613, 0.00132364, 58.377
1075, 17.90833, 3.94096, -30.6562, 0.00132593, 58.3825
1075, 17.91667, 3.94589, -30.651, 0.00132822, 58.3879
1075, 17.92500, 3.95082, -30.6459, 0.00133051, 58.3934
1076, 17.93333, 3.95576, -30.6408, 0.0013328, 58.3988
1077, 17.94167, 3.9607, -30.6358, 0.0013351, 58.4042
1077, 17.95000, 3.96565, -30.6307, 0.00133741, 58.4096
1077, 17.95833, 3.9706, -30.6256, 0.00133971, 58.415
1078, 17.96667, 3.97556, -30.6206, 0.00134202, 58.4204
1079, 17.97500, 3.98053, -30.6155, 0.00134433, 58.4258
1079, 17.98333, 3.9855, -30.6105, 0.00134665, 58.4311
1079, 17.99167, 3.99047, -30.6055, 0.00134897, 58.4365
1080, 18.00000, 3.99545, -30.6004, 0.00135129, 58.4418
1081, 18.00833, 4.00044, -30.5954, 0.00135362, 58.4472
1081, 18.01667, 4.00543, -30.5905, 0.00135595, 58.4525
