Freq, Harmonic, V1, VAngle1, I1, IAngle1
1766, 29.43333, 61.5657, 9.80467, 0.0346036, 99.0552
1767, 29.44167, 61.6435, 9.8009, 0.0346576, 99.0515
1767, 29.45000, 61.7214, 9.79712, 0.0347117, 99.0477
1768, 29.45833, 61.7995, 9.79332, 0.034766, 99.044
1768, 29.46667, 61.8778, 9.78951, 0.0348203, 99.0402
1769, 29.47500, 61.9562, 9.78568, 0.0348748, 99.0364
1769, 29.48333, 62.0347, 9.78183, 0.0349293, 99.0326
1770, 29.49167, 62.1134, 9.77797, 0.034984, 99.0288
1770, 29.50000, 62.1923, 9.77409, 0.0350389, 99.0249
1771, 29.50833, 62.2713, 9.77019, 0.0350938, 99.0211
1771, 29.51667, 62.3505, 9.76628, 0.0351488, 99.0172
1772, 29.52500, 62.4299, 9.76235, 0.035204, 99.0133
1772, 29.53333, 62.5094, 9.7584, 0.0352593, 99.0094
1773, 29.54167, 62.5891, 9.75443, 0.0353147, 99.0055
1773, 29.55000, 62.6689, 9.75045, 0.0353702, 99.0015
1774, 29.55833, 62.7489, 9.74644, 0.0354258, 98.9975
1774, 29.56667, 62.8291, 9.74242, 0.0354816, 98.9936
1775, 29.57500, 62.9094, 9.73838, 0.0355375, 98.9896
1775, 29.58333, 62.9899, 9.73432, 0.0355935, 98.9855
1776, 29.59167, 63.0705, 9.73024, 0.0356496, 98.9815
1776, 29.60000, 63.1514, 9.72614, 0.0357058, 98.9774
1777, 29.60833, 63.2323, 9.72201, 0.0357622, 98.9733
1777, 29.61667, 63.3135, 9.71787, 0.0358187, 98.9692
1778, 29.62500, 63.3948, 9.71371, 0.0358753, 98.9651
1778, 29.63333, 63.4763, 9.70953, 0.035932, 98.961
1779, 29.64167, 63.558, 9.70533, 0.0359888, 98.9568
1779, 29.65000, 63.6398, 9.7011, 0.0360458, 98.9526
1780, 29.65833, 63.7218, 9.69686, 0.0361029, 98.9484
1780, 29.66667, 63.804, 9.69259, 0.0361601, 98.9442
1781, 29.67500, 63.8863, 9.6883, 0.0362175, 98.9399
1781, 29.68333, 63.9688, 9.68399, 0.0362749, 98.9356
1782, 29.69167, 64.0515, 9.67966, 0.0363325, 98.9313
1782, 29.70000, 64.1343, 9.6753, 0.0363903, 98.927
1783, 29.70833, 64.2174, 9.67092, 0.0364481, 98.9227
1783, 29.71667, 64.3006, 9.66652, 0.0365061, 98.9183
1784, 29.72500, 64.384, 9.66209, 0.0365642, 98.9139
1784, 29.73333, 64.4675, 9.65764, 0.0366224, 98.9095
1785, 29.74167, 64.5512, 9.65316, 0.0366808, 98.9051
1785, 29.75000, 64.6351, 9.64867, 0.0367393, 98.9006
1786, 29.75833, 64.7192, 9.64414, 0.0367979, 98.8961
1786, 29.76667, 64.8035, 9.6396, 0.0368566, 98.8916
1787, 29.77500, 64.8879, 9.63502, 0.0369155, 98.8871
1787, 29.78333, 64.9725, 9.63042, 0.0369745, 98.8825
1788, 29.79167, 65.0573, 9.6258, 0.0370337, 98.8779
1788, 29.80000, 65.1423, 9.62115, 0.0370929, 98.8733
1789, 29.80833, 65.2275, 9.61647, 0.0371523, 98.8686
1789, 29.81667, 65.3128, 9.61177, 0.0372119, 98.864
1790, 29.82500, 65.3983, 9.60704, 0.0372715, 98.8593
1790, 29.83333, 65.484, 9.60228, 0.0373313, 98.8546
1791, 29.84167, 65.5699, 9.5975, 0.0373913, 98.8498
1791, 29.85000, 65.656, 9.59269, 0.0374514, 98.845
1792, 29.85833, 65.7423, 9.58785, 0.0375116, 98.8402
1792, 29.86667, 65.8287, 9.58298, 0.0375719, 98.8354
1793, 29.87500, 65.9153, 9.57809, 0.0376324, 98.8305
1793, 29.88333, 66.0021, 9.57317, 0.037693, 98.8256
1794, 29.89167, 66.0891, 9.56821, 0.0377537, 98.8207
1794, 29.90000, 66.1763, 9.56323, 0.0378146, 98.8158
1795, 29.90833, 66.2637, 9.55822, 0.0378756, 98.8108
1795, 29.91667, 66.3513, 9.55318, 0.0379368, 98.8058
1796, 29.92500, 66.439, 9.54811, 0.0379981, 98.8007
1796, 29.93333, 66.527, 9.54301, 0.0380595, 98.7957
1797, 29.94167, 66.6151, 9.53788, 0.0381211, 98.7906
1797, 29.95000, 66.7034, 9.53272, 0.0381828, 98.7855
1798, 29.95833, 66.792, 9.52753, 0.0382447, 98.7803
1798, 29.96667, 66.8807, 9.5223, 0.0383067, 98.7751
1799, 29.97500, 66.9696, 9.51705, 0.0383688, 98.7699
1799, 29.98333, 67.0587, 9.51176, 0.0384311, 98.7646
1800, 29.99167, 67.148, 9.50644, 0.0384935, 98.7593
1800, 30.00000, 67.2375, 9.50109, 0.038556, 98.754
1801, 30.00833, 67.3271, 9.49571, 0.0386187, 98.7487
1801, 30.01667, 67.417, 9.49029, 0.0386816, 98.7433
1802, 30.02500, 67.5071, 9.48484, 0.0387446, 98.7379
1802, 30.03333, 67.5974, 9.47936, 0.0388077, 98.7324
1803, 30.04167, 67.6879, 9.47384, 0.038871, 98.7269
1803, 30.05000, 67.7785, 9.46829, 0.0389344, 98.7214
1804, 30.05833, 67.8694, 9.46271, 0.038998, 98.7158
1804, 30.06667, 67.9605, 9.45709, 0.0390617, 98.7103
1805, 30.07500, 68.0518, 9.45143, 0.0391256, 98.7046
1805, 30.08333, 68.1432, 9.44574, 0.0391896, 98.699
1806, 30.09167, 68.2349, 9.44002, 0.0392538, 98.6933
1806, 30.10000, 68.3268, 9.43426, 0.0393181, 98.6876
1807, 30.10833, 68.4189, 9.42846, 0.0393825, 98.6818
1807, 30.11667, 68.5112, 9.42263, 0.0394471, 98.676
1808, 30.12500, 68.6037, 9.41676, 0.0395119, 98.6701
1808, 30.13333, 68.6964, 9.41086, 0.0395768, 98.6643
1809, 30.14167, 68.7893, 9.40491, 0.0396418, 98.6584
1809, 30.15000, 68.8824, 9.39894, 0.039707, 98.6524
1810, 30.15833, 68.9758, 9.39292, 0.0397724, 98.6464
1810, 30.16667, 69.0693, 9.38686, 0.0398379, 98.6404
1811, 30.17500, 69.163, 9.38077, 0.0399036, 98.6343
1811, 30.18333, 69.257, 9.37464, 0.0399694, 98.6282
1812, 30.19167, 69.3512, 9.36847, 0.0400354, 98.6221
1812, 30.20000, 69.4455, 9.36226, 0.0401015, 98.6159
1813, 30.20833, 69.5401, 9.35601, 0.0401677, 98.6097
1813, 30.21667, 69.6349, 9.34972, 0.0402342, 98.6034
1814, 30.22500, 69.7299, 9.34339, 0.0403008, 98.5971
1814, 30.23333, 69.8252, 9.33703, 0.0403675, 98.5908
1815, 30.24167, 69.9206, 9.33062, 0.0404344, 98.5844
1815, 30.25000, 70.0163, 9.32417, 0.0405015, 98.578
1816, 30.25833, 70.1121, 9.31768, 0.0405687, 98.5715
1816, 30.26667, 70.2082, 9.31115, 0.0406361, 98.565
1817, 30.27500, 70.3045, 9.30457, 0.0407036, 98.5585
1817, 30.28333, 70.4011, 9.29796, 0.0407713, 98.5519
1818, 30.29167, 70.4978, 9.2913, 0.0408391, 98.5453
1818, 30.30000, 70.5948, 9.2846, 0.0409071, 98.5386
1819, 30.30833, 70.692, 9.27786, 0.0409753, 98.5319
1819, 30.31667, 70.7894, 9.27108, 0.0410437, 98.5251
1820, 30.32500, 70.887, 9.26425, 0.0411121, 98.5183
1820, 30.33333, 70.9848, 9.25738, 0.0411808, 98.5115
1821, 30.34167, 71.0829, 9.25046, 0.0412496, 98.5046
1821, 30.35000, 71.1812, 9.2435, 0.0413186, 98.4977
1822, 30.35833, 71.2797, 9.2365, 0.0413878, 98.4907
1822, 30.36667, 71.3785, 9.22945, 0.0414571, 98.4837
1823, 30.37500, 71.4775, 9.22235, 0.0415265, 98.4766
1823, 30.38333, 71.5767, 9.21522, 0.0415962, 98.4695
1824, 30.39167, 71.6761, 9.20803, 0.041666, 98.4623
1824, 30.40000, 71.7757, 9.2008, 0.041736, 98.4551
1825, 30.40833, 71.8756, 9.19352, 0.0418061, 98.4479
1825, 30.41667, 71.9758, 9.1862, 0.0418764, 98.4406
1826, 30.42500, 72.0761, 9.17883, 0.0419469, 98.4332
1826, 30.43333, 72.1767, 9.17141, 0.0420175, 98.4258
1827, 30.44167, 72.2775, 9.16395, 0.0420884, 98.4184
1827, 30.45000, 72.3785, 9.15644, 0.0421593, 98.4109
1828, 30.45833, 72.4798, 9.14888, 0.0422305, 98.4034
1828, 30.46667, 72.5813, 9.14127, 0.0423018, 98.3958
1829, 30.47500, 72.683, 9.13361, 0.0423733, 98.3882
1829, 30.48333, 72.785, 9.12591, 0.042445, 98.3805
1830, 30.49167, 72.8872, 9.11815, 0.0425168, 98.3727
1830, 30.50000, 72.9897, 9.11035, 0.0425889, 98.365
1831, 30.50833, 73.0924, 9.1025, 0.042661, 98.3571
1831, 30.51667, 73.1953, 9.09459, 0.0427334, 98.3493
1832, 30.52500, 73.2985, 9.08664, 0.0428059, 98.3413
1832, 30.53333, 73.4019, 9.07864, 0.0428787, 98.3334
1833, 30.54167, 73.5055, 9.07058, 0.0429516, 98.3253
1833, 30.55000, 73.6094, 9.06247, 0.0430246, 98.3172
1834, 30.55833, 73.7135, 9.05432, 0.0430979, 98.3091
1834, 30.56667, 73.8179, 9.04611, 0.0431713, 98.3009
1835, 30.57500, 73.9225, 9.03784, 0.0432449, 98.2927
1835, 30.58333, 74.0274, 9.02953, 0.0433187, 98.2844
1836, 30.59167, 74.1325, 9.02116, 0.0433926, 98.276
1836, 30.60000, 74.2379, 9.01274, 0.0434668, 98.2677
1837, 30.60833, 74.3435, 9.00427, 0.0435411, 98.2592
1837, 30.61667, 74.4493, 8.99574, 0.0436156, 98.2507
1838, 30.62500, 74.5554, 8.98716, 0.0436902, 98.2421
1838, 30.63333, 74.6618, 8.97853, 0.0437651, 98.2335
1839, 30.64167, 74.7684, 8.96984, 0.0438402, 98.2249
1839, 30.65000, 74.8752, 8.9611, 0.0439154, 98.2161
1840, 30.65833, 74.9823, 8.9523, 0.0439908, 98.2074
1840, 30.66667, 75.0897, 8.94344, 0.0440664, 98.1985
1841, 30.67500, 75.1973, 8.93453, 0.0441422, 98.1897
1841, 30.68333, 75.3051, 8.92557, 0.0442181, 98.1807
1842, 30.69167, 75.4132, 8.91654, 0.0442943, 98.1717
1842, 30.70000, 75.5216, 8.90747, 0.0443706, 98.1627
1843, 30.70833, 75.6302, 8.89833, 0.0444472, 98.1535
1843, 30.71667, 75.7391, 8.88914, 0.0445239, 98.1444
1844, 30.72500, 75.8483, 8.87989, 0.0446008, 98.1351
1844, 30.73333, 75.9577, 8.87058, 0.0446779, 98.1259
1845, 30.74167, 76.0673, 8.86121, 0.0447552, 98.1165
1845, 30.75000, 76.1772, 8.85179, 0.0448327, 98.1071
1846, 30.75833, 76.2874, 8.8423, 0.0449103, 98.0976
1846, 30.76667, 76.3979, 8.83276, 0.0449882, 98.0881
1847, 30.77500, 76.5086, 8.82316, 0.0450662, 98.0786
1847, 30.78333, 76.6195, 8.8135, 0.0451445, 98.0689
1848, 30.79167, 76.7308, 8.80377, 0.0452229, 98.0592
1848, 30.80000, 76.8423, 8.79399, 0.0453016, 98.0494
1849, 30.80833, 76.954, 8.78415, 0.0453804, 98.0396
1849, 30.81667, 77.0661, 8.77425, 0.0454594, 98.0297
1850, 30.82500, 77.1784, 8.76428, 0.0455386, 98.0198
1850, 30.83333, 77.2909, 8.75426, 0.045618, 98.0098
1851, 30.84167, 77.4038, 8.74417, 0.0456977, 97.9997
1851, 30.85000, 77.5169, 8.73402, 0.0457775, 97.9896
1852, 30.85833, 77.6302, 8.7238, 0.0458575, 97.9794
1852, 30.86667, 77.7439, 8.71353, 0.0459377, 97.9692
1853, 30.87500, 77.8578, 8.70319, 0.0460181, 97.9588
1853, 30.88333, 77.972, 8.69279, 0.0460987, 97.9484
1854, 30.89167, 78.0865, 8.68232, 0.0461795, 97.938
1854, 30.90000, 78.2012, 8.67179, 0.0462606, 97.9275
1855, 30.90833, 78.3163, 8.6612, 0.0463418, 97.9169
1855, 30.91667, 78.4316, 8.65054, 0.0464232, 97.9063
1856, 30.92500, 78.5471, 8.63981, 0.0465048, 97.8956
1856, 30.93333, 78.663, 8.62902, 0.0465866, 97.8848
1857, 30.94167, 78.7792, 8.61817, 0.0466687, 97.874
1857, 30.95000, 78.8956, 8.60725, 0.0467509, 97.8631
1858, 30.95833, 79.0123, 8.59626, 0.0468334, 97.8521
1858, 30.96667, 79.1292, 8.58521, 0.046916, 97.8411
1859, 30.97500, 79.2465, 8.57408, 0.0469989, 97.83
1859, 30.98333, 79.3641, 8.5629, 0.047082, 97.8188
1860, 30.99167, 79.4819, 8.55164, 0.0471652, 97.8076
1860, 31.00000, 79.6, 8.54032, 0.0472487, 97.7963
1861, 31.00833, 79.7184, 8.52892, 0.0473324, 97.7849
1861, 31.01667, 79.8371, 8.51746, 0.0474163, 97.7734
1862, 31.02500, 79.9561, 8.50593, 0.0475005, 97.7619
1862, 31.03333, 80.0754, 8.49433, 0.0475848, 97.7504
1863, 31.04167, 80.1949, 8.48267, 0.0476694, 97.7387
1863, 31.05000, 80.3148, 8.47093, 0.0477541, 97.727
1864, 31.05833, 80.4349, 8.45912, 0.0478391, 97.7152
1864, 31.06667, 80.5554, 8.44724, 0.0479243, 97.7033
1865, 31.07500, 80.6761, 8.43529, 0.0480097, 97.6914
1865, 31.08333, 80.7971, 8.42327, 0.0480953, 97.6794
1866, 31.09167, 80.9185, 8.41117, 0.0481812, 97.6673
1866, 31.10000, 81.0401, 8.39901, 0.0482672, 97.6552
1867, 31.10833, 81.162, 8.38677, 0.0483535, 97.643
1867, 31.11667, 81.2842, 8.37446, 0.04844, 97.6307
1868, 31.12500, 81.4067, 8.36208, 0.0485267, 97.6183
1868, 31.13333, 81.5296, 8.34963, 0.0486137, 97.6059
1869, 31.14167, 81.6527, 8.3371, 0.0487009, 97.5933
1869, 31.15000, 81.7761, 8.32449, 0.0487882, 97.5808
1870, 31.15833, 81.8998, 8.31182, 0.0488758, 97.5681
1870, 31.16667, 82.0239, 8.29907, 0.0489637, 97.5554
1871, 31.17500, 82.1482, 8.28624, 0.0490517, 97.5426
1871, 31.18333, 82.2728, 8.27334, 0.04914, 97.5297
1872, 31.19167, 82.3978, 8.26036, 0.0492285, 97.5167
1872, 31.20000, 82.523, 8.24731, 0.0493173, 97.5037
1873, 31.20833, 82.6486, 8.23418, 0.0494062, 97.4906
1873, 31.21667, 82.7745, 8.22097, 0.0494954, 97.4774
1874, 31.22500, 82.9007, 8.20769, 0.0495849, 97.4641
1874, 31.23333, 83.0272, 8.19433, 0.0496745, 97.4508
1875, 31.24167, 83.154, 8.18089, 0.0497644, 97.4373
1875, 31.25000, 83.2811, 8.16737, 0.0498545, 97.4238
1876, 31.25833, 83.4085, 8.15378, 0.0499448, 97.4103
1876, 31.26667, 83.5363, 8.14011, 0.0500354, 97.3966
1877, 31.27500, 83.6644, 8.12635, 0.0501262, 97.3829
1877, 31.28333, 83.7928, 8.11252, 0.0502173, 97.369
1878, 31.29167, 83.9215, 8.09861, 0.0503086, 97.3552
1878, 31.30000, 84.0505, 8.08462, 0.0504001, 97.3412
1879, 31.30833, 84.1799, 8.07055, 0.0504918, 97.3271
1879, 31.31667, 84.3095, 8.0564, 0.0505838, 97.313
1880, 31.32500, 84.4395, 8.04216, 0.0506761, 97.2988
1880, 31.33333, 84.5698, 8.02785, 0.0507685, 97.2845
1881, 31.34167, 84.7005, 8.01345, 0.0508612, 97.2701
1881, 31.35000, 84.8315, 7.99897, 0.0509542, 97.2556
1882, 31.35833, 84.9628, 7.98441, 0.0510474, 97.2411
1882, 31.36667, 85.0944, 7.96976, 0.0511408, 97.2264
1883, 31.37500, 85.2263, 7.95504, 0.0512345, 97.2117
1883, 31.38333, 85.3586, 7.94023, 0.0513284, 97.1969
1884, 31.39167, 85.4913, 7.92533, 0.0514226, 97.1821
1884, 31.40000, 85.6242, 7.91035, 0.051517, 97.1671
1885, 31.40833, 85.7575, 7.89528, 0.0516116, 97.152
1885, 31.41667, 85.8911, 7.88013, 0.0517065, 97.1369
1886, 31.42500, 86.025, 7.8649, 0.0518017, 97.1217
1886, 31.43333, 86.1593, 7.84958, 0.0518971, 97.1064
1887, 31.44167, 86.294, 7.83417, 0.0519927, 97.091
1887, 31.45000, 86.4289, 7.81868, 0.0520886, 97.0755
1888, 31.45833, 86.5642, 7.80309, 0.0521848, 97.0599
1888, 31.46667, 86.6999, 7.78743, 0.0522812, 97.0443
1889, 31.47500, 86.8359, 7.77167, 0.0523778, 97.0285
1889, 31.48333, 86.9722, 7.75583, 0.0524747, 97.0127
1890, 31.49167, 87.1089, 7.73989, 0.0525719, 96.9968
1890, 31.50000, 87.2459, 7.72387, 0.0526693, 96.9808
1891, 31.50833, 87.3832, 7.70776, 0.052767, 96.9647
1891, 31.51667, 87.521, 7.69156, 0.0528649, 96.9485
1892, 31.52500, 87.659, 7.67527, 0.0529631, 96.9322
1892, 31.53333, 87.7974, 7.65889, 0.0530615, 96.9158
1893, 31.54167, 87.9362, 7.64242, 0.0531602, 96.8994
1893, 31.55000, 88.0753, 7.62585, 0.0532592, 96.8828
1894, 31.55833, 88.2147, 7.6092, 0.0533584, 96.8662
1894, 31.56667, 88.3546, 7.59245, 0.0534579, 96.8495
1895, 31.57500, 88.4947, 7.57562, 0.0535576, 96.8326
1895, 31.58333, 88.6353, 7.55869, 0.0536576, 96.8157
1896, 31.59167, 88.7762, 7.54166, 0.0537579, 96.7987
1896, 31.60000, 88.9174, 7.52454, 0.0538585, 96.7816
1897, 31.60833, 89.059, 7.50733, 0.0539593, 96.7644
1897, 31.61667, 89.201, 7.49003, 0.0540603, 96.7471
1898, 31.62500, 89.3433, 7.47263, 0.0541617, 96.7297
1898, 31.63333, 89.486, 7.45513, 0.0542633, 96.7122
1899, 31.64167, 89.629, 7.43754, 0.0543652, 96.6946
1899, 31.65000, 89.7724, 7.41986, 0.0544673, 96.677
1900, 31.65833, 89.9162, 7.40207, 0.0545697, 96.6592
1900, 31.66667, 90.0604, 7.38419, 0.0546724, 96.6413
1901, 31.67500, 90.2049, 7.36622, 0.0547754, 96.6234
1901, 31.68333, 90.3498, 7.34814, 0.0548786, 96.6053
1902, 31.69167, 90.495, 7.32997, 0.0549822, 96.5872
1902, 31.70000, 90.6407, 7.3117, 0.0550859, 96.5689
1903, 31.70833, 90.7867, 7.29333, 0.05519, 96.5505
1903, 31.71667, 90.9331, 7.27486, 0.0552944, 96.5321
1904, 31.72500, 91.0798, 7.2563, 0.055399, 96.5135
1904, 31.73333, 91.2269, 7.23763, 0.0555039, 96.4949
1905, 31.74167, 91.3744, 7.21886, 0.0556091, 96.4761
1905, 31.75000, 91.5223, 7.2, 0.0557145, 96.4572
1906, 31.75833, 91.6706, 7.18103, 0.0558203, 96.4383
1906, 31.76667, 91.8193, 7.16195, 0.0559263, 96.4192
1907, 31.77500, 91.9683, 7.14278, 0.0560326, 96.4001
1907, 31.78333, 92.1177, 7.12351, 0.0561392, 96.3808
1908, 31.79167, 92.2675, 7.10413, 0.0562461, 96.3614
1908, 31.80000, 92.4177, 7.08465, 0.0563533, 96.342
1909, 31.80833, 92.5683, 7.06506, 0.0564608, 96.3224
1909, 31.81667, 92.7192, 7.04537, 0.0565685, 96.3027
1910, 31.82500, 92.8706, 7.02558, 0.0566765, 96.2829
1910, 31.83333, 93.0223, 7.00568, 0.0567849, 96.263
1911, 31.84167, 93.1745, 6.98567, 0.0568935, 96.243
1911, 31.85000, 93.327, 6.96557, 0.0570024, 96.2229
1912, 31.85833, 93.4799, 6.94535, 0.0571116, 96.2027
1912, 31.86667, 93.6333, 6.92502, 0.0572211, 96.1824
1913, 31.87500, 93.787, 6.9046, 0.0573309, 96.162
1913, 31.88333, 93.9411, 6.88406, 0.057441, 96.1415
1914, 31.89167, 94.0956, 6.86341, 0.0575514, 96.1208
1914, 31.90000, 94.2505, 6.84266, 0.0576621, 96.1001
1915, 31.90833, 94.4059, 6.82179, 0.0577731, 96.0792
1915, 31.91667, 94.5616, 6.80082, 0.0578844, 96.0583
1916, 31.92500, 94.7177, 6.77974, 0.057996, 96.0372
1916, 31.93333, 94.8743, 6.75854, 0.0581079, 96.016
1917, 31.94167, 95.0312, 6.73724, 0.0582201, 95.9947
1917, 31.95000, 95.1886, 6.71582, 0.0583326, 95.9733
1918, 31.95833, 95.3463, 6.6943, 0.0584454, 95.9518
1918, 31.96667, 95.5045, 6.67266, 0.0585585, 95.9301
1919, 31.97500, 95.6631, 6.65091, 0.0586719, 95.9084
1919, 31.98333, 95.8221, 6.62904, 0.0587856, 95.8865
1920, 31.99167, 95.9815, 6.60706, 0.0588997, 95.8646
1920, 32.00000, 96.1414, 6.58497, 0.059014, 95.8425
1921, 32.00833, 96.3016, 6.56276, 0.0591287, 95.8203
1921, 32.01667, 96.4623, 6.54044, 0.0592437, 95.798
1922, 32.02500, 96.6234, 6.518, 0.059359, 95.7755
1922, 32.03333, 96.7849, 6.49545, 0.0594746, 95.753
1923, 32.04167, 96.9469, 6.47278, 0.0595905, 95.7303
1923, 32.05000, 97.1092, 6.44999, 0.0597067, 95.7076
1924, 32.05833, 97.272, 6.42709, 0.0598233, 95.6847
1924, 32.06667, 97.4352, 6.40407, 0.0599402, 95.6616
1925, 32.07500, 97.5989, 6.38093, 0.0600573, 95.6385
1925, 32.08333, 97.763, 6.35767, 0.0601748, 95.6152
1926, 32.09167, 97.9275, 6.33429, 0.0602927, 95.5919
1926, 32.10000, 98.0924, 6.31079, 0.0604108, 95.5684
1927, 32.10833, 98.2578, 6.28717, 0.0605293, 95.5448
1927, 32.11667, 98.4236, 6.26343, 0.0606481, 95.521
1928, 32.12500, 98.5899, 6.23957, 0.0607673, 95.4972
1928, 32.13333, 98.7565, 6.21559, 0.0608867, 95.4732
1929, 32.14167, 98.9237, 6.19148, 0.0610065, 95.4491
1929, 32.15000, 99.0913, 6.16726, 0.0611266, 95.4249
1930, 32.15833, 99.2593, 6.14291, 0.0612471, 95.4005
1930, 32.16667, 99.4277, 6.11843, 0.0613679, 95.3761
1931, 32.17500, 99.5966, 6.09383, 0.061489, 95.3515
1931, 32.18333, 99.766, 6.06911, 0.0616104, 95.3268
1932, 32.19167, 99.9358, 6.04426, 0.0617322, 95.3019
1932, 32.20000, 100.106, 6.01928, 0.0618543, 95.2769
1933, 32.20833, 100.277, 5.99418, 0.0619768, 95.2519
1933, 32.21667, 100.448, 5.96895, 0.0620996, 95.2266
1934, 32.22500, 100.619, 5.9436, 0.0622227, 95.2013
1934, 32.23333, 100.792, 5.91811, 0.0623462, 95.1758
1935, 32.24167, 100.964, 5.8925, 0.06247, 95.1502
1935, 32.25000, 101.137, 5.86676, 0.0625942, 95.1245
1936, 32.25833, 101.31, 5.84089, 0.0627186, 95.0986
1936, 32.26667, 101.484, 5.81489, 0.0628435, 95.0726
1937, 32.27500, 101.659, 5.78875, 0.0629687, 95.0465
1937, 32.28333, 101.834, 5.76249, 0.0630942, 95.0202
1938, 32.29167, 102.009, 5.7361, 0.0632201, 94.9938
1938, 32.30000, 102.185, 5.70957, 0.0633464, 94.9673
1939, 32.30833, 102.361, 5.68291, 0.0634729, 94.9406
1939, 32.31667, 102.537, 5.65611, 0.0635999, 94.9138
1940, 32.32500, 102.715, 5.62919, 0.0637272, 94.8869
1940, 32.33333, 102.892, 5.60213, 0.0638548, 94.8599
1941, 32.34167, 103.07, 5.57493, 0.0639828, 94.8327
1941, 32.35000, 103.249, 5.5476, 0.0641112, 94.8053
1942, 32.35833, 103.428, 5.52013, 0.0642399, 94.7779
1942, 32.36667, 103.608, 5.49252, 0.064369, 94.7503
1943, 32.37500, 103.788, 5.46478, 0.0644984, 94.7225
1943, 32.38333, 103.968, 5.4369, 0.0646282, 94.6946
1944, 32.39167, 104.149, 5.40888, 0.0647584, 94.6666
1944, 32.40000, 104.331, 5.38072, 0.0648889, 94.6385
1945, 32.40833, 104.512, 5.35242, 0.0650198, 94.6102
1945, 32.41667, 104.695, 5.32398, 0.065151, 94.5817
1946, 32.42500, 104.878, 5.2954, 0.0652826, 94.5532
1946, 32.43333, 105.061, 5.26668, 0.0654146, 94.5245
1947, 32.44167, 105.245, 5.23782, 0.065547, 94.4956
1947, 32.45000, 105.43, 5.20881, 0.0656797, 94.4666
1948, 32.45833, 105.614, 5.17966, 0.0658128, 94.4374
1948, 32.46667, 105.8, 5.15037, 0.0659463, 94.4081
1949, 32.47500, 105.986, 5.12093, 0.0660801, 94.3787
1949, 32.48333, 106.172, 5.09135, 0.0662143, 94.3491
1950, 32.49167, 106.359, 5.06162, 0.0663489, 94.3194
1950, 32.50000, 106.546, 5.03175, 0.0664839, 94.2895
1951, 32.50833, 106.734, 5.00173, 0.0666193, 94.2595
1951, 32.51667, 106.923, 4.97156, 0.066755, 94.2294
1952, 32.52500, 107.112, 4.94124, 0.0668911, 94.199
1952, 32.53333, 107.301, 4.91078, 0.0670276, 94.1686
1953, 32.54167, 107.491, 4.88016, 0.0671645, 94.138
1953, 32.55000, 107.681, 4.8494, 0.0673018, 94.1072
1954, 32.55833, 107.872, 4.81849, 0.0674394, 94.0763
1954, 32.56667, 108.064, 4.78742, 0.0675775, 94.0452
1955, 32.57500, 108.256, 4.7562, 0.0677159, 94.014
1955, 32.58333, 108.448, 4.72483, 0.0678547, 93.9826
1956, 32.59167, 108.641, 4.69331, 0.0679939, 93.9511
1956, 32.60000, 108.835, 4.66163, 0.0681335, 93.9194
1957, 32.60833, 109.029, 4.6298, 0.0682735, 93.8876
1957, 32.61667, 109.224, 4.59781, 0.0684139, 93.8556
1958, 32.62500, 109.419, 4.56567, 0.0685547, 93.8235
1958, 32.63333, 109.614, 4.53337, 0.0686959, 93.7912
1959, 32.64167, 109.811, 4.50091, 0.0688375, 93.7587
1959, 32.65000, 110.007, 4.4683, 0.0689794, 93.7261
1960, 32.65833, 110.204, 4.43552, 0.0691218, 93.6933
1960, 32.66667, 110.402, 4.40259, 0.0692646, 93.6604
1961, 32.67500, 110.601, 4.3695, 0.0694078, 93.6273
1961, 32.68333, 110.799, 4.33625, 0.0695514, 93.5941
1962, 32.69167, 110.999, 4.30283, 0.0696954, 93.5606
1962, 32.70000, 111.199, 4.26926, 0.0698398, 93.5271
1963, 32.70833, 111.399, 4.23552, 0.0699846, 93.4933
1963, 32.71667, 111.6, 4.20162, 0.0701299, 93.4594
1964, 32.72500, 111.802, 4.16756, 0.0702755, 93.4254
1964, 32.73333, 112.004, 4.13333, 0.0704216, 93.3911
1965, 32.74167, 112.206, 4.09893, 0.070568, 93.3567
1965, 32.75000, 112.41, 4.06437, 0.0707149, 93.3222
1966, 32.75833, 112.613, 4.02965, 0.0708622, 93.2874
1966, 32.76667, 112.818, 3.99475, 0.0710099, 93.2525
1967, 32.77500, 113.022, 3.95969, 0.0711581, 93.2175
1967, 32.78333, 113.228, 3.92446, 0.0713066, 93.1823
1968, 32.79167, 113.434, 3.88905, 0.0714556, 93.1469
1968, 32.80000, 113.64, 3.85348, 0.071605, 93.1113
1969, 32.80833, 113.847, 3.81774, 0.0717548, 93.0755
1969, 32.81667, 114.055, 3.78182, 0.0719051, 93.0396
1970, 32.82500, 114.263, 3.74574, 0.0720558, 93.0035
1970, 32.83333, 114.472, 3.70948, 0.0722069, 92.9673
1971, 32.84167, 114.681, 3.67304, 0.0723584, 92.9308
1971, 32.85000, 114.891, 3.63643, 0.0725104, 92.8942
1972, 32.85833, 115.102, 3.59965, 0.0726628, 92.8574
1972, 32.86667, 115.313, 3.56269, 0.0728156, 92.8205
1973, 32.87500, 115.524, 3.52555, 0.0729689, 92.7833
1973, 32.88333, 115.737, 3.48824, 0.0731226, 92.746
1974, 32.89167, 115.949, 3.45074, 0.0732767, 92.7085
