Freq, Harmonic, V1, VAngle1, I1, IAngle1
1063, 17.71667, 0.0829328, -41.8224, 1.88217E-006, 41.9601
1063, 17.72500, 0.083031, -41.8432, 1.88531E-006, 41.9425
1064, 17.73333, 0.0831293, -41.864, 1.88845E-006, 41.9247
1065, 17.74167, 0.0832278, -41.8848, 1.89159E-006, 41.907
1065, 17.75000, 0.0833265, -41.9056, 1.89475E-006, 41.8893
1065, 17.75833, 0.0834253, -41.9265, 1.8979E-006, 41.8715
1066, 17.76667, 0.0835242, -41.9473, 1.90107E-006, 41.8537
1067, 17.77500, 0.0836234, -41.9682, 1.90424E-006, 41.8359
1067, 17.78333, 0.0837227, -41.9891, 1.90741E-006, 41.8181
1067, 17.79167, 0.0838221, -42.01, 1.91059E-006, 41.8003
1068, 17.80000, 0.0839217, -42.0309, 1.91378E-006, 41.7824
1069, 17.80833, 0.0840215, -42.0519, 1.91697E-006, 41.7645
1069, 17.81667, 0.0841214, -42.0728, 1.92017E-006, 41.7466
1069, 17.82500, 0.0842215, -42.0938, 1.92338E-006, 41.7287
1070, 17.83333, 0.0843217, -42.1148, 1.92659E-006, 41.7108
1071, 17.84167, 0.0844221, -42.1358, 1.9298E-006, 41.6928
1071, 17.85000, 0.0845227, -42.1568, 1.93302E-006, 41.6749
1071, 17.85833, 0.0846234, -42.1778, 1.93625E-006, 41.6569
1072, 17.86667, 0.0847243, -42.1989, 1.93949E-006, 41.6389
1073, 17.87500, 0.0848254, -42.2199, 1.94272E-006, 41.6208
1073, 17.88333, 0.0849266, -42.241, 1.94597E-006, 41.6028
1073, 17.89167, 0.085028, -42.2621, 1.94922E-006, 41.5847
1074, 17.90000, 0.0851295, -42.2832, 1.95248E-006, 41.5666
1075, 17.90833, 0.0852312, -42.3043, 1.95574E-006, 41.5485
1075, 17.91667, 0.0853331, -42.3255, 1.95901E-006, 41.5304
1075, 17.92500, 0.0854352, -42.3466, 1.96229E-006, 41.5123
1076, 17.93333, 0.0855373, -42.3678, 1.96557E-006, 41.4941
1077, 17.94167, 0.0856397, -42.389, 1.96886E-006, 41.4759
1077, 17.95000, 0.0857422, -42.4102, 1.97215E-006, 41.4577
1077, 17.95833, 0.0858449, -42.4314, 1.97545E-006, 41.4395
1078, 17.96667, 0.0859478, -42.4527, 1.97875E-006, 41.4213
1079, 17.97500, 0.0860508, -42.4739, 1.98207E-006, 41.403
1079, 17.98333, 0.086154, -42.4952, 1.98538E-006, 41.3847
1079, 17.99167, 0.0862574, -42.5165, 1.98871E-006, 41.3664
1080, 18.00000, 0.0863609, -42.5378, 1.99204E-006, 41.3481
1081, 18.00833, 0.0864645, -42.5591, 1.99537E-006, 41.3298
1081, 18.01667, 0.0865684, -42.5805, 1.99871E-006, 41.3114
1081, 18.02500, 0.0866724, -42.6018, 2.00206E-006, 41.293
1082, 18.03333, 0.0867766, -42.6232, 2.00542E-006, 41.2746
1083, 18.04167, 0.086881, -42.6446, 2.00878E-006, 41.2562
1083, 18.05000, 0.0869855, -42.666, 2.01214E-006, 41.2378
1083, 18.05833, 0.0870902, -42.6874, 2.01552E-006, 41.2193
1084, 18.06667, 0.087195, -42.7089, 2.01889E-006, 41.2008
1085, 18.07500, 0.0873001, -42.7303, 2.02228E-006, 41.1824
1085, 18.08333, 0.0874053, -42.7518, 2.02567E-006, 41.1638
1085, 18.09167, 0.0875106, -42.7733, 2.02907E-006, 41.1453
1086, 18.10000, 0.0876162, -42.7948, 2.03247E-006, 41.1267
1087, 18.10833, 0.0877219, -42.8164, 2.03588E-006, 41.1082
1087, 18.11667, 0.0878277, -42.8379, 2.0393E-006, 41.0896
1087, 18.12500, 0.0879338, -42.8595, 2.04272E-006, 41.0709
1088, 18.13333, 0.08804, -42.8811, 2.04615E-006, 41.0523
1089, 18.14167, 0.0881464, -42.9027, 2.04958E-006, 41.0336
1089, 18.15000, 0.0882529, -42.9243, 2.05302E-006, 41.015
1089, 18.15833, 0.0883597, -42.9459, 2.05647E-006, 40.9963
1090, 18.16667, 0.0884666, -42.9676, 2.05993E-006, 40.9775
1091, 18.17500, 0.0885737, -42.9892, 2.06339E-006, 40.9588
1091, 18.18333, 0.0886809, -43.0109, 2.06685E-006, 40.94
1091, 18.19167, 0.0887883, -43.0326, 2.07032E-006, 40.9212
1092, 18.20000, 0.0888959, -43.0544, 2.0738E-006, 40.9024
1093, 18.20833, 0.0890037, -43.0761, 2.07729E-006, 40.8836
1093, 18.21667, 0.0891116, -43.0979, 2.08078E-006, 40.8648
1093, 18.22500, 0.0892197, -43.1196, 2.08428E-006, 40.8459
1094, 18.23333, 0.089328, -43.1414, 2.08778E-006, 40.827
1095, 18.24167, 0.0894365, -43.1632, 2.0913E-006, 40.8081
1095, 18.25000, 0.0895451, -43.1851, 2.09481E-006, 40.7892
1095, 18.25833, 0.0896539, -43.2069, 2.09834E-006, 40.7702
1096, 18.26667, 0.0897629, -43.2288, 2.10187E-006, 40.7512
1097, 18.27500, 0.0898721, -43.2507, 2.10541E-006, 40.7322
1097, 18.28333, 0.0899814, -43.2726, 2.10895E-006, 40.7132
1098, 18.29167, 0.0900909, -43.2945, 2.1125E-006, 40.6942
1098, 18.30000, 0.0902006, -43.3165, 2.11606E-006, 40.6751
1099, 18.30833, 0.0903105, -43.3384, 2.11962E-006, 40.656
1099, 18.31667, 0.0904205, -43.3604, 2.12319E-006, 40.6369
1100, 18.32500, 0.0905307, -43.3824, 2.12677E-006, 40.6178
1100, 18.33333, 0.0906411, -43.4044, 2.13035E-006, 40.5987
1101, 18.34167, 0.0907517, -43.4265, 2.13394E-006, 40.5795
1101, 18.35000, 0.0908625, -43.4485, 2.13753E-006, 40.5603
1102, 18.35833, 0.0909734, -43.4706, 2.14114E-006, 40.5411
1102, 18.36667, 0.0910845, -43.4927, 2.14475E-006, 40.5219
1103, 18.37500, 0.0911958, -43.5148, 2.14836E-006, 40.5026
1103, 18.38333, 0.0913073, -43.5369, 2.15198E-006, 40.4834
1104, 18.39167, 0.0914189, -43.5591, 2.15561E-006, 40.4641
1104, 18.40000, 0.0915308, -43.5812, 2.15925E-006, 40.4447
1105, 18.40833, 0.0916428, -43.6034, 2.16289E-006, 40.4254
1105, 18.41667, 0.091755, -43.6256, 2.16654E-006, 40.406
1106, 18.42500, 0.0918674, -43.6479, 2.1702E-006, 40.3867
1106, 18.43333, 0.0919799, -43.6701, 2.17386E-006, 40.3672
1107, 18.44167, 0.0920926, -43.6924, 2.17753E-006, 40.3478
1107, 18.45000, 0.0922056, -43.7147, 2.18121E-006, 40.3284
1108, 18.45833, 0.0923187, -43.737, 2.18489E-006, 40.3089
1108, 18.46667, 0.0924319, -43.7593, 2.18858E-006, 40.2894
1109, 18.47500, 0.0925454, -43.7816, 2.19228E-006, 40.2699
1109, 18.48333, 0.0926591, -43.804, 2.19598E-006, 40.2503
1110, 18.49167, 0.0927729, -43.8264, 2.19969E-006, 40.2308
1110, 18.50000, 0.0928869, -43.8488, 2.20341E-006, 40.2112
1111, 18.50833, 0.0930011, -43.8712, 2.20713E-006, 40.1916
1111, 18.51667, 0.0931155, -43.8937, 2.21086E-006, 40.172
1112, 18.52500, 0.0932301, -43.9161, 2.2146E-006, 40.1523
1112, 18.53333, 0.0933448, -43.9386, 2.21834E-006, 40.1326
1113, 18.54167, 0.0934598, -43.9611, 2.2221E-006, 40.1129
1113, 18.55000, 0.0935749, -43.9836, 2.22585E-006, 40.0932
1114, 18.55833, 0.0936902, -44.0062, 2.22962E-006, 40.0735
1114, 18.56667, 0.0938057, -44.0287, 2.23339E-006, 40.0537
1115, 18.57500, 0.0939214, -44.0513, 2.23717E-006, 40.0339
1115, 18.58333, 0.0940373, -44.0739, 2.24096E-006, 40.0141
1116, 18.59167, 0.0941533, -44.0965, 2.24475E-006, 39.9943
1116, 18.60000, 0.0942696, -44.1192, 2.24855E-006, 39.9744
1117, 18.60833, 0.094386, -44.1419, 2.25236E-006, 39.9545
1117, 18.61667, 0.0945027, -44.1645, 2.25617E-006, 39.9346
1118, 18.62500, 0.0946195, -44.1872, 2.25999E-006, 39.9147
1118, 18.63333, 0.0947365, -44.21, 2.26382E-006, 39.8947
1119, 18.64167, 0.0948537, -44.2327, 2.26766E-006, 39.8748
1119, 18.65000, 0.094971, -44.2555, 2.2715E-006, 39.8548
1120, 18.65833, 0.0950886, -44.2783, 2.27535E-006, 39.8347
1120, 18.66667, 0.0952064, -44.3011, 2.27921E-006, 39.8147
1121, 18.67500, 0.0953243, -44.3239, 2.28307E-006, 39.7946
1121, 18.68333, 0.0954425, -44.3468, 2.28694E-006, 39.7745
1122, 18.69167, 0.0955608, -44.3696, 2.29082E-006, 39.7544
1122, 18.70000, 0.0956793, -44.3925, 2.29471E-006, 39.7343
1123, 18.70833, 0.0957981, -44.4154, 2.2986E-006, 39.7141
1123, 18.71667, 0.095917, -44.4384, 2.3025E-006, 39.6939
1124, 18.72500, 0.0960361, -44.4613, 2.3064E-006, 39.6737
1124, 18.73333, 0.0961554, -44.4843, 2.31032E-006, 39.6535
1125, 18.74167, 0.0962749, -44.5073, 2.31424E-006, 39.6332
1125, 18.75000, 0.0963945, -44.5303, 2.31817E-006, 39.613
1126, 18.75833, 0.0965144, -44.5534, 2.3221E-006, 39.5927
1126, 18.76667, 0.0966345, -44.5764, 2.32605E-006, 39.5723
1127, 18.77500, 0.0967548, -44.5995, 2.33E-006, 39.552
1127, 18.78333, 0.0968752, -44.6226, 2.33396E-006, 39.5316
1128, 18.79167, 0.0969959, -44.6457, 2.33792E-006, 39.5112
1128, 18.80000, 0.0971167, -44.6689, 2.34189E-006, 39.4908
1129, 18.80833, 0.0972378, -44.6921, 2.34587E-006, 39.4703
1129, 18.81667, 0.097359, -44.7153, 2.34986E-006, 39.4498
1130, 18.82500, 0.0974805, -44.7385, 2.35386E-006, 39.4293
1130, 18.83333, 0.0976021, -44.7617, 2.35786E-006, 39.4088
1131, 18.84167, 0.097724, -44.785, 2.36187E-006, 39.3883
1131, 18.85000, 0.097846, -44.8082, 2.36588E-006, 39.3677
1132, 18.85833, 0.0979682, -44.8315, 2.36991E-006, 39.3471
1132, 18.86667, 0.0980907, -44.8549, 2.37394E-006, 39.3265
1133, 18.87500, 0.0982133, -44.8782, 2.37798E-006, 39.3058
1133, 18.88333, 0.0983361, -44.9016, 2.38203E-006, 39.2852
1134, 18.89167, 0.0984592, -44.925, 2.38608E-006, 39.2645
1134, 18.90000, 0.0985824, -44.9484, 2.39014E-006, 39.2437
1135, 18.90833, 0.0987058, -44.9718, 2.39421E-006, 39.223
1135, 18.91667, 0.0988294, -44.9953, 2.39829E-006, 39.2022
1136, 18.92500, 0.0989533, -45.0188, 2.40237E-006, 39.1814
1136, 18.93333, 0.0990773, -45.0423, 2.40647E-006, 39.1606
1137, 18.94167, 0.0992015, -45.0658, 2.41057E-006, 39.1398
1137, 18.95000, 0.099326, -45.0893, 2.41467E-006, 39.1189
1138, 18.95833, 0.0994506, -45.1129, 2.41879E-006, 39.098
1138, 18.96667, 0.0995755, -45.1365, 2.42291E-006, 39.0771
1139, 18.97500, 0.0997005, -45.1601, 2.42704E-006, 39.0561
1139, 18.98333, 0.0998257, -45.1838, 2.43118E-006, 39.0351
1140, 18.99167, 0.0999512, -45.2074, 2.43533E-006, 39.0141
1140, 19.00000, 0.100077, -45.2311, 2.43948E-006, 38.9931
1141, 19.00833, 0.100203, -45.2548, 2.44364E-006, 38.9721
1141, 19.01667, 0.100329, -45.2785, 2.44781E-006, 38.951
1142, 19.02500, 0.100455, -45.3023, 2.45198E-006, 38.9299
1142, 19.03333, 0.100582, -45.3261, 2.45617E-006, 38.9088
1143, 19.04167, 0.100708, -45.3499, 2.46036E-006, 38.8876
1143, 19.05000, 0.100835, -45.3737, 2.46456E-006, 38.8664
1144, 19.05833, 0.100962, -45.3975, 2.46877E-006, 38.8452
1144, 19.06667, 0.101089, -45.4214, 2.47298E-006, 38.824
1145, 19.07500, 0.101217, -45.4453, 2.47721E-006, 38.8028
1145, 19.08333, 0.101345, -45.4692, 2.48144E-006, 38.7815
1146, 19.09167, 0.101473, -45.4932, 2.48568E-006, 38.7602
1146, 19.10000, 0.101601, -45.5171, 2.48992E-006, 38.7388
1147, 19.10833, 0.101729, -45.5411, 2.49418E-006, 38.7175
1147, 19.11667, 0.101858, -45.5651, 2.49844E-006, 38.6961
1148, 19.12500, 0.101986, -45.5892, 2.50271E-006, 38.6747
1148, 19.13333, 0.102115, -45.6132, 2.50699E-006, 38.6532
1149, 19.14167, 0.102245, -45.6373, 2.51128E-006, 38.6318
1149, 19.15000, 0.102374, -45.6614, 2.51557E-006, 38.6103
1150, 19.15833, 0.102504, -45.6855, 2.51988E-006, 38.5888
1150, 19.16667, 0.102633, -45.7097, 2.52419E-006, 38.5672
1151, 19.17500, 0.102763, -45.7339, 2.52851E-006, 38.5457
1151, 19.18333, 0.102894, -45.7581, 2.53283E-006, 38.5241
1152, 19.19167, 0.103024, -45.7823, 2.53717E-006, 38.5024
1152, 19.20000, 0.103155, -45.8066, 2.54151E-006, 38.4808
1153, 19.20833, 0.103286, -45.8308, 2.54586E-006, 38.4591
1153, 19.21667, 0.103417, -45.8552, 2.55022E-006, 38.4374
1154, 19.22500, 0.103548, -45.8795, 2.55459E-006, 38.4157
1154, 19.23333, 0.10368, -45.9038, 2.55896E-006, 38.3939
1155, 19.24167, 0.103811, -45.9282, 2.56335E-006, 38.3721
1155, 19.25000, 0.103943, -45.9526, 2.56774E-006, 38.3503
1156, 19.25833, 0.104075, -45.977, 2.57214E-006, 38.3285
1156, 19.26667, 0.104208, -46.0015, 2.57655E-006, 38.3066
1157, 19.27500, 0.10434, -46.026, 2.58096E-006, 38.2847
1157, 19.28333, 0.104473, -46.0505, 2.58539E-006, 38.2628
1158, 19.29167, 0.104606, -46.075, 2.58982E-006, 38.2408
1158, 19.30000, 0.10474, -46.0995, 2.59426E-006, 38.2189
1159, 19.30833, 0.104873, -46.1241, 2.59871E-006, 38.1968
1159, 19.31667, 0.105007, -46.1487, 2.60317E-006, 38.1748
1160, 19.32500, 0.105141, -46.1733, 2.60764E-006, 38.1528
1160, 19.33333, 0.105275, -46.198, 2.61211E-006, 38.1307
1161, 19.34167, 0.105409, -46.2227, 2.61659E-006, 38.1086
1161, 19.35000, 0.105544, -46.2474, 2.62108E-006, 38.0864
1162, 19.35833, 0.105678, -46.2721, 2.62558E-006, 38.0642
1162, 19.36667, 0.105813, -46.2969, 2.63009E-006, 38.042
1163, 19.37500, 0.105949, -46.3216, 2.63461E-006, 38.0198
1163, 19.38333, 0.106084, -46.3464, 2.63913E-006, 37.9976
1164, 19.39167, 0.10622, -46.3713, 2.64367E-006, 37.9753
1164, 19.40000, 0.106356, -46.3961, 2.64821E-006, 37.953
1165, 19.40833, 0.106492, -46.421, 2.65276E-006, 37.9306
1165, 19.41667, 0.106628, -46.4459, 2.65732E-006, 37.9083
1166, 19.42500, 0.106765, -46.4708, 2.66189E-006, 37.8859
1166, 19.43333, 0.106901, -46.4958, 2.66646E-006, 37.8634
1167, 19.44167, 0.107038, -46.5208, 2.67105E-006, 37.841
1167, 19.45000, 0.107176, -46.5458, 2.67564E-006, 37.8185
1168, 19.45833, 0.107313, -46.5708, 2.68024E-006, 37.796
1168, 19.46667, 0.107451, -46.5959, 2.68485E-006, 37.7735
1169, 19.47500, 0.107589, -46.621, 2.68947E-006, 37.7509
1169, 19.48333, 0.107727, -46.6461, 2.6941E-006, 37.7283
1170, 19.49167, 0.107865, -46.6713, 2.69874E-006, 37.7057
1170, 19.50000, 0.108004, -46.6964, 2.70338E-006, 37.683
1171, 19.50833, 0.108143, -46.7216, 2.70803E-006, 37.6603
1171, 19.51667, 0.108282, -46.7469, 2.7127E-006, 37.6376
1172, 19.52500, 0.108421, -46.7721, 2.71737E-006, 37.6149
1172, 19.53333, 0.10856, -46.7974, 2.72205E-006, 37.5921
1173, 19.54167, 0.1087, -46.8227, 2.72674E-006, 37.5693
1173, 19.55000, 0.10884, -46.848, 2.73144E-006, 37.5465
1174, 19.55833, 0.10898, -46.8734, 2.73614E-006, 37.5236
1174, 19.56667, 0.109121, -46.8988, 2.74086E-006, 37.5007
1175, 19.57500, 0.109261, -46.9242, 2.74558E-006, 37.4778
1175, 19.58333, 0.109402, -46.9496, 2.75031E-006, 37.4549
1176, 19.59167, 0.109543, -46.9751, 2.75506E-006, 37.4319
1176, 19.60000, 0.109685, -47.0006, 2.75981E-006, 37.4089
1177, 19.60833, 0.109826, -47.0261, 2.76457E-006, 37.3859
1177, 19.61667, 0.109968, -47.0516, 2.76934E-006, 37.3628
1178, 19.62500, 0.11011, -47.0772, 2.77411E-006, 37.3397
1178, 19.63333, 0.110253, -47.1028, 2.7789E-006, 37.3166
1179, 19.64167, 0.110395, -47.1285, 2.7837E-006, 37.2934
1179, 19.65000, 0.110538, -47.1541, 2.7885E-006, 37.2702
1180, 19.65833, 0.110681, -47.1798, 2.79331E-006, 37.247
1180, 19.66667, 0.110824, -47.2055, 2.79814E-006, 37.2238
1181, 19.67500, 0.110967, -47.2313, 2.80297E-006, 37.2005
1181, 19.68333, 0.111111, -47.257, 2.80781E-006, 37.1772
1182, 19.69167, 0.111255, -47.2828, 2.81266E-006, 37.1539
1182, 19.70000, 0.111399, -47.3087, 2.81752E-006, 37.1305
1183, 19.70833, 0.111544, -47.3345, 2.82239E-006, 37.1071
1183, 19.71667, 0.111688, -47.3604, 2.82726E-006, 37.0837
1184, 19.72500, 0.111833, -47.3863, 2.83215E-006, 37.0602
1184, 19.73333, 0.111978, -47.4123, 2.83705E-006, 37.0368
1185, 19.74167, 0.112124, -47.4382, 2.84195E-006, 37.0132
1185, 19.75000, 0.112269, -47.4642, 2.84687E-006, 36.9897
1186, 19.75833, 0.112415, -47.4902, 2.85179E-006, 36.9661
1186, 19.76667, 0.112561, -47.5163, 2.85672E-006, 36.9425
1187, 19.77500, 0.112707, -47.5424, 2.86166E-006, 36.9189
1187, 19.78333, 0.112854, -47.5685, 2.86662E-006, 36.8952
1188, 19.79167, 0.113001, -47.5946, 2.87158E-006, 36.8715
1188, 19.80000, 0.113148, -47.6208, 2.87655E-006, 36.8478
1188, 19.80833, 0.113295, -47.647, 2.88153E-006, 36.824
1189, 19.81667, 0.113443, -47.6732, 2.88652E-006, 36.8002
1190, 19.82500, 0.11359, -47.6995, 2.89151E-006, 36.7764
1190, 19.83333, 0.113738, -47.7258, 2.89652E-006, 36.7525
1190, 19.84167, 0.113887, -47.7521, 2.90154E-006, 36.7286
1191, 19.85000, 0.114035, -47.7784, 2.90656E-006, 36.7047
1192, 19.85833, 0.114184, -47.8048, 2.9116E-006, 36.6808
1192, 19.86667, 0.114333, -47.8312, 2.91665E-006, 36.6568
1192, 19.87500, 0.114482, -47.8576, 2.9217E-006, 36.6328
1193, 19.88333, 0.114632, -47.8841, 2.92677E-006, 36.6087
1194, 19.89167, 0.114781, -47.9106, 2.93184E-006, 36.5846
1194, 19.90000, 0.114931, -47.9371, 2.93692E-006, 36.5605
1194, 19.90833, 0.115082, -47.9637, 2.94202E-006, 36.5364
1195, 19.91667, 0.115232, -47.9902, 2.94712E-006, 36.5122
1196, 19.92500, 0.115383, -48.0169, 2.95223E-006, 36.488
1196, 19.93333, 0.115534, -48.0435, 2.95736E-006, 36.4637
1196, 19.94167, 0.115685, -48.0702, 2.96249E-006, 36.4395
1197, 19.95000, 0.115837, -48.0969, 2.96763E-006, 36.4152
1198, 19.95833, 0.115988, -48.1236, 2.97278E-006, 36.3908
1198, 19.96667, 0.11614, -48.1504, 2.97794E-006, 36.3665
1198, 19.97500, 0.116292, -48.1772, 2.98311E-006, 36.3421
1199, 19.98333, 0.116445, -48.204, 2.98829E-006, 36.3176
1200, 19.99167, 0.116598, -48.2308, 2.99348E-006, 36.2932
1200, 20.00000, 0.116751, -48.2577, 2.99868E-006, 36.2687
1200, 20.00833, 0.116904, -48.2846, 3.00389E-006, 36.2441
1201, 20.01667, 0.117057, -48.3116, 3.00911E-006, 36.2196
1202, 20.02500, 0.117211, -48.3386, 3.01434E-006, 36.195
1202, 20.03333, 0.117365, -48.3656, 3.01958E-006, 36.1703
1202, 20.04167, 0.117519, -48.3926, 3.02483E-006, 36.1457
1203, 20.05000, 0.117674, -48.4197, 3.03009E-006, 36.121
1204, 20.05833, 0.117829, -48.4468, 3.03536E-006, 36.0963
1204, 20.06667, 0.117984, -48.4739, 3.04064E-006, 36.0715
1204, 20.07500, 0.118139, -48.5011, 3.04593E-006, 36.0467
1205, 20.08333, 0.118295, -48.5282, 3.05123E-006, 36.0219
1206, 20.09167, 0.11845, -48.5555, 3.05654E-006, 35.997
1206, 20.10000, 0.118606, -48.5827, 3.06186E-006, 35.9721
1206, 20.10833, 0.118763, -48.61, 3.06719E-006, 35.9472
1207, 20.11667, 0.118919, -48.6373, 3.07253E-006, 35.9222
1208, 20.12500, 0.119076, -48.6647, 3.07788E-006, 35.8972
1208, 20.13333, 0.119233, -48.6921, 3.08324E-006, 35.8722
1208, 20.14167, 0.119391, -48.7195, 3.08861E-006, 35.8471
1209, 20.15000, 0.119548, -48.7469, 3.09399E-006, 35.822
1210, 20.15833, 0.119706, -48.7744, 3.09938E-006, 35.7969
1210, 20.16667, 0.119864, -48.8019, 3.10478E-006, 35.7717
1210, 20.17500, 0.120023, -48.8294, 3.11019E-006, 35.7465
1211, 20.18333, 0.120181, -48.857, 3.11561E-006, 35.7213
1212, 20.19167, 0.12034, -48.8846, 3.12105E-006, 35.696
1212, 20.20000, 0.120499, -48.9123, 3.12649E-006, 35.6707
1212, 20.20833, 0.120659, -48.9399, 3.13194E-006, 35.6454
1213, 20.21667, 0.120819, -48.9676, 3.1374E-006, 35.62
1214, 20.22500, 0.120979, -48.9954, 3.14287E-006, 35.5946
1214, 20.23333, 0.121139, -49.0231, 3.14836E-006, 35.5692
1214, 20.24167, 0.121299, -49.0509, 3.15385E-006, 35.5437
1215, 20.25000, 0.12146, -49.0788, 3.15936E-006, 35.5182
1216, 20.25833, 0.121621, -49.1066, 3.16487E-006, 35.4926
1216, 20.26667, 0.121783, -49.1345, 3.1704E-006, 35.4671
1216, 20.27500, 0.121944, -49.1625, 3.17593E-006, 35.4415
1217, 20.28333, 0.122106, -49.1904, 3.18148E-006, 35.4158
1218, 20.29167, 0.122268, -49.2184, 3.18703E-006, 35.3901
1218, 20.30000, 0.122431, -49.2465, 3.1926E-006, 35.3644
1218, 20.30833, 0.122593, -49.2745, 3.19818E-006, 35.3386
1219, 20.31667, 0.122756, -49.3026, 3.20377E-006, 35.3129
1220, 20.32500, 0.122919, -49.3307, 3.20937E-006, 35.287
1220, 20.33333, 0.123083, -49.3589, 3.21497E-006, 35.2612
1220, 20.34167, 0.123247, -49.3871, 3.2206E-006, 35.2353
1221, 20.35000, 0.123411, -49.4153, 3.22623E-006, 35.2093
1222, 20.35833, 0.123575, -49.4436, 3.23187E-006, 35.1834
1222, 20.36667, 0.123739, -49.4719, 3.23752E-006, 35.1574
1223, 20.37500, 0.123904, -49.5002, 3.24318E-006, 35.1313
1223, 20.38333, 0.124069, -49.5286, 3.24886E-006, 35.1052
1224, 20.39167, 0.124235, -49.557, 3.25454E-006, 35.0791
1224, 20.40000, 0.1244, -49.5854, 3.26024E-006, 35.053
1225, 20.40833, 0.124566, -49.6139, 3.26594E-006, 35.0268
1225, 20.41667, 0.124733, -49.6424, 3.27166E-006, 35.0006
1226, 20.42500, 0.124899, -49.6709, 3.27739E-006, 34.9743
1226, 20.43333, 0.125066, -49.6995, 3.28313E-006, 34.948
1227, 20.44167, 0.125233, -49.7281, 3.28888E-006, 34.9217
1227, 20.45000, 0.1254, -49.7568, 3.29464E-006, 34.8953
1228, 20.45833, 0.125568, -49.7854, 3.30041E-006, 34.8689
1228, 20.46667, 0.125736, -49.8141, 3.30619E-006, 34.8425
1229, 20.47500, 0.125904, -49.8429, 3.31199E-006, 34.816
1229, 20.48333, 0.126072, -49.8717, 3.31779E-006, 34.7895
1230, 20.49167, 0.126241, -49.9005, 3.32361E-006, 34.763
1230, 20.50000, 0.12641, -49.9293, 3.32943E-006, 34.7364
1231, 20.50833, 0.126579, -49.9582, 3.33527E-006, 34.7098
1231, 20.51667, 0.126749, -49.9871, 3.34112E-006, 34.6831
1232, 20.52500, 0.126919, -50.0161, 3.34698E-006, 34.6564
1232, 20.53333, 0.127089, -50.0451, 3.35285E-006, 34.6297
1233, 20.54167, 0.127259, -50.0741, 3.35873E-006, 34.6029
1233, 20.55000, 0.12743, -50.1032, 3.36463E-006, 34.5761
1234, 20.55833, 0.127601, -50.1323, 3.37053E-006, 34.5492
1234, 20.56667, 0.127772, -50.1614, 3.37645E-006, 34.5223
1235, 20.57500, 0.127944, -50.1906, 3.38238E-006, 34.4954
1235, 20.58333, 0.128116, -50.2198, 3.38832E-006, 34.4685
1236, 20.59167, 0.128288, -50.249, 3.39427E-006, 34.4415
1236, 20.60000, 0.12846, -50.2783, 3.40023E-006, 34.4144
1237, 20.60833, 0.128633, -50.3076, 3.4062E-006, 34.3874
1237, 20.61667, 0.128806, -50.3369, 3.41218E-006, 34.3602
1238, 20.62500, 0.128979, -50.3663, 3.41818E-006, 34.3331
1238, 20.63333, 0.129153, -50.3957, 3.42419E-006, 34.3059
1239, 20.64167, 0.129327, -50.4252, 3.43021E-006, 34.2787
1239, 20.65000, 0.129501, -50.4547, 3.43624E-006, 34.2514
1240, 20.65833, 0.129675, -50.4842, 3.44228E-006, 34.2241
1240, 20.66667, 0.12985, -50.5138, 3.44833E-006, 34.1968
1241, 20.67500, 0.130025, -50.5434, 3.4544E-006, 34.1694
1241, 20.68333, 0.1302, -50.573, 3.46047E-006, 34.142
1242, 20.69167, 0.130376, -50.6027, 3.46656E-006, 34.1145
1242, 20.70000, 0.130552, -50.6324, 3.47266E-006, 34.087
1243, 20.70833, 0.130728, -50.6622, 3.47877E-006, 34.0595
1243, 20.71667, 0.130905, -50.6919, 3.48489E-006, 34.0319
1244, 20.72500, 0.131082, -50.7218, 3.49103E-006, 34.0043
1244, 20.73333, 0.131259, -50.7516, 3.49717E-006, 33.9766
1245, 20.74167, 0.131436, -50.7815, 3.50333E-006, 33.949
1245, 20.75000, 0.131614, -50.8115, 3.5095E-006, 33.9212
1246, 20.75833, 0.131792, -50.8414, 3.51568E-006, 33.8935
1246, 20.76667, 0.13197, -50.8715, 3.52188E-006, 33.8656
1247, 20.77500, 0.132148, -50.9015, 3.52808E-006, 33.8378
1247, 20.78333, 0.132327, -50.9316, 3.5343E-006, 33.8099
1248, 20.79167, 0.132507, -50.9617, 3.54053E-006, 33.782
1248, 20.80000, 0.132686, -50.9919, 3.54677E-006, 33.754
1249, 20.80833, 0.132866, -51.0221, 3.55302E-006, 33.726
1249, 20.81667, 0.133046, -51.0523, 3.55928E-006, 33.6979
1250, 20.82500, 0.133226, -51.0826, 3.56556E-006, 33.6699
1250, 20.83333, 0.133407, -51.1129, 3.57185E-006, 33.6417
1251, 20.84167, 0.133588, -51.1433, 3.57815E-006, 33.6136
1251, 20.85000, 0.133769, -51.1737, 3.58446E-006, 33.5854
1252, 20.85833, 0.133951, -51.2041, 3.59079E-006, 33.5571
1252, 20.86667, 0.134133, -51.2346, 3.59712E-006, 33.5288
1253, 20.87500, 0.134315, -51.2651, 3.60347E-006, 33.5005
1253, 20.88333, 0.134497, -51.2956, 3.60983E-006, 33.4721
1254, 20.89167, 0.13468, -51.3262, 3.61621E-006, 33.4437
1254, 20.90000, 0.134863, -51.3568, 3.62259E-006, 33.4152
1255, 20.90833, 0.135047, -51.3875, 3.62899E-006, 33.3868
1255, 20.91667, 0.13523, -51.4182, 3.6354E-006, 33.3582
1256, 20.92500, 0.135414, -51.4489, 3.64182E-006, 33.3296
