Freq, Harmonic, V1, VAngle1, I1, IAngle1
910, 15.16667, 36.1352, -92.5501, 0.0285941, -35.5554
911, 15.17500, 36.1177, -92.5632, 0.0285961, -35.5547
911, 15.18333, 36.1001, -92.5763, 0.0285981, -35.554
912, 15.19167, 36.0826, -92.5894, 0.0286001, -35.5534
912, 15.20000, 36.0652, -92.6025, 0.0286021, -35.5527
913, 15.20833, 36.0477, -92.6156, 0.0286041, -35.5521
913, 15.21667, 36.0303, -92.6287, 0.0286062, -35.5515
914, 15.22500, 36.013, -92.6418, 0.0286083, -35.5509
914, 15.23333, 35.9956, -92.6549, 0.0286104, -35.5504
915, 15.24167, 35.9783, -92.668, 0.0286125, -35.5499
915, 15.25000, 35.9611, -92.6811, 0.0286146, -35.5494
916, 15.25833, 35.9438, -92.6942, 0.0286167, -35.5489
916, 15.26667, 35.9266, -92.7073, 0.0286188, -35.5484
916, 15.27500, 35.9094, -92.7204, 0.028621, -35.548
917, 15.28333, 35.8923, -92.7335, 0.0286232, -35.5475
918, 15.29167, 35.8752, -92.7466, 0.0286254, -35.5471
918, 15.30000, 35.8581, -92.7598, 0.0286276, -35.5468
919, 15.30833, 35.8411, -92.7729, 0.0286298, -35.5464
919, 15.31667, 35.824, -92.786, 0.028632, -35.5461
920, 15.32500, 35.807, -92.7991, 0.0286342, -35.5458
920, 15.33333, 35.7901, -92.8123, 0.0286365, -35.5455
921, 15.34167, 35.7732, -92.8254, 0.0286388, -35.5452
921, 15.35000, 35.7563, -92.8385, 0.028641, -35.5449
922, 15.35833, 35.7394, -92.8517, 0.0286433, -35.5447
922, 15.36667, 35.7226, -92.8648, 0.0286457, -35.5445
923, 15.37500, 35.7058, -92.878, 0.028648, -35.5443
923, 15.38333, 35.689, -92.8911, 0.0286503, -35.5442
924, 15.39167, 35.6723, -92.9043, 0.0286527, -35.544
924, 15.40000, 35.6556, -92.9174, 0.028655, -35.5439
924, 15.40833, 35.6389, -92.9306, 0.0286574, -35.5438
925, 15.41667, 35.6223, -92.9437, 0.0286598, -35.5438
926, 15.42500, 35.6057, -92.9569, 0.0286622, -35.5437
926, 15.43333, 35.5891, -92.9701, 0.0286646, -35.5437
927, 15.44167, 35.5725, -92.9832, 0.0286671, -35.5437
927, 15.45000, 35.556, -92.9964, 0.0286695, -35.5437
928, 15.45833, 35.5395, -93.0096, 0.028672, -35.5437
928, 15.46667, 35.5231, -93.0228, 0.0286745, -35.5438
929, 15.47500, 35.5066, -93.0359, 0.028677, -35.5439
929, 15.48333, 35.4902, -93.0491, 0.0286795, -35.544
930, 15.49167, 35.4739, -93.0623, 0.028682, -35.5441
930, 15.50000, 35.4575, -93.0755, 0.0286845, -35.5443
931, 15.50833, 35.4412, -93.0887, 0.0286871, -35.5444
931, 15.51667, 35.4249, -93.1019, 0.0286896, -35.5446
932, 15.52500, 35.4087, -93.1151, 0.0286922, -35.5448
932, 15.53333, 35.3925, -93.1283, 0.0286948, -35.5451
932, 15.54167, 35.3763, -93.1415, 0.0286974, -35.5453
933, 15.55000, 35.3601, -93.1547, 0.0287, -35.5456
934, 15.55833, 35.344, -93.1679, 0.0287026, -35.5459
934, 15.56667, 35.3279, -93.1812, 0.0287053, -35.5462
935, 15.57500, 35.3118, -93.1944, 0.0287079, -35.5466
935, 15.58333, 35.2958, -93.2076, 0.0287106, -35.547
936, 15.59167, 35.2798, -93.2208, 0.0287133, -35.5474
936, 15.60000, 35.2638, -93.2341, 0.028716, -35.5478
937, 15.60833, 35.2479, -93.2473, 0.0287187, -35.5482
937, 15.61667, 35.2319, -93.2606, 0.0287214, -35.5487
938, 15.62500, 35.216, -93.2738, 0.0287241, -35.5491
938, 15.63333, 35.2002, -93.287, 0.0287269, -35.5496
939, 15.64167, 35.1844, -93.3003, 0.0287296, -35.5502
939, 15.65000, 35.1686, -93.3136, 0.0287324, -35.5507
940, 15.65833, 35.1528, -93.3268, 0.0287352, -35.5513
940, 15.66667, 35.137, -93.3401, 0.028738, -35.5519
941, 15.67500, 35.1213, -93.3534, 0.0287408, -35.5525
941, 15.68333, 35.1056, -93.3666, 0.0287437, -35.5531
941, 15.69167, 35.09, -93.3799, 0.0287465, -35.5538
942, 15.70000, 35.0744, -93.3932, 0.0287494, -35.5545
943, 15.70833, 35.0588, -93.4065, 0.0287522, -35.5552
943, 15.71667, 35.0432, -93.4198, 0.0287551, -35.5559
944, 15.72500, 35.0276, -93.4331, 0.028758, -35.5566
944, 15.73333, 35.0121, -93.4464, 0.0287609, -35.5574
945, 15.74167, 34.9966, -93.4597, 0.0287639, -35.5582
945, 15.75000, 34.9812, -93.473, 0.0287668, -35.559
946, 15.75833, 34.9658, -93.4863, 0.0287698, -35.5599
946, 15.76667, 34.9504, -93.4996, 0.0287727, -35.5607
947, 15.77500, 34.935, -93.5129, 0.0287757, -35.5616
947, 15.78333, 34.9197, -93.5263, 0.0287787, -35.5625
948, 15.79167, 34.9043, -93.5396, 0.0287817, -35.5634
948, 15.80000, 34.8891, -93.5529, 0.0287847, -35.5644
949, 15.80833, 34.8738, -93.5663, 0.0287877, -35.5654
949, 15.81667, 34.8586, -93.5796, 0.0287908, -35.5663
949, 15.82500, 34.8434, -93.593, 0.0287939, -35.5674
950, 15.83333, 34.8282, -93.6063, 0.0287969, -35.5684
951, 15.84167, 34.813, -93.6197, 0.0288, -35.5695
951, 15.85000, 34.7979, -93.633, 0.0288031, -35.5705
952, 15.85833, 34.7828, -93.6464, 0.0288062, -35.5717
952, 15.86667, 34.7678, -93.6598, 0.0288093, -35.5728
953, 15.87500, 34.7528, -93.6732, 0.0288125, -35.5739
953, 15.88333, 34.7377, -93.6866, 0.0288156, -35.5751
954, 15.89167, 34.7228, -93.7, 0.0288188, -35.5763
954, 15.90000, 34.7078, -93.7133, 0.028822, -35.5775
955, 15.90833, 34.6929, -93.7267, 0.0288252, -35.5788
955, 15.91667, 34.678, -93.7402, 0.0288284, -35.58
956, 15.92500, 34.6631, -93.7536, 0.0288316, -35.5813
956, 15.93333, 34.6483, -93.767, 0.0288348, -35.5826
957, 15.94167, 34.6335, -93.7804, 0.0288381, -35.584
957, 15.95000, 34.6187, -93.7938, 0.0288413, -35.5853
957, 15.95833, 34.6039, -93.8073, 0.0288446, -35.5867
958, 15.96667, 34.5892, -93.8207, 0.0288479, -35.5881
959, 15.97500, 34.5745, -93.8341, 0.0288512, -35.5895
959, 15.98333, 34.5598, -93.8476, 0.0288545, -35.5909
960, 15.99167, 34.5452, -93.861, 0.0288578, -35.5924
960, 16.00000, 34.5306, -93.8745, 0.0288611, -35.5939
961, 16.00833, 34.516, -93.888, 0.0288645, -35.5954
961, 16.01667, 34.5014, -93.9014, 0.0288678, -35.597
962, 16.02500, 34.4869, -93.9149, 0.0288712, -35.5985
962, 16.03333, 34.4724, -93.9284, 0.0288746, -35.6001
963, 16.04167, 34.4579, -93.9419, 0.028878, -35.6017
963, 16.05000, 34.4434, -93.9554, 0.0288814, -35.6033
964, 16.05833, 34.429, -93.9689, 0.0288849, -35.605
964, 16.06667, 34.4146, -93.9824, 0.0288883, -35.6066
965, 16.07500, 34.4002, -93.9959, 0.0288917, -35.6083
965, 16.08333, 34.3858, -94.0094, 0.0288952, -35.61
966, 16.09167, 34.3715, -94.0229, 0.0288987, -35.6118
966, 16.10000, 34.3572, -94.0365, 0.0289022, -35.6136
966, 16.10833, 34.3429, -94.05, 0.0289057, -35.6153
967, 16.11667, 34.3287, -94.0635, 0.0289092, -35.6171
968, 16.12500, 34.3145, -94.0771, 0.0289127, -35.619
968, 16.13333, 34.3003, -94.0906, 0.0289163, -35.6208
969, 16.14167, 34.2861, -94.1042, 0.0289198, -35.6227
969, 16.15000, 34.272, -94.1178, 0.0289234, -35.6246
970, 16.15833, 34.2579, -94.1313, 0.028927, -35.6265
970, 16.16667, 34.2438, -94.1449, 0.0289306, -35.6285
971, 16.17500, 34.2297, -94.1585, 0.0289342, -35.6304
971, 16.18333, 34.2157, -94.1721, 0.0289378, -35.6324
972, 16.19167, 34.2017, -94.1857, 0.0289415, -35.6344
972, 16.20000, 34.1877, -94.1993, 0.0289451, -35.6365
973, 16.20833, 34.1737, -94.2129, 0.0289488, -35.6385
973, 16.21667, 34.1598, -94.2265, 0.0289524, -35.6406
974, 16.22500, 34.1459, -94.2401, 0.0289561, -35.6427
974, 16.23333, 34.132, -94.2538, 0.0289598, -35.6449
974, 16.24167, 34.1181, -94.2674, 0.0289635, -35.647
975, 16.25000, 34.1043, -94.2811, 0.0289673, -35.6492
976, 16.25833, 34.0905, -94.2947, 0.028971, -35.6514
976, 16.26667, 34.0767, -94.3084, 0.0289748, -35.6536
977, 16.27500, 34.063, -94.322, 0.0289785, -35.6558
977, 16.28333, 34.0492, -94.3357, 0.0289823, -35.6581
978, 16.29167, 34.0355, -94.3494, 0.0289861, -35.6604
978, 16.30000, 34.0219, -94.3631, 0.0289899, -35.6627
979, 16.30833, 34.0082, -94.3767, 0.0289937, -35.6651
979, 16.31667, 33.9946, -94.3904, 0.0289975, -35.6674
980, 16.32500, 33.981, -94.4042, 0.0290014, -35.6698
980, 16.33333, 33.9674, -94.4179, 0.0290052, -35.6722
981, 16.34167, 33.9539, -94.4316, 0.0290091, -35.6746
981, 16.35000, 33.9403, -94.4453, 0.029013, -35.6771
982, 16.35833, 33.9268, -94.459, 0.0290169, -35.6796
982, 16.36667, 33.9134, -94.4728, 0.0290208, -35.6821
982, 16.37500, 33.8999, -94.4865, 0.0290247, -35.6846
983, 16.38333, 33.8865, -94.5003, 0.0290286, -35.6871
984, 16.39167, 33.8731, -94.514, 0.0290326, -35.6897
984, 16.40000, 33.8597, -94.5278, 0.0290365, -35.6923
985, 16.40833, 33.8464, -94.5416, 0.0290405, -35.6949
985, 16.41667, 33.833, -94.5554, 0.0290445, -35.6975
986, 16.42500, 33.8197, -94.5692, 0.0290485, -35.7002
986, 16.43333, 33.8065, -94.583, 0.0290525, -35.7029
987, 16.44167, 33.7932, -94.5968, 0.0290565, -35.7056
987, 16.45000, 33.78, -94.6106, 0.0290605, -35.7083
988, 16.45833, 33.7668, -94.6244, 0.0290646, -35.7111
988, 16.46667, 33.7536, -94.6382, 0.0290686, -35.7139
989, 16.47500, 33.7405, -94.6521, 0.0290727, -35.7167
989, 16.48333, 33.7273, -94.6659, 0.0290768, -35.7195
990, 16.49167, 33.7142, -94.6798, 0.0290809, -35.7223
990, 16.50000, 33.7012, -94.6936, 0.029085, -35.7252
991, 16.50833, 33.6881, -94.7075, 0.0290891, -35.7281
991, 16.51667, 33.6751, -94.7214, 0.0290932, -35.731
991, 16.52500, 33.6621, -94.7353, 0.0290974, -35.734
992, 16.53333, 33.6491, -94.7492, 0.0291016, -35.7369
993, 16.54167, 33.6361, -94.7631, 0.0291057, -35.7399
993, 16.55000, 33.6232, -94.777, 0.0291099, -35.7429
994, 16.55833, 33.6103, -94.7909, 0.0291141, -35.746
994, 16.56667, 33.5974, -94.8048, 0.0291183, -35.749
995, 16.57500, 33.5845, -94.8187, 0.0291225, -35.7521
995, 16.58333, 33.5717, -94.8327, 0.0291268, -35.7552
996, 16.59167, 33.5589, -94.8466, 0.029131, -35.7584
996, 16.60000, 33.5461, -94.8606, 0.0291353, -35.7615
997, 16.60833, 33.5333, -94.8745, 0.0291396, -35.7647
997, 16.61667, 33.5206, -94.8885, 0.0291438, -35.7679
998, 16.62500, 33.5079, -94.9025, 0.0291481, -35.7711
998, 16.63333, 33.4952, -94.9165, 0.0291525, -35.7744
999, 16.64167, 33.4825, -94.9305, 0.0291568, -35.7777
999, 16.65000, 33.4699, -94.9445, 0.0291611, -35.781
999, 16.65833, 33.4572, -94.9585, 0.0291655, -35.7843
1000, 16.66667, 33.4446, -94.9725, 0.0291698, -35.7876
1001, 16.67500, 33.4321, -94.9866, 0.0291742, -35.791
1001, 16.68333, 33.4195, -95.0006, 0.0291786, -35.7944
1002, 16.69167, 33.407, -95.0147, 0.029183, -35.7978
1002, 16.70000, 33.3945, -95.0287, 0.0291874, -35.8012
1003, 16.70833, 33.382, -95.0428, 0.0291918, -35.8047
1003, 16.71667, 33.3696, -95.0569, 0.0291963, -35.8082
1004, 16.72500, 33.3571, -95.0709, 0.0292007, -35.8117
1004, 16.73333, 33.3447, -95.085, 0.0292052, -35.8152
1005, 16.74167, 33.3323, -95.0991, 0.0292096, -35.8188
1005, 16.75000, 33.32, -95.1132, 0.0292141, -35.8224
1006, 16.75833, 33.3076, -95.1274, 0.0292186, -35.826
1006, 16.76667, 33.2953, -95.1415, 0.0292231, -35.8296
1007, 16.77500, 33.283, -95.1556, 0.0292277, -35.8333
1007, 16.78333, 33.2707, -95.1698, 0.0292322, -35.837
1007, 16.79167, 33.2585, -95.1839, 0.0292368, -35.8407
1008, 16.80000, 33.2463, -95.1981, 0.0292413, -35.8444
1009, 16.80833, 33.2341, -95.2123, 0.0292459, -35.8481
1009, 16.81667, 33.2219, -95.2265, 0.0292505, -35.8519
1010, 16.82500, 33.2097, -95.2407, 0.0292551, -35.8557
1010, 16.83333, 33.1976, -95.2549, 0.0292597, -35.8595
1011, 16.84167, 33.1855, -95.2691, 0.0292643, -35.8634
1011, 16.85000, 33.1734, -95.2833, 0.029269, -35.8673
1012, 16.85833, 33.1613, -95.2975, 0.0292736, -35.8712
1012, 16.86667, 33.1493, -95.3118, 0.0292783, -35.8751
1013, 16.87500, 33.1373, -95.326, 0.0292829, -35.879
1013, 16.88333, 33.1253, -95.3403, 0.0292876, -35.883
1014, 16.89167, 33.1133, -95.3545, 0.0292923, -35.887
1014, 16.90000, 33.1013, -95.3688, 0.029297, -35.891
1015, 16.90833, 33.0894, -95.3831, 0.0293018, -35.895
1015, 16.91667, 33.0775, -95.3974, 0.0293065, -35.8991
1016, 16.92500, 33.0656, -95.4117, 0.0293113, -35.9032
1016, 16.93333, 33.0538, -95.426, 0.029316, -35.9073
1016, 16.94167, 33.0419, -95.4403, 0.0293208, -35.9115
1017, 16.95000, 33.0301, -95.4547, 0.0293256, -35.9156
1018, 16.95833, 33.0183, -95.469, 0.0293304, -35.9198
1018, 16.96667, 33.0065, -95.4834, 0.0293352, -35.924
1019, 16.97500, 32.9948, -95.4977, 0.02934, -35.9283
1019, 16.98333, 32.9831, -95.5121, 0.0293449, -35.9325
1020, 16.99167, 32.9714, -95.5265, 0.0293497, -35.9368
1020, 17.00000, 32.9597, -95.5409, 0.0293546, -35.9411
1021, 17.00833, 32.948, -95.5553, 0.0293594, -35.9455
1021, 17.01667, 32.9364, -95.5697, 0.0293643, -35.9498
1022, 17.02500, 32.9248, -95.5842, 0.0293692, -35.9542
1022, 17.03333, 32.9132, -95.5986, 0.0293741, -35.9586
1023, 17.04167, 32.9016, -95.613, 0.0293791, -35.963
1023, 17.05000, 32.89, -95.6275, 0.029384, -35.9675
1024, 17.05833, 32.8785, -95.642, 0.0293889, -35.972
1024, 17.06667, 32.867, -95.6564, 0.0293939, -35.9765
1025, 17.07500, 32.8555, -95.6709, 0.0293989, -35.981
1025, 17.08333, 32.844, -95.6854, 0.0294039, -35.9856
1026, 17.09167, 32.8326, -95.6999, 0.0294089, -35.9902
1026, 17.10000, 32.8212, -95.7145, 0.0294139, -35.9948
1027, 17.10833, 32.8098, -95.729, 0.0294189, -35.9994
1027, 17.11667, 32.7984, -95.7435, 0.0294239, -36.0041
1028, 17.12500, 32.7871, -95.7581, 0.029429, -36.0087
1028, 17.13333, 32.7757, -95.7726, 0.029434, -36.0134
1029, 17.14167, 32.7644, -95.7872, 0.0294391, -36.0182
1029, 17.15000, 32.7531, -95.8018, 0.0294442, -36.0229
1030, 17.15833, 32.7419, -95.8164, 0.0294493, -36.0277
1030, 17.16667, 32.7306, -95.831, 0.0294544, -36.0325
1031, 17.17500, 32.7194, -95.8456, 0.0294595, -36.0373
1031, 17.18333, 32.7082, -95.8602, 0.0294647, -36.0422
1032, 17.19167, 32.697, -95.8749, 0.0294698, -36.0471
1032, 17.20000, 32.6858, -95.8895, 0.029475, -36.052
1033, 17.20833, 32.6747, -95.9042, 0.0294801, -36.0569
1033, 17.21667, 32.6636, -95.9189, 0.0294853, -36.0619
1034, 17.22500, 32.6525, -95.9335, 0.0294905, -36.0669
1034, 17.23333, 32.6414, -95.9482, 0.0294957, -36.0719
1035, 17.24167, 32.6303, -95.9629, 0.029501, -36.0769
1035, 17.25000, 32.6193, -95.9777, 0.0295062, -36.0819
1036, 17.25833, 32.6083, -95.9924, 0.0295114, -36.087
1036, 17.26667, 32.5973, -96.0071, 0.0295167, -36.0921
1037, 17.27500, 32.5863, -96.0219, 0.029522, -36.0973
1037, 17.28333, 32.5754, -96.0366, 0.0295272, -36.1024
1038, 17.29167, 32.5645, -96.0514, 0.0295325, -36.1076
1038, 17.30000, 32.5535, -96.0662, 0.0295378, -36.1128
1039, 17.30833, 32.5427, -96.081, 0.0295432, -36.118
1039, 17.31667, 32.5318, -96.0958, 0.0295485, -36.1233
1040, 17.32500, 32.5209, -96.1106, 0.0295538, -36.1286
1040, 17.33333, 32.5101, -96.1254, 0.0295592, -36.1339
1041, 17.34167, 32.4993, -96.1403, 0.0295646, -36.1392
1041, 17.35000, 32.4885, -96.1551, 0.0295699, -36.1446
1042, 17.35833, 32.4778, -96.17, 0.0295753, -36.15
1042, 17.36667, 32.467, -96.1849, 0.0295807, -36.1554
1043, 17.37500, 32.4563, -96.1998, 0.0295862, -36.1608
1043, 17.38333, 32.4456, -96.2147, 0.0295916, -36.1663
1044, 17.39167, 32.4349, -96.2296, 0.029597, -36.1718
1044, 17.40000, 32.4243, -96.2445, 0.0296025, -36.1773
1045, 17.40833, 32.4136, -96.2595, 0.029608, -36.1828
1045, 17.41667, 32.403, -96.2744, 0.0296134, -36.1884
1046, 17.42500, 32.3924, -96.2894, 0.0296189, -36.194
1046, 17.43333, 32.3818, -96.3043, 0.0296244, -36.1996
1047, 17.44167, 32.3713, -96.3193, 0.0296299, -36.2052
1047, 17.45000, 32.3608, -96.3343, 0.0296355, -36.2109
1048, 17.45833, 32.3502, -96.3493, 0.029641, -36.2166
1048, 17.46667, 32.3397, -96.3643, 0.0296466, -36.2223
1049, 17.47500, 32.3293, -96.3794, 0.0296521, -36.228
1049, 17.48333, 32.3188, -96.3944, 0.0296577, -36.2338
1050, 17.49167, 32.3084, -96.4095, 0.0296633, -36.2396
1050, 17.50000, 32.298, -96.4246, 0.0296689, -36.2454
1051, 17.50833, 32.2876, -96.4397, 0.0296745, -36.2513
1051, 17.51667, 32.2772, -96.4548, 0.0296801, -36.2571
1052, 17.52500, 32.2668, -96.4699, 0.0296858, -36.263
1052, 17.53333, 32.2565, -96.485, 0.0296914, -36.269
1053, 17.54167, 32.2462, -96.5001, 0.0296971, -36.2749
1053, 17.55000, 32.2359, -96.5153, 0.0297028, -36.2809
1054, 17.55833, 32.2256, -96.5304, 0.0297085, -36.2869
1054, 17.56667, 32.2154, -96.5456, 0.0297142, -36.2929
1055, 17.57500, 32.2051, -96.5608, 0.0297199, -36.299
1055, 17.58333, 32.1949, -96.576, 0.0297256, -36.305
1056, 17.59167, 32.1847, -96.5912, 0.0297313, -36.3111
1056, 17.60000, 32.1746, -96.6064, 0.0297371, -36.3173
1057, 17.60833, 32.1644, -96.6217, 0.0297429, -36.3234
1057, 17.61667, 32.1543, -96.6369, 0.0297486, -36.3296
1058, 17.62500, 32.1442, -96.6522, 0.0297544, -36.3358
1058, 17.63333, 32.1341, -96.6675, 0.0297602, -36.3421
1059, 17.64167, 32.124, -96.6827, 0.029766, -36.3483
1059, 17.65000, 32.1139, -96.6981, 0.0297718, -36.3546
1060, 17.65833, 32.1039, -96.7134, 0.0297777, -36.3609
1060, 17.66667, 32.0939, -96.7287, 0.0297835, -36.3673
1061, 17.67500, 32.0839, -96.744, 0.0297894, -36.3736
1061, 17.68333, 32.0739, -96.7594, 0.0297953, -36.38
1062, 17.69167, 32.064, -96.7748, 0.0298011, -36.3865
1062, 17.70000, 32.054, -96.7902, 0.029807, -36.3929
1063, 17.70833, 32.0441, -96.8056, 0.029813, -36.3994
1063, 17.71667, 32.0342, -96.821, 0.0298189, -36.4059
1063, 17.72500, 32.0243, -96.8364, 0.0298248, -36.4124
1064, 17.73333, 32.0145, -96.8518, 0.0298308, -36.419
1065, 17.74167, 32.0046, -96.8673, 0.0298367, -36.4255
1065, 17.75000, 31.9948, -96.8828, 0.0298427, -36.4322
1065, 17.75833, 31.985, -96.8982, 0.0298487, -36.4388
1066, 17.76667, 31.9752, -96.9137, 0.0298547, -36.4454
1067, 17.77500, 31.9655, -96.9292, 0.0298607, -36.4521
1067, 17.78333, 31.9557, -96.9448, 0.0298667, -36.4589
1067, 17.79167, 31.946, -96.9603, 0.0298727, -36.4656
1068, 17.80000, 31.9363, -96.9758, 0.0298788, -36.4724
1069, 17.80833, 31.9266, -96.9914, 0.0298848, -36.4792
1069, 17.81667, 31.9169, -97.007, 0.0298909, -36.486
1069, 17.82500, 31.9073, -97.0226, 0.029897, -36.4928
1070, 17.83333, 31.8977, -97.0382, 0.0299031, -36.4997
1071, 17.84167, 31.888, -97.0538, 0.0299092, -36.5066
1071, 17.85000, 31.8785, -97.0694, 0.0299153, -36.5135
1071, 17.85833, 31.8689, -97.0851, 0.0299214, -36.5205
1072, 17.86667, 31.8593, -97.1007, 0.0299275, -36.5275
1073, 17.87500, 31.8498, -97.1164, 0.0299337, -36.5345
1073, 17.88333, 31.8403, -97.1321, 0.0299399, -36.5415
1073, 17.89167, 31.8308, -97.1478, 0.029946, -36.5486
1074, 17.90000, 31.8213, -97.1635, 0.0299522, -36.5557
1075, 17.90833, 31.8119, -97.1793, 0.0299584, -36.5628
1075, 17.91667, 31.8024, -97.195, 0.0299647, -36.5699
1075, 17.92500, 31.793, -97.2108, 0.0299709, -36.5771
1076, 17.93333, 31.7836, -97.2266, 0.0299771, -36.5843
1077, 17.94167, 31.7742, -97.2424, 0.0299834, -36.5915
1077, 17.95000, 31.7648, -97.2582, 0.0299896, -36.5988
1077, 17.95833, 31.7555, -97.274, 0.0299959, -36.6061
1078, 17.96667, 31.7462, -97.2898, 0.0300022, -36.6134
1079, 17.97500, 31.7369, -97.3057, 0.0300085, -36.6207
1079, 17.98333, 31.7276, -97.3216, 0.0300148, -36.6281
1079, 17.99167, 31.7183, -97.3375, 0.0300211, -36.6355
1080, 18.00000, 31.709, -97.3534, 0.0300275, -36.6429
1081, 18.00833, 31.6998, -97.3693, 0.0300338, -36.6503
1081, 18.01667, 31.6906, -97.3852, 0.0300402, -36.6578
1081, 18.02500, 31.6814, -97.4011, 0.0300466, -36.6653
1082, 18.03333, 31.6722, -97.4171, 0.0300529, -36.6728
1083, 18.04167, 31.6631, -97.4331, 0.0300593, -36.6804
1083, 18.05000, 31.6539, -97.4491, 0.0300657, -36.688
1083, 18.05833, 31.6448, -97.4651, 0.0300722, -36.6956
1084, 18.06667, 31.6357, -97.4811, 0.0300786, -36.7032
1085, 18.07500, 31.6266, -97.4971, 0.030085, -36.7109
1085, 18.08333, 31.6175, -97.5132, 0.0300915, -36.7186
1085, 18.09167, 31.6085, -97.5293, 0.030098, -36.7263
1086, 18.10000, 31.5994, -97.5453, 0.0301045, -36.734
1087, 18.10833, 31.5904, -97.5614, 0.030111, -36.7418
1087, 18.11667, 31.5814, -97.5776, 0.0301175, -36.7496
1087, 18.12500, 31.5724, -97.5937, 0.030124, -36.7575
1088, 18.13333, 31.5635, -97.6098, 0.0301305, -36.7653
1089, 18.14167, 31.5545, -97.626, 0.0301371, -36.7732
1089, 18.15000, 31.5456, -97.6422, 0.0301436, -36.7811
1089, 18.15833, 31.5367, -97.6584, 0.0301502, -36.7891
1090, 18.16667, 31.5278, -97.6746, 0.0301568, -36.797
1091, 18.17500, 31.519, -97.6908, 0.0301634, -36.805
1091, 18.18333, 31.5101, -97.707, 0.03017, -36.8131
1091, 18.19167, 31.5013, -97.7233, 0.0301766, -36.8211
1092, 18.20000, 31.4925, -97.7396, 0.0301832, -36.8292
1093, 18.20833, 31.4837, -97.7559, 0.0301899, -36.8373
1093, 18.21667, 31.4749, -97.7722, 0.0301965, -36.8455
1093, 18.22500, 31.4661, -97.7885, 0.0302032, -36.8537
1094, 18.23333, 31.4574, -97.8048, 0.0302099, -36.8619
1095, 18.24167, 31.4486, -97.8212, 0.0302165, -36.8701
1095, 18.25000, 31.4399, -97.8376, 0.0302232, -36.8783
1095, 18.25833, 31.4312, -97.854, 0.03023, -36.8866
1096, 18.26667, 31.4226, -97.8704, 0.0302367, -36.8949
1097, 18.27500, 31.4139, -97.8868, 0.0302434, -36.9033
1097, 18.28333, 31.4053, -97.9032, 0.0302502, -36.9116
1098, 18.29167, 31.3966, -97.9197, 0.0302569, -36.92
1098, 18.30000, 31.388, -97.9362, 0.0302637, -36.9285
1099, 18.30833, 31.3795, -97.9526, 0.0302705, -36.9369
1099, 18.31667, 31.3709, -97.9692, 0.0302773, -36.9454
1100, 18.32500, 31.3623, -97.9857, 0.0302841, -36.9539
1100, 18.33333, 31.3538, -98.0022, 0.0302909, -36.9625
1101, 18.34167, 31.3453, -98.0188, 0.0302978, -36.971
1101, 18.35000, 31.3368, -98.0353, 0.0303046, -36.9796
1102, 18.35833, 31.3283, -98.0519, 0.0303115, -36.9883
1102, 18.36667, 31.3198, -98.0686, 0.0303184, -36.9969
1103, 18.37500, 31.3114, -98.0852, 0.0303253, -37.0056
1103, 18.38333, 31.303, -98.1018, 0.0303322, -37.0143
1104, 18.39167, 31.2946, -98.1185, 0.0303391, -37.0231
1104, 18.40000, 31.2862, -98.1352, 0.030346, -37.0318
1105, 18.40833, 31.2778, -98.1518, 0.0303529, -37.0406
1105, 18.41667, 31.2694, -98.1686, 0.0303599, -37.0495
1106, 18.42500, 31.2611, -98.1853, 0.0303668, -37.0583
1106, 18.43333, 31.2528, -98.202, 0.0303738, -37.0672
1107, 18.44167, 31.2445, -98.2188, 0.0303808, -37.0762
1107, 18.45000, 31.2362, -98.2356, 0.0303878, -37.0851
1108, 18.45833, 31.2279, -98.2524, 0.0303948, -37.0941
1108, 18.46667, 31.2196, -98.2692, 0.0304018, -37.1031
1109, 18.47500, 31.2114, -98.286, 0.0304088, -37.1121
1109, 18.48333, 31.2032, -98.3029, 0.0304159, -37.1212
1110, 18.49167, 31.195, -98.3198, 0.0304229, -37.1303
1110, 18.50000, 31.1868, -98.3367, 0.03043, -37.1394
1111, 18.50833, 31.1786, -98.3536, 0.0304371, -37.1486
1111, 18.51667, 31.1705, -98.3705, 0.0304442, -37.1577
1112, 18.52500, 31.1623, -98.3874, 0.0304513, -37.167
1112, 18.53333, 31.1542, -98.4044, 0.0304584, -37.1762
1113, 18.54167, 31.1461, -98.4214, 0.0304655, -37.1855
1113, 18.55000, 31.138, -98.4384, 0.0304727, -37.1948
1114, 18.55833, 31.1299, -98.4554, 0.0304798, -37.2041
1114, 18.56667, 31.1219, -98.4724, 0.030487, -37.2135
