Freq, Harmonic, V1, VAngle1, I1, IAngle1
1562, 26.03333, 380.748, -33.4451, 0.0287201, 16.2576
1563, 26.04167, 381.234, -33.4735, 0.0287631, 16.2401
1563, 26.05000, 381.72, -33.502, 0.0288061, 16.2225
1564, 26.05833, 382.207, -33.5305, 0.0288492, 16.2048
1564, 26.06667, 382.694, -33.5592, 0.0288923, 16.1871
1565, 26.07500, 383.182, -33.588, 0.0289355, 16.1692
1565, 26.08333, 383.67, -33.6168, 0.0289787, 16.1512
1566, 26.09167, 384.159, -33.6457, 0.0290221, 16.1332
1566, 26.10000, 384.648, -33.6747, 0.0290654, 16.115
1567, 26.10833, 385.138, -33.7038, 0.0291089, 16.0968
1567, 26.11667, 385.628, -33.733, 0.0291523, 16.0784
1568, 26.12500, 386.119, -33.7622, 0.0291959, 16.06
1568, 26.13333, 386.61, -33.7916, 0.0292395, 16.0415
1569, 26.14167, 387.102, -33.821, 0.0292831, 16.0229
1569, 26.15000, 387.595, -33.8506, 0.0293268, 16.0042
1570, 26.15833, 388.088, -33.8802, 0.0293706, 15.9854
1570, 26.16667, 388.581, -33.9099, 0.0294144, 15.9665
1571, 26.17500, 389.075, -33.9397, 0.0294583, 15.9475
1571, 26.18333, 389.57, -33.9695, 0.0295022, 15.9285
1572, 26.19167, 390.065, -33.9995, 0.0295462, 15.9093
1572, 26.20000, 390.561, -34.0295, 0.0295903, 15.8901
1573, 26.20833, 391.057, -34.0596, 0.0296344, 15.8707
1573, 26.21667, 391.553, -34.0899, 0.0296785, 15.8513
1574, 26.22500, 392.05, -34.1202, 0.0297228, 15.8318
1574, 26.23333, 392.548, -34.1505, 0.029767, 15.8121
1575, 26.24167, 393.046, -34.181, 0.0298114, 15.7924
1575, 26.25000, 393.545, -34.2116, 0.0298557, 15.7726
1576, 26.25833, 394.044, -34.2422, 0.0299002, 15.7527
1576, 26.26667, 394.543, -34.2729, 0.0299447, 15.7328
1577, 26.27500, 395.043, -34.3038, 0.0299892, 15.7127
1577, 26.28333, 395.544, -34.3347, 0.0300338, 15.6925
1578, 26.29167, 396.045, -34.3657, 0.0300785, 15.6723
1578, 26.30000, 396.547, -34.3967, 0.0301232, 15.6519
1579, 26.30833, 397.049, -34.4279, 0.0301679, 15.6315
1579, 26.31667, 397.551, -34.4591, 0.0302128, 15.611
1580, 26.32500, 398.054, -34.4905, 0.0302576, 15.5903
1580, 26.33333, 398.558, -34.5219, 0.0303026, 15.5696
1581, 26.34167, 399.062, -34.5534, 0.0303476, 15.5488
1581, 26.35000, 399.566, -34.5849, 0.0303926, 15.528
1582, 26.35833, 400.071, -34.6166, 0.0304377, 15.507
1582, 26.36667, 400.577, -34.6484, 0.0304829, 15.4859
1583, 26.37500, 401.083, -34.6802, 0.0305281, 15.4647
1583, 26.38333, 401.589, -34.7121, 0.0305733, 15.4435
1584, 26.39167, 402.096, -34.7441, 0.0306186, 15.4221
1584, 26.40000, 402.604, -34.7762, 0.030664, 15.4007
1585, 26.40833, 403.111, -34.8084, 0.0307094, 15.3792
1585, 26.41667, 403.62, -34.8407, 0.0307549, 15.3576
1586, 26.42500, 404.128, -34.873, 0.0308004, 15.3359
1586, 26.43333, 404.638, -34.9055, 0.030846, 15.3141
1587, 26.44167, 405.147, -34.938, 0.0308916, 15.2922
1587, 26.45000, 405.657, -34.9706, 0.0309373, 15.2702
1588, 26.45833, 406.168, -35.0033, 0.030983, 15.2482
1588, 26.46667, 406.679, -35.036, 0.0310288, 15.226
1589, 26.47500, 407.191, -35.0689, 0.0310747, 15.2038
1589, 26.48333, 407.703, -35.1018, 0.0311205, 15.1815
1590, 26.49167, 408.215, -35.1349, 0.0311665, 15.159
1590, 26.50000, 408.728, -35.168, 0.0312125, 15.1365
1591, 26.50833, 409.241, -35.2012, 0.0312585, 15.1139
1591, 26.51667, 409.755, -35.2344, 0.0313047, 15.0912
1592, 26.52500, 410.269, -35.2678, 0.0313508, 15.0685
1592, 26.53333, 410.784, -35.3012, 0.031397, 15.0456
1593, 26.54167, 411.299, -35.3348, 0.0314433, 15.0227
1593, 26.55000, 411.815, -35.3684, 0.0314896, 14.9996
1594, 26.55833, 412.331, -35.4021, 0.0315359, 14.9765
1594, 26.56667, 412.847, -35.4358, 0.0315824, 14.9533
1595, 26.57500, 413.364, -35.4697, 0.0316288, 14.93
1595, 26.58333, 413.881, -35.5036, 0.0316753, 14.9066
1596, 26.59167, 414.399, -35.5377, 0.0317219, 14.8831
1596, 26.60000, 414.917, -35.5718, 0.0317685, 14.8595
1597, 26.60833, 415.435, -35.606, 0.0318152, 14.8359
1597, 26.61667, 415.954, -35.6402, 0.0318619, 14.8121
1598, 26.62500, 416.474, -35.6746, 0.0319087, 14.7883
1598, 26.63333, 416.994, -35.709, 0.0319555, 14.7644
1599, 26.64167, 417.514, -35.7435, 0.0320024, 14.7404
1599, 26.65000, 418.034, -35.7781, 0.0320493, 14.7163
1600, 26.65833, 418.555, -35.8128, 0.0320962, 14.6921
1600, 26.66667, 419.077, -35.8476, 0.0321433, 14.6678
1601, 26.67500, 419.599, -35.8824, 0.0321903, 14.6435
1601, 26.68333, 420.121, -35.9173, 0.0322374, 14.619
1602, 26.69167, 420.644, -35.9523, 0.0322846, 14.5945
1602, 26.70000, 421.167, -35.9874, 0.0323318, 14.5699
1603, 26.70833, 421.69, -36.0226, 0.0323791, 14.5452
1603, 26.71667, 422.214, -36.0579, 0.0324264, 14.5204
1604, 26.72500, 422.738, -36.0932, 0.0324738, 14.4955
1604, 26.73333, 423.263, -36.1286, 0.0325212, 14.4706
1605, 26.74167, 423.788, -36.1641, 0.0325686, 14.4455
1605, 26.75000, 424.314, -36.1997, 0.0326161, 14.4204
1606, 26.75833, 424.839, -36.2353, 0.0326637, 14.3952
1606, 26.76667, 425.366, -36.271, 0.0327113, 14.3699
1607, 26.77500, 425.892, -36.3068, 0.032759, 14.3445
1607, 26.78333, 426.419, -36.3427, 0.0328067, 14.319
1608, 26.79167, 426.947, -36.3787, 0.0328544, 14.2935
1608, 26.80000, 427.474, -36.4148, 0.0329022, 14.2678
1609, 26.80833, 428.002, -36.4509, 0.03295, 14.2421
1609, 26.81667, 428.531, -36.4871, 0.0329979, 14.2163
1610, 26.82500, 429.06, -36.5234, 0.0330459, 14.1904
1610, 26.83333, 429.589, -36.5597, 0.0330939, 14.1645
1611, 26.84167, 430.119, -36.5962, 0.0331419, 14.1384
1611, 26.85000, 430.648, -36.6327, 0.03319, 14.1123
1612, 26.85833, 431.179, -36.6693, 0.0332381, 14.086
1612, 26.86667, 431.709, -36.706, 0.0332863, 14.0597
1613, 26.87500, 432.24, -36.7427, 0.0333345, 14.0333
1613, 26.88333, 432.772, -36.7796, 0.0333827, 14.0069
1614, 26.89167, 433.304, -36.8165, 0.033431, 13.9803
1614, 26.90000, 433.836, -36.8535, 0.0334794, 13.9537
1615, 26.90833, 434.368, -36.8905, 0.0335278, 13.927
1615, 26.91667, 434.901, -36.9277, 0.0335762, 13.9002
1616, 26.92500, 435.434, -36.9649, 0.0336247, 13.8733
1616, 26.93333, 435.967, -37.0022, 0.0336733, 13.8463
1617, 26.94167, 436.501, -37.0396, 0.0337218, 13.8193
1617, 26.95000, 437.035, -37.077, 0.0337705, 13.7921
1618, 26.95833, 437.57, -37.1145, 0.0338191, 13.7649
1618, 26.96667, 438.105, -37.1521, 0.0338679, 13.7376
1619, 26.97500, 438.64, -37.1898, 0.0339166, 13.7103
1619, 26.98333, 439.175, -37.2275, 0.0339654, 13.6828
1620, 26.99167, 439.711, -37.2654, 0.0340143, 13.6553
1620, 27.00000, 440.247, -37.3033, 0.0340632, 13.6277
1621, 27.00833, 440.784, -37.3412, 0.0341121, 13.6
1621, 27.01667, 441.32, -37.3793, 0.0341611, 13.5722
1622, 27.02500, 441.857, -37.4174, 0.0342101, 13.5444
1622, 27.03333, 442.395, -37.4556, 0.0342592, 13.5165
1623, 27.04167, 442.933, -37.4939, 0.0343083, 13.4885
1623, 27.05000, 443.471, -37.5322, 0.0343574, 13.4604
1624, 27.05833, 444.009, -37.5706, 0.0344066, 13.4322
1624, 27.06667, 444.548, -37.6091, 0.0344559, 13.404
1625, 27.07500, 445.086, -37.6477, 0.0345051, 13.3757
1625, 27.08333, 445.626, -37.6863, 0.0345545, 13.3473
1626, 27.09167, 446.165, -37.725, 0.0346038, 13.3188
1626, 27.10000, 446.705, -37.7638, 0.0346532, 13.2902
1627, 27.10833, 447.245, -37.8026, 0.0347027, 13.2616
1627, 27.11667, 447.786, -37.8416, 0.0347522, 13.2329
1628, 27.12500, 448.326, -37.8806, 0.0348017, 13.2041
1628, 27.13333, 448.867, -37.9196, 0.0348513, 13.1753
1629, 27.14167, 449.409, -37.9588, 0.0349009, 13.1463
1629, 27.15000, 449.95, -37.998, 0.0349505, 13.1173
1630, 27.15833, 450.492, -38.0373, 0.0350002, 13.0882
1630, 27.16667, 451.034, -38.0766, 0.03505, 13.0591
1631, 27.17500, 451.577, -38.116, 0.0350998, 13.0298
1631, 27.18333, 452.119, -38.1555, 0.0351496, 13.0005
1632, 27.19167, 452.662, -38.1951, 0.0351994, 12.9711
1632, 27.20000, 453.206, -38.2347, 0.0352493, 12.9417
1633, 27.20833, 453.749, -38.2744, 0.0352993, 12.9122
1633, 27.21667, 454.293, -38.3142, 0.0353493, 12.8825
1634, 27.22500, 454.837, -38.354, 0.0353993, 12.8529
1634, 27.23333, 455.381, -38.3939, 0.0354493, 12.8231
1635, 27.24167, 455.926, -38.4339, 0.0354994, 12.7933
1635, 27.25000, 456.471, -38.4739, 0.0355496, 12.7634
1636, 27.25833, 457.016, -38.514, 0.0355998, 12.7334
1636, 27.26667, 457.561, -38.5542, 0.03565, 12.7034
1637, 27.27500, 458.107, -38.5945, 0.0357002, 12.6732
1637, 27.28333, 458.652, -38.6348, 0.0357505, 12.6431
1638, 27.29167, 459.198, -38.6751, 0.0358009, 12.6128
1638, 27.30000, 459.745, -38.7156, 0.0358512, 12.5825
1639, 27.30833, 460.291, -38.7561, 0.0359016, 12.5521
1639, 27.31667, 460.838, -38.7967, 0.0359521, 12.5216
1640, 27.32500, 461.385, -38.8373, 0.0360026, 12.491
1640, 27.33333, 461.932, -38.878, 0.0360531, 12.4604
1641, 27.34167, 462.48, -38.9188, 0.0361037, 12.4297
1641, 27.35000, 463.028, -38.9596, 0.0361543, 12.399
1642, 27.35833, 463.576, -39.0005, 0.0362049, 12.3682
1642, 27.36667, 464.124, -39.0415, 0.0362556, 12.3373
1643, 27.37500, 464.672, -39.0825, 0.0363063, 12.3063
1643, 27.38333, 465.221, -39.1236, 0.036357, 12.2753
1644, 27.39167, 465.77, -39.1648, 0.0364078, 12.2442
1644, 27.40000, 466.319, -39.206, 0.0364586, 12.213
1645, 27.40833, 466.868, -39.2473, 0.0365095, 12.1818
1645, 27.41667, 467.418, -39.2886, 0.0365604, 12.1505
1646, 27.42500, 467.968, -39.33, 0.0366113, 12.1191
1646, 27.43333, 468.518, -39.3715, 0.0366623, 12.0877
1647, 27.44167, 469.068, -39.413, 0.0367133, 12.0561
1647, 27.45000, 469.618, -39.4546, 0.0367643, 12.0246
1648, 27.45833, 470.169, -39.4963, 0.0368154, 11.9929
1648, 27.46667, 470.72, -39.538, 0.0368665, 11.9612
1649, 27.47500, 471.271, -39.5797, 0.0369177, 11.9295
1649, 27.48333, 471.822, -39.6216, 0.0369689, 11.8976
1650, 27.49167, 472.373, -39.6635, 0.0370201, 11.8657
1650, 27.50000, 472.925, -39.7054, 0.0370713, 11.8338
1651, 27.50833, 473.477, -39.7474, 0.0371226, 11.8018
1651, 27.51667, 474.029, -39.7895, 0.0371739, 11.7697
1652, 27.52500, 474.581, -39.8316, 0.0372253, 11.7375
1652, 27.53333, 475.133, -39.8738, 0.0372767, 11.7053
1653, 27.54167, 475.686, -39.9161, 0.0373281, 11.673
1653, 27.55000, 476.239, -39.9584, 0.0373796, 11.6407
1654, 27.55833, 476.792, -40.0007, 0.0374311, 11.6083
1654, 27.56667, 477.345, -40.0432, 0.0374826, 11.5758
1655, 27.57500, 477.898, -40.0856, 0.0375341, 11.5433
1655, 27.58333, 478.452, -40.1282, 0.0375857, 11.5107
1656, 27.59167, 479.005, -40.1708, 0.0376374, 11.478
1656, 27.60000, 479.559, -40.2134, 0.037689, 11.4453
1657, 27.60833, 480.113, -40.2561, 0.0377407, 11.4125
1657, 27.61667, 480.667, -40.2989, 0.0377925, 11.3797
1658, 27.62500, 481.222, -40.3417, 0.0378442, 11.3468
1658, 27.63333, 481.776, -40.3846, 0.037896, 11.3139
1659, 27.64167, 482.331, -40.4275, 0.0379478, 11.2808
1659, 27.65000, 482.886, -40.4705, 0.0379997, 11.2478
1660, 27.65833, 483.441, -40.5135, 0.0380516, 11.2146
1660, 27.66667, 483.996, -40.5566, 0.0381035, 11.1815
1661, 27.67500, 484.551, -40.5997, 0.0381555, 11.1482
1661, 27.68333, 485.107, -40.6429, 0.0382074, 11.1149
1662, 27.69167, 485.662, -40.6861, 0.0382595, 11.0815
1662, 27.70000, 486.218, -40.7294, 0.0383115, 11.0481
1663, 27.70833, 486.774, -40.7728, 0.0383636, 11.0147
1663, 27.71667, 487.33, -40.8162, 0.0384157, 10.9811
1664, 27.72500, 487.886, -40.8596, 0.0384679, 10.9475
1664, 27.73333, 488.443, -40.9031, 0.03852, 10.9139
1665, 27.74167, 488.999, -40.9467, 0.0385723, 10.8802
1665, 27.75000, 489.556, -40.9903, 0.0386245, 10.8464
1666, 27.75833, 490.113, -41.0339, 0.0386768, 10.8126
1666, 27.76667, 490.67, -41.0777, 0.0387291, 10.7788
1667, 27.77500, 491.227, -41.1214, 0.0387814, 10.7448
1667, 27.78333, 491.784, -41.1652, 0.0388338, 10.7109
1668, 27.79167, 492.342, -41.2091, 0.0388862, 10.6768
1668, 27.80000, 492.899, -41.253, 0.0389386, 10.6428
1669, 27.80833, 493.457, -41.2969, 0.038991, 10.6086
1669, 27.81667, 494.015, -41.3409, 0.0390435, 10.5744
1670, 27.82500, 494.573, -41.3849, 0.0390961, 10.5402
1670, 27.83333, 495.131, -41.429, 0.0391486, 10.5059
1671, 27.84167, 495.689, -41.4732, 0.0392012, 10.4716
1671, 27.85000, 496.247, -41.5173, 0.0392538, 10.4372
1672, 27.85833, 496.806, -41.5616, 0.0393064, 10.4027
1672, 27.86667, 497.364, -41.6059, 0.0393591, 10.3682
1673, 27.87500, 497.923, -41.6502, 0.0394118, 10.3337
1673, 27.88333, 498.482, -41.6945, 0.0394645, 10.2991
1674, 27.89167, 499.041, -41.739, 0.0395173, 10.2645
1674, 27.90000, 499.6, -41.7834, 0.0395701, 10.2298
1675, 27.90833, 500.159, -41.8279, 0.0396229, 10.195
1675, 27.91667, 500.718, -41.8725, 0.0396757, 10.1602
1676, 27.92500, 501.277, -41.917, 0.0397286, 10.1254
1676, 27.93333, 501.837, -41.9617, 0.0397815, 10.0905
1677, 27.94167, 502.397, -42.0063, 0.0398344, 10.0556
1677, 27.95000, 502.956, -42.0511, 0.0398874, 10.0206
1678, 27.95833, 503.516, -42.0958, 0.0399404, 9.98558
1678, 27.96667, 504.076, -42.1406, 0.0399934, 9.9505
1679, 27.97500, 504.636, -42.1855, 0.0400464, 9.91538
1679, 27.98333, 505.196, -42.2303, 0.0400995, 9.88022
1680, 27.99167, 505.757, -42.2753, 0.0401526, 9.845
1680, 28.00000, 506.317, -42.3202, 0.0402057, 9.80975
1681, 28.00833, 506.878, -42.3652, 0.0402589, 9.77445
1681, 28.01667, 507.438, -42.4103, 0.0403121, 9.7391
1682, 28.02500, 507.999, -42.4554, 0.0403653, 9.70371
1682, 28.03333, 508.56, -42.5005, 0.0404185, 9.66827
1683, 28.04167, 509.121, -42.5456, 0.0404718, 9.63279
1683, 28.05000, 509.682, -42.5908, 0.0405251, 9.59727
1684, 28.05833, 510.243, -42.6361, 0.0405784, 9.56171
1684, 28.06667, 510.804, -42.6814, 0.0406318, 9.5261
1685, 28.07500, 511.365, -42.7267, 0.0406852, 9.49045
1685, 28.08333, 511.927, -42.772, 0.0407386, 9.45476
1686, 28.09167, 512.488, -42.8174, 0.040792, 9.41903
1686, 28.10000, 513.05, -42.8628, 0.0408455, 9.38325
1687, 28.10833, 513.611, -42.9083, 0.040899, 9.34744
1687, 28.11667, 514.173, -42.9538, 0.0409525, 9.31158
1688, 28.12500, 514.735, -42.9993, 0.0410061, 9.27569
1688, 28.13333, 515.297, -43.0449, 0.0410596, 9.23975
1689, 28.14167, 515.859, -43.0905, 0.0411132, 9.20378
1689, 28.15000, 516.421, -43.1361, 0.0411669, 9.16776
1690, 28.15833, 516.984, -43.1818, 0.0412205, 9.13171
1690, 28.16667, 517.546, -43.2275, 0.0412742, 9.09562
1691, 28.17500, 518.108, -43.2733, 0.0413279, 9.05949
1691, 28.18333, 518.671, -43.319, 0.0413817, 9.02332
1692, 28.19167, 519.234, -43.3648, 0.0414354, 8.98712
1692, 28.20000, 519.796, -43.4107, 0.0414892, 8.95088
1693, 28.20833, 520.359, -43.4565, 0.0415431, 8.9146
1693, 28.21667, 520.922, -43.5024, 0.0415969, 8.87828
1694, 28.22500, 521.485, -43.5484, 0.0416508, 8.84193
1694, 28.23333, 522.048, -43.5943, 0.0417047, 8.80554
1695, 28.24167, 522.611, -43.6403, 0.0417586, 8.76912
1695, 28.25000, 523.174, -43.6864, 0.0418126, 8.73266
1696, 28.25833, 523.737, -43.7324, 0.0418666, 8.69617
1696, 28.26667, 524.301, -43.7785, 0.0419206, 8.65964
1697, 28.27500, 524.864, -43.8246, 0.0419746, 8.62308
1697, 28.28333, 525.428, -43.8708, 0.0420287, 8.58648
1698, 28.29167, 525.992, -43.9169, 0.0420828, 8.54985
1698, 28.30000, 526.555, -43.9631, 0.0421369, 8.51319
1699, 28.30833, 527.119, -44.0094, 0.042191, 8.4765
1699, 28.31667, 527.683, -44.0556, 0.0422452, 8.43977
1700, 28.32500, 528.247, -44.1019, 0.0422994, 8.40301
1700, 28.33333, 528.811, -44.1482, 0.0423536, 8.36622
1701, 28.34167, 529.375, -44.1946, 0.0424079, 8.32939
1701, 28.35000, 529.94, -44.2409, 0.0424622, 8.29254
1702, 28.35833, 530.504, -44.2873, 0.0425165, 8.25566
1702, 28.36667, 531.068, -44.3338, 0.0425708, 8.21874
1703, 28.37500, 531.633, -44.3802, 0.0426252, 8.18179
1703, 28.38333, 532.197, -44.4267, 0.0426796, 8.14482
1704, 28.39167, 532.762, -44.4732, 0.042734, 8.10781
1704, 28.40000, 533.327, -44.5197, 0.0427884, 8.07077
1705, 28.40833, 533.892, -44.5662, 0.0428429, 8.03371
1705, 28.41667, 534.456, -44.6128, 0.0428974, 7.99661
1706, 28.42500, 535.021, -44.6594, 0.0429519, 7.9595
1706, 28.43333, 535.587, -44.706, 0.0430065, 7.92235
1707, 28.44167, 536.152, -44.7527, 0.0430611, 7.88517
1707, 28.45000, 536.717, -44.7993, 0.0431157, 7.84796
1708, 28.45833, 537.282, -44.846, 0.0431703, 7.81073
1708, 28.46667, 537.848, -44.8927, 0.043225, 7.77347
1709, 28.47500, 538.413, -44.9395, 0.0432796, 7.73619
1709, 28.48333, 538.979, -44.9862, 0.0433343, 7.69888
1710, 28.49167, 539.545, -45.033, 0.0433891, 7.66154
1710, 28.50000, 540.11, -45.0798, 0.0434439, 7.62418
1711, 28.50833, 540.676, -45.1266, 0.0434987, 7.58679
1711, 28.51667, 541.242, -45.1734, 0.0435535, 7.54938
1712, 28.52500, 541.808, -45.2203, 0.0436083, 7.51194
1712, 28.53333, 542.374, -45.2672, 0.0436632, 7.47448
1713, 28.54167, 542.941, -45.3141, 0.0437181, 7.43699
1713, 28.55000, 543.507, -45.361, 0.0437731, 7.39949
1714, 28.55833, 544.073, -45.4079, 0.043828, 7.36196
1714, 28.56667, 544.64, -45.4549, 0.043883, 7.3244
1715, 28.57500, 545.206, -45.5018, 0.043938, 7.28682
1715, 28.58333, 545.773, -45.5488, 0.0439931, 7.24922
1716, 28.59167, 546.34, -45.5958, 0.0440481, 7.21159
1716, 28.60000, 546.907, -45.6429, 0.0441032, 7.17395
1717, 28.60833, 547.474, -45.6899, 0.0441584, 7.13629
1717, 28.61667, 548.041, -45.737, 0.0442135, 7.0986
1718, 28.62500, 548.608, -45.784, 0.0442687, 7.06089
1718, 28.63333, 549.175, -45.8311, 0.0443239, 7.02316
1719, 28.64167, 549.743, -45.8782, 0.0443792, 6.98541
1719, 28.65000, 550.31, -45.9253, 0.0444345, 6.94764
1720, 28.65833, 550.878, -45.9725, 0.0444897, 6.90985
1720, 28.66667, 551.445, -46.0196, 0.0445451, 6.87204
1721, 28.67500, 552.013, -46.0668, 0.0446004, 6.83421
1721, 28.68333, 552.581, -46.114, 0.0446558, 6.79636
1722, 28.69167, 553.149, -46.1612, 0.0447112, 6.75849
1722, 28.70000, 553.717, -46.2084, 0.0447667, 6.72061
1723, 28.70833, 554.285, -46.2556, 0.0448222, 6.68271
1723, 28.71667, 554.854, -46.3029, 0.0448777, 6.64479
1724, 28.72500, 555.422, -46.3501, 0.0449332, 6.60685
1724, 28.73333, 555.99, -46.3974, 0.0449888, 6.56889
1725, 28.74167, 556.559, -46.4446, 0.0450443, 6.53092
1725, 28.75000, 557.128, -46.4919, 0.0451, 6.49293
1726, 28.75833, 557.697, -46.5392, 0.0451556, 6.45493
1726, 28.76667, 558.266, -46.5866, 0.0452113, 6.4169
1727, 28.77500, 558.835, -46.6339, 0.045267, 6.37886
1727, 28.78333, 559.404, -46.6812, 0.0453227, 6.34081
1728, 28.79167, 559.973, -46.7286, 0.0453785, 6.30274
1728, 28.80000, 560.543, -46.7759, 0.0454343, 6.26466
1729, 28.80833, 561.112, -46.8233, 0.0454901, 6.22656
1729, 28.81667, 561.682, -46.8707, 0.045546, 6.18844
1730, 28.82500, 562.252, -46.9181, 0.0456019, 6.15031
1730, 28.83333, 562.822, -46.9654, 0.0456578, 6.11217
1731, 28.84167, 563.392, -47.0129, 0.0457138, 6.07401
1731, 28.85000, 563.962, -47.0603, 0.0457698, 6.03584
1732, 28.85833, 564.533, -47.1077, 0.0458258, 5.99766
1732, 28.86667, 565.103, -47.1551, 0.0458818, 5.95946
1733, 28.87500, 565.674, -47.2026, 0.0459379, 5.92125
1733, 28.88333, 566.245, -47.25, 0.045994, 5.88303
1734, 28.89167, 566.815, -47.2975, 0.0460502, 5.8448
1734, 28.90000, 567.387, -47.345, 0.0461064, 5.80655
1735, 28.90833, 567.958, -47.3924, 0.0461626, 5.76829
1735, 28.91667, 568.529, -47.4399, 0.0462188, 5.73002
1736, 28.92500, 569.101, -47.4874, 0.0462751, 5.69174
1736, 28.93333, 569.672, -47.5349, 0.0463314, 5.65345
1737, 28.94167, 570.244, -47.5824, 0.0463877, 5.61514
1737, 28.95000, 570.816, -47.6299, 0.0464441, 5.57683
1738, 28.95833, 571.388, -47.6774, 0.0465005, 5.53851
1738, 28.96667, 571.96, -47.725, 0.0465569, 5.50017
1739, 28.97500, 572.533, -47.7725, 0.0466134, 5.46182
1739, 28.98333, 573.105, -47.82, 0.0466699, 5.42347
1740, 28.99167, 573.678, -47.8675, 0.0467265, 5.3851
1740, 29.00000, 574.251, -47.9151, 0.046783, 5.34673
1741, 29.00833, 574.824, -47.9626, 0.0468396, 5.30835
1741, 29.01667, 575.397, -48.0102, 0.0468963, 5.26995
1742, 29.02500, 575.971, -48.0577, 0.046953, 5.23156
1742, 29.03333, 576.544, -48.1053, 0.0470097, 5.19315
1743, 29.04167, 577.118, -48.1529, 0.0470664, 5.15473
1743, 29.05000, 577.692, -48.2004, 0.0471232, 5.1163
1744, 29.05833, 578.266, -48.248, 0.04718, 5.07787
1744, 29.06667, 578.84, -48.2956, 0.0472369, 5.03943
1745, 29.07500, 579.415, -48.3432, 0.0472938, 5.00098
1745, 29.08333, 579.989, -48.3907, 0.0473507, 4.96253
1746, 29.09167, 580.564, -48.4383, 0.0474076, 4.92406
1746, 29.10000, 581.139, -48.4859, 0.0474646, 4.88559
1747, 29.10833, 581.715, -48.5335, 0.0475217, 4.84712
1747, 29.11667, 582.29, -48.5811, 0.0475787, 4.80863
1748, 29.12500, 582.866, -48.6287, 0.0476359, 4.77015
1748, 29.13333, 583.441, -48.6763, 0.047693, 4.73165
1749, 29.14167, 584.018, -48.7239, 0.0477502, 4.69315
1749, 29.15000, 584.594, -48.7715, 0.0478074, 4.65464
1750, 29.15833, 585.17, -48.8191, 0.0478647, 4.61613
1750, 29.16667, 585.747, -48.8667, 0.047922, 4.57761
1751, 29.17500, 586.324, -48.9143, 0.0479793, 4.53909
1751, 29.18333, 586.901, -48.9619, 0.0480367, 4.50057
1752, 29.19167, 587.478, -49.0095, 0.0480941, 4.46203
1752, 29.20000, 588.056, -49.0571, 0.0481515, 4.4235
1753, 29.20833, 588.634, -49.1047, 0.048209, 4.38496
1753, 29.21667, 589.212, -49.1523, 0.0482666, 4.34641
1754, 29.22500, 589.79, -49.1999, 0.0483241, 4.30786
1754, 29.23333, 590.368, -49.2475, 0.0483817, 4.26931
1755, 29.24167, 590.947, -49.2951, 0.0484394, 4.23075
1755, 29.25000, 591.526, -49.3427, 0.0484971, 4.19219
1756, 29.25833, 592.105, -49.3903, 0.0485548, 4.15362
1756, 29.26667, 592.685, -49.4379, 0.0486126, 4.11505
1757, 29.27500, 593.264, -49.4855, 0.0486704, 4.07648
1757, 29.28333, 593.844, -49.5331, 0.0487283, 4.03791
1758, 29.29167, 594.424, -49.5807, 0.0487862, 3.99933
1758, 29.30000, 595.005, -49.6283, 0.0488441, 3.96075
1759, 29.30833, 595.586, -49.6759, 0.0489021, 3.92217
1759, 29.31667, 596.167, -49.7235, 0.0489601, 3.88359
1760, 29.32500, 596.748, -49.7711, 0.0490182, 3.845
1760, 29.33333, 597.329, -49.8187, 0.0490763, 3.80641
1761, 29.34167, 597.911, -49.8663, 0.0491345, 3.76782
1761, 29.35000, 598.493, -49.9138, 0.0491927, 3.72923
1762, 29.35833, 599.076, -49.9614, 0.0492509, 3.69064
1762, 29.36667, 599.658, -50.009, 0.0493092, 3.65204
1763, 29.37500, 600.241, -50.0566, 0.0493675, 3.61344
1763, 29.38333, 600.824, -50.1041, 0.0494259, 3.57484
1764, 29.39167, 601.408, -50.1517, 0.0494843, 3.53624
1764, 29.40000, 601.992, -50.1993, 0.0495428, 3.49764
1765, 29.40833, 602.576, -50.2468, 0.0496013, 3.45904
1765, 29.41667, 603.16, -50.2944, 0.0496599, 3.42043
1766, 29.42500, 603.745, -50.342, 0.0497185, 3.38183
1766, 29.43333, 604.33, -50.3895, 0.0497771, 3.34323
1767, 29.44167, 604.915, -50.4371, 0.0498358, 3.30462
1767, 29.45000, 605.501, -50.4846, 0.0498946, 3.26602
1768, 29.45833, 606.087, -50.5322, 0.0499534, 3.22741
1768, 29.46667, 606.673, -50.5797, 0.0500122, 3.1888
