Freq, Harmonic, V1, VAngle1, I1, IAngle1
1970, 32.82500, 0.879356, -148.028, 0.000117217, -72.8924
1970, 32.83333, 0.877946, -147.974, 0.000117058, -72.835
1971, 32.84167, 0.876538, -147.92, 0.0001169, -72.7772
1971, 32.85000, 0.875131, -147.866, 0.000116741, -72.7192
1972, 32.85833, 0.873727, -147.811, 0.000116583, -72.6609
1972, 32.86667, 0.872325, -147.756, 0.000116425, -72.6022
1973, 32.87500, 0.870924, -147.701, 0.000116267, -72.5433
1973, 32.88333, 0.869526, -147.646, 0.000116109, -72.4841
1974, 32.89167, 0.86813, -147.59, 0.000115951, -72.4246
1974, 32.90000, 0.866736, -147.534, 0.000115794, -72.3648
1975, 32.90833, 0.865345, -147.478, 0.000115637, -72.3047
1975, 32.91667, 0.863955, -147.421, 0.00011548, -72.2443
1976, 32.92500, 0.862568, -147.364, 0.000115323, -72.1836
1976, 32.93333, 0.861183, -147.307, 0.000115166, -72.1226
1977, 32.94167, 0.8598, -147.249, 0.00011501, -72.0613
1977, 32.95000, 0.858419, -147.191, 0.000114854, -71.9997
1978, 32.95833, 0.857041, -147.133, 0.000114698, -71.9378
1978, 32.96667, 0.855665, -147.075, 0.000114542, -71.8755
1979, 32.97500, 0.854291, -147.016, 0.000114387, -71.813
1979, 32.98333, 0.85292, -146.957, 0.000114231, -71.7502
1980, 32.99167, 0.851551, -146.897, 0.000114076, -71.687
1980, 33.00000, 0.850185, -146.838, 0.000113922, -71.6235
1981, 33.00833, 0.848821, -146.778, 0.000113767, -71.5597
1981, 33.01667, 0.847459, -146.717, 0.000113613, -71.4956
1982, 33.02500, 0.8461, -146.656, 0.000113458, -71.4312
1982, 33.03333, 0.844743, -146.595, 0.000113305, -71.3664
1983, 33.04167, 0.843389, -146.534, 0.000113151, -71.3013
1983, 33.05000, 0.842037, -146.472, 0.000112998, -71.2359
1984, 33.05833, 0.840688, -146.41, 0.000112844, -71.1702
1984, 33.06667, 0.839342, -146.348, 0.000112692, -71.1041
1985, 33.07500, 0.837998, -146.285, 0.000112539, -71.0377
1985, 33.08333, 0.836657, -146.222, 0.000112387, -70.971
1986, 33.09167, 0.835318, -146.159, 0.000112235, -70.9039
1986, 33.10000, 0.833982, -146.095, 0.000112083, -70.8365
1987, 33.10833, 0.832649, -146.031, 0.000111931, -70.7688
1987, 33.11667, 0.831318, -145.967, 0.00011178, -70.7008
1988, 33.12500, 0.829991, -145.902, 0.000111629, -70.6324
1988, 33.13333, 0.828666, -145.837, 0.000111478, -70.5636
1989, 33.14167, 0.827344, -145.772, 0.000111328, -70.4945
1989, 33.15000, 0.826025, -145.706, 0.000111178, -70.4251
1990, 33.15833, 0.824709, -145.64, 0.000111028, -70.3553
1990, 33.16667, 0.823395, -145.574, 0.000110879, -70.2852
1991, 33.17500, 0.822085, -145.507, 0.00011073, -70.2147
1991, 33.18333, 0.820777, -145.44, 0.000110581, -70.1439
1992, 33.19167, 0.819473, -145.372, 0.000110432, -70.0728
1992, 33.20000, 0.818171, -145.305, 0.000110284, -70.0012
1993, 33.20833, 0.816873, -145.236, 0.000110136, -69.9294
1993, 33.21667, 0.815577, -145.168, 0.000109988, -69.8571
1994, 33.22500, 0.814285, -145.099, 0.000109841, -69.7845
1994, 33.23333, 0.812996, -145.03, 0.000109694, -69.7116
1995, 33.24167, 0.81171, -144.96, 0.000109548, -69.6383
1995, 33.25000, 0.810427, -144.89, 0.000109402, -69.5646
1996, 33.25833, 0.809148, -144.82, 0.000109256, -69.4906
1996, 33.26667, 0.807871, -144.749, 0.00010911, -69.4162
1997, 33.27500, 0.806598, -144.678, 0.000108965, -69.3414
1997, 33.28333, 0.805329, -144.607, 0.00010882, -69.2663
1998, 33.29167, 0.804062, -144.535, 0.000108676, -69.1908
1998, 33.30000, 0.802799, -144.462, 0.000108532, -69.115
1999, 33.30833, 0.80154, -144.39, 0.000108388, -69.0387
1999, 33.31667, 0.800283, -144.317, 0.000108245, -68.9621
2000, 33.32500, 0.799031, -144.244, 0.000108102, -68.8851
2000, 33.33333, 0.797782, -144.17, 0.00010796, -68.8078
2001, 33.34167, 0.796536, -144.096, 0.000107817, -68.73
2001, 33.35000, 0.795294, -144.021, 0.000107676, -68.6519
2002, 33.35833, 0.794056, -143.947, 0.000107534, -68.5735
2002, 33.36667, 0.792821, -143.871, 0.000107394, -68.4946
2003, 33.37500, 0.79159, -143.796, 0.000107253, -68.4153
2003, 33.38333, 0.790362, -143.72, 0.000107113, -68.3357
2003, 33.39167, 0.789139, -143.643, 0.000106973, -68.2557
2004, 33.40000, 0.787919, -143.567, 0.000106834, -68.1753
2005, 33.40833, 0.786703, -143.49, 0.000106696, -68.0945
2005, 33.41667, 0.785491, -143.412, 0.000106557, -68.0133
2006, 33.42500, 0.784282, -143.334, 0.000106419, -67.9318
2006, 33.43333, 0.783078, -143.256, 0.000106282, -67.8498
2007, 33.44167, 0.781878, -143.177, 0.000106145, -67.7675
2007, 33.45000, 0.780681, -143.098, 0.000106009, -67.6847
2008, 33.45833, 0.779489, -143.019, 0.000105873, -67.6016
2008, 33.46667, 0.7783, -142.939, 0.000105737, -67.5181
2009, 33.47500, 0.777116, -142.858, 0.000105602, -67.4342
2009, 33.48333, 0.775936, -142.778, 0.000105467, -67.3499
2010, 33.49167, 0.77476, -142.697, 0.000105333, -67.2652
2010, 33.50000, 0.773589, -142.615, 0.0001052, -67.1801
2011, 33.50833, 0.772421, -142.533, 0.000105067, -67.0946
2011, 33.51667, 0.771258, -142.451, 0.000104934, -67.0086
2012, 33.52500, 0.770099, -142.368, 0.000104802, -66.9223
2012, 33.53333, 0.768945, -142.285, 0.00010467, -66.8356
2013, 33.54167, 0.767795, -142.202, 0.000104539, -66.7485
2013, 33.55000, 0.76665, -142.118, 0.000104409, -66.661
2014, 33.55833, 0.765509, -142.034, 0.000104279, -66.5731
2014, 33.56667, 0.764372, -141.949, 0.000104149, -66.4848
2015, 33.57500, 0.76324, -141.864, 0.000104021, -66.3961
2015, 33.58333, 0.762113, -141.778, 0.000103892, -66.307
2016, 33.59167, 0.760991, -141.692, 0.000103765, -66.2174
2016, 33.60000, 0.759873, -141.606, 0.000103637, -66.1275
2017, 33.60833, 0.75876, -141.519, 0.000103511, -66.0372
2017, 33.61667, 0.757651, -141.432, 0.000103385, -65.9464
2018, 33.62500, 0.756548, -141.345, 0.000103259, -65.8552
2018, 33.63333, 0.755449, -141.257, 0.000103134, -65.7637
2019, 33.64167, 0.754355, -141.168, 0.00010301, -65.6717
2019, 33.65000, 0.753267, -141.079, 0.000102887, -65.5793
2020, 33.65833, 0.752183, -140.99, 0.000102764, -65.4865
2020, 33.66667, 0.751104, -140.901, 0.000102641, -65.3933
2021, 33.67500, 0.750031, -140.811, 0.000102519, -65.2997
2021, 33.68333, 0.748962, -140.72, 0.000102398, -65.2057
2022, 33.69167, 0.747899, -140.629, 0.000102278, -65.1113
2022, 33.70000, 0.746841, -140.538, 0.000102158, -65.0165
2023, 33.70833, 0.745788, -140.446, 0.000102039, -64.9212
2023, 33.71667, 0.744741, -140.354, 0.00010192, -64.8256
2024, 33.72500, 0.743699, -140.262, 0.000101802, -64.7295
2024, 33.73333, 0.742662, -140.169, 0.000101685, -64.633
2025, 33.74167, 0.741631, -140.076, 0.000101568, -64.5361
2025, 33.75000, 0.740605, -139.982, 0.000101452, -64.4389
2026, 33.75833, 0.739585, -139.888, 0.000101337, -64.3411
2026, 33.76667, 0.73857, -139.793, 0.000101223, -64.243
2027, 33.77500, 0.737561, -139.698, 0.000101109, -64.1445
2027, 33.78333, 0.736558, -139.603, 0.000100996, -64.0456
2028, 33.79167, 0.735561, -139.507, 0.000100884, -63.9463
2028, 33.80000, 0.734569, -139.411, 0.000100772, -63.8465
2029, 33.80833, 0.733583, -139.314, 0.000100661, -63.7464
2029, 33.81667, 0.732603, -139.218, 0.000100551, -63.6458
2030, 33.82500, 0.731629, -139.12, 0.000100442, -63.5449
2030, 33.83333, 0.730661, -139.022, 0.000100333, -63.4436
2031, 33.84167, 0.729699, -138.924, 0.000100225, -63.3418
2031, 33.85000, 0.728744, -138.826, 0.000100118, -63.2396
2032, 33.85833, 0.727794, -138.727, 0.000100012, -63.1371
2032, 33.86667, 0.72685, -138.627, 9.99064E-005, -63.0341
2033, 33.87500, 0.725913, -138.527, 9.98017E-005, -62.9308
2033, 33.88333, 0.724982, -138.427, 9.96978E-005, -62.827
2034, 33.89167, 0.724057, -138.326, 9.95947E-005, -62.7229
2034, 33.90000, 0.723139, -138.225, 9.94924E-005, -62.6183
2035, 33.90833, 0.722227, -138.124, 9.93909E-005, -62.5134
2035, 33.91667, 0.721321, -138.022, 9.92903E-005, -62.4081
2036, 33.92500, 0.720423, -137.92, 9.91905E-005, -62.3024
2036, 33.93333, 0.71953, -137.818, 9.90916E-005, -62.1963
2037, 33.94167, 0.718645, -137.715, 9.89935E-005, -62.0898
2037, 33.95000, 0.717766, -137.611, 9.88963E-005, -61.9829
2038, 33.95833, 0.716894, -137.508, 9.87999E-005, -61.8756
2038, 33.96667, 0.716028, -137.403, 9.87044E-005, -61.768
2039, 33.97500, 0.71517, -137.299, 9.86099E-005, -61.66
2039, 33.98333, 0.714318, -137.194, 9.85162E-005, -61.5516
2040, 33.99167, 0.713473, -137.089, 9.84234E-005, -61.4428
2040, 34.00000, 0.712636, -136.983, 9.83315E-005, -61.3337
2041, 34.00833, 0.711805, -136.877, 9.82406E-005, -61.2242
2041, 34.01667, 0.710981, -136.771, 9.81505E-005, -61.1143
2042, 34.02500, 0.710165, -136.664, 9.80614E-005, -61.0041
2042, 34.03333, 0.709356, -136.557, 9.79733E-005, -60.8935
2043, 34.04167, 0.708554, -136.45, 9.78861E-005, -60.7825
2043, 34.05000, 0.707759, -136.342, 9.77999E-005, -60.6712
2044, 34.05833, 0.706972, -136.234, 9.77146E-005, -60.5595
2044, 34.06667, 0.706192, -136.125, 9.76303E-005, -60.4475
2045, 34.07500, 0.70542, -136.016, 9.7547E-005, -60.3351
2045, 34.08333, 0.704655, -135.907, 9.74646E-005, -60.2224
2046, 34.09167, 0.703898, -135.797, 9.73833E-005, -60.1093
2046, 34.10000, 0.703149, -135.688, 9.7303E-005, -59.9959
2047, 34.10833, 0.702407, -135.577, 9.72237E-005, -59.8822
2047, 34.11667, 0.701673, -135.467, 9.71454E-005, -59.7681
2048, 34.12500, 0.700947, -135.356, 9.70682E-005, -59.6538
2048, 34.13333, 0.700228, -135.245, 9.69919E-005, -59.539
2049, 34.14167, 0.699518, -135.133, 9.69168E-005, -59.424
2049, 34.15000, 0.698815, -135.021, 9.68427E-005, -59.3087
2050, 34.15833, 0.698121, -134.909, 9.67696E-005, -59.193
2050, 34.16667, 0.697434, -134.797, 9.66977E-005, -59.077
2051, 34.17500, 0.696756, -134.684, 9.66268E-005, -58.9608
2051, 34.18333, 0.696086, -134.571, 9.6557E-005, -58.8442
2052, 34.19167, 0.695424, -134.457, 9.64883E-005, -58.7273
2052, 34.20000, 0.69477, -134.344, 9.64207E-005, -58.6102
2053, 34.20833, 0.694125, -134.23, 9.63542E-005, -58.4927
2053, 34.21667, 0.693488, -134.115, 9.62888E-005, -58.375
2054, 34.22500, 0.692859, -134.001, 9.62246E-005, -58.257
2054, 34.23333, 0.692239, -133.886, 9.61615E-005, -58.1387
2055, 34.24167, 0.691627, -133.771, 9.60995E-005, -58.0202
2055, 34.25000, 0.691024, -133.656, 9.60387E-005, -57.9014
2056, 34.25833, 0.69043, -133.54, 9.59791E-005, -57.7823
2056, 34.26667, 0.689844, -133.424, 9.59206E-005, -57.663
2057, 34.27500, 0.689268, -133.308, 9.58633E-005, -57.5435
2057, 34.28333, 0.6887, -133.192, 9.58072E-005, -57.4237
2058, 34.29167, 0.68814, -133.075, 9.57522E-005, -57.3037
2058, 34.30000, 0.68759, -132.959, 9.56985E-005, -57.1834
2059, 34.30833, 0.687049, -132.842, 9.5646E-005, -57.063
2059, 34.31667, 0.686516, -132.724, 9.55947E-005, -56.9423
2060, 34.32500, 0.685993, -132.607, 9.55447E-005, -56.8214
2060, 34.33333, 0.685479, -132.489, 9.54958E-005, -56.7003
2061, 34.34167, 0.684973, -132.371, 9.54482E-005, -56.579
2061, 34.35000, 0.684477, -132.253, 9.54019E-005, -56.4575
2062, 34.35833, 0.683991, -132.135, 9.53568E-005, -56.3359
2062, 34.36667, 0.683513, -132.017, 9.53129E-005, -56.214
2063, 34.37500, 0.683045, -131.898, 9.52704E-005, -56.092
2063, 34.38333, 0.682586, -131.779, 9.52291E-005, -55.9699
2064, 34.39167, 0.682137, -131.661, 9.51891E-005, -55.8475
2064, 34.40000, 0.681697, -131.542, 9.51504E-005, -55.725
2064, 34.40833, 0.681267, -131.422, 9.5113E-005, -55.6024
2065, 34.41667, 0.680846, -131.303, 9.50769E-005, -55.4797
2066, 34.42500, 0.680435, -131.184, 9.50421E-005, -55.3568
2066, 34.43333, 0.680033, -131.064, 9.50086E-005, -55.2338
2067, 34.44167, 0.679642, -130.944, 9.49764E-005, -55.1107
2067, 34.45000, 0.67926, -130.825, 9.49456E-005, -54.9875
2068, 34.45833, 0.678887, -130.705, 9.49162E-005, -54.8642
2068, 34.46667, 0.678525, -130.585, 9.4888E-005, -54.7408
2068, 34.47500, 0.678172, -130.465, 9.48613E-005, -54.6173
2069, 34.48333, 0.677829, -130.345, 9.48359E-005, -54.4938
2070, 34.49167, 0.677496, -130.224, 9.48118E-005, -54.3702
2070, 34.50000, 0.677174, -130.104, 9.47892E-005, -54.2465
2071, 34.50833, 0.676861, -129.984, 9.47679E-005, -54.1228
2071, 34.51667, 0.676558, -129.864, 9.4748E-005, -53.9991
2072, 34.52500, 0.676265, -129.743, 9.47295E-005, -53.8753
2072, 34.53333, 0.675983, -129.623, 9.47124E-005, -53.7515
2072, 34.54167, 0.675711, -129.502, 9.46967E-005, -53.6277
2073, 34.55000, 0.675448, -129.382, 9.46825E-005, -53.5039
2074, 34.55833, 0.675197, -129.262, 9.46696E-005, -53.3802
2074, 34.56667, 0.674955, -129.141, 9.46582E-005, -53.2564
2075, 34.57500, 0.674724, -129.021, 9.46482E-005, -53.1326
2075, 34.58333, 0.674502, -128.901, 9.46396E-005, -53.0089
2076, 34.59167, 0.674292, -128.78, 9.46325E-005, -52.8853
2076, 34.60000, 0.674092, -128.66, 9.46268E-005, -52.7617
2076, 34.60833, 0.673902, -128.54, 9.46225E-005, -52.6382
2077, 34.61667, 0.673722, -128.42, 9.46197E-005, -52.5147
2078, 34.62500, 0.673553, -128.3, 9.46184E-005, -52.3913
2078, 34.63333, 0.673395, -128.18, 9.46186E-005, -52.2681
2079, 34.64167, 0.673247, -128.06, 9.46202E-005, -52.1449
2079, 34.65000, 0.67311, -127.941, 9.46233E-005, -52.0218
2080, 34.65833, 0.672983, -127.821, 9.46278E-005, -51.8989
2080, 34.66667, 0.672867, -127.702, 9.46339E-005, -51.7761
2080, 34.67500, 0.672761, -127.582, 9.46414E-005, -51.6535
2081, 34.68333, 0.672667, -127.463, 9.46504E-005, -51.531
2082, 34.69167, 0.672582, -127.344, 9.4661E-005, -51.4087
2082, 34.70000, 0.672509, -127.226, 9.4673E-005, -51.2866
2083, 34.70833, 0.672446, -127.107, 9.46865E-005, -51.1646
2083, 34.71667, 0.672394, -126.989, 9.47015E-005, -51.0429
2084, 34.72500, 0.672353, -126.871, 9.47181E-005, -50.9214
2084, 34.73333, 0.672322, -126.753, 9.47361E-005, -50.8001
2084, 34.74167, 0.672302, -126.635, 9.47557E-005, -50.679
2085, 34.75000, 0.672293, -126.518, 9.47768E-005, -50.5582
2086, 34.75833, 0.672295, -126.4, 9.47994E-005, -50.4376
2086, 34.76667, 0.672307, -126.283, 9.48235E-005, -50.3173
2087, 34.77500, 0.672331, -126.167, 9.48491E-005, -50.1973
2087, 34.78333, 0.672365, -126.05, 9.48763E-005, -50.0776
2088, 34.79167, 0.67241, -125.934, 9.4905E-005, -49.9582
2088, 34.80000, 0.672465, -125.819, 9.49353E-005, -49.8391
2088, 34.80833, 0.672532, -125.703, 9.4967E-005, -49.7203
2089, 34.81667, 0.672609, -125.588, 9.50003E-005, -49.6018
2090, 34.82500, 0.672697, -125.473, 9.50352E-005, -49.4837
2090, 34.83333, 0.672796, -125.359, 9.50715E-005, -49.366
2091, 34.84167, 0.672906, -125.245, 9.51094E-005, -49.2486
2091, 34.85000, 0.673027, -125.131, 9.51489E-005, -49.1316
2092, 34.85833, 0.673158, -125.018, 9.51898E-005, -49.0151
2092, 34.86667, 0.673301, -124.905, 9.52324E-005, -48.8989
2092, 34.87500, 0.673454, -124.793, 9.52764E-005, -48.7831
2093, 34.88333, 0.673618, -124.681, 9.5322E-005, -48.6678
2094, 34.89167, 0.673792, -124.569, 9.53691E-005, -48.5529
2094, 34.90000, 0.673978, -124.458, 9.54178E-005, -48.4385
2095, 34.90833, 0.674174, -124.348, 9.5468E-005, -48.3245
2095, 34.91667, 0.674381, -124.237, 9.55197E-005, -48.211
2096, 34.92500, 0.674598, -124.128, 9.5573E-005, -48.098
2096, 34.93333, 0.674827, -124.019, 9.56278E-005, -47.9855
2096, 34.94167, 0.675066, -123.91, 9.56841E-005, -47.8735
2097, 34.95000, 0.675315, -123.802, 9.5742E-005, -47.7621
2098, 34.95833, 0.675576, -123.694, 9.58014E-005, -47.6512
2098, 34.96667, 0.675847, -123.587, 9.58623E-005, -47.5408
2099, 34.97500, 0.676128, -123.481, 9.59247E-005, -47.431
2099, 34.98333, 0.67642, -123.375, 9.59886E-005, -47.3217
2100, 34.99167, 0.676723, -123.269, 9.60541E-005, -47.2131
2100, 35.00000, 0.677036, -123.165, 9.61211E-005, -47.105
2100, 35.00833, 0.67736, -123.061, 9.61895E-005, -46.9976
2101, 35.01667, 0.677694, -122.957, 9.62595E-005, -46.8908
2102, 35.02500, 0.678038, -122.854, 9.6331E-005, -46.7846
2102, 35.03333, 0.678393, -122.752, 9.6404E-005, -46.679
2103, 35.04167, 0.678758, -122.65, 9.64785E-005, -46.5741
2103, 35.05000, 0.679134, -122.549, 9.65544E-005, -46.4699
2104, 35.05833, 0.67952, -122.449, 9.66319E-005, -46.3664
2104, 35.06667, 0.679916, -122.35, 9.67108E-005, -46.2635
2104, 35.07500, 0.680322, -122.251, 9.67912E-005, -46.1613
2105, 35.08333, 0.680738, -122.153, 9.68731E-005, -46.0599
2106, 35.09167, 0.681164, -122.055, 9.69564E-005, -45.9592
2106, 35.10000, 0.681601, -121.959, 9.70412E-005, -45.8592
2107, 35.10833, 0.682047, -121.863, 9.71274E-005, -45.76
2107, 35.11667, 0.682503, -121.767, 9.72151E-005, -45.6615
2108, 35.12500, 0.682969, -121.673, 9.73042E-005, -45.5638
2108, 35.13333, 0.683445, -121.579, 9.73947E-005, -45.4669
2108, 35.14167, 0.683931, -121.487, 9.74867E-005, -45.3707
2109, 35.15000, 0.684426, -121.394, 9.75801E-005, -45.2754
2110, 35.15833, 0.684931, -121.303, 9.76748E-005, -45.1809
2110, 35.16667, 0.685445, -121.213, 9.7771E-005, -45.0872
2111, 35.17500, 0.685969, -121.123, 9.78686E-005, -44.9943
2111, 35.18333, 0.686503, -121.035, 9.79675E-005, -44.9023
2112, 35.19167, 0.687045, -120.947, 9.80679E-005, -44.8112
2112, 35.20000, 0.687598, -120.86, 9.81695E-005, -44.7209
2112, 35.20833, 0.688159, -120.774, 9.82726E-005, -44.6315
2113, 35.21667, 0.688729, -120.688, 9.83769E-005, -44.543
2114, 35.22500, 0.689309, -120.604, 9.84827E-005, -44.4553
2114, 35.23333, 0.689897, -120.521, 9.85897E-005, -44.3686
2115, 35.24167, 0.690495, -120.438, 9.86981E-005, -44.2828
2115, 35.25000, 0.691101, -120.356, 9.88077E-005, -44.198
2116, 35.25833, 0.691716, -120.276, 9.89187E-005, -44.114
2116, 35.26667, 0.69234, -120.196, 9.90309E-005, -44.0311
2116, 35.27500, 0.692972, -120.117, 9.91444E-005, -43.949
2117, 35.28333, 0.693613, -120.039, 9.92591E-005, -43.868
2118, 35.29167, 0.694262, -119.963, 9.93752E-005, -43.7879
2118, 35.30000, 0.69492, -119.887, 9.94924E-005, -43.7088
2119, 35.30833, 0.695585, -119.812, 9.96109E-005, -43.6307
2119, 35.31667, 0.696259, -119.738, 9.97306E-005, -43.5536
2120, 35.32500, 0.696941, -119.665, 9.98514E-005, -43.4775
2120, 35.33333, 0.697631, -119.594, 9.99735E-005, -43.4024
2120, 35.34167, 0.698329, -119.523, 0.000100097, -43.3284
2121, 35.35000, 0.699035, -119.453, 0.000100221, -43.2554
2122, 35.35833, 0.699748, -119.384, 0.000100347, -43.1835
2122, 35.36667, 0.700468, -119.317, 0.000100473, -43.1126
2123, 35.37500, 0.701197, -119.25, 0.000100601, -43.0427
2123, 35.38333, 0.701932, -119.185, 0.00010073, -42.974
2124, 35.39167, 0.702675, -119.12, 0.00010086, -42.9063
2124, 35.40000, 0.703425, -119.057, 0.000100991, -42.8397
2124, 35.40833, 0.704182, -118.994, 0.000101123, -42.7742
2125, 35.41667, 0.704945, -118.933, 0.000101256, -42.7098
2126, 35.42500, 0.705716, -118.873, 0.00010139, -42.6465
2126, 35.43333, 0.706493, -118.814, 0.000101526, -42.5843
2127, 35.44167, 0.707277, -118.757, 0.000101662, -42.5233
2127, 35.45000, 0.708067, -118.7, 0.000101799, -42.4633
2128, 35.45833, 0.708864, -118.644, 0.000101937, -42.4046
2128, 35.46667, 0.709667, -118.59, 0.000102076, -42.3469
2128, 35.47500, 0.710475, -118.537, 0.000102216, -42.2904
2129, 35.48333, 0.71129, -118.484, 0.000102357, -42.2351
2130, 35.49167, 0.712111, -118.434, 0.000102499, -42.1809
2130, 35.50000, 0.712937, -118.384, 0.000102641, -42.1279
2131, 35.50833, 0.713769, -118.335, 0.000102785, -42.0761
2131, 35.51667, 0.714606, -118.288, 0.000102929, -42.0254
2132, 35.52500, 0.715449, -118.241, 0.000103074, -41.9759
2132, 35.53333, 0.716297, -118.196, 0.00010322, -41.9277
2133, 35.54167, 0.71715, -118.153, 0.000103367, -41.8806
2133, 35.55000, 0.718008, -118.11, 0.000103515, -41.8347
2134, 35.55833, 0.71887, -118.068, 0.000103663, -41.79
2134, 35.56667, 0.719737, -118.028, 0.000103812, -41.7465
2135, 35.57500, 0.720609, -117.989, 0.000103962, -41.7043
2135, 35.58333, 0.721485, -117.951, 0.000104112, -41.6633
2136, 35.59167, 0.722366, -117.915, 0.000104263, -41.6234
2136, 35.60000, 0.72325, -117.879, 0.000104415, -41.5849
2137, 35.60833, 0.724139, -117.845, 0.000104567, -41.5475
2137, 35.61667, 0.725031, -117.812, 0.00010472, -41.5114
2138, 35.62500, 0.725927, -117.781, 0.000104874, -41.4765
2138, 35.63333, 0.726826, -117.75, 0.000105028, -41.4429
2139, 35.64167, 0.727729, -117.721, 0.000105183, -41.4105
2139, 35.65000, 0.728635, -117.693, 0.000105338, -41.3794
2140, 35.65833, 0.729544, -117.666, 0.000105494, -41.3495
2140, 35.66667, 0.730456, -117.641, 0.00010565, -41.3208
2141, 35.67500, 0.731371, -117.617, 0.000105807, -41.2935
2141, 35.68333, 0.732288, -117.594, 0.000105964, -41.2673
2142, 35.69167, 0.733208, -117.572, 0.000106121, -41.2425
2142, 35.70000, 0.73413, -117.552, 0.000106279, -41.2189
2143, 35.70833, 0.735055, -117.533, 0.000106437, -41.1966
2143, 35.71667, 0.735981, -117.515, 0.000106596, -41.1755
2144, 35.72500, 0.73691, -117.498, 0.000106755, -41.1558
2144, 35.73333, 0.73784, -117.483, 0.000106914, -41.1373
2145, 35.74167, 0.738771, -117.469, 0.000107074, -41.12
2145, 35.75000, 0.739704, -117.456, 0.000107234, -41.1041
2146, 35.75833, 0.740638, -117.444, 0.000107394, -41.0894
2146, 35.76667, 0.741574, -117.434, 0.000107554, -41.076
2147, 35.77500, 0.74251, -117.425, 0.000107715, -41.0638
2147, 35.78333, 0.743447, -117.418, 0.000107875, -41.053
2148, 35.79167, 0.744385, -117.411, 0.000108036, -41.0434
2148, 35.80000, 0.745323, -117.406, 0.000108197, -41.0351
2149, 35.80833, 0.746261, -117.402, 0.000108358, -41.0281
2149, 35.81667, 0.7472, -117.4, 0.000108519, -41.0224
2150, 35.82500, 0.748138, -117.398, 0.000108681, -41.018
