Freq, Harmonic, V1, VAngle1, I1, IAngle1
2818, 46.95833, 16.5901, 142.407, 0.00200719, -151.316
2818, 46.96667, 16.584, 142.396, 0.00200677, -151.323
2818, 46.97500, 16.5779, 142.385, 0.00200634, -151.33
2819, 46.98333, 16.5718, 142.374, 0.00200592, -151.337
2820, 46.99167, 16.5657, 142.363, 0.0020055, -151.344
2820, 47.00000, 16.5595, 142.352, 0.00200507, -151.351
2821, 47.00833, 16.5534, 142.341, 0.00200464, -151.358
2821, 47.01667, 16.5473, 142.331, 0.00200422, -151.365
2822, 47.02500, 16.5412, 142.32, 0.00200379, -151.371
2822, 47.03333, 16.535, 142.309, 0.00200336, -151.378
2822, 47.04167, 16.5289, 142.298, 0.00200293, -151.385
2823, 47.05000, 16.5228, 142.288, 0.0020025, -151.392
2824, 47.05833, 16.5166, 142.277, 0.00200207, -151.399
2824, 47.06667, 16.5105, 142.266, 0.00200164, -151.405
2825, 47.07500, 16.5043, 142.256, 0.00200121, -151.412
2825, 47.08333, 16.4982, 142.245, 0.00200078, -151.418
2826, 47.09167, 16.492, 142.235, 0.00200035, -151.425
2826, 47.10000, 16.4859, 142.224, 0.00199992, -151.432
2826, 47.10833, 16.4797, 142.214, 0.00199949, -151.438
2827, 47.11667, 16.4736, 142.204, 0.00199905, -151.445
2828, 47.12500, 16.4674, 142.193, 0.00199862, -151.451
2828, 47.13333, 16.4613, 142.183, 0.00199818, -151.457
2829, 47.14167, 16.4551, 142.173, 0.00199775, -151.464
2829, 47.15000, 16.4489, 142.162, 0.00199731, -151.47
2830, 47.15833, 16.4428, 142.152, 0.00199688, -151.476
2830, 47.16667, 16.4366, 142.142, 0.00199644, -151.483
2830, 47.17500, 16.4304, 142.132, 0.00199601, -151.489
2831, 47.18333, 16.4242, 142.122, 0.00199557, -151.495
2832, 47.19167, 16.4181, 142.112, 0.00199513, -151.501
2832, 47.20000, 16.4119, 142.102, 0.00199469, -151.507
2833, 47.20833, 16.4057, 142.092, 0.00199425, -151.513
2833, 47.21667, 16.3995, 142.082, 0.00199381, -151.519
2834, 47.22500, 16.3933, 142.072, 0.00199337, -151.525
2834, 47.23333, 16.3871, 142.062, 0.00199293, -151.531
2834, 47.24167, 16.3809, 142.052, 0.00199249, -151.537
2835, 47.25000, 16.3747, 142.042, 0.00199205, -151.543
2836, 47.25833, 16.3685, 142.032, 0.00199161, -151.549
2836, 47.26667, 16.3623, 142.023, 0.00199117, -151.555
2837, 47.27500, 16.3561, 142.013, 0.00199073, -151.561
2837, 47.28333, 16.3499, 142.003, 0.00199028, -151.566
2838, 47.29167, 16.3437, 141.994, 0.00198984, -151.572
2838, 47.30000, 16.3375, 141.984, 0.00198939, -151.578
2838, 47.30833, 16.3313, 141.975, 0.00198895, -151.583
2839, 47.31667, 16.3251, 141.965, 0.0019885, -151.589
2840, 47.32500, 16.3189, 141.956, 0.00198806, -151.595
2840, 47.33333, 16.3127, 141.946, 0.00198761, -151.6
2841, 47.34167, 16.3065, 141.937, 0.00198717, -151.606
2841, 47.35000, 16.3003, 141.928, 0.00198672, -151.611
2842, 47.35833, 16.2941, 141.918, 0.00198627, -151.616
2842, 47.36667, 16.2878, 141.909, 0.00198583, -151.622
2842, 47.37500, 16.2816, 141.9, 0.00198538, -151.627
2843, 47.38333, 16.2754, 141.891, 0.00198493, -151.632
2844, 47.39167, 16.2692, 141.882, 0.00198448, -151.638
2844, 47.40000, 16.2629, 141.873, 0.00198403, -151.643
2845, 47.40833, 16.2567, 141.864, 0.00198358, -151.648
2845, 47.41667, 16.2505, 141.855, 0.00198313, -151.653
2846, 47.42500, 16.2443, 141.846, 0.00198268, -151.658
2846, 47.43333, 16.238, 141.837, 0.00198223, -151.663
2846, 47.44167, 16.2318, 141.828, 0.00198178, -151.668
2847, 47.45000, 16.2256, 141.819, 0.00198133, -151.673
2848, 47.45833, 16.2193, 141.81, 0.00198087, -151.678
2848, 47.46667, 16.2131, 141.802, 0.00198042, -151.683
2849, 47.47500, 16.2069, 141.793, 0.00197997, -151.688
2849, 47.48333, 16.2006, 141.784, 0.00197952, -151.692
2850, 47.49167, 16.1944, 141.776, 0.00197906, -151.697
2850, 47.50000, 16.1881, 141.767, 0.00197861, -151.702
2850, 47.50833, 16.1819, 141.759, 0.00197816, -151.707
2851, 47.51667, 16.1757, 141.75, 0.0019777, -151.711
2852, 47.52500, 16.1694, 141.742, 0.00197725, -151.716
2852, 47.53333, 16.1632, 141.733, 0.00197679, -151.72
2853, 47.54167, 16.1569, 141.725, 0.00197634, -151.725
2853, 47.55000, 16.1507, 141.717, 0.00197588, -151.729
2854, 47.55833, 16.1444, 141.708, 0.00197542, -151.734
2854, 47.56667, 16.1382, 141.7, 0.00197497, -151.738
2854, 47.57500, 16.1319, 141.692, 0.00197451, -151.742
2855, 47.58333, 16.1257, 141.684, 0.00197405, -151.747
2856, 47.59167, 16.1195, 141.676, 0.0019736, -151.751
2856, 47.60000, 16.1132, 141.668, 0.00197314, -151.755
2857, 47.60833, 16.107, 141.66, 0.00197268, -151.759
2857, 47.61667, 16.1007, 141.652, 0.00197222, -151.763
2858, 47.62500, 16.0945, 141.644, 0.00197176, -151.767
2858, 47.63333, 16.0882, 141.636, 0.0019713, -151.771
2858, 47.64167, 16.082, 141.628, 0.00197085, -151.775
2859, 47.65000, 16.0757, 141.621, 0.00197039, -151.779
2860, 47.65833, 16.0695, 141.613, 0.00196993, -151.783
2860, 47.66667, 16.0632, 141.605, 0.00196947, -151.787
2861, 47.67500, 16.057, 141.598, 0.00196901, -151.79
2861, 47.68333, 16.0507, 141.59, 0.00196855, -151.794
2862, 47.69167, 16.0445, 141.583, 0.00196809, -151.798
2862, 47.70000, 16.0382, 141.575, 0.00196762, -151.802
2862, 47.70833, 16.0319, 141.568, 0.00196716, -151.805
2863, 47.71667, 16.0257, 141.56, 0.0019667, -151.809
2864, 47.72500, 16.0194, 141.553, 0.00196624, -151.812
2864, 47.73333, 16.0132, 141.546, 0.00196578, -151.816
2865, 47.74167, 16.0069, 141.538, 0.00196532, -151.819
2865, 47.75000, 16.0007, 141.531, 0.00196486, -151.822
2866, 47.75833, 15.9945, 141.524, 0.00196439, -151.826
2866, 47.76667, 15.9882, 141.517, 0.00196393, -151.829
2866, 47.77500, 15.982, 141.51, 0.00196347, -151.832
2867, 47.78333, 15.9757, 141.503, 0.00196301, -151.835
2868, 47.79167, 15.9695, 141.496, 0.00196254, -151.839
2868, 47.80000, 15.9632, 141.489, 0.00196208, -151.842
2869, 47.80833, 15.957, 141.482, 0.00196162, -151.845
2869, 47.81667, 15.9507, 141.475, 0.00196115, -151.848
2870, 47.82500, 15.9445, 141.469, 0.00196069, -151.851
2870, 47.83333, 15.9382, 141.462, 0.00196023, -151.853
2870, 47.84167, 15.932, 141.455, 0.00195976, -151.856
2871, 47.85000, 15.9257, 141.449, 0.0019593, -151.859
2872, 47.85833, 15.9195, 141.442, 0.00195884, -151.862
2872, 47.86667, 15.9133, 141.436, 0.00195837, -151.865
2873, 47.87500, 15.907, 141.429, 0.00195791, -151.867
2873, 47.88333, 15.9008, 141.423, 0.00195744, -151.87
2874, 47.89167, 15.8946, 141.416, 0.00195698, -151.872
2874, 47.90000, 15.8883, 141.41, 0.00195651, -151.875
2874, 47.90833, 15.8821, 141.404, 0.00195605, -151.877
2875, 47.91667, 15.8759, 141.398, 0.00195559, -151.88
2876, 47.92500, 15.8696, 141.391, 0.00195512, -151.882
2876, 47.93333, 15.8634, 141.385, 0.00195466, -151.884
2877, 47.94167, 15.8572, 141.379, 0.00195419, -151.887
2877, 47.95000, 15.8509, 141.373, 0.00195373, -151.889
2878, 47.95833, 15.8447, 141.367, 0.00195326, -151.891
2878, 47.96667, 15.8385, 141.361, 0.0019528, -151.893
2878, 47.97500, 15.8323, 141.355, 0.00195233, -151.895
2879, 47.98333, 15.8261, 141.35, 0.00195187, -151.897
2880, 47.99167, 15.8198, 141.344, 0.0019514, -151.899
2880, 48.00000, 15.8136, 141.338, 0.00195094, -151.901
2881, 48.00833, 15.8074, 141.332, 0.00195047, -151.903
2881, 48.01667, 15.8012, 141.327, 0.00195001, -151.905
2882, 48.02500, 15.795, 141.321, 0.00194954, -151.907
2882, 48.03333, 15.7888, 141.316, 0.00194908, -151.909
2883, 48.04167, 15.7826, 141.31, 0.00194861, -151.91
2883, 48.05000, 15.7764, 141.305, 0.00194815, -151.912
2884, 48.05833, 15.7702, 141.299, 0.00194769, -151.913
2884, 48.06667, 15.764, 141.294, 0.00194722, -151.915
2885, 48.07500, 15.7578, 141.289, 0.00194676, -151.916
2885, 48.08333, 15.7516, 141.284, 0.00194629, -151.918
2886, 48.09167, 15.7454, 141.278, 0.00194583, -151.919
2886, 48.10000, 15.7392, 141.273, 0.00194536, -151.921
2887, 48.10833, 15.733, 141.268, 0.0019449, -151.922
2887, 48.11667, 15.7268, 141.263, 0.00194444, -151.923
2888, 48.12500, 15.7207, 141.258, 0.00194397, -151.924
2888, 48.13333, 15.7145, 141.253, 0.00194351, -151.926
2889, 48.14167, 15.7083, 141.249, 0.00194304, -151.927
2889, 48.15000, 15.7021, 141.244, 0.00194258, -151.928
2890, 48.15833, 15.696, 141.239, 0.00194212, -151.929
2890, 48.16667, 15.6898, 141.234, 0.00194165, -151.93
2891, 48.17500, 15.6836, 141.23, 0.00194119, -151.93
2891, 48.18333, 15.6775, 141.225, 0.00194073, -151.931
2892, 48.19167, 15.6713, 141.22, 0.00194026, -151.932
2892, 48.20000, 15.6652, 141.216, 0.0019398, -151.933
2893, 48.20833, 15.659, 141.211, 0.00193934, -151.934
2893, 48.21667, 15.6529, 141.207, 0.00193888, -151.934
2894, 48.22500, 15.6467, 141.203, 0.00193842, -151.935
2894, 48.23333, 15.6406, 141.198, 0.00193795, -151.935
2895, 48.24167, 15.6344, 141.194, 0.00193749, -151.936
2895, 48.25000, 15.6283, 141.19, 0.00193703, -151.936
2896, 48.25833, 15.6222, 141.186, 0.00193657, -151.937
2896, 48.26667, 15.616, 141.182, 0.00193611, -151.937
2897, 48.27500, 15.6099, 141.178, 0.00193565, -151.937
2897, 48.28333, 15.6038, 141.174, 0.00193519, -151.938
2898, 48.29167, 15.5977, 141.17, 0.00193473, -151.938
2898, 48.30000, 15.5916, 141.166, 0.00193427, -151.938
2899, 48.30833, 15.5855, 141.162, 0.00193381, -151.938
2899, 48.31667, 15.5794, 141.158, 0.00193335, -151.938
2900, 48.32500, 15.5733, 141.155, 0.00193289, -151.938
2900, 48.33333, 15.5672, 141.151, 0.00193243, -151.938
2901, 48.34167, 15.5611, 141.147, 0.00193197, -151.938
2901, 48.35000, 15.555, 141.144, 0.00193151, -151.938
2902, 48.35833, 15.5489, 141.14, 0.00193105, -151.937
2902, 48.36667, 15.5428, 141.137, 0.00193059, -151.937
2903, 48.37500, 15.5367, 141.133, 0.00193014, -151.937
2903, 48.38333, 15.5307, 141.13, 0.00192968, -151.936
2904, 48.39167, 15.5246, 141.127, 0.00192922, -151.936
2904, 48.40000, 15.5185, 141.123, 0.00192877, -151.936
2905, 48.40833, 15.5125, 141.12, 0.00192831, -151.935
2905, 48.41667, 15.5064, 141.117, 0.00192785, -151.935
2906, 48.42500, 15.5004, 141.114, 0.0019274, -151.934
2906, 48.43333, 15.4943, 141.111, 0.00192694, -151.933
2907, 48.44167, 15.4883, 141.108, 0.00192649, -151.933
2907, 48.45000, 15.4823, 141.105, 0.00192603, -151.932
2908, 48.45833, 15.4762, 141.102, 0.00192558, -151.931
2908, 48.46667, 15.4702, 141.099, 0.00192512, -151.93
2909, 48.47500, 15.4642, 141.096, 0.00192467, -151.929
2909, 48.48333, 15.4582, 141.093, 0.00192422, -151.928
2910, 48.49167, 15.4522, 141.091, 0.00192377, -151.927
2910, 48.50000, 15.4462, 141.088, 0.00192331, -151.926
2911, 48.50833, 15.4402, 141.085, 0.00192286, -151.925
2911, 48.51667, 15.4342, 141.083, 0.00192241, -151.924
2912, 48.52500, 15.4282, 141.08, 0.00192196, -151.923
2912, 48.53333, 15.4222, 141.078, 0.00192151, -151.921
2913, 48.54167, 15.4162, 141.075, 0.00192106, -151.92
2913, 48.55000, 15.4103, 141.073, 0.00192061, -151.919
2914, 48.55833, 15.4043, 141.071, 0.00192016, -151.917
2914, 48.56667, 15.3983, 141.069, 0.00191971, -151.916
2915, 48.57500, 15.3924, 141.066, 0.00191926, -151.914
2915, 48.58333, 15.3864, 141.064, 0.00191882, -151.913
2916, 48.59167, 15.3805, 141.062, 0.00191837, -151.911
2916, 48.60000, 15.3745, 141.06, 0.00191792, -151.91
2917, 48.60833, 15.3686, 141.058, 0.00191748, -151.908
2917, 48.61667, 15.3627, 141.056, 0.00191703, -151.906
2918, 48.62500, 15.3568, 141.054, 0.00191658, -151.904
2918, 48.63333, 15.3508, 141.052, 0.00191614, -151.902
2919, 48.64167, 15.3449, 141.051, 0.0019157, -151.9
2919, 48.65000, 15.339, 141.049, 0.00191525, -151.899
2920, 48.65833, 15.3331, 141.047, 0.00191481, -151.896
2920, 48.66667, 15.3272, 141.046, 0.00191437, -151.894
2921, 48.67500, 15.3214, 141.044, 0.00191392, -151.892
2921, 48.68333, 15.3155, 141.042, 0.00191348, -151.89
2922, 48.69167, 15.3096, 141.041, 0.00191304, -151.888
2922, 48.70000, 15.3037, 141.039, 0.0019126, -151.886
2923, 48.70833, 15.2979, 141.038, 0.00191216, -151.883
2923, 48.71667, 15.292, 141.037, 0.00191172, -151.881
2924, 48.72500, 15.2862, 141.035, 0.00191128, -151.879
2924, 48.73333, 15.2803, 141.034, 0.00191084, -151.876
2925, 48.74167, 15.2745, 141.033, 0.00191041, -151.874
2925, 48.75000, 15.2687, 141.032, 0.00190997, -151.871
2926, 48.75833, 15.2628, 141.031, 0.00190953, -151.869
2926, 48.76667, 15.257, 141.03, 0.0019091, -151.866
2927, 48.77500, 15.2512, 141.029, 0.00190866, -151.863
2927, 48.78333, 15.2454, 141.028, 0.00190823, -151.861
2928, 48.79167, 15.2396, 141.027, 0.00190779, -151.858
2928, 48.80000, 15.2338, 141.026, 0.00190736, -151.855
2929, 48.80833, 15.2281, 141.025, 0.00190693, -151.852
2929, 48.81667, 15.2223, 141.024, 0.0019065, -151.849
2930, 48.82500, 15.2165, 141.024, 0.00190607, -151.846
2930, 48.83333, 15.2107, 141.023, 0.00190564, -151.843
2931, 48.84167, 15.205, 141.023, 0.00190521, -151.84
2931, 48.85000, 15.1992, 141.022, 0.00190478, -151.837
2932, 48.85833, 15.1935, 141.021, 0.00190435, -151.834
2932, 48.86667, 15.1878, 141.021, 0.00190392, -151.831
2933, 48.87500, 15.182, 141.021, 0.00190349, -151.827
2933, 48.88333, 15.1763, 141.02, 0.00190307, -151.824
2934, 48.89167, 15.1706, 141.02, 0.00190264, -151.821
2934, 48.90000, 15.1649, 141.02, 0.00190221, -151.817
2935, 48.90833, 15.1592, 141.019, 0.00190179, -151.814
2935, 48.91667, 15.1535, 141.019, 0.00190137, -151.81
2936, 48.92500, 15.1478, 141.019, 0.00190094, -151.807
2936, 48.93333, 15.1422, 141.019, 0.00190052, -151.803
2937, 48.94167, 15.1365, 141.019, 0.0019001, -151.8
2937, 48.95000, 15.1308, 141.019, 0.00189968, -151.796
2938, 48.95833, 15.1252, 141.019, 0.00189926, -151.792
2938, 48.96667, 15.1196, 141.019, 0.00189884, -151.789
2939, 48.97500, 15.1139, 141.019, 0.00189842, -151.785
2939, 48.98333, 15.1083, 141.02, 0.001898, -151.781
2940, 48.99167, 15.1027, 141.02, 0.00189759, -151.777
2940, 49.00000, 15.0971, 141.02, 0.00189717, -151.773
2941, 49.00833, 15.0914, 141.02, 0.00189675, -151.769
2941, 49.01667, 15.0858, 141.021, 0.00189634, -151.765
2942, 49.02500, 15.0803, 141.021, 0.00189593, -151.761
2942, 49.03333, 15.0747, 141.022, 0.00189551, -151.757
2943, 49.04167, 15.0691, 141.022, 0.0018951, -151.753
2943, 49.05000, 15.0635, 141.023, 0.00189469, -151.748
2944, 49.05833, 15.058, 141.023, 0.00189428, -151.744
2944, 49.06667, 15.0524, 141.024, 0.00189387, -151.74
2945, 49.07500, 15.0469, 141.025, 0.00189346, -151.736
2945, 49.08333, 15.0413, 141.026, 0.00189305, -151.731
2946, 49.09167, 15.0358, 141.026, 0.00189264, -151.727
2946, 49.10000, 15.0303, 141.027, 0.00189223, -151.722
2947, 49.10833, 15.0248, 141.028, 0.00189183, -151.718
2947, 49.11667, 15.0193, 141.029, 0.00189142, -151.713
2948, 49.12500, 15.0138, 141.03, 0.00189102, -151.709
2948, 49.13333, 15.0083, 141.031, 0.00189062, -151.704
2949, 49.14167, 15.0028, 141.032, 0.00189021, -151.699
2949, 49.15000, 14.9974, 141.033, 0.00188981, -151.694
2950, 49.15833, 14.9919, 141.034, 0.00188941, -151.69
2950, 49.16667, 14.9865, 141.036, 0.00188901, -151.685
2951, 49.17500, 14.981, 141.037, 0.00188861, -151.68
2951, 49.18333, 14.9756, 141.038, 0.00188821, -151.675
2952, 49.19167, 14.9702, 141.039, 0.00188782, -151.67
2952, 49.20000, 14.9647, 141.041, 0.00188742, -151.665
2953, 49.20833, 14.9593, 141.042, 0.00188702, -151.66
2953, 49.21667, 14.9539, 141.044, 0.00188663, -151.655
2954, 49.22500, 14.9485, 141.045, 0.00188623, -151.65
2954, 49.23333, 14.9432, 141.047, 0.00188584, -151.645
2955, 49.24167, 14.9378, 141.048, 0.00188545, -151.639
2955, 49.25000, 14.9324, 141.05, 0.00188506, -151.634
2956, 49.25833, 14.9271, 141.052, 0.00188467, -151.629
2956, 49.26667, 14.9217, 141.053, 0.00188428, -151.624
2957, 49.27500, 14.9164, 141.055, 0.00188389, -151.618
2957, 49.28333, 14.911, 141.057, 0.0018835, -151.613
2958, 49.29167, 14.9057, 141.059, 0.00188311, -151.607
2958, 49.30000, 14.9004, 141.061, 0.00188273, -151.602
2959, 49.30833, 14.8951, 141.063, 0.00188234, -151.596
2959, 49.31667, 14.8898, 141.065, 0.00188196, -151.591
2960, 49.32500, 14.8845, 141.067, 0.00188158, -151.585
2960, 49.33333, 14.8792, 141.069, 0.00188119, -151.579
2961, 49.34167, 14.874, 141.071, 0.00188081, -151.574
2961, 49.35000, 14.8687, 141.073, 0.00188043, -151.568
2962, 49.35833, 14.8634, 141.075, 0.00188005, -151.562
2962, 49.36667, 14.8582, 141.077, 0.00187967, -151.556
2963, 49.37500, 14.853, 141.08, 0.0018793, -151.551
2963, 49.38333, 14.8477, 141.082, 0.00187892, -151.545
2964, 49.39167, 14.8425, 141.084, 0.00187854, -151.539
2964, 49.40000, 14.8373, 141.087, 0.00187817, -151.533
2965, 49.40833, 14.8321, 141.089, 0.0018778, -151.527
2965, 49.41667, 14.8269, 141.091, 0.00187742, -151.521
2966, 49.42500, 14.8218, 141.094, 0.00187705, -151.515
2966, 49.43333, 14.8166, 141.096, 0.00187668, -151.509
2967, 49.44167, 14.8114, 141.099, 0.00187631, -151.502
2967, 49.45000, 14.8063, 141.102, 0.00187594, -151.496
2968, 49.45833, 14.8011, 141.104, 0.00187557, -151.49
2968, 49.46667, 14.796, 141.107, 0.00187521, -151.484
2969, 49.47500, 14.7909, 141.11, 0.00187484, -151.477
2969, 49.48333, 14.7858, 141.113, 0.00187448, -151.471
2970, 49.49167, 14.7807, 141.115, 0.00187411, -151.465
2970, 49.50000, 14.7756, 141.118, 0.00187375, -151.458
2971, 49.50833, 14.7705, 141.121, 0.00187339, -151.452
2971, 49.51667, 14.7654, 141.124, 0.00187303, -151.445
2972, 49.52500, 14.7603, 141.127, 0.00187267, -151.439
2972, 49.53333, 14.7553, 141.13, 0.00187231, -151.432
2973, 49.54167, 14.7502, 141.133, 0.00187195, -151.425
2973, 49.55000, 14.7452, 141.136, 0.00187159, -151.419
2974, 49.55833, 14.7402, 141.139, 0.00187124, -151.412
2974, 49.56667, 14.7351, 141.142, 0.00187088, -151.405
2975, 49.57500, 14.7301, 141.145, 0.00187053, -151.399
2975, 49.58333, 14.7251, 141.149, 0.00187017, -151.392
2976, 49.59167, 14.7201, 141.152, 0.00186982, -151.385
2976, 49.60000, 14.7151, 141.155, 0.00186947, -151.378
2977, 49.60833, 14.7102, 141.159, 0.00186912, -151.371
2977, 49.61667, 14.7052, 141.162, 0.00186877, -151.364
2978, 49.62500, 14.7002, 141.165, 0.00186842, -151.357
2978, 49.63333, 14.6953, 141.169, 0.00186808, -151.35
2979, 49.64167, 14.6904, 141.172, 0.00186773, -151.343
2979, 49.65000, 14.6854, 141.176, 0.00186739, -151.336
2980, 49.65833, 14.6805, 141.179, 0.00186704, -151.329
2980, 49.66667, 14.6756, 141.183, 0.0018667, -151.322
2981, 49.67500, 14.6707, 141.186, 0.00186636, -151.315
2981, 49.68333, 14.6658, 141.19, 0.00186602, -151.308
2982, 49.69167, 14.661, 141.194, 0.00186568, -151.301
2982, 49.70000, 14.6561, 141.197, 0.00186534, -151.293
2983, 49.70833, 14.6512, 141.201, 0.001865, -151.286
2983, 49.71667, 14.6464, 141.205, 0.00186467, -151.279
2984, 49.72500, 14.6415, 141.209, 0.00186433, -151.271
2984, 49.73333, 14.6367, 141.213, 0.001864, -151.264
2985, 49.74167, 14.6319, 141.216, 0.00186366, -151.256
2985, 49.75000, 14.6271, 141.22, 0.00186333, -151.249
2986, 49.75833, 14.6223, 141.224, 0.001863, -151.242
2986, 49.76667, 14.6175, 141.228, 0.00186267, -151.234
2987, 49.77500, 14.6127, 141.232, 0.00186234, -151.226
2987, 49.78333, 14.6079, 141.236, 0.00186201, -151.219
2988, 49.79167, 14.6032, 141.24, 0.00186168, -151.211
2988, 49.80000, 14.5984, 141.245, 0.00186136, -151.204
2989, 49.80833, 14.5937, 141.249, 0.00186103, -151.196
2989, 49.81667, 14.5889, 141.253, 0.00186071, -151.188
2990, 49.82500, 14.5842, 141.257, 0.00186039, -151.18
2990, 49.83333, 14.5795, 141.261, 0.00186006, -151.173
2991, 49.84167, 14.5748, 141.266, 0.00185974, -151.165
2991, 49.85000, 14.5701, 141.27, 0.00185942, -151.157
2992, 49.85833, 14.5654, 141.274, 0.0018591, -151.149
2992, 49.86667, 14.5607, 141.279, 0.00185879, -151.141
2993, 49.87500, 14.556, 141.283, 0.00185847, -151.133
2993, 49.88333, 14.5514, 141.287, 0.00185815, -151.125
2994, 49.89167, 14.5467, 141.292, 0.00185784, -151.117
2994, 49.90000, 14.5421, 141.296, 0.00185753, -151.109
2995, 49.90833, 14.5375, 141.301, 0.00185721, -151.101
2995, 49.91667, 14.5329, 141.305, 0.0018569, -151.093
2996, 49.92500, 14.5282, 141.31, 0.00185659, -151.085
2996, 49.93333, 14.5236, 141.314, 0.00185628, -151.077
2997, 49.94167, 14.5191, 141.319, 0.00185598, -151.069
2997, 49.95000, 14.5145, 141.324, 0.00185567, -151.061
2998, 49.95833, 14.5099, 141.328, 0.00185536, -151.053
2998, 49.96667, 14.5053, 141.333, 0.00185506, -151.044
2999, 49.97500, 14.5008, 141.338, 0.00185475, -151.036
2999, 49.98333, 14.4963, 141.343, 0.00185445, -151.028
3000, 49.99167, 14.4917, 141.347, 0.00185415, -151.02
3000, 50.00000, 14.4872, 141.352, 0.00185385, -151.011
3001, 50.00833, 14.4827, 141.357, 0.00185355, -151.003
3001, 50.01667, 14.4782, 141.362, 0.00185325, -150.994
3002, 50.02500, 14.4737, 141.367, 0.00185295, -150.986
3002, 50.03333, 14.4692, 141.372, 0.00185266, -150.978
3003, 50.04167, 14.4647, 141.377, 0.00185236, -150.969
3003, 50.05000, 14.4603, 141.382, 0.00185207, -150.961
3004, 50.05833, 14.4558, 141.387, 0.00185177, -150.952
3004, 50.06667, 14.4514, 141.392, 0.00185148, -150.944
3005, 50.07500, 14.4469, 141.397, 0.00185119, -150.935
3005, 50.08333, 14.4425, 141.402, 0.0018509, -150.926
3006, 50.09167, 14.4381, 141.407, 0.00185061, -150.918
3006, 50.10000, 14.4337, 141.412, 0.00185032, -150.909
3007, 50.10833, 14.4293, 141.418, 0.00185004, -150.9
3007, 50.11667, 14.4249, 141.423, 0.00184975, -150.892
3008, 50.12500, 14.4205, 141.428, 0.00184947, -150.883
3008, 50.13333, 14.4161, 141.433, 0.00184918, -150.874
3009, 50.14167, 14.4118, 141.438, 0.0018489, -150.865
3009, 50.15000, 14.4074, 141.444, 0.00184862, -150.857
3010, 50.15833, 14.4031, 141.449, 0.00184834, -150.848
3010, 50.16667, 14.3988, 141.454, 0.00184806, -150.839
3011, 50.17500, 14.3944, 141.46, 0.00184778, -150.83
