Freq, Harmonic, V1, VAngle1, I1, IAngle1
3334, 55.56667, 1.93689, 161.921, 0.00856825, 153.832
3335, 55.57500, 1.93956, 161.965, 0.00857691, 153.836
3335, 55.58333, 1.94224, 162.009, 0.00858561, 153.839
3336, 55.59167, 1.94493, 162.053, 0.00859433, 153.842
3336, 55.60000, 1.94763, 162.097, 0.00860309, 153.845
3337, 55.60833, 1.95034, 162.14, 0.00861187, 153.849
3337, 55.61667, 1.95306, 162.184, 0.00862069, 153.852
3338, 55.62500, 1.95579, 162.227, 0.00862954, 153.855
3338, 55.63333, 1.95853, 162.271, 0.00863841, 153.858
3339, 55.64167, 1.96128, 162.314, 0.00864732, 153.861
3339, 55.65000, 1.96404, 162.357, 0.00865626, 153.863
3340, 55.65833, 1.96681, 162.4, 0.00866523, 153.866
3340, 55.66667, 1.96959, 162.443, 0.00867423, 153.869
3341, 55.67500, 1.97238, 162.486, 0.00868326, 153.871
3341, 55.68333, 1.97518, 162.529, 0.00869232, 153.874
3342, 55.69167, 1.97799, 162.571, 0.00870142, 153.876
3342, 55.70000, 1.98081, 162.614, 0.00871054, 153.878
3343, 55.70833, 1.98365, 162.656, 0.00871969, 153.88
3343, 55.71667, 1.98649, 162.699, 0.00872888, 153.882
3344, 55.72500, 1.98934, 162.741, 0.00873809, 153.884
3344, 55.73333, 1.9922, 162.783, 0.00874734, 153.886
3345, 55.74167, 1.99507, 162.825, 0.00875662, 153.888
3345, 55.75000, 1.99795, 162.867, 0.00876593, 153.89
3346, 55.75833, 2.00085, 162.909, 0.00877526, 153.892
3346, 55.76667, 2.00375, 162.95, 0.00878464, 153.893
3347, 55.77500, 2.00666, 162.992, 0.00879404, 153.895
3347, 55.78333, 2.00958, 163.033, 0.00880347, 153.896
3348, 55.79167, 2.01252, 163.075, 0.00881293, 153.898
3348, 55.80000, 2.01546, 163.116, 0.00882243, 153.899
3349, 55.80833, 2.01841, 163.157, 0.00883195, 153.9
3349, 55.81667, 2.02138, 163.198, 0.00884151, 153.901
3350, 55.82500, 2.02435, 163.239, 0.0088511, 153.902
3350, 55.83333, 2.02734, 163.28, 0.00886071, 153.903
3351, 55.84167, 2.03033, 163.32, 0.00887037, 153.904
3351, 55.85000, 2.03334, 163.361, 0.00888005, 153.905
3352, 55.85833, 2.03636, 163.401, 0.00888976, 153.906
3352, 55.86667, 2.03938, 163.442, 0.0088995, 153.906
3353, 55.87500, 2.04242, 163.482, 0.00890928, 153.907
3353, 55.88333, 2.04547, 163.522, 0.00891908, 153.907
3354, 55.89167, 2.04853, 163.562, 0.00892892, 153.907
3354, 55.90000, 2.0516, 163.602, 0.00893879, 153.908
3355, 55.90833, 2.05468, 163.642, 0.00894869, 153.908
3355, 55.91667, 2.05777, 163.681, 0.00895862, 153.908
3356, 55.92500, 2.06087, 163.721, 0.00896859, 153.908
3356, 55.93333, 2.06398, 163.76, 0.00897858, 153.908
3357, 55.94167, 2.0671, 163.799, 0.00898861, 153.907
3357, 55.95000, 2.07024, 163.839, 0.00899867, 153.907
3358, 55.95833, 2.07338, 163.878, 0.00900876, 153.907
3358, 55.96667, 2.07654, 163.917, 0.00901888, 153.906
3359, 55.97500, 2.0797, 163.956, 0.00902903, 153.906
3359, 55.98333, 2.08288, 163.994, 0.00903921, 153.905
3360, 55.99167, 2.08606, 164.033, 0.00904943, 153.904
3360, 56.00000, 2.08926, 164.071, 0.00905968, 153.903
3361, 56.00833, 2.09247, 164.11, 0.00906996, 153.902
3361, 56.01667, 2.09569, 164.148, 0.00908027, 153.901
3362, 56.02500, 2.09892, 164.186, 0.00909061, 153.9
3362, 56.03333, 2.10216, 164.224, 0.00910099, 153.899
3363, 56.04167, 2.10541, 164.262, 0.00911139, 153.898
3363, 56.05000, 2.10868, 164.3, 0.00912183, 153.896
3364, 56.05833, 2.11195, 164.337, 0.0091323, 153.895
3364, 56.06667, 2.11523, 164.375, 0.0091428, 153.893
3365, 56.07500, 2.11853, 164.412, 0.00915334, 153.891
3365, 56.08333, 2.12184, 164.45, 0.0091639, 153.89
3366, 56.09167, 2.12516, 164.487, 0.0091745, 153.888
3366, 56.10000, 2.12848, 164.524, 0.00918513, 153.886
3367, 56.10833, 2.13182, 164.561, 0.00919579, 153.884
3367, 56.11667, 2.13518, 164.598, 0.00920649, 153.881
3368, 56.12500, 2.13854, 164.634, 0.00921721, 153.879
3368, 56.13333, 2.14191, 164.671, 0.00922797, 153.877
3369, 56.14167, 2.1453, 164.707, 0.00923876, 153.874
3369, 56.15000, 2.14869, 164.744, 0.00924959, 153.872
3370, 56.15833, 2.1521, 164.78, 0.00926044, 153.869
3370, 56.16667, 2.15552, 164.816, 0.00927133, 153.866
3371, 56.17500, 2.15895, 164.852, 0.00928225, 153.864
3371, 56.18333, 2.16239, 164.888, 0.0092932, 153.861
3372, 56.19167, 2.16584, 164.923, 0.00930418, 153.858
3372, 56.20000, 2.1693, 164.959, 0.0093152, 153.854
3373, 56.20833, 2.17277, 164.994, 0.00932624, 153.851
3373, 56.21667, 2.17626, 165.03, 0.00933733, 153.848
3374, 56.22500, 2.17976, 165.065, 0.00934844, 153.844
3374, 56.23333, 2.18327, 165.1, 0.00935958, 153.841
3375, 56.24167, 2.18679, 165.135, 0.00937076, 153.837
3375, 56.25000, 2.19032, 165.17, 0.00938197, 153.834
3376, 56.25833, 2.19386, 165.204, 0.00939321, 153.83
3376, 56.26667, 2.19741, 165.239, 0.00940449, 153.826
3377, 56.27500, 2.20098, 165.273, 0.0094158, 153.822
3377, 56.28333, 2.20456, 165.308, 0.00942714, 153.818
3378, 56.29167, 2.20815, 165.342, 0.00943851, 153.813
3378, 56.30000, 2.21175, 165.376, 0.00944992, 153.809
3379, 56.30833, 2.21536, 165.41, 0.00946135, 153.805
3379, 56.31667, 2.21898, 165.444, 0.00947282, 153.8
3380, 56.32500, 2.22262, 165.477, 0.00948433, 153.796
3380, 56.33333, 2.22626, 165.511, 0.00949586, 153.791
3381, 56.34167, 2.22992, 165.544, 0.00950743, 153.786
3381, 56.35000, 2.23359, 165.578, 0.00951903, 153.781
3382, 56.35833, 2.23727, 165.611, 0.00953067, 153.776
3382, 56.36667, 2.24097, 165.644, 0.00954233, 153.771
3383, 56.37500, 2.24467, 165.677, 0.00955403, 153.766
3383, 56.38333, 2.24839, 165.709, 0.00956577, 153.76
3384, 56.39167, 2.25212, 165.742, 0.00957753, 153.755
3384, 56.40000, 2.25586, 165.775, 0.00958933, 153.749
3385, 56.40833, 2.25961, 165.807, 0.00960116, 153.744
3385, 56.41667, 2.26338, 165.839, 0.00961303, 153.738
3386, 56.42500, 2.26715, 165.871, 0.00962492, 153.732
3386, 56.43333, 2.27094, 165.903, 0.00963685, 153.726
3387, 56.44167, 2.27474, 165.935, 0.00964882, 153.72
3387, 56.45000, 2.27855, 165.967, 0.00966081, 153.714
3388, 56.45833, 2.28237, 165.998, 0.00967284, 153.708
3388, 56.46667, 2.28621, 166.03, 0.0096849, 153.701
3389, 56.47500, 2.29006, 166.061, 0.009697, 153.695
3389, 56.48333, 2.29392, 166.092, 0.00970913, 153.688
3390, 56.49167, 2.29779, 166.124, 0.00972129, 153.682
3390, 56.50000, 2.30167, 166.154, 0.00973348, 153.675
3391, 56.50833, 2.30557, 166.185, 0.00974571, 153.668
3391, 56.51667, 2.30948, 166.216, 0.00975797, 153.661
3392, 56.52500, 2.3134, 166.247, 0.00977027, 153.654
3392, 56.53333, 2.31733, 166.277, 0.00978259, 153.647
3393, 56.54167, 2.32128, 166.307, 0.00979496, 153.639
3393, 56.55000, 2.32523, 166.337, 0.00980735, 153.632
3394, 56.55833, 2.3292, 166.367, 0.00981978, 153.624
3394, 56.56667, 2.33318, 166.397, 0.00983224, 153.617
3395, 56.57500, 2.33718, 166.427, 0.00984473, 153.609
3395, 56.58333, 2.34118, 166.457, 0.00985726, 153.601
3396, 56.59167, 2.3452, 166.486, 0.00986983, 153.593
3396, 56.60000, 2.34923, 166.515, 0.00988242, 153.585
3397, 56.60833, 2.35327, 166.545, 0.00989505, 153.577
3397, 56.61667, 2.35733, 166.574, 0.00990771, 153.569
3398, 56.62500, 2.3614, 166.603, 0.00992041, 153.561
3398, 56.63333, 2.36548, 166.631, 0.00993313, 153.552
3399, 56.64167, 2.36957, 166.66, 0.0099459, 153.543
3399, 56.65000, 2.37367, 166.689, 0.00995869, 153.535
3400, 56.65833, 2.37779, 166.717, 0.00997152, 153.526
3400, 56.66667, 2.38192, 166.745, 0.00998439, 153.517
3401, 56.67500, 2.38606, 166.773, 0.00999728, 153.508
3401, 56.68333, 2.39022, 166.801, 0.0100102, 153.499
3402, 56.69167, 2.39439, 166.829, 0.0100232, 153.49
3402, 56.70000, 2.39857, 166.857, 0.0100362, 153.48
3403, 56.70833, 2.40276, 166.885, 0.0100492, 153.471
3403, 56.71667, 2.40697, 166.912, 0.0100623, 153.462
3404, 56.72500, 2.41118, 166.939, 0.0100754, 153.452
3404, 56.73333, 2.41542, 166.966, 0.0100885, 153.442
3405, 56.74167, 2.41966, 166.994, 0.0101017, 153.432
3405, 56.75000, 2.42392, 167.02, 0.0101149, 153.422
3406, 56.75833, 2.42819, 167.047, 0.0101281, 153.412
3406, 56.76667, 2.43247, 167.074, 0.0101414, 153.402
3407, 56.77500, 2.43676, 167.1, 0.0101547, 153.392
3407, 56.78333, 2.44107, 167.127, 0.010168, 153.381
3408, 56.79167, 2.44539, 167.153, 0.0101814, 153.371
3408, 56.80000, 2.44972, 167.179, 0.0101948, 153.36
3409, 56.80833, 2.45407, 167.205, 0.0102082, 153.349
3409, 56.81667, 2.45843, 167.231, 0.0102217, 153.339
3410, 56.82500, 2.4628, 167.256, 0.0102352, 153.328
3410, 56.83333, 2.46719, 167.282, 0.0102488, 153.317
3411, 56.84167, 2.47159, 167.307, 0.0102623, 153.305
3411, 56.85000, 2.476, 167.333, 0.010276, 153.294
3412, 56.85833, 2.48042, 167.358, 0.0102896, 153.283
3412, 56.86667, 2.48486, 167.383, 0.0103033, 153.271
3413, 56.87500, 2.48931, 167.407, 0.010317, 153.26
3413, 56.88333, 2.49378, 167.432, 0.0103307, 153.248
3414, 56.89167, 2.49825, 167.457, 0.0103445, 153.236
3414, 56.90000, 2.50274, 167.481, 0.0103583, 153.224
3415, 56.90833, 2.50725, 167.505, 0.0103722, 153.212
3415, 56.91667, 2.51176, 167.53, 0.0103861, 153.2
3416, 56.92500, 2.51629, 167.553, 0.0104, 153.188
3416, 56.93333, 2.52084, 167.577, 0.010414, 153.175
3417, 56.94167, 2.52539, 167.601, 0.0104279, 153.163
3417, 56.95000, 2.52996, 167.625, 0.010442, 153.15
3418, 56.95833, 2.53455, 167.648, 0.010456, 153.138
3418, 56.96667, 2.53914, 167.671, 0.0104701, 153.125
3419, 56.97500, 2.54375, 167.695, 0.0104842, 153.112
3419, 56.98333, 2.54838, 167.718, 0.0104984, 153.099
3420, 56.99167, 2.55301, 167.74, 0.0105126, 153.086
3420, 57.00000, 2.55766, 167.763, 0.0105268, 153.072
3421, 57.00833, 2.56233, 167.786, 0.0105411, 153.059
3421, 57.01667, 2.567, 167.808, 0.0105554, 153.045
3422, 57.02500, 2.5717, 167.831, 0.0105697, 153.032
3422, 57.03333, 2.5764, 167.853, 0.0105841, 153.018
3423, 57.04167, 2.58112, 167.875, 0.0105985, 153.004
3423, 57.05000, 2.58585, 167.897, 0.0106129, 152.99
3424, 57.05833, 2.5906, 167.919, 0.0106274, 152.976
3424, 57.06667, 2.59535, 167.94, 0.0106419, 152.962
3425, 57.07500, 2.60013, 167.962, 0.0106565, 152.948
3425, 57.08333, 2.60491, 167.983, 0.0106711, 152.934
3426, 57.09167, 2.60971, 168.004, 0.0106857, 152.919
3426, 57.10000, 2.61453, 168.025, 0.0107003, 152.905
3427, 57.10833, 2.61936, 168.046, 0.010715, 152.89
3427, 57.11667, 2.6242, 168.067, 0.0107297, 152.875
3428, 57.12500, 2.62905, 168.088, 0.0107445, 152.86
3428, 57.13333, 2.63392, 168.108, 0.0107593, 152.845
3429, 57.14167, 2.63881, 168.128, 0.0107741, 152.83
3429, 57.15000, 2.6437, 168.149, 0.0107889, 152.815
3430, 57.15833, 2.64862, 168.169, 0.0108038, 152.799
3430, 57.16667, 2.65354, 168.189, 0.0108188, 152.784
3431, 57.17500, 2.65848, 168.208, 0.0108337, 152.768
3431, 57.18333, 2.66343, 168.228, 0.0108487, 152.753
3432, 57.19167, 2.6684, 168.248, 0.0108638, 152.737
3432, 57.20000, 2.67338, 168.267, 0.0108788, 152.721
3433, 57.20833, 2.67838, 168.286, 0.0108939, 152.705
3433, 57.21667, 2.68339, 168.305, 0.0109091, 152.689
3434, 57.22500, 2.68841, 168.324, 0.0109243, 152.672
3434, 57.23333, 2.69345, 168.343, 0.0109395, 152.656
3435, 57.24167, 2.6985, 168.362, 0.0109547, 152.639
3435, 57.25000, 2.70357, 168.38, 0.01097, 152.623
3436, 57.25833, 2.70865, 168.399, 0.0109853, 152.606
3436, 57.26667, 2.71375, 168.417, 0.0110007, 152.589
3437, 57.27500, 2.71886, 168.435, 0.0110161, 152.572
3437, 57.28333, 2.72398, 168.453, 0.0110315, 152.555
3438, 57.29167, 2.72912, 168.471, 0.0110469, 152.538
3438, 57.30000, 2.73427, 168.488, 0.0110624, 152.521
3439, 57.30833, 2.73944, 168.506, 0.011078, 152.503
3439, 57.31667, 2.74462, 168.523, 0.0110935, 152.486
3440, 57.32500, 2.74982, 168.54, 0.0111091, 152.468
3440, 57.33333, 2.75503, 168.558, 0.0111248, 152.451
3441, 57.34167, 2.76025, 168.574, 0.0111404, 152.433
3441, 57.35000, 2.76549, 168.591, 0.0111562, 152.415
3442, 57.35833, 2.77075, 168.608, 0.0111719, 152.397
3442, 57.36667, 2.77602, 168.624, 0.0111877, 152.379
3443, 57.37500, 2.7813, 168.641, 0.0112035, 152.36
3443, 57.38333, 2.7866, 168.657, 0.0112193, 152.342
3444, 57.39167, 2.79191, 168.673, 0.0112352, 152.324
3444, 57.40000, 2.79724, 168.689, 0.0112512, 152.305
3445, 57.40833, 2.80258, 168.705, 0.0112671, 152.286
3445, 57.41667, 2.80794, 168.721, 0.0112831, 152.267
3446, 57.42500, 2.81331, 168.736, 0.0112991, 152.248
3446, 57.43333, 2.8187, 168.752, 0.0113152, 152.229
3447, 57.44167, 2.8241, 168.767, 0.0113313, 152.21
3447, 57.45000, 2.82952, 168.782, 0.0113475, 152.191
3448, 57.45833, 2.83495, 168.797, 0.0113636, 152.171
3448, 57.46667, 2.84039, 168.812, 0.0113798, 152.152
3449, 57.47500, 2.84586, 168.826, 0.0113961, 152.132
3449, 57.48333, 2.85133, 168.841, 0.0114124, 152.113
3450, 57.49167, 2.85683, 168.855, 0.0114287, 152.093
3450, 57.50000, 2.86233, 168.87, 0.011445, 152.073
3451, 57.50833, 2.86785, 168.884, 0.0114614, 152.053
3451, 57.51667, 2.87339, 168.898, 0.0114779, 152.033
3452, 57.52500, 2.87894, 168.912, 0.0114943, 152.012
3452, 57.53333, 2.88451, 168.925, 0.0115108, 151.992
3453, 57.54167, 2.89009, 168.939, 0.0115274, 151.971
3453, 57.55000, 2.89569, 168.952, 0.0115439, 151.951
3454, 57.55833, 2.9013, 168.966, 0.0115606, 151.93
3454, 57.56667, 2.90693, 168.979, 0.0115772, 151.909
3455, 57.57500, 2.91258, 168.992, 0.0115939, 151.888
3455, 57.58333, 2.91824, 169.004, 0.0116106, 151.867
3456, 57.59167, 2.92391, 169.017, 0.0116274, 151.846
3456, 57.60000, 2.9296, 169.03, 0.0116441, 151.825
3457, 57.60833, 2.93531, 169.042, 0.011661, 151.803
3457, 57.61667, 2.94103, 169.054, 0.0116778, 151.782
3458, 57.62500, 2.94676, 169.067, 0.0116947, 151.76
3458, 57.63333, 2.95251, 169.079, 0.0117117, 151.738
3459, 57.64167, 2.95828, 169.09, 0.0117287, 151.716
3459, 57.65000, 2.96407, 169.102, 0.0117457, 151.694
3460, 57.65833, 2.96986, 169.114, 0.0117627, 151.672
3460, 57.66667, 2.97568, 169.125, 0.0117798, 151.65
3461, 57.67500, 2.98151, 169.136, 0.0117969, 151.628
3461, 57.68333, 2.98735, 169.148, 0.0118141, 151.606
3462, 57.69167, 2.99322, 169.159, 0.0118313, 151.583
3462, 57.70000, 2.99909, 169.169, 0.0118485, 151.56
3463, 57.70833, 3.00499, 169.18, 0.0118658, 151.538
3463, 57.71667, 3.0109, 169.191, 0.0118831, 151.515
3464, 57.72500, 3.01682, 169.201, 0.0119004, 151.492
3464, 57.73333, 3.02276, 169.211, 0.0119178, 151.469
3465, 57.74167, 3.02872, 169.222, 0.0119352, 151.446
3465, 57.75000, 3.03469, 169.232, 0.0119527, 151.422
3466, 57.75833, 3.04068, 169.241, 0.0119702, 151.399
3466, 57.76667, 3.04668, 169.251, 0.0119877, 151.375
3467, 57.77500, 3.0527, 169.261, 0.0120053, 151.352
3467, 57.78333, 3.05874, 169.27, 0.0120229, 151.328
3468, 57.79167, 3.06479, 169.28, 0.0120405, 151.304
3468, 57.80000, 3.07086, 169.289, 0.0120582, 151.28
3469, 57.80833, 3.07695, 169.298, 0.0120759, 151.256
3469, 57.81667, 3.08305, 169.307, 0.0120936, 151.232
3470, 57.82500, 3.08916, 169.315, 0.0121114, 151.208
3470, 57.83333, 3.0953, 169.324, 0.0121293, 151.183
3471, 57.84167, 3.10145, 169.332, 0.0121471, 151.159
3471, 57.85000, 3.10761, 169.341, 0.012165, 151.134
3472, 57.85833, 3.1138, 169.349, 0.012183, 151.109
3472, 57.86667, 3.12, 169.357, 0.0122009, 151.085
3473, 57.87500, 3.12621, 169.365, 0.0122189, 151.06
3473, 57.88333, 3.13244, 169.373, 0.012237, 151.035
3474, 57.89167, 3.13869, 169.38, 0.0122551, 151.009
3474, 57.90000, 3.14496, 169.388, 0.0122732, 150.984
3475, 57.90833, 3.15124, 169.395, 0.0122914, 150.959
3475, 57.91667, 3.15753, 169.402, 0.0123096, 150.933
3476, 57.92500, 3.16385, 169.409, 0.0123278, 150.908
3476, 57.93333, 3.17018, 169.416, 0.0123461, 150.882
3477, 57.94167, 3.17653, 169.423, 0.0123644, 150.856
3477, 57.95000, 3.18289, 169.43, 0.0123827, 150.83
3478, 57.95833, 3.18927, 169.436, 0.0124011, 150.804
3478, 57.96667, 3.19567, 169.443, 0.0124195, 150.778
3479, 57.97500, 3.20209, 169.449, 0.012438, 150.752
3479, 57.98333, 3.20852, 169.455, 0.0124565, 150.725
3480, 57.99167, 3.21497, 169.461, 0.012475, 150.699
3480, 58.00000, 3.22143, 169.467, 0.0124936, 150.672
3481, 58.00833, 3.22791, 169.472, 0.0125122, 150.646
3481, 58.01667, 3.23441, 169.478, 0.0125309, 150.619
3482, 58.02500, 3.24093, 169.483, 0.0125496, 150.592
3482, 58.03333, 3.24746, 169.489, 0.0125683, 150.565
3483, 58.04167, 3.25401, 169.494, 0.0125871, 150.538
3483, 58.05000, 3.26058, 169.499, 0.0126059, 150.511
3484, 58.05833, 3.26716, 169.504, 0.0126247, 150.483
3484, 58.06667, 3.27377, 169.508, 0.0126436, 150.456
3485, 58.07500, 3.28038, 169.513, 0.0126625, 150.428
3485, 58.08333, 3.28702, 169.517, 0.0126815, 150.401
3486, 58.09167, 3.29367, 169.522, 0.0127005, 150.373
3486, 58.10000, 3.30034, 169.526, 0.0127195, 150.345
3487, 58.10833, 3.30703, 169.53, 0.0127386, 150.317
3487, 58.11667, 3.31374, 169.534, 0.0127577, 150.289
3488, 58.12500, 3.32046, 169.537, 0.0127768, 150.261
3488, 58.13333, 3.3272, 169.541, 0.012796, 150.232
3489, 58.14167, 3.33396, 169.544, 0.0128153, 150.204
3489, 58.15000, 3.34073, 169.548, 0.0128345, 150.176
3490, 58.15833, 3.34752, 169.551, 0.0128538, 150.147
3490, 58.16667, 3.35433, 169.554, 0.0128732, 150.118
3491, 58.17500, 3.36116, 169.557, 0.0128925, 150.089
3491, 58.18333, 3.36801, 169.56, 0.012912, 150.06
3492, 58.19167, 3.37487, 169.562, 0.0129314, 150.031
3492, 58.20000, 3.38175, 169.565, 0.0129509, 150.002
3493, 58.20833, 3.38865, 169.567, 0.0129704, 149.973
3493, 58.21667, 3.39556, 169.569, 0.01299, 149.944
3494, 58.22500, 3.4025, 169.571, 0.0130096, 149.914
3494, 58.23333, 3.40945, 169.573, 0.0130293, 149.885
3495, 58.24167, 3.41642, 169.575, 0.013049, 149.855
3495, 58.25000, 3.42341, 169.577, 0.0130687, 149.825
3496, 58.25833, 3.43041, 169.578, 0.0130885, 149.795
3496, 58.26667, 3.43743, 169.58, 0.0131083, 149.765
3497, 58.27500, 3.44448, 169.581, 0.0131281, 149.735
3497, 58.28333, 3.45153, 169.582, 0.013148, 149.705
3498, 58.29167, 3.45861, 169.583, 0.0131679, 149.675
3498, 58.30000, 3.46571, 169.584, 0.0131879, 149.644
3499, 58.30833, 3.47282, 169.585, 0.0132079, 149.614
3499, 58.31667, 3.47995, 169.585, 0.0132279, 149.583
3500, 58.32500, 3.4871, 169.586, 0.013248, 149.552
3500, 58.33333, 3.49427, 169.586, 0.0132681, 149.521
3501, 58.34167, 3.50146, 169.586, 0.0132883, 149.49
3501, 58.35000, 3.50866, 169.587, 0.0133085, 149.459
3502, 58.35833, 3.51589, 169.586, 0.0133287, 149.428
3502, 58.36667, 3.52313, 169.586, 0.013349, 149.397
3503, 58.37500, 3.53039, 169.586, 0.0133693, 149.366
3503, 58.38333, 3.53767, 169.585, 0.0133896, 149.334
3504, 58.39167, 3.54497, 169.585, 0.01341, 149.303
3504, 58.40000, 3.55228, 169.584, 0.0134305, 149.271
3505, 58.40833, 3.55962, 169.583, 0.0134509, 149.239
3505, 58.41667, 3.56697, 169.582, 0.0134715, 149.207
3506, 58.42500, 3.57434, 169.581, 0.013492, 149.175
3506, 58.43333, 3.58173, 169.58, 0.0135126, 149.143
3507, 58.44167, 3.58914, 169.578, 0.0135332, 149.111
3507, 58.45000, 3.59657, 169.577, 0.0135539, 149.079
3508, 58.45833, 3.60401, 169.575, 0.0135746, 149.047
3508, 58.46667, 3.61148, 169.573, 0.0135954, 149.014
3509, 58.47500, 3.61896, 169.571, 0.0136162, 148.981
3509, 58.48333, 3.62647, 169.569, 0.013637, 148.949
3510, 58.49167, 3.63399, 169.567, 0.0136579, 148.916
3510, 58.50000, 3.64153, 169.565, 0.0136788, 148.883
3511, 58.50833, 3.64909, 169.562, 0.0136997, 148.85
3511, 58.51667, 3.65667, 169.56, 0.0137207, 148.817
3512, 58.52500, 3.66427, 169.557, 0.0137417, 148.784
3512, 58.53333, 3.67189, 169.554, 0.0137628, 148.751
3513, 58.54167, 3.67953, 169.551, 0.0137839, 148.717
3513, 58.55000, 3.68718, 169.548, 0.0138051, 148.684
3514, 58.55833, 3.69486, 169.545, 0.0138263, 148.65
3514, 58.56667, 3.70255, 169.541, 0.0138475, 148.616
3515, 58.57500, 3.71027, 169.538, 0.0138688, 148.583
3515, 58.58333, 3.718, 169.534, 0.0138901, 148.549
3516, 58.59167, 3.72575, 169.53, 0.0139114, 148.515
3516, 58.60000, 3.73353, 169.526, 0.0139328, 148.481
3517, 58.60833, 3.74132, 169.522, 0.0139543, 148.446
3517, 58.61667, 3.74913, 169.518, 0.0139757, 148.412
3518, 58.62500, 3.75696, 169.514, 0.0139972, 148.378
3518, 58.63333, 3.76481, 169.509, 0.0140188, 148.343
3519, 58.64167, 3.77268, 169.505, 0.0140404, 148.309
3519, 58.65000, 3.78057, 169.5, 0.014062, 148.274
3520, 58.65833, 3.78848, 169.495, 0.0140837, 148.239
3520, 58.66667, 3.79641, 169.49, 0.0141054, 148.204
3521, 58.67500, 3.80436, 169.485, 0.0141272, 148.169
3521, 58.68333, 3.81233, 169.48, 0.014149, 148.134
3522, 58.69167, 3.82032, 169.475, 0.0141708, 148.099
3522, 58.70000, 3.82833, 169.469, 0.0141927, 148.064
3523, 58.70833, 3.83636, 169.464, 0.0142146, 148.028
3523, 58.71667, 3.84441, 169.458, 0.0142366, 147.993
3524, 58.72500, 3.85248, 169.452, 0.0142586, 147.957
3524, 58.73333, 3.86057, 169.446, 0.0142807, 147.922
3525, 58.74167, 3.86868, 169.44, 0.0143028, 147.886
3525, 58.75000, 3.87681, 169.434, 0.0143249, 147.85
3526, 58.75833, 3.88496, 169.427, 0.0143471, 147.814
3526, 58.76667, 3.89313, 169.421, 0.0143693, 147.778
3527, 58.77500, 3.90132, 169.414, 0.0143915, 147.742
3527, 58.78333, 3.90953, 169.407, 0.0144138, 147.705
3528, 58.79167, 3.91777, 169.4, 0.0144362, 147.669
3528, 58.80000, 3.92602, 169.393, 0.0144585, 147.633
3529, 58.80833, 3.93429, 169.386, 0.014481, 147.596
3529, 58.81667, 3.94259, 169.379, 0.0145034, 147.559
3530, 58.82500, 3.9509, 169.372, 0.0145259, 147.523
3530, 58.83333, 3.95924, 169.364, 0.0145485, 147.486
3531, 58.84167, 3.96759, 169.357, 0.0145711, 147.449
3531, 58.85000, 3.97597, 169.349, 0.0145937, 147.412
3532, 58.85833, 3.98437, 169.341, 0.0146164, 147.375
3532, 58.86667, 3.99278, 169.333, 0.0146391, 147.338
3533, 58.87500, 4.00122, 169.325, 0.0146618, 147.3
3533, 58.88333, 4.00968, 169.316, 0.0146846, 147.263
3534, 58.89167, 4.01817, 169.308, 0.0147075, 147.225
3534, 58.90000, 4.02667, 169.3, 0.0147304, 147.188
3535, 58.90833, 4.03519, 169.291, 0.0147533, 147.15
3535, 58.91667, 4.04373, 169.282, 0.0147763, 147.112
3536, 58.92500, 4.0523, 169.273, 0.0147993, 147.074
3536, 58.93333, 4.06089, 169.264, 0.0148223, 147.036
3537, 58.94167, 4.06949, 169.255, 0.0148454, 146.998
3537, 58.95000, 4.07812, 169.246, 0.0148686, 146.96
3538, 58.95833, 4.08677, 169.236, 0.0148917, 146.922
3538, 58.96667, 4.09545, 169.227, 0.014915, 146.884
