Freq, Harmonic, V1, VAngle1, I1, IAngle1
1686, 28.10000, 1.39094, 28.4813, 5.04275E-005, 114.628
1687, 28.10833, 1.39162, 28.4707, 5.04674E-005, 114.619
1687, 28.11667, 1.3923, 28.4601, 5.05073E-005, 114.61
1688, 28.12500, 1.39299, 28.4495, 5.05472E-005, 114.6
1688, 28.13333, 1.39367, 28.439, 5.05871E-005, 114.591
1689, 28.14167, 1.39435, 28.4284, 5.0627E-005, 114.581
1689, 28.15000, 1.39503, 28.4178, 5.06669E-005, 114.572
1690, 28.15833, 1.39572, 28.4072, 5.07068E-005, 114.563
1690, 28.16667, 1.3964, 28.3966, 5.07467E-005, 114.553
1691, 28.17500, 1.39708, 28.3861, 5.07867E-005, 114.544
1691, 28.18333, 1.39776, 28.3755, 5.08266E-005, 114.534
1692, 28.19167, 1.39844, 28.3649, 5.08665E-005, 114.525
1692, 28.20000, 1.39912, 28.3544, 5.09065E-005, 114.516
1693, 28.20833, 1.3998, 28.3438, 5.09464E-005, 114.506
1693, 28.21667, 1.40048, 28.3333, 5.09864E-005, 114.497
1694, 28.22500, 1.40116, 28.3227, 5.10264E-005, 114.487
1694, 28.23333, 1.40184, 28.3122, 5.10663E-005, 114.478
1695, 28.24167, 1.40252, 28.3016, 5.11063E-005, 114.469
1695, 28.25000, 1.4032, 28.2911, 5.11463E-005, 114.459
1696, 28.25833, 1.40388, 28.2806, 5.11863E-005, 114.45
1696, 28.26667, 1.40456, 28.27, 5.12263E-005, 114.44
1697, 28.27500, 1.40524, 28.2595, 5.12663E-005, 114.431
1697, 28.28333, 1.40592, 28.249, 5.13063E-005, 114.422
1698, 28.29167, 1.40659, 28.2385, 5.13463E-005, 114.412
1698, 28.30000, 1.40727, 28.228, 5.13863E-005, 114.403
1699, 28.30833, 1.40795, 28.2175, 5.14264E-005, 114.394
1699, 28.31667, 1.40863, 28.207, 5.14664E-005, 114.384
1700, 28.32500, 1.4093, 28.1965, 5.15064E-005, 114.375
1700, 28.33333, 1.40998, 28.186, 5.15465E-005, 114.366
1701, 28.34167, 1.41066, 28.1755, 5.15865E-005, 114.356
1701, 28.35000, 1.41133, 28.165, 5.16266E-005, 114.347
1702, 28.35833, 1.41201, 28.1545, 5.16667E-005, 114.338
1702, 28.36667, 1.41269, 28.1441, 5.17067E-005, 114.328
1703, 28.37500, 1.41336, 28.1336, 5.17468E-005, 114.319
1703, 28.38333, 1.41404, 28.1231, 5.17869E-005, 114.31
1704, 28.39167, 1.41471, 28.1127, 5.1827E-005, 114.3
1704, 28.40000, 1.41539, 28.1023, 5.18671E-005, 114.291
1705, 28.40833, 1.41606, 28.0918, 5.19072E-005, 114.282
1705, 28.41667, 1.41674, 28.0814, 5.19473E-005, 114.272
1706, 28.42500, 1.41741, 28.071, 5.19874E-005, 114.263
1706, 28.43333, 1.41809, 28.0605, 5.20275E-005, 114.254
1707, 28.44167, 1.41876, 28.0501, 5.20676E-005, 114.245
1707, 28.45000, 1.41943, 28.0397, 5.21078E-005, 114.235
1708, 28.45833, 1.42011, 28.0293, 5.21479E-005, 114.226
1708, 28.46667, 1.42078, 28.0189, 5.21881E-005, 114.217
1709, 28.47500, 1.42145, 28.0086, 5.22282E-005, 114.208
1709, 28.48333, 1.42213, 27.9982, 5.22684E-005, 114.198
1710, 28.49167, 1.4228, 27.9878, 5.23085E-005, 114.189
1710, 28.50000, 1.42347, 27.9775, 5.23487E-005, 114.18
1711, 28.50833, 1.42414, 27.9671, 5.23889E-005, 114.171
1711, 28.51667, 1.42481, 27.9568, 5.24291E-005, 114.161
1712, 28.52500, 1.42549, 27.9464, 5.24692E-005, 114.152
1712, 28.53333, 1.42616, 27.9361, 5.25094E-005, 114.143
1713, 28.54167, 1.42683, 27.9258, 5.25496E-005, 114.134
1713, 28.55000, 1.4275, 27.9155, 5.25899E-005, 114.125
1714, 28.55833, 1.42817, 27.9052, 5.26301E-005, 114.116
1714, 28.56667, 1.42884, 27.8949, 5.26703E-005, 114.106
1715, 28.57500, 1.42951, 27.8846, 5.27105E-005, 114.097
1715, 28.58333, 1.43018, 27.8743, 5.27508E-005, 114.088
1716, 28.59167, 1.43085, 27.8641, 5.2791E-005, 114.079
1716, 28.60000, 1.43152, 27.8538, 5.28313E-005, 114.07
1717, 28.60833, 1.43219, 27.8436, 5.28715E-005, 114.061
1717, 28.61667, 1.43286, 27.8333, 5.29118E-005, 114.052
1718, 28.62500, 1.43353, 27.8231, 5.29521E-005, 114.042
1718, 28.63333, 1.4342, 27.8129, 5.29923E-005, 114.033
1719, 28.64167, 1.43487, 27.8027, 5.30326E-005, 114.024
1719, 28.65000, 1.43554, 27.7925, 5.30729E-005, 114.015
1720, 28.65833, 1.4362, 27.7823, 5.31132E-005, 114.006
1720, 28.66667, 1.43687, 27.7721, 5.31535E-005, 113.997
1721, 28.67500, 1.43754, 27.7619, 5.31938E-005, 113.988
1721, 28.68333, 1.43821, 27.7518, 5.32342E-005, 113.979
1722, 28.69167, 1.43888, 27.7416, 5.32745E-005, 113.97
1722, 28.70000, 1.43954, 27.7315, 5.33148E-005, 113.961
1723, 28.70833, 1.44021, 27.7214, 5.33552E-005, 113.952
1723, 28.71667, 1.44088, 27.7113, 5.33955E-005, 113.943
1724, 28.72500, 1.44155, 27.7012, 5.34359E-005, 113.934
1724, 28.73333, 1.44221, 27.6911, 5.34762E-005, 113.925
1725, 28.74167, 1.44288, 27.681, 5.35166E-005, 113.916
1725, 28.75000, 1.44354, 27.6709, 5.3557E-005, 113.907
1726, 28.75833, 1.44421, 27.6608, 5.35974E-005, 113.898
1726, 28.76667, 1.44488, 27.6508, 5.36378E-005, 113.889
1727, 28.77500, 1.44554, 27.6408, 5.36782E-005, 113.88
1727, 28.78333, 1.44621, 27.6307, 5.37186E-005, 113.871
1728, 28.79167, 1.44687, 27.6207, 5.3759E-005, 113.862
1728, 28.80000, 1.44754, 27.6107, 5.37995E-005, 113.854
1729, 28.80833, 1.4482, 27.6007, 5.38399E-005, 113.845
1729, 28.81667, 1.44887, 27.5907, 5.38804E-005, 113.836
1730, 28.82500, 1.44953, 27.5808, 5.39208E-005, 113.827
1730, 28.83333, 1.4502, 27.5708, 5.39613E-005, 113.818
1731, 28.84167, 1.45086, 27.5609, 5.40018E-005, 113.809
1731, 28.85000, 1.45153, 27.551, 5.40422E-005, 113.8
1732, 28.85833, 1.45219, 27.541, 5.40827E-005, 113.792
1732, 28.86667, 1.45286, 27.5311, 5.41232E-005, 113.783
1733, 28.87500, 1.45352, 27.5212, 5.41637E-005, 113.774
1733, 28.88333, 1.45418, 27.5114, 5.42042E-005, 113.765
1734, 28.89167, 1.45485, 27.5015, 5.42448E-005, 113.757
1734, 28.90000, 1.45551, 27.4916, 5.42853E-005, 113.748
1735, 28.90833, 1.45617, 27.4818, 5.43259E-005, 113.739
1735, 28.91667, 1.45684, 27.472, 5.43664E-005, 113.73
1736, 28.92500, 1.4575, 27.4622, 5.4407E-005, 113.722
1736, 28.93333, 1.45816, 27.4524, 5.44475E-005, 113.713
1737, 28.94167, 1.45883, 27.4426, 5.44881E-005, 113.704
1737, 28.95000, 1.45949, 27.4328, 5.45287E-005, 113.696
1738, 28.95833, 1.46015, 27.423, 5.45693E-005, 113.687
1738, 28.96667, 1.46081, 27.4133, 5.46099E-005, 113.678
1739, 28.97500, 1.46147, 27.4036, 5.46505E-005, 113.67
1739, 28.98333, 1.46214, 27.3938, 5.46912E-005, 113.661
1740, 28.99167, 1.4628, 27.3841, 5.47318E-005, 113.652
1740, 29.00000, 1.46346, 27.3744, 5.47724E-005, 113.644
1741, 29.00833, 1.46412, 27.3648, 5.48131E-005, 113.635
1741, 29.01667, 1.46478, 27.3551, 5.48538E-005, 113.627
1742, 29.02500, 1.46545, 27.3454, 5.48944E-005, 113.618
1742, 29.03333, 1.46611, 27.3358, 5.49351E-005, 113.609
1743, 29.04167, 1.46677, 27.3262, 5.49758E-005, 113.601
1743, 29.05000, 1.46743, 27.3166, 5.50165E-005, 113.592
1744, 29.05833, 1.46809, 27.307, 5.50572E-005, 113.584
1744, 29.06667, 1.46875, 27.2974, 5.5098E-005, 113.575
1745, 29.07500, 1.46941, 27.2879, 5.51387E-005, 113.567
1745, 29.08333, 1.47007, 27.2783, 5.51795E-005, 113.559
1746, 29.09167, 1.47073, 27.2688, 5.52202E-005, 113.55
1746, 29.10000, 1.47139, 27.2593, 5.5261E-005, 113.542
1747, 29.10833, 1.47205, 27.2498, 5.53018E-005, 113.533
1747, 29.11667, 1.47271, 27.2403, 5.53426E-005, 113.525
1748, 29.12500, 1.47337, 27.2308, 5.53834E-005, 113.516
1748, 29.13333, 1.47404, 27.2213, 5.54242E-005, 113.508
1749, 29.14167, 1.4747, 27.2119, 5.5465E-005, 113.5
1749, 29.15000, 1.47536, 27.2025, 5.55058E-005, 113.491
1750, 29.15833, 1.47602, 27.1931, 5.55467E-005, 113.483
1750, 29.16667, 1.47668, 27.1837, 5.55875E-005, 113.475
1751, 29.17500, 1.47733, 27.1743, 5.56284E-005, 113.466
1751, 29.18333, 1.47799, 27.1649, 5.56693E-005, 113.458
1752, 29.19167, 1.47865, 27.1556, 5.57102E-005, 113.45
1752, 29.20000, 1.47931, 27.1462, 5.57511E-005, 113.442
1753, 29.20833, 1.47997, 27.1369, 5.5792E-005, 113.433
1753, 29.21667, 1.48063, 27.1276, 5.58329E-005, 113.425
1754, 29.22500, 1.48129, 27.1183, 5.58739E-005, 113.417
1754, 29.23333, 1.48195, 27.1091, 5.59148E-005, 113.409
1755, 29.24167, 1.48261, 27.0998, 5.59558E-005, 113.401
1755, 29.25000, 1.48327, 27.0906, 5.59968E-005, 113.392
1756, 29.25833, 1.48393, 27.0814, 5.60378E-005, 113.384
1756, 29.26667, 1.48459, 27.0722, 5.60788E-005, 113.376
1757, 29.27500, 1.48525, 27.063, 5.61198E-005, 113.368
1757, 29.28333, 1.48591, 27.0538, 5.61608E-005, 113.36
1758, 29.29167, 1.48657, 27.0447, 5.62019E-005, 113.352
1758, 29.30000, 1.48723, 27.0355, 5.62429E-005, 113.344
1759, 29.30833, 1.48788, 27.0264, 5.6284E-005, 113.336
1759, 29.31667, 1.48854, 27.0173, 5.63251E-005, 113.328
1760, 29.32500, 1.4892, 27.0082, 5.63662E-005, 113.32
1760, 29.33333, 1.48986, 26.9991, 5.64073E-005, 113.312
1761, 29.34167, 1.49052, 26.9901, 5.64484E-005, 113.304
1761, 29.35000, 1.49118, 26.9811, 5.64895E-005, 113.296
1762, 29.35833, 1.49184, 26.972, 5.65307E-005, 113.288
1762, 29.36667, 1.4925, 26.963, 5.65719E-005, 113.28
1763, 29.37500, 1.49316, 26.954, 5.6613E-005, 113.272
1763, 29.38333, 1.49381, 26.9451, 5.66542E-005, 113.264
1764, 29.39167, 1.49447, 26.9361, 5.66954E-005, 113.256
1764, 29.40000, 1.49513, 26.9272, 5.67366E-005, 113.248
1765, 29.40833, 1.49579, 26.9183, 5.67779E-005, 113.24
1765, 29.41667, 1.49645, 26.9094, 5.68191E-005, 113.233
1766, 29.42500, 1.49711, 26.9005, 5.68604E-005, 113.225
1766, 29.43333, 1.49777, 26.8916, 5.69017E-005, 113.217
1767, 29.44167, 1.49843, 26.8828, 5.6943E-005, 113.209
1767, 29.45000, 1.49908, 26.874, 5.69843E-005, 113.201
1768, 29.45833, 1.49974, 26.8651, 5.70256E-005, 113.194
1768, 29.46667, 1.5004, 26.8563, 5.70669E-005, 113.186
1769, 29.47500, 1.50106, 26.8476, 5.71083E-005, 113.178
1769, 29.48333, 1.50172, 26.8388, 5.71497E-005, 113.171
1770, 29.49167, 1.50238, 26.8301, 5.7191E-005, 113.163
1770, 29.50000, 1.50304, 26.8214, 5.72324E-005, 113.155
1771, 29.50833, 1.5037, 26.8126, 5.72738E-005, 113.148
1771, 29.51667, 1.50436, 26.804, 5.73153E-005, 113.14
1772, 29.52500, 1.50502, 26.7953, 5.73567E-005, 113.132
1772, 29.53333, 1.50568, 26.7866, 5.73982E-005, 113.125
1773, 29.54167, 1.50633, 26.778, 5.74397E-005, 113.117
1773, 29.55000, 1.50699, 26.7694, 5.74812E-005, 113.11
1774, 29.55833, 1.50765, 26.7608, 5.75227E-005, 113.102
1774, 29.56667, 1.50831, 26.7522, 5.75642E-005, 113.094
1775, 29.57500, 1.50897, 26.7437, 5.76058E-005, 113.087
1775, 29.58333, 1.50963, 26.7351, 5.76473E-005, 113.079
1776, 29.59167, 1.51029, 26.7266, 5.76889E-005, 113.072
1776, 29.60000, 1.51095, 26.7181, 5.77305E-005, 113.065
1777, 29.60833, 1.51161, 26.7096, 5.77721E-005, 113.057
1777, 29.61667, 1.51227, 26.7011, 5.78137E-005, 113.05
1778, 29.62500, 1.51293, 26.6927, 5.78554E-005, 113.042
1778, 29.63333, 1.51359, 26.6842, 5.7897E-005, 113.035
1779, 29.64167, 1.51425, 26.6758, 5.79387E-005, 113.028
1779, 29.65000, 1.51491, 26.6674, 5.79804E-005, 113.02
1780, 29.65833, 1.51557, 26.659, 5.80221E-005, 113.013
1780, 29.66667, 1.51623, 26.6507, 5.80639E-005, 113.006
1781, 29.67500, 1.51689, 26.6423, 5.81056E-005, 112.998
1781, 29.68333, 1.51755, 26.634, 5.81474E-005, 112.991
1782, 29.69167, 1.51821, 26.6257, 5.81892E-005, 112.984
1782, 29.70000, 1.51887, 26.6174, 5.8231E-005, 112.976
1783, 29.70833, 1.51953, 26.6092, 5.82728E-005, 112.969
1783, 29.71667, 1.5202, 26.6009, 5.83147E-005, 112.962
1784, 29.72500, 1.52086, 26.5927, 5.83565E-005, 112.955
1784, 29.73333, 1.52152, 26.5845, 5.83984E-005, 112.948
1785, 29.74167, 1.52218, 26.5763, 5.84403E-005, 112.94
1785, 29.75000, 1.52284, 26.5681, 5.84822E-005, 112.933
1786, 29.75833, 1.5235, 26.56, 5.85242E-005, 112.926
1786, 29.76667, 1.52416, 26.5518, 5.85661E-005, 112.919
1787, 29.77500, 1.52483, 26.5437, 5.86081E-005, 112.912
1787, 29.78333, 1.52549, 26.5356, 5.86501E-005, 112.905
1788, 29.79167, 1.52615, 26.5275, 5.86921E-005, 112.898
1788, 29.80000, 1.52681, 26.5195, 5.87342E-005, 112.891
1789, 29.80833, 1.52748, 26.5114, 5.87762E-005, 112.884
1789, 29.81667, 1.52814, 26.5034, 5.88183E-005, 112.877
1790, 29.82500, 1.5288, 26.4954, 5.88604E-005, 112.87
1790, 29.83333, 1.52946, 26.4874, 5.89025E-005, 112.863
1791, 29.84167, 1.53013, 26.4794, 5.89446E-005, 112.856
1791, 29.85000, 1.53079, 26.4715, 5.89868E-005, 112.849
1792, 29.85833, 1.53145, 26.4636, 5.9029E-005, 112.842
1792, 29.86667, 1.53212, 26.4557, 5.90712E-005, 112.835
1793, 29.87500, 1.53278, 26.4478, 5.91134E-005, 112.829
1793, 29.88333, 1.53344, 26.4399, 5.91556E-005, 112.822
1794, 29.89167, 1.53411, 26.432, 5.91979E-005, 112.815
1794, 29.90000, 1.53477, 26.4242, 5.92402E-005, 112.808
1795, 29.90833, 1.53544, 26.4164, 5.92825E-005, 112.801
1795, 29.91667, 1.5361, 26.4086, 5.93248E-005, 112.794
1796, 29.92500, 1.53677, 26.4008, 5.93672E-005, 112.788
1796, 29.93333, 1.53743, 26.3931, 5.94096E-005, 112.781
1797, 29.94167, 1.5381, 26.3853, 5.9452E-005, 112.774
1797, 29.95000, 1.53876, 26.3776, 5.94944E-005, 112.768
1798, 29.95833, 1.53943, 26.3699, 5.95368E-005, 112.761
1798, 29.96667, 1.54009, 26.3622, 5.95793E-005, 112.754
1799, 29.97500, 1.54076, 26.3546, 5.96217E-005, 112.748
1799, 29.98333, 1.54143, 26.3469, 5.96642E-005, 112.741
1800, 29.99167, 1.54209, 26.3393, 5.97068E-005, 112.734
1800, 30.00000, 1.54276, 26.3317, 5.97493E-005, 112.728
1801, 30.00833, 1.54343, 26.3241, 5.97919E-005, 112.721
1801, 30.01667, 1.54409, 26.3165, 5.98345E-005, 112.715
1802, 30.02500, 1.54476, 26.309, 5.98771E-005, 112.708
1802, 30.03333, 1.54543, 26.3015, 5.99198E-005, 112.702
1803, 30.04167, 1.5461, 26.2939, 5.99624E-005, 112.695
1803, 30.05000, 1.54676, 26.2865, 6.00051E-005, 112.689
1804, 30.05833, 1.54743, 26.279, 6.00478E-005, 112.682
1804, 30.06667, 1.5481, 26.2715, 6.00906E-005, 112.676
1805, 30.07500, 1.54877, 26.2641, 6.01333E-005, 112.669
1805, 30.08333, 1.54944, 26.2567, 6.01761E-005, 112.663
1806, 30.09167, 1.55011, 26.2493, 6.0219E-005, 112.657
1806, 30.10000, 1.55078, 26.2419, 6.02618E-005, 112.65
1807, 30.10833, 1.55145, 26.2345, 6.03046E-005, 112.644
1807, 30.11667, 1.55212, 26.2272, 6.03475E-005, 112.638
1808, 30.12500, 1.55279, 26.2199, 6.03904E-005, 112.631
1808, 30.13333, 1.55346, 26.2126, 6.04334E-005, 112.625
1809, 30.14167, 1.55413, 26.2053, 6.04763E-005, 112.619
1809, 30.15000, 1.5548, 26.198, 6.05193E-005, 112.612
1810, 30.15833, 1.55547, 26.1908, 6.05623E-005, 112.606
1810, 30.16667, 1.55614, 26.1836, 6.06054E-005, 112.6
1811, 30.17500, 1.55681, 26.1764, 6.06484E-005, 112.594
1811, 30.18333, 1.55749, 26.1692, 6.06915E-005, 112.588
1812, 30.19167, 1.55816, 26.162, 6.07346E-005, 112.581
1812, 30.20000, 1.55883, 26.1549, 6.07778E-005, 112.575
1813, 30.20833, 1.55951, 26.1477, 6.08209E-005, 112.569
1813, 30.21667, 1.56018, 26.1406, 6.08641E-005, 112.563
1814, 30.22500, 1.56085, 26.1335, 6.09074E-005, 112.557
1814, 30.23333, 1.56153, 26.1265, 6.09506E-005, 112.551
1815, 30.24167, 1.5622, 26.1194, 6.09939E-005, 112.545
1815, 30.25000, 1.56288, 26.1124, 6.10372E-005, 112.539
1816, 30.25833, 1.56355, 26.1053, 6.10805E-005, 112.533
1816, 30.26667, 1.56423, 26.0983, 6.11239E-005, 112.527
1817, 30.27500, 1.5649, 26.0914, 6.11672E-005, 112.521
1817, 30.28333, 1.56558, 26.0844, 6.12106E-005, 112.515
1818, 30.29167, 1.56625, 26.0775, 6.12541E-005, 112.509
1818, 30.30000, 1.56693, 26.0705, 6.12975E-005, 112.503
1819, 30.30833, 1.56761, 26.0636, 6.1341E-005, 112.497
1819, 30.31667, 1.56828, 26.0567, 6.13845E-005, 112.491
1820, 30.32500, 1.56896, 26.0499, 6.14281E-005, 112.485
1820, 30.33333, 1.56964, 26.043, 6.14717E-005, 112.48
1821, 30.34167, 1.57032, 26.0362, 6.15153E-005, 112.474
1821, 30.35000, 1.571, 26.0294, 6.15589E-005, 112.468
1822, 30.35833, 1.57168, 26.0226, 6.16026E-005, 112.462
1822, 30.36667, 1.57236, 26.0158, 6.16463E-005, 112.456
1823, 30.37500, 1.57304, 26.0091, 6.169E-005, 112.451
1823, 30.38333, 1.57372, 26.0023, 6.17337E-005, 112.445
1824, 30.39167, 1.5744, 25.9956, 6.17775E-005, 112.439
1824, 30.40000, 1.57508, 25.9889, 6.18213E-005, 112.433
1825, 30.40833, 1.57576, 25.9822, 6.18651E-005, 112.428
1825, 30.41667, 1.57644, 25.9756, 6.1909E-005, 112.422
1826, 30.42500, 1.57712, 25.9689, 6.19529E-005, 112.416
1826, 30.43333, 1.5778, 25.9623, 6.19968E-005, 112.411
1827, 30.44167, 1.57849, 25.9557, 6.20408E-005, 112.405
1827, 30.45000, 1.57917, 25.9491, 6.20847E-005, 112.399
1828, 30.45833, 1.57985, 25.9425, 6.21288E-005, 112.394
1828, 30.46667, 1.58054, 25.936, 6.21728E-005, 112.388
1829, 30.47500, 1.58122, 25.9294, 6.22169E-005, 112.383
1829, 30.48333, 1.58191, 25.9229, 6.2261E-005, 112.377
1830, 30.49167, 1.58259, 25.9164, 6.23051E-005, 112.372
1830, 30.50000, 1.58328, 25.9099, 6.23493E-005, 112.366
1831, 30.50833, 1.58396, 25.9035, 6.23935E-005, 112.361
1831, 30.51667, 1.58465, 25.897, 6.24377E-005, 112.355
1832, 30.52500, 1.58534, 25.8906, 6.2482E-005, 112.35
1832, 30.53333, 1.58602, 25.8842, 6.25263E-005, 112.344
1833, 30.54167, 1.58671, 25.8778, 6.25706E-005, 112.339
1833, 30.55000, 1.5874, 25.8714, 6.26149E-005, 112.334
1834, 30.55833, 1.58809, 25.8651, 6.26593E-005, 112.328
1834, 30.56667, 1.58878, 25.8587, 6.27038E-005, 112.323
1835, 30.57500, 1.58947, 25.8524, 6.27482E-005, 112.318
1835, 30.58333, 1.59016, 25.8461, 6.27927E-005, 112.312
1836, 30.59167, 1.59085, 25.8398, 6.28372E-005, 112.307
1836, 30.60000, 1.59154, 25.8336, 6.28818E-005, 112.302
1837, 30.60833, 1.59223, 25.8273, 6.29263E-005, 112.296
1837, 30.61667, 1.59292, 25.8211, 6.29709E-005, 112.291
1838, 30.62500, 1.59361, 25.8149, 6.30156E-005, 112.286
1838, 30.63333, 1.5943, 25.8087, 6.30603E-005, 112.281
1839, 30.64167, 1.595, 25.8025, 6.3105E-005, 112.276
1839, 30.65000, 1.59569, 25.7964, 6.31497E-005, 112.27
1840, 30.65833, 1.59638, 25.7902, 6.31945E-005, 112.265
1840, 30.66667, 1.59708, 25.7841, 6.32393E-005, 112.26
1841, 30.67500, 1.59777, 25.778, 6.32842E-005, 112.255
1841, 30.68333, 1.59847, 25.7719, 6.3329E-005, 112.25
1842, 30.69167, 1.59916, 25.7658, 6.3374E-005, 112.245
1842, 30.70000, 1.59986, 25.7598, 6.34189E-005, 112.24
1843, 30.70833, 1.60056, 25.7538, 6.34639E-005, 112.235
1843, 30.71667, 1.60125, 25.7477, 6.35089E-005, 112.229
1844, 30.72500, 1.60195, 25.7417, 6.35539E-005, 112.224
1844, 30.73333, 1.60265, 25.7357, 6.3599E-005, 112.219
1845, 30.74167, 1.60335, 25.7298, 6.36442E-005, 112.214
1845, 30.75000, 1.60405, 25.7238, 6.36893E-005, 112.209
1846, 30.75833, 1.60475, 25.7179, 6.37345E-005, 112.205
1846, 30.76667, 1.60545, 25.712, 6.37797E-005, 112.2
1847, 30.77500, 1.60615, 25.7061, 6.3825E-005, 112.195
1847, 30.78333, 1.60685, 25.7002, 6.38703E-005, 112.19
1848, 30.79167, 1.60755, 25.6943, 6.39156E-005, 112.185
1848, 30.80000, 1.60825, 25.6885, 6.3961E-005, 112.18
1849, 30.80833, 1.60896, 25.6827, 6.40064E-005, 112.175
1849, 30.81667, 1.60966, 25.6769, 6.40518E-005, 112.17
1850, 30.82500, 1.61036, 25.6711, 6.40973E-005, 112.165
1850, 30.83333, 1.61107, 25.6653, 6.41428E-005, 112.161
1851, 30.84167, 1.61177, 25.6595, 6.41884E-005, 112.156
1851, 30.85000, 1.61248, 25.6538, 6.42339E-005, 112.151
1852, 30.85833, 1.61318, 25.648, 6.42796E-005, 112.146
1852, 30.86667, 1.61389, 25.6423, 6.43252E-005, 112.142
1853, 30.87500, 1.6146, 25.6366, 6.43709E-005, 112.137
1853, 30.88333, 1.6153, 25.6309, 6.44166E-005, 112.132
1854, 30.89167, 1.61601, 25.6253, 6.44624E-005, 112.127
1854, 30.90000, 1.61672, 25.6196, 6.45082E-005, 112.123
1855, 30.90833, 1.61743, 25.614, 6.45541E-005, 112.118
1855, 30.91667, 1.61814, 25.6084, 6.45999E-005, 112.113
1856, 30.92500, 1.61885, 25.6028, 6.46459E-005, 112.109
1856, 30.93333, 1.61956, 25.5972, 6.46918E-005, 112.104
1857, 30.94167, 1.62027, 25.5917, 6.47378E-005, 112.099
1857, 30.95000, 1.62098, 25.5861, 6.47839E-005, 112.095
1858, 30.95833, 1.6217, 25.5806, 6.48299E-005, 112.09
1858, 30.96667, 1.62241, 25.5751, 6.4876E-005, 112.086
1859, 30.97500, 1.62312, 25.5696, 6.49222E-005, 112.081
1859, 30.98333, 1.62384, 25.5641, 6.49684E-005, 112.077
1860, 30.99167, 1.62455, 25.5586, 6.50146E-005, 112.072
1860, 31.00000, 1.62527, 25.5532, 6.50609E-005, 112.068
1861, 31.00833, 1.62599, 25.5477, 6.51072E-005, 112.063
1861, 31.01667, 1.6267, 25.5423, 6.51535E-005, 112.059
1862, 31.02500, 1.62742, 25.5369, 6.51999E-005, 112.054
1862, 31.03333, 1.62814, 25.5315, 6.52463E-005, 112.05
1863, 31.04167, 1.62886, 25.5261, 6.52928E-005, 112.045
1863, 31.05000, 1.62957, 25.5208, 6.53393E-005, 112.041
1864, 31.05833, 1.63029, 25.5154, 6.53858E-005, 112.037
1864, 31.06667, 1.63101, 25.5101, 6.54324E-005, 112.032
1865, 31.07500, 1.63174, 25.5048, 6.5479E-005, 112.028
1865, 31.08333, 1.63246, 25.4995, 6.55257E-005, 112.024
1866, 31.09167, 1.63318, 25.4942, 6.55724E-005, 112.019
1866, 31.10000, 1.6339, 25.489, 6.56191E-005, 112.015
1867, 31.10833, 1.63462, 25.4837, 6.56659E-005, 112.011
1867, 31.11667, 1.63535, 25.4785, 6.57127E-005, 112.006
1868, 31.12500, 1.63607, 25.4733, 6.57596E-005, 112.002
1868, 31.13333, 1.6368, 25.4681, 6.58065E-005, 111.998
1869, 31.14167, 1.63752, 25.4629, 6.58534E-005, 111.994
1869, 31.15000, 1.63825, 25.4577, 6.59004E-005, 111.989
1870, 31.15833, 1.63898, 25.4525, 6.59475E-005, 111.985
1870, 31.16667, 1.63971, 25.4474, 6.59945E-005, 111.981
1871, 31.17500, 1.64043, 25.4423, 6.60416E-005, 111.977
1871, 31.18333, 1.64116, 25.4371, 6.60888E-005, 111.973
1872, 31.19167, 1.64189, 25.4321, 6.6136E-005, 111.968
1872, 31.20000, 1.64262, 25.427, 6.61832E-005, 111.964
1873, 31.20833, 1.64335, 25.4219, 6.62305E-005, 111.96
1873, 31.21667, 1.64409, 25.4168, 6.62778E-005, 111.956
1874, 31.22500, 1.64482, 25.4118, 6.63252E-005, 111.952
1874, 31.23333, 1.64555, 25.4068, 6.63726E-005, 111.948
1875, 31.24167, 1.64629, 25.4018, 6.64201E-005, 111.944
1875, 31.25000, 1.64702, 25.3968, 6.64676E-005, 111.94
1876, 31.25833, 1.64775, 25.3918, 6.65151E-005, 111.936
1876, 31.26667, 1.64849, 25.3868, 6.65627E-005, 111.932
1877, 31.27500, 1.64923, 25.3819, 6.66103E-005, 111.928
1877, 31.28333, 1.64996, 25.3769, 6.6658E-005, 111.924
1878, 31.29167, 1.6507, 25.372, 6.67057E-005, 111.92
1878, 31.30000, 1.65144, 25.3671, 6.67534E-005, 111.916
1879, 31.30833, 1.65218, 25.3622, 6.68012E-005, 111.912
1879, 31.31667, 1.65292, 25.3573, 6.68491E-005, 111.908
1880, 31.32500, 1.65366, 25.3525, 6.6897E-005, 111.904
1880, 31.33333, 1.6544, 25.3476, 6.69449E-005, 111.9
1881, 31.34167, 1.65514, 25.3428, 6.69929E-005, 111.896
1881, 31.35000, 1.65589, 25.338, 6.70409E-005, 111.892
1882, 31.35833, 1.65663, 25.3331, 6.70889E-005, 111.888
1882, 31.36667, 1.65737, 25.3283, 6.71371E-005, 111.884
1883, 31.37500, 1.65812, 25.3236, 6.71852E-005, 111.88
1883, 31.38333, 1.65886, 25.3188, 6.72334E-005, 111.877
1884, 31.39167, 1.65961, 25.314, 6.72817E-005, 111.873
1884, 31.40000, 1.66036, 25.3093, 6.733E-005, 111.869
1885, 31.40833, 1.6611, 25.3046, 6.73783E-005, 111.865
1885, 31.41667, 1.66185, 25.2999, 6.74267E-005, 111.861
1886, 31.42500, 1.6626, 25.2951, 6.74751E-005, 111.858
