Freq, Harmonic, V1, VAngle1, I1, IAngle1
3299, 54.98333, 6.80626, 80.0989, 0.0017439, 165.645
3300, 54.99167, 6.80906, 80.0863, 0.00174489, 165.632
3300, 55.00000, 6.81186, 80.0736, 0.00174587, 165.62
3301, 55.00833, 6.81468, 80.0609, 0.00174686, 165.608
3301, 55.01667, 6.8175, 80.0482, 0.00174785, 165.596
3302, 55.02500, 6.82032, 80.0355, 0.00174885, 165.584
3302, 55.03333, 6.82316, 80.0227, 0.00174984, 165.572
3303, 55.04167, 6.826, 80.01, 0.00175084, 165.56
3303, 55.05000, 6.82884, 79.9972, 0.00175184, 165.548
3304, 55.05833, 6.8317, 79.9845, 0.00175284, 165.536
3304, 55.06667, 6.83456, 79.9717, 0.00175384, 165.524
3305, 55.07500, 6.83742, 79.9589, 0.00175484, 165.512
3305, 55.08333, 6.8403, 79.9461, 0.00175585, 165.499
3306, 55.09167, 6.84317, 79.9333, 0.00175686, 165.487
3306, 55.10000, 6.84606, 79.9205, 0.00175787, 165.475
3307, 55.10833, 6.84895, 79.9076, 0.00175888, 165.463
3307, 55.11667, 6.85185, 79.8948, 0.00175989, 165.451
3308, 55.12500, 6.85476, 79.8819, 0.00176091, 165.439
3308, 55.13333, 6.85767, 79.8691, 0.00176193, 165.426
3309, 55.14167, 6.86059, 79.8562, 0.00176295, 165.414
3309, 55.15000, 6.86351, 79.8433, 0.00176397, 165.402
3310, 55.15833, 6.86645, 79.8304, 0.00176499, 165.39
3310, 55.16667, 6.86938, 79.8175, 0.00176602, 165.377
3311, 55.17500, 6.87233, 79.8046, 0.00176704, 165.365
3311, 55.18333, 6.87528, 79.7916, 0.00176807, 165.353
3312, 55.19167, 6.87824, 79.7787, 0.0017691, 165.34
3312, 55.20000, 6.88121, 79.7657, 0.00177014, 165.328
3313, 55.20833, 6.88418, 79.7528, 0.00177117, 165.316
3313, 55.21667, 6.88716, 79.7398, 0.00177221, 165.303
3314, 55.22500, 6.89014, 79.7268, 0.00177325, 165.291
3314, 55.23333, 6.89313, 79.7138, 0.00177429, 165.279
3315, 55.24167, 6.89613, 79.7008, 0.00177533, 165.266
3315, 55.25000, 6.89914, 79.6877, 0.00177638, 165.254
3316, 55.25833, 6.90215, 79.6747, 0.00177742, 165.242
3316, 55.26667, 6.90517, 79.6616, 0.00177847, 165.229
3317, 55.27500, 6.9082, 79.6486, 0.00177952, 165.217
3317, 55.28333, 6.91123, 79.6355, 0.00178058, 165.204
3318, 55.29167, 6.91427, 79.6224, 0.00178163, 165.192
3318, 55.30000, 6.91732, 79.6093, 0.00178269, 165.179
3319, 55.30833, 6.92037, 79.5962, 0.00178375, 165.167
3319, 55.31667, 6.92343, 79.583, 0.00178481, 165.154
3320, 55.32500, 6.9265, 79.5699, 0.00178587, 165.142
3320, 55.33333, 6.92957, 79.5568, 0.00178694, 165.129
3321, 55.34167, 6.93265, 79.5436, 0.001788, 165.117
3321, 55.35000, 6.93574, 79.5304, 0.00178907, 165.104
3322, 55.35833, 6.93884, 79.5172, 0.00179014, 165.092
3322, 55.36667, 6.94194, 79.504, 0.00179122, 165.079
3323, 55.37500, 6.94505, 79.4908, 0.00179229, 165.067
3323, 55.38333, 6.94816, 79.4776, 0.00179337, 165.054
3324, 55.39167, 6.95128, 79.4644, 0.00179445, 165.041
3324, 55.40000, 6.95441, 79.4511, 0.00179553, 165.029
3325, 55.40833, 6.95755, 79.4378, 0.00179661, 165.016
3325, 55.41667, 6.96069, 79.4246, 0.0017977, 165.004
3326, 55.42500, 6.96384, 79.4113, 0.00179878, 164.991
3326, 55.43333, 6.967, 79.398, 0.00179987, 164.978
3327, 55.44167, 6.97017, 79.3847, 0.00180096, 164.966
3327, 55.45000, 6.97334, 79.3713, 0.00180206, 164.953
3328, 55.45833, 6.97652, 79.358, 0.00180315, 164.94
3328, 55.46667, 6.9797, 79.3447, 0.00180425, 164.927
3329, 55.47500, 6.98289, 79.3313, 0.00180535, 164.915
3329, 55.48333, 6.98609, 79.3179, 0.00180645, 164.902
3330, 55.49167, 6.9893, 79.3045, 0.00180756, 164.889
3330, 55.50000, 6.99252, 79.2911, 0.00180866, 164.876
3331, 55.50833, 6.99574, 79.2777, 0.00180977, 164.864
3331, 55.51667, 6.99896, 79.2643, 0.00181088, 164.851
3332, 55.52500, 7.0022, 79.2508, 0.00181199, 164.838
3332, 55.53333, 7.00544, 79.2374, 0.00181311, 164.825
3333, 55.54167, 7.00869, 79.2239, 0.00181422, 164.812
3333, 55.55000, 7.01195, 79.2104, 0.00181534, 164.8
3334, 55.55833, 7.01521, 79.197, 0.00181646, 164.787
3334, 55.56667, 7.01848, 79.1835, 0.00181759, 164.774
3335, 55.57500, 7.02176, 79.1699, 0.00181871, 164.761
3335, 55.58333, 7.02505, 79.1564, 0.00181984, 164.748
3336, 55.59167, 7.02834, 79.1429, 0.00182097, 164.735
3336, 55.60000, 7.03164, 79.1293, 0.0018221, 164.722
3337, 55.60833, 7.03495, 79.1157, 0.00182323, 164.709
3337, 55.61667, 7.03826, 79.1021, 0.00182437, 164.696
3338, 55.62500, 7.04158, 79.0886, 0.00182551, 164.683
3338, 55.63333, 7.04491, 79.0749, 0.00182665, 164.67
3339, 55.64167, 7.04825, 79.0613, 0.00182779, 164.657
3339, 55.65000, 7.05159, 79.0477, 0.00182893, 164.644
3340, 55.65833, 7.05494, 79.034, 0.00183008, 164.631
3340, 55.66667, 7.0583, 79.0204, 0.00183123, 164.618
3341, 55.67500, 7.06167, 79.0067, 0.00183238, 164.605
3341, 55.68333, 7.06504, 78.993, 0.00183353, 164.592
3342, 55.69167, 7.06842, 78.9793, 0.00183469, 164.579
3342, 55.70000, 7.07181, 78.9656, 0.00183584, 164.566
3343, 55.70833, 7.0752, 78.9519, 0.001837, 164.553
3343, 55.71667, 7.07861, 78.9381, 0.00183816, 164.54
3344, 55.72500, 7.08202, 78.9244, 0.00183933, 164.527
3344, 55.73333, 7.08544, 78.9106, 0.00184049, 164.514
3345, 55.74167, 7.08886, 78.8968, 0.00184166, 164.501
3345, 55.75000, 7.09229, 78.883, 0.00184283, 164.487
3346, 55.75833, 7.09573, 78.8692, 0.00184401, 164.474
3346, 55.76667, 7.09918, 78.8554, 0.00184518, 164.461
3347, 55.77500, 7.10264, 78.8415, 0.00184636, 164.448
3347, 55.78333, 7.1061, 78.8277, 0.00184754, 164.435
3348, 55.79167, 7.10957, 78.8138, 0.00184872, 164.421
3348, 55.80000, 7.11305, 78.7999, 0.0018499, 164.408
3349, 55.80833, 7.11653, 78.786, 0.00185109, 164.395
3349, 55.81667, 7.12002, 78.7721, 0.00185228, 164.381
3350, 55.82500, 7.12352, 78.7582, 0.00185347, 164.368
3350, 55.83333, 7.12703, 78.7442, 0.00185466, 164.355
3351, 55.84167, 7.13055, 78.7303, 0.00185586, 164.342
3351, 55.85000, 7.13407, 78.7163, 0.00185705, 164.328
3352, 55.85833, 7.1376, 78.7023, 0.00185825, 164.315
3352, 55.86667, 7.14114, 78.6883, 0.00185946, 164.301
3353, 55.87500, 7.14469, 78.6743, 0.00186066, 164.288
3353, 55.88333, 7.14824, 78.6603, 0.00186187, 164.275
3354, 55.89167, 7.1518, 78.6463, 0.00186308, 164.261
3354, 55.90000, 7.15537, 78.6322, 0.00186429, 164.248
3355, 55.90833, 7.15895, 78.6182, 0.0018655, 164.234
3355, 55.91667, 7.16253, 78.6041, 0.00186672, 164.221
3356, 55.92500, 7.16613, 78.59, 0.00186793, 164.208
3356, 55.93333, 7.16973, 78.5759, 0.00186915, 164.194
3357, 55.94167, 7.17333, 78.5617, 0.00187038, 164.181
3357, 55.95000, 7.17695, 78.5476, 0.0018716, 164.167
3358, 55.95833, 7.18057, 78.5335, 0.00187283, 164.153
3358, 55.96667, 7.18421, 78.5193, 0.00187406, 164.14
3359, 55.97500, 7.18784, 78.5051, 0.00187529, 164.126
3359, 55.98333, 7.19149, 78.4909, 0.00187652, 164.113
3360, 55.99167, 7.19515, 78.4767, 0.00187776, 164.099
3360, 56.00000, 7.19881, 78.4625, 0.001879, 164.086
3361, 56.00833, 7.20248, 78.4482, 0.00188024, 164.072
3361, 56.01667, 7.20616, 78.434, 0.00188148, 164.058
3362, 56.02500, 7.20985, 78.4197, 0.00188273, 164.045
3362, 56.03333, 7.21354, 78.4054, 0.00188398, 164.031
3363, 56.04167, 7.21724, 78.3911, 0.00188523, 164.017
3363, 56.05000, 7.22095, 78.3768, 0.00188648, 164.004
3364, 56.05833, 7.22467, 78.3625, 0.00188774, 163.99
3364, 56.06667, 7.2284, 78.3481, 0.001889, 163.976
3365, 56.07500, 7.23213, 78.3338, 0.00189026, 163.963
3365, 56.08333, 7.23588, 78.3194, 0.00189152, 163.949
3366, 56.09167, 7.23963, 78.305, 0.00189278, 163.935
3366, 56.10000, 7.24338, 78.2906, 0.00189405, 163.921
3367, 56.10833, 7.24715, 78.2762, 0.00189532, 163.907
3367, 56.11667, 7.25093, 78.2617, 0.00189659, 163.894
3368, 56.12500, 7.25471, 78.2473, 0.00189787, 163.88
3368, 56.13333, 7.2585, 78.2328, 0.00189915, 163.866
3369, 56.14167, 7.2623, 78.2183, 0.00190042, 163.852
3369, 56.15000, 7.26611, 78.2038, 0.00190171, 163.838
3370, 56.15833, 7.26992, 78.1893, 0.00190299, 163.824
3370, 56.16667, 7.27374, 78.1748, 0.00190428, 163.81
3371, 56.17500, 7.27758, 78.1602, 0.00190557, 163.796
3371, 56.18333, 7.28142, 78.1457, 0.00190686, 163.783
3372, 56.19167, 7.28526, 78.1311, 0.00190815, 163.769
3372, 56.20000, 7.28912, 78.1165, 0.00190945, 163.755
3373, 56.20833, 7.29299, 78.1019, 0.00191075, 163.741
3373, 56.21667, 7.29686, 78.0873, 0.00191205, 163.727
3374, 56.22500, 7.30074, 78.0726, 0.00191335, 163.713
3374, 56.23333, 7.30463, 78.058, 0.00191466, 163.699
3375, 56.24167, 7.30853, 78.0433, 0.00191597, 163.684
3375, 56.25000, 7.31243, 78.0286, 0.00191728, 163.67
3376, 56.25833, 7.31635, 78.0139, 0.0019186, 163.656
3376, 56.26667, 7.32027, 77.9992, 0.00191991, 163.642
3377, 56.27500, 7.3242, 77.9845, 0.00192123, 163.628
3377, 56.28333, 7.32814, 77.9697, 0.00192255, 163.614
3378, 56.29167, 7.33209, 77.9549, 0.00192388, 163.6
3378, 56.30000, 7.33605, 77.9401, 0.0019252, 163.586
3379, 56.30833, 7.34001, 77.9254, 0.00192653, 163.571
3379, 56.31667, 7.34398, 77.9105, 0.00192786, 163.557
3380, 56.32500, 7.34796, 77.8957, 0.0019292, 163.543
3380, 56.33333, 7.35195, 77.8809, 0.00193053, 163.529
3381, 56.34167, 7.35595, 77.866, 0.00193187, 163.515
3381, 56.35000, 7.35996, 77.8511, 0.00193322, 163.5
3382, 56.35833, 7.36398, 77.8362, 0.00193456, 163.486
3382, 56.36667, 7.368, 77.8213, 0.00193591, 163.472
3383, 56.37500, 7.37203, 77.8064, 0.00193726, 163.457
3383, 56.38333, 7.37608, 77.7914, 0.00193861, 163.443
3384, 56.39167, 7.38013, 77.7765, 0.00193996, 163.429
3384, 56.40000, 7.38418, 77.7615, 0.00194132, 163.414
3385, 56.40833, 7.38825, 77.7465, 0.00194268, 163.4
3385, 56.41667, 7.39233, 77.7315, 0.00194404, 163.386
3386, 56.42500, 7.39641, 77.7164, 0.00194541, 163.371
3386, 56.43333, 7.40051, 77.7014, 0.00194678, 163.357
3387, 56.44167, 7.40461, 77.6863, 0.00194815, 163.342
3387, 56.45000, 7.40872, 77.6712, 0.00194952, 163.328
3388, 56.45833, 7.41284, 77.6561, 0.00195089, 163.313
3388, 56.46667, 7.41697, 77.641, 0.00195227, 163.299
3389, 56.47500, 7.4211, 77.6259, 0.00195365, 163.284
3389, 56.48333, 7.42525, 77.6107, 0.00195504, 163.27
3390, 56.49167, 7.4294, 77.5956, 0.00195642, 163.255
3390, 56.50000, 7.43357, 77.5804, 0.00195781, 163.241
3391, 56.50833, 7.43774, 77.5652, 0.0019592, 163.226
3391, 56.51667, 7.44192, 77.55, 0.0019606, 163.211
3392, 56.52500, 7.44611, 77.5347, 0.00196199, 163.197
3392, 56.53333, 7.45031, 77.5195, 0.00196339, 163.182
3393, 56.54167, 7.45452, 77.5042, 0.00196479, 163.168
3393, 56.55000, 7.45873, 77.4889, 0.0019662, 163.153
3394, 56.55833, 7.46296, 77.4736, 0.00196761, 163.138
3394, 56.56667, 7.46719, 77.4583, 0.00196902, 163.123
3395, 56.57500, 7.47144, 77.443, 0.00197043, 163.109
3395, 56.58333, 7.47569, 77.4276, 0.00197184, 163.094
3396, 56.59167, 7.47995, 77.4122, 0.00197326, 163.079
3396, 56.60000, 7.48422, 77.3968, 0.00197468, 163.064
3397, 56.60833, 7.4885, 77.3814, 0.00197611, 163.05
3397, 56.61667, 7.49279, 77.366, 0.00197753, 163.035
3398, 56.62500, 7.49709, 77.3506, 0.00197896, 163.02
3398, 56.63333, 7.50139, 77.3351, 0.00198039, 163.005
3399, 56.64167, 7.50571, 77.3196, 0.00198183, 162.99
3399, 56.65000, 7.51004, 77.3041, 0.00198327, 162.975
3400, 56.65833, 7.51437, 77.2886, 0.00198471, 162.96
3400, 56.66667, 7.51871, 77.2731, 0.00198615, 162.945
3401, 56.67500, 7.52307, 77.2575, 0.00198759, 162.931
3401, 56.68333, 7.52743, 77.2419, 0.00198904, 162.916
3402, 56.69167, 7.5318, 77.2263, 0.00199049, 162.901
3402, 56.70000, 7.53618, 77.2107, 0.00199195, 162.886
3403, 56.70833, 7.54057, 77.1951, 0.00199341, 162.871
3403, 56.71667, 7.54497, 77.1795, 0.00199486, 162.856
3404, 56.72500, 7.54938, 77.1638, 0.00199633, 162.84
3404, 56.73333, 7.55379, 77.1481, 0.00199779, 162.825
3405, 56.74167, 7.55822, 77.1324, 0.00199926, 162.81
3405, 56.75000, 7.56266, 77.1167, 0.00200073, 162.795
3406, 56.75833, 7.5671, 77.101, 0.00200221, 162.78
3406, 56.76667, 7.57156, 77.0852, 0.00200368, 162.765
3407, 56.77500, 7.57602, 77.0694, 0.00200516, 162.75
3407, 56.78333, 7.5805, 77.0536, 0.00200664, 162.735
3408, 56.79167, 7.58498, 77.0378, 0.00200813, 162.719
3408, 56.80000, 7.58947, 77.022, 0.00200962, 162.704
3409, 56.80833, 7.59397, 77.0061, 0.00201111, 162.689
3409, 56.81667, 7.59849, 76.9903, 0.0020126, 162.674
3410, 56.82500, 7.60301, 76.9744, 0.0020141, 162.658
3410, 56.83333, 7.60754, 76.9585, 0.0020156, 162.643
3411, 56.84167, 7.61208, 76.9426, 0.0020171, 162.628
3411, 56.85000, 7.61663, 76.9266, 0.0020186, 162.612
3412, 56.85833, 7.62119, 76.9107, 0.00202011, 162.597
3412, 56.86667, 7.62576, 76.8947, 0.00202162, 162.582
3413, 56.87500, 7.63034, 76.8787, 0.00202314, 162.566
3413, 56.88333, 7.63492, 76.8626, 0.00202465, 162.551
3414, 56.89167, 7.63952, 76.8466, 0.00202617, 162.535
3414, 56.90000, 7.64413, 76.8305, 0.0020277, 162.52
3415, 56.90833, 7.64875, 76.8145, 0.00202922, 162.504
3415, 56.91667, 7.65337, 76.7984, 0.00203075, 162.489
3416, 56.92500, 7.65801, 76.7822, 0.00203228, 162.473
3416, 56.93333, 7.66266, 76.7661, 0.00203382, 162.458
3417, 56.94167, 7.66732, 76.75, 0.00203535, 162.442
3417, 56.95000, 7.67198, 76.7338, 0.00203689, 162.427
3418, 56.95833, 7.67666, 76.7176, 0.00203844, 162.411
3418, 56.96667, 7.68134, 76.7014, 0.00203999, 162.396
3419, 56.97500, 7.68604, 76.6851, 0.00204153, 162.38
3419, 56.98333, 7.69075, 76.6689, 0.00204309, 162.364
3420, 56.99167, 7.69546, 76.6526, 0.00204464, 162.349
3420, 57.00000, 7.70019, 76.6363, 0.0020462, 162.333
3421, 57.00833, 7.70492, 76.62, 0.00204776, 162.317
3421, 57.01667, 7.70967, 76.6036, 0.00204933, 162.301
3422, 57.02500, 7.71443, 76.5873, 0.00205089, 162.286
3422, 57.03333, 7.71919, 76.5709, 0.00205246, 162.27
3423, 57.04167, 7.72397, 76.5545, 0.00205404, 162.254
3423, 57.05000, 7.72875, 76.5381, 0.00205562, 162.238
3424, 57.05833, 7.73355, 76.5217, 0.0020572, 162.223
3424, 57.06667, 7.73836, 76.5052, 0.00205878, 162.207
3425, 57.07500, 7.74317, 76.4887, 0.00206036, 162.191
3425, 57.08333, 7.748, 76.4722, 0.00206195, 162.175
3426, 57.09167, 7.75284, 76.4557, 0.00206355, 162.159
3426, 57.10000, 7.75768, 76.4392, 0.00206514, 162.143
3427, 57.10833, 7.76254, 76.4226, 0.00206674, 162.127
3427, 57.11667, 7.76741, 76.406, 0.00206834, 162.111
3428, 57.12500, 7.77228, 76.3894, 0.00206994, 162.095
3428, 57.13333, 7.77717, 76.3728, 0.00207155, 162.079
3429, 57.14167, 7.78207, 76.3562, 0.00207316, 162.063
3429, 57.15000, 7.78698, 76.3395, 0.00207478, 162.047
3430, 57.15833, 7.7919, 76.3228, 0.00207639, 162.031
3430, 57.16667, 7.79683, 76.3061, 0.00207801, 162.015
3431, 57.17500, 7.80177, 76.2894, 0.00207964, 161.999
3431, 57.18333, 7.80672, 76.2726, 0.00208126, 161.982
3432, 57.19167, 7.81168, 76.2559, 0.00208289, 161.966
3432, 57.20000, 7.81665, 76.2391, 0.00208453, 161.95
3433, 57.20833, 7.82163, 76.2223, 0.00208616, 161.934
3433, 57.21667, 7.82662, 76.2054, 0.0020878, 161.918
3434, 57.22500, 7.83162, 76.1886, 0.00208944, 161.901
3434, 57.23333, 7.83664, 76.1717, 0.00209109, 161.885
3435, 57.24167, 7.84166, 76.1548, 0.00209274, 161.869
3435, 57.25000, 7.84669, 76.1379, 0.00209439, 161.852
3436, 57.25833, 7.85174, 76.1209, 0.00209605, 161.836
3436, 57.26667, 7.85679, 76.104, 0.00209771, 161.82
3437, 57.27500, 7.86186, 76.087, 0.00209937, 161.803
3437, 57.28333, 7.86694, 76.07, 0.00210103, 161.787
3438, 57.29167, 7.87203, 76.0529, 0.0021027, 161.771
3438, 57.30000, 7.87712, 76.0359, 0.00210437, 161.754
3439, 57.30833, 7.88223, 76.0188, 0.00210605, 161.738
3439, 57.31667, 7.88735, 76.0017, 0.00210773, 161.721
3440, 57.32500, 7.89248, 75.9846, 0.00210941, 161.705
3440, 57.33333, 7.89762, 75.9675, 0.00211109, 161.688
3441, 57.34167, 7.90278, 75.9503, 0.00211278, 161.671
3441, 57.35000, 7.90794, 75.9331, 0.00211447, 161.655
3442, 57.35833, 7.91311, 75.9159, 0.00211617, 161.638
3442, 57.36667, 7.9183, 75.8987, 0.00211786, 161.622
3443, 57.37500, 7.92349, 75.8814, 0.00211957, 161.605
3443, 57.38333, 7.9287, 75.8642, 0.00212127, 161.588
3444, 57.39167, 7.93392, 75.8469, 0.00212298, 161.572
3444, 57.40000, 7.93915, 75.8295, 0.00212469, 161.555
3445, 57.40833, 7.94439, 75.8122, 0.0021264, 161.538
3445, 57.41667, 7.94964, 75.7948, 0.00212812, 161.521
3446, 57.42500, 7.9549, 75.7775, 0.00212984, 161.505
3446, 57.43333, 7.96017, 75.76, 0.00213157, 161.488
3447, 57.44167, 7.96546, 75.7426, 0.0021333, 161.471
3447, 57.45000, 7.97075, 75.7252, 0.00213503, 161.454
3448, 57.45833, 7.97606, 75.7077, 0.00213676, 161.437
3448, 57.46667, 7.98138, 75.6902, 0.0021385, 161.42
3449, 57.47500, 7.9867, 75.6727, 0.00214024, 161.403
3449, 57.48333, 7.99204, 75.6551, 0.00214199, 161.386
3450, 57.49167, 7.9974, 75.6375, 0.00214374, 161.369
3450, 57.50000, 8.00276, 75.6199, 0.00214549, 161.352
3451, 57.50833, 8.00813, 75.6023, 0.00214725, 161.335
3451, 57.51667, 8.01352, 75.5847, 0.00214901, 161.318
3452, 57.52500, 8.01892, 75.567, 0.00215077, 161.301
3452, 57.53333, 8.02432, 75.5493, 0.00215254, 161.284
3453, 57.54167, 8.02974, 75.5316, 0.00215431, 161.267
3453, 57.55000, 8.03517, 75.5139, 0.00215608, 161.25
3454, 57.55833, 8.04062, 75.4961, 0.00215786, 161.233
3454, 57.56667, 8.04607, 75.4783, 0.00215964, 161.215
3455, 57.57500, 8.05154, 75.4605, 0.00216142, 161.198
3455, 57.58333, 8.05701, 75.4427, 0.00216321, 161.181
3456, 57.59167, 8.0625, 75.4248, 0.002165, 161.164
3456, 57.60000, 8.068, 75.407, 0.00216679, 161.146
3457, 57.60833, 8.07351, 75.3891, 0.00216859, 161.129
3457, 57.61667, 8.07904, 75.3711, 0.00217039, 161.112
3458, 57.62500, 8.08457, 75.3532, 0.0021722, 161.094
3458, 57.63333, 8.09012, 75.3352, 0.00217401, 161.077
3459, 57.64167, 8.09568, 75.3172, 0.00217582, 161.06
3459, 57.65000, 8.10125, 75.2992, 0.00217763, 161.042
3460, 57.65833, 8.10683, 75.2811, 0.00217945, 161.025
3460, 57.66667, 8.11243, 75.2631, 0.00218128, 161.007
3461, 57.67500, 8.11803, 75.245, 0.0021831, 160.99
3461, 57.68333, 8.12365, 75.2268, 0.00218493, 160.972
3462, 57.69167, 8.12928, 75.2087, 0.00218677, 160.955
3462, 57.70000, 8.13492, 75.1905, 0.0021886, 160.937
3463, 57.70833, 8.14057, 75.1723, 0.00219045, 160.919
3463, 57.71667, 8.14624, 75.1541, 0.00219229, 160.902
3464, 57.72500, 8.15192, 75.1358, 0.00219414, 160.884
3464, 57.73333, 8.15761, 75.1176, 0.00219599, 160.866
3465, 57.74167, 8.16331, 75.0993, 0.00219785, 160.849
3465, 57.75000, 8.16902, 75.081, 0.00219971, 160.831
3466, 57.75833, 8.17475, 75.0626, 0.00220157, 160.813
3466, 57.76667, 8.18049, 75.0442, 0.00220344, 160.795
3467, 57.77500, 8.18624, 75.0258, 0.00220531, 160.778
3467, 57.78333, 8.192, 75.0074, 0.00220718, 160.76
3468, 57.79167, 8.19777, 74.989, 0.00220906, 160.742
3468, 57.80000, 8.20356, 74.9705, 0.00221094, 160.724
3469, 57.80833, 8.20936, 74.952, 0.00221283, 160.706
3469, 57.81667, 8.21517, 74.9334, 0.00221472, 160.688
3470, 57.82500, 8.22099, 74.9149, 0.00221661, 160.67
3470, 57.83333, 8.22683, 74.8963, 0.00221851, 160.652
3471, 57.84167, 8.23268, 74.8777, 0.00222041, 160.634
3471, 57.85000, 8.23854, 74.8591, 0.00222232, 160.616
3472, 57.85833, 8.24441, 74.8404, 0.00222422, 160.598
3472, 57.86667, 8.2503, 74.8217, 0.00222614, 160.58
3473, 57.87500, 8.25619, 74.803, 0.00222805, 160.562
3473, 57.88333, 8.2621, 74.7843, 0.00222997, 160.544
3474, 57.89167, 8.26803, 74.7655, 0.0022319, 160.525
3474, 57.90000, 8.27396, 74.7467, 0.00223383, 160.507
3475, 57.90833, 8.27991, 74.7279, 0.00223576, 160.489
3475, 57.91667, 8.28587, 74.7091, 0.00223769, 160.471
3476, 57.92500, 8.29185, 74.6902, 0.00223963, 160.452
3476, 57.93333, 8.29783, 74.6713, 0.00224158, 160.434
3477, 57.94167, 8.30383, 74.6524, 0.00224352, 160.416
3477, 57.95000, 8.30984, 74.6334, 0.00224547, 160.397
3478, 57.95833, 8.31587, 74.6145, 0.00224743, 160.379
3478, 57.96667, 8.32191, 74.5955, 0.00224939, 160.361
3479, 57.97500, 8.32795, 74.5764, 0.00225135, 160.342
3479, 57.98333, 8.33402, 74.5574, 0.00225332, 160.324
3480, 57.99167, 8.34009, 74.5383, 0.00225529, 160.305
3480, 58.00000, 8.34618, 74.5192, 0.00225726, 160.287
3481, 58.00833, 8.35228, 74.5, 0.00225924, 160.268
3481, 58.01667, 8.3584, 74.4809, 0.00226123, 160.25
3482, 58.02500, 8.36453, 74.4617, 0.00226321, 160.231
3482, 58.03333, 8.37067, 74.4425, 0.0022652, 160.212
3483, 58.04167, 8.37682, 74.4232, 0.0022672, 160.194
3483, 58.05000, 8.38299, 74.4039, 0.0022692, 160.175
3484, 58.05833, 8.38917, 74.3846, 0.0022712, 160.156
3484, 58.06667, 8.39536, 74.3653, 0.00227321, 160.137
3485, 58.07500, 8.40157, 74.3459, 0.00227522, 160.119
3485, 58.08333, 8.40779, 74.3265, 0.00227723, 160.1
3486, 58.09167, 8.41402, 74.3071, 0.00227925, 160.081
3486, 58.10000, 8.42027, 74.2877, 0.00228128, 160.062
3487, 58.10833, 8.42653, 74.2682, 0.0022833, 160.043
3487, 58.11667, 8.4328, 74.2487, 0.00228534, 160.024
3488, 58.12500, 8.43909, 74.2292, 0.00228737, 160.005
3488, 58.13333, 8.44539, 74.2096, 0.00228941, 159.986
3489, 58.14167, 8.4517, 74.19, 0.00229146, 159.967
3489, 58.15000, 8.45803, 74.1704, 0.0022935, 159.948
3490, 58.15833, 8.46437, 74.1508, 0.00229556, 159.929
3490, 58.16667, 8.47072, 74.1311, 0.00229761, 159.91
3491, 58.17500, 8.47709, 74.1114, 0.00229967, 159.891
3491, 58.18333, 8.48347, 74.0917, 0.00230174, 159.872
3492, 58.19167, 8.48986, 74.0719, 0.00230381, 159.853
3492, 58.20000, 8.49627, 74.0521, 0.00230588, 159.833
3493, 58.20833, 8.50269, 74.0323, 0.00230796, 159.814
3493, 58.21667, 8.50913, 74.0125, 0.00231004, 159.795
3494, 58.22500, 8.51558, 73.9926, 0.00231213, 159.776
3494, 58.23333, 8.52204, 73.9727, 0.00231422, 159.756
3495, 58.24167, 8.52852, 73.9527, 0.00231631, 159.737
3495, 58.25000, 8.53501, 73.9328, 0.00231841, 159.718
3496, 58.25833, 8.54151, 73.9128, 0.00232051, 159.698
3496, 58.26667, 8.54803, 73.8927, 0.00232262, 159.679
3497, 58.27500, 8.55457, 73.8727, 0.00232473, 159.659
3497, 58.28333, 8.56111, 73.8526, 0.00232685, 159.64
3498, 58.29167, 8.56767, 73.8325, 0.00232897, 159.62
3498, 58.30000, 8.57425, 73.8123, 0.00233109, 159.601
3499, 58.30833, 8.58084, 73.7922, 0.00233322, 159.581
3499, 58.31667, 8.58744, 73.772, 0.00233536, 159.561
3500, 58.32500, 8.59406, 73.7517, 0.00233749, 159.542
3500, 58.33333, 8.60069, 73.7315, 0.00233964, 159.522
3501, 58.34167, 8.60733, 73.7112, 0.00234178, 159.502
3501, 58.35000, 8.61399, 73.6908, 0.00234393, 159.483
3502, 58.35833, 8.62067, 73.6705, 0.00234609, 159.463
3502, 58.36667, 8.62736, 73.6501, 0.00234825, 159.443
3503, 58.37500, 8.63406, 73.6297, 0.00235041, 159.423
3503, 58.38333, 8.64078, 73.6092, 0.00235258, 159.403
3504, 58.39167, 8.64751, 73.5888, 0.00235475, 159.383
3504, 58.40000, 8.65425, 73.5683, 0.00235693, 159.363
3505, 58.40833, 8.66101, 73.5477, 0.00235911, 159.343
3505, 58.41667, 8.66779, 73.5271, 0.0023613, 159.323
3506, 58.42500, 8.67458, 73.5065, 0.00236349, 159.303
3506, 58.43333, 8.68138, 73.4859, 0.00236569, 159.283
3507, 58.44167, 8.6882, 73.4652, 0.00236789, 159.263
3507, 58.45000, 8.69504, 73.4445, 0.00237009, 159.243
