Freq, Harmonic, V1, VAngle1, I1, IAngle1
1499, 24.98333, 17.903, -147.227, 0.00183, -76.7939
1500, 24.99167, 17.8971, -147.221, 0.00182999, -76.781
1500, 25.00000, 17.8913, -147.215, 0.00182997, -76.7681
1501, 25.00833, 17.8854, -147.208, 0.00182996, -76.7552
1501, 25.01667, 17.8795, -147.202, 0.00182994, -76.7423
1502, 25.02500, 17.8736, -147.196, 0.00182993, -76.7293
1502, 25.03333, 17.8678, -147.189, 0.00182991, -76.7163
1503, 25.04167, 17.8619, -147.183, 0.0018299, -76.7034
1503, 25.05000, 17.8561, -147.176, 0.00182989, -76.6904
1504, 25.05833, 17.8502, -147.17, 0.00182988, -76.6774
1504, 25.06667, 17.8444, -147.164, 0.00182986, -76.6643
1505, 25.07500, 17.8386, -147.157, 0.00182985, -76.6513
1505, 25.08333, 17.8328, -147.151, 0.00182984, -76.6382
1506, 25.09167, 17.827, -147.144, 0.00182983, -76.6252
1506, 25.10000, 17.8212, -147.138, 0.00182982, -76.6121
1507, 25.10833, 17.8154, -147.131, 0.00182981, -76.599
1507, 25.11667, 17.8096, -147.124, 0.0018298, -76.5859
1508, 25.12500, 17.8038, -147.118, 0.00182979, -76.5728
1508, 25.13333, 17.7981, -147.111, 0.00182979, -76.5596
1509, 25.14167, 17.7923, -147.105, 0.00182978, -76.5465
1509, 25.15000, 17.7866, -147.098, 0.00182977, -76.5333
1510, 25.15833, 17.7809, -147.091, 0.00182977, -76.5201
1510, 25.16667, 17.7751, -147.085, 0.00182976, -76.507
1511, 25.17500, 17.7694, -147.078, 0.00182975, -76.4937
1511, 25.18333, 17.7637, -147.071, 0.00182975, -76.4805
1512, 25.19167, 17.758, -147.064, 0.00182975, -76.4673
1512, 25.20000, 17.7523, -147.058, 0.00182974, -76.454
1513, 25.20833, 17.7466, -147.051, 0.00182974, -76.4408
1513, 25.21667, 17.7409, -147.044, 0.00182974, -76.4275
1514, 25.22500, 17.7353, -147.037, 0.00182973, -76.4142
1514, 25.23333, 17.7296, -147.03, 0.00182973, -76.4009
1515, 25.24167, 17.724, -147.024, 0.00182973, -76.3876
1515, 25.25000, 17.7183, -147.017, 0.00182973, -76.3743
1516, 25.25833, 17.7127, -147.01, 0.00182973, -76.3609
1516, 25.26667, 17.7071, -147.003, 0.00182973, -76.3476
1517, 25.27500, 17.7015, -146.996, 0.00182973, -76.3342
1517, 25.28333, 17.6959, -146.989, 0.00182973, -76.3208
1518, 25.29167, 17.6903, -146.982, 0.00182973, -76.3074
1518, 25.30000, 17.6847, -146.975, 0.00182974, -76.294
1519, 25.30833, 17.6791, -146.968, 0.00182974, -76.2806
1519, 25.31667, 17.6735, -146.961, 0.00182974, -76.2671
1520, 25.32500, 17.668, -146.954, 0.00182975, -76.2537
1520, 25.33333, 17.6624, -146.947, 0.00182975, -76.2402
1521, 25.34167, 17.6569, -146.94, 0.00182976, -76.2267
1521, 25.35000, 17.6513, -146.933, 0.00182976, -76.2132
1522, 25.35833, 17.6458, -146.926, 0.00182977, -76.1997
1522, 25.36667, 17.6403, -146.919, 0.00182978, -76.1862
1523, 25.37500, 17.6348, -146.911, 0.00182978, -76.1727
1523, 25.38333, 17.6293, -146.904, 0.00182979, -76.1591
1524, 25.39167, 17.6238, -146.897, 0.0018298, -76.1456
1524, 25.40000, 17.6183, -146.89, 0.00182981, -76.132
1525, 25.40833, 17.6128, -146.883, 0.00182982, -76.1184
1525, 25.41667, 17.6074, -146.876, 0.00182983, -76.1048
1526, 25.42500, 17.6019, -146.868, 0.00182984, -76.0912
1526, 25.43333, 17.5965, -146.861, 0.00182985, -76.0776
1527, 25.44167, 17.591, -146.854, 0.00182987, -76.0639
1527, 25.45000, 17.5856, -146.846, 0.00182988, -76.0503
1528, 25.45833, 17.5802, -146.839, 0.00182989, -76.0366
1528, 25.46667, 17.5748, -146.832, 0.00182991, -76.0229
1529, 25.47500, 17.5694, -146.824, 0.00182992, -76.0092
1529, 25.48333, 17.564, -146.817, 0.00182994, -75.9955
1530, 25.49167, 17.5586, -146.81, 0.00182995, -75.9818
1530, 25.50000, 17.5532, -146.802, 0.00182997, -75.9681
1531, 25.50833, 17.5479, -146.795, 0.00182999, -75.9543
1531, 25.51667, 17.5425, -146.787, 0.00183, -75.9406
1532, 25.52500, 17.5372, -146.78, 0.00183002, -75.9268
1532, 25.53333, 17.5318, -146.773, 0.00183004, -75.913
1533, 25.54167, 17.5265, -146.765, 0.00183006, -75.8992
1533, 25.55000, 17.5212, -146.758, 0.00183008, -75.8854
1534, 25.55833, 17.5159, -146.75, 0.0018301, -75.8716
1534, 25.56667, 17.5106, -146.743, 0.00183012, -75.8578
1535, 25.57500, 17.5053, -146.735, 0.00183015, -75.8439
1535, 25.58333, 17.5, -146.727, 0.00183017, -75.8301
1536, 25.59167, 17.4947, -146.72, 0.00183019, -75.8162
1536, 25.60000, 17.4894, -146.712, 0.00183021, -75.8023
1537, 25.60833, 17.4842, -146.705, 0.00183024, -75.7885
1537, 25.61667, 17.4789, -146.697, 0.00183026, -75.7745
1538, 25.62500, 17.4737, -146.689, 0.00183029, -75.7606
1538, 25.63333, 17.4685, -146.682, 0.00183032, -75.7467
1539, 25.64167, 17.4633, -146.674, 0.00183034, -75.7328
1539, 25.65000, 17.4581, -146.666, 0.00183037, -75.7188
1540, 25.65833, 17.4529, -146.659, 0.0018304, -75.7048
1540, 25.66667, 17.4477, -146.651, 0.00183043, -75.6909
1541, 25.67500, 17.4425, -146.643, 0.00183046, -75.6769
1541, 25.68333, 17.4373, -146.635, 0.00183049, -75.6629
1542, 25.69167, 17.4322, -146.628, 0.00183052, -75.6489
1542, 25.70000, 17.427, -146.62, 0.00183055, -75.6348
1543, 25.70833, 17.4219, -146.612, 0.00183058, -75.6208
1543, 25.71667, 17.4167, -146.604, 0.00183062, -75.6068
1544, 25.72500, 17.4116, -146.596, 0.00183065, -75.5927
1544, 25.73333, 17.4065, -146.588, 0.00183069, -75.5786
1545, 25.74167, 17.4014, -146.581, 0.00183072, -75.5646
1545, 25.75000, 17.3963, -146.573, 0.00183076, -75.5505
1546, 25.75833, 17.3912, -146.565, 0.00183079, -75.5364
1546, 25.76667, 17.3861, -146.557, 0.00183083, -75.5223
1547, 25.77500, 17.3811, -146.549, 0.00183087, -75.5081
1547, 25.78333, 17.376, -146.541, 0.00183091, -75.494
1548, 25.79167, 17.371, -146.533, 0.00183094, -75.4799
1548, 25.80000, 17.3659, -146.525, 0.00183098, -75.4657
1549, 25.80833, 17.3609, -146.517, 0.00183102, -75.4515
1549, 25.81667, 17.3559, -146.509, 0.00183107, -75.4373
1550, 25.82500, 17.3509, -146.501, 0.00183111, -75.4232
1550, 25.83333, 17.3459, -146.493, 0.00183115, -75.409
1551, 25.84167, 17.3409, -146.485, 0.00183119, -75.3947
1551, 25.85000, 17.3359, -146.477, 0.00183124, -75.3805
1552, 25.85833, 17.3309, -146.469, 0.00183128, -75.3663
1552, 25.86667, 17.326, -146.461, 0.00183133, -75.3521
1553, 25.87500, 17.321, -146.453, 0.00183137, -75.3378
1553, 25.88333, 17.3161, -146.445, 0.00183142, -75.3235
1554, 25.89167, 17.3112, -146.436, 0.00183147, -75.3093
1554, 25.90000, 17.3062, -146.428, 0.00183152, -75.295
1555, 25.90833, 17.3013, -146.42, 0.00183157, -75.2807
1555, 25.91667, 17.2964, -146.412, 0.00183161, -75.2664
1556, 25.92500, 17.2915, -146.404, 0.00183166, -75.2521
1556, 25.93333, 17.2866, -146.396, 0.00183172, -75.2378
1557, 25.94167, 17.2818, -146.387, 0.00183177, -75.2234
1557, 25.95000, 17.2769, -146.379, 0.00183182, -75.2091
1558, 25.95833, 17.2721, -146.371, 0.00183187, -75.1947
1558, 25.96667, 17.2672, -146.363, 0.00183193, -75.1804
1559, 25.97500, 17.2624, -146.354, 0.00183198, -75.166
1559, 25.98333, 17.2576, -146.346, 0.00183204, -75.1516
1560, 25.99167, 17.2527, -146.338, 0.00183209, -75.1372
1560, 26.00000, 17.2479, -146.329, 0.00183215, -75.1228
1561, 26.00833, 17.2431, -146.321, 0.00183221, -75.1084
1561, 26.01667, 17.2384, -146.313, 0.00183227, -75.094
1562, 26.02500, 17.2336, -146.304, 0.00183233, -75.0796
1562, 26.03333, 17.2288, -146.296, 0.00183239, -75.0652
1563, 26.04167, 17.2241, -146.288, 0.00183245, -75.0507
1563, 26.05000, 17.2193, -146.279, 0.00183251, -75.0363
1564, 26.05833, 17.2146, -146.271, 0.00183257, -75.0218
1564, 26.06667, 17.2099, -146.262, 0.00183263, -75.0073
1565, 26.07500, 17.2051, -146.254, 0.0018327, -74.9929
1565, 26.08333, 17.2004, -146.246, 0.00183276, -74.9784
1566, 26.09167, 17.1957, -146.237, 0.00183282, -74.9639
1566, 26.10000, 17.191, -146.229, 0.00183289, -74.9494
1567, 26.10833, 17.1864, -146.22, 0.00183296, -74.9349
1567, 26.11667, 17.1817, -146.212, 0.00183302, -74.9204
1568, 26.12500, 17.177, -146.203, 0.00183309, -74.9059
1568, 26.13333, 17.1724, -146.195, 0.00183316, -74.8913
1569, 26.14167, 17.1678, -146.186, 0.00183323, -74.8768
1569, 26.15000, 17.1631, -146.178, 0.0018333, -74.8622
1570, 26.15833, 17.1585, -146.169, 0.00183337, -74.8477
1570, 26.16667, 17.1539, -146.161, 0.00183344, -74.8331
1571, 26.17500, 17.1493, -146.152, 0.00183352, -74.8186
1571, 26.18333, 17.1447, -146.143, 0.00183359, -74.804
1572, 26.19167, 17.1401, -146.135, 0.00183366, -74.7894
1572, 26.20000, 17.1356, -146.126, 0.00183374, -74.7748
1573, 26.20833, 17.131, -146.118, 0.00183382, -74.7602
1573, 26.21667, 17.1265, -146.109, 0.00183389, -74.7456
1574, 26.22500, 17.1219, -146.1, 0.00183397, -74.731
1574, 26.23333, 17.1174, -146.092, 0.00183405, -74.7164
1575, 26.24167, 17.1129, -146.083, 0.00183413, -74.7018
1575, 26.25000, 17.1084, -146.074, 0.00183421, -74.6871
1576, 26.25833, 17.1039, -146.066, 0.00183429, -74.6725
1576, 26.26667, 17.0994, -146.057, 0.00183437, -74.6579
1577, 26.27500, 17.0949, -146.048, 0.00183445, -74.6432
1577, 26.28333, 17.0904, -146.04, 0.00183453, -74.6285
1578, 26.29167, 17.086, -146.031, 0.00183461, -74.6139
1578, 26.30000, 17.0815, -146.022, 0.0018347, -74.5992
1579, 26.30833, 17.0771, -146.014, 0.00183478, -74.5845
1579, 26.31667, 17.0727, -146.005, 0.00183487, -74.5699
1580, 26.32500, 17.0683, -145.996, 0.00183496, -74.5552
1580, 26.33333, 17.0638, -145.987, 0.00183504, -74.5405
1581, 26.34167, 17.0594, -145.979, 0.00183513, -74.5258
1581, 26.35000, 17.0551, -145.97, 0.00183522, -74.5111
1582, 26.35833, 17.0507, -145.961, 0.00183531, -74.4964
1582, 26.36667, 17.0463, -145.952, 0.0018354, -74.4817
1583, 26.37500, 17.042, -145.943, 0.00183549, -74.467
1583, 26.38333, 17.0376, -145.935, 0.00183559, -74.4523
1584, 26.39167, 17.0333, -145.926, 0.00183568, -74.4375
1584, 26.40000, 17.0289, -145.917, 0.00183577, -74.4228
1585, 26.40833, 17.0246, -145.908, 0.00183587, -74.4081
1585, 26.41667, 17.0203, -145.899, 0.00183596, -74.3933
1586, 26.42500, 17.016, -145.89, 0.00183606, -74.3786
1586, 26.43333, 17.0117, -145.881, 0.00183616, -74.3638
1587, 26.44167, 17.0074, -145.873, 0.00183625, -74.3491
1587, 26.45000, 17.0032, -145.864, 0.00183635, -74.3343
1588, 26.45833, 16.9989, -145.855, 0.00183645, -74.3196
1588, 26.46667, 16.9947, -145.846, 0.00183655, -74.3048
1589, 26.47500, 16.9904, -145.837, 0.00183665, -74.2901
1589, 26.48333, 16.9862, -145.828, 0.00183675, -74.2753
1590, 26.49167, 16.982, -145.819, 0.00183686, -74.2605
1590, 26.50000, 16.9778, -145.81, 0.00183696, -74.2457
1591, 26.50833, 16.9736, -145.801, 0.00183706, -74.231
1591, 26.51667, 16.9694, -145.792, 0.00183717, -74.2162
1592, 26.52500, 16.9652, -145.784, 0.00183728, -74.2014
1592, 26.53333, 16.961, -145.775, 0.00183738, -74.1866
1593, 26.54167, 16.9569, -145.766, 0.00183749, -74.1718
1593, 26.55000, 16.9527, -145.757, 0.0018376, -74.157
1594, 26.55833, 16.9486, -145.748, 0.00183771, -74.1422
1594, 26.56667, 16.9444, -145.739, 0.00183782, -74.1274
1595, 26.57500, 16.9403, -145.73, 0.00183793, -74.1126
1595, 26.58333, 16.9362, -145.721, 0.00183804, -74.0978
1596, 26.59167, 16.9321, -145.712, 0.00183815, -74.083
1596, 26.60000, 16.928, -145.703, 0.00183826, -74.0682
1597, 26.60833, 16.9239, -145.694, 0.00183838, -74.0534
1597, 26.61667, 16.9199, -145.685, 0.00183849, -74.0386
1598, 26.62500, 16.9158, -145.676, 0.00183861, -74.0238
1598, 26.63333, 16.9117, -145.667, 0.00183872, -74.009
1599, 26.64167, 16.9077, -145.658, 0.00183884, -73.9942
1599, 26.65000, 16.9037, -145.649, 0.00183896, -73.9794
1600, 26.65833, 16.8997, -145.64, 0.00183908, -73.9645
1600, 26.66667, 16.8956, -145.631, 0.0018392, -73.9497
1601, 26.67500, 16.8916, -145.622, 0.00183932, -73.9349
1601, 26.68333, 16.8876, -145.612, 0.00183944, -73.9201
1602, 26.69167, 16.8837, -145.603, 0.00183956, -73.9053
1602, 26.70000, 16.8797, -145.594, 0.00183968, -73.8904
1603, 26.70833, 16.8757, -145.585, 0.00183981, -73.8756
1603, 26.71667, 16.8718, -145.576, 0.00183993, -73.8608
1604, 26.72500, 16.8678, -145.567, 0.00184006, -73.846
1604, 26.73333, 16.8639, -145.558, 0.00184018, -73.8312
1605, 26.74167, 16.86, -145.549, 0.00184031, -73.8163
1605, 26.75000, 16.856, -145.54, 0.00184044, -73.8015
1606, 26.75833, 16.8521, -145.531, 0.00184057, -73.7867
1606, 26.76667, 16.8482, -145.522, 0.00184069, -73.7719
1607, 26.77500, 16.8444, -145.513, 0.00184082, -73.7571
1607, 26.78333, 16.8405, -145.504, 0.00184096, -73.7422
1608, 26.79167, 16.8366, -145.495, 0.00184109, -73.7274
1608, 26.80000, 16.8327, -145.485, 0.00184122, -73.7126
1609, 26.80833, 16.8289, -145.476, 0.00184135, -73.6978
1609, 26.81667, 16.8251, -145.467, 0.00184149, -73.683
1610, 26.82500, 16.8212, -145.458, 0.00184162, -73.6682
1610, 26.83333, 16.8174, -145.449, 0.00184176, -73.6533
1611, 26.84167, 16.8136, -145.44, 0.00184189, -73.6385
1611, 26.85000, 16.8098, -145.431, 0.00184203, -73.6237
1612, 26.85833, 16.806, -145.422, 0.00184217, -73.6089
1612, 26.86667, 16.8022, -145.413, 0.00184231, -73.5941
1613, 26.87500, 16.7984, -145.403, 0.00184245, -73.5793
1613, 26.88333, 16.7947, -145.394, 0.00184259, -73.5645
1614, 26.89167, 16.7909, -145.385, 0.00184273, -73.5497
1614, 26.90000, 16.7872, -145.376, 0.00184287, -73.5349
1615, 26.90833, 16.7834, -145.367, 0.00184301, -73.5201
1615, 26.91667, 16.7797, -145.358, 0.00184316, -73.5053
1616, 26.92500, 16.776, -145.349, 0.0018433, -73.4905
1616, 26.93333, 16.7723, -145.34, 0.00184344, -73.4757
1617, 26.94167, 16.7686, -145.33, 0.00184359, -73.461
1617, 26.95000, 16.7649, -145.321, 0.00184374, -73.4462
1618, 26.95833, 16.7612, -145.312, 0.00184388, -73.4314
1618, 26.96667, 16.7576, -145.303, 0.00184403, -73.4166
1619, 26.97500, 16.7539, -145.294, 0.00184418, -73.4018
1619, 26.98333, 16.7502, -145.285, 0.00184433, -73.3871
1620, 26.99167, 16.7466, -145.276, 0.00184448, -73.3723
1620, 27.00000, 16.743, -145.267, 0.00184463, -73.3576
1621, 27.00833, 16.7393, -145.257, 0.00184478, -73.3428
1621, 27.01667, 16.7357, -145.248, 0.00184494, -73.328
1622, 27.02500, 16.7321, -145.239, 0.00184509, -73.3133
1622, 27.03333, 16.7285, -145.23, 0.00184525, -73.2985
1623, 27.04167, 16.7249, -145.221, 0.0018454, -73.2838
1623, 27.05000, 16.7213, -145.212, 0.00184556, -73.2691
1624, 27.05833, 16.7178, -145.203, 0.00184571, -73.2543
1624, 27.06667, 16.7142, -145.194, 0.00184587, -73.2396
1625, 27.07500, 16.7107, -145.184, 0.00184603, -73.2249
1625, 27.08333, 16.7071, -145.175, 0.00184619, -73.2102
1626, 27.09167, 16.7036, -145.166, 0.00184635, -73.1954
1626, 27.10000, 16.7, -145.157, 0.00184651, -73.1807
1627, 27.10833, 16.6965, -145.148, 0.00184667, -73.166
1627, 27.11667, 16.693, -145.139, 0.00184683, -73.1513
1628, 27.12500, 16.6895, -145.13, 0.00184699, -73.1367
1628, 27.13333, 16.686, -145.121, 0.00184716, -73.122
1629, 27.14167, 16.6825, -145.112, 0.00184732, -73.1073
1629, 27.15000, 16.6791, -145.102, 0.00184748, -73.0926
1630, 27.15833, 16.6756, -145.093, 0.00184765, -73.0779
1630, 27.16667, 16.6721, -145.084, 0.00184782, -73.0633
1631, 27.17500, 16.6687, -145.075, 0.00184798, -73.0486
1631, 27.18333, 16.6652, -145.066, 0.00184815, -73.034
1632, 27.19167, 16.6618, -145.057, 0.00184832, -73.0193
1632, 27.20000, 16.6584, -145.048, 0.00184849, -73.0047
1633, 27.20833, 16.655, -145.039, 0.00184866, -72.9901
1633, 27.21667, 16.6516, -145.03, 0.00184883, -72.9754
1634, 27.22500, 16.6482, -145.021, 0.001849, -72.9608
1634, 27.23333, 16.6448, -145.012, 0.00184917, -72.9462
1635, 27.24167, 16.6414, -145.003, 0.00184934, -72.9316
1635, 27.25000, 16.638, -144.993, 0.00184952, -72.917
1636, 27.25833, 16.6347, -144.984, 0.00184969, -72.9024
1636, 27.26667, 16.6313, -144.975, 0.00184987, -72.8878
1637, 27.27500, 16.6279, -144.966, 0.00185004, -72.8733
1637, 27.28333, 16.6246, -144.957, 0.00185022, -72.8587
1638, 27.29167, 16.6213, -144.948, 0.00185039, -72.8441
1638, 27.30000, 16.6179, -144.939, 0.00185057, -72.8296
1639, 27.30833, 16.6146, -144.93, 0.00185075, -72.815
1639, 27.31667, 16.6113, -144.921, 0.00185093, -72.8005
1640, 27.32500, 16.608, -144.912, 0.00185111, -72.786
1640, 27.33333, 16.6047, -144.903, 0.00185129, -72.7715
1641, 27.34167, 16.6014, -144.894, 0.00185147, -72.7569
1641, 27.35000, 16.5982, -144.885, 0.00185165, -72.7424
1642, 27.35833, 16.5949, -144.876, 0.00185183, -72.7279
1642, 27.36667, 16.5916, -144.867, 0.00185202, -72.7135
1643, 27.37500, 16.5884, -144.858, 0.0018522, -72.699
1643, 27.38333, 16.5851, -144.849, 0.00185238, -72.6845
1644, 27.39167, 16.5819, -144.84, 0.00185257, -72.6701
1644, 27.40000, 16.5787, -144.831, 0.00185275, -72.6556
1645, 27.40833, 16.5754, -144.822, 0.00185294, -72.6412
1645, 27.41667, 16.5722, -144.813, 0.00185313, -72.6267
1646, 27.42500, 16.569, -144.804, 0.00185331, -72.6123
1646, 27.43333, 16.5658, -144.795, 0.0018535, -72.5979
1647, 27.44167, 16.5626, -144.786, 0.00185369, -72.5835
1647, 27.45000, 16.5594, -144.777, 0.00185388, -72.5691
1648, 27.45833, 16.5562, -144.768, 0.00185407, -72.5547
1648, 27.46667, 16.5531, -144.759, 0.00185426, -72.5403
1649, 27.47500, 16.5499, -144.75, 0.00185445, -72.526
1649, 27.48333, 16.5468, -144.741, 0.00185464, -72.5116
1650, 27.49167, 16.5436, -144.733, 0.00185484, -72.4972
1650, 27.50000, 16.5405, -144.724, 0.00185503, -72.4829
1651, 27.50833, 16.5373, -144.715, 0.00185522, -72.4686
1651, 27.51667, 16.5342, -144.706, 0.00185542, -72.4543
1652, 27.52500, 16.5311, -144.697, 0.00185561, -72.44
1652, 27.53333, 16.528, -144.688, 0.00185581, -72.4257
1653, 27.54167, 16.5248, -144.679, 0.001856, -72.4114
1653, 27.55000, 16.5217, -144.67, 0.0018562, -72.3971
1654, 27.55833, 16.5187, -144.661, 0.0018564, -72.3828
1654, 27.56667, 16.5156, -144.653, 0.00185659, -72.3686
1655, 27.57500, 16.5125, -144.644, 0.00185679, -72.3543
1655, 27.58333, 16.5094, -144.635, 0.00185699, -72.3401
1656, 27.59167, 16.5063, -144.626, 0.00185719, -72.3259
1656, 27.60000, 16.5033, -144.617, 0.00185739, -72.3117
1657, 27.60833, 16.5002, -144.608, 0.00185759, -72.2975
1657, 27.61667, 16.4972, -144.6, 0.00185779, -72.2833
1658, 27.62500, 16.4941, -144.591, 0.00185799, -72.2691
1658, 27.63333, 16.4911, -144.582, 0.00185819, -72.2549
1659, 27.64167, 16.4881, -144.573, 0.0018584, -72.2408
1659, 27.65000, 16.485, -144.564, 0.0018586, -72.2266
1660, 27.65833, 16.482, -144.556, 0.0018588, -72.2125
1660, 27.66667, 16.479, -144.547, 0.00185901, -72.1984
1661, 27.67500, 16.476, -144.538, 0.00185921, -72.1843
1661, 27.68333, 16.473, -144.529, 0.00185942, -72.1702
1662, 27.69167, 16.47, -144.521, 0.00185962, -72.1561
1662, 27.70000, 16.467, -144.512, 0.00185983, -72.142
1663, 27.70833, 16.4641, -144.503, 0.00186003, -72.128
1663, 27.71667, 16.4611, -144.495, 0.00186024, -72.1139
1664, 27.72500, 16.4581, -144.486, 0.00186045, -72.0999
1664, 27.73333, 16.4552, -144.477, 0.00186066, -72.0858
1665, 27.74167, 16.4522, -144.468, 0.00186086, -72.0718
1665, 27.75000, 16.4492, -144.46, 0.00186107, -72.0578
1666, 27.75833, 16.4463, -144.451, 0.00186128, -72.0438
1666, 27.76667, 16.4434, -144.442, 0.00186149, -72.0299
1667, 27.77500, 16.4404, -144.434, 0.0018617, -72.0159
1667, 27.78333, 16.4375, -144.425, 0.00186191, -72.0019
1668, 27.79167, 16.4346, -144.417, 0.00186212, -71.988
1668, 27.80000, 16.4317, -144.408, 0.00186234, -71.9741
1669, 27.80833, 16.4287, -144.399, 0.00186255, -71.9601
1669, 27.81667, 16.4258, -144.391, 0.00186276, -71.9462
1670, 27.82500, 16.4229, -144.382, 0.00186297, -71.9324
1670, 27.83333, 16.42, -144.374, 0.00186319, -71.9185
1671, 27.84167, 16.4172, -144.365, 0.0018634, -71.9046
1671, 27.85000, 16.4143, -144.356, 0.00186361, -71.8907
1672, 27.85833, 16.4114, -144.348, 0.00186383, -71.8769
1672, 27.86667, 16.4085, -144.339, 0.00186404, -71.8631
1673, 27.87500, 16.4056, -144.331, 0.00186426, -71.8493
1673, 27.88333, 16.4028, -144.322, 0.00186447, -71.8355
1674, 27.89167, 16.3999, -144.314, 0.00186469, -71.8217
1674, 27.90000, 16.3971, -144.305, 0.0018649, -71.8079
1675, 27.90833, 16.3942, -144.297, 0.00186512, -71.7941
1675, 27.91667, 16.3914, -144.288, 0.00186534, -71.7804
1676, 27.92500, 16.3885, -144.28, 0.00186556, -71.7666
1676, 27.93333, 16.3857, -144.271, 0.00186577, -71.7529
1677, 27.94167, 16.3828, -144.263, 0.00186599, -71.7392
1677, 27.95000, 16.38, -144.254, 0.00186621, -71.7255
1678, 27.95833, 16.3772, -144.246, 0.00186643, -71.7118
1678, 27.96667, 16.3744, -144.238, 0.00186665, -71.6981
1679, 27.97500, 16.3716, -144.229, 0.00186687, -71.6845
1679, 27.98333, 16.3687, -144.221, 0.00186709, -71.6708
1680, 27.99167, 16.3659, -144.212, 0.00186731, -71.6572
1680, 28.00000, 16.3631, -144.204, 0.00186753, -71.6436
1681, 28.00833, 16.3603, -144.195, 0.00186775, -71.63
1681, 28.01667, 16.3575, -144.187, 0.00186797, -71.6164
1682, 28.02500, 16.3547, -144.179, 0.00186819, -71.6028
1682, 28.03333, 16.352, -144.17, 0.00186841, -71.5892
1683, 28.04167, 16.3492, -144.162, 0.00186863, -71.5757
1683, 28.05000, 16.3464, -144.154, 0.00186885, -71.5621
1684, 28.05833, 16.3436, -144.145, 0.00186907, -71.5486
1684, 28.06667, 16.3408, -144.137, 0.0018693, -71.5351
1685, 28.07500, 16.3381, -144.129, 0.00186952, -71.5216
1685, 28.08333, 16.3353, -144.121, 0.00186974, -71.5081
1686, 28.09167, 16.3325, -144.112, 0.00186996, -71.4946
1686, 28.10000, 16.3298, -144.104, 0.00187019, -71.4811
1687, 28.10833, 16.327, -144.096, 0.00187041, -71.4677
1687, 28.11667, 16.3243, -144.087, 0.00187063, -71.4543
1688, 28.12500, 16.3215, -144.079, 0.00187086, -71.4408
1688, 28.13333, 16.3188, -144.071, 0.00187108, -71.4274
1689, 28.14167, 16.316, -144.063, 0.00187131, -71.414
1689, 28.15000, 16.3133, -144.055, 0.00187153, -71.4006
1690, 28.15833, 16.3106, -144.046, 0.00187175, -71.3873
1690, 28.16667, 16.3078, -144.038, 0.00187198, -71.3739
1691, 28.17500, 16.3051, -144.03, 0.0018722, -71.3606
1691, 28.18333, 16.3024, -144.022, 0.00187243, -71.3472
