Freq, Harmonic, V1, VAngle1, I1, IAngle1
1102, 18.36667, 0.405637, -153.784, 9.55144E-006, -69.7692
1103, 18.37500, 0.406064, -153.81, 9.56593E-006, -69.7927
1103, 18.38333, 0.406491, -153.836, 9.58043E-006, -69.8162
1104, 18.39167, 0.406918, -153.863, 9.59494E-006, -69.8396
1104, 18.40000, 0.407345, -153.889, 9.60945E-006, -69.8631
1105, 18.40833, 0.407773, -153.915, 9.62398E-006, -69.8865
1105, 18.41667, 0.4082, -153.942, 9.63851E-006, -69.9099
1106, 18.42500, 0.408627, -153.968, 9.65306E-006, -69.9333
1106, 18.43333, 0.409054, -153.994, 9.66761E-006, -69.9567
1107, 18.44167, 0.409481, -154.02, 9.68217E-006, -69.98
1107, 18.45000, 0.409908, -154.046, 9.69674E-006, -70.0034
1108, 18.45833, 0.410335, -154.073, 9.71132E-006, -70.0267
1108, 18.46667, 0.410762, -154.099, 9.72591E-006, -70.05
1109, 18.47500, 0.411189, -154.125, 9.7405E-006, -70.0732
1109, 18.48333, 0.411616, -154.151, 9.75511E-006, -70.0965
1110, 18.49167, 0.412042, -154.177, 9.76972E-006, -70.1197
1110, 18.50000, 0.412469, -154.203, 9.78435E-006, -70.1429
1111, 18.50833, 0.412896, -154.229, 9.79898E-006, -70.1661
1111, 18.51667, 0.413323, -154.255, 9.81362E-006, -70.1893
1112, 18.52500, 0.41375, -154.281, 9.82827E-006, -70.2125
1112, 18.53333, 0.414177, -154.307, 9.84293E-006, -70.2356
1113, 18.54167, 0.414604, -154.333, 9.8576E-006, -70.2588
1113, 18.55000, 0.415031, -154.359, 9.87228E-006, -70.2819
1114, 18.55833, 0.415458, -154.385, 9.88697E-006, -70.305
1114, 18.56667, 0.415884, -154.41, 9.90167E-006, -70.3281
1115, 18.57500, 0.416311, -154.436, 9.91637E-006, -70.3511
1115, 18.58333, 0.416738, -154.462, 9.93109E-006, -70.3742
1116, 18.59167, 0.417165, -154.488, 9.94581E-006, -70.3972
1116, 18.60000, 0.417592, -154.514, 9.96055E-006, -70.4202
1117, 18.60833, 0.418019, -154.54, 9.97529E-006, -70.4432
1117, 18.61667, 0.418446, -154.565, 9.99004E-006, -70.4662
1118, 18.62500, 0.418873, -154.591, 1.00048E-005, -70.4891
1118, 18.63333, 0.419299, -154.617, 1.00196E-005, -70.5121
1119, 18.64167, 0.419726, -154.643, 1.00344E-005, -70.535
1119, 18.65000, 0.420153, -154.668, 1.00492E-005, -70.5579
1120, 18.65833, 0.42058, -154.694, 1.00639E-005, -70.5808
1120, 18.66667, 0.421007, -154.719, 1.00788E-005, -70.6037
1121, 18.67500, 0.421434, -154.745, 1.00936E-005, -70.6266
1121, 18.68333, 0.421861, -154.771, 1.01084E-005, -70.6494
1122, 18.69167, 0.422288, -154.796, 1.01232E-005, -70.6723
1122, 18.70000, 0.422715, -154.822, 1.01381E-005, -70.6951
1123, 18.70833, 0.423142, -154.847, 1.0153E-005, -70.7179
1123, 18.71667, 0.423569, -154.873, 1.01678E-005, -70.7407
1124, 18.72500, 0.423996, -154.899, 1.01827E-005, -70.7635
1124, 18.73333, 0.424423, -154.924, 1.01976E-005, -70.7862
1125, 18.74167, 0.42485, -154.95, 1.02125E-005, -70.809
1125, 18.75000, 0.425277, -154.975, 1.02274E-005, -70.8317
1126, 18.75833, 0.425704, -155, 1.02423E-005, -70.8545
1126, 18.76667, 0.426132, -155.026, 1.02572E-005, -70.8772
1127, 18.77500, 0.426559, -155.051, 1.02722E-005, -70.8999
1127, 18.78333, 0.426986, -155.077, 1.02871E-005, -70.9225
1128, 18.79167, 0.427413, -155.102, 1.03021E-005, -70.9452
1128, 18.80000, 0.427841, -155.128, 1.0317E-005, -70.9679
1129, 18.80833, 0.428268, -155.153, 1.0332E-005, -70.9905
1129, 18.81667, 0.428695, -155.178, 1.0347E-005, -71.0131
1130, 18.82500, 0.429122, -155.204, 1.0362E-005, -71.0357
1130, 18.83333, 0.42955, -155.229, 1.0377E-005, -71.0583
1131, 18.84167, 0.429977, -155.254, 1.0392E-005, -71.0809
1131, 18.85000, 0.430405, -155.279, 1.04071E-005, -71.1035
1132, 18.85833, 0.430832, -155.305, 1.04221E-005, -71.1261
1132, 18.86667, 0.43126, -155.33, 1.04371E-005, -71.1486
1133, 18.87500, 0.431687, -155.355, 1.04522E-005, -71.1711
1133, 18.88333, 0.432115, -155.38, 1.04673E-005, -71.1937
1134, 18.89167, 0.432543, -155.406, 1.04823E-005, -71.2162
1134, 18.90000, 0.43297, -155.431, 1.04974E-005, -71.2387
1135, 18.90833, 0.433398, -155.456, 1.05125E-005, -71.2612
1135, 18.91667, 0.433826, -155.481, 1.05276E-005, -71.2836
1136, 18.92500, 0.434254, -155.506, 1.05428E-005, -71.3061
1136, 18.93333, 0.434681, -155.531, 1.05579E-005, -71.3286
1137, 18.94167, 0.435109, -155.557, 1.0573E-005, -71.351
1137, 18.95000, 0.435537, -155.582, 1.05882E-005, -71.3734
1138, 18.95833, 0.435965, -155.607, 1.06033E-005, -71.3958
1138, 18.96667, 0.436393, -155.632, 1.06185E-005, -71.4183
1139, 18.97500, 0.436821, -155.657, 1.06337E-005, -71.4407
1139, 18.98333, 0.43725, -155.682, 1.06489E-005, -71.463
1140, 18.99167, 0.437678, -155.707, 1.06641E-005, -71.4854
1140, 19.00000, 0.438106, -155.732, 1.06793E-005, -71.5078
1141, 19.00833, 0.438534, -155.757, 1.06945E-005, -71.5301
1141, 19.01667, 0.438963, -155.782, 1.07098E-005, -71.5525
1142, 19.02500, 0.439391, -155.807, 1.0725E-005, -71.5748
1142, 19.03333, 0.43982, -155.832, 1.07403E-005, -71.5971
1143, 19.04167, 0.440248, -155.857, 1.07555E-005, -71.6194
1143, 19.05000, 0.440677, -155.882, 1.07708E-005, -71.6417
1144, 19.05833, 0.441105, -155.907, 1.07861E-005, -71.664
1144, 19.06667, 0.441534, -155.932, 1.08014E-005, -71.6863
1145, 19.07500, 0.441963, -155.957, 1.08167E-005, -71.7086
1145, 19.08333, 0.442392, -155.982, 1.0832E-005, -71.7309
1146, 19.09167, 0.442821, -156.006, 1.08474E-005, -71.7531
1146, 19.10000, 0.44325, -156.031, 1.08627E-005, -71.7753
1147, 19.10833, 0.443679, -156.056, 1.0878E-005, -71.7976
1147, 19.11667, 0.444108, -156.081, 1.08934E-005, -71.8198
1148, 19.12500, 0.444537, -156.106, 1.09088E-005, -71.842
1148, 19.13333, 0.444966, -156.131, 1.09242E-005, -71.8642
1149, 19.14167, 0.445396, -156.156, 1.09396E-005, -71.8864
1149, 19.15000, 0.445825, -156.18, 1.0955E-005, -71.9086
1150, 19.15833, 0.446254, -156.205, 1.09704E-005, -71.9308
1150, 19.16667, 0.446684, -156.23, 1.09858E-005, -71.953
1151, 19.17500, 0.447114, -156.255, 1.10013E-005, -71.9751
1151, 19.18333, 0.447543, -156.279, 1.10167E-005, -71.9973
1152, 19.19167, 0.447973, -156.304, 1.10322E-005, -72.0194
1152, 19.20000, 0.448403, -156.329, 1.10477E-005, -72.0416
1153, 19.20833, 0.448833, -156.354, 1.10632E-005, -72.0637
1153, 19.21667, 0.449263, -156.378, 1.10787E-005, -72.0858
1154, 19.22500, 0.449693, -156.403, 1.10942E-005, -72.108
1154, 19.23333, 0.450123, -156.428, 1.11097E-005, -72.1301
1155, 19.24167, 0.450553, -156.452, 1.11252E-005, -72.1522
1155, 19.25000, 0.450984, -156.477, 1.11408E-005, -72.1743
1156, 19.25833, 0.451414, -156.502, 1.11563E-005, -72.1963
1156, 19.26667, 0.451844, -156.527, 1.11719E-005, -72.2184
1157, 19.27500, 0.452275, -156.551, 1.11875E-005, -72.2405
1157, 19.28333, 0.452706, -156.576, 1.12031E-005, -72.2626
1158, 19.29167, 0.453136, -156.6, 1.12187E-005, -72.2846
1158, 19.30000, 0.453567, -156.625, 1.12343E-005, -72.3067
1159, 19.30833, 0.453998, -156.65, 1.12499E-005, -72.3287
1159, 19.31667, 0.454429, -156.674, 1.12655E-005, -72.3508
1160, 19.32500, 0.45486, -156.699, 1.12812E-005, -72.3728
1160, 19.33333, 0.455292, -156.723, 1.12968E-005, -72.3948
1161, 19.34167, 0.455723, -156.748, 1.13125E-005, -72.4168
1161, 19.35000, 0.456154, -156.773, 1.13282E-005, -72.4388
1162, 19.35833, 0.456586, -156.797, 1.13439E-005, -72.4608
1162, 19.36667, 0.457017, -156.822, 1.13596E-005, -72.4828
1163, 19.37500, 0.457449, -156.846, 1.13753E-005, -72.5048
1163, 19.38333, 0.457881, -156.871, 1.1391E-005, -72.5268
1164, 19.39167, 0.458313, -156.895, 1.14068E-005, -72.5488
1164, 19.40000, 0.458745, -156.92, 1.14225E-005, -72.5708
1165, 19.40833, 0.459177, -156.944, 1.14383E-005, -72.5928
1165, 19.41667, 0.459609, -156.969, 1.14541E-005, -72.6147
1166, 19.42500, 0.460041, -156.993, 1.14699E-005, -72.6367
1166, 19.43333, 0.460473, -157.018, 1.14857E-005, -72.6587
1167, 19.44167, 0.460906, -157.042, 1.15015E-005, -72.6806
1167, 19.45000, 0.461339, -157.067, 1.15173E-005, -72.7026
1168, 19.45833, 0.461771, -157.091, 1.15331E-005, -72.7245
1168, 19.46667, 0.462204, -157.116, 1.1549E-005, -72.7464
1169, 19.47500, 0.462637, -157.14, 1.15649E-005, -72.7684
1169, 19.48333, 0.46307, -157.165, 1.15807E-005, -72.7903
1170, 19.49167, 0.463503, -157.189, 1.15966E-005, -72.8122
1170, 19.50000, 0.463936, -157.214, 1.16125E-005, -72.8341
1171, 19.50833, 0.46437, -157.238, 1.16284E-005, -72.856
1171, 19.51667, 0.464803, -157.262, 1.16443E-005, -72.878
1172, 19.52500, 0.465237, -157.287, 1.16603E-005, -72.8999
1172, 19.53333, 0.46567, -157.311, 1.16762E-005, -72.9218
1173, 19.54167, 0.466104, -157.336, 1.16922E-005, -72.9437
1173, 19.55000, 0.466538, -157.36, 1.17082E-005, -72.9656
1174, 19.55833, 0.466972, -157.384, 1.17241E-005, -72.9874
1174, 19.56667, 0.467406, -157.409, 1.17401E-005, -73.0093
1175, 19.57500, 0.467841, -157.433, 1.17562E-005, -73.0312
1175, 19.58333, 0.468275, -157.458, 1.17722E-005, -73.0531
1176, 19.59167, 0.46871, -157.482, 1.17882E-005, -73.075
1176, 19.60000, 0.469144, -157.506, 1.18043E-005, -73.0969
1177, 19.60833, 0.469579, -157.531, 1.18203E-005, -73.1187
1177, 19.61667, 0.470014, -157.555, 1.18364E-005, -73.1406
1178, 19.62500, 0.470449, -157.579, 1.18525E-005, -73.1625
1178, 19.63333, 0.470884, -157.604, 1.18686E-005, -73.1843
1179, 19.64167, 0.471319, -157.628, 1.18847E-005, -73.2062
1179, 19.65000, 0.471755, -157.652, 1.19008E-005, -73.2281
1180, 19.65833, 0.47219, -157.677, 1.19169E-005, -73.2499
1180, 19.66667, 0.472626, -157.701, 1.19331E-005, -73.2718
1181, 19.67500, 0.473062, -157.725, 1.19492E-005, -73.2936
1181, 19.68333, 0.473497, -157.75, 1.19654E-005, -73.3155
1182, 19.69167, 0.473934, -157.774, 1.19816E-005, -73.3373
1182, 19.70000, 0.47437, -157.798, 1.19978E-005, -73.3592
1183, 19.70833, 0.474806, -157.823, 1.2014E-005, -73.381
1183, 19.71667, 0.475242, -157.847, 1.20302E-005, -73.4028
1184, 19.72500, 0.475679, -157.871, 1.20465E-005, -73.4247
1184, 19.73333, 0.476116, -157.896, 1.20627E-005, -73.4465
1185, 19.74167, 0.476553, -157.92, 1.2079E-005, -73.4684
1185, 19.75000, 0.47699, -157.944, 1.20953E-005, -73.4902
1186, 19.75833, 0.477427, -157.968, 1.21115E-005, -73.512
1186, 19.76667, 0.477864, -157.993, 1.21278E-005, -73.5339
1187, 19.77500, 0.478301, -158.017, 1.21442E-005, -73.5557
1187, 19.78333, 0.478739, -158.041, 1.21605E-005, -73.5775
1188, 19.79167, 0.479177, -158.065, 1.21768E-005, -73.5993
1188, 19.80000, 0.479614, -158.09, 1.21932E-005, -73.6212
1188, 19.80833, 0.480052, -158.114, 1.22096E-005, -73.643
1189, 19.81667, 0.48049, -158.138, 1.22259E-005, -73.6648
1190, 19.82500, 0.480929, -158.163, 1.22423E-005, -73.6867
1190, 19.83333, 0.481367, -158.187, 1.22587E-005, -73.7085
1190, 19.84167, 0.481806, -158.211, 1.22752E-005, -73.7303
1191, 19.85000, 0.482244, -158.235, 1.22916E-005, -73.7521
1192, 19.85833, 0.482683, -158.26, 1.2308E-005, -73.774
1192, 19.86667, 0.483122, -158.284, 1.23245E-005, -73.7958
1192, 19.87500, 0.483561, -158.308, 1.2341E-005, -73.8176
1193, 19.88333, 0.484001, -158.332, 1.23575E-005, -73.8394
1194, 19.89167, 0.48444, -158.356, 1.2374E-005, -73.8613
1194, 19.90000, 0.48488, -158.381, 1.23905E-005, -73.8831
1194, 19.90833, 0.485319, -158.405, 1.2407E-005, -73.9049
1195, 19.91667, 0.485759, -158.429, 1.24235E-005, -73.9267
1196, 19.92500, 0.486199, -158.453, 1.24401E-005, -73.9486
1196, 19.93333, 0.48664, -158.478, 1.24567E-005, -73.9704
1196, 19.94167, 0.48708, -158.502, 1.24732E-005, -73.9922
1197, 19.95000, 0.487521, -158.526, 1.24898E-005, -74.0141
1198, 19.95833, 0.487961, -158.55, 1.25064E-005, -74.0359
1198, 19.96667, 0.488402, -158.575, 1.25231E-005, -74.0577
1198, 19.97500, 0.488843, -158.599, 1.25397E-005, -74.0796
1199, 19.98333, 0.489284, -158.623, 1.25564E-005, -74.1014
1200, 19.99167, 0.489726, -158.647, 1.2573E-005, -74.1232
1200, 20.00000, 0.490167, -158.671, 1.25897E-005, -74.1451
1200, 20.00833, 0.490609, -158.696, 1.26064E-005, -74.1669
1201, 20.01667, 0.491051, -158.72, 1.26231E-005, -74.1887
1202, 20.02500, 0.491493, -158.744, 1.26398E-005, -74.2106
1202, 20.03333, 0.491935, -158.768, 1.26565E-005, -74.2324
1202, 20.04167, 0.492377, -158.793, 1.26733E-005, -74.2543
1203, 20.05000, 0.49282, -158.817, 1.26901E-005, -74.2761
1204, 20.05833, 0.493262, -158.841, 1.27068E-005, -74.298
1204, 20.06667, 0.493705, -158.865, 1.27236E-005, -74.3198
1204, 20.07500, 0.494148, -158.889, 1.27404E-005, -74.3417
1205, 20.08333, 0.494591, -158.914, 1.27572E-005, -74.3635
1206, 20.09167, 0.495035, -158.938, 1.27741E-005, -74.3854
1206, 20.10000, 0.495478, -158.962, 1.27909E-005, -74.4073
1206, 20.10833, 0.495922, -158.986, 1.28078E-005, -74.4291
1207, 20.11667, 0.496366, -159.011, 1.28246E-005, -74.451
1208, 20.12500, 0.49681, -159.035, 1.28415E-005, -74.4729
1208, 20.13333, 0.497254, -159.059, 1.28584E-005, -74.4947
1208, 20.14167, 0.497698, -159.083, 1.28753E-005, -74.5166
1209, 20.15000, 0.498143, -159.107, 1.28923E-005, -74.5385
1210, 20.15833, 0.498588, -159.132, 1.29092E-005, -74.5604
1210, 20.16667, 0.499033, -159.156, 1.29262E-005, -74.5823
1210, 20.17500, 0.499478, -159.18, 1.29432E-005, -74.6042
1211, 20.18333, 0.499923, -159.204, 1.29601E-005, -74.626
1212, 20.19167, 0.500369, -159.229, 1.29771E-005, -74.6479
1212, 20.20000, 0.500814, -159.253, 1.29942E-005, -74.6698
1212, 20.20833, 0.50126, -159.277, 1.30112E-005, -74.6917
1213, 20.21667, 0.501706, -159.301, 1.30282E-005, -74.7137
1214, 20.22500, 0.502152, -159.326, 1.30453E-005, -74.7356
1214, 20.23333, 0.502599, -159.35, 1.30624E-005, -74.7575
1214, 20.24167, 0.503045, -159.374, 1.30795E-005, -74.7794
1215, 20.25000, 0.503492, -159.398, 1.30966E-005, -74.8013
1216, 20.25833, 0.503939, -159.423, 1.31137E-005, -74.8233
1216, 20.26667, 0.504386, -159.447, 1.31308E-005, -74.8452
1216, 20.27500, 0.504833, -159.471, 1.3148E-005, -74.8671
1217, 20.28333, 0.505281, -159.495, 1.31651E-005, -74.8891
1218, 20.29167, 0.505729, -159.52, 1.31823E-005, -74.911
1218, 20.30000, 0.506176, -159.544, 1.31995E-005, -74.933
1218, 20.30833, 0.506625, -159.568, 1.32167E-005, -74.9549
1219, 20.31667, 0.507073, -159.592, 1.32339E-005, -74.9769
1220, 20.32500, 0.507521, -159.617, 1.32511E-005, -74.9988
1220, 20.33333, 0.50797, -159.641, 1.32684E-005, -75.0208
1220, 20.34167, 0.508419, -159.665, 1.32857E-005, -75.0428
1221, 20.35000, 0.508868, -159.689, 1.33029E-005, -75.0648
1222, 20.35833, 0.509317, -159.714, 1.33202E-005, -75.0868
1222, 20.36667, 0.509767, -159.738, 1.33375E-005, -75.1088
1223, 20.37500, 0.510216, -159.762, 1.33549E-005, -75.1308
1223, 20.38333, 0.510666, -159.787, 1.33722E-005, -75.1528
1224, 20.39167, 0.511116, -159.811, 1.33896E-005, -75.1748
1224, 20.40000, 0.511566, -159.835, 1.34069E-005, -75.1968
1225, 20.40833, 0.512017, -159.86, 1.34243E-005, -75.2188
1225, 20.41667, 0.512467, -159.884, 1.34417E-005, -75.2408
1226, 20.42500, 0.512918, -159.908, 1.34591E-005, -75.2629
1226, 20.43333, 0.513369, -159.932, 1.34765E-005, -75.2849
1227, 20.44167, 0.513821, -159.957, 1.3494E-005, -75.307
1227, 20.45000, 0.514272, -159.981, 1.35115E-005, -75.329
1228, 20.45833, 0.514724, -160.005, 1.35289E-005, -75.3511
1228, 20.46667, 0.515176, -160.03, 1.35464E-005, -75.3731
1229, 20.47500, 0.515628, -160.054, 1.35639E-005, -75.3952
1229, 20.48333, 0.51608, -160.078, 1.35814E-005, -75.4173
1230, 20.49167, 0.516532, -160.103, 1.3599E-005, -75.4394
1230, 20.50000, 0.516985, -160.127, 1.36165E-005, -75.4615
1231, 20.50833, 0.517438, -160.152, 1.36341E-005, -75.4836
1231, 20.51667, 0.517891, -160.176, 1.36517E-005, -75.5057
1232, 20.52500, 0.518345, -160.2, 1.36693E-005, -75.5278
1232, 20.53333, 0.518798, -160.225, 1.36869E-005, -75.5499
1233, 20.54167, 0.519252, -160.249, 1.37045E-005, -75.572
1233, 20.55000, 0.519706, -160.273, 1.37222E-005, -75.5942
1234, 20.55833, 0.52016, -160.298, 1.37398E-005, -75.6163
1234, 20.56667, 0.520614, -160.322, 1.37575E-005, -75.6385
1235, 20.57500, 0.521069, -160.347, 1.37752E-005, -75.6606
1235, 20.58333, 0.521524, -160.371, 1.37929E-005, -75.6828
1236, 20.59167, 0.521979, -160.395, 1.38106E-005, -75.705
1236, 20.60000, 0.522434, -160.42, 1.38284E-005, -75.7272
1237, 20.60833, 0.52289, -160.444, 1.38461E-005, -75.7494
1237, 20.61667, 0.523345, -160.469, 1.38639E-005, -75.7716
1238, 20.62500, 0.523801, -160.493, 1.38817E-005, -75.7938
1238, 20.63333, 0.524257, -160.518, 1.38995E-005, -75.816
1239, 20.64167, 0.524714, -160.542, 1.39173E-005, -75.8382
1239, 20.65000, 0.52517, -160.567, 1.39351E-005, -75.8604
1240, 20.65833, 0.525627, -160.591, 1.3953E-005, -75.8827
1240, 20.66667, 0.526084, -160.615, 1.39708E-005, -75.9049
1241, 20.67500, 0.526541, -160.64, 1.39887E-005, -75.9272
1241, 20.68333, 0.526999, -160.664, 1.40066E-005, -75.9495
1242, 20.69167, 0.527457, -160.689, 1.40245E-005, -75.9717
1242, 20.70000, 0.527915, -160.713, 1.40424E-005, -75.994
1243, 20.70833, 0.528373, -160.738, 1.40604E-005, -76.0163
1243, 20.71667, 0.528831, -160.762, 1.40783E-005, -76.0386
1244, 20.72500, 0.52929, -160.787, 1.40963E-005, -76.0609
1244, 20.73333, 0.529749, -160.812, 1.41143E-005, -76.0833
1245, 20.74167, 0.530208, -160.836, 1.41323E-005, -76.1056
1245, 20.75000, 0.530667, -160.861, 1.41503E-005, -76.1279
1246, 20.75833, 0.531126, -160.885, 1.41684E-005, -76.1503
1246, 20.76667, 0.531586, -160.91, 1.41864E-005, -76.1727
1247, 20.77500, 0.532046, -160.934, 1.42045E-005, -76.195
1247, 20.78333, 0.532506, -160.959, 1.42226E-005, -76.2174
1248, 20.79167, 0.532967, -160.983, 1.42407E-005, -76.2398
1248, 20.80000, 0.533428, -161.008, 1.42588E-005, -76.2622
1249, 20.80833, 0.533888, -161.033, 1.42769E-005, -76.2846
1249, 20.81667, 0.53435, -161.057, 1.42951E-005, -76.307
1250, 20.82500, 0.534811, -161.082, 1.43133E-005, -76.3295
1250, 20.83333, 0.535273, -161.107, 1.43314E-005, -76.3519
1251, 20.84167, 0.535734, -161.131, 1.43496E-005, -76.3744
1251, 20.85000, 0.536197, -161.156, 1.43679E-005, -76.3969
1252, 20.85833, 0.536659, -161.181, 1.43861E-005, -76.4193
1252, 20.86667, 0.537122, -161.205, 1.44043E-005, -76.4418
1253, 20.87500, 0.537584, -161.23, 1.44226E-005, -76.4643
1253, 20.88333, 0.538047, -161.255, 1.44409E-005, -76.4868
1254, 20.89167, 0.538511, -161.279, 1.44592E-005, -76.5093
1254, 20.90000, 0.538974, -161.304, 1.44775E-005, -76.5319
1255, 20.90833, 0.539438, -161.329, 1.44958E-005, -76.5544
1255, 20.91667, 0.539902, -161.353, 1.45142E-005, -76.577
1256, 20.92500, 0.540366, -161.378, 1.45326E-005, -76.5995
1256, 20.93333, 0.540831, -161.403, 1.45509E-005, -76.6221
1257, 20.94167, 0.541296, -161.428, 1.45693E-005, -76.6447
1257, 20.95000, 0.54176, -161.452, 1.45878E-005, -76.6673
1258, 20.95833, 0.542226, -161.477, 1.46062E-005, -76.6899
1258, 20.96667, 0.542691, -161.502, 1.46246E-005, -76.7125
1259, 20.97500, 0.543157, -161.527, 1.46431E-005, -76.7352
1259, 20.98333, 0.543623, -161.552, 1.46616E-005, -76.7578
1260, 20.99167, 0.544089, -161.576, 1.46801E-005, -76.7805
1260, 21.00000, 0.544556, -161.601, 1.46986E-005, -76.8032
1261, 21.00833, 0.545022, -161.626, 1.47171E-005, -76.8259
1261, 21.01667, 0.545489, -161.651, 1.47357E-005, -76.8486
1262, 21.02500, 0.545956, -161.676, 1.47543E-005, -76.8713
1262, 21.03333, 0.546424, -161.701, 1.47728E-005, -76.894
1263, 21.04167, 0.546892, -161.725, 1.47915E-005, -76.9167
1263, 21.05000, 0.54736, -161.75, 1.48101E-005, -76.9395
1264, 21.05833, 0.547828, -161.775, 1.48287E-005, -76.9622
1264, 21.06667, 0.548296, -161.8, 1.48474E-005, -76.985
1265, 21.07500, 0.548765, -161.825, 1.4866E-005, -77.0078
1265, 21.08333, 0.549234, -161.85, 1.48847E-005, -77.0306
1266, 21.09167, 0.549703, -161.875, 1.49034E-005, -77.0534
1266, 21.10000, 0.550173, -161.9, 1.49221E-005, -77.0763
1267, 21.10833, 0.550643, -161.925, 1.49409E-005, -77.0991
1267, 21.11667, 0.551113, -161.95, 1.49596E-005, -77.122
1268, 21.12500, 0.551583, -161.975, 1.49784E-005, -77.1448
1268, 21.13333, 0.552053, -162, 1.49972E-005, -77.1677
1269, 21.14167, 0.552524, -162.025, 1.5016E-005, -77.1906
1269, 21.15000, 0.552995, -162.05, 1.50348E-005, -77.2135
1270, 21.15833, 0.553466, -162.075, 1.50537E-005, -77.2365
1270, 21.16667, 0.553938, -162.1, 1.50725E-005, -77.2594
1271, 21.17500, 0.55441, -162.125, 1.50914E-005, -77.2823
1271, 21.18333, 0.554882, -162.15, 1.51103E-005, -77.3053
1272, 21.19167, 0.555354, -162.175, 1.51292E-005, -77.3283
1272, 21.20000, 0.555827, -162.2, 1.51481E-005, -77.3513
1273, 21.20833, 0.5563, -162.225, 1.51671E-005, -77.3743
1273, 21.21667, 0.556773, -162.251, 1.5186E-005, -77.3973
1274, 21.22500, 0.557246, -162.276, 1.5205E-005, -77.4204
1274, 21.23333, 0.55772, -162.301, 1.5224E-005, -77.4434
1275, 21.24167, 0.558194, -162.326, 1.5243E-005, -77.4665
1275, 21.25000, 0.558668, -162.351, 1.52621E-005, -77.4896
1276, 21.25833, 0.559142, -162.376, 1.52811E-005, -77.5127
1276, 21.26667, 0.559617, -162.402, 1.53002E-005, -77.5358
1277, 21.27500, 0.560092, -162.427, 1.53193E-005, -77.5589
1277, 21.28333, 0.560567, -162.452, 1.53384E-005, -77.5821
1278, 21.29167, 0.561043, -162.477, 1.53575E-005, -77.6053
1278, 21.30000, 0.561519, -162.503, 1.53766E-005, -77.6284
1279, 21.30833, 0.561995, -162.528, 1.53958E-005, -77.6516
1279, 21.31667, 0.562471, -162.553, 1.5415E-005, -77.6748
1280, 21.32500, 0.562948, -162.579, 1.54341E-005, -77.6981
1280, 21.33333, 0.563424, -162.604, 1.54533E-005, -77.7213
1281, 21.34167, 0.563901, -162.629, 1.54726E-005, -77.7446
1281, 21.35000, 0.564379, -162.655, 1.54918E-005, -77.7678
1282, 21.35833, 0.564857, -162.68, 1.55111E-005, -77.7911
1282, 21.36667, 0.565334, -162.705, 1.55304E-005, -77.8144
1283, 21.37500, 0.565813, -162.731, 1.55497E-005, -77.8378
1283, 21.38333, 0.566291, -162.756, 1.5569E-005, -77.8611
1284, 21.39167, 0.56677, -162.781, 1.55883E-005, -77.8845
1284, 21.40000, 0.567249, -162.807, 1.56077E-005, -77.9078
1285, 21.40833, 0.567728, -162.832, 1.5627E-005, -77.9312
1285, 21.41667, 0.568208, -162.858, 1.56464E-005, -77.9546
