Freq, Harmonic, V1, VAngle1, I1, IAngle1
2604, 43.40833, 55.1024, -144.031, 0.0470377, -54.8391
2605, 43.41667, 55.0413, -144.054, 0.0469956, -54.8619
2606, 43.42500, 54.9804, -144.077, 0.0469536, -54.8847
2606, 43.43333, 54.9198, -144.099, 0.0469118, -54.9074
2607, 43.44167, 54.8593, -144.122, 0.0468702, -54.93
2607, 43.45000, 54.7991, -144.144, 0.0468287, -54.9526
2608, 43.45833, 54.7391, -144.167, 0.0467874, -54.975
2608, 43.46667, 54.6794, -144.189, 0.0467463, -54.9973
2608, 43.47500, 54.6199, -144.211, 0.0467054, -55.0196
2609, 43.48333, 54.5606, -144.233, 0.0466646, -55.0417
2610, 43.49167, 54.5015, -144.255, 0.046624, -55.0638
2610, 43.50000, 54.4427, -144.277, 0.0465836, -55.0858
2611, 43.50833, 54.384, -144.299, 0.0465434, -55.1077
2611, 43.51667, 54.3256, -144.32, 0.0465033, -55.1295
2612, 43.52500, 54.2675, -144.342, 0.0464634, -55.1513
2612, 43.53333, 54.2095, -144.364, 0.0464237, -55.1729
2612, 43.54167, 54.1518, -144.385, 0.0463841, -55.1945
2613, 43.55000, 54.0942, -144.406, 0.0463447, -55.216
2614, 43.55833, 54.0369, -144.428, 0.0463054, -55.2374
2614, 43.56667, 53.9798, -144.449, 0.0462663, -55.2587
2615, 43.57500, 53.923, -144.47, 0.0462274, -55.2799
2615, 43.58333, 53.8663, -144.491, 0.0461887, -55.3011
2616, 43.59167, 53.8098, -144.512, 0.0461501, -55.3222
2616, 43.60000, 53.7536, -144.533, 0.0461117, -55.3432
2616, 43.60833, 53.6976, -144.554, 0.0460734, -55.3641
2617, 43.61667, 53.6417, -144.575, 0.0460353, -55.3849
2618, 43.62500, 53.5861, -144.595, 0.0459973, -55.4057
2618, 43.63333, 53.5307, -144.616, 0.0459595, -55.4264
2619, 43.64167, 53.4755, -144.636, 0.0459219, -55.447
2619, 43.65000, 53.4205, -144.657, 0.0458844, -55.4676
2620, 43.65833, 53.3657, -144.677, 0.0458471, -55.488
2620, 43.66667, 53.3111, -144.698, 0.0458099, -55.5084
2620, 43.67500, 53.2568, -144.718, 0.0457729, -55.5287
2621, 43.68333, 53.2026, -144.738, 0.045736, -55.5489
2622, 43.69167, 53.1486, -144.758, 0.0456993, -55.5691
2622, 43.70000, 53.0948, -144.778, 0.0456628, -55.5892
2623, 43.70833, 53.0412, -144.798, 0.0456264, -55.6092
2623, 43.71667, 52.9878, -144.818, 0.0455901, -55.6292
2624, 43.72500, 52.9346, -144.837, 0.045554, -55.649
2624, 43.73333, 52.8817, -144.857, 0.0455181, -55.6688
2624, 43.74167, 52.8288, -144.877, 0.0454823, -55.6886
2625, 43.75000, 52.7762, -144.896, 0.0454466, -55.7082
2626, 43.75833, 52.7238, -144.916, 0.0454111, -55.7278
2626, 43.76667, 52.6716, -144.935, 0.0453758, -55.7473
2627, 43.77500, 52.6196, -144.955, 0.0453405, -55.7668
2627, 43.78333, 52.5677, -144.974, 0.0453055, -55.7862
2628, 43.79167, 52.5161, -144.993, 0.0452706, -55.8055
2628, 43.80000, 52.4646, -145.012, 0.0452358, -55.8247
2628, 43.80833, 52.4134, -145.031, 0.0452011, -55.8439
2629, 43.81667, 52.3623, -145.05, 0.0451667, -55.863
2630, 43.82500, 52.3114, -145.069, 0.0451323, -55.8821
2630, 43.83333, 52.2607, -145.088, 0.0450981, -55.901
2631, 43.84167, 52.2101, -145.107, 0.045064, -55.92
2631, 43.85000, 52.1598, -145.126, 0.0450301, -55.9388
2632, 43.85833, 52.1096, -145.144, 0.0449963, -55.9576
2632, 43.86667, 52.0596, -145.163, 0.0449627, -55.9763
2633, 43.87500, 52.0098, -145.182, 0.0449292, -55.995
2633, 43.88333, 51.9602, -145.2, 0.0448958, -56.0136
2634, 43.89167, 51.9108, -145.219, 0.0448626, -56.0321
2634, 43.90000, 51.8615, -145.237, 0.0448295, -56.0506
2635, 43.90833, 51.8124, -145.255, 0.0447965, -56.069
2635, 43.91667, 51.7635, -145.273, 0.0447637, -56.0873
2636, 43.92500, 51.7148, -145.292, 0.044731, -56.1056
2636, 43.93333, 51.6662, -145.31, 0.0446985, -56.1238
2637, 43.94167, 51.6178, -145.328, 0.044666, -56.142
2637, 43.95000, 51.5696, -145.346, 0.0446338, -56.1601
2638, 43.95833, 51.5216, -145.364, 0.0446016, -56.1781
2638, 43.96667, 51.4737, -145.382, 0.0445696, -56.1961
2639, 43.97500, 51.426, -145.399, 0.0445377, -56.214
2639, 43.98333, 51.3785, -145.417, 0.044506, -56.2319
2640, 43.99167, 51.3312, -145.435, 0.0444743, -56.2497
2640, 44.00000, 51.284, -145.452, 0.0444428, -56.2674
2641, 44.00833, 51.237, -145.47, 0.0444115, -56.2851
2641, 44.01667, 51.1901, -145.488, 0.0443802, -56.3027
2642, 44.02500, 51.1434, -145.505, 0.0443491, -56.3203
2642, 44.03333, 51.0969, -145.523, 0.0443181, -56.3378
2643, 44.04167, 51.0506, -145.54, 0.0442873, -56.3553
2643, 44.05000, 51.0044, -145.557, 0.0442565, -56.3727
2644, 44.05833, 50.9584, -145.574, 0.0442259, -56.39
2644, 44.06667, 50.9125, -145.592, 0.0441955, -56.4073
2645, 44.07500, 50.8668, -145.609, 0.0441651, -56.4245
2645, 44.08333, 50.8213, -145.626, 0.0441349, -56.4417
2646, 44.09167, 50.7759, -145.643, 0.0441048, -56.4589
2646, 44.10000, 50.7307, -145.66, 0.0440748, -56.4759
2647, 44.10833, 50.6856, -145.677, 0.0440449, -56.4929
2647, 44.11667, 50.6408, -145.694, 0.0440152, -56.5099
2648, 44.12500, 50.596, -145.71, 0.0439856, -56.5268
2648, 44.13333, 50.5514, -145.727, 0.0439561, -56.5437
2649, 44.14167, 50.507, -145.744, 0.0439267, -56.5605
2649, 44.15000, 50.4628, -145.761, 0.0438975, -56.5773
2650, 44.15833, 50.4187, -145.777, 0.0438683, -56.594
2650, 44.16667, 50.3747, -145.794, 0.0438393, -56.6106
2651, 44.17500, 50.3309, -145.81, 0.0438104, -56.6272
2651, 44.18333, 50.2873, -145.827, 0.0437817, -56.6438
2652, 44.19167, 50.2438, -145.843, 0.043753, -56.6603
2652, 44.20000, 50.2004, -145.859, 0.0437245, -56.6767
2653, 44.20833, 50.1572, -145.876, 0.043696, -56.6931
2653, 44.21667, 50.1142, -145.892, 0.0436677, -56.7095
2654, 44.22500, 50.0713, -145.908, 0.0436395, -56.7258
2654, 44.23333, 50.0286, -145.924, 0.0436114, -56.742
2655, 44.24167, 49.986, -145.94, 0.0435835, -56.7582
2655, 44.25000, 49.9436, -145.956, 0.0435556, -56.7744
2656, 44.25833, 49.9013, -145.972, 0.0435279, -56.7905
2656, 44.26667, 49.8591, -145.988, 0.0435003, -56.8066
2657, 44.27500, 49.8171, -146.004, 0.0434728, -56.8226
2657, 44.28333, 49.7753, -146.02, 0.0434454, -56.8385
2658, 44.29167, 49.7336, -146.036, 0.0434181, -56.8545
2658, 44.30000, 49.692, -146.052, 0.0433909, -56.8703
2659, 44.30833, 49.6506, -146.067, 0.0433639, -56.8862
2659, 44.31667, 49.6093, -146.083, 0.0433369, -56.9019
2660, 44.32500, 49.5682, -146.099, 0.0433101, -56.9177
2660, 44.33333, 49.5272, -146.114, 0.0432833, -56.9333
2661, 44.34167, 49.4863, -146.13, 0.0432567, -56.949
2661, 44.35000, 49.4456, -146.145, 0.0432302, -56.9646
2662, 44.35833, 49.4051, -146.161, 0.0432038, -56.9801
2662, 44.36667, 49.3646, -146.176, 0.0431775, -56.9957
2663, 44.37500, 49.3243, -146.192, 0.0431513, -57.0111
2663, 44.38333, 49.2842, -146.207, 0.0431252, -57.0265
2664, 44.39167, 49.2442, -146.222, 0.0430993, -57.0419
2664, 44.40000, 49.2043, -146.237, 0.0430734, -57.0572
2665, 44.40833, 49.1646, -146.253, 0.0430476, -57.0725
2665, 44.41667, 49.125, -146.268, 0.043022, -57.0878
2666, 44.42500, 49.0855, -146.283, 0.0429964, -57.103
2666, 44.43333, 49.0462, -146.298, 0.042971, -57.1181
2667, 44.44167, 49.007, -146.313, 0.0429456, -57.1333
2667, 44.45000, 48.9679, -146.328, 0.0429204, -57.1483
2668, 44.45833, 48.929, -146.343, 0.0428953, -57.1634
2668, 44.46667, 48.8902, -146.358, 0.0428702, -57.1784
2669, 44.47500, 48.8515, -146.373, 0.0428453, -57.1933
2669, 44.48333, 48.813, -146.387, 0.0428205, -57.2082
2670, 44.49167, 48.7746, -146.402, 0.0427958, -57.2231
2670, 44.50000, 48.7363, -146.417, 0.0427711, -57.2379
2671, 44.50833, 48.6982, -146.432, 0.0427466, -57.2527
2671, 44.51667, 48.6602, -146.446, 0.0427222, -57.2675
2672, 44.52500, 48.6223, -146.461, 0.0426979, -57.2822
2672, 44.53333, 48.5845, -146.475, 0.0426736, -57.2969
2673, 44.54167, 48.5469, -146.49, 0.0426495, -57.3115
2673, 44.55000, 48.5094, -146.504, 0.0426255, -57.3261
2674, 44.55833, 48.4721, -146.519, 0.0426016, -57.3406
2674, 44.56667, 48.4348, -146.533, 0.0425777, -57.3552
2675, 44.57500, 48.3977, -146.548, 0.042554, -57.3696
2675, 44.58333, 48.3607, -146.562, 0.0425304, -57.3841
2676, 44.59167, 48.3238, -146.576, 0.0425068, -57.3985
2676, 44.60000, 48.2871, -146.59, 0.0424834, -57.4128
2677, 44.60833, 48.2505, -146.605, 0.04246, -57.4271
2677, 44.61667, 48.214, -146.619, 0.0424368, -57.4414
2678, 44.62500, 48.1776, -146.633, 0.0424136, -57.4557
2678, 44.63333, 48.1414, -146.647, 0.0423906, -57.4699
2679, 44.64167, 48.1053, -146.661, 0.0423676, -57.4841
2679, 44.65000, 48.0693, -146.675, 0.0423448, -57.4982
2680, 44.65833, 48.0334, -146.689, 0.042322, -57.5123
2680, 44.66667, 47.9976, -146.703, 0.0422993, -57.5264
2681, 44.67500, 47.962, -146.717, 0.0422767, -57.5404
2681, 44.68333, 47.9265, -146.731, 0.0422542, -57.5544
2682, 44.69167, 47.8911, -146.745, 0.0422318, -57.5684
2682, 44.70000, 47.8558, -146.759, 0.0422095, -57.5823
2683, 44.70833, 47.8206, -146.772, 0.0421873, -57.5962
2683, 44.71667, 47.7856, -146.786, 0.0421652, -57.61
2684, 44.72500, 47.7506, -146.8, 0.0421431, -57.6238
2684, 44.73333, 47.7158, -146.814, 0.0421212, -57.6376
2685, 44.74167, 47.6811, -146.827, 0.0420993, -57.6514
2685, 44.75000, 47.6466, -146.841, 0.0420776, -57.6651
2686, 44.75833, 47.6121, -146.854, 0.0420559, -57.6788
2686, 44.76667, 47.5777, -146.868, 0.0420343, -57.6924
2687, 44.77500, 47.5435, -146.881, 0.0420128, -57.706
2687, 44.78333, 47.5094, -146.895, 0.0419914, -57.7196
2688, 44.79167, 47.4754, -146.908, 0.0419701, -57.7332
2688, 44.80000, 47.4415, -146.922, 0.0419489, -57.7467
2689, 44.80833, 47.4077, -146.935, 0.0419278, -57.7602
2689, 44.81667, 47.374, -146.948, 0.0419067, -57.7736
2689, 44.82500, 47.3405, -146.962, 0.0418857, -57.787
2690, 44.83333, 47.307, -146.975, 0.0418649, -57.8004
2691, 44.84167, 47.2737, -146.988, 0.0418441, -57.8138
2691, 44.85000, 47.2405, -147.001, 0.0418234, -57.8271
2692, 44.85833, 47.2074, -147.015, 0.0418028, -57.8404
2692, 44.86667, 47.1744, -147.028, 0.0417822, -57.8536
2693, 44.87500, 47.1415, -147.041, 0.0417618, -57.8668
2693, 44.88333, 47.1087, -147.054, 0.0417414, -57.88
2693, 44.89167, 47.076, -147.067, 0.0417211, -57.8932
2694, 44.90000, 47.0435, -147.08, 0.041701, -57.9063
2695, 44.90833, 47.011, -147.093, 0.0416808, -57.9194
2695, 44.91667, 46.9787, -147.106, 0.0416608, -57.9325
2696, 44.92500, 46.9464, -147.119, 0.0416409, -57.9455
2696, 44.93333, 46.9143, -147.132, 0.041621, -57.9585
2697, 44.94167, 46.8823, -147.145, 0.0416013, -57.9715
2697, 44.95000, 46.8503, -147.158, 0.0415816, -57.9845
2697, 44.95833, 46.8185, -147.17, 0.041562, -57.9974
2698, 44.96667, 46.7868, -147.183, 0.0415424, -58.0103
2699, 44.97500, 46.7552, -147.196, 0.041523, -58.0231
2699, 44.98333, 46.7237, -147.209, 0.0415036, -58.0359
2700, 44.99167, 46.6923, -147.221, 0.0414843, -58.0487
2700, 45.00000, 46.661, -147.234, 0.0414651, -58.0615
2701, 45.00833, 46.6298, -147.247, 0.041446, -58.0743
2701, 45.01667, 46.5987, -147.259, 0.041427, -58.087
2701, 45.02500, 46.5677, -147.272, 0.041408, -58.0997
2702, 45.03333, 46.5368, -147.284, 0.0413891, -58.1123
2703, 45.04167, 46.506, -147.297, 0.0413703, -58.1249
2703, 45.05000, 46.4754, -147.309, 0.0413516, -58.1375
2704, 45.05833, 46.4448, -147.322, 0.041333, -58.1501
2704, 45.06667, 46.4143, -147.334, 0.0413144, -58.1627
2705, 45.07500, 46.3839, -147.347, 0.0412959, -58.1752
2705, 45.08333, 46.3536, -147.359, 0.0412775, -58.1877
2705, 45.09167, 46.3234, -147.371, 0.0412592, -58.2001
2706, 45.10000, 46.2934, -147.384, 0.0412409, -58.2126
2707, 45.10833, 46.2634, -147.396, 0.0412228, -58.225
2707, 45.11667, 46.2335, -147.408, 0.0412047, -58.2373
2708, 45.12500, 46.2037, -147.42, 0.0411867, -58.2497
2708, 45.13333, 46.174, -147.433, 0.0411687, -58.262
2709, 45.14167, 46.1444, -147.445, 0.0411508, -58.2743
2709, 45.15000, 46.1149, -147.457, 0.0411331, -58.2866
2709, 45.15833, 46.0855, -147.469, 0.0411153, -58.2988
2710, 45.16667, 46.0562, -147.481, 0.0410977, -58.3111
2711, 45.17500, 46.027, -147.493, 0.0410801, -58.3233
2711, 45.18333, 45.9979, -147.505, 0.0410627, -58.3354
2712, 45.19167, 45.9689, -147.517, 0.0410452, -58.3476
2712, 45.20000, 45.9399, -147.529, 0.0410279, -58.3597
2713, 45.20833, 45.9111, -147.541, 0.0410106, -58.3718
2713, 45.21667, 45.8824, -147.553, 0.0409934, -58.3838
2713, 45.22500, 45.8537, -147.565, 0.0409763, -58.3959
2714, 45.23333, 45.8252, -147.577, 0.0409593, -58.4079
2715, 45.24167, 45.7967, -147.589, 0.0409423, -58.4199
2715, 45.25000, 45.7684, -147.601, 0.0409254, -58.4319
2716, 45.25833, 45.7401, -147.613, 0.0409086, -58.4438
2716, 45.26667, 45.7119, -147.625, 0.0408918, -58.4557
2717, 45.27500, 45.6838, -147.636, 0.0408752, -58.4676
2717, 45.28333, 45.6559, -147.648, 0.0408586, -58.4795
2717, 45.29167, 45.628, -147.66, 0.040842, -58.4913
2718, 45.30000, 45.6001, -147.672, 0.0408256, -58.5031
2719, 45.30833, 45.5724, -147.683, 0.0408092, -58.5149
2719, 45.31667, 45.5448, -147.695, 0.0407928, -58.5267
2720, 45.32500, 45.5173, -147.707, 0.0407766, -58.5385
2720, 45.33333, 45.4898, -147.718, 0.0407604, -58.5502
2721, 45.34167, 45.4624, -147.73, 0.0407443, -58.5619
2721, 45.35000, 45.4352, -147.741, 0.0407283, -58.5736
2721, 45.35833, 45.408, -147.753, 0.0407123, -58.5852
2722, 45.36667, 45.3809, -147.764, 0.0406964, -58.5969
2723, 45.37500, 45.3539, -147.776, 0.0406806, -58.6085
2723, 45.38333, 45.327, -147.787, 0.0406648, -58.62
2724, 45.39167, 45.3001, -147.799, 0.0406491, -58.6316
2724, 45.40000, 45.2734, -147.81, 0.0406335, -58.6432
2725, 45.40833, 45.2467, -147.822, 0.0406179, -58.6547
2725, 45.41667, 45.2201, -147.833, 0.0406025, -58.6662
2725, 45.42500, 45.1937, -147.844, 0.040587, -58.6776
2726, 45.43333, 45.1673, -147.856, 0.0405717, -58.6891
2727, 45.44167, 45.1409, -147.867, 0.0405564, -58.7005
2727, 45.45000, 45.1147, -147.878, 0.0405412, -58.7119
2728, 45.45833, 45.0886, -147.89, 0.0405261, -58.7233
2728, 45.46667, 45.0625, -147.901, 0.040511, -58.7347
2729, 45.47500, 45.0365, -147.912, 0.040496, -58.746
2729, 45.48333, 45.0107, -147.923, 0.040481, -58.7573
2729, 45.49167, 44.9849, -147.934, 0.0404661, -58.7686
2730, 45.50000, 44.9591, -147.946, 0.0404513, -58.7799
2731, 45.50833, 44.9335, -147.957, 0.0404366, -58.7912
2731, 45.51667, 44.9079, -147.968, 0.0404219, -58.8024
2732, 45.52500, 44.8825, -147.979, 0.0404073, -58.8136
2732, 45.53333, 44.8571, -147.99, 0.0403927, -58.8248
2733, 45.54167, 44.8318, -148.001, 0.0403783, -58.836
2733, 45.55000, 44.8065, -148.012, 0.0403638, -58.8472
2733, 45.55833, 44.7814, -148.023, 0.0403495, -58.8583
2734, 45.56667, 44.7563, -148.034, 0.0403352, -58.8694
2735, 45.57500, 44.7314, -148.045, 0.040321, -58.8805
2735, 45.58333, 44.7065, -148.056, 0.0403068, -58.8916
2736, 45.59167, 44.6816, -148.067, 0.0402927, -58.9026
2736, 45.60000, 44.6569, -148.078, 0.0402787, -58.9136
2737, 45.60833, 44.6322, -148.089, 0.0402647, -58.9247
2737, 45.61667, 44.6077, -148.1, 0.0402508, -58.9357
2737, 45.62500, 44.5832, -148.111, 0.040237, -58.9466
2738, 45.63333, 44.5587, -148.121, 0.0402232, -58.9576
2739, 45.64167, 44.5344, -148.132, 0.0402095, -58.9685
2739, 45.65000, 44.5101, -148.143, 0.0401958, -58.9794
2740, 45.65833, 44.486, -148.154, 0.0401822, -58.9903
2740, 45.66667, 44.4618, -148.165, 0.0401687, -59.0012
2741, 45.67500, 44.4378, -148.175, 0.0401552, -59.012
2741, 45.68333, 44.4139, -148.186, 0.0401418, -59.0229
2741, 45.69167, 44.39, -148.197, 0.0401285, -59.0337
2742, 45.70000, 44.3662, -148.207, 0.0401152, -59.0445
2743, 45.70833, 44.3425, -148.218, 0.040102, -59.0553
2743, 45.71667, 44.3188, -148.229, 0.0400888, -59.066
2744, 45.72500, 44.2953, -148.239, 0.0400757, -59.0768
2744, 45.73333, 44.2718, -148.25, 0.0400627, -59.0875
2745, 45.74167, 44.2484, -148.261, 0.0400497, -59.0982
2745, 45.75000, 44.225, -148.271, 0.0400368, -59.1089
2745, 45.75833, 44.2018, -148.282, 0.0400239, -59.1196
2746, 45.76667, 44.1786, -148.292, 0.0400111, -59.1302
2747, 45.77500, 44.1555, -148.303, 0.0399984, -59.1409
2747, 45.78333, 44.1325, -148.313, 0.0399857, -59.1515
2748, 45.79167, 44.1095, -148.324, 0.0399731, -59.1621
2748, 45.80000, 44.0866, -148.334, 0.0399606, -59.1726
2749, 45.80833, 44.0638, -148.345, 0.0399481, -59.1832
2749, 45.81667, 44.0411, -148.355, 0.0399356, -59.1938
2749, 45.82500, 44.0184, -148.366, 0.0399233, -59.2043
2750, 45.83333, 43.9958, -148.376, 0.0399109, -59.2148
2751, 45.84167, 43.9733, -148.386, 0.0398987, -59.2253
2751, 45.85000, 43.9508, -148.397, 0.0398865, -59.2358
2752, 45.85833, 43.9285, -148.407, 0.0398743, -59.2462
2752, 45.86667, 43.9062, -148.417, 0.0398622, -59.2567
2753, 45.87500, 43.8839, -148.428, 0.0398502, -59.2671
2753, 45.88333, 43.8618, -148.438, 0.0398382, -59.2775
2753, 45.89167, 43.8397, -148.448, 0.0398263, -59.2879
2754, 45.90000, 43.8177, -148.458, 0.0398145, -59.2982
2755, 45.90833, 43.7957, -148.469, 0.0398027, -59.3086
2755, 45.91667, 43.7739, -148.479, 0.0397909, -59.3189
2756, 45.92500, 43.7521, -148.489, 0.0397792, -59.3293
2756, 45.93333, 43.7304, -148.499, 0.0397676, -59.3396
2757, 45.94167, 43.7087, -148.509, 0.0397561, -59.3499
2757, 45.95000, 43.6871, -148.52, 0.0397445, -59.3601
2758, 45.95833, 43.6656, -148.53, 0.0397331, -59.3704
2758, 45.96667, 43.6441, -148.54, 0.0397217, -59.3806
2759, 45.97500, 43.6228, -148.55, 0.0397103, -59.3909
2759, 45.98333, 43.6015, -148.56, 0.039699, -59.4011
2760, 45.99167, 43.5802, -148.57, 0.0396878, -59.4113
2760, 46.00000, 43.5591, -148.58, 0.0396766, -59.4214
2761, 46.00833, 43.538, -148.59, 0.0396655, -59.4316
2761, 46.01667, 43.5169, -148.6, 0.0396544, -59.4417
2762, 46.02500, 43.496, -148.61, 0.0396434, -59.4519
2762, 46.03333, 43.4751, -148.62, 0.0396325, -59.462
2763, 46.04167, 43.4542, -148.63, 0.0396216, -59.4721
2763, 46.05000, 43.4335, -148.64, 0.0396107, -59.4822
2764, 46.05833, 43.4128, -148.65, 0.0395999, -59.4922
2764, 46.06667, 43.3922, -148.66, 0.0395892, -59.5023
2765, 46.07500, 43.3716, -148.67, 0.0395785, -59.5123
2765, 46.08333, 43.3511, -148.68, 0.0395679, -59.5224
2766, 46.09167, 43.3307, -148.69, 0.0395573, -59.5324
2766, 46.10000, 43.3103, -148.7, 0.0395468, -59.5424
2767, 46.10833, 43.2901, -148.71, 0.0395363, -59.5523
2767, 46.11667, 43.2698, -148.719, 0.0395259, -59.5623
2768, 46.12500, 43.2497, -148.729, 0.0395155, -59.5723
2768, 46.13333, 43.2296, -148.739, 0.0395052, -59.5822
2769, 46.14167, 43.2096, -148.749, 0.039495, -59.5921
2769, 46.15000, 43.1896, -148.759, 0.0394848, -59.602
2770, 46.15833, 43.1697, -148.768, 0.0394746, -59.6119
2770, 46.16667, 43.1499, -148.778, 0.0394645, -59.6218
2771, 46.17500, 43.1301, -148.788, 0.0394545, -59.6317
2771, 46.18333, 43.1104, -148.798, 0.0394445, -59.6415
2772, 46.19167, 43.0908, -148.807, 0.0394345, -59.6513
2772, 46.20000, 43.0712, -148.817, 0.0394246, -59.6612
2773, 46.20833, 43.0517, -148.827, 0.0394148, -59.671
2773, 46.21667, 43.0322, -148.836, 0.039405, -59.6808
2774, 46.22500, 43.0129, -148.846, 0.0393953, -59.6905
2774, 46.23333, 42.9936, -148.856, 0.0393856, -59.7003
2775, 46.24167, 42.9743, -148.865, 0.039376, -59.71
2775, 46.25000, 42.9551, -148.875, 0.0393664, -59.7198
2776, 46.25833, 42.936, -148.885, 0.0393569, -59.7295
2776, 46.26667, 42.9169, -148.894, 0.0393474, -59.7392
2777, 46.27500, 42.8979, -148.904, 0.039338, -59.7489
2777, 46.28333, 42.879, -148.913, 0.0393286, -59.7586
2778, 46.29167, 42.8601, -148.923, 0.0393193, -59.7683
2778, 46.30000, 42.8413, -148.932, 0.03931, -59.7779
2779, 46.30833, 42.8225, -148.942, 0.0393008, -59.7876
2779, 46.31667, 42.8038, -148.951, 0.0392916, -59.7972
2780, 46.32500, 42.7852, -148.961, 0.0392825, -59.8068
2780, 46.33333, 42.7666, -148.97, 0.0392734, -59.8164
2781, 46.34167, 42.7481, -148.98, 0.0392644, -59.826
2781, 46.35000, 42.7297, -148.989, 0.0392554, -59.8356
2782, 46.35833, 42.7113, -148.999, 0.0392465, -59.8452
2782, 46.36667, 42.693, -149.008, 0.0392376, -59.8547
2783, 46.37500, 42.6747, -149.018, 0.0392288, -59.8643
2783, 46.38333, 42.6565, -149.027, 0.03922, -59.8738
2784, 46.39167, 42.6384, -149.036, 0.0392113, -59.8833
2784, 46.40000, 42.6203, -149.046, 0.0392026, -59.8928
2785, 46.40833, 42.6023, -149.055, 0.039194, -59.9023
2785, 46.41667, 42.5843, -149.065, 0.0391854, -59.9118
2786, 46.42500, 42.5664, -149.074, 0.0391769, -59.9212
2786, 46.43333, 42.5486, -149.083, 0.0391684, -59.9307
2787, 46.44167, 42.5308, -149.093, 0.0391599, -59.9401
2787, 46.45000, 42.513, -149.102, 0.0391515, -59.9495
2788, 46.45833, 42.4954, -149.111, 0.0391432, -59.959
2788, 46.46667, 42.4778, -149.12, 0.0391349, -59.9684
2789, 46.47500, 42.4602, -149.13, 0.0391267, -59.9778
2789, 46.48333, 42.4427, -149.139, 0.0391185, -59.9871
2790, 46.49167, 42.4253, -149.148, 0.0391103, -59.9965
2790, 46.50000, 42.4079, -149.157, 0.0391022, -60.0059
2791, 46.50833, 42.3906, -149.167, 0.0390942, -60.0152
2791, 46.51667, 42.3733, -149.176, 0.0390862, -60.0245
2792, 46.52500, 42.3561, -149.185, 0.0390782, -60.0339
2792, 46.53333, 42.339, -149.194, 0.0390703, -60.0432
2793, 46.54167, 42.3219, -149.203, 0.0390625, -60.0525
2793, 46.55000, 42.3049, -149.213, 0.0390546, -60.0618
2794, 46.55833, 42.2879, -149.222, 0.0390469, -60.071
2794, 46.56667, 42.271, -149.231, 0.0390391, -60.0803
2795, 46.57500, 42.2541, -149.24, 0.0390315, -60.0895
2795, 46.58333, 42.2373, -149.249, 0.0390238, -60.0988
2796, 46.59167, 42.2206, -149.258, 0.0390163, -60.108
2796, 46.60000, 42.2039, -149.267, 0.0390087, -60.1172
2797, 46.60833, 42.1872, -149.276, 0.0390012, -60.1264
2797, 46.61667, 42.1707, -149.286, 0.0389938, -60.1356
2798, 46.62500, 42.1541, -149.295, 0.0389864, -60.1448
2798, 46.63333, 42.1377, -149.304, 0.038979, -60.154
2799, 46.64167, 42.1213, -149.313, 0.0389717, -60.1632
2799, 46.65000, 42.1049, -149.322, 0.0389645, -60.1723
2800, 46.65833, 42.0886, -149.331, 0.0389573, -60.1815
2800, 46.66667, 42.0724, -149.34, 0.0389501, -60.1906
2801, 46.67500, 42.0562, -149.349, 0.038943, -60.1997
2801, 46.68333, 42.04, -149.358, 0.0389359, -60.2088
2802, 46.69167, 42.024, -149.367, 0.0389288, -60.2179
2802, 46.70000, 42.0079, -149.376, 0.0389219, -60.227
