Freq, Harmonic, V1, VAngle1, I1, IAngle1
888, 14.80000, 44.5581, -143.525, 0.00280912, -86.8711
889, 14.80833, 44.5114, -143.526, 0.00280755, -86.8533
889, 14.81667, 44.4648, -143.528, 0.00280597, -86.8355
890, 14.82500, 44.4183, -143.529, 0.00280439, -86.8178
890, 14.83333, 44.3718, -143.53, 0.00280282, -86.8
891, 14.84167, 44.3254, -143.532, 0.00280124, -86.7823
891, 14.85000, 44.279, -143.533, 0.00279967, -86.7645
891, 14.85833, 44.2327, -143.534, 0.00279809, -86.7468
892, 14.86667, 44.1864, -143.536, 0.00279652, -86.7291
893, 14.87500, 44.1402, -143.537, 0.00279495, -86.7114
893, 14.88333, 44.0941, -143.538, 0.00279338, -86.6937
894, 14.89167, 44.048, -143.54, 0.00279181, -86.676
894, 14.90000, 44.002, -143.541, 0.00279024, -86.6584
895, 14.90833, 43.956, -143.542, 0.00278868, -86.6407
895, 14.91667, 43.9101, -143.543, 0.00278711, -86.6231
896, 14.92500, 43.8642, -143.545, 0.00278554, -86.6055
896, 14.93333, 43.8184, -143.546, 0.00278398, -86.5879
897, 14.94167, 43.7727, -143.547, 0.00278242, -86.5703
897, 14.95000, 43.727, -143.548, 0.00278085, -86.5527
898, 14.95833, 43.6813, -143.549, 0.00277929, -86.5351
898, 14.96667, 43.6358, -143.551, 0.00277773, -86.5175
899, 14.97500, 43.5902, -143.552, 0.00277617, -86.5
899, 14.98333, 43.5448, -143.553, 0.00277461, -86.4824
899, 14.99167, 43.4993, -143.554, 0.00277306, -86.4649
900, 15.00000, 43.454, -143.555, 0.0027715, -86.4474
901, 15.00833, 43.4087, -143.556, 0.00276994, -86.4299
901, 15.01667, 43.3634, -143.558, 0.00276839, -86.4124
902, 15.02500, 43.3182, -143.559, 0.00276683, -86.3949
902, 15.03333, 43.2731, -143.56, 0.00276528, -86.3774
903, 15.04167, 43.228, -143.561, 0.00276373, -86.36
903, 15.05000, 43.183, -143.562, 0.00276218, -86.3425
904, 15.05833, 43.138, -143.563, 0.00276062, -86.3251
904, 15.06667, 43.0931, -143.564, 0.00275907, -86.3077
905, 15.07500, 43.0482, -143.565, 0.00275753, -86.2903
905, 15.08333, 43.0034, -143.566, 0.00275598, -86.2729
906, 15.09167, 42.9586, -143.567, 0.00275443, -86.2555
906, 15.10000, 42.9139, -143.569, 0.00275288, -86.2381
907, 15.10833, 42.8692, -143.57, 0.00275134, -86.2207
907, 15.11667, 42.8246, -143.571, 0.00274979, -86.2034
907, 15.12500, 42.7801, -143.572, 0.00274825, -86.186
908, 15.13333, 42.7356, -143.573, 0.00274671, -86.1687
909, 15.14167, 42.6911, -143.574, 0.00274516, -86.1514
909, 15.15000, 42.6467, -143.575, 0.00274362, -86.1341
910, 15.15833, 42.6024, -143.576, 0.00274208, -86.1168
910, 15.16667, 42.5581, -143.577, 0.00274054, -86.0995
911, 15.17500, 42.5139, -143.578, 0.002739, -86.0822
911, 15.18333, 42.4697, -143.579, 0.00273747, -86.0649
912, 15.19167, 42.4256, -143.58, 0.00273593, -86.0477
912, 15.20000, 42.3815, -143.58, 0.00273439, -86.0304
913, 15.20833, 42.3375, -143.581, 0.00273286, -86.0132
913, 15.21667, 42.2935, -143.582, 0.00273132, -85.996
914, 15.22500, 42.2496, -143.583, 0.00272979, -85.9788
914, 15.23333, 42.2057, -143.584, 0.00272825, -85.9616
915, 15.24167, 42.1619, -143.585, 0.00272672, -85.9444
915, 15.25000, 42.1181, -143.586, 0.00272519, -85.9272
916, 15.25833, 42.0744, -143.587, 0.00272366, -85.9101
916, 15.26667, 42.0307, -143.588, 0.00272213, -85.8929
916, 15.27500, 41.9871, -143.589, 0.0027206, -85.8758
917, 15.28333, 41.9435, -143.589, 0.00271907, -85.8586
918, 15.29167, 41.9, -143.59, 0.00271754, -85.8415
918, 15.30000, 41.8566, -143.591, 0.00271602, -85.8244
919, 15.30833, 41.8132, -143.592, 0.00271449, -85.8073
919, 15.31667, 41.7698, -143.593, 0.00271296, -85.7902
920, 15.32500, 41.7265, -143.594, 0.00271144, -85.7731
920, 15.33333, 41.6832, -143.594, 0.00270992, -85.7561
921, 15.34167, 41.64, -143.595, 0.00270839, -85.739
921, 15.35000, 41.5968, -143.596, 0.00270687, -85.722
922, 15.35833, 41.5537, -143.597, 0.00270535, -85.705
922, 15.36667, 41.5107, -143.598, 0.00270383, -85.6879
923, 15.37500, 41.4677, -143.598, 0.00270231, -85.6709
923, 15.38333, 41.4247, -143.599, 0.00270079, -85.6539
924, 15.39167, 41.3818, -143.6, 0.00269927, -85.6369
924, 15.40000, 41.3389, -143.6, 0.00269775, -85.62
924, 15.40833, 41.2961, -143.601, 0.00269623, -85.603
925, 15.41667, 41.2533, -143.602, 0.00269472, -85.586
926, 15.42500, 41.2106, -143.603, 0.0026932, -85.5691
926, 15.43333, 41.168, -143.603, 0.00269169, -85.5522
927, 15.44167, 41.1253, -143.604, 0.00269017, -85.5352
927, 15.45000, 41.0828, -143.605, 0.00268866, -85.5183
928, 15.45833, 41.0402, -143.605, 0.00268715, -85.5014
928, 15.46667, 40.9978, -143.606, 0.00268563, -85.4845
929, 15.47500, 40.9554, -143.607, 0.00268412, -85.4677
929, 15.48333, 40.913, -143.607, 0.00268261, -85.4508
930, 15.49167, 40.8706, -143.608, 0.0026811, -85.4339
930, 15.50000, 40.8284, -143.609, 0.00267959, -85.4171
931, 15.50833, 40.7861, -143.609, 0.00267808, -85.4002
931, 15.51667, 40.7439, -143.61, 0.00267657, -85.3834
932, 15.52500, 40.7018, -143.611, 0.00267507, -85.3666
932, 15.53333, 40.6597, -143.611, 0.00267356, -85.3498
932, 15.54167, 40.6177, -143.612, 0.00267205, -85.333
933, 15.55000, 40.5757, -143.612, 0.00267055, -85.3162
934, 15.55833, 40.5337, -143.613, 0.00266904, -85.2994
934, 15.56667, 40.4918, -143.613, 0.00266754, -85.2826
935, 15.57500, 40.45, -143.614, 0.00266604, -85.2659
935, 15.58333, 40.4082, -143.615, 0.00266453, -85.2491
936, 15.59167, 40.3664, -143.615, 0.00266303, -85.2324
936, 15.60000, 40.3247, -143.616, 0.00266153, -85.2157
937, 15.60833, 40.2831, -143.616, 0.00266003, -85.199
937, 15.61667, 40.2414, -143.617, 0.00265853, -85.1823
938, 15.62500, 40.1999, -143.617, 0.00265703, -85.1656
938, 15.63333, 40.1584, -143.618, 0.00265553, -85.1489
939, 15.64167, 40.1169, -143.618, 0.00265403, -85.1322
939, 15.65000, 40.0754, -143.619, 0.00265253, -85.1155
940, 15.65833, 40.0341, -143.619, 0.00265104, -85.0989
940, 15.66667, 39.9927, -143.62, 0.00264954, -85.0822
941, 15.67500, 39.9514, -143.62, 0.00264804, -85.0656
941, 15.68333, 39.9102, -143.62, 0.00264655, -85.049
941, 15.69167, 39.869, -143.621, 0.00264505, -85.0324
942, 15.70000, 39.8278, -143.621, 0.00264356, -85.0158
943, 15.70833, 39.7867, -143.622, 0.00264207, -84.9992
943, 15.71667, 39.7456, -143.622, 0.00264057, -84.9826
944, 15.72500, 39.7046, -143.623, 0.00263908, -84.966
944, 15.73333, 39.6636, -143.623, 0.00263759, -84.9494
945, 15.74167, 39.6227, -143.623, 0.0026361, -84.9329
945, 15.75000, 39.5818, -143.624, 0.00263461, -84.9163
946, 15.75833, 39.541, -143.624, 0.00263312, -84.8998
946, 15.76667, 39.5002, -143.624, 0.00263163, -84.8833
947, 15.77500, 39.4594, -143.625, 0.00263014, -84.8668
947, 15.78333, 39.4187, -143.625, 0.00262865, -84.8503
948, 15.79167, 39.3781, -143.626, 0.00262717, -84.8338
948, 15.80000, 39.3375, -143.626, 0.00262568, -84.8173
949, 15.80833, 39.2969, -143.626, 0.00262419, -84.8008
949, 15.81667, 39.2564, -143.626, 0.00262271, -84.7843
949, 15.82500, 39.2159, -143.627, 0.00262122, -84.7679
950, 15.83333, 39.1754, -143.627, 0.00261974, -84.7514
951, 15.84167, 39.135, -143.627, 0.00261825, -84.735
951, 15.85000, 39.0947, -143.628, 0.00261677, -84.7186
952, 15.85833, 39.0544, -143.628, 0.00261529, -84.7021
952, 15.86667, 39.0141, -143.628, 0.00261381, -84.6857
953, 15.87500, 38.9739, -143.628, 0.00261232, -84.6693
953, 15.88333, 38.9337, -143.629, 0.00261084, -84.6529
954, 15.89167, 38.8936, -143.629, 0.00260936, -84.6366
954, 15.90000, 38.8535, -143.629, 0.00260788, -84.6202
955, 15.90833, 38.8135, -143.629, 0.0026064, -84.6038
955, 15.91667, 38.7734, -143.63, 0.00260492, -84.5875
956, 15.92500, 38.7335, -143.63, 0.00260345, -84.5711
956, 15.93333, 38.6936, -143.63, 0.00260197, -84.5548
957, 15.94167, 38.6537, -143.63, 0.00260049, -84.5385
957, 15.95000, 38.6139, -143.63, 0.00259901, -84.5221
957, 15.95833, 38.5741, -143.631, 0.00259754, -84.5058
958, 15.96667, 38.5343, -143.631, 0.00259606, -84.4895
959, 15.97500, 38.4946, -143.631, 0.00259459, -84.4733
959, 15.98333, 38.455, -143.631, 0.00259311, -84.457
960, 15.99167, 38.4154, -143.631, 0.00259164, -84.4407
960, 16.00000, 38.3758, -143.631, 0.00259016, -84.4244
961, 16.00833, 38.3362, -143.631, 0.00258869, -84.4082
961, 16.01667, 38.2967, -143.632, 0.00258722, -84.392
962, 16.02500, 38.2573, -143.632, 0.00258575, -84.3757
962, 16.03333, 38.2179, -143.632, 0.00258427, -84.3595
963, 16.04167, 38.1785, -143.632, 0.0025828, -84.3433
963, 16.05000, 38.1392, -143.632, 0.00258133, -84.3271
964, 16.05833, 38.0999, -143.632, 0.00257986, -84.3109
964, 16.06667, 38.0607, -143.632, 0.00257839, -84.2947
965, 16.07500, 38.0215, -143.632, 0.00257692, -84.2785
965, 16.08333, 37.9823, -143.632, 0.00257546, -84.2623
966, 16.09167, 37.9432, -143.632, 0.00257399, -84.2462
966, 16.10000, 37.9041, -143.632, 0.00257252, -84.23
966, 16.10833, 37.8651, -143.632, 0.00257105, -84.2139
967, 16.11667, 37.8261, -143.632, 0.00256959, -84.1978
968, 16.12500, 37.7872, -143.632, 0.00256812, -84.1816
968, 16.13333, 37.7482, -143.632, 0.00256665, -84.1655
969, 16.14167, 37.7094, -143.632, 0.00256519, -84.1494
969, 16.15000, 37.6705, -143.632, 0.00256372, -84.1333
970, 16.15833, 37.6318, -143.632, 0.00256226, -84.1172
970, 16.16667, 37.593, -143.632, 0.00256079, -84.1011
971, 16.17500, 37.5543, -143.632, 0.00255933, -84.0851
971, 16.18333, 37.5156, -143.632, 0.00255787, -84.069
972, 16.19167, 37.477, -143.632, 0.00255641, -84.0529
972, 16.20000, 37.4384, -143.632, 0.00255494, -84.0369
973, 16.20833, 37.3999, -143.632, 0.00255348, -84.0209
973, 16.21667, 37.3614, -143.632, 0.00255202, -84.0048
974, 16.22500, 37.3229, -143.632, 0.00255056, -83.9888
974, 16.23333, 37.2845, -143.632, 0.0025491, -83.9728
974, 16.24167, 37.2461, -143.632, 0.00254764, -83.9568
975, 16.25000, 37.2077, -143.632, 0.00254618, -83.9408
976, 16.25833, 37.1694, -143.632, 0.00254472, -83.9248
976, 16.26667, 37.1312, -143.631, 0.00254326, -83.9088
977, 16.27500, 37.0929, -143.631, 0.0025418, -83.8929
977, 16.28333, 37.0547, -143.631, 0.00254035, -83.8769
978, 16.29167, 37.0166, -143.631, 0.00253889, -83.861
978, 16.30000, 36.9785, -143.631, 0.00253743, -83.845
979, 16.30833, 36.9404, -143.631, 0.00253598, -83.8291
979, 16.31667, 36.9024, -143.631, 0.00253452, -83.8131
980, 16.32500, 36.8644, -143.63, 0.00253306, -83.7972
980, 16.33333, 36.8264, -143.63, 0.00253161, -83.7813
981, 16.34167, 36.7885, -143.63, 0.00253015, -83.7654
981, 16.35000, 36.7506, -143.63, 0.0025287, -83.7495
982, 16.35833, 36.7128, -143.63, 0.00252725, -83.7336
982, 16.36667, 36.675, -143.629, 0.00252579, -83.7178
982, 16.37500, 36.6372, -143.629, 0.00252434, -83.7019
983, 16.38333, 36.5995, -143.629, 0.00252289, -83.686
984, 16.39167, 36.5618, -143.629, 0.00252143, -83.6702
984, 16.40000, 36.5242, -143.628, 0.00251998, -83.6543
985, 16.40833, 36.4866, -143.628, 0.00251853, -83.6385
985, 16.41667, 36.449, -143.628, 0.00251708, -83.6227
986, 16.42500, 36.4115, -143.628, 0.00251563, -83.6068
986, 16.43333, 36.374, -143.627, 0.00251418, -83.591
987, 16.44167, 36.3365, -143.627, 0.00251273, -83.5752
987, 16.45000, 36.2991, -143.627, 0.00251128, -83.5594
988, 16.45833, 36.2617, -143.626, 0.00250983, -83.5437
988, 16.46667, 36.2244, -143.626, 0.00250838, -83.5279
989, 16.47500, 36.1871, -143.626, 0.00250693, -83.5121
989, 16.48333, 36.1498, -143.626, 0.00250548, -83.4963
990, 16.49167, 36.1126, -143.625, 0.00250404, -83.4806
990, 16.50000, 36.0754, -143.625, 0.00250259, -83.4648
991, 16.50833, 36.0383, -143.624, 0.00250114, -83.4491
991, 16.51667, 36.0011, -143.624, 0.00249969, -83.4334
991, 16.52500, 35.9641, -143.624, 0.00249825, -83.4176
992, 16.53333, 35.927, -143.623, 0.0024968, -83.4019
993, 16.54167, 35.89, -143.623, 0.00249536, -83.3862
993, 16.55000, 35.8531, -143.623, 0.00249391, -83.3705
994, 16.55833, 35.8161, -143.622, 0.00249247, -83.3548
994, 16.56667, 35.7792, -143.622, 0.00249102, -83.3391
995, 16.57500, 35.7424, -143.621, 0.00248958, -83.3234
995, 16.58333, 35.7056, -143.621, 0.00248813, -83.3078
996, 16.59167, 35.6688, -143.621, 0.00248669, -83.2921
996, 16.60000, 35.632, -143.62, 0.00248525, -83.2765
997, 16.60833, 35.5953, -143.62, 0.0024838, -83.2608
997, 16.61667, 35.5586, -143.619, 0.00248236, -83.2452
998, 16.62500, 35.522, -143.619, 0.00248092, -83.2295
998, 16.63333, 35.4854, -143.618, 0.00247948, -83.2139
999, 16.64167, 35.4488, -143.618, 0.00247804, -83.1983
999, 16.65000, 35.4123, -143.617, 0.00247659, -83.1827
999, 16.65833, 35.3758, -143.617, 0.00247515, -83.1671
1000, 16.66667, 35.3393, -143.616, 0.00247371, -83.1515
1001, 16.67500, 35.3029, -143.616, 0.00247227, -83.1359
1001, 16.68333, 35.2665, -143.615, 0.00247083, -83.1203
1002, 16.69167, 35.2302, -143.615, 0.00246939, -83.1047
1002, 16.70000, 35.1939, -143.614, 0.00246795, -83.0892
1003, 16.70833, 35.1576, -143.614, 0.00246652, -83.0736
1003, 16.71667, 35.1213, -143.613, 0.00246508, -83.0581
1004, 16.72500, 35.0851, -143.613, 0.00246364, -83.0425
1004, 16.73333, 35.049, -143.612, 0.0024622, -83.027
1005, 16.74167, 35.0128, -143.611, 0.00246076, -83.0115
1005, 16.75000, 34.9767, -143.611, 0.00245933, -82.9959
1006, 16.75833, 34.9407, -143.61, 0.00245789, -82.9804
1006, 16.76667, 34.9046, -143.61, 0.00245645, -82.9649
1007, 16.77500, 34.8686, -143.609, 0.00245502, -82.9494
1007, 16.78333, 34.8327, -143.608, 0.00245358, -82.9339
1007, 16.79167, 34.7967, -143.608, 0.00245214, -82.9184
1008, 16.80000, 34.7608, -143.607, 0.00245071, -82.903
1009, 16.80833, 34.725, -143.607, 0.00244927, -82.8875
1009, 16.81667, 34.6892, -143.606, 0.00244784, -82.872
1010, 16.82500, 34.6534, -143.605, 0.0024464, -82.8566
1010, 16.83333, 34.6176, -143.605, 0.00244497, -82.8411
1011, 16.84167, 34.5819, -143.604, 0.00244353, -82.8257
1011, 16.85000, 34.5462, -143.603, 0.0024421, -82.8102
1012, 16.85833, 34.5106, -143.603, 0.00244067, -82.7948
1012, 16.86667, 34.475, -143.602, 0.00243923, -82.7794
1013, 16.87500, 34.4394, -143.601, 0.0024378, -82.764
1013, 16.88333, 34.4038, -143.601, 0.00243637, -82.7486
1014, 16.89167, 34.3683, -143.6, 0.00243493, -82.7331
1014, 16.90000, 34.3328, -143.599, 0.0024335, -82.7178
1015, 16.90833, 34.2974, -143.598, 0.00243207, -82.7024
1015, 16.91667, 34.262, -143.598, 0.00243064, -82.687
1016, 16.92500, 34.2266, -143.597, 0.00242921, -82.6716
1016, 16.93333, 34.1913, -143.596, 0.00242778, -82.6562
1016, 16.94167, 34.1559, -143.595, 0.00242635, -82.6409
1017, 16.95000, 34.1207, -143.595, 0.00242492, -82.6255
1018, 16.95833, 34.0854, -143.594, 0.00242348, -82.6102
1018, 16.96667, 34.0502, -143.593, 0.00242205, -82.5948
1019, 16.97500, 34.015, -143.592, 0.00242062, -82.5795
1019, 16.98333, 33.9799, -143.591, 0.00241919, -82.5642
1020, 16.99167, 33.9448, -143.591, 0.00241777, -82.5488
1020, 17.00000, 33.9097, -143.59, 0.00241634, -82.5335
1021, 17.00833, 33.8747, -143.589, 0.00241491, -82.5182
1021, 17.01667, 33.8397, -143.588, 0.00241348, -82.5029
1022, 17.02500, 33.8047, -143.587, 0.00241205, -82.4876
1022, 17.03333, 33.7697, -143.586, 0.00241062, -82.4723
1023, 17.04167, 33.7348, -143.586, 0.00240919, -82.4571
1023, 17.05000, 33.7, -143.585, 0.00240777, -82.4418
1024, 17.05833, 33.6651, -143.584, 0.00240634, -82.4265
1024, 17.06667, 33.6303, -143.583, 0.00240491, -82.4112
1025, 17.07500, 33.5955, -143.582, 0.00240348, -82.396
1025, 17.08333, 33.5608, -143.581, 0.00240206, -82.3807
1026, 17.09167, 33.5261, -143.58, 0.00240063, -82.3655
1026, 17.10000, 33.4914, -143.579, 0.0023992, -82.3503
1027, 17.10833, 33.4567, -143.578, 0.00239778, -82.335
1027, 17.11667, 33.4221, -143.578, 0.00239635, -82.3198
1028, 17.12500, 33.3875, -143.577, 0.00239493, -82.3046
1028, 17.13333, 33.353, -143.576, 0.0023935, -82.2894
1029, 17.14167, 33.3185, -143.575, 0.00239208, -82.2742
1029, 17.15000, 33.284, -143.574, 0.00239065, -82.259
1030, 17.15833, 33.2495, -143.573, 0.00238923, -82.2438
1030, 17.16667, 33.2151, -143.572, 0.0023878, -82.2286
1031, 17.17500, 33.1807, -143.571, 0.00238638, -82.2134
1031, 17.18333, 33.1463, -143.57, 0.00238495, -82.1982
1032, 17.19167, 33.112, -143.569, 0.00238353, -82.183
1032, 17.20000, 33.0777, -143.568, 0.00238211, -82.1679
1033, 17.20833, 33.0434, -143.567, 0.00238068, -82.1527
1033, 17.21667, 33.0092, -143.566, 0.00237926, -82.1376
1034, 17.22500, 32.975, -143.565, 0.00237784, -82.1224
1034, 17.23333, 32.9408, -143.564, 0.00237641, -82.1073
1035, 17.24167, 32.9067, -143.563, 0.00237499, -82.0921
1035, 17.25000, 32.8726, -143.562, 0.00237357, -82.077
1036, 17.25833, 32.8385, -143.561, 0.00237214, -82.0619
1036, 17.26667, 32.8045, -143.559, 0.00237072, -82.0468
1037, 17.27500, 32.7705, -143.558, 0.0023693, -82.0317
1037, 17.28333, 32.7365, -143.557, 0.00236788, -82.0166
1038, 17.29167, 32.7025, -143.556, 0.00236646, -82.0015
1038, 17.30000, 32.6686, -143.555, 0.00236504, -81.9864
1039, 17.30833, 32.6347, -143.554, 0.00236361, -81.9713
1039, 17.31667, 32.6009, -143.553, 0.00236219, -81.9562
1040, 17.32500, 32.567, -143.552, 0.00236077, -81.9411
1040, 17.33333, 32.5332, -143.551, 0.00235935, -81.9261
1041, 17.34167, 32.4995, -143.55, 0.00235793, -81.911
1041, 17.35000, 32.4657, -143.548, 0.00235651, -81.8959
1042, 17.35833, 32.432, -143.547, 0.00235509, -81.8809
1042, 17.36667, 32.3984, -143.546, 0.00235367, -81.8658
1043, 17.37500, 32.3647, -143.545, 0.00235225, -81.8508
1043, 17.38333, 32.3311, -143.544, 0.00235083, -81.8358
1044, 17.39167, 32.2975, -143.542, 0.00234941, -81.8207
1044, 17.40000, 32.264, -143.541, 0.00234799, -81.8057
1045, 17.40833, 32.2305, -143.54, 0.00234657, -81.7907
1045, 17.41667, 32.197, -143.539, 0.00234515, -81.7757
1046, 17.42500, 32.1635, -143.538, 0.00234373, -81.7607
1046, 17.43333, 32.1301, -143.536, 0.00234232, -81.7456
1047, 17.44167, 32.0967, -143.535, 0.0023409, -81.7306
1047, 17.45000, 32.0633, -143.534, 0.00233948, -81.7157
1048, 17.45833, 32.03, -143.533, 0.00233806, -81.7007
1048, 17.46667, 31.9967, -143.531, 0.00233664, -81.6857
1049, 17.47500, 31.9634, -143.53, 0.00233522, -81.6707
1049, 17.48333, 31.9301, -143.529, 0.00233381, -81.6557
1050, 17.49167, 31.8969, -143.528, 0.00233239, -81.6408
1050, 17.50000, 31.8637, -143.526, 0.00233097, -81.6258
1051, 17.50833, 31.8306, -143.525, 0.00232955, -81.6108
1051, 17.51667, 31.7974, -143.524, 0.00232814, -81.5959
1052, 17.52500, 31.7643, -143.522, 0.00232672, -81.581
1052, 17.53333, 31.7312, -143.521, 0.0023253, -81.566
1053, 17.54167, 31.6982, -143.52, 0.00232388, -81.5511
1053, 17.55000, 31.6652, -143.518, 0.00232247, -81.5361
1054, 17.55833, 31.6322, -143.517, 0.00232105, -81.5212
1054, 17.56667, 31.5992, -143.516, 0.00231963, -81.5063
1055, 17.57500, 31.5663, -143.514, 0.00231822, -81.4914
1055, 17.58333, 31.5334, -143.513, 0.0023168, -81.4765
1056, 17.59167, 31.5005, -143.512, 0.00231539, -81.4616
1056, 17.60000, 31.4677, -143.51, 0.00231397, -81.4467
1057, 17.60833, 31.4349, -143.509, 0.00231255, -81.4318
1057, 17.61667, 31.4021, -143.507, 0.00231114, -81.4169
1058, 17.62500, 31.3694, -143.506, 0.00230972, -81.402
1058, 17.63333, 31.3366, -143.505, 0.00230831, -81.3871
1059, 17.64167, 31.3039, -143.503, 0.00230689, -81.3722
1059, 17.65000, 31.2713, -143.502, 0.00230548, -81.3574
1060, 17.65833, 31.2386, -143.5, 0.00230406, -81.3425
1060, 17.66667, 31.206, -143.499, 0.00230265, -81.3276
1061, 17.67500, 31.1735, -143.497, 0.00230123, -81.3128
1061, 17.68333, 31.1409, -143.496, 0.00229982, -81.2979
1062, 17.69167, 31.1084, -143.494, 0.0022984, -81.2831
1062, 17.70000, 31.0759, -143.493, 0.00229699, -81.2682
1063, 17.70833, 31.0434, -143.491, 0.00229557, -81.2534
1063, 17.71667, 31.011, -143.49, 0.00229416, -81.2386
1063, 17.72500, 30.9786, -143.488, 0.00229274, -81.2237
1064, 17.73333, 30.9462, -143.487, 0.00229133, -81.2089
1065, 17.74167, 30.9138, -143.485, 0.00228991, -81.1941
1065, 17.75000, 30.8815, -143.484, 0.0022885, -81.1793
1065, 17.75833, 30.8492, -143.482, 0.00228709, -81.1645
1066, 17.76667, 30.8169, -143.481, 0.00228567, -81.1497
1067, 17.77500, 30.7847, -143.479, 0.00228426, -81.1349
1067, 17.78333, 30.7525, -143.478, 0.00228285, -81.1201
1067, 17.79167, 30.7203, -143.476, 0.00228143, -81.1053
1068, 17.80000, 30.6882, -143.474, 0.00228002, -81.0905
1069, 17.80833, 30.656, -143.473, 0.00227861, -81.0757
1069, 17.81667, 30.6239, -143.471, 0.00227719, -81.0609
1069, 17.82500, 30.5918, -143.47, 0.00227578, -81.0461
1070, 17.83333, 30.5598, -143.468, 0.00227437, -81.0314
1071, 17.84167, 30.5278, -143.466, 0.00227295, -81.0166
1071, 17.85000, 30.4958, -143.465, 0.00227154, -81.0018
1071, 17.85833, 30.4638, -143.463, 0.00227013, -80.9871
1072, 17.86667, 30.4319, -143.461, 0.00226871, -80.9723
1073, 17.87500, 30.4, -143.46, 0.0022673, -80.9576
1073, 17.88333, 30.3681, -143.458, 0.00226589, -80.9428
1073, 17.89167, 30.3362, -143.456, 0.00226448, -80.9281
1074, 17.90000, 30.3044, -143.455, 0.00226306, -80.9134
1075, 17.90833, 30.2726, -143.453, 0.00226165, -80.8986
1075, 17.91667, 30.2408, -143.451, 0.00226024, -80.8839
1075, 17.92500, 30.2091, -143.45, 0.00225883, -80.8692
1076, 17.93333, 30.1774, -143.448, 0.00225741, -80.8544
1077, 17.94167, 30.1457, -143.446, 0.002256, -80.8397
1077, 17.95000, 30.114, -143.444, 0.00225459, -80.825
1077, 17.95833, 30.0824, -143.443, 0.00225318, -80.8103
1078, 17.96667, 30.0508, -143.441, 0.00225177, -80.7956
1079, 17.97500, 30.0192, -143.439, 0.00225035, -80.7809
1079, 17.98333, 29.9876, -143.437, 0.00224894, -80.7662
