Freq, Harmonic, V1, VAngle1, I1, IAngle1
854, 14.22500, 0.410108, 12.448, 8.48413E-005, 48.3896
854, 14.23333, 0.410066, 12.4699, 8.48581E-005, 48.4366
855, 14.24167, 0.410025, 12.4917, 8.48752E-005, 48.4835
855, 14.25000, 0.409985, 12.5134, 8.48926E-005, 48.5303
856, 14.25833, 0.409947, 12.535, 8.49102E-005, 48.577
856, 14.26667, 0.40991, 12.5566, 8.49282E-005, 48.6236
857, 14.27500, 0.409874, 12.5781, 8.49464E-005, 48.6701
857, 14.28333, 0.40984, 12.5995, 8.49649E-005, 48.7165
857, 14.29167, 0.409807, 12.6209, 8.49837E-005, 48.7628
858, 14.30000, 0.409775, 12.6421, 8.50028E-005, 48.8091
859, 14.30833, 0.409745, 12.6634, 8.50222E-005, 48.8552
859, 14.31667, 0.409716, 12.6845, 8.50419E-005, 48.9013
860, 14.32500, 0.409689, 12.7056, 8.50618E-005, 48.9473
860, 14.33333, 0.409662, 12.7266, 8.50821E-005, 48.9932
861, 14.34167, 0.409637, 12.7475, 8.51026E-005, 49.039
861, 14.35000, 0.409614, 12.7684, 8.51234E-005, 49.0847
862, 14.35833, 0.409591, 12.7892, 8.51445E-005, 49.1303
862, 14.36667, 0.40957, 12.8099, 8.51659E-005, 49.1758
863, 14.37500, 0.409551, 12.8305, 8.51876E-005, 49.2212
863, 14.38333, 0.409532, 12.8511, 8.52095E-005, 49.2665
864, 14.39167, 0.409515, 12.8716, 8.52317E-005, 49.3118
864, 14.40000, 0.409499, 12.8921, 8.52543E-005, 49.3569
865, 14.40833, 0.409485, 12.9124, 8.5277E-005, 49.402
865, 14.41667, 0.409472, 12.9327, 8.53001E-005, 49.4469
866, 14.42500, 0.40946, 12.9529, 8.53235E-005, 49.4918
866, 14.43333, 0.409449, 12.9731, 8.53471E-005, 49.5365
866, 14.44167, 0.40944, 12.9931, 8.5371E-005, 49.5812
867, 14.45000, 0.409432, 13.0131, 8.53952E-005, 49.6258
868, 14.45833, 0.409425, 13.033, 8.54197E-005, 49.6703
868, 14.46667, 0.409419, 13.0529, 8.54444E-005, 49.7147
869, 14.47500, 0.409415, 13.0727, 8.54694E-005, 49.759
869, 14.48333, 0.409412, 13.0924, 8.54947E-005, 49.8032
870, 14.49167, 0.40941, 13.112, 8.55203E-005, 49.8473
870, 14.50000, 0.40941, 13.1315, 8.55461E-005, 49.8913
871, 14.50833, 0.409411, 13.151, 8.55723E-005, 49.9352
871, 14.51667, 0.409413, 13.1704, 8.55987E-005, 49.979
872, 14.52500, 0.409416, 13.1897, 8.56253E-005, 50.0228
872, 14.53333, 0.409421, 13.209, 8.56523E-005, 50.0664
873, 14.54167, 0.409426, 13.2282, 8.56795E-005, 50.1099
873, 14.55000, 0.409433, 13.2473, 8.5707E-005, 50.1534
874, 14.55833, 0.409441, 13.2663, 8.57348E-005, 50.1967
874, 14.56667, 0.409451, 13.2853, 8.57628E-005, 50.24
874, 14.57500, 0.409462, 13.3041, 8.57911E-005, 50.2831
875, 14.58333, 0.409474, 13.3229, 8.58197E-005, 50.3262
876, 14.59167, 0.409487, 13.3417, 8.58486E-005, 50.3692
876, 14.60000, 0.409501, 13.3603, 8.58777E-005, 50.412
877, 14.60833, 0.409517, 13.3789, 8.59071E-005, 50.4548
877, 14.61667, 0.409533, 13.3974, 8.59367E-005, 50.4975
878, 14.62500, 0.409551, 13.4158, 8.59667E-005, 50.54
878, 14.63333, 0.40957, 13.4341, 8.59968E-005, 50.5825
879, 14.64167, 0.409591, 13.4524, 8.60273E-005, 50.6249
879, 14.65000, 0.409612, 13.4706, 8.60581E-005, 50.6672
880, 14.65833, 0.409635, 13.4887, 8.60891E-005, 50.7094
880, 14.66667, 0.409659, 13.5067, 8.61203E-005, 50.7515
881, 14.67500, 0.409684, 13.5247, 8.61519E-005, 50.7935
881, 14.68333, 0.409711, 13.5425, 8.61837E-005, 50.8354
882, 14.69167, 0.409738, 13.5603, 8.62157E-005, 50.8772
882, 14.70000, 0.409767, 13.5781, 8.62481E-005, 50.9189
882, 14.70833, 0.409797, 13.5957, 8.62807E-005, 50.9605
883, 14.71667, 0.409828, 13.6133, 8.63135E-005, 51.002
884, 14.72500, 0.40986, 13.6308, 8.63466E-005, 51.0434
884, 14.73333, 0.409894, 13.6482, 8.638E-005, 51.0847
885, 14.74167, 0.409928, 13.6655, 8.64137E-005, 51.1259
885, 14.75000, 0.409964, 13.6828, 8.64476E-005, 51.167
886, 14.75833, 0.410001, 13.6999, 8.64818E-005, 51.208
886, 14.76667, 0.410039, 13.717, 8.65162E-005, 51.249
887, 14.77500, 0.410078, 13.7341, 8.65509E-005, 51.2898
887, 14.78333, 0.410119, 13.751, 8.65859E-005, 51.3305
888, 14.79167, 0.41016, 13.7679, 8.66211E-005, 51.3711
888, 14.80000, 0.410203, 13.7846, 8.66566E-005, 51.4116
889, 14.80833, 0.410247, 13.8013, 8.66923E-005, 51.452
889, 14.81667, 0.410292, 13.818, 8.67284E-005, 51.4924
890, 14.82500, 0.410338, 13.8345, 8.67646E-005, 51.5326
890, 14.83333, 0.410385, 13.851, 8.68011E-005, 51.5727
891, 14.84167, 0.410434, 13.8673, 8.68379E-005, 51.6128
891, 14.85000, 0.410483, 13.8836, 8.6875E-005, 51.6527
891, 14.85833, 0.410534, 13.8999, 8.69123E-005, 51.6925
892, 14.86667, 0.410586, 13.916, 8.69498E-005, 51.7322
893, 14.87500, 0.410639, 13.9321, 8.69876E-005, 51.7719
893, 14.88333, 0.410693, 13.9481, 8.70257E-005, 51.8114
894, 14.89167, 0.410748, 13.964, 8.70641E-005, 51.8508
894, 14.90000, 0.410804, 13.9798, 8.71026E-005, 51.8902
895, 14.90833, 0.410862, 13.9955, 8.71415E-005, 51.9294
895, 14.91667, 0.41092, 14.0112, 8.71806E-005, 51.9685
896, 14.92500, 0.41098, 14.0268, 8.72199E-005, 52.0075
896, 14.93333, 0.41104, 14.0423, 8.72595E-005, 52.0465
897, 14.94167, 0.411102, 14.0577, 8.72994E-005, 52.0853
897, 14.95000, 0.411165, 14.073, 8.73395E-005, 52.124
898, 14.95833, 0.411229, 14.0883, 8.73799E-005, 52.1627
898, 14.96667, 0.411294, 14.1035, 8.74205E-005, 52.2012
899, 14.97500, 0.411361, 14.1186, 8.74614E-005, 52.2396
899, 14.98333, 0.411428, 14.1336, 8.75026E-005, 52.278
899, 14.99167, 0.411496, 14.1485, 8.75439E-005, 52.3162
900, 15.00000, 0.411566, 14.1634, 8.75856E-005, 52.3543
901, 15.00833, 0.411637, 14.1781, 8.76275E-005, 52.3923
901, 15.01667, 0.411708, 14.1928, 8.76696E-005, 52.4303
902, 15.02500, 0.411781, 14.2074, 8.7712E-005, 52.4681
902, 15.03333, 0.411855, 14.222, 8.77547E-005, 52.5058
903, 15.04167, 0.41193, 14.2364, 8.77976E-005, 52.5434
903, 15.05000, 0.412006, 14.2508, 8.78407E-005, 52.581
904, 15.05833, 0.412083, 14.2651, 8.78841E-005, 52.6184
904, 15.06667, 0.412161, 14.2793, 8.79278E-005, 52.6557
905, 15.07500, 0.41224, 14.2934, 8.79717E-005, 52.6929
905, 15.08333, 0.41232, 14.3074, 8.80158E-005, 52.7301
906, 15.09167, 0.412402, 14.3214, 8.80602E-005, 52.7671
906, 15.10000, 0.412484, 14.3353, 8.81049E-005, 52.804
907, 15.10833, 0.412568, 14.349, 8.81498E-005, 52.8408
907, 15.11667, 0.412652, 14.3628, 8.81949E-005, 52.8775
907, 15.12500, 0.412738, 14.3764, 8.82403E-005, 52.9142
908, 15.13333, 0.412824, 14.3899, 8.8286E-005, 52.9507
909, 15.14167, 0.412912, 14.4034, 8.83319E-005, 52.9871
909, 15.15000, 0.413001, 14.4168, 8.8378E-005, 53.0234
910, 15.15833, 0.41309, 14.4301, 8.84244E-005, 53.0596
910, 15.16667, 0.413181, 14.4433, 8.8471E-005, 53.0957
911, 15.17500, 0.413273, 14.4564, 8.85179E-005, 53.1317
911, 15.18333, 0.413366, 14.4695, 8.8565E-005, 53.1676
912, 15.19167, 0.41346, 14.4824, 8.86124E-005, 53.2034
912, 15.20000, 0.413555, 14.4953, 8.866E-005, 53.2391
913, 15.20833, 0.413651, 14.5081, 8.87079E-005, 53.2747
913, 15.21667, 0.413748, 14.5208, 8.8756E-005, 53.3103
914, 15.22500, 0.413846, 14.5335, 8.88044E-005, 53.3457
914, 15.23333, 0.413945, 14.546, 8.8853E-005, 53.381
915, 15.24167, 0.414045, 14.5585, 8.89018E-005, 53.4161
915, 15.25000, 0.414146, 14.5709, 8.89509E-005, 53.4512
916, 15.25833, 0.414248, 14.5832, 8.90002E-005, 53.4862
916, 15.26667, 0.414351, 14.5954, 8.90498E-005, 53.5211
916, 15.27500, 0.414456, 14.6075, 8.90997E-005, 53.5559
917, 15.28333, 0.414561, 14.6196, 8.91497E-005, 53.5906
918, 15.29167, 0.414667, 14.6316, 8.92E-005, 53.6252
918, 15.30000, 0.414774, 14.6435, 8.92506E-005, 53.6597
919, 15.30833, 0.414883, 14.6553, 8.93014E-005, 53.6941
919, 15.31667, 0.414992, 14.667, 8.93524E-005, 53.7284
920, 15.32500, 0.415102, 14.6786, 8.94037E-005, 53.7625
920, 15.33333, 0.415213, 14.6902, 8.94553E-005, 53.7966
921, 15.34167, 0.415326, 14.7017, 8.9507E-005, 53.8306
921, 15.35000, 0.415439, 14.713, 8.9559E-005, 53.8645
922, 15.35833, 0.415553, 14.7243, 8.96113E-005, 53.8982
922, 15.36667, 0.415668, 14.7356, 8.96638E-005, 53.9319
923, 15.37500, 0.415785, 14.7467, 8.97165E-005, 53.9655
923, 15.38333, 0.415902, 14.7578, 8.97695E-005, 53.999
924, 15.39167, 0.41602, 14.7687, 8.98227E-005, 54.0323
924, 15.40000, 0.416139, 14.7796, 8.98762E-005, 54.0656
924, 15.40833, 0.41626, 14.7904, 8.99299E-005, 54.0988
925, 15.41667, 0.416381, 14.8012, 8.99838E-005, 54.1318
926, 15.42500, 0.416503, 14.8118, 9.0038E-005, 54.1648
926, 15.43333, 0.416626, 14.8223, 9.00924E-005, 54.1976
927, 15.44167, 0.41675, 14.8328, 9.01471E-005, 54.2304
927, 15.45000, 0.416875, 14.8432, 9.0202E-005, 54.263
928, 15.45833, 0.417001, 14.8535, 9.02571E-005, 54.2956
928, 15.46667, 0.417129, 14.8637, 9.03125E-005, 54.3281
929, 15.47500, 0.417257, 14.8739, 9.03682E-005, 54.3604
929, 15.48333, 0.417386, 14.8839, 9.0424E-005, 54.3926
930, 15.49167, 0.417516, 14.8939, 9.04801E-005, 54.4248
930, 15.50000, 0.417647, 14.9038, 9.05365E-005, 54.4568
931, 15.50833, 0.417779, 14.9136, 9.0593E-005, 54.4888
931, 15.51667, 0.417912, 14.9233, 9.06499E-005, 54.5206
932, 15.52500, 0.418045, 14.9329, 9.07069E-005, 54.5524
932, 15.53333, 0.41818, 14.9425, 9.07642E-005, 54.584
932, 15.54167, 0.418316, 14.9519, 9.08217E-005, 54.6155
933, 15.55000, 0.418453, 14.9613, 9.08795E-005, 54.647
934, 15.55833, 0.41859, 14.9706, 9.09375E-005, 54.6783
934, 15.56667, 0.418729, 14.9798, 9.09958E-005, 54.7095
935, 15.57500, 0.418869, 14.989, 9.10542E-005, 54.7407
935, 15.58333, 0.419009, 14.998, 9.1113E-005, 54.7717
936, 15.59167, 0.419151, 15.007, 9.11719E-005, 54.8026
936, 15.60000, 0.419293, 15.0159, 9.12311E-005, 54.8334
937, 15.60833, 0.419437, 15.0247, 9.12905E-005, 54.8642
937, 15.61667, 0.419581, 15.0334, 9.13502E-005, 54.8948
938, 15.62500, 0.419727, 15.042, 9.14101E-005, 54.9253
938, 15.63333, 0.419873, 15.0505, 9.14702E-005, 54.9557
939, 15.64167, 0.42002, 15.059, 9.15306E-005, 54.986
939, 15.65000, 0.420168, 15.0674, 9.15912E-005, 55.0163
940, 15.65833, 0.420317, 15.0757, 9.16521E-005, 55.0464
940, 15.66667, 0.420467, 15.0839, 9.17132E-005, 55.0764
941, 15.67500, 0.420618, 15.092, 9.17745E-005, 55.1063
941, 15.68333, 0.42077, 15.1001, 9.18361E-005, 55.1361
941, 15.69167, 0.420923, 15.108, 9.18978E-005, 55.1658
942, 15.70000, 0.421077, 15.1159, 9.19599E-005, 55.1954
943, 15.70833, 0.421232, 15.1237, 9.20221E-005, 55.2249
943, 15.71667, 0.421387, 15.1314, 9.20846E-005, 55.2543
944, 15.72500, 0.421544, 15.139, 9.21474E-005, 55.2836
944, 15.73333, 0.421701, 15.1465, 9.22103E-005, 55.3128
945, 15.74167, 0.42186, 15.154, 9.22735E-005, 55.3419
945, 15.75000, 0.422019, 15.1614, 9.2337E-005, 55.3709
946, 15.75833, 0.42218, 15.1687, 9.24007E-005, 55.3998
946, 15.76667, 0.422341, 15.1759, 9.24646E-005, 55.4286
947, 15.77500, 0.422503, 15.183, 9.25287E-005, 55.4573
947, 15.78333, 0.422666, 15.19, 9.25931E-005, 55.4859
948, 15.79167, 0.42283, 15.197, 9.26577E-005, 55.5144
948, 15.80000, 0.422995, 15.2038, 9.27226E-005, 55.5428
949, 15.80833, 0.423161, 15.2106, 9.27876E-005, 55.5711
949, 15.81667, 0.423327, 15.2173, 9.2853E-005, 55.5993
949, 15.82500, 0.423495, 15.224, 9.29185E-005, 55.6274
950, 15.83333, 0.423664, 15.2305, 9.29843E-005, 55.6554
951, 15.84167, 0.423833, 15.2369, 9.30503E-005, 55.6833
951, 15.85000, 0.424003, 15.2433, 9.31166E-005, 55.7111
952, 15.85833, 0.424175, 15.2496, 9.3183E-005, 55.7387
952, 15.86667, 0.424347, 15.2558, 9.32498E-005, 55.7663
953, 15.87500, 0.42452, 15.2619, 9.33167E-005, 55.7938
953, 15.88333, 0.424694, 15.268, 9.33839E-005, 55.8212
954, 15.89167, 0.424869, 15.2739, 9.34513E-005, 55.8485
954, 15.90000, 0.425045, 15.2798, 9.3519E-005, 55.8757
955, 15.90833, 0.425221, 15.2856, 9.35869E-005, 55.9028
955, 15.91667, 0.425399, 15.2913, 9.3655E-005, 55.9297
956, 15.92500, 0.425578, 15.2969, 9.37233E-005, 55.9566
956, 15.93333, 0.425757, 15.3024, 9.37919E-005, 55.9834
957, 15.94167, 0.425937, 15.3079, 9.38607E-005, 56.0101
957, 15.95000, 0.426119, 15.3132, 9.39298E-005, 56.0367
957, 15.95833, 0.426301, 15.3185, 9.39991E-005, 56.0631
958, 15.96667, 0.426484, 15.3237, 9.40686E-005, 56.0895
959, 15.97500, 0.426668, 15.3288, 9.41384E-005, 56.1158
959, 15.98333, 0.426852, 15.3339, 9.42083E-005, 56.142
960, 15.99167, 0.427038, 15.3388, 9.42786E-005, 56.1681
960, 16.00000, 0.427225, 15.3437, 9.4349E-005, 56.194
961, 16.00833, 0.427412, 15.3485, 9.44197E-005, 56.2199
961, 16.01667, 0.427601, 15.3532, 9.44906E-005, 56.2457
962, 16.02500, 0.42779, 15.3578, 9.45618E-005, 56.2714
962, 16.03333, 0.42798, 15.3623, 9.46331E-005, 56.297
963, 16.04167, 0.428171, 15.3668, 9.47048E-005, 56.3224
963, 16.05000, 0.428363, 15.3711, 9.47766E-005, 56.3478
964, 16.05833, 0.428556, 15.3754, 9.48487E-005, 56.3731
964, 16.06667, 0.42875, 15.3796, 9.4921E-005, 56.3983
965, 16.07500, 0.428944, 15.3837, 9.49935E-005, 56.4234
965, 16.08333, 0.42914, 15.3878, 9.50663E-005, 56.4483
966, 16.09167, 0.429336, 15.3917, 9.51393E-005, 56.4732
966, 16.10000, 0.429533, 15.3956, 9.52126E-005, 56.498
966, 16.10833, 0.429731, 15.3994, 9.5286E-005, 56.5227
967, 16.11667, 0.42993, 15.4031, 9.53598E-005, 56.5473
968, 16.12500, 0.43013, 15.4067, 9.54337E-005, 56.5718
968, 16.13333, 0.430331, 15.4103, 9.55079E-005, 56.5961
969, 16.14167, 0.430532, 15.4137, 9.55823E-005, 56.6204
969, 16.15000, 0.430735, 15.4171, 9.56569E-005, 56.6446
970, 16.15833, 0.430938, 15.4204, 9.57318E-005, 56.6687
970, 16.16667, 0.431142, 15.4236, 9.58069E-005, 56.6927
971, 16.17500, 0.431347, 15.4267, 9.58822E-005, 56.7166
971, 16.18333, 0.431553, 15.4298, 9.59578E-005, 56.7404
972, 16.19167, 0.43176, 15.4327, 9.60336E-005, 56.7641
972, 16.20000, 0.431968, 15.4356, 9.61096E-005, 56.7876
973, 16.20833, 0.432177, 15.4384, 9.61859E-005, 56.8111
973, 16.21667, 0.432386, 15.4411, 9.62624E-005, 56.8345
974, 16.22500, 0.432596, 15.4438, 9.63391E-005, 56.8578
974, 16.23333, 0.432808, 15.4463, 9.64161E-005, 56.881
974, 16.24167, 0.43302, 15.4488, 9.64933E-005, 56.9041
975, 16.25000, 0.433233, 15.4512, 9.65707E-005, 56.9271
976, 16.25833, 0.433446, 15.4535, 9.66483E-005, 56.95
976, 16.26667, 0.433661, 15.4557, 9.67262E-005, 56.9728
977, 16.27500, 0.433876, 15.4579, 9.68044E-005, 56.9955
977, 16.28333, 0.434093, 15.4599, 9.68827E-005, 57.0181
978, 16.29167, 0.43431, 15.4619, 9.69613E-005, 57.0406
978, 16.30000, 0.434528, 15.4638, 9.70401E-005, 57.063
979, 16.30833, 0.434747, 15.4656, 9.71192E-005, 57.0854
979, 16.31667, 0.434967, 15.4673, 9.71985E-005, 57.1076
980, 16.32500, 0.435188, 15.469, 9.7278E-005, 57.1297
980, 16.33333, 0.435409, 15.4705, 9.73577E-005, 57.1517
981, 16.34167, 0.435632, 15.472, 9.74377E-005, 57.1736
981, 16.35000, 0.435855, 15.4734, 9.75179E-005, 57.1954
982, 16.35833, 0.436079, 15.4748, 9.75984E-005, 57.2172
982, 16.36667, 0.436304, 15.476, 9.76791E-005, 57.2388
982, 16.37500, 0.43653, 15.4772, 9.776E-005, 57.2603
983, 16.38333, 0.436756, 15.4782, 9.78411E-005, 57.2817
984, 16.39167, 0.436984, 15.4792, 9.79225E-005, 57.3031
984, 16.40000, 0.437212, 15.4801, 9.80041E-005, 57.3243
985, 16.40833, 0.437441, 15.481, 9.8086E-005, 57.3455
985, 16.41667, 0.437672, 15.4817, 9.81681E-005, 57.3665
986, 16.42500, 0.437903, 15.4824, 9.82504E-005, 57.3874
986, 16.43333, 0.438134, 15.483, 9.83329E-005, 57.4083
987, 16.44167, 0.438367, 15.4835, 9.84157E-005, 57.429
987, 16.45000, 0.4386, 15.4839, 9.84987E-005, 57.4497
988, 16.45833, 0.438835, 15.4843, 9.8582E-005, 57.4702
988, 16.46667, 0.43907, 15.4845, 9.86655E-005, 57.4907
989, 16.47500, 0.439306, 15.4847, 9.87492E-005, 57.511
989, 16.48333, 0.439543, 15.4848, 9.88331E-005, 57.5313
990, 16.49167, 0.439781, 15.4848, 9.89173E-005, 57.5515
990, 16.50000, 0.440019, 15.4848, 9.90017E-005, 57.5715
991, 16.50833, 0.440259, 15.4846, 9.90864E-005, 57.5915
991, 16.51667, 0.440499, 15.4844, 9.91713E-005, 57.6114
991, 16.52500, 0.44074, 15.4841, 9.92564E-005, 57.6312
992, 16.53333, 0.440982, 15.4837, 9.93417E-005, 57.6509
993, 16.54167, 0.441225, 15.4833, 9.94273E-005, 57.6704
993, 16.55000, 0.441468, 15.4827, 9.95131E-005, 57.6899
994, 16.55833, 0.441713, 15.4821, 9.95992E-005, 57.7093
994, 16.56667, 0.441958, 15.4814, 9.96855E-005, 57.7286
995, 16.57500, 0.442205, 15.4806, 9.9772E-005, 57.7478
995, 16.58333, 0.442452, 15.4797, 9.98588E-005, 57.7669
996, 16.59167, 0.442699, 15.4788, 9.99458E-005, 57.7859
996, 16.60000, 0.442948, 15.4778, 0.000100033, 57.8048
997, 16.60833, 0.443198, 15.4767, 0.00010012, 57.8237
997, 16.61667, 0.443448, 15.4755, 0.000100208, 57.8424
998, 16.62500, 0.443699, 15.4742, 0.000100296, 57.861
998, 16.63333, 0.443951, 15.4729, 0.000100384, 57.8795
999, 16.64167, 0.444204, 15.4714, 0.000100473, 57.898
999, 16.65000, 0.444458, 15.4699, 0.000100561, 57.9163
999, 16.65833, 0.444713, 15.4684, 0.00010065, 57.9345
1000, 16.66667, 0.444968, 15.4667, 0.000100739, 57.9527
1001, 16.67500, 0.445224, 15.4649, 0.000100829, 57.9707
1001, 16.68333, 0.445481, 15.4631, 0.000100918, 57.9887
1002, 16.69167, 0.445739, 15.4612, 0.000101008, 58.0066
1002, 16.70000, 0.445998, 15.4592, 0.000101098, 58.0243
1003, 16.70833, 0.446258, 15.4572, 0.000101188, 58.042
1003, 16.71667, 0.446518, 15.455, 0.000101279, 58.0596
1004, 16.72500, 0.44678, 15.4528, 0.00010137, 58.0771
1004, 16.73333, 0.447042, 15.4505, 0.000101461, 58.0944
1005, 16.74167, 0.447305, 15.4481, 0.000101552, 58.1117
1005, 16.75000, 0.447569, 15.4456, 0.000101643, 58.1289
1006, 16.75833, 0.447833, 15.4431, 0.000101735, 58.146
1006, 16.76667, 0.448099, 15.4405, 0.000101827, 58.163
1007, 16.77500, 0.448365, 15.4378, 0.000101919, 58.1799
1007, 16.78333, 0.448632, 15.435, 0.000102012, 58.1968
1007, 16.79167, 0.4489, 15.4321, 0.000102104, 58.2135
1008, 16.80000, 0.449169, 15.4292, 0.000102197, 58.2301
1009, 16.80833, 0.449439, 15.4262, 0.00010229, 58.2466
1009, 16.81667, 0.449709, 15.4231, 0.000102384, 58.2631
1010, 16.82500, 0.44998, 15.4199, 0.000102477, 58.2794
1010, 16.83333, 0.450253, 15.4166, 0.000102571, 58.2957
1011, 16.84167, 0.450526, 15.4133, 0.000102665, 58.3118
1011, 16.85000, 0.450799, 15.4099, 0.00010276, 58.3279
1012, 16.85833, 0.451074, 15.4064, 0.000102854, 58.3439
1012, 16.86667, 0.45135, 15.4028, 0.000102949, 58.3597
1013, 16.87500, 0.451626, 15.3992, 0.000103044, 58.3755
1013, 16.88333, 0.451903, 15.3955, 0.000103139, 58.3912
1014, 16.89167, 0.452181, 15.3917, 0.000103235, 58.4068
1014, 16.90000, 0.45246, 15.3878, 0.00010333, 58.4223
1015, 16.90833, 0.452739, 15.3838, 0.000103426, 58.4377
1015, 16.91667, 0.45302, 15.3798, 0.000103523, 58.453
1016, 16.92500, 0.453301, 15.3757, 0.000103619, 58.4682
1016, 16.93333, 0.453583, 15.3715, 0.000103716, 58.4834
1016, 16.94167, 0.453866, 15.3672, 0.000103813, 58.4984
1017, 16.95000, 0.45415, 15.3628, 0.00010391, 58.5133
1018, 16.95833, 0.454435, 15.3584, 0.000104007, 58.5282
1018, 16.96667, 0.45472, 15.3539, 0.000104105, 58.5429
1019, 16.97500, 0.455007, 15.3493, 0.000104203, 58.5576
1019, 16.98333, 0.455294, 15.3446, 0.000104301, 58.5722
1020, 16.99167, 0.455582, 15.3399, 0.0001044, 58.5867
1020, 17.00000, 0.455871, 15.3351, 0.000104498, 58.601
1021, 17.00833, 0.45616, 15.3302, 0.000104597, 58.6153
1021, 17.01667, 0.456451, 15.3252, 0.000104696, 58.6295
1022, 17.02500, 0.456742, 15.3201, 0.000104796, 58.6436
1022, 17.03333, 0.457034, 15.315, 0.000104895, 58.6576
1023, 17.04167, 0.457327, 15.3098, 0.000104995, 58.6716
1023, 17.05000, 0.457621, 15.3045, 0.000105095, 58.6854
1024, 17.05833, 0.457916, 15.2992, 0.000105195, 58.6991
1024, 17.06667, 0.458211, 15.2937, 0.000105296, 58.7128
1025, 17.07500, 0.458507, 15.2882, 0.000105397, 58.7263
1025, 17.08333, 0.458804, 15.2826, 0.000105498, 58.7398
1026, 17.09167, 0.459102, 15.2769, 0.000105599, 58.7532
1026, 17.10000, 0.459401, 15.2712, 0.000105701, 58.7664
1027, 17.10833, 0.459701, 15.2654, 0.000105802, 58.7796
1027, 17.11667, 0.460001, 15.2594, 0.000105905, 58.7927
1028, 17.12500, 0.460302, 15.2535, 0.000106007, 58.8057
1028, 17.13333, 0.460605, 15.2474, 0.000106109, 58.8186
1029, 17.14167, 0.460908, 15.2413, 0.000106212, 58.8314
1029, 17.15000, 0.461211, 15.2351, 0.000106315, 58.8442
1030, 17.15833, 0.461516, 15.2288, 0.000106418, 58.8568
1030, 17.16667, 0.461821, 15.2224, 0.000106522, 58.8693
1031, 17.17500, 0.462128, 15.216, 0.000106626, 58.8818
1031, 17.18333, 0.462435, 15.2094, 0.00010673, 58.8941
1032, 17.19167, 0.462743, 15.2028, 0.000106834, 58.9064
1032, 17.20000, 0.463051, 15.1962, 0.000106938, 58.9186
1033, 17.20833, 0.463361, 15.1894, 0.000107043, 58.9307
1033, 17.21667, 0.463671, 15.1826, 0.000107148, 58.9427
1034, 17.22500, 0.463983, 15.1757, 0.000107253, 58.9546
1034, 17.23333, 0.464295, 15.1687, 0.000107359, 58.9664
1035, 17.24167, 0.464608, 15.1617, 0.000107464, 58.9781
1035, 17.25000, 0.464922, 15.1545, 0.00010757, 58.9897
1036, 17.25833, 0.465236, 15.1473, 0.000107676, 59.0013
1036, 17.26667, 0.465552, 15.1401, 0.000107783, 59.0127
1037, 17.27500, 0.465868, 15.1327, 0.00010789, 59.0241
1037, 17.28333, 0.466185, 15.1253, 0.000107997, 59.0354
1038, 17.29167, 0.466503, 15.1178, 0.000108104, 59.0465
1038, 17.30000, 0.466822, 15.1102, 0.000108211, 59.0576
1039, 17.30833, 0.467141, 15.1025, 0.000108319, 59.0686
1039, 17.31667, 0.467462, 15.0948, 0.000108427, 59.0795
1040, 17.32500, 0.467783, 15.087, 0.000108535, 59.0904
1040, 17.33333, 0.468105, 15.0791, 0.000108643, 59.1011
1041, 17.34167, 0.468428, 15.0711, 0.000108752, 59.1117
1041, 17.35000, 0.468752, 15.0631, 0.000108861, 59.1223
1042, 17.35833, 0.469076, 15.0549, 0.00010897, 59.1327
1042, 17.36667, 0.469402, 15.0468, 0.00010908, 59.1431
1043, 17.37500, 0.469728, 15.0385, 0.000109189, 59.1534
1043, 17.38333, 0.470055, 15.0302, 0.000109299, 59.1636
1044, 17.39167, 0.470383, 15.0217, 0.000109409, 59.1737
1044, 17.40000, 0.470712, 15.0132, 0.00010952, 59.1837
1045, 17.40833, 0.471042, 15.0047, 0.000109631, 59.1936
1045, 17.41667, 0.471372, 14.996, 0.000109742, 59.2035
1046, 17.42500, 0.471703, 14.9873, 0.000109853, 59.2132
1046, 17.43333, 0.472035, 14.9785, 0.000109964, 59.2229
1047, 17.44167, 0.472368, 14.9697, 0.000110076, 59.2324
1047, 17.45000, 0.472702, 14.9607, 0.000110188, 59.2419
1048, 17.45833, 0.473037, 14.9517, 0.0001103, 59.2513
1048, 17.46667, 0.473372, 14.9426, 0.000110413, 59.2606
1049, 17.47500, 0.473709, 14.9334, 0.000110525, 59.2698
1049, 17.48333, 0.474046, 14.9242, 0.000110638, 59.2789
1050, 17.49167, 0.474384, 14.9149, 0.000110751, 59.288
1050, 17.50000, 0.474723, 14.9055, 0.000110865, 59.2969
1051, 17.50833, 0.475062, 14.896, 0.000110979, 59.3058
1051, 17.51667, 0.475403, 14.8865, 0.000111093, 59.3145
1052, 17.52500, 0.475744, 14.8769, 0.000111207, 59.3232
1052, 17.53333, 0.476087, 14.8672, 0.000111321, 59.3318
1053, 17.54167, 0.47643, 14.8574, 0.000111436, 59.3403
1053, 17.55000, 0.476774, 14.8476, 0.000111551, 59.3487
1054, 17.55833, 0.477118, 14.8377, 0.000111666, 59.357
1054, 17.56667, 0.477464, 14.8277, 0.000111782, 59.3653
1055, 17.57500, 0.47781, 14.8176, 0.000111898, 59.3734
1055, 17.58333, 0.478158, 14.8075, 0.000112014, 59.3815
1056, 17.59167, 0.478506, 14.7973, 0.00011213, 59.3895
