Freq, Harmonic, V1, VAngle1, I1, IAngle1
897, 14.94167, 0.034918, -35.3147, 6.65256E-007, 47.2273
897, 14.95000, 0.0349515, -35.3333, 6.66277E-007, 47.2132
898, 14.95833, 0.034985, -35.352, 6.67301E-007, 47.199
898, 14.96667, 0.0350187, -35.3706, 6.68326E-007, 47.1848
899, 14.97500, 0.0350524, -35.3893, 6.69353E-007, 47.1706
899, 14.98333, 0.0350861, -35.4079, 6.70382E-007, 47.1565
899, 14.99167, 0.0351199, -35.4266, 6.71413E-007, 47.1423
900, 15.00000, 0.0351538, -35.4452, 6.72446E-007, 47.1281
901, 15.00833, 0.0351878, -35.4638, 6.73481E-007, 47.1139
901, 15.01667, 0.0352218, -35.4825, 6.74518E-007, 47.0997
902, 15.02500, 0.0352558, -35.5011, 6.75557E-007, 47.0856
902, 15.03333, 0.03529, -35.5197, 6.76598E-007, 47.0714
903, 15.04167, 0.0353242, -35.5383, 6.77641E-007, 47.0572
903, 15.05000, 0.0353584, -35.557, 6.78686E-007, 47.043
904, 15.05833, 0.0353928, -35.5756, 6.79733E-007, 47.0288
904, 15.06667, 0.0354272, -35.5942, 6.80782E-007, 47.0146
905, 15.07500, 0.0354616, -35.6128, 6.81832E-007, 47.0003
905, 15.08333, 0.0354961, -35.6314, 6.82885E-007, 46.9861
906, 15.09167, 0.0355307, -35.65, 6.8394E-007, 46.9719
906, 15.10000, 0.0355654, -35.6686, 6.84997E-007, 46.9577
907, 15.10833, 0.0356001, -35.6873, 6.86055E-007, 46.9435
907, 15.11667, 0.0356349, -35.7059, 6.87116E-007, 46.9292
907, 15.12500, 0.0356697, -35.7245, 6.88179E-007, 46.915
908, 15.13333, 0.0357046, -35.7431, 6.89244E-007, 46.9008
909, 15.14167, 0.0357396, -35.7617, 6.90311E-007, 46.8865
909, 15.15000, 0.0357746, -35.7803, 6.91379E-007, 46.8723
910, 15.15833, 0.0358098, -35.7989, 6.9245E-007, 46.8581
910, 15.16667, 0.0358449, -35.8175, 6.93523E-007, 46.8438
911, 15.17500, 0.0358802, -35.8361, 6.94598E-007, 46.8296
911, 15.18333, 0.0359154, -35.8547, 6.95675E-007, 46.8153
912, 15.19167, 0.0359508, -35.8733, 6.96754E-007, 46.801
912, 15.20000, 0.0359862, -35.8918, 6.97834E-007, 46.7868
913, 15.20833, 0.0360217, -35.9104, 6.98917E-007, 46.7725
913, 15.21667, 0.0360573, -35.929, 7.00002E-007, 46.7582
914, 15.22500, 0.0360929, -35.9476, 7.01089E-007, 46.7439
914, 15.23333, 0.0361286, -35.9662, 7.02178E-007, 46.7296
915, 15.24167, 0.0361644, -35.9848, 7.0327E-007, 46.7154
915, 15.25000, 0.0362002, -36.0034, 7.04363E-007, 46.7011
916, 15.25833, 0.0362361, -36.022, 7.05458E-007, 46.6868
916, 15.26667, 0.036272, -36.0406, 7.06555E-007, 46.6725
916, 15.27500, 0.036308, -36.0592, 7.07654E-007, 46.6581
917, 15.28333, 0.0363441, -36.0778, 7.08756E-007, 46.6438
918, 15.29167, 0.0363802, -36.0963, 7.09859E-007, 46.6295
918, 15.30000, 0.0364165, -36.1149, 7.10965E-007, 46.6152
919, 15.30833, 0.0364527, -36.1335, 7.12072E-007, 46.6009
919, 15.31667, 0.0364891, -36.1521, 7.13182E-007, 46.5865
920, 15.32500, 0.0365255, -36.1707, 7.14294E-007, 46.5722
920, 15.33333, 0.0365619, -36.1893, 7.15407E-007, 46.5578
921, 15.34167, 0.0365985, -36.2079, 7.16523E-007, 46.5435
921, 15.35000, 0.0366351, -36.2265, 7.17641E-007, 46.5291
922, 15.35833, 0.0366718, -36.245, 7.18761E-007, 46.5148
922, 15.36667, 0.0367085, -36.2636, 7.19884E-007, 46.5004
923, 15.37500, 0.0367453, -36.2822, 7.21008E-007, 46.486
923, 15.38333, 0.0367822, -36.3008, 7.22134E-007, 46.4717
924, 15.39167, 0.0368191, -36.3194, 7.23263E-007, 46.4573
924, 15.40000, 0.0368561, -36.338, 7.24393E-007, 46.4429
924, 15.40833, 0.0368932, -36.3566, 7.25526E-007, 46.4285
925, 15.41667, 0.0369303, -36.3752, 7.26661E-007, 46.4141
926, 15.42500, 0.0369675, -36.3938, 7.27797E-007, 46.3997
926, 15.43333, 0.0370048, -36.4124, 7.28936E-007, 46.3853
927, 15.44167, 0.0370421, -36.431, 7.30078E-007, 46.3708
927, 15.45000, 0.0370795, -36.4496, 7.31221E-007, 46.3564
928, 15.45833, 0.037117, -36.4682, 7.32366E-007, 46.342
928, 15.46667, 0.0371545, -36.4868, 7.33514E-007, 46.3276
929, 15.47500, 0.0371921, -36.5054, 7.34663E-007, 46.3131
929, 15.48333, 0.0372298, -36.524, 7.35815E-007, 46.2987
930, 15.49167, 0.0372675, -36.5426, 7.36969E-007, 46.2842
930, 15.50000, 0.0373053, -36.5612, 7.38125E-007, 46.2697
931, 15.50833, 0.0373431, -36.5798, 7.39283E-007, 46.2553
931, 15.51667, 0.0373811, -36.5984, 7.40443E-007, 46.2408
932, 15.52500, 0.0374191, -36.617, 7.41606E-007, 46.2263
932, 15.53333, 0.0374571, -36.6356, 7.42771E-007, 46.2118
932, 15.54167, 0.0374953, -36.6542, 7.43937E-007, 46.1973
933, 15.55000, 0.0375335, -36.6729, 7.45106E-007, 46.1828
934, 15.55833, 0.0375717, -36.6915, 7.46277E-007, 46.1683
934, 15.56667, 0.0376101, -36.7101, 7.47451E-007, 46.1538
935, 15.57500, 0.0376485, -36.7287, 7.48626E-007, 46.1393
935, 15.58333, 0.037687, -36.7473, 7.49804E-007, 46.1248
936, 15.59167, 0.0377255, -36.766, 7.50984E-007, 46.1102
936, 15.60000, 0.0377641, -36.7846, 7.52166E-007, 46.0957
937, 15.60833, 0.0378028, -36.8032, 7.5335E-007, 46.0811
937, 15.61667, 0.0378415, -36.8218, 7.54536E-007, 46.0666
938, 15.62500, 0.0378803, -36.8405, 7.55725E-007, 46.052
938, 15.63333, 0.0379192, -36.8591, 7.56916E-007, 46.0374
939, 15.64167, 0.0379581, -36.8778, 7.58109E-007, 46.0229
939, 15.65000, 0.0379971, -36.8964, 7.59304E-007, 46.0083
940, 15.65833, 0.0380362, -36.915, 7.60501E-007, 45.9937
940, 15.66667, 0.0380754, -36.9337, 7.61701E-007, 45.9791
941, 15.67500, 0.0381146, -36.9523, 7.62903E-007, 45.9645
941, 15.68333, 0.0381539, -36.971, 7.64107E-007, 45.9498
941, 15.69167, 0.0381932, -36.9897, 7.65313E-007, 45.9352
942, 15.70000, 0.0382326, -37.0083, 7.66522E-007, 45.9206
943, 15.70833, 0.0382721, -37.027, 7.67733E-007, 45.906
943, 15.71667, 0.0383117, -37.0456, 7.68946E-007, 45.8913
944, 15.72500, 0.0383513, -37.0643, 7.70161E-007, 45.8767
944, 15.73333, 0.038391, -37.083, 7.71378E-007, 45.862
945, 15.74167, 0.0384308, -37.1017, 7.72598E-007, 45.8473
945, 15.75000, 0.0384706, -37.1203, 7.7382E-007, 45.8326
946, 15.75833, 0.0385105, -37.139, 7.75044E-007, 45.818
946, 15.76667, 0.0385505, -37.1577, 7.76271E-007, 45.8033
947, 15.77500, 0.0385905, -37.1764, 7.77499E-007, 45.7886
947, 15.78333, 0.0386306, -37.1951, 7.7873E-007, 45.7738
948, 15.79167, 0.0386708, -37.2138, 7.79964E-007, 45.7591
948, 15.80000, 0.038711, -37.2325, 7.81199E-007, 45.7444
949, 15.80833, 0.0387514, -37.2512, 7.82437E-007, 45.7297
949, 15.81667, 0.0387917, -37.2699, 7.83677E-007, 45.7149
949, 15.82500, 0.0388322, -37.2886, 7.84919E-007, 45.7002
950, 15.83333, 0.0388727, -37.3073, 7.86164E-007, 45.6854
951, 15.84167, 0.0389133, -37.326, 7.87411E-007, 45.6706
951, 15.85000, 0.038954, -37.3447, 7.8866E-007, 45.6559
952, 15.85833, 0.0389947, -37.3635, 7.89911E-007, 45.6411
952, 15.86667, 0.0390355, -37.3822, 7.91165E-007, 45.6263
953, 15.87500, 0.0390764, -37.4009, 7.92421E-007, 45.6115
953, 15.88333, 0.0391173, -37.4197, 7.9368E-007, 45.5967
954, 15.89167, 0.0391583, -37.4384, 7.94941E-007, 45.5818
954, 15.90000, 0.0391994, -37.4572, 7.96204E-007, 45.567
955, 15.90833, 0.0392406, -37.4759, 7.97469E-007, 45.5522
955, 15.91667, 0.0392818, -37.4947, 7.98737E-007, 45.5373
956, 15.92500, 0.0393231, -37.5134, 8.00007E-007, 45.5225
956, 15.93333, 0.0393644, -37.5322, 8.01279E-007, 45.5076
957, 15.94167, 0.0394059, -37.551, 8.02554E-007, 45.4927
957, 15.95000, 0.0394474, -37.5697, 8.03831E-007, 45.4778
957, 15.95833, 0.0394889, -37.5885, 8.0511E-007, 45.463
958, 15.96667, 0.0395306, -37.6073, 8.06392E-007, 45.4481
959, 15.97500, 0.0395723, -37.6261, 8.07676E-007, 45.4331
959, 15.98333, 0.0396141, -37.6449, 8.08962E-007, 45.4182
960, 15.99167, 0.0396559, -37.6637, 8.10251E-007, 45.4033
960, 16.00000, 0.0396979, -37.6825, 8.11542E-007, 45.3884
961, 16.00833, 0.0397399, -37.7013, 8.12836E-007, 45.3734
961, 16.01667, 0.0397819, -37.7201, 8.14132E-007, 45.3584
962, 16.02500, 0.0398241, -37.7389, 8.1543E-007, 45.3435
962, 16.03333, 0.0398663, -37.7577, 8.1673E-007, 45.3285
963, 16.04167, 0.0399086, -37.7766, 8.18033E-007, 45.3135
963, 16.05000, 0.0399509, -37.7954, 8.19339E-007, 45.2985
964, 16.05833, 0.0399933, -37.8142, 8.20646E-007, 45.2835
964, 16.06667, 0.0400358, -37.8331, 8.21957E-007, 45.2685
965, 16.07500, 0.0400784, -37.8519, 8.23269E-007, 45.2535
965, 16.08333, 0.0401211, -37.8708, 8.24584E-007, 45.2384
966, 16.09167, 0.0401638, -37.8896, 8.25902E-007, 45.2234
966, 16.10000, 0.0402066, -37.9085, 8.27221E-007, 45.2083
966, 16.10833, 0.0402494, -37.9274, 8.28543E-007, 45.1933
967, 16.11667, 0.0402923, -37.9463, 8.29868E-007, 45.1782
968, 16.12500, 0.0403353, -37.9651, 8.31195E-007, 45.1631
968, 16.13333, 0.0403784, -37.984, 8.32525E-007, 45.148
969, 16.14167, 0.0404216, -38.0029, 8.33857E-007, 45.1329
969, 16.15000, 0.0404648, -38.0218, 8.35191E-007, 45.1178
970, 16.15833, 0.0405081, -38.0407, 8.36528E-007, 45.1027
970, 16.16667, 0.0405514, -38.0597, 8.37867E-007, 45.0875
971, 16.17500, 0.0405949, -38.0786, 8.39208E-007, 45.0724
971, 16.18333, 0.0406384, -38.0975, 8.40553E-007, 45.0572
972, 16.19167, 0.040682, -38.1164, 8.41899E-007, 45.0421
972, 16.20000, 0.0407256, -38.1354, 8.43248E-007, 45.0269
973, 16.20833, 0.0407693, -38.1543, 8.446E-007, 45.0117
973, 16.21667, 0.0408131, -38.1733, 8.45954E-007, 44.9965
974, 16.22500, 0.040857, -38.1922, 8.4731E-007, 44.9813
974, 16.23333, 0.040901, -38.2112, 8.48669E-007, 44.9661
974, 16.24167, 0.040945, -38.2301, 8.5003E-007, 44.9508
975, 16.25000, 0.0409891, -38.2491, 8.51394E-007, 44.9356
976, 16.25833, 0.0410332, -38.2681, 8.5276E-007, 44.9203
976, 16.26667, 0.0410775, -38.2871, 8.54129E-007, 44.9051
977, 16.27500, 0.0411218, -38.3061, 8.55501E-007, 44.8898
977, 16.28333, 0.0411662, -38.3251, 8.56874E-007, 44.8745
978, 16.29167, 0.0412106, -38.3441, 8.58251E-007, 44.8592
978, 16.30000, 0.0412552, -38.3631, 8.5963E-007, 44.8439
979, 16.30833, 0.0412998, -38.3821, 8.61011E-007, 44.8286
979, 16.31667, 0.0413445, -38.4012, 8.62395E-007, 44.8133
980, 16.32500, 0.0413892, -38.4202, 8.63781E-007, 44.7979
980, 16.33333, 0.0414341, -38.4393, 8.6517E-007, 44.7826
981, 16.34167, 0.041479, -38.4583, 8.66562E-007, 44.7672
981, 16.35000, 0.041524, -38.4774, 8.67956E-007, 44.7518
982, 16.35833, 0.041569, -38.4964, 8.69352E-007, 44.7365
982, 16.36667, 0.0416141, -38.5155, 8.70752E-007, 44.7211
982, 16.37500, 0.0416594, -38.5346, 8.72153E-007, 44.7056
983, 16.38333, 0.0417046, -38.5537, 8.73557E-007, 44.6902
984, 16.39167, 0.04175, -38.5728, 8.74964E-007, 44.6748
984, 16.40000, 0.0417954, -38.5919, 8.76373E-007, 44.6594
985, 16.40833, 0.0418409, -38.611, 8.77785E-007, 44.6439
985, 16.41667, 0.0418865, -38.6301, 8.792E-007, 44.6284
986, 16.42500, 0.0419322, -38.6492, 8.80617E-007, 44.613
986, 16.43333, 0.0419779, -38.6684, 8.82036E-007, 44.5975
987, 16.44167, 0.0420237, -38.6875, 8.83459E-007, 44.582
987, 16.45000, 0.0420696, -38.7066, 8.84883E-007, 44.5665
988, 16.45833, 0.0421156, -38.7258, 8.86311E-007, 44.5509
988, 16.46667, 0.0421616, -38.745, 8.87741E-007, 44.5354
989, 16.47500, 0.0422077, -38.7641, 8.89173E-007, 44.5198
989, 16.48333, 0.0422539, -38.7833, 8.90608E-007, 44.5043
990, 16.49167, 0.0423002, -38.8025, 8.92046E-007, 44.4887
990, 16.50000, 0.0423465, -38.8217, 8.93487E-007, 44.4731
991, 16.50833, 0.0423929, -38.8409, 8.9493E-007, 44.4575
991, 16.51667, 0.0424394, -38.8601, 8.96375E-007, 44.4419
991, 16.52500, 0.042486, -38.8793, 8.97824E-007, 44.4263
992, 16.53333, 0.0425326, -38.8986, 8.99275E-007, 44.4107
993, 16.54167, 0.0425794, -38.9178, 9.00728E-007, 44.395
993, 16.55000, 0.0426262, -38.937, 9.02184E-007, 44.3794
994, 16.55833, 0.042673, -38.9563, 9.03643E-007, 44.3637
994, 16.56667, 0.04272, -38.9756, 9.05105E-007, 44.348
995, 16.57500, 0.042767, -38.9948, 9.06569E-007, 44.3323
995, 16.58333, 0.0428141, -39.0141, 9.08036E-007, 44.3166
996, 16.59167, 0.0428613, -39.0334, 9.09505E-007, 44.3009
996, 16.60000, 0.0429086, -39.0527, 9.10978E-007, 44.2852
997, 16.60833, 0.0429559, -39.072, 9.12452E-007, 44.2694
997, 16.61667, 0.0430033, -39.0913, 9.1393E-007, 44.2537
998, 16.62500, 0.0430508, -39.1106, 9.1541E-007, 44.2379
998, 16.63333, 0.0430984, -39.13, 9.16893E-007, 44.2221
999, 16.64167, 0.0431461, -39.1493, 9.18379E-007, 44.2063
999, 16.65000, 0.0431938, -39.1686, 9.19867E-007, 44.1905
999, 16.65833, 0.0432416, -39.188, 9.21358E-007, 44.1747
1000, 16.66667, 0.0432895, -39.2074, 9.22852E-007, 44.1589
1001, 16.67500, 0.0433375, -39.2267, 9.24348E-007, 44.143
1001, 16.68333, 0.0433855, -39.2461, 9.25847E-007, 44.1272
1002, 16.69167, 0.0434336, -39.2655, 9.27349E-007, 44.1113
1002, 16.70000, 0.0434818, -39.2849, 9.28854E-007, 44.0954
1003, 16.70833, 0.0435301, -39.3043, 9.30361E-007, 44.0795
1003, 16.71667, 0.0435785, -39.3238, 9.31871E-007, 44.0636
1004, 16.72500, 0.0436269, -39.3432, 9.33384E-007, 44.0477
1004, 16.73333, 0.0436754, -39.3626, 9.349E-007, 44.0317
1005, 16.74167, 0.043724, -39.3821, 9.36418E-007, 44.0158
1005, 16.75000, 0.0437727, -39.4015, 9.37939E-007, 43.9998
1006, 16.75833, 0.0438215, -39.421, 9.39463E-007, 43.9838
1006, 16.76667, 0.0438703, -39.4405, 9.4099E-007, 43.9678
1007, 16.77500, 0.0439192, -39.46, 9.42519E-007, 43.9518
1007, 16.78333, 0.0439682, -39.4795, 9.44051E-007, 43.9358
1007, 16.79167, 0.0440173, -39.499, 9.45587E-007, 43.9198
1008, 16.80000, 0.0440664, -39.5185, 9.47124E-007, 43.9037
1009, 16.80833, 0.0441157, -39.538, 9.48665E-007, 43.8877
1009, 16.81667, 0.044165, -39.5576, 9.50208E-007, 43.8716
1010, 16.82500, 0.0442144, -39.5771, 9.51754E-007, 43.8555
1010, 16.83333, 0.0442639, -39.5967, 9.53303E-007, 43.8394
1011, 16.84167, 0.0443134, -39.6162, 9.54855E-007, 43.8233
1011, 16.85000, 0.0443631, -39.6358, 9.5641E-007, 43.8072
1012, 16.85833, 0.0444128, -39.6554, 9.57967E-007, 43.791
1012, 16.86667, 0.0444626, -39.675, 9.59527E-007, 43.7749
1013, 16.87500, 0.0445125, -39.6946, 9.61091E-007, 43.7587
1013, 16.88333, 0.0445624, -39.7142, 9.62656E-007, 43.7425
1014, 16.89167, 0.0446125, -39.7339, 9.64225E-007, 43.7263
1014, 16.90000, 0.0446626, -39.7535, 9.65797E-007, 43.7101
1015, 16.90833, 0.0447128, -39.7731, 9.67371E-007, 43.6939
1015, 16.91667, 0.0447631, -39.7928, 9.68949E-007, 43.6777
1016, 16.92500, 0.0448135, -39.8125, 9.70529E-007, 43.6614
1016, 16.93333, 0.0448639, -39.8321, 9.72112E-007, 43.6451
1016, 16.94167, 0.0449145, -39.8518, 9.73698E-007, 43.6289
1017, 16.95000, 0.0449651, -39.8715, 9.75287E-007, 43.6126
1018, 16.95833, 0.0450158, -39.8913, 9.76879E-007, 43.5962
1018, 16.96667, 0.0450666, -39.911, 9.78473E-007, 43.5799
1019, 16.97500, 0.0451174, -39.9307, 9.80071E-007, 43.5636
1019, 16.98333, 0.0451684, -39.9505, 9.81671E-007, 43.5472
1020, 16.99167, 0.0452194, -39.9702, 9.83275E-007, 43.5309
1020, 17.00000, 0.0452705, -39.99, 9.84881E-007, 43.5145
1021, 17.00833, 0.0453217, -40.0098, 9.8649E-007, 43.4981
1021, 17.01667, 0.045373, -40.0295, 9.88102E-007, 43.4817
1022, 17.02500, 0.0454243, -40.0493, 9.89717E-007, 43.4652
1022, 17.03333, 0.0454758, -40.0692, 9.91335E-007, 43.4488
1023, 17.04167, 0.0455273, -40.089, 9.92956E-007, 43.4324
1023, 17.05000, 0.0455789, -40.1088, 9.9458E-007, 43.4159
1024, 17.05833, 0.0456306, -40.1287, 9.96207E-007, 43.3994
1024, 17.06667, 0.0456824, -40.1485, 9.97837E-007, 43.3829
1025, 17.07500, 0.0457343, -40.1684, 9.99469E-007, 43.3664
1025, 17.08333, 0.0457862, -40.1883, 1.0011E-006, 43.3498
1026, 17.09167, 0.0458382, -40.2081, 1.00274E-006, 43.3333
1026, 17.10000, 0.0458904, -40.228, 1.00439E-006, 43.3167
1027, 17.10833, 0.0459426, -40.248, 1.00603E-006, 43.3002
1027, 17.11667, 0.0459948, -40.2679, 1.00768E-006, 43.2836
1028, 17.12500, 0.0460472, -40.2878, 1.00933E-006, 43.267
1028, 17.13333, 0.0460997, -40.3078, 1.01098E-006, 43.2504
1029, 17.14167, 0.0461522, -40.3277, 1.01264E-006, 43.2337
1029, 17.15000, 0.0462048, -40.3477, 1.0143E-006, 43.2171
1030, 17.15833, 0.0462575, -40.3677, 1.01596E-006, 43.2004
1030, 17.16667, 0.0463103, -40.3877, 1.01763E-006, 43.1837
1031, 17.17500, 0.0463632, -40.4077, 1.01929E-006, 43.167
1031, 17.18333, 0.0464162, -40.4277, 1.02097E-006, 43.1503
1032, 17.19167, 0.0464692, -40.4477, 1.02264E-006, 43.1336
1032, 17.20000, 0.0465224, -40.4678, 1.02432E-006, 43.1168
1033, 17.20833, 0.0465756, -40.4878, 1.026E-006, 43.1001
1033, 17.21667, 0.0466289, -40.5079, 1.02768E-006, 43.0833
1034, 17.22500, 0.0466823, -40.528, 1.02937E-006, 43.0665
1034, 17.23333, 0.0467358, -40.5481, 1.03106E-006, 43.0497
1035, 17.24167, 0.0467894, -40.5682, 1.03275E-006, 43.0329
1035, 17.25000, 0.046843, -40.5883, 1.03445E-006, 43.016
1036, 17.25833, 0.0468967, -40.6084, 1.03615E-006, 42.9992
1036, 17.26667, 0.0469506, -40.6285, 1.03785E-006, 42.9823
1037, 17.27500, 0.0470045, -40.6487, 1.03956E-006, 42.9654
1037, 17.28333, 0.0470585, -40.6689, 1.04127E-006, 42.9485
1038, 17.29167, 0.0471126, -40.689, 1.04298E-006, 42.9316
1038, 17.30000, 0.0471668, -40.7092, 1.04469E-006, 42.9147
1039, 17.30833, 0.047221, -40.7294, 1.04641E-006, 42.8977
1039, 17.31667, 0.0472754, -40.7497, 1.04813E-006, 42.8808
1040, 17.32500, 0.0473298, -40.7699, 1.04986E-006, 42.8638
1040, 17.33333, 0.0473844, -40.7901, 1.05158E-006, 42.8468
1041, 17.34167, 0.047439, -40.8104, 1.05331E-006, 42.8298
1041, 17.35000, 0.0474937, -40.8306, 1.05505E-006, 42.8128
1042, 17.35833, 0.0475485, -40.8509, 1.05678E-006, 42.7957
1042, 17.36667, 0.0476034, -40.8712, 1.05852E-006, 42.7786
1043, 17.37500, 0.0476583, -40.8915, 1.06027E-006, 42.7616
1043, 17.38333, 0.0477134, -40.9118, 1.06201E-006, 42.7445
1044, 17.39167, 0.0477685, -40.9322, 1.06376E-006, 42.7274
1044, 17.40000, 0.0478238, -40.9525, 1.06551E-006, 42.7102
1045, 17.40833, 0.0478791, -40.9729, 1.06727E-006, 42.6931
1045, 17.41667, 0.0479345, -40.9933, 1.06903E-006, 42.6759
1046, 17.42500, 0.04799, -41.0136, 1.07079E-006, 42.6587
1046, 17.43333, 0.0480456, -41.034, 1.07256E-006, 42.6416
1047, 17.44167, 0.0481013, -41.0544, 1.07433E-006, 42.6243
1047, 17.45000, 0.0481571, -41.0749, 1.0761E-006, 42.6071
1048, 17.45833, 0.0482129, -41.0953, 1.07787E-006, 42.5899
1048, 17.46667, 0.0482689, -41.1158, 1.07965E-006, 42.5726
1049, 17.47500, 0.0483249, -41.1362, 1.08143E-006, 42.5553
1049, 17.48333, 0.0483811, -41.1567, 1.08322E-006, 42.538
1050, 17.49167, 0.0484373, -41.1772, 1.08501E-006, 42.5207
1050, 17.50000, 0.0484936, -41.1977, 1.0868E-006, 42.5034
1051, 17.50833, 0.04855, -41.2182, 1.08859E-006, 42.486
1051, 17.51667, 0.0486065, -41.2388, 1.09039E-006, 42.4687
1052, 17.52500, 0.0486631, -41.2593, 1.09219E-006, 42.4513
1052, 17.53333, 0.0487198, -41.2799, 1.09399E-006, 42.4339
1053, 17.54167, 0.0487765, -41.3004, 1.0958E-006, 42.4165
1053, 17.55000, 0.0488334, -41.321, 1.09761E-006, 42.3991
1054, 17.55833, 0.0488904, -41.3416, 1.09943E-006, 42.3816
1054, 17.56667, 0.0489474, -41.3623, 1.10124E-006, 42.3641
1055, 17.57500, 0.0490046, -41.3829, 1.10307E-006, 42.3466
1055, 17.58333, 0.0490618, -41.4035, 1.10489E-006, 42.3291
1056, 17.59167, 0.0491191, -41.4242, 1.10672E-006, 42.3116
1056, 17.60000, 0.0491765, -41.4449, 1.10855E-006, 42.2941
1057, 17.60833, 0.049234, -41.4656, 1.11038E-006, 42.2765
1057, 17.61667, 0.0492916, -41.4863, 1.11222E-006, 42.259
1058, 17.62500, 0.0493493, -41.507, 1.11406E-006, 42.2414
1058, 17.63333, 0.0494071, -41.5277, 1.1159E-006, 42.2238
1059, 17.64167, 0.049465, -41.5485, 1.11775E-006, 42.2061
1059, 17.65000, 0.049523, -41.5692, 1.1196E-006, 42.1885
1060, 17.65833, 0.049581, -41.59, 1.12146E-006, 42.1708
1060, 17.66667, 0.0496392, -41.6108, 1.12331E-006, 42.1532
1061, 17.67500, 0.0496974, -41.6316, 1.12518E-006, 42.1355
1061, 17.68333, 0.0497558, -41.6524, 1.12704E-006, 42.1178
1062, 17.69167, 0.0498142, -41.6733, 1.12891E-006, 42.1
1062, 17.70000, 0.0498728, -41.6941, 1.13078E-006, 42.0823
1063, 17.70833, 0.0499314, -41.715, 1.13265E-006, 42.0645
1063, 17.71667, 0.0499901, -41.7359, 1.13453E-006, 42.0467
1063, 17.72500, 0.0500489, -41.7568, 1.13641E-006, 42.0289
1064, 17.73333, 0.0501079, -41.7777, 1.1383E-006, 42.0111
1065, 17.74167, 0.0501669, -41.7986, 1.14019E-006, 41.9932
1065, 17.75000, 0.050226, -41.8195, 1.14208E-006, 41.9754
1065, 17.75833, 0.0502852, -41.8405, 1.14397E-006, 41.9575
1066, 17.76667, 0.0503445, -41.8615, 1.14587E-006, 41.9396
1067, 17.77500, 0.0504039, -41.8824, 1.14778E-006, 41.9217
1067, 17.78333, 0.0504633, -41.9034, 1.14968E-006, 41.9038
1067, 17.79167, 0.0505229, -41.9245, 1.15159E-006, 41.8858
1068, 17.80000, 0.0505826, -41.9455, 1.1535E-006, 41.8678
1069, 17.80833, 0.0506424, -41.9665, 1.15542E-006, 41.8499
1069, 17.81667, 0.0507023, -41.9876, 1.15734E-006, 41.8319
1069, 17.82500, 0.0507622, -42.0087, 1.15926E-006, 41.8138
1070, 17.83333, 0.0508223, -42.0298, 1.16119E-006, 41.7958
1071, 17.84167, 0.0508824, -42.0509, 1.16312E-006, 41.7777
1071, 17.85000, 0.0509427, -42.072, 1.16505E-006, 41.7596
1071, 17.85833, 0.0510031, -42.0932, 1.16699E-006, 41.7415
1072, 17.86667, 0.0510635, -42.1143, 1.16893E-006, 41.7234
1073, 17.87500, 0.0511241, -42.1355, 1.17088E-006, 41.7053
1073, 17.88333, 0.0511847, -42.1567, 1.17282E-006, 41.6871
1073, 17.89167, 0.0512455, -42.1779, 1.17478E-006, 41.6689
1074, 17.90000, 0.0513063, -42.1991, 1.17673E-006, 41.6508
1075, 17.90833, 0.0513672, -42.2203, 1.17869E-006, 41.6325
1075, 17.91667, 0.0514283, -42.2416, 1.18065E-006, 41.6143
1075, 17.92500, 0.0514894, -42.2629, 1.18262E-006, 41.5961
1076, 17.93333, 0.0515506, -42.2841, 1.18459E-006, 41.5778
1077, 17.94167, 0.051612, -42.3054, 1.18656E-006, 41.5595
1077, 17.95000, 0.0516734, -42.3268, 1.18854E-006, 41.5412
1077, 17.95833, 0.051735, -42.3481, 1.19052E-006, 41.5229
1078, 17.96667, 0.0517966, -42.3694, 1.1925E-006, 41.5045
1079, 17.97500, 0.0518583, -42.3908, 1.19449E-006, 41.4861
1079, 17.98333, 0.0519201, -42.4122, 1.19648E-006, 41.4677
1079, 17.99167, 0.0519821, -42.4336, 1.19847E-006, 41.4493
1080, 18.00000, 0.0520441, -42.455, 1.20047E-006, 41.4309
1081, 18.00833, 0.0521062, -42.4764, 1.20247E-006, 41.4125
1081, 18.01667, 0.0521685, -42.4979, 1.20448E-006, 41.394
1081, 18.02500, 0.0522308, -42.5194, 1.20649E-006, 41.3755
1082, 18.03333, 0.0522932, -42.5408, 1.2085E-006, 41.357
1083, 18.04167, 0.0523558, -42.5623, 1.21052E-006, 41.3385
1083, 18.05000, 0.0524184, -42.5839, 1.21254E-006, 41.3199
1083, 18.05833, 0.0524811, -42.6054, 1.21456E-006, 41.3014
1084, 18.06667, 0.052544, -42.6269, 1.21659E-006, 41.2828
1085, 18.07500, 0.0526069, -42.6485, 1.21862E-006, 41.2642
1085, 18.08333, 0.0526699, -42.6701, 1.22066E-006, 41.2456
1085, 18.09167, 0.0527331, -42.6917, 1.2227E-006, 41.2269
1086, 18.10000, 0.0527963, -42.7133, 1.22474E-006, 41.2082
1087, 18.10833, 0.0528597, -42.735, 1.22679E-006, 41.1896
1087, 18.11667, 0.0529231, -42.7566, 1.22884E-006, 41.1708
1087, 18.12500, 0.0529867, -42.7783, 1.23089E-006, 41.1521
1088, 18.13333, 0.0530503, -42.8, 1.23295E-006, 41.1334
1089, 18.14167, 0.0531141, -42.8217, 1.23501E-006, 41.1146
1089, 18.15000, 0.0531779, -42.8434, 1.23708E-006, 41.0958
