Freq, Harmonic, V1, VAngle1, I1, IAngle1
1924, 32.05833, 14.6342, 162.869, 0.00190605, -122.353
1924, 32.06667, 14.6293, 162.907, 0.00190588, -122.31
1925, 32.07500, 14.6243, 162.946, 0.00190572, -122.267
1925, 32.08333, 14.6194, 162.985, 0.00190556, -122.224
1926, 32.09167, 14.6144, 163.024, 0.00190541, -122.181
1926, 32.10000, 14.6095, 163.064, 0.00190525, -122.138
1927, 32.10833, 14.6046, 163.104, 0.00190509, -122.094
1927, 32.11667, 14.5997, 163.143, 0.00190494, -122.05
1928, 32.12500, 14.5948, 163.184, 0.00190479, -122.006
1928, 32.13333, 14.59, 163.224, 0.00190464, -121.962
1929, 32.14167, 14.5852, 163.265, 0.00190449, -121.917
1929, 32.15000, 14.5803, 163.306, 0.00190435, -121.872
1930, 32.15833, 14.5755, 163.347, 0.0019042, -121.827
1930, 32.16667, 14.5707, 163.388, 0.00190406, -121.782
1931, 32.17500, 14.566, 163.43, 0.00190392, -121.736
1931, 32.18333, 14.5612, 163.471, 0.00190378, -121.691
1932, 32.19167, 14.5565, 163.513, 0.00190364, -121.645
1932, 32.20000, 14.5518, 163.556, 0.00190351, -121.598
1933, 32.20833, 14.547, 163.598, 0.00190338, -121.552
1933, 32.21667, 14.5424, 163.641, 0.00190325, -121.505
1934, 32.22500, 14.5377, 163.684, 0.00190312, -121.458
1934, 32.23333, 14.5331, 163.727, 0.00190299, -121.411
1935, 32.24167, 14.5284, 163.771, 0.00190287, -121.364
1935, 32.25000, 14.5238, 163.814, 0.00190275, -121.316
1936, 32.25833, 14.5193, 163.858, 0.00190263, -121.268
1936, 32.26667, 14.5147, 163.903, 0.00190252, -121.22
1937, 32.27500, 14.5102, 163.947, 0.0019024, -121.172
1937, 32.28333, 14.5056, 163.992, 0.00190229, -121.123
1938, 32.29167, 14.5012, 164.037, 0.00190218, -121.074
1938, 32.30000, 14.4967, 164.082, 0.00190208, -121.025
1939, 32.30833, 14.4922, 164.127, 0.00190198, -120.976
1939, 32.31667, 14.4878, 164.173, 0.00190188, -120.926
1940, 32.32500, 14.4834, 164.219, 0.00190178, -120.876
1940, 32.33333, 14.479, 164.265, 0.00190168, -120.826
1941, 32.34167, 14.4747, 164.312, 0.00190159, -120.776
1941, 32.35000, 14.4703, 164.359, 0.0019015, -120.725
1942, 32.35833, 14.466, 164.406, 0.00190142, -120.674
1942, 32.36667, 14.4618, 164.453, 0.00190134, -120.623
1943, 32.37500, 14.4575, 164.5, 0.00190126, -120.571
1943, 32.38333, 14.4533, 164.548, 0.00190118, -120.52
1944, 32.39167, 14.4491, 164.596, 0.00190111, -120.468
1944, 32.40000, 14.4449, 164.645, 0.00190104, -120.416
1945, 32.40833, 14.4408, 164.693, 0.00190097, -120.363
1945, 32.41667, 14.4367, 164.742, 0.00190091, -120.31
1946, 32.42500, 14.4326, 164.791, 0.00190085, -120.257
1946, 32.43333, 14.4285, 164.841, 0.0019008, -120.204
1947, 32.44167, 14.4245, 164.89, 0.00190074, -120.15
1947, 32.45000, 14.4205, 164.94, 0.0019007, -120.097
1948, 32.45833, 14.4165, 164.991, 0.00190065, -120.043
1948, 32.46667, 14.4126, 165.041, 0.00190061, -119.988
1949, 32.47500, 14.4087, 165.092, 0.00190057, -119.933
1949, 32.48333, 14.4048, 165.143, 0.00190054, -119.879
1950, 32.49167, 14.401, 165.194, 0.00190051, -119.823
1950, 32.50000, 14.3972, 165.246, 0.00190049, -119.768
1951, 32.50833, 14.3934, 165.298, 0.00190047, -119.712
1951, 32.51667, 14.3896, 165.35, 0.00190045, -119.656
1952, 32.52500, 14.3859, 165.403, 0.00190044, -119.6
1952, 32.53333, 14.3823, 165.455, 0.00190043, -119.543
1953, 32.54167, 14.3786, 165.508, 0.00190043, -119.486
1953, 32.55000, 14.375, 165.562, 0.00190043, -119.429
1954, 32.55833, 14.3715, 165.615, 0.00190044, -119.372
1954, 32.56667, 14.3679, 165.669, 0.00190045, -119.314
1955, 32.57500, 14.3645, 165.723, 0.00190046, -119.256
1955, 32.58333, 14.361, 165.778, 0.00190048, -119.198
1956, 32.59167, 14.3576, 165.833, 0.00190051, -119.139
1956, 32.60000, 14.3542, 165.888, 0.00190054, -119.08
1957, 32.60833, 14.3509, 165.943, 0.00190057, -119.021
1957, 32.61667, 14.3476, 165.999, 0.00190061, -118.961
1958, 32.62500, 14.3443, 166.055, 0.00190066, -118.902
1958, 32.63333, 14.3411, 166.111, 0.00190071, -118.841
1959, 32.64167, 14.338, 166.167, 0.00190076, -118.781
1959, 32.65000, 14.3348, 166.224, 0.00190082, -118.72
1960, 32.65833, 14.3317, 166.281, 0.00190089, -118.659
1960, 32.66667, 14.3287, 166.339, 0.00190096, -118.598
1961, 32.67500, 14.3257, 166.397, 0.00190104, -118.537
1961, 32.68333, 14.3227, 166.455, 0.00190112, -118.475
1962, 32.69167, 14.3198, 166.513, 0.00190121, -118.413
1962, 32.70000, 14.317, 166.572, 0.00190131, -118.35
1963, 32.70833, 14.3142, 166.631, 0.00190141, -118.287
1963, 32.71667, 14.3114, 166.69, 0.00190152, -118.224
1964, 32.72500, 14.3087, 166.749, 0.00190163, -118.161
1964, 32.73333, 14.306, 166.809, 0.00190175, -118.097
1965, 32.74167, 14.3034, 166.87, 0.00190188, -118.033
1965, 32.75000, 14.3008, 166.93, 0.00190201, -117.969
1966, 32.75833, 14.2983, 166.991, 0.00190215, -117.904
1966, 32.76667, 14.2958, 167.052, 0.0019023, -117.839
1967, 32.77500, 14.2934, 167.113, 0.00190245, -117.774
1967, 32.78333, 14.291, 167.175, 0.00190261, -117.709
1968, 32.79167, 14.2887, 167.237, 0.00190278, -117.643
1968, 32.80000, 14.2865, 167.3, 0.00190295, -117.577
1969, 32.80833, 14.2843, 167.362, 0.00190313, -117.51
1969, 32.81667, 14.2821, 167.425, 0.00190332, -117.443
1970, 32.82500, 14.28, 167.489, 0.00190351, -117.376
1970, 32.83333, 14.278, 167.552, 0.00190372, -117.309
1971, 32.84167, 14.276, 167.616, 0.00190393, -117.241
1971, 32.85000, 14.2741, 167.681, 0.00190414, -117.173
1972, 32.85833, 14.2722, 167.745, 0.00190437, -117.105
1972, 32.86667, 14.2704, 167.81, 0.0019046, -117.036
1973, 32.87500, 14.2687, 167.875, 0.00190484, -116.967
1973, 32.88333, 14.267, 167.941, 0.00190509, -116.898
1974, 32.89167, 14.2654, 168.007, 0.00190535, -116.828
1974, 32.90000, 14.2638, 168.073, 0.00190562, -116.758
1975, 32.90833, 14.2623, 168.139, 0.00190589, -116.688
1975, 32.91667, 14.2609, 168.206, 0.00190617, -116.617
1976, 32.92500, 14.2596, 168.273, 0.00190647, -116.546
1976, 32.93333, 14.2583, 168.341, 0.00190677, -116.475
1977, 32.94167, 14.257, 168.409, 0.00190707, -116.403
1977, 32.95000, 14.2559, 168.477, 0.00190739, -116.331
1978, 32.95833, 14.2548, 168.545, 0.00190772, -116.259
1978, 32.96667, 14.2538, 168.614, 0.00190806, -116.187
1979, 32.97500, 14.2528, 168.683, 0.0019084, -116.114
1979, 32.98333, 14.2519, 168.753, 0.00190876, -116.041
1980, 32.99167, 14.2511, 168.823, 0.00190912, -115.967
1980, 33.00000, 14.2504, 168.893, 0.0019095, -115.893
1981, 33.00833, 14.2497, 168.963, 0.00190988, -115.819
1981, 33.01667, 14.2491, 169.034, 0.00191027, -115.744
1982, 33.02500, 14.2486, 169.105, 0.00191068, -115.67
1982, 33.03333, 14.2482, 169.177, 0.00191109, -115.594
1983, 33.04167, 14.2478, 169.248, 0.00191152, -115.519
1983, 33.05000, 14.2475, 169.32, 0.00191195, -115.443
1984, 33.05833, 14.2473, 169.393, 0.0019124, -115.367
1984, 33.06667, 14.2472, 169.466, 0.00191285, -115.29
1985, 33.07500, 14.2471, 169.539, 0.00191332, -115.214
1985, 33.08333, 14.2472, 169.612, 0.0019138, -115.136
1986, 33.09167, 14.2473, 169.686, 0.00191429, -115.059
1986, 33.10000, 14.2475, 169.76, 0.00191479, -114.981
1987, 33.10833, 14.2478, 169.834, 0.0019153, -114.903
1987, 33.11667, 14.2482, 169.909, 0.00191582, -114.825
1988, 33.12500, 14.2486, 169.984, 0.00191636, -114.746
1988, 33.13333, 14.2492, 170.06, 0.00191691, -114.667
1989, 33.14167, 14.2498, 170.135, 0.00191746, -114.587
1989, 33.15000, 14.2505, 170.211, 0.00191804, -114.508
1990, 33.15833, 14.2513, 170.288, 0.00191862, -114.427
1990, 33.16667, 14.2523, 170.364, 0.00191921, -114.347
1991, 33.17500, 14.2533, 170.441, 0.00191982, -114.266
1991, 33.18333, 14.2543, 170.519, 0.00192044, -114.185
1992, 33.19167, 14.2555, 170.597, 0.00192108, -114.104
1992, 33.20000, 14.2568, 170.675, 0.00192172, -114.022
1993, 33.20833, 14.2582, 170.753, 0.00192238, -113.94
1993, 33.21667, 14.2597, 170.832, 0.00192306, -113.858
1994, 33.22500, 14.2613, 170.911, 0.00192374, -113.775
1994, 33.23333, 14.2629, 170.99, 0.00192444, -113.692
1995, 33.24167, 14.2647, 171.07, 0.00192516, -113.609
1995, 33.25000, 14.2666, 171.15, 0.00192589, -113.525
1996, 33.25833, 14.2686, 171.23, 0.00192663, -113.441
1996, 33.26667, 14.2707, 171.311, 0.00192738, -113.357
1997, 33.27500, 14.2729, 171.392, 0.00192816, -113.272
1997, 33.28333, 14.2752, 171.473, 0.00192894, -113.187
1998, 33.29167, 14.2776, 171.554, 0.00192974, -113.102
1998, 33.30000, 14.2801, 171.636, 0.00193056, -113.016
1999, 33.30833, 14.2828, 171.719, 0.00193139, -112.93
1999, 33.31667, 14.2855, 171.801, 0.00193223, -112.844
2000, 33.32500, 14.2884, 171.884, 0.00193309, -112.757
2000, 33.33333, 14.2913, 171.967, 0.00193397, -112.671
2001, 33.34167, 14.2944, 172.051, 0.00193486, -112.583
2001, 33.35000, 14.2976, 172.134, 0.00193577, -112.496
2002, 33.35833, 14.3009, 172.219, 0.0019367, -112.408
2002, 33.36667, 14.3044, 172.303, 0.00193764, -112.32
2003, 33.37500, 14.3079, 172.388, 0.00193859, -112.232
2003, 33.38333, 14.3116, 172.473, 0.00193957, -112.143
2003, 33.39167, 14.3154, 172.558, 0.00194056, -112.054
2004, 33.40000, 14.3193, 172.644, 0.00194157, -111.965
2005, 33.40833, 14.3234, 172.73, 0.00194259, -111.875
2005, 33.41667, 14.3276, 172.816, 0.00194364, -111.785
2006, 33.42500, 14.3319, 172.903, 0.0019447, -111.695
2006, 33.43333, 14.3363, 172.99, 0.00194577, -111.604
2007, 33.44167, 14.3409, 173.077, 0.00194687, -111.514
2007, 33.45000, 14.3456, 173.164, 0.00194798, -111.422
2008, 33.45833, 14.3504, 173.252, 0.00194912, -111.331
2008, 33.46667, 14.3554, 173.34, 0.00195027, -111.239
2009, 33.47500, 14.3605, 173.428, 0.00195144, -111.147
2009, 33.48333, 14.3657, 173.517, 0.00195263, -111.055
2010, 33.49167, 14.3711, 173.606, 0.00195384, -110.963
2010, 33.50000, 14.3766, 173.695, 0.00195506, -110.87
2011, 33.50833, 14.3823, 173.785, 0.00195631, -110.777
2011, 33.51667, 14.3881, 173.874, 0.00195758, -110.683
2012, 33.52500, 14.394, 173.964, 0.00195887, -110.59
2012, 33.53333, 14.4001, 174.055, 0.00196017, -110.496
2013, 33.54167, 14.4064, 174.145, 0.0019615, -110.402
2013, 33.55000, 14.4128, 174.236, 0.00196285, -110.307
2014, 33.55833, 14.4193, 174.327, 0.00196422, -110.212
2014, 33.56667, 14.426, 174.419, 0.00196561, -110.117
2015, 33.57500, 14.4328, 174.51, 0.00196702, -110.022
2015, 33.58333, 14.4398, 174.602, 0.00196846, -109.927
2016, 33.59167, 14.447, 174.694, 0.00196991, -109.831
2016, 33.60000, 14.4543, 174.787, 0.00197139, -109.735
2017, 33.60833, 14.4618, 174.879, 0.00197289, -109.639
2017, 33.61667, 14.4694, 174.972, 0.00197441, -109.542
2018, 33.62500, 14.4772, 175.065, 0.00197595, -109.445
2018, 33.63333, 14.4851, 175.159, 0.00197752, -109.348
2019, 33.64167, 14.4932, 175.252, 0.00197911, -109.251
2019, 33.65000, 14.5015, 175.346, 0.00198072, -109.154
2020, 33.65833, 14.51, 175.44, 0.00198236, -109.056
2020, 33.66667, 14.5186, 175.535, 0.00198402, -108.958
2021, 33.67500, 14.5274, 175.629, 0.0019857, -108.86
2021, 33.68333, 14.5364, 175.724, 0.00198741, -108.762
2022, 33.69167, 14.5455, 175.819, 0.00198914, -108.663
2022, 33.70000, 14.5548, 175.914, 0.0019909, -108.564
2023, 33.70833, 14.5643, 176.009, 0.00199268, -108.465
2023, 33.71667, 14.574, 176.105, 0.00199449, -108.366
2024, 33.72500, 14.5838, 176.201, 0.00199632, -108.267
2024, 33.73333, 14.5939, 176.297, 0.00199818, -108.167
2025, 33.74167, 14.6041, 176.393, 0.00200007, -108.067
2025, 33.75000, 14.6145, 176.489, 0.00200198, -107.967
2026, 33.75833, 14.6251, 176.586, 0.00200391, -107.867
2026, 33.76667, 14.6358, 176.683, 0.00200588, -107.767
2027, 33.77500, 14.6468, 176.78, 0.00200787, -107.666
2027, 33.78333, 14.658, 176.877, 0.00200988, -107.566
2028, 33.79167, 14.6693, 176.974, 0.00201193, -107.465
2028, 33.80000, 14.6809, 177.071, 0.002014, -107.364
2029, 33.80833, 14.6926, 177.169, 0.0020161, -107.263
2029, 33.81667, 14.7046, 177.267, 0.00201823, -107.162
2030, 33.82500, 14.7167, 177.365, 0.00202038, -107.06
2030, 33.83333, 14.729, 177.463, 0.00202256, -106.959
2031, 33.84167, 14.7416, 177.561, 0.00202478, -106.857
2031, 33.85000, 14.7543, 177.659, 0.00202702, -106.755
2032, 33.85833, 14.7673, 177.758, 0.00202929, -106.653
2032, 33.86667, 14.7805, 177.856, 0.00203159, -106.551
2033, 33.87500, 14.7938, 177.955, 0.00203392, -106.449
2033, 33.88333, 14.8074, 178.054, 0.00203628, -106.346
2034, 33.89167, 14.8212, 178.152, 0.00203867, -106.244
2034, 33.90000, 14.8352, 178.251, 0.00204109, -106.141
2035, 33.90833, 14.8495, 178.35, 0.00204355, -106.039
2035, 33.91667, 14.8639, 178.45, 0.00204603, -105.936
2036, 33.92500, 14.8786, 178.549, 0.00204854, -105.833
2036, 33.93333, 14.8935, 178.648, 0.00205109, -105.73
2037, 33.94167, 14.9086, 178.748, 0.00205367, -105.628
2037, 33.95000, 14.924, 178.847, 0.00205628, -105.525
2038, 33.95833, 14.9396, 178.947, 0.00205892, -105.421
2038, 33.96667, 14.9554, 179.046, 0.0020616, -105.318
2039, 33.97500, 14.9714, 179.146, 0.0020643, -105.215
2039, 33.98333, 14.9877, 179.245, 0.00206704, -105.112
2040, 33.99167, 15.0042, 179.345, 0.00206982, -105.009
2040, 34.00000, 15.0209, 179.445, 0.00207263, -104.906
2041, 34.00833, 15.0379, 179.545, 0.00207547, -104.802
2041, 34.01667, 15.0551, 179.644, 0.00207834, -104.699
2042, 34.02500, 15.0725, 179.744, 0.00208126, -104.596
2042, 34.03333, 15.0902, 179.844, 0.0020842, -104.492
2043, 34.04167, 15.1082, 179.944, 0.00208718, -104.389
2043, 34.05000, 15.1264, -179.956, 0.0020902, -104.286
2044, 34.05833, 15.1448, -179.857, 0.00209325, -104.183
2044, 34.06667, 15.1635, -179.757, 0.00209634, -104.079
2045, 34.07500, 15.1824, -179.657, 0.00209946, -103.976
2045, 34.08333, 15.2016, -179.558, 0.00210262, -103.873
2046, 34.09167, 15.2211, -179.458, 0.00210582, -103.77
2046, 34.10000, 15.2408, -179.358, 0.00210905, -103.667
2047, 34.10833, 15.2608, -179.259, 0.00211232, -103.564
2047, 34.11667, 15.281, -179.159, 0.00211563, -103.461
2048, 34.12500, 15.3015, -179.06, 0.00211897, -103.358
2048, 34.13333, 15.3222, -178.961, 0.00212235, -103.255
2049, 34.14167, 15.3433, -178.862, 0.00212578, -103.152
2049, 34.15000, 15.3645, -178.763, 0.00212924, -103.05
2050, 34.15833, 15.3861, -178.664, 0.00213274, -102.947
2050, 34.16667, 15.4079, -178.565, 0.00213627, -102.845
2051, 34.17500, 15.43, -178.466, 0.00213985, -102.743
2051, 34.18333, 15.4524, -178.367, 0.00214347, -102.641
2052, 34.19167, 15.4751, -178.269, 0.00214713, -102.539
2052, 34.20000, 15.498, -178.17, 0.00215082, -102.437
2053, 34.20833, 15.5212, -178.072, 0.00215456, -102.335
2053, 34.21667, 15.5447, -177.974, 0.00215834, -102.234
2054, 34.22500, 15.5685, -177.876, 0.00216216, -102.132
2054, 34.23333, 15.5925, -177.779, 0.00216602, -102.031
2055, 34.24167, 15.6169, -177.681, 0.00216992, -101.93
2055, 34.25000, 15.6415, -177.584, 0.00217386, -101.83
2056, 34.25833, 15.6664, -177.487, 0.00217785, -101.729
2056, 34.26667, 15.6917, -177.39, 0.00218187, -101.629
2057, 34.27500, 15.7172, -177.293, 0.00218594, -101.529
2057, 34.28333, 15.743, -177.197, 0.00219006, -101.429
2058, 34.29167, 15.7691, -177.101, 0.00219421, -101.329
2058, 34.30000, 15.7955, -177.005, 0.00219841, -101.23
2059, 34.30833, 15.8222, -176.909, 0.00220265, -101.13
2059, 34.31667, 15.8492, -176.814, 0.00220694, -101.032
2060, 34.32500, 15.8765, -176.718, 0.00221127, -100.933
2060, 34.33333, 15.9041, -176.623, 0.00221565, -100.835
2061, 34.34167, 15.9321, -176.529, 0.00222007, -100.736
2061, 34.35000, 15.9603, -176.435, 0.00222453, -100.639
2062, 34.35833, 15.9888, -176.341, 0.00222904, -100.541
2062, 34.36667, 16.0177, -176.247, 0.0022336, -100.444
2063, 34.37500, 16.0468, -176.154, 0.0022382, -100.347
2063, 34.38333, 16.0763, -176.06, 0.00224284, -100.251
2064, 34.39167, 16.1061, -175.968, 0.00224754, -100.155
2064, 34.40000, 16.1362, -175.875, 0.00225227, -100.059
2064, 34.40833, 16.1667, -175.783, 0.00225706, -99.9636
2065, 34.41667, 16.1974, -175.692, 0.00226189, -99.8685
2066, 34.42500, 16.2285, -175.601, 0.00226677, -99.7738
2066, 34.43333, 16.2599, -175.51, 0.0022717, -99.6796
2067, 34.44167, 16.2916, -175.419, 0.00227667, -99.5857
2067, 34.45000, 16.3237, -175.329, 0.0022817, -99.4922
2068, 34.45833, 16.3561, -175.24, 0.00228677, -99.3992
2068, 34.46667, 16.3888, -175.15, 0.00229189, -99.3065
2068, 34.47500, 16.4218, -175.062, 0.00229705, -99.2143
2069, 34.48333, 16.4552, -174.973, 0.00230227, -99.1226
2070, 34.49167, 16.4889, -174.885, 0.00230753, -99.0313
2070, 34.50000, 16.523, -174.798, 0.00231285, -98.9405
2071, 34.50833, 16.5574, -174.711, 0.00231821, -98.8501
2071, 34.51667, 16.5921, -174.625, 0.00232363, -98.7602
2072, 34.52500, 16.6272, -174.539, 0.00232909, -98.6708
2072, 34.53333, 16.6626, -174.453, 0.0023346, -98.5819
2072, 34.54167, 16.6983, -174.368, 0.00234017, -98.4935
2073, 34.55000, 16.7344, -174.284, 0.00234578, -98.4056
2074, 34.55833, 16.7708, -174.2, 0.00235145, -98.3183
2074, 34.56667, 16.8076, -174.116, 0.00235716, -98.2315
2075, 34.57500, 16.8448, -174.034, 0.00236293, -98.1452
2075, 34.58333, 16.8822, -173.951, 0.00236875, -98.0595
2076, 34.59167, 16.9201, -173.869, 0.00237462, -97.9743
2076, 34.60000, 16.9583, -173.788, 0.00238054, -97.8898
2076, 34.60833, 16.9968, -173.708, 0.00238652, -97.8058
2077, 34.61667, 17.0357, -173.628, 0.00239255, -97.7224
2078, 34.62500, 17.0749, -173.548, 0.00239863, -97.6396
2078, 34.63333, 17.1145, -173.469, 0.00240476, -97.5574
2079, 34.64167, 17.1545, -173.391, 0.00241094, -97.4758
2079, 34.65000, 17.1948, -173.314, 0.00241718, -97.3948
2080, 34.65833, 17.2355, -173.237, 0.00242347, -97.3145
2080, 34.66667, 17.2765, -173.16, 0.00242981, -97.2349
2080, 34.67500, 17.3179, -173.085, 0.00243621, -97.1558
2081, 34.68333, 17.3596, -173.01, 0.00244266, -97.0775
2082, 34.69167, 17.4018, -172.936, 0.00244917, -96.9998
2082, 34.70000, 17.4443, -172.862, 0.00245573, -96.9228
2083, 34.70833, 17.4871, -172.789, 0.00246234, -96.8465
2083, 34.71667, 17.5303, -172.717, 0.00246901, -96.7709
2084, 34.72500, 17.5739, -172.645, 0.00247573, -96.696
2084, 34.73333, 17.6178, -172.574, 0.00248251, -96.6218
2084, 34.74167, 17.6622, -172.504, 0.00248934, -96.5483
2085, 34.75000, 17.7069, -172.435, 0.00249623, -96.4756
2086, 34.75833, 17.7519, -172.366, 0.00250317, -96.4036
2086, 34.76667, 17.7973, -172.298, 0.00251017, -96.3324
2087, 34.77500, 17.8431, -172.231, 0.00251722, -96.2619
2087, 34.78333, 17.8893, -172.165, 0.00252433, -96.1922
2088, 34.79167, 17.9359, -172.099, 0.0025315, -96.1232
2088, 34.80000, 17.9828, -172.035, 0.00253872, -96.0551
2088, 34.80833, 18.0301, -171.971, 0.00254599, -95.9877
2089, 34.81667, 18.0777, -171.907, 0.00255332, -95.9212
2090, 34.82500, 18.1258, -171.845, 0.00256071, -95.8554
2090, 34.83333, 18.1742, -171.783, 0.00256816, -95.7905
2091, 34.84167, 18.223, -171.723, 0.00257566, -95.7264
2091, 34.85000, 18.2721, -171.663, 0.00258321, -95.6631
2092, 34.85833, 18.3217, -171.604, 0.00259083, -95.6007
2092, 34.86667, 18.3716, -171.545, 0.0025985, -95.5391
2092, 34.87500, 18.4219, -171.488, 0.00260623, -95.4783
2093, 34.88333, 18.4726, -171.432, 0.00261401, -95.4185
2094, 34.89167, 18.5236, -171.376, 0.00262185, -95.3595
2094, 34.90000, 18.5751, -171.321, 0.00262975, -95.3014
2095, 34.90833, 18.6269, -171.267, 0.00263771, -95.2442
2095, 34.91667, 18.6791, -171.214, 0.00264572, -95.1878
2096, 34.92500, 18.7317, -171.162, 0.00265379, -95.1324
2096, 34.93333, 18.7846, -171.111, 0.00266191, -95.0779
2096, 34.94167, 18.838, -171.061, 0.0026701, -95.0243
2097, 34.95000, 18.8917, -171.011, 0.00267834, -94.9716
2098, 34.95833, 18.9458, -170.963, 0.00268664, -94.9199
2098, 34.96667, 19.0002, -170.915, 0.002695, -94.8691
2099, 34.97500, 19.0551, -170.869, 0.00270341, -94.8192
2099, 34.98333, 19.1103, -170.823, 0.00271188, -94.7703
2100, 34.99167, 19.1659, -170.779, 0.00272041, -94.7224
2100, 35.00000, 19.2219, -170.735, 0.002729, -94.6754
2100, 35.00833, 19.2783, -170.692, 0.00273764, -94.6294
2101, 35.01667, 19.335, -170.651, 0.00274634, -94.5844
2102, 35.02500, 19.3922, -170.61, 0.0027551, -94.5403
2102, 35.03333, 19.4497, -170.57, 0.00276392, -94.4973
2103, 35.04167, 19.5075, -170.531, 0.0027728, -94.4552
2103, 35.05000, 19.5658, -170.494, 0.00278173, -94.4142
2104, 35.05833, 19.6244, -170.457, 0.00279072, -94.3741
2104, 35.06667, 19.6835, -170.421, 0.00279976, -94.3351
2104, 35.07500, 19.7429, -170.387, 0.00280887, -94.2971
2105, 35.08333, 19.8026, -170.353, 0.00281803, -94.2601
2106, 35.09167, 19.8628, -170.32, 0.00282725, -94.2242
2106, 35.10000, 19.9233, -170.289, 0.00283653, -94.1893
2107, 35.10833, 19.9842, -170.258, 0.00284586, -94.1554
2107, 35.11667, 20.0454, -170.229, 0.00285525, -94.1226
2108, 35.12500, 20.1071, -170.2, 0.0028647, -94.0909
2108, 35.13333, 20.1691, -170.173, 0.00287421, -94.0602
2108, 35.14167, 20.2315, -170.146, 0.00288377, -94.0305
2109, 35.15000, 20.2942, -170.121, 0.00289339, -94.002
2110, 35.15833, 20.3574, -170.097, 0.00290307, -93.9745
2110, 35.16667, 20.4209, -170.074, 0.0029128, -93.9481
2111, 35.17500, 20.4847, -170.052, 0.00292259, -93.9228
2111, 35.18333, 20.5489, -170.031, 0.00293244, -93.8986
2112, 35.19167, 20.6135, -170.011, 0.00294235, -93.8755
2112, 35.20000, 20.6785, -169.992, 0.0029523, -93.8534
2112, 35.20833, 20.7438, -169.975, 0.00296232, -93.8325
2113, 35.21667, 20.8095, -169.958, 0.00297239, -93.8127
2114, 35.22500, 20.8755, -169.943, 0.00298252, -93.794
2114, 35.23333, 20.9419, -169.928, 0.00299271, -93.7764
2115, 35.24167, 21.0087, -169.915, 0.00300295, -93.7599
2115, 35.25000, 21.0758, -169.903, 0.00301324, -93.7446
