Freq, Harmonic, V1, VAngle1, I1, IAngle1
1317, 21.95000, 1.60358, -14.4994, 0.00198445, 47.426
1317, 21.95833, 1.60712, -14.4489, 0.00198973, 47.4808
1318, 21.96667, 1.61066, -14.3988, 0.00199501, 47.5353
1319, 21.97500, 1.61421, -14.3491, 0.00200031, 47.5893
1319, 21.98333, 1.61776, -14.2998, 0.00200562, 47.6428
1319, 21.99167, 1.62132, -14.251, 0.00201095, 47.696
1320, 22.00000, 1.62489, -14.2025, 0.00201628, 47.7487
1321, 22.00833, 1.62847, -14.1546, 0.00202163, 47.8009
1321, 22.01667, 1.63205, -14.107, 0.00202699, 47.8528
1321, 22.02500, 1.63564, -14.0598, 0.00203236, 47.9042
1322, 22.03333, 1.63923, -14.0131, 0.00203775, 47.9552
1323, 22.04167, 1.64283, -13.9668, 0.00204315, 48.0057
1323, 22.05000, 1.64644, -13.9209, 0.00204856, 48.0559
1323, 22.05833, 1.65005, -13.8754, 0.00205398, 48.1056
1324, 22.06667, 1.65367, -13.8303, 0.00205941, 48.1549
1325, 22.07500, 1.6573, -13.7856, 0.00206486, 48.2038
1325, 22.08333, 1.66093, -13.7413, 0.00207032, 48.2522
1325, 22.09167, 1.66457, -13.6975, 0.00207579, 48.3003
1326, 22.10000, 1.66822, -13.654, 0.00208127, 48.3479
1327, 22.10833, 1.67187, -13.611, 0.00208677, 48.3952
1327, 22.11667, 1.67553, -13.5683, 0.00209228, 48.442
1327, 22.12500, 1.67919, -13.5261, 0.0020978, 48.4884
1328, 22.13333, 1.68287, -13.4842, 0.00210333, 48.5344
1329, 22.14167, 1.68654, -13.4428, 0.00210887, 48.58
1329, 22.15000, 1.69023, -13.4017, 0.00211443, 48.6252
1329, 22.15833, 1.69392, -13.3611, 0.00212, 48.6699
1330, 22.16667, 1.69761, -13.3208, 0.00212558, 48.7143
1331, 22.17500, 1.70131, -13.2809, 0.00213117, 48.7583
1331, 22.18333, 1.70502, -13.2414, 0.00213678, 48.8019
1331, 22.19167, 1.70874, -13.2024, 0.0021424, 48.8451
1332, 22.20000, 1.71246, -13.1637, 0.00214803, 48.8879
1333, 22.20833, 1.71618, -13.1253, 0.00215367, 48.9303
1333, 22.21667, 1.71991, -13.0874, 0.00215932, 48.9723
1333, 22.22500, 1.72365, -13.0499, 0.00216499, 49.0139
1334, 22.23333, 1.7274, -13.0127, 0.00217066, 49.0551
1335, 22.24167, 1.73115, -12.9759, 0.00217635, 49.0959
1335, 22.25000, 1.7349, -12.9395, 0.00218206, 49.1364
1335, 22.25833, 1.73867, -12.9035, 0.00218777, 49.1764
1336, 22.26667, 1.74244, -12.8678, 0.0021935, 49.2161
1337, 22.27500, 1.74621, -12.8326, 0.00219923, 49.2554
1337, 22.28333, 1.74999, -12.7977, 0.00220498, 49.2943
1337, 22.29167, 1.75378, -12.7631, 0.00221075, 49.3328
1338, 22.30000, 1.75757, -12.729, 0.00221652, 49.371
1339, 22.30833, 1.76137, -12.6952, 0.00222231, 49.4087
1339, 22.31667, 1.76517, -12.6618, 0.00222811, 49.4461
1339, 22.32500, 1.76898, -12.6287, 0.00223392, 49.4831
1340, 22.33333, 1.77279, -12.5961, 0.00223974, 49.5198
1341, 22.34167, 1.77662, -12.5637, 0.00224557, 49.556
1341, 22.35000, 1.78044, -12.5318, 0.00225142, 49.5919
1341, 22.35833, 1.78428, -12.5002, 0.00225727, 49.6274
1342, 22.36667, 1.78811, -12.469, 0.00226315, 49.6626
1343, 22.37500, 1.79196, -12.4381, 0.00226903, 49.6974
1343, 22.38333, 1.79581, -12.4076, 0.00227492, 49.7318
1343, 22.39167, 1.79966, -12.3775, 0.00228083, 49.7658
1344, 22.40000, 1.80353, -12.3477, 0.00228674, 49.7995
1345, 22.40833, 1.80739, -12.3182, 0.00229267, 49.8329
1345, 22.41667, 1.81127, -12.2891, 0.00229861, 49.8658
1345, 22.42500, 1.81514, -12.2604, 0.00230457, 49.8984
1346, 22.43333, 1.81903, -12.232, 0.00231053, 49.9307
1347, 22.44167, 1.82292, -12.204, 0.00231651, 49.9625
1347, 22.45000, 1.82681, -12.1763, 0.0023225, 49.9941
1348, 22.45833, 1.83071, -12.149, 0.0023285, 50.0252
1348, 22.46667, 1.83462, -12.122, 0.00233451, 50.0561
1349, 22.47500, 1.83853, -12.0953, 0.00234053, 50.0865
1349, 22.48333, 1.84245, -12.069, 0.00234657, 50.1166
1350, 22.49167, 1.84637, -12.0431, 0.00235262, 50.1464
1350, 22.50000, 1.8503, -12.0175, 0.00235867, 50.1758
1351, 22.50833, 1.85424, -11.9922, 0.00236475, 50.2049
1351, 22.51667, 1.85817, -11.9673, 0.00237083, 50.2336
1352, 22.52500, 1.86212, -11.9427, 0.00237692, 50.262
1352, 22.53333, 1.86607, -11.9184, 0.00238303, 50.29
1353, 22.54167, 1.87003, -11.8945, 0.00238915, 50.3177
1353, 22.55000, 1.87399, -11.8709, 0.00239528, 50.345
1354, 22.55833, 1.87795, -11.8477, 0.00240142, 50.372
1354, 22.56667, 1.88193, -11.8247, 0.00240757, 50.3987
1355, 22.57500, 1.8859, -11.8021, 0.00241374, 50.425
1355, 22.58333, 1.88989, -11.7799, 0.00241991, 50.451
1356, 22.59167, 1.89387, -11.7579, 0.0024261, 50.4766
1356, 22.60000, 1.89787, -11.7363, 0.0024323, 50.5019
1357, 22.60833, 1.90187, -11.7151, 0.00243851, 50.5269
1357, 22.61667, 1.90587, -11.6941, 0.00244474, 50.5515
1358, 22.62500, 1.90988, -11.6735, 0.00245097, 50.5758
1358, 22.63333, 1.91389, -11.6532, 0.00245722, 50.5998
1359, 22.64167, 1.91791, -11.6332, 0.00246348, 50.6235
1359, 22.65000, 1.92194, -11.6135, 0.00246975, 50.6468
1360, 22.65833, 1.92597, -11.5942, 0.00247603, 50.6698
1360, 22.66667, 1.93, -11.5752, 0.00248232, 50.6924
1361, 22.67500, 1.93404, -11.5565, 0.00248863, 50.7148
1361, 22.68333, 1.93809, -11.5381, 0.00249494, 50.7368
1362, 22.69167, 1.94214, -11.52, 0.00250127, 50.7585
1362, 22.70000, 1.9462, -11.5023, 0.00250761, 50.7798
1363, 22.70833, 1.95026, -11.4848, 0.00251396, 50.8009
1363, 22.71667, 1.95432, -11.4677, 0.00252033, 50.8216
1364, 22.72500, 1.9584, -11.4509, 0.0025267, 50.842
1364, 22.73333, 1.96247, -11.4344, 0.00253309, 50.8621
1365, 22.74167, 1.96655, -11.4182, 0.00253949, 50.8818
1365, 22.75000, 1.97064, -11.4023, 0.00254589, 50.9013
1366, 22.75833, 1.97473, -11.3868, 0.00255231, 50.9204
1366, 22.76667, 1.97883, -11.3715, 0.00255875, 50.9392
1367, 22.77500, 1.98293, -11.3565, 0.00256519, 50.9577
1367, 22.78333, 1.98704, -11.3419, 0.00257165, 50.9759
1368, 22.79167, 1.99115, -11.3275, 0.00257811, 50.9938
1368, 22.80000, 1.99527, -11.3135, 0.00258459, 51.0114
1369, 22.80833, 1.99939, -11.2997, 0.00259108, 51.0286
1369, 22.81667, 2.00352, -11.2863, 0.00259758, 51.0456
1370, 22.82500, 2.00765, -11.2731, 0.0026041, 51.0622
1370, 22.83333, 2.01178, -11.2603, 0.00261062, 51.0786
1371, 22.84167, 2.01592, -11.2477, 0.00261716, 51.0946
1371, 22.85000, 2.02007, -11.2355, 0.0026237, 51.1103
1372, 22.85833, 2.02422, -11.2235, 0.00263026, 51.1257
1372, 22.86667, 2.02838, -11.2119, 0.00263683, 51.1409
1373, 22.87500, 2.03254, -11.2005, 0.00264342, 51.1557
1373, 22.88333, 2.0367, -11.1894, 0.00265001, 51.1702
1374, 22.89167, 2.04088, -11.1786, 0.00265661, 51.1844
1374, 22.90000, 2.04505, -11.1681, 0.00266323, 51.1983
1375, 22.90833, 2.04923, -11.1579, 0.00266986, 51.2119
1375, 22.91667, 2.05342, -11.148, 0.0026765, 51.2252
1376, 22.92500, 2.05761, -11.1384, 0.00268315, 51.2383
1376, 22.93333, 2.0618, -11.1291, 0.00268981, 51.251
1377, 22.94167, 2.066, -11.1201, 0.00269648, 51.2634
1377, 22.95000, 2.0702, -11.1113, 0.00270316, 51.2755
1378, 22.95833, 2.07441, -11.1028, 0.00270986, 51.2874
1378, 22.96667, 2.07863, -11.0946, 0.00271657, 51.2989
1379, 22.97500, 2.08284, -11.0867, 0.00272329, 51.3102
1379, 22.98333, 2.08707, -11.0791, 0.00273002, 51.3212
1380, 22.99167, 2.09129, -11.0718, 0.00273676, 51.3318
1380, 23.00000, 2.09553, -11.0647, 0.00274351, 51.3422
1381, 23.00833, 2.09976, -11.058, 0.00275027, 51.3523
1381, 23.01667, 2.10401, -11.0515, 0.00275705, 51.3621
1382, 23.02500, 2.10825, -11.0452, 0.00276384, 51.3717
1382, 23.03333, 2.1125, -11.0393, 0.00277063, 51.3809
1383, 23.04167, 2.11676, -11.0336, 0.00277744, 51.3899
1383, 23.05000, 2.12102, -11.0283, 0.00278426, 51.3985
1384, 23.05833, 2.12528, -11.0231, 0.0027911, 51.4069
1384, 23.06667, 2.12955, -11.0183, 0.00279794, 51.415
1385, 23.07500, 2.13382, -11.0137, 0.00280479, 51.4229
1385, 23.08333, 2.1381, -11.0095, 0.00281166, 51.4304
1386, 23.09167, 2.14238, -11.0054, 0.00281854, 51.4377
1386, 23.10000, 2.14667, -11.0017, 0.00282542, 51.4447
1387, 23.10833, 2.15096, -10.9982, 0.00283232, 51.4514
1387, 23.11667, 2.15526, -10.995, 0.00283923, 51.4578
1388, 23.12500, 2.15956, -10.9921, 0.00284616, 51.464
1388, 23.13333, 2.16386, -10.9894, 0.00285309, 51.4698
1389, 23.14167, 2.16817, -10.987, 0.00286003, 51.4754
1389, 23.15000, 2.17249, -10.9849, 0.00286699, 51.4808
1390, 23.15833, 2.1768, -10.983, 0.00287396, 51.4858
1390, 23.16667, 2.18113, -10.9814, 0.00288093, 51.4906
1391, 23.17500, 2.18545, -10.9801, 0.00288792, 51.4951
1391, 23.18333, 2.18978, -10.979, 0.00289492, 51.4994
1392, 23.19167, 2.19412, -10.9782, 0.00290194, 51.5033
1392, 23.20000, 2.19846, -10.9777, 0.00290896, 51.507
1393, 23.20833, 2.2028, -10.9774, 0.00291599, 51.5104
1393, 23.21667, 2.20715, -10.9774, 0.00292304, 51.5136
1394, 23.22500, 2.2115, -10.9776, 0.00293009, 51.5165
1394, 23.23333, 2.21586, -10.9781, 0.00293716, 51.5191
1395, 23.24167, 2.22022, -10.9789, 0.00294424, 51.5215
1395, 23.25000, 2.22459, -10.9799, 0.00295133, 51.5236
1396, 23.25833, 2.22896, -10.9811, 0.00295843, 51.5254
1396, 23.26667, 2.23333, -10.9827, 0.00296554, 51.527
1397, 23.27500, 2.23771, -10.9844, 0.00297266, 51.5283
1397, 23.28333, 2.24209, -10.9865, 0.00297979, 51.5293
1398, 23.29167, 2.24648, -10.9888, 0.00298694, 51.5301
1398, 23.30000, 2.25087, -10.9913, 0.0029941, 51.5306
1399, 23.30833, 2.25526, -10.9941, 0.00300126, 51.5309
1399, 23.31667, 2.25966, -10.9972, 0.00300844, 51.5309
1400, 23.32500, 2.26406, -11.0005, 0.00301563, 51.5306
1400, 23.33333, 2.26847, -11.004, 0.00302283, 51.5301
1401, 23.34167, 2.27288, -11.0078, 0.00303004, 51.5293
1401, 23.35000, 2.2773, -11.0119, 0.00303726, 51.5282
1402, 23.35833, 2.28172, -11.0162, 0.00304449, 51.527
1402, 23.36667, 2.28614, -11.0208, 0.00305174, 51.5254
1403, 23.37500, 2.29057, -11.0256, 0.00305899, 51.5236
1403, 23.38333, 2.295, -11.0306, 0.00306626, 51.5215
1404, 23.39167, 2.29943, -11.0359, 0.00307354, 51.5192
1404, 23.40000, 2.30387, -11.0415, 0.00308082, 51.5166
1405, 23.40833, 2.30831, -11.0472, 0.00308812, 51.5138
1405, 23.41667, 2.31276, -11.0533, 0.00309543, 51.5107
1406, 23.42500, 2.31721, -11.0596, 0.00310275, 51.5074
1406, 23.43333, 2.32167, -11.0661, 0.00311008, 51.5038
1407, 23.44167, 2.32613, -11.0728, 0.00311743, 51.5
1407, 23.45000, 2.33059, -11.0799, 0.00312478, 51.4959
1408, 23.45833, 2.33506, -11.0871, 0.00313214, 51.4916
1408, 23.46667, 2.33953, -11.0946, 0.00313952, 51.487
1409, 23.47500, 2.344, -11.1023, 0.0031469, 51.4822
1409, 23.48333, 2.34848, -11.1103, 0.0031543, 51.4771
1410, 23.49167, 2.35296, -11.1185, 0.00316171, 51.4718
1410, 23.50000, 2.35745, -11.1269, 0.00316913, 51.4663
1411, 23.50833, 2.36194, -11.1356, 0.00317656, 51.4605
1411, 23.51667, 2.36643, -11.1446, 0.003184, 51.4544
1412, 23.52500, 2.37093, -11.1537, 0.00319145, 51.4481
1412, 23.53333, 2.37543, -11.1631, 0.00319891, 51.4416
1413, 23.54167, 2.37993, -11.1727, 0.00320638, 51.4348
1413, 23.55000, 2.38444, -11.1826, 0.00321386, 51.4277
1414, 23.55833, 2.38895, -11.1927, 0.00322136, 51.4205
1414, 23.56667, 2.39347, -11.2031, 0.00322886, 51.413
1415, 23.57500, 2.39799, -11.2136, 0.00323638, 51.4052
1415, 23.58333, 2.40251, -11.2244, 0.0032439, 51.3972
1416, 23.59167, 2.40704, -11.2355, 0.00325144, 51.389
1416, 23.60000, 2.41157, -11.2467, 0.00325898, 51.3805
1417, 23.60833, 2.4161, -11.2582, 0.00326654, 51.3718
1417, 23.61667, 2.42064, -11.27, 0.00327411, 51.3629
1418, 23.62500, 2.42518, -11.2819, 0.00328169, 51.3537
1418, 23.63333, 2.42973, -11.2941, 0.00328928, 51.3442
1419, 23.64167, 2.43427, -11.3065, 0.00329688, 51.3346
1419, 23.65000, 2.43883, -11.3192, 0.00330449, 51.3247
1420, 23.65833, 2.44338, -11.3321, 0.00331211, 51.3146
1420, 23.66667, 2.44794, -11.3452, 0.00331974, 51.3042
1421, 23.67500, 2.4525, -11.3585, 0.00332739, 51.2936
1421, 23.68333, 2.45707, -11.3721, 0.00333504, 51.2828
1422, 23.69167, 2.46164, -11.3858, 0.0033427, 51.2717
1422, 23.70000, 2.46621, -11.3999, 0.00335038, 51.2604
1423, 23.70833, 2.47078, -11.4141, 0.00335806, 51.2489
1423, 23.71667, 2.47536, -11.4286, 0.00336576, 51.2371
1424, 23.72500, 2.47995, -11.4432, 0.00337346, 51.2251
1424, 23.73333, 2.48453, -11.4581, 0.00338118, 51.2129
1425, 23.74167, 2.48912, -11.4733, 0.00338891, 51.2004
1425, 23.75000, 2.49371, -11.4886, 0.00339664, 51.1877
1426, 23.75833, 2.49831, -11.5042, 0.00340439, 51.1748
1426, 23.76667, 2.50291, -11.52, 0.00341215, 51.1617
1427, 23.77500, 2.50751, -11.536, 0.00341992, 51.1483
1427, 23.78333, 2.51212, -11.5523, 0.00342769, 51.1347
1428, 23.79167, 2.51673, -11.5687, 0.00343548, 51.1208
1428, 23.80000, 2.52134, -11.5854, 0.00344328, 51.1068
1429, 23.80833, 2.52595, -11.6023, 0.00345109, 51.0925
1429, 23.81667, 2.53057, -11.6194, 0.00345891, 51.078
1430, 23.82500, 2.53519, -11.6368, 0.00346674, 51.0633
1430, 23.83333, 2.53982, -11.6543, 0.00347458, 51.0483
1431, 23.84167, 2.54445, -11.6721, 0.00348243, 51.0331
1431, 23.85000, 2.54908, -11.6901, 0.00349029, 51.0177
1432, 23.85833, 2.55371, -11.7083, 0.00349817, 51.0021
1432, 23.86667, 2.55835, -11.7267, 0.00350605, 50.9862
1433, 23.87500, 2.56299, -11.7453, 0.00351394, 50.9701
1433, 23.88333, 2.56763, -11.7642, 0.00352184, 50.9538
1434, 23.89167, 2.57228, -11.7833, 0.00352975, 50.9373
1434, 23.90000, 2.57693, -11.8025, 0.00353767, 50.9206
1435, 23.90833, 2.58158, -11.822, 0.00354561, 50.9036
1435, 23.91667, 2.58624, -11.8417, 0.00355355, 50.8864
1436, 23.92500, 2.59089, -11.8617, 0.0035615, 50.869
1436, 23.93333, 2.59555, -11.8818, 0.00356946, 50.8514
1437, 23.94167, 2.60022, -11.9021, 0.00357744, 50.8335
1437, 23.95000, 2.60489, -11.9227, 0.00358542, 50.8155
1438, 23.95833, 2.60956, -11.9435, 0.00359341, 50.7972
1438, 23.96667, 2.61423, -11.9645, 0.00360141, 50.7787
1438, 23.97500, 2.6189, -11.9856, 0.00360943, 50.7599
1439, 23.98333, 2.62358, -12.007, 0.00361745, 50.741
1440, 23.99167, 2.62826, -12.0287, 0.00362548, 50.7219
1440, 24.00000, 2.63295, -12.0505, 0.00363352, 50.7025
1440, 24.00833, 2.63763, -12.0725, 0.00364158, 50.6829
1441, 24.01667, 2.64232, -12.0947, 0.00364964, 50.6631
1442, 24.02500, 2.64701, -12.1172, 0.00365771, 50.6431
1442, 24.03333, 2.65171, -12.1398, 0.00366579, 50.6228
1443, 24.04167, 2.65641, -12.1627, 0.00367388, 50.6024
1443, 24.05000, 2.66111, -12.1858, 0.00368199, 50.5817
1444, 24.05833, 2.66581, -12.209, 0.0036901, 50.5609
1444, 24.06667, 2.67051, -12.2325, 0.00369822, 50.5398
1445, 24.07500, 2.67522, -12.2562, 0.00370635, 50.5185
1445, 24.08333, 2.67993, -12.2801, 0.00371449, 50.497
1446, 24.09167, 2.68465, -12.3042, 0.00372264, 50.4753
1446, 24.10000, 2.68936, -12.3285, 0.0037308, 50.4533
1447, 24.10833, 2.69408, -12.353, 0.00373897, 50.4312
1447, 24.11667, 2.6988, -12.3777, 0.00374715, 50.4088
1448, 24.12500, 2.70352, -12.4026, 0.00375534, 50.3862
1448, 24.13333, 2.70825, -12.4277, 0.00376353, 50.3635
1449, 24.14167, 2.71298, -12.453, 0.00377174, 50.3405
1449, 24.15000, 2.71771, -12.4786, 0.00377996, 50.3173
1450, 24.15833, 2.72244, -12.5043, 0.00378819, 50.2939
1450, 24.16667, 2.72717, -12.5302, 0.00379642, 50.2703
1451, 24.17500, 2.73191, -12.5563, 0.00380467, 50.2464
1451, 24.18333, 2.73665, -12.5826, 0.00381292, 50.2224
1452, 24.19167, 2.74139, -12.6092, 0.00382119, 50.1982
1452, 24.20000, 2.74613, -12.6359, 0.00382946, 50.1737
1453, 24.20833, 2.75088, -12.6628, 0.00383775, 50.1491
1453, 24.21667, 2.75563, -12.6899, 0.00384604, 50.1242
1454, 24.22500, 2.76038, -12.7172, 0.00385434, 50.0992
1454, 24.23333, 2.76513, -12.7448, 0.00386265, 50.0739
1455, 24.24167, 2.76989, -12.7725, 0.00387097, 50.0484
1455, 24.25000, 2.77464, -12.8004, 0.0038793, 50.0227
1456, 24.25833, 2.7794, -12.8285, 0.00388764, 49.9969
1456, 24.26667, 2.78416, -12.8568, 0.00389599, 49.9708
1457, 24.27500, 2.78893, -12.8853, 0.00390435, 49.9445
1457, 24.28333, 2.79369, -12.914, 0.00391272, 49.918
1458, 24.29167, 2.79846, -12.9429, 0.00392109, 49.8913
1458, 24.30000, 2.80323, -12.972, 0.00392948, 49.8644
1459, 24.30833, 2.808, -13.0013, 0.00393787, 49.8373
1459, 24.31667, 2.81277, -13.0308, 0.00394627, 49.81
1460, 24.32500, 2.81755, -13.0605, 0.00395469, 49.7825
1460, 24.33333, 2.82233, -13.0904, 0.00396311, 49.7548
1461, 24.34167, 2.82711, -13.1204, 0.00397154, 49.7269
1461, 24.35000, 2.83189, -13.1507, 0.00397998, 49.6988
1462, 24.35833, 2.83667, -13.1811, 0.00398842, 49.6704
1462, 24.36667, 2.84145, -13.2118, 0.00399688, 49.6419
1463, 24.37500, 2.84624, -13.2426, 0.00400535, 49.6132
1463, 24.38333, 2.85103, -13.2737, 0.00401382, 49.5843
1464, 24.39167, 2.85582, -13.3049, 0.0040223, 49.5552
1464, 24.40000, 2.86061, -13.3363, 0.00403079, 49.5259
1465, 24.40833, 2.8654, -13.3679, 0.00403929, 49.4964
1465, 24.41667, 2.87019, -13.3997, 0.0040478, 49.4667
1466, 24.42500, 2.87499, -13.4317, 0.00405632, 49.4368
1466, 24.43333, 2.87979, -13.4639, 0.00406485, 49.4067
1467, 24.44167, 2.88459, -13.4963, 0.00407338, 49.3764
1467, 24.45000, 2.88939, -13.5288, 0.00408193, 49.3459
1468, 24.45833, 2.89419, -13.5616, 0.00409048, 49.3152
1468, 24.46667, 2.89899, -13.5945, 0.00409904, 49.2843
1469, 24.47500, 2.9038, -13.6276, 0.00410761, 49.2532
1469, 24.48333, 2.9086, -13.661, 0.00411619, 49.222
1470, 24.49167, 2.91341, -13.6945, 0.00412477, 49.1905
1470, 24.50000, 2.91822, -13.7282, 0.00413337, 49.1588
1471, 24.50833, 2.92303, -13.762, 0.00414197, 49.127
1471, 24.51667, 2.92784, -13.7961, 0.00415058, 49.0949
1472, 24.52500, 2.93266, -13.8304, 0.0041592, 49.0627
1472, 24.53333, 2.93747, -13.8648, 0.00416783, 49.0302
1473, 24.54167, 2.94229, -13.8994, 0.00417646, 48.9976
1473, 24.55000, 2.9471, -13.9343, 0.00418511, 48.9648
1474, 24.55833, 2.95192, -13.9693, 0.00419376, 48.9317
1474, 24.56667, 2.95674, -14.0044, 0.00420242, 48.8985
1475, 24.57500, 2.96156, -14.0398, 0.00421109, 48.8651
1475, 24.58333, 2.96638, -14.0754, 0.00421976, 48.8315
1476, 24.59167, 2.9712, -14.1111, 0.00422845, 48.7977
1476, 24.60000, 2.97603, -14.147, 0.00423714, 48.7637
1477, 24.60833, 2.98085, -14.1831, 0.00424584, 48.7296
1477, 24.61667, 2.98568, -14.2194, 0.00425455, 48.6952
1478, 24.62500, 2.9905, -14.2559, 0.00426326, 48.6606
1478, 24.63333, 2.99533, -14.2926, 0.00427198, 48.6259
1479, 24.64167, 3.00016, -14.3294, 0.00428072, 48.591
1479, 24.65000, 3.00499, -14.3664, 0.00428945, 48.5558
1480, 24.65833, 3.00981, -14.4037, 0.0042982, 48.5205
1480, 24.66667, 3.01465, -14.441, 0.00430696, 48.485
1481, 24.67500, 3.01948, -14.4786, 0.00431572, 48.4493
1481, 24.68333, 3.02431, -14.5164, 0.00432449, 48.4135
1482, 24.69167, 3.02914, -14.5543, 0.00433326, 48.3774
1482, 24.70000, 3.03397, -14.5924, 0.00434205, 48.3411
1483, 24.70833, 3.03881, -14.6307, 0.00435084, 48.3047
1483, 24.71667, 3.04364, -14.6692, 0.00435964, 48.2681
1484, 24.72500, 3.04848, -14.7078, 0.00436845, 48.2312
1484, 24.73333, 3.05331, -14.7467, 0.00437726, 48.1942
1485, 24.74167, 3.05815, -14.7857, 0.00438608, 48.1571
1485, 24.75000, 3.06299, -14.8249, 0.00439491, 48.1197
1486, 24.75833, 3.06782, -14.8643, 0.00440375, 48.0821
1486, 24.76667, 3.07266, -14.9038, 0.00441259, 48.0444
1487, 24.77500, 3.0775, -14.9435, 0.00442144, 48.0064
1487, 24.78333, 3.08234, -14.9835, 0.00443029, 47.9683
1488, 24.79167, 3.08717, -15.0235, 0.00443916, 47.93
1488, 24.80000, 3.09201, -15.0638, 0.00444803, 47.8915
1489, 24.80833, 3.09685, -15.1042, 0.00445691, 47.8529
1489, 24.81667, 3.10169, -15.1449, 0.00446579, 47.814
1490, 24.82500, 3.10653, -15.1857, 0.00447469, 47.775
1490, 24.83333, 3.11137, -15.2266, 0.00448358, 47.7358
1491, 24.84167, 3.11621, -15.2678, 0.00449249, 47.6964
1491, 24.85000, 3.12105, -15.3091, 0.0045014, 47.6568
1492, 24.85833, 3.12589, -15.3506, 0.00451032, 47.617
1492, 24.86667, 3.13073, -15.3923, 0.00451925, 47.577
1493, 24.87500, 3.13557, -15.4341, 0.00452818, 47.5369
1493, 24.88333, 3.14041, -15.4761, 0.00453712, 47.4966
1494, 24.89167, 3.14525, -15.5183, 0.00454606, 47.4561
1494, 24.90000, 3.15009, -15.5607, 0.00455501, 47.4154
1495, 24.90833, 3.15493, -15.6033, 0.00456397, 47.3746
1495, 24.91667, 3.15976, -15.646, 0.00457293, 47.3335
1496, 24.92500, 3.1646, -15.6889, 0.0045819, 47.2923
1496, 24.93333, 3.16944, -15.7319, 0.00459088, 47.2509
1497, 24.94167, 3.17428, -15.7752, 0.00459986, 47.2093
1497, 24.95000, 3.17912, -15.8186, 0.00460885, 47.1676
1498, 24.95833, 3.18395, -15.8622, 0.00461785, 47.1257
1498, 24.96667, 3.18879, -15.9059, 0.00462685, 47.0835
1499, 24.97500, 3.19363, -15.9498, 0.00463586, 47.0412
1499, 24.98333, 3.19846, -15.9939, 0.00464487, 46.9988
1500, 24.99167, 3.2033, -16.0382, 0.00465389, 46.9561
1500, 25.00000, 3.20813, -16.0826, 0.00466291, 46.9133
1501, 25.00833, 3.21297, -16.1273, 0.00467194, 46.8703
1501, 25.01667, 3.2178, -16.172, 0.00468098, 46.8271
1502, 25.02500, 3.22264, -16.217, 0.00469002, 46.7838
1502, 25.03333, 3.22747, -16.2621, 0.00469907, 46.7402
1503, 25.04167, 3.2323, -16.3074, 0.00470812, 46.6965
1503, 25.05000, 3.23713, -16.3529, 0.00471718, 46.6526
1504, 25.05833, 3.24196, -16.3985, 0.00472625, 46.6086
1504, 25.06667, 3.24679, -16.4443, 0.00473532, 46.5643
1505, 25.07500, 3.25162, -16.4903, 0.00474439, 46.5199
1505, 25.08333, 3.25644, -16.5364, 0.00475347, 46.4753
1506, 25.09167, 3.26127, -16.5827, 0.00476256, 46.4306
1506, 25.10000, 3.2661, -16.6292, 0.00477165, 46.3856
1507, 25.10833, 3.27092, -16.6758, 0.00478074, 46.3405
1507, 25.11667, 3.27574, -16.7226, 0.00478984, 46.2952
1508, 25.12500, 3.28056, -16.7696, 0.00479895, 46.2498
1508, 25.13333, 3.28538, -16.8167, 0.00480806, 46.2041
1509, 25.14167, 3.2902, -16.864, 0.00481718, 46.1583
1509, 25.15000, 3.29502, -16.9115, 0.0048263, 46.1124
1510, 25.15833, 3.29984, -16.9591, 0.00483542, 46.0662
1510, 25.16667, 3.30466, -17.0069, 0.00484455, 46.0199
1511, 25.17500, 3.30947, -17.0549, 0.00485369, 45.9734
1511, 25.18333, 3.31428, -17.103, 0.00486283, 45.9267
1512, 25.19167, 3.31909, -17.1513, 0.00487197, 45.8799
1512, 25.20000, 3.3239, -17.1998, 0.00488112, 45.8329
1513, 25.20833, 3.32871, -17.2484, 0.00489027, 45.7857
1513, 25.21667, 3.33352, -17.2972, 0.00489943, 45.7383
1514, 25.22500, 3.33832, -17.3461, 0.00490859, 45.6908
1514, 25.23333, 3.34313, -17.3953, 0.00491776, 45.6431
1515, 25.24167, 3.34793, -17.4445, 0.00492693, 45.5953
1515, 25.25000, 3.35273, -17.494, 0.0049361, 45.5472
1516, 25.25833, 3.35752, -17.5436, 0.00494528, 45.499
1516, 25.26667, 3.36232, -17.5933, 0.00495446, 45.4507
1517, 25.27500, 3.36712, -17.6433, 0.00496365, 45.4021
1517, 25.28333, 3.37191, -17.6934, 0.00497284, 45.3534
1518, 25.29167, 3.3767, -17.7436, 0.00498203, 45.3045
1518, 25.30000, 3.38149, -17.794, 0.00499123, 45.2555
1519, 25.30833, 3.38627, -17.8446, 0.00500043, 45.2063
1519, 25.31667, 3.39106, -17.8953, 0.00500964, 45.1569
1520, 25.32500, 3.39584, -17.9462, 0.00501885, 45.1074
1520, 25.33333, 3.40062, -17.9973, 0.00502806, 45.0577
1521, 25.34167, 3.4054, -18.0485, 0.00503727, 45.0078
1521, 25.35000, 3.41017, -18.0999, 0.00504649, 44.9577
