Freq, Harmonic, V1, VAngle1, I1, IAngle1
3791, 63.18333, 57.073, -3.90316, 0.0145797, 78.3115
3792, 63.19167, 57.2467, -3.94891, 0.014626, 78.2668
3792, 63.20000, 57.421, -3.99482, 0.0146725, 78.2218
3793, 63.20833, 57.5959, -4.04092, 0.0147191, 78.1767
3793, 63.21667, 57.7715, -4.0872, 0.0147659, 78.1314
3794, 63.22500, 57.9476, -4.13366, 0.0148129, 78.086
3794, 63.23333, 58.1244, -4.18029, 0.0148601, 78.0403
3795, 63.24167, 58.3018, -4.22711, 0.0149074, 77.9945
3795, 63.25000, 58.4799, -4.27411, 0.0149549, 77.9485
3796, 63.25833, 58.6586, -4.32129, 0.0150026, 77.9023
3796, 63.26667, 58.8379, -4.36866, 0.0150505, 77.8559
3797, 63.27500, 59.0179, -4.4162, 0.0150985, 77.8094
3797, 63.28333, 59.1985, -4.46393, 0.0151467, 77.7627
3798, 63.29167, 59.3798, -4.51185, 0.0151951, 77.7157
3798, 63.30000, 59.5618, -4.55995, 0.0152436, 77.6686
3799, 63.30833, 59.7443, -4.60824, 0.0152924, 77.6213
3799, 63.31667, 59.9276, -4.65672, 0.0153413, 77.5738
3800, 63.32500, 60.1115, -4.70538, 0.0153904, 77.5262
3800, 63.33333, 60.296, -4.75423, 0.0154397, 77.4783
3801, 63.34167, 60.4813, -4.80327, 0.0154892, 77.4302
3801, 63.35000, 60.6672, -4.8525, 0.0155389, 77.382
3802, 63.35833, 60.8537, -4.90192, 0.0155887, 77.3336
3802, 63.36667, 61.041, -4.95154, 0.0156387, 77.285
3803, 63.37500, 61.2289, -5.00134, 0.0156889, 77.2361
3803, 63.38333, 61.4175, -5.05134, 0.0157393, 77.1871
3804, 63.39167, 61.6068, -5.10153, 0.0157899, 77.1379
3804, 63.40000, 61.7968, -5.15191, 0.0158407, 77.0885
3805, 63.40833, 61.9874, -5.20249, 0.0158917, 77.0389
3805, 63.41667, 62.1788, -5.25327, 0.0159428, 76.9891
3806, 63.42500, 62.3708, -5.30424, 0.0159942, 76.9392
3806, 63.43333, 62.5636, -5.35541, 0.0160457, 76.889
3807, 63.44167, 62.7571, -5.40678, 0.0160975, 76.8386
3807, 63.45000, 62.9512, -5.45835, 0.0161494, 76.788
3808, 63.45833, 63.1461, -5.51011, 0.0162015, 76.7372
3808, 63.46667, 63.3417, -5.56208, 0.0162539, 76.6862
3809, 63.47500, 63.538, -5.61425, 0.0163064, 76.6351
3809, 63.48333, 63.735, -5.66661, 0.0163591, 76.5837
3810, 63.49167, 63.9327, -5.71919, 0.016412, 76.5321
3810, 63.50000, 64.1312, -5.77197, 0.0164651, 76.4803
3811, 63.50833, 64.3304, -5.82494, 0.0165184, 76.4283
3811, 63.51667, 64.5303, -5.87813, 0.016572, 76.3761
3812, 63.52500, 64.731, -5.93152, 0.0166257, 76.3237
3812, 63.53333, 64.9324, -5.98512, 0.0166796, 76.2711
3813, 63.54167, 65.1345, -6.03893, 0.0167337, 76.2183
3813, 63.55000, 65.3374, -6.09294, 0.0167881, 76.1652
3814, 63.55833, 65.541, -6.14716, 0.0168426, 76.112
3814, 63.56667, 65.7454, -6.2016, 0.0168973, 76.0585
3815, 63.57500, 65.9505, -6.25625, 0.0169523, 76.0049
3815, 63.58333, 66.1564, -6.3111, 0.0170075, 75.951
3816, 63.59167, 66.3631, -6.36618, 0.0170628, 75.8969
3816, 63.60000, 66.5705, -6.42146, 0.0171184, 75.8426
3817, 63.60833, 66.7787, -6.47695, 0.0171742, 75.7881
3817, 63.61667, 66.9877, -6.53267, 0.0172302, 75.7334
3818, 63.62500, 67.1974, -6.5886, 0.0172864, 75.6784
3818, 63.63333, 67.4079, -6.64474, 0.0173429, 75.6232
3819, 63.64167, 67.6192, -6.70111, 0.0173995, 75.5678
3819, 63.65000, 67.8313, -6.75769, 0.0174564, 75.5122
3820, 63.65833, 68.0442, -6.81449, 0.0175135, 75.4564
3820, 63.66667, 68.2579, -6.87152, 0.0175708, 75.4004
3821, 63.67500, 68.4723, -6.92877, 0.0176283, 75.3441
3821, 63.68333, 68.6876, -6.98623, 0.017686, 75.2876
3822, 63.69167, 68.9037, -7.04393, 0.017744, 75.2309
3822, 63.70000, 69.1205, -7.10184, 0.0178022, 75.174
3823, 63.70833, 69.3382, -7.15998, 0.0178606, 75.1168
3823, 63.71667, 69.5567, -7.21835, 0.0179192, 75.0594
3824, 63.72500, 69.776, -7.27695, 0.0179781, 75.0018
3824, 63.73333, 69.9962, -7.33577, 0.0180372, 74.944
3825, 63.74167, 70.2172, -7.39482, 0.0180965, 74.8859
3825, 63.75000, 70.439, -7.4541, 0.018156, 74.8276
3826, 63.75833, 70.6616, -7.51362, 0.0182158, 74.769
3826, 63.76667, 70.8851, -7.57337, 0.0182758, 74.7103
3827, 63.77500, 71.1094, -7.63334, 0.018336, 74.6513
3827, 63.78333, 71.3345, -7.69355, 0.0183965, 74.592
3828, 63.79167, 71.5605, -7.754, 0.0184572, 74.5326
3828, 63.80000, 71.7874, -7.81468, 0.0185181, 74.4728
3829, 63.80833, 72.0151, -7.8756, 0.0185793, 74.4129
3829, 63.81667, 72.2437, -7.93676, 0.0186407, 74.3527
3830, 63.82500, 72.4731, -7.99816, 0.0187024, 74.2923
3830, 63.83333, 72.7034, -8.05979, 0.0187643, 74.2316
3831, 63.84167, 72.9346, -8.12168, 0.0188264, 74.1707
3831, 63.85000, 73.1666, -8.18379, 0.0188888, 74.1096
3832, 63.85833, 73.3995, -8.24615, 0.0189514, 74.0482
3832, 63.86667, 73.6333, -8.30877, 0.0190142, 73.9865
3833, 63.87500, 73.868, -8.37162, 0.0190773, 73.9247
3833, 63.88333, 74.1036, -8.43471, 0.0191407, 73.8625
3834, 63.89167, 74.3401, -8.49806, 0.0192043, 73.8002
3834, 63.90000, 74.5775, -8.56166, 0.0192681, 73.7376
3835, 63.90833, 74.8157, -8.6255, 0.0193322, 73.6747
3835, 63.91667, 75.0549, -8.6896, 0.0193966, 73.6116
3836, 63.92500, 75.295, -8.75394, 0.0194612, 73.5482
3836, 63.93333, 75.536, -8.81853, 0.019526, 73.4846
3837, 63.94167, 75.778, -8.88339, 0.0195911, 73.4207
3837, 63.95000, 76.0208, -8.9485, 0.0196565, 73.3565
3838, 63.95833, 76.2646, -9.01386, 0.0197221, 73.2921
3838, 63.96667, 76.5093, -9.07948, 0.019788, 73.2275
3839, 63.97500, 76.755, -9.14536, 0.0198541, 73.1626
3839, 63.98333, 77.0016, -9.21149, 0.0199205, 73.0974
3840, 63.99167, 77.2491, -9.2779, 0.0199871, 73.032
3840, 64.00000, 77.4976, -9.34455, 0.020054, 72.9663
3841, 64.00833, 77.747, -9.41148, 0.0201212, 72.9003
3841, 64.01667, 77.9974, -9.47867, 0.0201886, 72.8341
3842, 64.02500, 78.2488, -9.54612, 0.0202563, 72.7676
3842, 64.03333, 78.5011, -9.61383, 0.0203243, 72.7009
3843, 64.04166, 78.7544, -9.68182, 0.0203926, 72.6339
3843, 64.05000, 79.0086, -9.75008, 0.0204611, 72.5666
3844, 64.05833, 79.2639, -9.8186, 0.0205298, 72.499
3844, 64.06667, 79.5201, -9.8874, 0.0205989, 72.4312
3845, 64.07500, 79.7773, -9.95646, 0.0206682, 72.3631
3845, 64.08334, 80.0355, -10.0258, 0.0207378, 72.2947
3846, 64.09167, 80.2947, -10.0954, 0.0208077, 72.2261
3846, 64.10000, 80.5549, -10.1653, 0.0208778, 72.1571
3847, 64.10833, 80.8161, -10.2355, 0.0209483, 72.0879
3847, 64.11667, 81.0783, -10.3059, 0.021019, 72.0184
3848, 64.12500, 81.3415, -10.3767, 0.02109, 71.9487
3848, 64.13333, 81.6057, -10.4477, 0.0211612, 71.8787
3849, 64.14167, 81.871, -10.519, 0.0212328, 71.8083
3849, 64.15000, 82.1373, -10.5905, 0.0213046, 71.7377
3850, 64.15833, 82.4046, -10.6624, 0.0213767, 71.6668
3850, 64.16666, 82.673, -10.7345, 0.0214492, 71.5956
3851, 64.17500, 82.9423, -10.807, 0.0215219, 71.5242
3851, 64.18333, 83.2128, -10.8797, 0.0215948, 71.4524
3852, 64.19167, 83.4843, -10.9527, 0.0216681, 71.3804
3852, 64.20000, 83.7568, -11.026, 0.0217417, 71.308
3853, 64.20834, 84.0304, -11.0996, 0.0218155, 71.2354
3853, 64.21667, 84.3051, -11.1735, 0.0218897, 71.1625
3854, 64.22500, 84.5808, -11.2477, 0.0219641, 71.0892
3854, 64.23333, 84.8576, -11.3221, 0.0220389, 71.0157
3855, 64.24167, 85.1355, -11.3969, 0.0221139, 70.9419
3855, 64.25000, 85.4144, -11.472, 0.0221893, 70.8678
3856, 64.25833, 85.6944, -11.5474, 0.0222649, 70.7934
3856, 64.26667, 85.9756, -11.6231, 0.0223409, 70.7187
3857, 64.27500, 86.2578, -11.699, 0.0224171, 70.6436
3857, 64.28333, 86.5411, -11.7753, 0.0224937, 70.5683
3858, 64.29166, 86.8256, -11.8519, 0.0225706, 70.4927
3858, 64.30000, 87.1111, -11.9288, 0.0226477, 70.4167
3859, 64.30833, 87.3977, -12.006, 0.0227252, 70.3405
3859, 64.31667, 87.6855, -12.0835, 0.022803, 70.2639
3860, 64.32500, 87.9744, -12.1614, 0.0228811, 70.187
3860, 64.33334, 88.2644, -12.2395, 0.0229595, 70.1099
3861, 64.34167, 88.5556, -12.318, 0.0230383, 70.0324
3861, 64.35000, 88.8479, -12.3968, 0.0231173, 69.9545
3862, 64.35833, 89.1413, -12.4759, 0.0231967, 69.8764
3862, 64.36667, 89.4359, -12.5553, 0.0232764, 69.7979
3863, 64.37500, 89.7317, -12.635, 0.0233564, 69.7192
3863, 64.38333, 90.0285, -12.7151, 0.0234367, 69.6401
3864, 64.39167, 90.3266, -12.7954, 0.0235173, 69.5606
3864, 64.40000, 90.6258, -12.8761, 0.0235983, 69.4809
3865, 64.40833, 90.9262, -12.9572, 0.0236796, 69.4008
3865, 64.41666, 91.2278, -13.0385, 0.0237612, 69.3204
3866, 64.42500, 91.5306, -13.1202, 0.0238432, 69.2397
3866, 64.43333, 91.8345, -13.2022, 0.0239254, 69.1586
3867, 64.44167, 92.1397, -13.2846, 0.0240081, 69.0772
3867, 64.45000, 92.446, -13.3673, 0.024091, 68.9955
3868, 64.45834, 92.7535, -13.4503, 0.0241743, 68.9134
3868, 64.46667, 93.0623, -13.5337, 0.0242579, 68.831
3869, 64.47500, 93.3722, -13.6174, 0.0243419, 68.7483
3869, 64.48333, 93.6834, -13.7014, 0.0244261, 68.6652
3870, 64.49167, 93.9958, -13.7858, 0.0245108, 68.5817
3870, 64.50000, 94.3094, -13.8705, 0.0245957, 68.498
3871, 64.50833, 94.6242, -13.9556, 0.024681, 68.4139
3871, 64.51667, 94.9403, -14.041, 0.0247667, 68.3294
3872, 64.52500, 95.2576, -14.1268, 0.0248527, 68.2446
3872, 64.53333, 95.5762, -14.2129, 0.0249391, 68.1594
3873, 64.54166, 95.896, -14.2994, 0.0250258, 68.0739
3873, 64.55000, 96.2171, -14.3862, 0.0251128, 67.988
3874, 64.55833, 96.5395, -14.4734, 0.0252002, 67.9018
3874, 64.56667, 96.8631, -14.5609, 0.0252879, 67.8152
3875, 64.57500, 97.188, -14.6488, 0.025376, 67.7283
3875, 64.58334, 97.5141, -14.7371, 0.0254645, 67.641
3876, 64.59167, 97.8416, -14.8257, 0.0255533, 67.5533
3876, 64.60000, 98.1703, -14.9147, 0.0256425, 67.4653
3877, 64.60833, 98.5003, -15.004, 0.025732, 67.3769
3877, 64.61667, 98.8316, -15.0937, 0.0258219, 67.2881
3878, 64.62500, 99.1642, -15.1838, 0.0259122, 67.199
3878, 64.63333, 99.4982, -15.2743, 0.0260028, 67.1095
3879, 64.64167, 99.8334, -15.3651, 0.0260938, 67.0196
3879, 64.65000, 100.17, -15.4563, 0.0261851, 66.9293
3880, 64.65833, 100.508, -15.5479, 0.0262769, 66.8387
3880, 64.66666, 100.847, -15.6398, 0.026369, 66.7477
3881, 64.67500, 101.188, -15.7321, 0.0264614, 66.6563
3881, 64.68333, 101.529, -15.8249, 0.0265543, 66.5645
3882, 64.69167, 101.873, -15.918, 0.0266475, 66.4724
3882, 64.70000, 102.217, -16.0114, 0.0267411, 66.3799
3883, 64.70834, 102.563, -16.1053, 0.026835, 66.2869
3883, 64.71667, 102.91, -16.1996, 0.0269294, 66.1936
3884, 64.72500, 103.259, -16.2942, 0.0270241, 66.0999
3884, 64.73333, 103.609, -16.3893, 0.0271192, 66.0058
3885, 64.74167, 103.961, -16.4847, 0.0272147, 65.9113
3885, 64.75000, 104.313, -16.5805, 0.0273106, 65.8164
3886, 64.75833, 104.667, -16.6768, 0.0274068, 65.7212
3886, 64.76667, 105.023, -16.7734, 0.0275035, 65.6255
3887, 64.77500, 105.38, -16.8704, 0.0276005, 65.5294
3887, 64.78333, 105.738, -16.9679, 0.027698, 65.4329
3888, 64.79166, 106.098, -17.0657, 0.0277958, 65.336
3888, 64.80000, 106.459, -17.164, 0.027894, 65.2387
3889, 64.80833, 106.822, -17.2626, 0.0279926, 65.141
3889, 64.81667, 107.186, -17.3617, 0.0280916, 65.0428
3890, 64.82500, 107.551, -17.4612, 0.028191, 64.9443
3890, 64.83334, 107.918, -17.5611, 0.0282908, 64.8453
3891, 64.84167, 108.286, -17.6614, 0.028391, 64.746
3891, 64.85000, 108.656, -17.7621, 0.0284916, 64.6462
3892, 64.85833, 109.027, -17.8633, 0.0285926, 64.546
3892, 64.86667, 109.4, -17.9649, 0.0286941, 64.4453
3893, 64.87500, 109.774, -18.0669, 0.0287959, 64.3442
3893, 64.88333, 110.149, -18.1693, 0.0288981, 64.2428
3894, 64.89167, 110.526, -18.2722, 0.0290008, 64.1408
3894, 64.90000, 110.905, -18.3755, 0.0291038, 64.0385
3895, 64.90833, 111.285, -18.4792, 0.0292073, 63.9357
3895, 64.91666, 111.666, -18.5834, 0.0293111, 63.8324
3896, 64.92500, 112.049, -18.688, 0.0294154, 63.7288
3896, 64.93333, 112.433, -18.793, 0.0295201, 63.6247
3897, 64.94167, 112.819, -18.8985, 0.0296253, 63.5201
3897, 64.95000, 113.206, -19.0045, 0.0297308, 63.4151
3898, 64.95834, 113.595, -19.1108, 0.0298368, 63.3097
3898, 64.96667, 113.986, -19.2177, 0.0299432, 63.2038
3899, 64.97500, 114.378, -19.3249, 0.03005, 63.0975
3899, 64.98333, 114.771, -19.4327, 0.0301572, 62.9907
3900, 64.99167, 115.166, -19.5409, 0.0302649, 62.8834
3900, 65.00000, 115.562, -19.6495, 0.030373, 62.7757
3901, 65.00833, 115.96, -19.7586, 0.0304815, 62.6676
3901, 65.01667, 116.36, -19.8682, 0.0305905, 62.5589
3902, 65.02500, 116.761, -19.9782, 0.0306998, 62.4498
3902, 65.03333, 117.163, -20.0887, 0.0308096, 62.3403
3903, 65.04166, 117.568, -20.1997, 0.0309199, 62.2303
3903, 65.05000, 117.973, -20.3111, 0.0310306, 62.1198
3904, 65.05833, 118.381, -20.423, 0.0311417, 62.0088
3904, 65.06667, 118.789, -20.5354, 0.0312533, 61.8974
3905, 65.07500, 119.2, -20.6482, 0.0313653, 61.7854
3905, 65.08334, 119.612, -20.7616, 0.0314777, 61.673
3906, 65.09167, 120.025, -20.8754, 0.0315906, 61.5601
3906, 65.10000, 120.44, -20.9897, 0.0317039, 61.4468
3907, 65.10833, 120.857, -21.1045, 0.0318177, 61.3329
3907, 65.11667, 121.275, -21.2198, 0.0319319, 61.2186
3908, 65.12500, 121.695, -21.3355, 0.0320466, 61.1038
3908, 65.13333, 122.117, -21.4518, 0.0321617, 60.9884
3909, 65.14167, 122.54, -21.5685, 0.0322773, 60.8726
3909, 65.15000, 122.964, -21.6858, 0.0323933, 60.7563
3910, 65.15833, 123.391, -21.8035, 0.0325098, 60.6395
3910, 65.16666, 123.818, -21.9218, 0.0326267, 60.5221
3911, 65.17500, 124.248, -22.0406, 0.0327441, 60.4043
3911, 65.18333, 124.679, -22.1598, 0.0328619, 60.286
3912, 65.19167, 125.112, -22.2796, 0.0329802, 60.1671
3912, 65.20000, 125.546, -22.3999, 0.0330989, 60.0478
3913, 65.20834, 125.982, -22.5207, 0.0332181, 59.9279
3913, 65.21667, 126.42, -22.6421, 0.0333378, 59.8075
3914, 65.22500, 126.859, -22.7639, 0.0334579, 59.6866
3914, 65.23333, 127.3, -22.8862, 0.0335785, 59.5652
3915, 65.24167, 127.742, -23.0091, 0.0336996, 59.4432
3915, 65.25000, 128.187, -23.1326, 0.0338211, 59.3207
3916, 65.25833, 128.632, -23.2565, 0.0339431, 59.1977
3916, 65.26667, 129.08, -23.381, 0.0340655, 59.0741
3917, 65.27500, 129.529, -23.506, 0.0341884, 58.9501
3917, 65.28333, 129.98, -23.6315, 0.0343118, 58.8255
3918, 65.29166, 130.432, -23.7576, 0.0344357, 58.7003
3918, 65.30000, 130.886, -23.8843, 0.03456, 58.5746
3919, 65.30833, 131.342, -24.0114, 0.0346848, 58.4484
3919, 65.31667, 131.8, -24.1392, 0.0348101, 58.3216
3920, 65.32500, 132.259, -24.2674, 0.0349358, 58.1942
3920, 65.33334, 132.72, -24.3962, 0.035062, 58.0663
3921, 65.34167, 133.182, -24.5256, 0.0351887, 57.9379
3921, 65.35000, 133.646, -24.6555, 0.0353158, 57.8089
3922, 65.35833, 134.112, -24.786, 0.0354435, 57.6793
3922, 65.36667, 134.58, -24.9171, 0.0355716, 57.5492
3923, 65.37500, 135.049, -25.0487, 0.0357002, 57.4185
3923, 65.38333, 135.52, -25.1809, 0.0358292, 57.2873
3924, 65.39167, 135.992, -25.3136, 0.0359588, 57.1554
3924, 65.40000, 136.467, -25.447, 0.0360888, 57.023
3925, 65.40833, 136.942, -25.5808, 0.0362193, 56.8901
3925, 65.41666, 137.42, -25.7153, 0.0363503, 56.7565
3926, 65.42500, 137.899, -25.8504, 0.0364817, 56.6224
3926, 65.43333, 138.38, -25.986, 0.0366136, 56.4877
3927, 65.44167, 138.863, -26.1222, 0.0367461, 56.3524
3927, 65.45000, 139.348, -26.2591, 0.036879, 56.2165
3928, 65.45834, 139.834, -26.3965, 0.0370124, 56.08
3928, 65.46667, 140.322, -26.5345, 0.0371462, 55.9429
3929, 65.47500, 140.811, -26.673, 0.0372806, 55.8053
3929, 65.48333, 141.302, -26.8122, 0.0374154, 55.667
3930, 65.49167, 141.795, -26.952, 0.0375507, 55.5281
3930, 65.50000, 142.29, -27.0924, 0.0376865, 55.3887
3931, 65.50833, 142.786, -27.2334, 0.0378228, 55.2486
3931, 65.51667, 143.284, -27.375, 0.0379596, 55.1079
3932, 65.52500, 143.784, -27.5172, 0.0380968, 54.9666
3932, 65.53333, 144.285, -27.6601, 0.0382346, 54.8247
3933, 65.54166, 144.788, -27.8035, 0.0383728, 54.6822
3933, 65.55000, 145.293, -27.9476, 0.0385115, 54.539
3934, 65.55833, 145.8, -28.0923, 0.0386507, 54.3953
3934, 65.56667, 146.308, -28.2376, 0.0387903, 54.2509
3935, 65.57500, 146.818, -28.3835, 0.0389305, 54.1059
3935, 65.58334, 147.329, -28.5301, 0.0390711, 53.9602
3936, 65.59167, 147.843, -28.6773, 0.0392122, 53.8139
3936, 65.60000, 148.358, -28.8251, 0.0393538, 53.667
3937, 65.60833, 148.874, -28.9736, 0.0394959, 53.5195
3937, 65.61667, 149.393, -29.1227, 0.0396385, 53.3713
3938, 65.62500, 149.913, -29.2725, 0.0397816, 53.2224
3938, 65.63333, 150.434, -29.4229, 0.0399251, 53.0729
3939, 65.64167, 150.958, -29.5739, 0.0400691, 52.9228
3939, 65.65000, 151.483, -29.7256, 0.0402136, 52.772
3940, 65.65833, 152.009, -29.878, 0.0403585, 52.6206
3940, 65.66666, 152.538, -30.031, 0.040504, 52.4685
3941, 65.67500, 153.068, -30.1847, 0.0406499, 52.3157
3941, 65.68333, 153.6, -30.339, 0.0407963, 52.1623
3942, 65.69167, 154.133, -30.494, 0.0409432, 52.0082
3942, 65.70000, 154.668, -30.6497, 0.0410906, 51.8535
3943, 65.70834, 155.205, -30.806, 0.0412384, 51.6981
3943, 65.71667, 155.743, -30.9631, 0.0413867, 51.542
3944, 65.72500, 156.283, -31.1207, 0.0415355, 51.3852
3944, 65.73333, 156.825, -31.2791, 0.0416847, 51.2278
3945, 65.74167, 157.368, -31.4381, 0.0418345, 51.0696
3945, 65.75000, 157.913, -31.5979, 0.0419846, 50.9108
3946, 65.75833, 158.459, -31.7583, 0.0421353, 50.7513
3946, 65.76667, 159.007, -31.9194, 0.0422864, 50.5911
3947, 65.77500, 159.557, -32.0812, 0.042438, 50.4303
3947, 65.78333, 160.108, -32.2436, 0.0425901, 50.2687
3948, 65.79166, 160.661, -32.4068, 0.0427426, 50.1064
3948, 65.80000, 161.216, -32.5707, 0.0428955, 49.9435
3949, 65.80833, 161.772, -32.7353, 0.043049, 49.7798
3949, 65.81667, 162.329, -32.9006, 0.0432029, 49.6154
3950, 65.82500, 162.889, -33.0666, 0.0433572, 49.4504
3950, 65.83334, 163.449, -33.2332, 0.043512, 49.2846
3951, 65.84167, 164.012, -33.4007, 0.0436672, 49.1181
3951, 65.85000, 164.575, -33.5688, 0.0438229, 48.9509
3952, 65.85833, 165.141, -33.7376, 0.0439791, 48.7829
3952, 65.86667, 165.708, -33.9072, 0.0441357, 48.6143
3953, 65.87500, 166.276, -34.0775, 0.0442927, 48.4449
3953, 65.88333, 166.846, -34.2485, 0.0444501, 48.2748
3954, 65.89167, 167.418, -34.4202, 0.044608, 48.104
3954, 65.90000, 167.99, -34.5927, 0.0447664, 47.9325
3955, 65.90833, 168.565, -34.7658, 0.0449251, 47.7602
3955, 65.91666, 169.141, -34.9398, 0.0450843, 47.5872
3956, 65.92500, 169.718, -35.1144, 0.0452439, 47.4134
3956, 65.93333, 170.297, -35.2898, 0.045404, 47.239
3957, 65.94167, 170.877, -35.466, 0.0455645, 47.0637
3957, 65.95000, 171.458, -35.6428, 0.0457253, 46.8877
3958, 65.95834, 172.041, -35.8205, 0.0458866, 46.711
3958, 65.96667, 172.626, -35.9989, 0.0460483, 46.5336
3959, 65.97500, 173.211, -36.178, 0.0462104, 46.3554
3959, 65.98333, 173.799, -36.3578, 0.0463729, 46.1764
3960, 65.99167, 174.387, -36.5385, 0.0465359, 45.9967
3960, 66.00000, 174.977, -36.7199, 0.0466992, 45.8162
3961, 66.00833, 175.568, -36.902, 0.0468629, 45.635
3961, 66.01667, 176.16, -37.0849, 0.047027, 45.4529
3962, 66.02500, 176.754, -37.2686, 0.0471914, 45.2702
3962, 66.03333, 177.349, -37.453, 0.0473563, 45.0867
3963, 66.04166, 177.945, -37.6382, 0.0475215, 44.9024
3963, 66.05000, 178.543, -37.8242, 0.0476871, 44.7173
3964, 66.05833, 179.141, -38.0109, 0.0478531, 44.5315
3964, 66.06667, 179.741, -38.1985, 0.0480194, 44.3449
3965, 66.07500, 180.342, -38.3867, 0.0481861, 44.1575
3965, 66.08334, 180.944, -38.5758, 0.0483531, 43.9693
3966, 66.09167, 181.548, -38.7657, 0.0485205, 43.7804
3966, 66.10000, 182.152, -38.9563, 0.0486882, 43.5907
3967, 66.10833, 182.758, -39.1477, 0.0488563, 43.4002
3967, 66.11667, 183.365, -39.3399, 0.0490247, 43.2088
3968, 66.12500, 183.973, -39.5329, 0.0491934, 43.0168
3968, 66.13333, 184.581, -39.7267, 0.0493625, 42.8239
3969, 66.14167, 185.191, -39.9212, 0.0495319, 42.6302
3969, 66.15000, 185.802, -40.1166, 0.0497015, 42.4358
3970, 66.15833, 186.414, -40.3127, 0.0498715, 42.2406
3970, 66.16666, 187.027, -40.5097, 0.0500418, 42.0445
3971, 66.17500, 187.641, -40.7074, 0.0502124, 41.8477
3971, 66.18333, 188.256, -40.9059, 0.0503833, 41.65
3972, 66.19167, 188.871, -41.1053, 0.0505544, 41.4516
3972, 66.20000, 189.488, -41.3054, 0.0507258, 41.2524
3973, 66.20834, 190.105, -41.5064, 0.0508975, 41.0523
3973, 66.21667, 190.723, -41.7081, 0.0510695, 40.8515
3974, 66.22500, 191.342, -41.9107, 0.0512417, 40.6498
3974, 66.23333, 191.962, -42.114, 0.0514141, 40.4474
3975, 66.24167, 192.582, -42.3182, 0.0515869, 40.2441
3975, 66.25000, 193.203, -42.5232, 0.0517598, 40.0401
3976, 66.25833, 193.825, -42.7289, 0.0519329, 39.8352
3976, 66.26667, 194.448, -42.9356, 0.0521063, 39.6295
3977, 66.27500, 195.071, -43.143, 0.0522799, 39.423
3977, 66.28333, 195.695, -43.3512, 0.0524537, 39.2157
3978, 66.29166, 196.319, -43.5602, 0.0526277, 39.0075
3978, 66.30000, 196.944, -43.7701, 0.0528018, 38.7986
3979, 66.30833, 197.569, -43.9807, 0.0529762, 38.5888
3979, 66.31667, 198.195, -44.1922, 0.0531507, 38.3782
3980, 66.32500, 198.821, -44.4045, 0.0533254, 38.1668
3980, 66.33334, 199.448, -44.6176, 0.0535002, 37.9546
3981, 66.34167, 200.075, -44.8316, 0.0536752, 37.7416
3981, 66.35000, 200.703, -45.0463, 0.0538503, 37.5277
3982, 66.35833, 201.33, -45.2619, 0.0540256, 37.3131
3982, 66.36667, 201.958, -45.4783, 0.054201, 37.0976
3983, 66.37500, 202.587, -45.6955, 0.0543764, 36.8813
3983, 66.38333, 203.215, -45.9135, 0.054552, 36.6642
3984, 66.39167, 203.844, -46.1323, 0.0547277, 36.4462
3984, 66.40000, 204.473, -46.352, 0.0549034, 36.2274
3985, 66.40833, 205.102, -46.5725, 0.0550792, 36.0078
3985, 66.41666, 205.731, -46.7938, 0.0552551, 35.7874
3986, 66.42500, 206.36, -47.0159, 0.055431, 35.5662
3986, 66.43333, 206.989, -47.2389, 0.055607, 35.3441
3987, 66.44167, 207.618, -47.4627, 0.055783, 35.1213
3987, 66.45000, 208.246, -47.6872, 0.055959, 34.8976
3988, 66.45834, 208.875, -47.9126, 0.0561351, 34.6731
3988, 66.46667, 209.504, -48.1389, 0.0563111, 34.4477
3989, 66.47500, 210.132, -48.3659, 0.0564871, 34.2216
3989, 66.48333, 210.76, -48.5937, 0.0566631, 33.9946
3990, 66.49167, 211.388, -48.8224, 0.056839, 33.7668
3990, 66.50000, 212.016, -49.0519, 0.0570149, 33.5383
3991, 66.50833, 212.643, -49.2822, 0.0571908, 33.3089
3991, 66.51667, 213.269, -49.5134, 0.0573666, 33.0786
3992, 66.52500, 213.896, -49.7453, 0.0575422, 32.8476
3992, 66.53333, 214.521, -49.978, 0.0577178, 32.6157
3993, 66.54166, 215.147, -50.2116, 0.0578933, 32.3831
3993, 66.55000, 215.771, -50.4459, 0.0580687, 32.1496
3994, 66.55833, 216.395, -50.6811, 0.0582439, 31.9153
3994, 66.56667, 217.018, -50.9171, 0.058419, 31.6802
3995, 66.57500, 217.641, -51.1539, 0.058594, 31.4444
3995, 66.58334, 218.263, -51.3914, 0.0587687, 31.2077
3996, 66.59167, 218.883, -51.6298, 0.0589433, 30.9702
3996, 66.60000, 219.503, -51.869, 0.0591177, 30.7319
3997, 66.60833, 220.123, -52.109, 0.0592919, 30.4928
3997, 66.61667, 220.741, -52.3498, 0.0594659, 30.2529
3998, 66.62500, 221.358, -52.5913, 0.0596396, 30.0123
3998, 66.63333, 221.974, -52.8337, 0.0598131, 29.7708
3999, 66.64167, 222.589, -53.0768, 0.0599863, 29.5285
3999, 66.65000, 223.202, -53.3207, 0.0601592, 29.2855
4000, 66.65833, 223.815, -53.5654, 0.0603319, 29.0417
4000, 66.66666, 224.426, -53.811, 0.0605042, 28.7971
4001, 66.67500, 225.036, -54.0572, 0.0606762, 28.5517
4001, 66.68333, 225.644, -54.3042, 0.0608479, 28.3056
4002, 66.69167, 226.251, -54.5521, 0.0610193, 28.0586
