Freq, Harmonic, V1, VAngle1, I1, IAngle1
1678, 27.95833, 0.86271, 155.031, 9.83188E-005, -132.435
1678, 27.96667, 0.862714, 155.039, 9.83477E-005, -132.421
1679, 27.97500, 0.862718, 155.048, 9.83767E-005, -132.408
1679, 27.98333, 0.862722, 155.056, 9.84056E-005, -132.394
1680, 27.99167, 0.862727, 155.064, 9.84346E-005, -132.381
1680, 28.00000, 0.862732, 155.072, 9.84636E-005, -132.367
1681, 28.00833, 0.862737, 155.08, 9.84927E-005, -132.354
1681, 28.01667, 0.862742, 155.089, 9.85218E-005, -132.341
1682, 28.02500, 0.862748, 155.097, 9.85509E-005, -132.327
1682, 28.03333, 0.862753, 155.105, 9.858E-005, -132.314
1683, 28.04167, 0.862759, 155.113, 9.86092E-005, -132.3
1683, 28.05000, 0.862766, 155.121, 9.86383E-005, -132.287
1684, 28.05833, 0.862772, 155.13, 9.86676E-005, -132.274
1684, 28.06667, 0.862779, 155.138, 9.86968E-005, -132.26
1685, 28.07500, 0.862786, 155.146, 9.8726E-005, -132.247
1685, 28.08333, 0.862793, 155.154, 9.87553E-005, -132.234
1686, 28.09167, 0.8628, 155.162, 9.87846E-005, -132.22
1686, 28.10000, 0.862808, 155.17, 9.8814E-005, -132.207
1687, 28.10833, 0.862815, 155.178, 9.88433E-005, -132.194
1687, 28.11667, 0.862823, 155.186, 9.88727E-005, -132.181
1688, 28.12500, 0.862831, 155.194, 9.89021E-005, -132.167
1688, 28.13333, 0.86284, 155.202, 9.89315E-005, -132.154
1689, 28.14167, 0.862848, 155.21, 9.8961E-005, -132.141
1689, 28.15000, 0.862857, 155.218, 9.89905E-005, -132.128
1690, 28.15833, 0.862865, 155.226, 9.90199E-005, -132.114
1690, 28.16667, 0.862874, 155.234, 9.90495E-005, -132.101
1691, 28.17500, 0.862884, 155.242, 9.9079E-005, -132.088
1691, 28.18333, 0.862893, 155.25, 9.91086E-005, -132.075
1692, 28.19167, 0.862903, 155.258, 9.91381E-005, -132.062
1692, 28.20000, 0.862912, 155.266, 9.91677E-005, -132.049
1693, 28.20833, 0.862922, 155.274, 9.91973E-005, -132.036
1693, 28.21667, 0.862932, 155.282, 9.9227E-005, -132.023
1694, 28.22500, 0.862942, 155.29, 9.92566E-005, -132.009
1694, 28.23333, 0.862953, 155.298, 9.92863E-005, -131.996
1695, 28.24167, 0.862963, 155.306, 9.9316E-005, -131.983
1695, 28.25000, 0.862974, 155.314, 9.93457E-005, -131.97
1696, 28.25833, 0.862984, 155.322, 9.93754E-005, -131.957
1696, 28.26667, 0.862995, 155.33, 9.94052E-005, -131.944
1697, 28.27500, 0.863006, 155.338, 9.94349E-005, -131.931
1697, 28.28333, 0.863017, 155.345, 9.94647E-005, -131.918
1698, 28.29167, 0.863029, 155.353, 9.94945E-005, -131.905
1698, 28.30000, 0.86304, 155.361, 9.95243E-005, -131.892
1699, 28.30833, 0.863052, 155.369, 9.95541E-005, -131.879
1699, 28.31667, 0.863063, 155.377, 9.9584E-005, -131.866
1700, 28.32500, 0.863075, 155.385, 9.96138E-005, -131.854
1700, 28.33333, 0.863087, 155.392, 9.96437E-005, -131.841
1701, 28.34167, 0.863099, 155.4, 9.96736E-005, -131.828
1701, 28.35000, 0.863111, 155.408, 9.97035E-005, -131.815
1702, 28.35833, 0.863123, 155.416, 9.97334E-005, -131.802
1702, 28.36667, 0.863136, 155.424, 9.97633E-005, -131.789
1703, 28.37500, 0.863148, 155.431, 9.97932E-005, -131.776
1703, 28.38333, 0.86316, 155.439, 9.98232E-005, -131.763
1704, 28.39167, 0.863173, 155.447, 9.98531E-005, -131.751
1704, 28.40000, 0.863186, 155.454, 9.98831E-005, -131.738
1705, 28.40833, 0.863198, 155.462, 9.9913E-005, -131.725
1705, 28.41667, 0.863211, 155.47, 9.9943E-005, -131.712
1706, 28.42500, 0.863224, 155.478, 9.9973E-005, -131.699
1706, 28.43333, 0.863237, 155.485, 0.000100003, -131.687
1707, 28.44167, 0.86325, 155.493, 0.000100033, -131.674
1707, 28.45000, 0.863263, 155.501, 0.000100063, -131.661
1708, 28.45833, 0.863276, 155.508, 0.000100093, -131.649
1708, 28.46667, 0.86329, 155.516, 0.000100123, -131.636
1709, 28.47500, 0.863303, 155.524, 0.000100153, -131.623
1709, 28.48333, 0.863316, 155.531, 0.000100183, -131.61
1710, 28.49167, 0.86333, 155.539, 0.000100213, -131.598
1710, 28.50000, 0.863343, 155.546, 0.000100243, -131.585
1711, 28.50833, 0.863357, 155.554, 0.000100273, -131.572
1711, 28.51667, 0.86337, 155.562, 0.000100304, -131.56
1712, 28.52500, 0.863384, 155.569, 0.000100334, -131.547
1712, 28.53333, 0.863397, 155.577, 0.000100364, -131.535
1713, 28.54167, 0.863411, 155.584, 0.000100394, -131.522
1713, 28.55000, 0.863425, 155.592, 0.000100424, -131.509
1714, 28.55833, 0.863438, 155.6, 0.000100454, -131.497
1714, 28.56667, 0.863452, 155.607, 0.000100484, -131.484
1715, 28.57500, 0.863466, 155.615, 0.000100514, -131.472
1715, 28.58333, 0.863479, 155.622, 0.000100544, -131.459
1716, 28.59167, 0.863493, 155.63, 0.000100574, -131.447
1716, 28.60000, 0.863507, 155.637, 0.000100605, -131.434
1717, 28.60833, 0.863521, 155.645, 0.000100635, -131.422
1717, 28.61667, 0.863534, 155.652, 0.000100665, -131.409
1718, 28.62500, 0.863548, 155.66, 0.000100695, -131.396
1718, 28.63333, 0.863562, 155.667, 0.000100725, -131.384
1719, 28.64167, 0.863575, 155.675, 0.000100755, -131.372
1719, 28.65000, 0.863589, 155.682, 0.000100785, -131.359
1720, 28.65833, 0.863603, 155.69, 0.000100815, -131.347
1720, 28.66667, 0.863616, 155.697, 0.000100846, -131.334
1721, 28.67500, 0.86363, 155.705, 0.000100876, -131.322
1721, 28.68333, 0.863644, 155.712, 0.000100906, -131.309
1722, 28.69167, 0.863657, 155.72, 0.000100936, -131.297
1722, 28.70000, 0.863671, 155.727, 0.000100966, -131.284
1723, 28.70833, 0.863684, 155.734, 0.000100996, -131.272
1723, 28.71667, 0.863698, 155.742, 0.000101026, -131.26
1724, 28.72500, 0.863711, 155.749, 0.000101056, -131.247
1724, 28.73333, 0.863725, 155.757, 0.000101086, -131.235
1725, 28.74167, 0.863738, 155.764, 0.000101117, -131.222
1725, 28.75000, 0.863751, 155.772, 0.000101147, -131.21
1726, 28.75833, 0.863765, 155.779, 0.000101177, -131.198
1726, 28.76667, 0.863778, 155.786, 0.000101207, -131.185
1727, 28.77500, 0.863791, 155.794, 0.000101237, -131.173
1727, 28.78333, 0.863804, 155.801, 0.000101267, -131.161
1728, 28.79167, 0.863817, 155.809, 0.000101297, -131.148
1728, 28.80000, 0.86383, 155.816, 0.000101327, -131.136
1729, 28.80833, 0.863842, 155.823, 0.000101357, -131.124
1729, 28.81667, 0.863855, 155.831, 0.000101387, -131.111
1730, 28.82500, 0.863868, 155.838, 0.000101417, -131.099
1730, 28.83333, 0.86388, 155.846, 0.000101447, -131.087
1731, 28.84167, 0.863893, 155.853, 0.000101477, -131.074
1731, 28.85000, 0.863905, 155.86, 0.000101507, -131.062
1732, 28.85833, 0.863918, 155.868, 0.000101537, -131.05
1732, 28.86667, 0.86393, 155.875, 0.000101567, -131.037
1733, 28.87500, 0.863942, 155.882, 0.000101597, -131.025
1733, 28.88333, 0.863954, 155.89, 0.000101627, -131.013
1734, 28.89167, 0.863966, 155.897, 0.000101657, -131.001
1734, 28.90000, 0.863978, 155.905, 0.000101687, -130.988
1735, 28.90833, 0.863989, 155.912, 0.000101717, -130.976
1735, 28.91667, 0.864001, 155.919, 0.000101747, -130.964
1736, 28.92500, 0.864012, 155.927, 0.000101777, -130.952
1736, 28.93333, 0.864024, 155.934, 0.000101807, -130.939
1737, 28.94167, 0.864035, 155.941, 0.000101836, -130.927
1737, 28.95000, 0.864046, 155.949, 0.000101866, -130.915
1738, 28.95833, 0.864057, 155.956, 0.000101896, -130.903
1738, 28.96667, 0.864068, 155.963, 0.000101926, -130.89
1739, 28.97500, 0.864078, 155.971, 0.000101956, -130.878
1739, 28.98333, 0.864089, 155.978, 0.000101986, -130.866
1740, 28.99167, 0.864099, 155.985, 0.000102015, -130.854
1740, 29.00000, 0.864109, 155.993, 0.000102045, -130.841
1741, 29.00833, 0.864119, 156, 0.000102075, -130.829
1741, 29.01667, 0.864129, 156.008, 0.000102105, -130.817
1742, 29.02500, 0.864139, 156.015, 0.000102134, -130.805
1742, 29.03333, 0.864149, 156.022, 0.000102164, -130.792
1743, 29.04167, 0.864158, 156.03, 0.000102194, -130.78
1743, 29.05000, 0.864167, 156.037, 0.000102223, -130.768
1744, 29.05833, 0.864176, 156.044, 0.000102253, -130.756
1744, 29.06667, 0.864185, 156.052, 0.000102283, -130.744
1745, 29.07500, 0.864194, 156.059, 0.000102312, -130.731
1745, 29.08333, 0.864203, 156.067, 0.000102342, -130.719
1746, 29.09167, 0.864211, 156.074, 0.000102371, -130.707
1746, 29.10000, 0.864219, 156.081, 0.000102401, -130.695
1747, 29.10833, 0.864227, 156.089, 0.00010243, -130.682
1747, 29.11667, 0.864235, 156.096, 0.00010246, -130.67
1748, 29.12500, 0.864243, 156.104, 0.000102489, -130.658
1748, 29.13333, 0.86425, 156.111, 0.000102519, -130.646
1749, 29.14167, 0.864258, 156.118, 0.000102548, -130.634
1749, 29.15000, 0.864265, 156.126, 0.000102578, -130.621
1750, 29.15833, 0.864271, 156.133, 0.000102607, -130.609
1750, 29.16667, 0.864278, 156.141, 0.000102636, -130.597
1751, 29.17500, 0.864285, 156.148, 0.000102666, -130.585
1751, 29.18333, 0.864291, 156.156, 0.000102695, -130.572
1752, 29.19167, 0.864297, 156.163, 0.000102724, -130.56
1752, 29.20000, 0.864303, 156.17, 0.000102754, -130.548
1753, 29.20833, 0.864308, 156.178, 0.000102783, -130.536
1753, 29.21667, 0.864314, 156.185, 0.000102812, -130.523
1754, 29.22500, 0.864319, 156.193, 0.000102841, -130.511
1754, 29.23333, 0.864324, 156.2, 0.00010287, -130.499
1755, 29.24167, 0.864328, 156.208, 0.0001029, -130.486
1755, 29.25000, 0.864333, 156.215, 0.000102929, -130.474
1756, 29.25833, 0.864337, 156.223, 0.000102958, -130.462
1756, 29.26667, 0.864341, 156.23, 0.000102987, -130.45
1757, 29.27500, 0.864345, 156.238, 0.000103016, -130.437
1757, 29.28333, 0.864348, 156.245, 0.000103045, -130.425
1758, 29.29167, 0.864351, 156.253, 0.000103074, -130.413
1758, 29.30000, 0.864354, 156.26, 0.000103103, -130.4
1759, 29.30833, 0.864357, 156.268, 0.000103132, -130.388
1759, 29.31667, 0.86436, 156.276, 0.00010316, -130.376
1760, 29.32500, 0.864362, 156.283, 0.000103189, -130.363
1760, 29.33333, 0.864364, 156.291, 0.000103218, -130.351
1761, 29.34167, 0.864366, 156.298, 0.000103247, -130.339
1761, 29.35000, 0.864367, 156.306, 0.000103276, -130.326
1762, 29.35833, 0.864368, 156.314, 0.000103304, -130.314
1762, 29.36667, 0.864369, 156.321, 0.000103333, -130.302
1763, 29.37500, 0.86437, 156.329, 0.000103362, -130.289
1763, 29.38333, 0.86437, 156.337, 0.00010339, -130.277
1764, 29.39167, 0.86437, 156.344, 0.000103419, -130.264
1764, 29.40000, 0.86437, 156.352, 0.000103447, -130.252
1765, 29.40833, 0.86437, 156.36, 0.000103476, -130.239
1765, 29.41667, 0.864369, 156.367, 0.000103505, -130.227
1766, 29.42500, 0.864368, 156.375, 0.000103533, -130.215
1766, 29.43333, 0.864366, 156.383, 0.000103561, -130.202
1767, 29.44167, 0.864365, 156.391, 0.00010359, -130.19
1767, 29.45000, 0.864363, 156.398, 0.000103618, -130.177
1768, 29.45833, 0.864361, 156.406, 0.000103646, -130.165
1768, 29.46667, 0.864358, 156.414, 0.000103675, -130.152
1769, 29.47500, 0.864355, 156.422, 0.000103703, -130.14
1769, 29.48333, 0.864352, 156.43, 0.000103731, -130.127
1770, 29.49167, 0.864349, 156.437, 0.000103759, -130.114
1770, 29.50000, 0.864345, 156.445, 0.000103788, -130.102
1771, 29.50833, 0.864341, 156.453, 0.000103816, -130.089
1771, 29.51667, 0.864337, 156.461, 0.000103844, -130.077
1772, 29.52500, 0.864332, 156.469, 0.000103872, -130.064
1772, 29.53333, 0.864327, 156.477, 0.0001039, -130.051
1773, 29.54167, 0.864322, 156.485, 0.000103928, -130.039
1773, 29.55000, 0.864317, 156.493, 0.000103956, -130.026
1774, 29.55833, 0.864311, 156.501, 0.000103983, -130.013
1774, 29.56667, 0.864304, 156.509, 0.000104011, -130.001
1775, 29.57500, 0.864298, 156.517, 0.000104039, -129.988
1775, 29.58333, 0.864291, 156.525, 0.000104067, -129.975
1776, 29.59167, 0.864284, 156.533, 0.000104095, -129.962
1776, 29.60000, 0.864276, 156.541, 0.000104122, -129.95
1777, 29.60833, 0.864268, 156.549, 0.00010415, -129.937
1777, 29.61667, 0.86426, 156.558, 0.000104178, -129.924
1778, 29.62500, 0.864252, 156.566, 0.000104205, -129.911
1778, 29.63333, 0.864243, 156.574, 0.000104233, -129.898
1779, 29.64167, 0.864234, 156.582, 0.00010426, -129.886
1779, 29.65000, 0.864224, 156.59, 0.000104287, -129.873
1780, 29.65833, 0.864214, 156.599, 0.000104315, -129.86
1780, 29.66667, 0.864204, 156.607, 0.000104342, -129.847
1781, 29.67500, 0.864193, 156.615, 0.00010437, -129.834
1781, 29.68333, 0.864182, 156.624, 0.000104397, -129.821
1782, 29.69167, 0.864171, 156.632, 0.000104424, -129.808
1782, 29.70000, 0.86416, 156.64, 0.000104451, -129.795
1783, 29.70833, 0.864147, 156.649, 0.000104478, -129.782
1783, 29.71667, 0.864135, 156.657, 0.000104505, -129.769
1784, 29.72500, 0.864122, 156.666, 0.000104532, -129.756
1784, 29.73333, 0.864109, 156.674, 0.000104559, -129.743
1785, 29.74167, 0.864096, 156.683, 0.000104586, -129.729
1785, 29.75000, 0.864082, 156.691, 0.000104613, -129.716
1786, 29.75833, 0.864068, 156.7, 0.00010464, -129.703
1786, 29.76667, 0.864053, 156.708, 0.000104667, -129.69
1787, 29.77500, 0.864039, 156.717, 0.000104694, -129.677
1787, 29.78333, 0.864023, 156.726, 0.000104721, -129.663
1788, 29.79167, 0.864008, 156.734, 0.000104747, -129.65
1788, 29.80000, 0.863992, 156.743, 0.000104774, -129.637
1789, 29.80833, 0.863975, 156.752, 0.000104801, -129.623
1789, 29.81667, 0.863959, 156.76, 0.000104827, -129.61
1790, 29.82500, 0.863941, 156.769, 0.000104854, -129.597
1790, 29.83333, 0.863924, 156.778, 0.00010488, -129.583
1791, 29.84167, 0.863906, 156.787, 0.000104906, -129.57
1791, 29.85000, 0.863888, 156.796, 0.000104933, -129.556
1792, 29.85833, 0.863869, 156.805, 0.000104959, -129.543
1792, 29.86667, 0.86385, 156.814, 0.000104985, -129.529
1793, 29.87500, 0.863831, 156.823, 0.000105012, -129.516
1793, 29.88333, 0.863811, 156.832, 0.000105038, -129.502
1794, 29.89167, 0.863791, 156.841, 0.000105064, -129.488
1794, 29.90000, 0.86377, 156.85, 0.00010509, -129.475
1795, 29.90833, 0.863749, 156.859, 0.000105116, -129.461
1795, 29.91667, 0.863728, 156.868, 0.000105142, -129.447
1796, 29.92500, 0.863706, 156.877, 0.000105168, -129.434
1796, 29.93333, 0.863684, 156.887, 0.000105194, -129.42
1797, 29.94167, 0.863662, 156.896, 0.00010522, -129.406
1797, 29.95000, 0.863639, 156.905, 0.000105245, -129.392
1798, 29.95833, 0.863615, 156.915, 0.000105271, -129.378
1798, 29.96667, 0.863592, 156.924, 0.000105297, -129.364
1799, 29.97500, 0.863567, 156.933, 0.000105323, -129.35
1799, 29.98333, 0.863543, 156.943, 0.000105348, -129.336
1800, 29.99167, 0.863518, 156.952, 0.000105374, -129.322
1800, 30.00000, 0.863493, 156.962, 0.000105399, -129.308
1801, 30.00833, 0.863467, 156.971, 0.000105425, -129.294
1801, 30.01667, 0.863441, 156.981, 0.00010545, -129.28
1802, 30.02500, 0.863414, 156.991, 0.000105475, -129.266
1802, 30.03333, 0.863387, 157, 0.000105501, -129.251
1803, 30.04167, 0.86336, 157.01, 0.000105526, -129.237
1803, 30.05000, 0.863332, 157.02, 0.000105551, -129.223
1804, 30.05833, 0.863304, 157.03, 0.000105576, -129.208
1804, 30.06667, 0.863276, 157.04, 0.000105601, -129.194
1805, 30.07500, 0.863247, 157.05, 0.000105626, -129.18
1805, 30.08333, 0.863217, 157.06, 0.000105651, -129.165
1806, 30.09167, 0.863188, 157.07, 0.000105676, -129.151
1806, 30.10000, 0.863157, 157.08, 0.000105701, -129.136
1807, 30.10833, 0.863127, 157.09, 0.000105726, -129.121
1807, 30.11667, 0.863096, 157.1, 0.000105751, -129.107
1808, 30.12500, 0.863064, 157.11, 0.000105775, -129.092
1808, 30.13333, 0.863032, 157.12, 0.0001058, -129.077
1809, 30.14167, 0.863, 157.131, 0.000105825, -129.063
1809, 30.15000, 0.862967, 157.141, 0.000105849, -129.048
1810, 30.15833, 0.862934, 157.151, 0.000105874, -129.033
1810, 30.16667, 0.862901, 157.162, 0.000105898, -129.018
1811, 30.17500, 0.862867, 157.172, 0.000105922, -129.003
1811, 30.18333, 0.862833, 157.183, 0.000105947, -128.988
1812, 30.19167, 0.862798, 157.193, 0.000105971, -128.973
1812, 30.20000, 0.862763, 157.204, 0.000105995, -128.958
1813, 30.20833, 0.862727, 157.215, 0.00010602, -128.943
1813, 30.21667, 0.862691, 157.225, 0.000106044, -128.927
1814, 30.22500, 0.862655, 157.236, 0.000106068, -128.912
1814, 30.23333, 0.862618, 157.247, 0.000106092, -128.897
1815, 30.24167, 0.862581, 157.258, 0.000106116, -128.882
1815, 30.25000, 0.862543, 157.269, 0.00010614, -128.866
1816, 30.25833, 0.862505, 157.28, 0.000106164, -128.851
1816, 30.26667, 0.862466, 157.291, 0.000106187, -128.835
1817, 30.27500, 0.862427, 157.302, 0.000106211, -128.82
1817, 30.28333, 0.862388, 157.313, 0.000106235, -128.804
1818, 30.29167, 0.862348, 157.324, 0.000106258, -128.788
1818, 30.30000, 0.862308, 157.335, 0.000106282, -128.773
1819, 30.30833, 0.862268, 157.347, 0.000106306, -128.757
1819, 30.31667, 0.862227, 157.358, 0.000106329, -128.741
1820, 30.32500, 0.862185, 157.37, 0.000106353, -128.725
1820, 30.33333, 0.862143, 157.381, 0.000106376, -128.709
1821, 30.34167, 0.862101, 157.393, 0.000106399, -128.693
1821, 30.35000, 0.862058, 157.404, 0.000106423, -128.677
1822, 30.35833, 0.862015, 157.416, 0.000106446, -128.661
1822, 30.36667, 0.861972, 157.428, 0.000106469, -128.645
1823, 30.37500, 0.861928, 157.439, 0.000106492, -128.629
1823, 30.38333, 0.861883, 157.451, 0.000106515, -128.612
1824, 30.39167, 0.861839, 157.463, 0.000106538, -128.596
1824, 30.40000, 0.861793, 157.475, 0.000106561, -128.58
1825, 30.40833, 0.861748, 157.487, 0.000106584, -128.563
1825, 30.41667, 0.861702, 157.499, 0.000106607, -128.547
1826, 30.42500, 0.861655, 157.511, 0.00010663, -128.53
1826, 30.43333, 0.861608, 157.524, 0.000106652, -128.513
1827, 30.44167, 0.861561, 157.536, 0.000106675, -128.497
1827, 30.45000, 0.861513, 157.548, 0.000106698, -128.48
1828, 30.45833, 0.861465, 157.561, 0.00010672, -128.463
1828, 30.46667, 0.861417, 157.573, 0.000106743, -128.446
1829, 30.47500, 0.861368, 157.586, 0.000106765, -128.429
1829, 30.48333, 0.861319, 157.598, 0.000106787, -128.412
1830, 30.49167, 0.861269, 157.611, 0.00010681, -128.395
1830, 30.50000, 0.861219, 157.624, 0.000106832, -128.378
1831, 30.50833, 0.861168, 157.637, 0.000106854, -128.361
1831, 30.51667, 0.861117, 157.65, 0.000106877, -128.344
1832, 30.52500, 0.861066, 157.663, 0.000106899, -128.326
1832, 30.53333, 0.861014, 157.676, 0.000106921, -128.309
1833, 30.54167, 0.860962, 157.689, 0.000106943, -128.291
1833, 30.55000, 0.860909, 157.702, 0.000106965, -128.274
1834, 30.55833, 0.860856, 157.715, 0.000106987, -128.256
1834, 30.56667, 0.860803, 157.729, 0.000107009, -128.238
1835, 30.57500, 0.860749, 157.742, 0.00010703, -128.221
1835, 30.58333, 0.860695, 157.755, 0.000107052, -128.203
1836, 30.59167, 0.86064, 157.769, 0.000107074, -128.185
1836, 30.60000, 0.860585, 157.783, 0.000107096, -128.167
1837, 30.60833, 0.86053, 157.796, 0.000107117, -128.149
1837, 30.61667, 0.860474, 157.81, 0.000107139, -128.131
1838, 30.62500, 0.860418, 157.824, 0.00010716, -128.112
1838, 30.63333, 0.860361, 157.838, 0.000107182, -128.094
1839, 30.64167, 0.860304, 157.852, 0.000107203, -128.076
1839, 30.65000, 0.860247, 157.866, 0.000107224, -128.057
1840, 30.65833, 0.860189, 157.88, 0.000107246, -128.039
1840, 30.66667, 0.860131, 157.895, 0.000107267, -128.02
1841, 30.67500, 0.860072, 157.909, 0.000107288, -128.001
1841, 30.68333, 0.860013, 157.923, 0.000107309, -127.983
1842, 30.69167, 0.859954, 157.938, 0.00010733, -127.964
1842, 30.70000, 0.859894, 157.952, 0.000107351, -127.945
1843, 30.70833, 0.859834, 157.967, 0.000107372, -127.926
1843, 30.71667, 0.859774, 157.982, 0.000107393, -127.907
1844, 30.72500, 0.859713, 157.997, 0.000107414, -127.888
1844, 30.73333, 0.859652, 158.012, 0.000107435, -127.868
1845, 30.74167, 0.85959, 158.027, 0.000107456, -127.849
1845, 30.75000, 0.859528, 158.042, 0.000107476, -127.83
1846, 30.75833, 0.859466, 158.057, 0.000107497, -127.81
1846, 30.76667, 0.859403, 158.072, 0.000107518, -127.79
1847, 30.77500, 0.85934, 158.088, 0.000107538, -127.771
1847, 30.78333, 0.859276, 158.103, 0.000107559, -127.751
1848, 30.79167, 0.859213, 158.118, 0.000107579, -127.731
1848, 30.80000, 0.859149, 158.134, 0.0001076, -127.711
1849, 30.80833, 0.859084, 158.15, 0.00010762, -127.691
1849, 30.81667, 0.859019, 158.166, 0.00010764, -127.671
1850, 30.82500, 0.858954, 158.182, 0.000107661, -127.651
1850, 30.83333, 0.858888, 158.198, 0.000107681, -127.631
1851, 30.84167, 0.858822, 158.214, 0.000107701, -127.61
1851, 30.85000, 0.858756, 158.23, 0.000107721, -127.59
1852, 30.85833, 0.85869, 158.246, 0.000107741, -127.569
1852, 30.86667, 0.858623, 158.263, 0.000107761, -127.548
1853, 30.87500, 0.858555, 158.279, 0.000107781, -127.528
1853, 30.88333, 0.858488, 158.296, 0.000107801, -127.507
1854, 30.89167, 0.85842, 158.312, 0.000107821, -127.486
1854, 30.90000, 0.858351, 158.329, 0.000107841, -127.465
1855, 30.90833, 0.858283, 158.346, 0.000107861, -127.444
1855, 30.91667, 0.858214, 158.363, 0.000107881, -127.422
1856, 30.92500, 0.858145, 158.38, 0.0001079, -127.401
1856, 30.93333, 0.858075, 158.397, 0.00010792, -127.38
1857, 30.94167, 0.858005, 158.414, 0.00010794, -127.358
1857, 30.95000, 0.857935, 158.432, 0.000107959, -127.337
1858, 30.95833, 0.857864, 158.449, 0.000107979, -127.315
1858, 30.96667, 0.857794, 158.467, 0.000107998, -127.293
1859, 30.97500, 0.857722, 158.484, 0.000108018, -127.271
1859, 30.98333, 0.857651, 158.502, 0.000108037, -127.249
1860, 30.99167, 0.857579, 158.52, 0.000108057, -127.227
1860, 31.00000, 0.857507, 158.538, 0.000108076, -127.205
1861, 31.00833, 0.857435, 158.556, 0.000108095, -127.182
1861, 31.01667, 0.857362, 158.574, 0.000108115, -127.16
1862, 31.02500, 0.857289, 158.593, 0.000108134, -127.137
1862, 31.03333, 0.857216, 158.611, 0.000108153, -127.114
1863, 31.04167, 0.857143, 158.63, 0.000108172, -127.092
1863, 31.05000, 0.857069, 158.648, 0.000108191, -127.069
1864, 31.05833, 0.856995, 158.667, 0.00010821, -127.046
1864, 31.06667, 0.856921, 158.686, 0.000108229, -127.023
1865, 31.07500, 0.856846, 158.705, 0.000108248, -126.999
1865, 31.08333, 0.856771, 158.724, 0.000108267, -126.976
1866, 31.09167, 0.856696, 158.743, 0.000108286, -126.953
